index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
487482,synthetic_2,81,1751150884.5183823,1751154301.3756316,3416.8572492599487,1751154304.0910668,2.715435266494751
522062,synthetic_2,97,1751150884.5234954,1751154301.3756385,3416.85214304924,1751154304.0910668,2.715428352355957
487492,synthetic_2,97,1751150884.5185962,1751154301.375647,3416.857050895691,1751154304.0910668,2.7154197692871094
487502,synthetic_2,83,1751150884.5188265,1751154301.375654,3416.8568274974823,1751154304.0910668,2.7154128551483154
522072,synthetic_2,97,1751150884.5237486,1751154301.375662,3416.8519134521484,1751154304.0910668,2.715404748916626
522082,synthetic_2,94,1751150884.523964,1751154301.3756697,3416.8517055511475,1751154304.0910668,2.7153971195220947
487512,synthetic_2,96,1751150884.519049,1751154301.3756762,3416.856627225876,1751154304.0910668,2.715390682220459
487522,synthetic_2,90,1751150884.5192697,1751154301.375683,3416.856413602829,1751154304.0910668,2.715383768081665
522092,synthetic_2,83,1751150884.524192,1751154301.3756895,3416.8514976501465,1751154304.0910668,2.7153773307800293
487532,synthetic_2,83,1751150884.5195315,1751154301.3756964,3416.856164932251,1751154304.0910668,2.7153704166412354
522102,synthetic_2,83,1751150884.5244186,1751154301.3757029,3416.851284265518,1751154304.0910668,2.7153639793395996
522112,synthetic_2,103,1751150884.5247078,1751154301.3757093,3416.8510015010834,1751154304.0910668,2.715357542037964
487542,synthetic_2,95,1751150884.519744,1751154301.3757164,3416.8559725284576,1751154304.0910668,2.715350389480591
487552,synthetic_2,90,1751150884.5199602,1751154301.3757238,3416.8557636737823,1751154304.0910668,2.7153429985046387
487562,synthetic_2,103,1751150884.520211,1751154301.3757308,3416.855519771576,1751154304.0910668,2.7153360843658447
487572,synthetic_2,101,1751150884.5205123,1751154301.3757389,3416.855226516724,1751154304.0910668,2.7153279781341553
487582,synthetic_2,87,1751150884.5208228,1751154301.3757465,3416.8549234867096,1751154304.0910668,2.715320348739624
487592,synthetic_2,102,1751150884.5210495,1751154301.3757532,3416.85470366478,1751154304.0910668,2.715313673019409
487602,synthetic_2,89,1751150884.521297,1751154301.37576,3416.8544631004333,1751154304.0910668,2.7153067588806152
487612,synthetic_2,104,1751150884.5215576,1751154301.3757668,3416.8542091846466,1751154304.0910668,2.7153000831604004
487622,synthetic_2,90,1751150884.5218377,1751154301.3757737,3416.853935956955,1751154304.0910668,2.7152931690216064
487632,synthetic_2,104,1751150884.5220823,1751154301.375781,3416.8536987304688,1751154304.0910668,2.7152857780456543
487642,synthetic_2,96,1751150884.5223362,1751154301.3757885,3416.853452205658,1751154304.0910668,2.715278387069702
487652,synthetic_2,89,1751150884.5225518,1751154301.3757951,3416.8532433509827,1751154304.0910668,2.7152717113494873
487662,synthetic_2,96,1751150884.522827,1751154301.3758018,3416.852975130081,1751154304.0910668,2.7152650356292725
487672,synthetic_2,82,1751150884.5230372,1751154301.3758087,3416.8527715206146,1751154304.0910668,2.7152581214904785
487682,synthetic_2,83,1751150884.523249,1751154301.3758173,3416.852568626404,1751154304.0910668,2.715249538421631
487692,synthetic_2,89,1751150884.5234785,1751154301.3758256,3416.852347135544,1751154304.0910668,2.7152411937713623
487702,synthetic_2,100,1751150884.52372,1751154301.3758323,3416.8521122932434,1751154304.0910668,2.7152345180511475
487712,synthetic_2,89,1751150884.523938,1751154301.375839,3416.8519010543823,1751154304.0910668,2.7152278423309326
487722,synthetic_2,89,1751150884.5242183,1751154301.375846,3416.8516278266907,1751154304.0910668,2.7152209281921387
487732,synthetic_2,88,1751150884.5245204,1751154301.375853,3416.8513326644897,1751154304.0910668,2.7152137756347656
487742,synthetic_2,82,1751150884.524915,1751154301.37586,3416.85094499588,1751154304.0910668,2.7152068614959717
487752,synthetic_2,90,1751150884.5252051,1751154301.3758676,3416.850662469864,1751154304.0910668,2.7151992321014404
487762,synthetic_2,82,1751150884.5254912,1751154301.3758743,3416.850383043289,1751154304.0910668,2.7151925563812256
487772,synthetic_2,95,1751150884.5257752,1751154301.3758812,3416.8501060009003,1751154304.0910668,2.7151856422424316
487782,synthetic_2,101,1751150884.5259728,1751154301.375888,3416.8499150276184,1751154304.0910668,2.7151787281036377
487792,synthetic_2,88,1751150884.526127,1751154301.375895,3416.849767923355,1751154304.0910668,2.7151718139648438
522122,synthetic_2,83,1751150884.5249114,1751154301.375902,3416.8509905338287,1751154304.0910668,2.71516489982605
522132,synthetic_2,89,1751150884.5251937,1751154301.3759086,3416.8507149219517,1751154304.0910668,2.715158224105835
487802,synthetic_2,81,1751150884.5262702,1751154301.3759167,3416.8496465682983,1751154304.0910668,2.7151501178741455
487812,synthetic_2,83,1751150884.5264063,1751154301.3759232,3416.8495168685918,1751154304.0910668,2.7151436805725098
487822,synthetic_2,102,1751150884.526548,1751154301.3759303,3416.8493824005127,1751154304.0910668,2.7151365280151367
522142,synthetic_2,83,1751150884.525359,1751154301.3759377,3416.8505787849426,1751154304.0910668,2.7151291370391846
522152,synthetic_2,88,1751150884.5255146,1751154301.375944,3416.850429534912,1751154304.0910668,2.715122938156128
487832,synthetic_2,90,1751150884.5266902,1751154301.3759508,3416.849260568619,1751154304.0910668,2.715116024017334
487842,synthetic_2,96,1751150884.5268347,1751154301.3759575,3416.849123001098,1751154304.0910668,2.715109348297119
487852,synthetic_2,102,1751150884.5269766,1751154301.3759644,3416.8489878177643,1751154304.0910668,2.715102434158325
522162,synthetic_2,104,1751150884.5256524,1751154301.3759727,3416.850320339203,1751154304.0910668,2.7150940895080566
522172,synthetic_2,90,1751150884.5257847,1751154301.3759797,3416.8501949310303,1751154304.0910668,2.7150871753692627
522182,synthetic_2,83,1751150884.5259142,1751154301.3759863,3416.850072145462,1751154304.0910668,2.715080499649048
522192,synthetic_2,97,1751150884.5260582,1751154301.375993,3416.8499348163605,1751154304.0910668,2.715073823928833
522202,synthetic_2,90,1751150884.5261958,1751154301.376,3416.849804162979,1751154304.0910668,2.715066909790039
522212,synthetic_2,103,1751150884.5263314,1751154301.3760087,3416.849677324295,1751154304.0910668,2.7150580883026123
522222,synthetic_2,95,1751150884.52647,1751154301.376016,3416.849545955658,1751154304.0910668,2.7150509357452393
522232,synthetic_2,93,1751150884.526606,1751154301.376023,3416.8494169712067,1751154304.0910668,2.715043783187866
522242,synthetic_2,82,1751150884.5267406,1751154301.3760295,3416.8492891788483,1751154304.0910668,2.7150373458862305
522252,synthetic_2,93,1751150884.526874,1751154301.376037,3416.8491628170013,1751154304.0910668,2.7150299549102783
522262,synthetic_2,103,1751150884.5270123,1751154301.3760438,3416.8490314483643,1751154304.0910668,2.7150230407714844
522272,synthetic_2,82,1751150884.5271404,1751154301.3760514,3416.848911046982,1751154304.0910668,2.715015411376953
522282,synthetic_2,88,1751150884.527276,1751154301.376058,3416.8487820625305,1751154304.0910668,2.7150087356567383
522292,synthetic_2,83,1751150884.5274105,1751154301.376065,3416.8486545085907,1751154304.0910668,2.7150018215179443
522302,synthetic_2,97,1751150884.5275464,1751154301.3760717,3416.8485250473022,1751154304.0910668,2.7149951457977295
522312,synthetic_2,83,1751150884.5276773,1751154301.3760784,3416.848401069641,1751154304.0910668,2.7149884700775146
522322,synthetic_2,100,1751150884.527812,1751154301.3760848,3416.8482728004456,1751154304.0910668,2.714982032775879
522332,synthetic_2,83,1751150884.5279484,1751154301.3760912,3416.84814286232,1751154304.0910668,2.714975595474243
522342,synthetic_2,83,1751150884.528092,1751154301.376099,3416.84800696373,1751154304.0910668,2.714967727661133
522352,synthetic_2,96,1751150884.528231,1751154301.3761058,3416.847875118256,1751154304.0910668,2.714961051940918
488922,synthetic_2,87,1751150884.72725,1751154301.3761125,3416.6488626003265,1751154304.0910668,2.714954376220703
488932,synthetic_2,82,1751150884.7273898,1751154301.3761194,3416.6487295627594,1751154304.0910668,2.714947462081909
488942,synthetic_2,83,1751150884.7275338,1751154301.376127,3416.648593187332,1751154304.0910668,2.714939832687378
488952,synthetic_2,82,1751150884.727666,1751154301.3761334,3416.6484673023224,1751154304.0910668,2.714933395385742
488962,synthetic_2,82,1751150884.7278025,1751154301.3761394,3416.64833688736,1751154304.0910668,2.7149274349212646
488972,synthetic_2,103,1751150884.7279608,1751154301.376146,3416.6481852531438,1751154304.0910668,2.71492075920105
488982,synthetic_2,90,1751150884.7280967,1751154301.3761528,3416.648056030273,1751154304.0910668,2.714914083480835
488992,synthetic_2,83,1751150884.7282355,1751154301.3761592,3416.6479234695435,1751154304.0910668,2.714907646179199
489002,synthetic_2,88,1751150884.728375,1751154301.3761654,3416.6477904319763,1751154304.0910668,2.7149014472961426
489012,synthetic_2,90,1751150884.8201685,1751154301.376172,3416.5560035705566,1751154304.0910668,2.7148947715759277
489022,synthetic_2,83,1751150884.8210905,1751154301.3761785,3416.555088043213,1751154304.0910668,2.714888334274292
489032,synthetic_2,102,1751150884.8213336,1751154301.3761868,3416.5548532009125,1751154304.0910668,2.7148799896240234
489042,synthetic_2,89,1751150884.8216102,1751154301.3761938,3416.5545835494995,1751154304.0910668,2.7148730754852295
489052,synthetic_2,87,1751150884.8218904,1751154301.3762004,3416.5543100833893,1751154304.0910668,2.7148663997650146
489062,synthetic_2,82,1751150884.8221526,1751154301.376207,3416.5540544986725,1751154304.0910668,2.7148597240448
489072,synthetic_2,82,1751150884.8224266,1751154301.3762136,3416.5537869930267,1751154304.0910668,2.714853286743164
489082,synthetic_2,102,1751150884.8226562,1751154301.37622,3416.5535638332367,1751154304.0910668,2.7148468494415283
489092,synthetic_2,82,1751150884.8228865,1751154301.3762274,3416.553340911865,1751154304.0910668,2.714839458465576
489102,synthetic_2,81,1751150884.8231363,1751154301.3762338,3416.553097486496,1751154304.0910668,2.7148330211639404
489112,synthetic_2,82,1751150884.8233938,1751154301.37624,3416.5528461933136,1751154304.0910668,2.714826822280884
489122,synthetic_2,88,1751150884.8236551,1751154301.3762467,3416.552591562271,1751154304.0910668,2.714820146560669
489132,synthetic_2,89,1751150884.8238387,1751154301.3762534,3416.5524146556854,1751154304.0910668,2.714813470840454
489142,synthetic_2,90,1751150884.8240266,1751154301.3762598,3416.5522332191467,1751154304.0910668,2.7148070335388184
489152,synthetic_2,93,1751150884.8242056,1751154301.3762677,3416.552062034607,1751154304.0910668,2.714799165725708
489162,synthetic_2,82,1751150884.824371,1751154301.376276,3416.5519049167638,1751154304.0910668,2.7147908210754395
489172,synthetic_2,95,1751150884.8245666,1751154301.3762827,3416.5517160892487,1751154304.0910668,2.7147841453552246
489182,synthetic_2,104,1751150884.8247356,1751154301.3762896,3416.551553964615,1751154304.0910668,2.7147772312164307
489192,synthetic_2,103,1751150884.8249214,1751154301.3762968,3416.551375389099,1751154304.0910668,2.7147700786590576
489202,synthetic_2,83,1751150884.8250954,1751154301.3763037,3416.551208257675,1751154304.0910668,2.7147631645202637
489212,synthetic_2,96,1751150884.8252518,1751154301.3763134,3416.551061630249,1751154304.0910668,2.7147533893585205
489222,synthetic_2,80,1751150884.8254273,1751154301.3763204,3416.5508930683136,1751154304.0910668,2.7147464752197266
489232,synthetic_2,97,1751150884.825591,1751154301.3763268,3416.550735473633,1751154304.0910668,2.714740037918091
489242,synthetic_2,103,1751150884.825765,1751154301.3763337,3416.5505690574646,1751154304.0910668,2.714733123779297
489252,synthetic_2,83,1751150884.8259206,1751154301.376341,3416.55042052269,1751154304.0910668,2.7147257328033447
489262,synthetic_2,89,1751150884.8260863,1751154301.3763473,3416.5502610206604,1751154304.0910668,2.714719533920288
489272,synthetic_2,96,1751150884.8262434,1751154301.376354,3416.550110578537,1751154304.0910668,2.7147128582000732
489282,synthetic_2,97,1751150884.826399,1751154301.3763623,3416.5499629974365,1751154304.0910668,2.7147045135498047
489292,synthetic_2,81,1751150884.8265376,1751154301.3763692,3416.5498316287994,1751154304.0910668,2.7146975994110107
489302,synthetic_2,87,1751150884.826676,1751154301.376376,3416.549700021744,1751154304.0910668,2.714690923690796
489312,synthetic_2,88,1751150884.826811,1751154301.3763824,3416.549571275711,1751154304.0910668,2.71468448638916
489322,synthetic_2,103,1751150884.8269444,1751154301.376389,3416.5494446754456,1751154304.0910668,2.7146778106689453
489332,synthetic_2,83,1751150884.8270824,1751154301.3763962,3416.5493137836456,1751154304.0910668,2.7146706581115723
489342,synthetic_2,80,1751150884.827216,1751154301.3764029,3416.549186944961,1751154304.0910668,2.7146639823913574
489352,synthetic_2,97,1751150884.8273582,1751154301.3764095,3416.54905128479,1751154304.0910668,2.7146573066711426
489362,synthetic_2,97,1751150884.8274992,1751154301.3764164,3416.5489172935486,1751154304.0910668,2.7146503925323486
489372,synthetic_2,81,1751150884.8276343,1751154301.3764234,3416.548789024353,1751154304.0910668,2.7146434783935547
489382,synthetic_2,95,1751150884.827771,1751154301.3764317,3416.548660516739,1751154304.0910668,2.714635133743286
489392,synthetic_2,83,1751150884.8279097,1751154301.376438,3416.5485281944275,1751154304.0910668,2.7146289348602295
489402,synthetic_2,97,1751150884.8280466,1751154301.3764446,3416.5483980178838,1751154304.0910668,2.7146222591400146
489412,synthetic_2,103,1751150884.8281896,1751154301.376453,3416.548263311386,1751154304.0910668,2.714613914489746
489422,synthetic_2,102,1751150884.828322,1751154301.37646,3416.548138141632,1751154304.0910668,2.714606761932373
489432,synthetic_2,89,1751150884.828459,1751154301.3764668,3416.5480077266693,1751154304.0910668,2.714600086212158
489442,synthetic_2,80,1751150884.920245,1751154301.3764892,3416.4562442302704,1751154304.0910668,2.7145776748657227
493612,synthetic_2,103,1751150886.2239485,1751154301.3764963,3415.152547836304,1751154304.0910668,2.7145705223083496
493622,synthetic_2,104,1751150886.2242506,1751154301.3765032,3415.152252674103,1751154304.0910668,2.7145636081695557
493632,synthetic_2,90,1751150886.224614,1751154301.37651,3415.1518959999084,1751154304.0910668,2.714556932449341
493642,synthetic_2,94,1751150886.224888,1751154301.3765168,3415.1516287326813,1751154304.0910668,2.714550018310547
493652,synthetic_2,82,1751150886.2251763,1751154301.376524,3415.1513476371765,1751154304.0910668,2.714542865753174
493662,synthetic_2,104,1751150886.2254305,1751154301.3765306,3415.15110039711,1751154304.0910668,2.714536190032959
493672,synthetic_2,89,1751150886.2256548,1751154301.3765376,3415.1508827209477,1751154304.0910668,2.714529275894165
493682,synthetic_2,103,1751150886.2258823,1751154301.3765442,3415.1506617069244,1751154304.0910668,2.71452260017395
493692,synthetic_2,94,1751150886.2260952,1751154301.3765512,3415.1504559516907,1751154304.0910668,2.7145156860351562
493702,synthetic_2,104,1751150886.2263086,1751154301.3765604,3415.150251865387,1751154304.0910668,2.7145063877105713
493712,synthetic_2,82,1751150886.226509,1751154301.3765674,3415.1500582695007,1751154304.0910668,2.7144994735717773
493722,synthetic_2,82,1751150886.2266955,1751154301.3765738,3415.149878263473,1751154304.0910668,2.7144930362701416
493732,synthetic_2,90,1751150886.2268825,1751154301.3765802,3415.149697780609,1751154304.0910668,2.714486598968506
493742,synthetic_2,102,1751150886.227073,1751154301.3765872,3415.149514198303,1751154304.0910668,2.714479684829712
493752,synthetic_2,83,1751150886.2272637,1751154301.3765955,3415.149332284928,1751154304.0910668,2.7144713401794434
493762,synthetic_2,95,1751150886.227447,1751154301.3766022,3415.149155139923,1751154304.0910668,2.7144646644592285
493772,synthetic_2,102,1751150886.2276375,1751154301.376609,3415.148971557617,1751154304.0910668,2.7144577503204346
493782,synthetic_2,93,1751150886.22782,1751154301.3766162,3415.148796319961,1751154304.0910668,2.7144505977630615
493792,synthetic_2,90,1751150886.2280035,1751154301.376623,3415.148619413376,1751154304.0910668,2.7144439220428467
493802,synthetic_2,90,1751150886.228186,1751154301.3766296,3415.1484434604645,1751154304.0910668,2.714437246322632
493812,synthetic_2,87,1751150886.2283688,1751154301.3766365,3415.148267507553,1751154304.0910668,2.714430332183838
493822,synthetic_2,89,1751150886.3170772,1751154301.3766432,3415.0595660209656,1751154304.0910668,2.714423656463623
493832,synthetic_2,88,1751150886.3174152,1751154301.376651,3415.059235811233,1751154304.0910668,2.7144157886505127
493842,synthetic_2,83,1751150886.3177044,1751154301.3766575,3415.0589532852173,1751154304.0910668,2.714409351348877
493852,synthetic_2,103,1751150886.3179302,1751154301.3766644,3415.058734178543,1751154304.0910668,2.714402437210083
493862,synthetic_2,95,1751150886.318151,1751154301.3766713,3415.0585203170776,1751154304.0910668,2.714395523071289
493872,synthetic_2,104,1751150886.3183613,1751154301.3766782,3415.0583169460297,1751154304.0910668,2.714388608932495
493882,synthetic_2,89,1751150886.318581,1751154301.3766851,3415.05810379982,1751154304.0910668,2.714381694793701
493892,synthetic_2,81,1751150886.3189452,1751154301.376691,3415.0577461719517,1751154304.0910668,2.7143757343292236
493902,synthetic_2,102,1751150886.3193667,1751154301.3766978,3415.057331085205,1751154304.0910668,2.714369058609009
493912,synthetic_2,89,1751150886.3197591,1751154301.3767047,3415.0569455623627,1751154304.0910668,2.714362144470215
493922,synthetic_2,102,1751150886.3201854,1751154301.3767111,3415.056525707245,1751154304.0910668,2.714355707168579
493932,synthetic_2,88,1751150886.3207474,1751154301.3767183,3415.0559709072118,1751154304.0910668,2.714348554611206
493942,synthetic_2,104,1751150886.3210375,1751154301.376725,3415.0556874275208,1751154304.0910668,2.714341878890991
493952,synthetic_2,83,1751150886.3214183,1751154301.3767338,3415.0553154945374,1751154304.0910668,2.7143330574035645
493962,synthetic_2,102,1751150886.3217976,1751154301.3767405,3415.054942846298,1751154304.0910668,2.7143263816833496
493972,synthetic_2,102,1751150886.3221586,1751154301.3767483,3415.0545897483826,1751154304.0910668,2.7143185138702393
493982,synthetic_2,89,1751150886.3224776,1751154301.3767557,3415.0542781353,1751154304.0910668,2.714311122894287
493992,synthetic_2,90,1751150886.3228705,1751154301.3767624,3415.053891897201,1751154304.0910668,2.7143044471740723
494002,synthetic_2,90,1751150886.3232095,1751154301.376769,3415.0535595417023,1751154304.0910668,2.7142977714538574
494012,synthetic_2,83,1751150886.3235266,1751154301.376776,3415.053249359131,1751154304.0910668,2.7142908573150635
494022,synthetic_2,102,1751150886.3238566,1751154301.376783,3415.0529260635376,1751154304.0910668,2.7142839431762695
494032,synthetic_2,96,1751150886.324214,1751154301.3767896,3415.0525755882263,1751154304.0910668,2.7142772674560547
494042,synthetic_2,103,1751150886.4170513,1751154301.3767965,3414.959745168686,1751154304.0910668,2.7142703533172607
494052,synthetic_2,82,1751150886.419098,1751154301.3768036,3414.9577054977417,1751154304.0910668,2.7142632007598877
494062,synthetic_2,96,1751150886.4192789,1751154301.3768106,3414.957531690597,1751154304.0910668,2.7142562866210938
494072,synthetic_2,82,1751150886.4194908,1751154301.3768172,3414.957326412201,1751154304.0910668,2.714249610900879
494082,synthetic_2,104,1751150886.4197,1751154301.376825,3414.9571249485016,1751154304.0910668,2.7142417430877686
494092,synthetic_2,90,1751150886.4199784,1751154301.376832,3414.9568536281586,1751154304.0910668,2.7142348289489746
494102,synthetic_2,82,1751150886.4202342,1751154301.3768384,3414.956604242325,1751154304.0910668,2.714228391647339
494112,synthetic_2,90,1751150886.4204395,1751154301.376845,3414.95640540123,1751154304.0910668,2.714221954345703
494122,synthetic_2,83,1751150886.4207082,1751154301.376851,3414.9561429023743,1751154304.0910668,2.7142157554626465
494132,synthetic_2,101,1751150886.420896,1751154301.3768578,3414.955961704254,1751154304.0910668,2.7142090797424316
494142,synthetic_2,103,1751150886.421059,1751154301.376865,3414.955806016922,1751154304.0910668,2.7142019271850586
494152,synthetic_2,88,1751150886.421262,1751154301.3768716,3414.955609560013,1751154304.0910668,2.7141952514648438
494162,synthetic_2,95,1751150886.4215114,1751154301.376878,3414.9553666114807,1751154304.0910668,2.714188814163208
494172,synthetic_2,89,1751150886.4217222,1751154301.3768847,3414.955162525177,1751154304.0910668,2.714182138442993
494182,synthetic_2,81,1751150886.421958,1751154301.3768926,3414.9549345970154,1751154304.0910668,2.714174270629883
494192,synthetic_2,103,1751150886.4221776,1751154301.3768992,3414.954721689224,1751154304.0910668,2.714167594909668
494202,synthetic_2,97,1751150886.4223874,1751154301.376906,3414.954518556595,1751154304.0910668,2.714160919189453
494212,synthetic_2,101,1751150886.4226282,1751154301.376914,3414.9542858600616,1751154304.0910668,2.7141528129577637
494222,synthetic_2,103,1751150886.422843,1751154301.376921,3414.9540779590607,1751154304.0910668,2.7141458988189697
494232,synthetic_2,96,1751150886.423061,1751154301.3769274,3414.9538667202,1751154304.0910668,2.714139461517334
494242,synthetic_2,104,1751150886.4232705,1751154301.376934,3414.95366358757,1751154304.0910668,2.714132785797119
494252,synthetic_2,88,1751150886.4234288,1751154301.376941,3414.9535121917725,1751154304.0910668,2.714125871658325
494262,synthetic_2,101,1751150886.4236,1751154301.3769472,3414.953347206116,1751154304.0910668,2.7141196727752686
494272,synthetic_2,88,1751150886.423774,1751154301.3769536,3414.9531795978546,1751154304.0910668,2.714113235473633
494282,synthetic_2,102,1751150886.4239414,1751154301.3769598,3414.953018426895,1751154304.0910668,2.714107036590576
496312,synthetic_2,83,1751150886.8243067,1751154301.3769667,3414.552659988404,1751154304.0910668,2.7141001224517822
496322,synthetic_2,103,1751150886.8245587,1751154301.3769732,3414.552414417267,1751154304.0910668,2.7140936851501465
496332,synthetic_2,96,1751150886.8247197,1751154301.3769794,3414.552259683609,1751154304.0910668,2.71408748626709
496342,synthetic_2,102,1751150886.8248785,1751154301.3769858,3414.552107334137,1751154304.0910668,2.714081048965454
496352,synthetic_2,83,1751150886.8250215,1751154301.3769925,3414.551970720291,1751154304.0910668,2.7140743732452393
496362,synthetic_2,96,1751150886.825164,1751154301.3770003,3414.5518362522125,1751154304.0910668,2.714066505432129
496372,synthetic_2,90,1751150886.825313,1751154301.3770072,3414.551693916321,1751154304.0910668,2.714059591293335
496382,synthetic_2,89,1751150886.8254602,1751154301.377014,3414.5515537261963,1751154304.0910668,2.71405291557312
496392,synthetic_2,103,1751150886.8256404,1751154301.3770204,3414.551379919052,1751154304.0910668,2.7140464782714844
496402,synthetic_2,104,1751150886.8257933,1751154301.377027,3414.551233768463,1751154304.0910668,2.7140398025512695
496412,synthetic_2,102,1751150886.8259363,1751154301.3770356,3414.5510993003845,1751154304.0910668,2.714031219482422
496422,synthetic_2,88,1751150886.8260877,1751154301.3770423,3414.5509548187256,1751154304.0910668,2.714024543762207
496432,synthetic_2,104,1751150886.8262274,1751154301.3770485,3414.5508210659027,1751154304.0910668,2.7140183448791504
496442,synthetic_2,83,1751150886.826373,1751154301.3770554,3414.550682067871,1751154304.0910668,2.7140114307403564
496452,synthetic_2,96,1751150886.826528,1751154301.377062,3414.550534009933,1751154304.0910668,2.7140047550201416
496462,synthetic_2,103,1751150886.8266983,1751154301.3770683,3414.5503702163696,1751154304.0910668,2.713998556137085
496472,synthetic_2,96,1751150886.8268504,1751154301.3770752,3414.5502247810364,1751154304.0910668,2.713991641998291
496482,synthetic_2,80,1751150886.8269916,1751154301.3770816,3414.550090074539,1751154304.0910668,2.7139852046966553
496492,synthetic_2,94,1751150886.827153,1751154301.3770895,3414.549936771393,1751154304.0910668,2.713977336883545
496502,synthetic_2,100,1751150886.8273,1751154301.3770964,3414.5497963428497,1751154304.0910668,2.713970422744751
496512,synthetic_2,102,1751150886.827444,1751154301.377103,3414.549659013748,1751154304.0910668,2.713963747024536
496522,synthetic_2,96,1751150886.8275976,1751154301.3771095,3414.549511909485,1751154304.0910668,2.7139573097229004
496532,synthetic_2,81,1751150886.8277674,1751154301.3771162,3414.5493488311768,1751154304.0910668,2.7139506340026855
496542,synthetic_2,101,1751150886.8279116,1751154301.3771226,3414.549211025238,1751154304.0910668,2.71394419670105
496552,synthetic_2,104,1751150886.8280537,1751154301.3771298,3414.5490760803223,1751154304.0910668,2.7139370441436768
496562,synthetic_2,95,1751150886.8282058,1751154301.3771367,3414.548930883408,1751154304.0910668,2.713930130004883
496572,synthetic_2,88,1751150886.828349,1751154301.3771434,3414.5487942695618,1751154304.0910668,2.713923454284668
496582,synthetic_2,81,1751150886.91703,1751154301.3771496,3414.460119485855,1751154304.0910668,2.7139172554016113
496592,synthetic_2,81,1751150886.919816,1751154301.377156,3414.45734000206,1751154304.0910668,2.7139108180999756
496602,synthetic_2,95,1751150886.9200432,1751154301.3771627,3414.4571194648743,1751154304.0910668,2.7139041423797607
496612,synthetic_2,83,1751150886.9202683,1751154301.3771713,3414.456902742386,1751154304.0910668,2.713895559310913
496622,synthetic_2,101,1751150886.920505,1751154301.3771782,3414.456673145294,1751154304.0910668,2.713888645172119
496632,synthetic_2,97,1751150886.9207954,1751154301.3771863,3414.4563908576965,1751154304.0910668,2.7138805389404297
496642,synthetic_2,79,1751150886.920983,1751154301.3771932,3414.4562101364136,1751154304.0910668,2.7138736248016357
496652,synthetic_2,82,1751150886.921164,1751154301.3772004,3414.4560363292694,1751154304.0910668,2.7138664722442627
496662,synthetic_2,96,1751150886.9213436,1751154301.3772068,3414.455863237381,1751154304.0910668,2.713860034942627
496672,synthetic_2,96,1751150886.9214964,1751154301.3772132,3414.4557168483734,1751154304.0910668,2.713853597640991
496682,synthetic_2,96,1751150886.9216523,1751154301.37722,3414.455567598343,1751154304.0910668,2.7138469219207764
496692,synthetic_2,81,1751150886.921794,1751154301.3772266,3414.455432653427,1751154304.0910668,2.7138402462005615
496702,synthetic_2,89,1751150886.9219446,1751154301.3772333,3414.4552886486053,1751154304.0910668,2.7138335704803467
496712,synthetic_2,89,1751150886.922104,1751154301.3772397,3414.4551355838776,1751154304.0910668,2.713827133178711
