index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
30333,synthetic_3,93,1751154523.5314367,1751154730.395817,206.8643803596497,1751154788.1034014,57.707584381103516
29683,synthetic_3,102,1751154522.7310774,1751154730.3958242,207.664746761322,1751154788.1034014,57.70757722854614
30343,synthetic_3,103,1751154523.5315833,1751154730.3958316,206.86424827575684,1751154788.1034014,57.70756983757019
30353,synthetic_3,86,1751154523.5317254,1751154730.395839,206.86411356925964,1751154788.1034014,57.70756244659424
29693,synthetic_3,82,1751154522.7312205,1751154730.395846,207.6646254062653,1751154788.1034014,57.707555532455444
29703,synthetic_3,102,1751154522.7313683,1751154730.3958528,207.66448426246643,1751154788.1034014,57.70754861831665
30363,synthetic_3,81,1751154523.5318632,1751154730.3958597,206.8639965057373,1751154788.1034014,57.707541704177856
30373,synthetic_3,81,1751154523.5320113,1751154730.3958666,206.86385536193848,1751154788.1034014,57.70753479003906
30383,synthetic_3,88,1751154523.5321598,1751154730.3958733,206.8637135028839,1751154788.1034014,57.70752811431885
30393,synthetic_3,89,1751154523.6167428,1751154730.3958802,206.77913737297055,1751154788.1034014,57.707521200180054
30403,synthetic_3,102,1751154523.6168876,1751154730.3958871,206.77899956703183,1751154788.1034014,57.70751428604126
30413,synthetic_3,81,1751154523.6170292,1751154730.395894,206.77886486053467,1751154788.1034014,57.707507371902466
30423,synthetic_3,86,1751154523.61716,1751154730.3959022,206.77874207496643,1751154788.1034014,57.707499265670776
30433,synthetic_3,87,1751154523.6172962,1751154730.395909,206.77861285209656,1751154788.1034014,57.70749235153198
30443,synthetic_3,95,1751154523.6174293,1751154730.3959165,206.77848720550537,1751154788.1034014,57.70748496055603
30453,synthetic_3,95,1751154523.6175706,1751154730.3959231,206.77835249900815,1751154788.1034014,57.707478284835815
30463,synthetic_3,95,1751154523.617704,1751154730.39593,206.77822613716123,1751154788.1034014,57.70747137069702
30473,synthetic_3,103,1751154523.6178446,1751154730.395937,206.7780923843384,1751154788.1034014,57.70746445655823
30483,synthetic_3,96,1751154523.6179812,1751154730.3959458,206.77796459198,1751154788.1034014,57.7074556350708
30493,synthetic_3,95,1751154523.6206515,1751154730.3959527,206.77530097961423,1751154788.1034014,57.70744872093201
30503,synthetic_3,86,1751154523.6208503,1751154730.39596,206.77510952949524,1751154788.1034014,57.707441329956055
30513,synthetic_3,81,1751154523.621049,1751154730.3959663,206.77491760253903,1751154788.1034014,57.707435131073
29713,synthetic_3,89,1751154522.7315192,1751154730.3959732,207.66445398330688,1751154788.1034014,57.707428216934204
30523,synthetic_3,88,1751154523.6212428,1751154730.39598,206.7747373580933,1751154788.1034014,57.70742154121399
30533,synthetic_3,89,1751154523.6214323,1751154730.3959868,206.7745544910431,1751154788.1034014,57.707414627075195
29723,synthetic_3,101,1751154522.731663,1751154730.395995,207.6643319129944,1751154788.1034014,57.707406520843506
30543,synthetic_3,82,1751154523.6216304,1751154730.396002,206.7743716239929,1751154788.1034014,57.70739936828613
30553,synthetic_3,93,1751154523.6218286,1751154730.3960087,206.7741801738739,1751154788.1034014,57.70739269256592
29733,synthetic_3,95,1751154522.731815,1751154730.396016,207.6642005443573,1751154788.1034014,57.707385540008545
30563,synthetic_3,80,1751154523.6220143,1751154730.3960226,206.7740082740784,1751154788.1034014,57.70737886428833
30573,synthetic_3,98,1751154523.6221898,1751154730.3960297,206.77383971214292,1751154788.1034014,57.70737171173096
29743,synthetic_3,87,1751154522.7319627,1751154730.3960364,207.6640737056732,1751154788.1034014,57.70736503601074
30583,synthetic_3,95,1751154523.622375,1751154730.396044,206.7736690044403,1751154788.1034014,57.70735740661621
30593,synthetic_3,95,1751154523.6225522,1751154730.396051,206.77349877357483,1751154788.1034014,57.70735049247742
29753,synthetic_3,103,1751154522.7321126,1751154730.3960583,207.66394567489624,1751154788.1034014,57.707343101501465
30603,synthetic_3,93,1751154523.622736,1751154730.3960657,206.77332949638367,1751154788.1034014,57.70733571052551
30613,synthetic_3,93,1751154523.622918,1751154730.3960729,206.77315497398376,1751154788.1034014,57.70732855796814
29763,synthetic_3,103,1751154522.7322593,1751154730.3960817,207.66382241249084,1751154788.1034014,57.70731973648071
30623,synthetic_3,88,1751154523.6230958,1751154730.396089,206.77299332618716,1751154788.1034014,57.70731234550476
30633,synthetic_3,88,1751154523.6232862,1751154730.396096,206.77280974388125,1751154788.1034014,57.70730543136597
30643,synthetic_3,94,1751154523.6234622,1751154730.3961048,206.77264261245728,1751154788.1034014,57.70729660987854
30653,synthetic_3,88,1751154523.623632,1751154730.396112,206.77248001098636,1751154788.1034014,57.70728945732117
30663,synthetic_3,102,1751154523.6238182,1751154730.3961189,206.77230072021484,1751154788.1034014,57.70728254318237
30673,synthetic_3,102,1751154523.6239932,1751154730.396126,206.7721328735352,1751154788.1034014,57.707275390625
29773,synthetic_3,82,1751154522.7324033,1751154730.3961332,207.66372990608212,1751154788.1034014,57.70726823806763
30683,synthetic_3,80,1751154523.624172,1751154730.39614,206.7719678878784,1751154788.1034014,57.70726132392883
30693,synthetic_3,89,1751154523.6243513,1751154730.3961463,206.77179527282715,1751154788.1034014,57.707255125045776
29783,synthetic_3,100,1751154522.7325535,1751154730.3961537,207.66360020637512,1751154788.1034014,57.707247734069824
29793,synthetic_3,101,1751154522.7326906,1751154730.3961613,207.66347074508667,1751154788.1034014,57.70724010467529
29803,synthetic_3,95,1751154522.732829,1751154730.396169,207.66333985328677,1751154788.1034014,57.70723247528076
30703,synthetic_3,102,1751154523.6245775,1751154730.3961778,206.77160024642944,1751154788.1034014,57.707223653793335
30713,synthetic_3,87,1751154523.624755,1751154730.3961847,206.77142977714536,1751154788.1034014,57.70721673965454
30723,synthetic_3,93,1751154523.6249382,1751154730.3961918,206.77125358581543,1751154788.1034014,57.70720958709717
30733,synthetic_3,81,1751154523.6251247,1751154730.396199,206.77107429504397,1751154788.1034014,57.707202434539795
30743,synthetic_3,80,1751154523.6253064,1751154730.3962064,206.77090001106265,1751154788.1034014,57.70719504356384
30753,synthetic_3,81,1751154523.6255023,1751154730.3962135,206.770711183548,1751154788.1034014,57.70718789100647
30763,synthetic_3,94,1751154523.625685,1751154730.3962204,206.7705354690552,1751154788.1034014,57.707180976867676
30773,synthetic_3,87,1751154523.6258624,1751154730.3962274,206.77036499977112,1751154788.1034014,57.70717406272888
30783,synthetic_3,102,1751154523.6260438,1751154730.3962345,206.7701904773712,1751154788.1034014,57.70716691017151
30793,synthetic_3,93,1751154523.626227,1751154730.3962414,206.77001452445984,1751154788.1034014,57.707159996032715
30803,synthetic_3,88,1751154523.6263998,1751154730.3962488,206.76984906196597,1751154788.1034014,57.70715260505676
30813,synthetic_3,103,1751154523.6265776,1751154730.3962555,206.76967811584475,1751154788.1034014,57.70714592933655
30823,synthetic_3,80,1751154523.626757,1751154730.3962646,206.76950764656067,1751154788.1034014,57.70713686943054
30833,synthetic_3,88,1751154523.6269374,1751154730.396273,206.76933550834656,1751154788.1034014,57.70712852478027
30843,synthetic_3,101,1751154523.6271162,1751154730.3962798,206.76916360855105,1751154788.1034014,57.70712161064148
30853,synthetic_3,88,1751154523.627289,1751154730.3962872,206.76899814605716,1751154788.1034014,57.70711421966553
29813,synthetic_3,87,1751154522.732961,1751154730.396294,207.66333317756653,1751154788.1034014,57.70710730552673
30863,synthetic_3,95,1751154523.627467,1751154730.3963013,206.7688345909119,1751154788.1034014,57.70710015296936
30873,synthetic_3,81,1751154523.6276455,1751154730.3963084,206.7686629295349,1751154788.1034014,57.70709300041199
30883,synthetic_3,81,1751154523.627824,1751154730.396315,206.768491268158,1751154788.1034014,57.70708632469177
30893,synthetic_3,81,1751154523.6280086,1751154730.3963225,206.76831364631653,1751154788.1034014,57.70707893371582
30903,synthetic_3,96,1751154523.6281838,1751154730.396329,206.7681450843811,1751154788.1034014,57.707072496414185
30913,synthetic_3,82,1751154523.6283574,1751154730.396336,206.7679786682129,1751154788.1034014,57.70706534385681
30923,synthetic_3,100,1751154523.6286054,1751154730.396343,206.76773762702945,1751154788.1034014,57.70705842971802
30933,synthetic_3,102,1751154523.628796,1751154730.39635,206.7675542831421,1751154788.1034014,57.707051515579224
30943,synthetic_3,101,1751154523.6289835,1751154730.3963575,206.7673738002777,1751154788.1034014,57.70704388618469
30953,synthetic_3,100,1751154523.6291618,1751154730.396366,206.767204284668,1751154788.1034014,57.707035541534424
30963,synthetic_3,82,1751154523.629352,1751154730.3963735,206.7670216560364,1751154788.1034014,57.70702791213989
30973,synthetic_3,80,1751154523.629531,1751154730.3963804,206.7668495178223,1751154788.1034014,57.7070209980011
30983,synthetic_3,103,1751154523.6297195,1751154730.3963869,206.76666712760925,1751154788.1034014,57.70701456069946
30993,synthetic_3,89,1751154523.6299028,1751154730.396394,206.76649117469788,1751154788.1034014,57.70700740814209
31003,synthetic_3,80,1751154523.6300778,1751154730.396401,206.7663230895996,1751154788.1034014,57.707000494003296
31013,synthetic_3,88,1751154523.6302545,1751154730.396408,206.76615381240845,1751154788.1034014,57.70699334144592
31023,synthetic_3,102,1751154523.630449,1751154730.3964148,206.76596570014956,1751154788.1034014,57.70698666572571
31033,synthetic_3,95,1751154523.6306314,1751154730.3964236,206.76579213142395,1751154788.1034014,57.70697784423828
29823,synthetic_3,95,1751154522.733096,1751154730.3964312,207.6633350849152,1751154788.1034014,57.70697021484375
31043,synthetic_3,80,1751154523.630815,1751154730.396438,206.76562309265137,1751154788.1034014,57.706963539123535
29833,synthetic_3,88,1751154522.7332492,1751154730.396445,207.66319584846497,1751154788.1034014,57.70695638656616
31053,synthetic_3,87,1751154523.6309962,1751154730.396452,206.76545572280884,1751154788.1034014,57.70694947242737
29843,synthetic_3,94,1751154522.733389,1751154730.3964603,207.66307139396667,1751154788.1034014,57.7069411277771
31063,synthetic_3,82,1751154523.6311758,1751154730.3964674,206.7652916908264,1751154788.1034014,57.70693397521973
31073,synthetic_3,96,1751154523.6313562,1751154730.396493,206.76513671875,1751154788.1034014,57.70690846443176
29853,synthetic_3,99,1751154522.733532,1751154730.3965008,207.6629688739777,1751154788.1034014,57.70690059661865
31083,synthetic_3,94,1751154523.6315374,1751154730.396508,206.7649705410004,1751154788.1034014,57.70689344406128
31093,synthetic_3,94,1751154523.6317184,1751154730.3965151,206.7647967338562,1751154788.1034014,57.706886291503906
29863,synthetic_3,80,1751154522.7336764,1751154730.3965223,207.66284584999084,1751154788.1034014,57.70687913894653
31103,synthetic_3,101,1751154523.6318915,1751154730.39653,206.7646381855011,1751154788.1034014,57.706871509552
31113,synthetic_3,101,1751154523.6320744,1751154730.3965375,206.76446318626404,1751154788.1034014,57.70686388015747
29873,synthetic_3,103,1751154522.7338269,1751154730.3965452,207.66271829605105,1751154788.1034014,57.70685625076294
31123,synthetic_3,82,1751154523.6322515,1751154730.396553,206.76430130004883,1751154788.1034014,57.70684838294983
31133,synthetic_3,96,1751154523.6324277,1751154730.3965602,206.7641327381134,1751154788.1034014,57.706841230392456
29883,synthetic_3,102,1751154522.7339685,1751154730.3965693,207.66260075569156,1751154788.1034014,57.70683217048645
31143,synthetic_3,96,1751154523.6326342,1751154730.3965764,206.7639422416687,1751154788.1034014,57.70682501792908
31153,synthetic_3,82,1751154523.6327765,1751154730.3965838,206.7638075351715,1751154788.1034014,57.706817626953125
29893,synthetic_3,102,1751154522.7341008,1751154730.3965907,207.66248989105225,1751154788.1034014,57.70681071281433
29903,synthetic_3,93,1751154522.7342494,1751154730.3965995,207.6623501777649,1751154788.1034014,57.706801891326904
31163,synthetic_3,80,1751154523.6329072,1751154730.3966067,206.7636995315552,1751154788.1034014,57.70679473876953
31173,synthetic_3,94,1751154523.6330397,1751154730.3966136,206.76357412338257,1751154788.1034014,57.70678782463074
31183,synthetic_3,81,1751154523.633176,1751154730.3966208,206.7634446620941,1751154788.1034014,57.706780672073364
31193,synthetic_3,89,1751154523.6333115,1751154730.3966277,206.76331615448,1751154788.1034014,57.70677375793457
31203,synthetic_3,95,1751154523.6334507,1751154730.3966346,206.76318383216855,1751154788.1034014,57.706766843795776
31213,synthetic_3,100,1751154523.6336012,1751154730.3966415,206.7630405426025,1751154788.1034014,57.70675992965698
29913,synthetic_3,89,1751154522.7343936,1751154730.3966491,207.662255525589,1751154788.1034014,57.70675230026245
31223,synthetic_3,93,1751154523.633736,1751154730.3966565,206.76292037963867,1751154788.1034014,57.7067449092865
31233,synthetic_3,93,1751154523.633875,1751154730.3966656,206.76279067993164,1751154788.1034014,57.70673584938049
29923,synthetic_3,89,1751154522.7345283,1751154730.3966727,207.66214442253116,1751154788.1034014,57.70672869682312
31243,synthetic_3,81,1751154523.6340168,1751154730.39668,206.76266312599185,1751154788.1034014,57.70672130584717
31253,synthetic_3,89,1751154523.6341496,1751154730.396687,206.76253747940063,1751154788.1034014,57.706714391708374
29933,synthetic_3,88,1751154522.7346718,1751154730.3966942,207.66202235221863,1751154788.1034014,57.706707239151
31263,synthetic_3,82,1751154523.6342862,1751154730.3967009,206.7624146938324,1751154788.1034014,57.706700563430786
31273,synthetic_3,79,1751154523.634423,1751154730.3967078,206.7622847557068,1751154788.1034014,57.70669364929199
29943,synthetic_3,82,1751154522.7348092,1751154730.3967144,207.6619052886963,1751154788.1034014,57.70668697357178
29953,synthetic_3,86,1751154522.734943,1751154730.3967218,207.66177892684937,1751154788.1034014,57.706679582595825
31283,synthetic_3,79,1751154523.63457,1751154730.396729,206.7621591091156,1751154788.1034014,57.70667243003845
31293,synthetic_3,95,1751154523.6347225,1751154730.3967357,206.7620131969452,1751154788.1034014,57.70666575431824
31303,synthetic_3,101,1751154523.6348655,1751154730.3967428,206.7618772983551,1751154788.1034014,57.706658601760864
31313,synthetic_3,89,1751154523.635002,1751154730.3967505,206.7617483139038,1751154788.1034014,57.70665097236633
31323,synthetic_3,81,1751154523.635134,1751154730.396759,206.7616250514984,1751154788.1034014,57.706642389297485
31333,synthetic_3,80,1751154523.6352656,1751154730.396767,206.76150131225583,1751154788.1034014,57.706634521484375
31343,synthetic_3,88,1751154523.6354096,1751154730.3967738,206.76136422157288,1751154788.1034014,57.70662760734558
31353,synthetic_3,96,1751154523.635548,1751154730.3967807,206.7612328529358,1751154788.1034014,57.70662069320679
31363,synthetic_3,82,1751154523.6356826,1751154730.396788,206.76110553741452,1751154788.1034014,57.706613540649414
31373,synthetic_3,103,1751154523.6358333,1751154730.3967953,206.76096200942996,1751154788.1034014,57.70660614967346
29963,synthetic_3,95,1751154522.7350786,1751154730.3968022,207.661723613739,1751154788.1034014,57.70659923553467
31383,synthetic_3,80,1751154523.6359756,1751154730.396809,206.7608335018158,1751154788.1034014,57.706592321395874
31393,synthetic_3,81,1751154523.636114,1751154730.3968165,206.76070261001587,1751154788.1034014,57.70658493041992
31403,synthetic_3,87,1751154523.6362631,1751154730.396823,206.760559797287,1751154788.1034014,57.706578493118286
29973,synthetic_3,88,1751154522.7352278,1751154730.3968298,207.66160202026367,1751154788.1034014,57.70657157897949
31413,synthetic_3,94,1751154523.6363978,1751154730.3968368,206.76043891906735,1751154788.1034014,57.7065646648407
31423,synthetic_3,101,1751154523.6365492,1751154730.396844,206.7602949142456,1751154788.1034014,57.706557512283325
31433,synthetic_3,99,1751154523.6366866,1751154730.396853,206.76016640663147,1751154788.1034014,57.70654845237732
31443,synthetic_3,100,1751154523.636837,1751154730.3968604,206.760023355484,1751154788.1034014,57.70654106140137
31453,synthetic_3,102,1751154523.6369762,1751154730.3968675,206.7598912715912,1751154788.1034014,57.706533908843994
31463,synthetic_3,89,1751154523.6371093,1751154730.3968744,206.75976514816284,1751154788.1034014,57.7065269947052
31473,synthetic_3,93,1751154523.6372552,1751154730.396881,206.75962615013125,1751154788.1034014,57.706520318984985
31483,synthetic_3,96,1751154523.63739,1751154730.3968885,206.75949811935425,1751154788.1034014,57.70651292800903
31493,synthetic_3,82,1751154523.6375227,1751154730.3968966,206.7593739032745,1751154788.1034014,57.706504821777344
31503,synthetic_3,81,1751154523.637664,1751154730.3969038,206.7592396736145,1751154788.1034014,57.70649766921997
31513,synthetic_3,95,1751154523.6378045,1751154730.396911,206.7591061592102,1751154788.1034014,57.7064905166626
31523,synthetic_3,102,1751154523.637946,1751154730.3969193,206.75897312164307,1751154788.1034014,57.70648217201233
31533,synthetic_3,81,1751154523.6380928,1751154730.3969269,206.75883412361145,1751154788.1034014,57.7064745426178
31543,synthetic_3,99,1751154523.638229,1751154730.3969338,206.7587049007416,1751154788.1034014,57.706467628479004
31553,synthetic_3,88,1751154523.6383588,1751154730.396941,206.7585821151733,1751154788.1034014,57.70646047592163
31563,synthetic_3,101,1751154523.6385107,1751154730.3969495,206.7584388256073,1751154788.1034014,57.70645189285278
31573,synthetic_3,94,1751154523.6386511,1751154730.3969567,206.7583055496216,1751154788.1034014,57.70644474029541
31583,synthetic_3,89,1751154523.6387825,1751154730.3969638,206.75818157196045,1751154788.1034014,57.70643758773804
31593,synthetic_3,87,1751154523.6389303,1751154730.3969707,206.7580404281616,1751154788.1034014,57.70643067359924
31603,synthetic_3,88,1751154523.6390755,1751154730.396978,206.75790238380432,1751154788.1034014,57.70642352104187
31613,synthetic_3,103,1751154523.6392136,1751154730.3969848,206.75777125358584,1751154788.1034014,57.706416606903076
31623,synthetic_3,101,1751154523.639344,1751154730.3969924,206.7576484680176,1751154788.1034014,57.706408977508545
31633,synthetic_3,102,1751154523.6394866,1751154730.3969994,206.75751280784607,1751154788.1034014,57.70640206336975
31643,synthetic_3,88,1751154523.639624,1751154730.3970068,206.7573828697205,1751154788.1034014,57.7063946723938
31653,synthetic_3,87,1751154523.6397593,1751154730.397014,206.7572546005249,1751154788.1034014,57.706387519836426
29983,synthetic_3,87,1751154522.7353623,1751154730.3970208,207.66165828704837,1751154788.1034014,57.70638060569763
31663,synthetic_3,95,1751154523.6399086,1751154730.3970275,206.7571189403534,1751154788.1034014,57.70637392997742
31673,synthetic_3,81,1751154523.6400445,1751154730.3970363,206.75699186325076,1751154788.1034014,57.70636510848999
29993,synthetic_3,95,1751154522.7355003,1751154730.3970432,207.66154289245603,1751154788.1034014,57.706358194351196
31683,synthetic_3,88,1751154523.6401842,1751154730.3970504,206.75686621665955,1751154788.1034014,57.70635104179382
31693,synthetic_3,80,1751154523.6403282,1751154730.3970573,206.75672912597656,1751154788.1034014,57.70634412765503
30003,synthetic_3,102,1751154522.7356467,1751154730.3970635,207.6614170074463,1751154788.1034014,57.70633792877197
31703,synthetic_3,100,1751154523.640463,1751154730.3970714,206.75660824775696,1751154788.1034014,57.70633006095886
31713,synthetic_3,95,1751154523.716906,1751154730.3970804,206.68017435073853,1751154788.1034014,57.706321001052856
30013,synthetic_3,102,1751154522.735784,1751154730.3970876,207.66130352020264,1751154788.1034014,57.70631384849548
31723,synthetic_3,99,1751154523.7170966,1751154730.3970952,206.67999863624573,1751154788.1034014,57.70630621910095
31733,synthetic_3,88,1751154523.7172792,1751154730.3971028,206.67982363700867,1751154788.1034014,57.70629858970642
30023,synthetic_3,95,1751154522.7359247,1751154730.3971095,207.6611850261688,1751154788.1034014,57.706291913986206
31743,synthetic_3,81,1751154523.7174566,1751154730.3971171,206.67966055870056,1751154788.1034014,57.706284284591675
31753,synthetic_3,99,1751154523.71763,1751154730.397124,206.67949414253235,1751154788.1034014,57.70627737045288
31763,synthetic_3,85,1751154523.71782,1751154730.3971329,206.67931294441223,1751154788.1034014,57.706268548965454
31773,synthetic_3,95,1751154523.7180078,1751154730.3971395,206.6791317462921,1751154788.1034014,57.70626187324524
31783,synthetic_3,95,1751154523.7181964,1751154730.3971467,206.67895030975345,1751154788.1034014,57.706254720687866
31793,synthetic_3,88,1751154523.718375,1751154730.3971536,206.6787786483765,1751154788.1034014,57.70624780654907
31803,synthetic_3,89,1751154523.7185528,1751154730.3971603,206.67860746383667,1751154788.1034014,57.70624113082886
31813,synthetic_3,100,1751154523.718741,1751154730.3971672,206.67842626571652,1751154788.1034014,57.70623421669006
31823,synthetic_3,80,1751154523.718933,1751154730.3971746,206.67824149131772,1751154788.1034014,57.70622682571411
31833,synthetic_3,95,1751154523.7191162,1751154730.3971813,206.6780650615692,1751154788.1034014,57.7062201499939
30033,synthetic_3,101,1751154522.736074,1751154730.397189,207.661114692688,1751154788.1034014,57.706212520599365
31843,synthetic_3,81,1751154523.7192912,1751154730.3971958,206.67790460586548,1751154788.1034014,57.70620560646057
31853,synthetic_3,102,1751154523.7194717,1751154730.3972027,206.6777310371399,1751154788.1034014,57.70619869232178
30043,synthetic_3,100,1751154522.7362132,1751154730.39721,207.66099667549133,1751154788.1034014,57.706191539764404
31863,synthetic_3,95,1751154523.7196543,1751154730.397217,206.67756271362305,1751154788.1034014,57.70618438720703
31873,synthetic_3,94,1751154523.7198434,1751154730.3972254,206.6773819923401,1751154788.1034014,57.70617604255676
30053,synthetic_3,101,1751154522.7363472,1751154730.397233,207.66088581085205,1751154788.1034014,57.70616841316223
31883,synthetic_3,94,1751154523.7200232,1751154730.3972414,206.67721819877625,1751154788.1034014,57.70616006851196
31893,synthetic_3,103,1751154523.7202077,1751154730.3972487,206.67704129219052,1751154788.1034014,57.70615267753601
30063,synthetic_3,94,1751154522.816817,1751154730.397256,207.58043885231015,1751154788.1034014,57.70614552497864
31903,synthetic_3,94,1751154523.720384,1751154730.397263,206.6768791675568,1751154788.1034014,57.706138372421265
31913,synthetic_3,94,1751154523.7205796,1751154730.39727,206.6766903400421,1751154788.1034014,57.70613145828247
31923,synthetic_3,95,1751154523.7207706,1751154730.397277,206.67650651931763,1751154788.1034014,57.7061243057251
30073,synthetic_3,103,1751154522.8170297,1751154730.397284,207.5802545547485,1751154788.1034014,57.706117391586304
31933,synthetic_3,103,1751154523.720955,1751154730.3972914,206.6763367652893,1751154788.1034014,57.70611000061035
31943,synthetic_3,82,1751154523.7211432,1751154730.3972983,206.67615509033203,1751154788.1034014,57.70610308647156
31953,synthetic_3,95,1751154523.7213275,1751154730.3973055,206.67597794532776,1751154788.1034014,57.706095933914185
30083,synthetic_3,88,1751154522.817174,1751154730.3973124,207.5801384449005,1751154788.1034014,57.70608901977539
31963,synthetic_3,102,1751154523.7215042,1751154730.397321,206.6758167743683,1751154788.1034014,57.70608043670654
31973,synthetic_3,102,1751154523.721685,1751154730.397328,206.6756432056427,1751154788.1034014,57.70607352256775
30093,synthetic_3,94,1751154522.817315,1751154730.3973353,207.5800199508667,1751154788.1034014,57.7060661315918
31983,synthetic_3,101,1751154523.721869,1751154730.3973422,206.6754732131958,1751154788.1034014,57.706059217453
31993,synthetic_3,81,1751154523.7220497,1751154730.397349,206.6752996444702,1751154788.1034014,57.70605230331421
30103,synthetic_3,80,1751154522.8174696,1751154730.3973558,207.57988619804385,1751154788.1034014,57.706045627593994
30113,synthetic_3,80,1751154522.817611,1751154730.397363,207.5797519683838,1751154788.1034014,57.70603847503662
30123,synthetic_3,82,1751154522.8177586,1751154730.39737,207.5796113014221,1751154788.1034014,57.70603132247925
32003,synthetic_3,87,1751154523.722226,1751154730.3973763,206.67515063285828,1751154788.1034014,57.70602512359619
32013,synthetic_3,81,1751154523.7224147,1751154730.3973837,206.6749687194824,1751154788.1034014,57.70601773262024
32023,synthetic_3,89,1751154523.7226002,1751154730.3973916,206.6747913360596,1751154788.1034014,57.70600986480713
32033,synthetic_3,80,1751154523.7227817,1751154730.3973985,206.67461681365967,1751154788.1034014,57.706002950668335
32043,synthetic_3,94,1751154523.722959,1751154730.3974051,206.67444610595703,1751154788.1034014,57.70599627494812
32053,synthetic_3,87,1751154523.7231607,1751154730.3974135,206.67425274848935,1751154788.1034014,57.70598793029785
30133,synthetic_3,82,1751154522.8179128,1751154730.3974206,207.5795078277588,1751154788.1034014,57.70598077774048
32063,synthetic_3,102,1751154523.7233398,1751154730.397427,206.67408728599548,1751154788.1034014,57.70597434043884
32073,synthetic_3,102,1751154523.7235205,1751154730.3974347,206.67391443252563,1751154788.1034014,57.70596671104431
30143,synthetic_3,93,1751154522.8180623,1751154730.397442,207.57937932014465,1751154788.1034014,57.70595932006836
32083,synthetic_3,87,1751154523.723703,1751154730.3974493,206.67374658584595,1751154788.1034014,57.705952167510986
32093,synthetic_3,82,1751154523.7238786,1751154730.397456,206.6735773086548,1751154788.1034014,57.70594549179077
30153,synthetic_3,94,1751154522.8182042,1751154730.397463,207.5792589187622,1751154788.1034014,57.7059383392334
33843,synthetic_3,87,1751154523.9241045,1751154730.3974707,206.47336626052856,1751154788.1034014,57.70593070983887
33853,synthetic_3,88,1751154523.9242551,1751154730.397478,206.47322297096247,1751154788.1034014,57.705923318862915
30163,synthetic_3,80,1751154522.818353,1751154730.3974853,207.5791323184967,1751154788.1034014,57.70591616630554
30173,synthetic_3,81,1751154522.818502,1751154730.3974922,207.5789902210236,1751154788.1034014,57.70590925216675
33863,synthetic_3,89,1751154523.9244,1751154730.3975008,206.47310090065,1751154788.1034014,57.7059006690979
33873,synthetic_3,100,1751154523.924565,1751154730.3975084,206.47294330596924,1751154788.1034014,57.70589303970337
33883,synthetic_3,88,1751154523.9247088,1751154730.3975165,206.47280740737915,1751154788.1034014,57.70588493347168
33893,synthetic_3,93,1751154523.925241,1751154730.397524,206.47228288650516,1751154788.1034014,57.70587730407715
33903,synthetic_3,88,1751154523.925396,1751154730.397531,206.47213506698608,1751154788.1034014,57.705870389938354
33913,synthetic_3,94,1751154523.925543,1751154730.3975382,206.47199511528012,1751154788.1034014,57.70586323738098
33923,synthetic_3,82,1751154523.9256938,1751154730.397545,206.47185134887692,1751154788.1034014,57.70585632324219
33933,synthetic_3,100,1751154523.925841,1751154730.397552,206.47171092033383,1751154788.1034014,57.705849409103394
33943,synthetic_3,81,1751154523.9259813,1751154730.3975606,206.4715793132782,1751154788.1034014,57.705840826034546
33953,synthetic_3,96,1751154523.9261248,1751154730.3975675,206.4714426994324,1751154788.1034014,57.70583391189575
33963,synthetic_3,99,1751154523.9262726,1751154730.3975744,206.47130179405207,1751154788.1034014,57.70582699775696
33973,synthetic_3,93,1751154523.92642,1751154730.3975818,206.4711618423462,1751154788.1034014,57.705819606781006
33983,synthetic_3,94,1751154523.9265685,1751154730.3975887,206.4710204601288,1751154788.1034014,57.70581269264221
33993,synthetic_3,88,1751154523.926711,1751154730.397597,206.4708857536316,1751154788.1034014,57.70580434799194
30183,synthetic_3,95,1751154522.818648,1751154730.3976045,207.57895636558533,1751154788.1034014,57.70579695701599
34003,synthetic_3,85,1751154523.926863,1751154730.3976116,206.4707486629486,1751154788.1034014,57.70578980445862
