index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1582792,synthetic_2,105,1750889105.5190892,1751150814.339648,261708.8205587864,1751150816.9150286,2.575380563735962
1612312,synthetic_2,84,1750889105.7261243,1751150814.3396547,261708.61353039744,1751150816.9150286,2.575373888015747
1612322,synthetic_2,96,1750889105.7263842,1751150814.339661,261708.61327672005,1751150816.9150286,2.5753676891326904
1612332,synthetic_2,97,1750889105.7265646,1751150814.339667,261708.61310243607,1751150816.9150286,2.575361490249634
1582802,synthetic_2,97,1750889105.5192542,1751150814.3396735,261708.82041931152,1751150816.9150286,2.575355052947998
1612342,synthetic_2,103,1750889105.7267137,1751150814.33968,261708.61296629903,1751150816.9150286,2.5753486156463623
1612352,synthetic_2,102,1750889105.7268636,1751150814.3396866,261708.6128230095,1751150816.9150286,2.5753419399261475
1582812,synthetic_2,91,1750889105.5194266,1751150814.3396933,261708.82026672363,1751150816.9150286,2.5753352642059326
1582822,synthetic_2,105,1750889105.5196147,1751150814.3396995,261708.82008504868,1751150816.9150286,2.575329065322876
1612362,synthetic_2,102,1750889105.7270167,1751150814.3397062,261708.6126894951,1751150816.9150286,2.575322389602661
1612372,synthetic_2,96,1750889105.7271695,1751150814.3397129,261708.6125433445,1751150816.9150286,2.5753157138824463
1582832,synthetic_2,89,1750889105.5198057,1751150814.339721,261708.81991529465,1751150816.9150286,2.575307607650757
1582842,synthetic_2,82,1750889105.519993,1751150814.3397274,261708.81973433492,1751150816.9150286,2.575301170349121
1582852,synthetic_2,84,1750889105.5202043,1751150814.3397353,261708.81953072548,1751150816.9150286,2.5752933025360107
1612382,synthetic_2,91,1750889105.7273235,1751150814.3397417,261708.61241793635,1751150816.9150286,2.575286865234375
1582862,synthetic_2,98,1750889105.5204434,1751150814.3397477,261708.81930422783,1751150816.9150286,2.5752809047698975
1612392,synthetic_2,104,1750889105.7274754,1751150814.3397543,261708.6122789383,1751150816.9150286,2.5752742290496826
1582872,synthetic_2,90,1750889105.5207243,1751150814.3397608,261708.81903624532,1751150816.9150286,2.575267791748047
1582882,synthetic_2,91,1750889105.521006,1751150814.339767,261708.8187611103,1751150816.9150286,2.5752615928649902
1612402,synthetic_2,88,1750889105.727625,1751150814.3397732,261708.6121482849,1751150816.9150286,2.5752553939819336
1612412,synthetic_2,83,1750889105.7277796,1751150814.3397794,261708.6119997501,1751150816.9150286,2.575249195098877
1612422,synthetic_2,103,1750889105.7279303,1751150814.3397858,261708.61185526848,1751150816.9150286,2.575242757797241
1612432,synthetic_2,91,1750889105.7280774,1751150814.339792,261708.61171460152,1751150816.9150286,2.5752365589141846
1582892,synthetic_2,82,1750889105.521249,1751150814.3397996,261708.8185505867,1751150816.9150286,2.5752289295196533
1612442,synthetic_2,97,1750889105.7282276,1751150814.3398056,261708.61157798767,1751150816.9150286,2.575222969055176
1612452,synthetic_2,83,1750889105.7283795,1751150814.339812,261708.61143255237,1751150816.9150286,2.57521653175354
1582902,synthetic_2,104,1750889105.5214512,1751150814.3398182,261708.8183670044,1751150816.9150286,2.5752103328704834
1612462,synthetic_2,98,1750889105.7285514,1751150814.3398252,261708.6112737656,1751150816.9150286,2.5752034187316895
1612472,synthetic_2,90,1750889105.728699,1751150814.3398316,261708.61113262177,1751150816.9150286,2.5751969814300537
1612482,synthetic_2,96,1750889105.7288527,1751150814.339838,261708.61098527908,1751150816.9150286,2.575190544128418
1612492,synthetic_2,81,1750889105.7290025,1751150814.339844,261708.61084151268,1751150816.9150286,2.5751845836639404
1582912,synthetic_2,98,1750889105.5216787,1751150814.3398504,261708.8181717396,1751150816.9150286,2.5751781463623047
1612502,synthetic_2,84,1750889105.7291584,1751150814.3398566,261708.6106982231,1751150816.9150286,2.575171947479248
1582922,synthetic_2,97,1750889105.5218954,1751150814.339863,261708.81796765327,1751150816.9150286,2.5751655101776123
1612512,synthetic_2,84,1750889105.7293055,1751150814.339871,261708.61056518555,1751150816.9150286,2.575157642364502
1582932,synthetic_2,104,1750889105.5220754,1751150814.3398771,261708.81780171397,1751150816.9150286,2.5751514434814453
1612522,synthetic_2,84,1750889105.7294495,1751150814.339885,261708.61043524745,1751150816.9150286,2.575143575668335
1582942,synthetic_2,104,1750889105.5223026,1751150814.3398912,261708.81758856773,1751150816.9150286,2.5751373767852783
1612532,synthetic_2,102,1750889105.7296004,1751150814.3398976,261708.61029720303,1751150816.9150286,2.5751309394836426
1582952,synthetic_2,90,1750889105.522569,1751150814.339904,261708.8173351288,1751150816.9150286,2.575124502182007
1612542,synthetic_2,91,1750889105.7297487,1751150814.3399105,261708.6101617813,1751150816.9150286,2.575118064880371
1612552,synthetic_2,96,1750889105.729897,1751150814.339917,261708.61001992223,1751150816.9150286,2.5751116275787354
1612562,synthetic_2,104,1750889105.7300434,1751150814.3399231,261708.60987973213,1751150816.9150286,2.5751054286956787
1612572,synthetic_2,88,1750889105.730188,1751150814.3399296,261708.60974168775,1751150816.9150286,2.575098991394043
1612582,synthetic_2,83,1750889105.7303371,1751150814.339936,261708.60959887505,1751150816.9150286,2.5750925540924072
1612592,synthetic_2,90,1750889105.7304816,1751150814.3399422,261708.60946059227,1751150816.9150286,2.5750863552093506
1612602,synthetic_2,98,1750889105.7306285,1751150814.3399482,261708.6093199253,1751150816.9150286,2.575080394744873
1612612,synthetic_2,84,1750889105.7307763,1751150814.3399546,261708.60917806625,1751150816.9150286,2.5750739574432373
1612622,synthetic_2,91,1750889105.7309225,1751150814.3399608,261708.60903835297,1751150816.9150286,2.5750677585601807
1612632,synthetic_2,90,1750889105.7310748,1751150814.3399687,261708.6088938713,1751150816.9150286,2.5750598907470703
1612642,synthetic_2,98,1750889105.7312243,1751150814.339975,261708.60875082016,1751150816.9150286,2.5750534534454346
1612652,synthetic_2,104,1750889105.7313788,1751150814.3399813,261708.6086025238,1751150816.9150286,2.575047254562378
1612662,synthetic_2,98,1750889105.7315254,1751150814.3399878,261708.60846233368,1751150816.9150286,2.575040817260742
1612672,synthetic_2,88,1750889105.731673,1751150814.3399944,261708.6083214283,1751150816.9150286,2.5750341415405273
1582962,synthetic_2,95,1750889105.5228517,1751150814.3400006,261708.8171491623,1751150816.9150286,2.5750279426574707
1612682,synthetic_2,104,1750889105.7318544,1751150814.340007,261708.60815262797,1751150816.9150286,2.575021505355835
1582972,synthetic_2,84,1750889105.5230744,1751150814.340015,261708.81694054604,1751150816.9150286,2.5750136375427246
1612692,synthetic_2,103,1750889105.7320323,1751150814.340021,261708.60798835757,1751150816.9150286,2.575007677078247
1582982,synthetic_2,91,1750889105.5232768,1751150814.3400276,261708.81675076485,1751150816.9150286,2.5750010013580322
1582992,synthetic_2,97,1750889105.5234582,1751150814.3400338,261708.8165755272,1751150816.9150286,2.5749948024749756
1612702,synthetic_2,82,1750889105.7321808,1751150814.3400404,261708.6078596115,1751150816.9150286,2.5749881267547607
1612712,synthetic_2,95,1750889105.732334,1751150814.340047,261708.60771298409,1751150816.9150286,2.574981689453125
1612722,synthetic_2,97,1750889105.8170135,1751150814.3400548,261708.52304124832,1751150816.9150286,2.5749738216400146
1583002,synthetic_2,97,1750889105.523665,1751150814.3400612,261708.8163962364,1751150816.9150286,2.574967384338379
1612732,synthetic_2,103,1750889105.820179,1751150814.3400676,261708.51988863945,1751150816.9150286,2.574960947036743
1612742,synthetic_2,98,1750889105.820577,1751150814.340074,261708.51949739456,1751150816.9150286,2.5749545097351074
1612752,synthetic_2,82,1750889105.820925,1751150814.3400807,261708.51915574077,1751150816.9150286,2.5749478340148926
1583012,synthetic_2,83,1750889105.5238442,1751150814.3400867,261708.81624245644,1751150816.9150286,2.574941873550415
1612762,synthetic_2,83,1750889105.8215034,1751150814.340093,261708.5185894966,1751150816.9150286,2.5749356746673584
1612772,synthetic_2,95,1750889105.821835,1751150814.340099,261708.51826405525,1751150816.9150286,2.5749294757843018
1612782,synthetic_2,89,1750889105.822189,1751150814.3401055,261708.51791644096,1751150816.9150286,2.574923038482666
1612792,synthetic_2,83,1750889105.8225193,1751150814.3401115,261708.5175924301,1751150816.9150286,2.5749170780181885
1612802,synthetic_2,102,1750889105.822849,1751150814.340118,261708.5172688961,1751150816.9150286,2.5749106407165527
1612812,synthetic_2,104,1750889105.8231666,1751150814.3401244,261708.51695775983,1751150816.9150286,2.574904203414917
1612822,synthetic_2,98,1750889105.8234625,1751150814.3401308,261708.5166683197,1751150816.9150286,2.5748977661132812
1612832,synthetic_2,94,1750889105.8237352,1751150814.3401384,261708.51640319824,1751150816.9150286,2.57489013671875
1612842,synthetic_2,84,1750889105.8240318,1751150814.3401449,261708.51611304283,1751150816.9150286,2.5748836994171143
1583022,synthetic_2,89,1750889105.524042,1751150814.3401525,261708.8161103725,1751150816.9150286,2.574876070022583
1583032,synthetic_2,104,1750889105.5242343,1751150814.340159,261708.81592440605,1751150816.9150286,2.5748696327209473
1583042,synthetic_2,102,1750889105.524421,1751150814.3401654,261708.8157444,1751150816.9150286,2.5748631954193115
1583052,synthetic_2,96,1750889105.524602,1751150814.340172,261708.81557011604,1751150816.9150286,2.5748565196990967
1583062,synthetic_2,103,1750889105.5247648,1751150814.3401785,261708.81541371343,1751150816.9150286,2.574850082397461
1583072,synthetic_2,104,1750889105.5249288,1751150814.340185,261708.8152561188,1751150816.9150286,2.574843645095825
1583082,synthetic_2,97,1750889105.5250902,1751150814.3401916,261708.81510138512,1751150816.9150286,2.5748369693756104
1583092,synthetic_2,82,1750889105.5252583,1751150814.3401978,261708.81493926048,1751150816.9150286,2.5748307704925537
1583102,synthetic_2,84,1750889105.5254142,1751150814.3402042,261708.81479001045,1751150816.9150286,2.574824333190918
1583112,synthetic_2,91,1750889105.5255742,1751150814.3402104,261708.81463623047,1751150816.9150286,2.5748181343078613
1583122,synthetic_2,102,1750889105.525727,1751150814.340218,261708.81449103355,1751150816.9150286,2.57481050491333
1583132,synthetic_2,83,1750889105.5258942,1751150814.3402245,261708.81433033943,1751150816.9150286,2.5748040676116943
1583142,synthetic_2,83,1750889105.5260427,1751150814.340231,261708.814188242,1751150816.9150286,2.5747976303100586
1583152,synthetic_2,103,1750889105.526194,1751150814.3402374,261708.81404352188,1751150816.9150286,2.574791193008423
1583162,synthetic_2,90,1750889105.5263448,1751150814.3402438,261708.81389904025,1751150816.9150286,2.574784755706787
1583172,synthetic_2,84,1750889105.5264935,1751150814.34025,261708.8137564659,1751150816.9150286,2.5747785568237305
1583182,synthetic_2,104,1750889105.5266469,1751150814.340256,261708.81360912323,1751150816.9150286,2.574772596359253
1583192,synthetic_2,91,1750889105.5267909,1751150814.3402624,261708.8134715557,1751150816.9150286,2.574766159057617
1583202,synthetic_2,104,1750889105.526944,1751150814.3402689,261708.81332492828,1751150816.9150286,2.5747597217559814
1583212,synthetic_2,95,1750889105.527093,1751150814.3402753,261708.813182354,1751150816.9150286,2.5747532844543457
1583222,synthetic_2,90,1750889105.5272408,1751150814.3402815,261708.8130407333,1751150816.9150286,2.574747085571289
1583232,synthetic_2,98,1750889105.5273926,1751150814.3402894,261708.8128967285,1751150816.9150286,2.5747392177581787
1583242,synthetic_2,89,1750889105.527713,1751150814.340296,261708.81258296967,1751150816.9150286,2.574732542037964
1583252,synthetic_2,91,1750889105.5278654,1751150814.3403037,261708.8124382496,1751150816.9150286,2.5747249126434326
1583262,synthetic_2,84,1750889105.52801,1751150814.34031,261708.8122999668,1751150816.9150286,2.574718475341797
1583272,synthetic_2,105,1750889105.52816,1751150814.340316,261708.8121562004,1751150816.9150286,2.5747125148773193
1583282,synthetic_2,90,1750889105.5283084,1751150814.3403232,261708.8120148182,1751150816.9150286,2.5747053623199463
1583292,synthetic_2,84,1750889105.5284564,1751150814.340331,261708.81187462807,1751150816.9150286,2.574697494506836
1583302,synthetic_2,91,1750889105.6186569,1751150814.3403375,261708.7216806412,1751150816.9150286,2.5746910572052
1583312,synthetic_2,95,1750889105.618879,1751150814.340345,261708.72146582603,1751150816.9150286,2.574683666229248
1583322,synthetic_2,103,1750889105.6191206,1751150814.3403523,261708.721231699,1751150816.9150286,2.574676275253296
1583332,synthetic_2,90,1750889105.6193166,1751150814.3403587,261708.72104215625,1751150816.9150286,2.57466983795166
1583342,synthetic_2,97,1750889105.6195276,1751150814.3403652,261708.72083759308,1751150816.9150286,2.5746634006500244
1583352,synthetic_2,83,1750889105.6197262,1751150814.3403714,261708.72064518929,1751150816.9150286,2.5746572017669678
1583362,synthetic_2,97,1750889105.619932,1751150814.3403776,261708.7204456329,1751150816.9150286,2.574651002883911
1583372,synthetic_2,90,1750889105.6201646,1751150814.3403838,261708.72021913528,1751150816.9150286,2.5746448040008545
1583382,synthetic_2,84,1750889105.6203816,1751150814.3403916,261708.7200100422,1751150816.9150286,2.574636936187744
1583392,synthetic_2,98,1750889105.6206112,1751150814.3403983,261708.7197871208,1751150816.9150286,2.5746302604675293
1583402,synthetic_2,84,1750889105.6208386,1751150814.340405,261708.7195663452,1751150816.9150286,2.5746235847473145
1583412,synthetic_2,97,1750889105.6210368,1751150814.3404112,261708.71937441823,1751150816.9150286,2.574617385864258
1583422,synthetic_2,90,1750889105.6212397,1751150814.3404176,261708.71917796132,1751150816.9150286,2.574610948562622
1583432,synthetic_2,97,1750889105.6214144,1751150814.3404236,261708.719009161,1751150816.9150286,2.5746049880981445
1583442,synthetic_2,96,1750889105.6215713,1751150814.34043,261708.71885871887,1751150816.9150286,2.574598550796509
1583452,synthetic_2,93,1750889105.621735,1751150814.340438,261708.71870303157,1751150816.9150286,2.5745906829833984
1583462,synthetic_2,81,1750889105.621903,1751150814.3404443,261708.7185413837,1751150816.9150286,2.5745842456817627
1583472,synthetic_2,83,1750889105.6220722,1751150814.3404503,261708.71837830544,1751150816.9150286,2.574578285217285
1583482,synthetic_2,89,1750889105.622237,1751150814.3404572,261708.71822023392,1751150816.9150286,2.574571371078491
1583492,synthetic_2,104,1750889105.6224103,1751150814.3404634,261708.7180531025,1751150816.9150286,2.5745651721954346
1583502,synthetic_2,90,1750889105.6227548,1751150814.34047,261708.71771526337,1751150816.9150286,2.5745584964752197
1583512,synthetic_2,98,1750889105.6229303,1751150814.3404877,261708.71755743027,1751150816.9150286,2.574540853500366
1583522,synthetic_2,98,1750889105.6230946,1751150814.3404944,261708.7173998356,1751150816.9150286,2.5745341777801514
1583532,synthetic_2,83,1750889105.623263,1751150814.3405008,261708.71723794937,1751150816.9150286,2.5745277404785156
1583542,synthetic_2,82,1750889105.623434,1751150814.3405068,261708.7170727253,1751150816.9150286,2.574521780014038
1612852,synthetic_2,84,1750889105.8243322,1751150814.340513,261708.5161807537,1751150816.9150286,2.5745155811309814
1612862,synthetic_2,90,1750889105.82453,1751150814.3405192,261708.5159890652,1751150816.9150286,2.574509382247925
1612872,synthetic_2,84,1750889105.8246827,1751150814.3405254,261708.51584267616,1751150816.9150286,2.574503183364868
1612882,synthetic_2,101,1750889105.8248377,1751150814.340532,261708.5156943798,1751150816.9150286,2.5744965076446533
1612892,synthetic_2,91,1750889105.8249807,1751150814.3405385,261708.51555752757,1751150816.9150286,2.5744900703430176
1612902,synthetic_2,82,1750889105.8251257,1751150814.3405447,261708.5154192448,1751150816.9150286,2.574483871459961
1612912,synthetic_2,104,1750889105.825275,1751150814.340551,261708.5152759552,1751150816.9150286,2.5744776725769043
1612922,synthetic_2,89,1750889105.8254323,1751150814.3405576,261708.51512527463,1751150816.9150286,2.5744709968566895
1612932,synthetic_2,81,1750889105.825585,1751150814.340564,261708.51497912407,1751150816.9150286,2.5744645595550537
1612942,synthetic_2,89,1750889105.825736,1751150814.340572,261708.5148358345,1751150816.9150286,2.5744564533233643
1612952,synthetic_2,90,1750889105.8258924,1751150814.3405783,261708.5146858692,1751150816.9150286,2.5744502544403076
1612962,synthetic_2,84,1750889105.826038,1751150814.3405845,261708.51454639435,1751150816.9150286,2.574444055557251
1612972,synthetic_2,96,1750889105.8261971,1751150814.340592,261708.51439476013,1751150816.9150286,2.574436664581299
1612982,synthetic_2,98,1750889105.8263476,1751150814.3405983,261708.5142507553,1751150816.9150286,2.574430227279663
1612992,synthetic_2,82,1750889105.826501,1751150814.340605,261708.51410412788,1751150816.9150286,2.5744235515594482
1613002,synthetic_2,97,1750889105.8266575,1751150814.3406122,261708.51395463943,1751150816.9150286,2.574416399002075
1613012,synthetic_2,102,1750889105.8268087,1751150814.3406188,261708.51381015775,1751150816.9150286,2.5744097232818604
1613022,synthetic_2,95,1750889105.826962,1751150814.3406255,261708.51366353035,1751150816.9150286,2.5744030475616455
1613032,synthetic_2,97,1750889105.827117,1751150814.3406315,261708.5135147572,1751150816.9150286,2.574397087097168
1613042,synthetic_2,83,1750889105.8272836,1751150814.3406382,261708.51335453987,1751150816.9150286,2.574390411376953
1613052,synthetic_2,84,1750889105.8274488,1751150814.3406446,261708.5131957531,1751150816.9150286,2.5743839740753174
1613062,synthetic_2,84,1750889105.8276062,1751150814.3406522,261708.51304602623,1751150816.9150286,2.574376344680786
1613072,synthetic_2,103,1750889105.8277657,1751150814.340659,261708.5128929615,1751150816.9150286,2.5743696689605713
1613082,synthetic_2,98,1750889105.8279266,1751150814.340665,261708.51273870468,1751150816.9150286,2.5743634700775146
1613092,synthetic_2,82,1750889105.8280785,1751150814.3406718,261708.51259326932,1751150816.9150286,2.5743567943573
1613102,synthetic_2,101,1750889105.8282433,1751150814.340678,261708.512434721,1751150816.9150286,2.574350595474243
1613112,synthetic_2,89,1750889105.828395,1751150814.340685,261708.5122897625,1751150816.9150286,2.574343681335449
1584952,synthetic_2,84,1750889106.1234958,1751150814.3406906,261708.2171947956,1751150816.9150286,2.574337959289551
1584962,synthetic_2,100,1750889106.123662,1751150814.340697,261708.2170350552,1751150816.9150286,2.574331521987915
1584972,synthetic_2,90,1750889106.1238348,1751150814.3407035,261708.2168688774,1751150816.9150286,2.5743250846862793
