index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
326453,synthetic_3,96,1751150840.821212,1751154694.041895,3853.220682621002,1751154698.4867866,4.444891691207886
326463,synthetic_3,82,1751150840.821382,1751154694.041906,3853.220523834229,1751154698.4867866,4.444880485534668
326473,synthetic_3,82,1751150840.8215733,1751154694.041916,3853.220342636109,1751154698.4867866,4.444870710372925
326483,synthetic_3,103,1751150840.821807,1751154694.0419252,3853.220118522644,1751154698.4867866,4.44486141204834
326493,synthetic_3,97,1751150840.8220031,1751154694.0419326,3853.219929456711,1751154698.4867866,4.444854021072388
326503,synthetic_3,90,1751150840.8222008,1751154694.0419402,3853.2197394371033,1751154698.4867866,4.4448463916778564
326513,synthetic_3,81,1751150840.8223934,1751154694.0419471,3853.21955370903,1751154698.4867866,4.4448394775390625
326523,synthetic_3,95,1751150840.8225875,1751154694.041954,3853.2193665504456,1751154698.4867866,4.4448325634002686
326533,synthetic_3,96,1751150840.8228042,1751154694.041961,3853.219156742096,1751154698.4867866,4.444825649261475
326543,synthetic_3,91,1751150840.823013,1751154694.041969,3853.218955993652,1751154698.4867866,4.444817543029785
326553,synthetic_3,103,1751150840.8232255,1751154694.041976,3853.218750476837,1751154698.4867866,4.444810628890991
326563,synthetic_3,89,1751150840.8234165,1751154694.0419838,3853.218567371368,1751154698.4867866,4.444802761077881
326573,synthetic_3,81,1751150840.8236167,1751154694.0419912,3853.218374490738,1751154698.4867866,4.444795370101929
326583,synthetic_3,83,1751150840.8238103,1751154694.0419998,3853.218189477921,1751154698.4867866,4.444786787033081
326593,synthetic_3,103,1751150840.8240275,1751154694.0420067,3853.2179791927338,1751154698.4867866,4.444779872894287
326603,synthetic_3,83,1751150840.8242242,1751154694.042014,3853.2177896499634,1751154698.4867866,4.444772720336914
326613,synthetic_3,102,1751150840.824402,1751154694.0420208,3853.2176189422607,1751154698.4867866,4.44476580619812
326623,synthetic_3,94,1751150840.824547,1751154694.0420308,3853.2174837589264,1751154698.4867866,4.444755792617798
326633,synthetic_3,95,1751150840.8246777,1751154694.042038,3853.2173602581024,1751154698.4867866,4.444748640060425
326643,synthetic_3,103,1751150840.824809,1751154694.042045,3853.217236042023,1751154698.4867866,4.444741487503052
326653,synthetic_3,83,1751150840.8249693,1751154694.042052,3853.217082738876,1751154698.4867866,4.444734573364258
326663,synthetic_3,81,1751150840.825157,1751154694.0420594,3853.216902494431,1751154698.4867866,4.444727182388306
326673,synthetic_3,94,1751150840.8253467,1751154694.042066,3853.216719150543,1751154698.4867866,4.444720506668091
326683,synthetic_3,94,1751150840.825534,1751154694.0420728,3853.216538667679,1751154698.4867866,4.444713830947876
326693,synthetic_3,96,1751150840.825746,1751154694.042081,3853.216335058212,1751154698.4867866,4.444705486297607
326703,synthetic_3,88,1751150840.825955,1751154694.0420928,3853.216137886048,1751154698.4867866,4.4446938037872314
326713,synthetic_3,103,1751150840.8261645,1751154694.0421026,3853.215938091278,1751154698.4867866,4.444684028625488
326723,synthetic_3,102,1751150840.8263698,1751154694.0421133,3853.2157435417175,1751154698.4867866,4.444673299789429
326733,synthetic_3,90,1751150840.8265908,1751154694.0421214,3853.2155306339264,1751154698.4867866,4.444665193557739
326743,synthetic_3,103,1751150840.8268118,1751154694.0421286,3853.215316772461,1751154698.4867866,4.444658041000366
326753,synthetic_3,89,1751150840.8270304,1751154694.042139,3853.2151086330414,1751154698.4867866,4.444647550582886
326763,synthetic_3,87,1751150840.827241,1751154694.0421493,3853.214908361435,1751154698.4867866,4.444637298583984
326773,synthetic_3,97,1751150840.827454,1751154694.0421593,3853.214705467224,1751154698.4867866,4.444627285003662
326783,synthetic_3,83,1751150840.8276703,1751154694.04217,3853.2144997119904,1751154698.4867866,4.4446165561676025
326793,synthetic_3,90,1751150840.8278224,1751154694.0421767,3853.214354276657,1751154698.4867866,4.444609880447388
326803,synthetic_3,80,1751150840.827949,1751154694.0421834,3853.214234352112,1751154698.4867866,4.444603204727173
326813,synthetic_3,96,1751150840.8280797,1751154694.04219,3853.214110612869,1751154698.4867866,4.444596529006958
326823,synthetic_3,96,1751150840.8282058,1751154694.0421965,3853.213990688324,1751154698.4867866,4.444590091705322
326833,synthetic_3,83,1751150840.8283343,1751154694.042205,3853.2138707637782,1751154698.4867866,4.444581508636475
326843,synthetic_3,104,1751150840.8284705,1751154694.0422134,3853.21374297142,1751154698.4867866,4.444573163986206
326853,synthetic_3,82,1751150840.9184723,1751154694.0422204,3853.123748064041,1751154698.4867866,4.444566249847412
326863,synthetic_3,90,1751150840.9186633,1751154694.042228,3853.123564720154,1751154698.4867866,4.444558620452881
326873,synthetic_3,89,1751150840.9188454,1751154694.0422344,3853.123389005661,1751154698.4867866,4.444552183151245
326883,synthetic_3,83,1751150840.9190474,1751154694.042241,3853.1231939792633,1751154698.4867866,4.44454550743103
326893,synthetic_3,97,1751150840.9192429,1751154694.0422478,3853.12300491333,1751154698.4867866,4.444538831710815
326903,synthetic_3,83,1751150840.9194655,1751154694.0422552,3853.122789621353,1751154698.4867866,4.444531440734863
326913,synthetic_3,103,1751150840.9196866,1751154694.0422618,3853.1225752830505,1751154698.4867866,4.444524765014648
326923,synthetic_3,103,1751150840.9198985,1751154694.0422685,3853.122370004654,1751154698.4867866,4.444518089294434
326933,synthetic_3,81,1751150840.920085,1751154694.0422747,3853.122189760208,1751154698.4867866,4.444511890411377
326943,synthetic_3,102,1751150840.9202716,1751154694.042281,3853.122009277344,1751154698.4867866,4.44450569152832
326953,synthetic_3,103,1751150840.920549,1751154694.0422876,3853.121738910675,1751154698.4867866,4.4444990158081055
326963,synthetic_3,83,1751150840.9207373,1751154694.0422971,3853.121559858322,1751154698.4867866,4.444489479064941
326973,synthetic_3,103,1751150840.9209356,1751154694.0423036,3853.121367931366,1751154698.4867866,4.444483041763306
326983,synthetic_3,103,1751150840.9212062,1751154694.0423102,3853.121104001999,1751154698.4867866,4.444476366043091
326993,synthetic_3,104,1751150840.9215355,1751154694.0423172,3853.12078166008,1751154698.4867866,4.444469451904297
327003,synthetic_3,94,1751150840.9218426,1751154694.0423234,3853.120480775833,1751154698.4867866,4.44446325302124
327013,synthetic_3,95,1751150840.922147,1751154694.04233,3853.120182991028,1751154698.4867866,4.444456577301025
327023,synthetic_3,89,1751150840.922493,1751154694.0423365,3853.119843482971,1751154698.4867866,4.44445013999939
327033,synthetic_3,94,1751150840.9227915,1751154694.042343,3853.119551181793,1751154698.4867866,4.444443702697754
327043,synthetic_3,94,1751150840.9231515,1751154694.042349,3853.119197368622,1751154698.4867866,4.444437503814697
327053,synthetic_3,102,1751150840.92343,1751154694.0423574,3853.1189274787903,1751154698.4867866,4.444429159164429
327063,synthetic_3,95,1751150840.9237196,1751154694.042364,3853.118644475937,1751154698.4867866,4.444422721862793
327073,synthetic_3,90,1751150840.9240153,1751154694.0423708,3853.118355512619,1751154698.4867866,4.444415807723999
327083,synthetic_3,96,1751150840.9243443,1751154694.0423772,3853.118032693863,1751154698.4867866,4.444409370422363
327093,synthetic_3,103,1751150840.9246688,1751154694.0423856,3853.1177167892456,1751154698.4867866,4.444401025772095
327103,synthetic_3,103,1751150840.9250178,1751154694.0423934,3853.117375612259,1751154698.4867866,4.444393157958984
327113,synthetic_3,94,1751150840.9253194,1751154694.0423996,3853.11708021164,1751154698.4867866,4.444386959075928
327123,synthetic_3,82,1751150840.9255383,1751154694.0424066,3853.116868019104,1751154698.4867866,4.444380044937134
327133,synthetic_3,102,1751150840.9257152,1751154694.0424128,3853.11669754982,1751154698.4867866,4.444373846054077
327143,synthetic_3,83,1751150840.9258945,1751154694.0424194,3853.1165251731873,1751154698.4867866,4.444367170333862
327153,synthetic_3,90,1751150840.9260814,1751154694.0424256,3853.1163442134857,1751154698.4867866,4.444360971450806
327163,synthetic_3,96,1751150840.9262211,1751154694.042432,3853.1162109375,1751154698.4867866,4.44435453414917
327173,synthetic_3,88,1751150840.9263992,1751154694.0424387,3853.1160395145416,1751154698.4867866,4.444347858428955
327183,synthetic_3,90,1751150840.926551,1751154694.042445,3853.115893602371,1751154698.4867866,4.444341659545898
327193,synthetic_3,83,1751150840.9266937,1751154694.0424514,3853.115757703781,1751154698.4867866,4.444335222244263
327203,synthetic_3,90,1751150840.9268284,1751154694.042458,3853.115629673004,1751154698.4867866,4.444328546524048
327213,synthetic_3,103,1751150840.9269676,1751154694.0424645,3853.115496873856,1751154698.4867866,4.444322109222412
327223,synthetic_3,83,1751150840.927097,1751154694.0424733,3853.115375995636,1751154698.4867866,4.444313287734985
327233,synthetic_3,82,1751150840.9272227,1751154694.0424798,3853.115257024765,1751154698.4867866,4.44430685043335
327243,synthetic_3,102,1751150840.9273562,1751154694.0424864,3853.115130186081,1751154698.4867866,4.444300174713135
327253,synthetic_3,97,1751150840.9274883,1751154694.042493,3853.115004777908,1751154698.4867866,4.44429349899292
327263,synthetic_3,82,1751150840.927616,1751154694.0425012,3853.1148853302,1751154698.4867866,4.4442853927612305
327273,synthetic_3,95,1751150840.927749,1751154694.0425093,3853.1147603988647,1751154698.4867866,4.444277286529541
327283,synthetic_3,96,1751150840.9278817,1751154694.042517,3853.114635229111,1751154698.4867866,4.44426965713501
327293,synthetic_3,82,1751150840.9280193,1751154694.042524,3853.114504814148,1751154698.4867866,4.444262504577637
327303,synthetic_3,94,1751150840.928161,1751154694.0425308,3853.114369869232,1751154698.4867866,4.444255828857422
327313,synthetic_3,95,1751150840.928299,1751154694.0425377,3853.1142387390137,1751154698.4867866,4.444248914718628
327323,synthetic_3,104,1751150840.9284415,1751154694.042545,3853.1141035556793,1751154698.4867866,4.444241523742676
327333,synthetic_3,88,1751150841.022162,1751154694.0425522,3853.020390272141,1751154698.4867866,4.444234371185303
327343,synthetic_3,81,1751150841.022406,1751154694.0425608,3853.020154953003,1751154698.4867866,4.444225788116455
327353,synthetic_3,90,1751150841.0226948,1751154694.0425673,3853.0198724269862,1751154698.4867866,4.444219350814819
327363,synthetic_3,82,1751150841.023038,1751154694.042574,3853.019535779953,1751154698.4867866,4.4442126750946045
327373,synthetic_3,82,1751150841.0233042,1751154694.0425804,3853.01927614212,1751154698.4867866,4.444206237792969
327383,synthetic_3,97,1751150841.0235016,1751154694.0425868,3853.0190851688394,1751154698.4867866,4.444199800491333
327393,synthetic_3,83,1751150841.0237036,1751154694.042594,3853.0188903808594,1751154698.4867866,4.44419264793396
327403,synthetic_3,104,1751150841.0238855,1751154694.0426006,3853.018714904785,1751154698.4867866,4.444185972213745
327413,synthetic_3,104,1751150841.0240817,1751154694.0426075,3853.018525838852,1751154698.4867866,4.444179058074951
327423,synthetic_3,103,1751150841.0242596,1751154694.0426164,3853.0183568000793,1751154698.4867866,4.444170236587524
327433,synthetic_3,101,1751150841.0244308,1751154694.0426235,3853.018192768097,1751154698.4867866,4.444163084030151
327443,synthetic_3,81,1751150841.1183567,1751154694.042631,3852.9242742061615,1751154698.4867866,4.444155693054199
327453,synthetic_3,90,1751150841.1186633,1751154694.042637,3852.9239740371695,1751154698.4867866,4.444149494171143
327463,synthetic_3,96,1751150841.1190374,1751154694.042644,3852.92360663414,1751154698.4867866,4.444142580032349
327473,synthetic_3,83,1751150841.1194572,1751154694.0426526,3852.923195362091,1751154698.4867866,4.444133996963501
327483,synthetic_3,97,1751150841.1197803,1751154694.0426593,3852.922878742218,1751154698.4867866,4.444127321243286
327493,synthetic_3,96,1751150841.1201108,1751154694.0426676,3852.922556877136,1751154698.4867866,4.444118976593018
327503,synthetic_3,83,1751150841.1204207,1751154694.0426743,3852.922253847122,1751154698.4867866,4.444112300872803
327513,synthetic_3,102,1751150841.1207204,1751154694.042681,3852.92196059227,1751154698.4867866,4.444105625152588
327523,synthetic_3,82,1751150841.1209905,1751154694.0426877,3852.92169713974,1751154698.4867866,4.444098949432373
327533,synthetic_3,101,1751150841.121306,1751154694.0426943,3852.92138838768,1751154698.4867866,4.444092273712158
327543,synthetic_3,103,1751150841.1215978,1751154694.0427015,3852.921103954315,1751154698.4867866,4.444085121154785
327553,synthetic_3,102,1751150841.1218812,1751154694.0427086,3852.920827388763,1751154698.4867866,4.444077968597412
327563,synthetic_3,102,1751150841.1221662,1751154694.0427155,3852.9205493927,1751154698.4867866,4.444071054458618
327573,synthetic_3,95,1751150841.122455,1751154694.0427225,3852.92026758194,1751154698.4867866,4.444064140319824
327583,synthetic_3,89,1751150841.122769,1751154694.0427291,3852.9199600219727,1751154698.4867866,4.444057464599609
327593,synthetic_3,103,1751150841.1230328,1751154694.0427356,3852.919702768326,1751154698.4867866,4.444051027297974
327603,synthetic_3,81,1751150841.1233256,1751154694.0427442,3852.91941857338,1751154698.4867866,4.444042444229126
327613,synthetic_3,96,1751150841.1236336,1751154694.042751,3852.919117450714,1751154698.4867866,4.444035530090332
327623,synthetic_3,90,1751150841.1238642,1751154694.0427585,3852.918894290924,1751154698.4867866,4.44402813911438
327633,synthetic_3,88,1751150841.124024,1751154694.0427644,3852.918740510941,1751154698.4867866,4.444022178649902
327643,synthetic_3,102,1751150841.1241925,1751154694.0427709,3852.9185783863063,1751154698.4867866,4.444015741348267
327653,synthetic_3,101,1751150841.1243663,1751154694.042778,3852.918411493301,1751154698.4867866,4.4440085887908936
327663,synthetic_3,82,1751150841.124559,1751154694.042785,3852.918226003647,1751154698.4867866,4.4440016746521
327673,synthetic_3,96,1751150841.1247113,1751154694.0427914,3852.918080091477,1751154698.4867866,4.443995237350464
327683,synthetic_3,102,1751150841.1248589,1751154694.042798,3852.917939186096,1751154698.4867866,4.443988561630249
327693,synthetic_3,97,1751150841.1250002,1751154694.0428045,3852.917804241181,1751154698.4867866,4.443982124328613
327703,synthetic_3,82,1751150841.1251347,1751154694.0428128,3852.917678117752,1751154698.4867866,4.443973779678345
327713,synthetic_3,89,1751150841.125269,1751154694.0428193,3852.9175503253937,1751154698.4867866,4.443967342376709
327723,synthetic_3,80,1751150841.125404,1751154694.042827,3852.917422771454,1751154698.4867866,4.443959712982178
327733,synthetic_3,82,1751150841.1255362,1751154694.0428348,3852.917298555374,1751154698.4867866,4.443951845169067
327743,synthetic_3,87,1751150841.125671,1751154694.0428414,3852.917170524597,1751154698.4867866,4.4439451694488525
327753,synthetic_3,96,1751150841.125806,1751154694.0428476,3852.917041540146,1751154698.4867866,4.443938970565796
327763,synthetic_3,89,1751150841.1259494,1751154694.042854,3852.9169046878815,1751154698.4867866,4.44393253326416
327773,synthetic_3,90,1751150841.1260843,1751154694.0428607,3852.916776418686,1751154698.4867866,4.443925857543945
327783,synthetic_3,85,1751150841.126219,1751154694.0428674,3852.916648387909,1751154698.4867866,4.4439191818237305
327793,synthetic_3,96,1751150841.126356,1751154694.042874,3852.9165182113647,1751154698.4867866,4.443912506103516
327803,synthetic_3,83,1751150841.1264956,1751154694.042881,3852.916385412216,1751154698.4867866,4.443905591964722
327813,synthetic_3,88,1751150841.126639,1751154694.0428877,3852.916249036789,1751154698.4867866,4.443898916244507
327823,synthetic_3,96,1751150841.126778,1751154694.0428946,3852.916116476059,1751154698.4867866,4.443892002105713
327833,synthetic_3,96,1751150841.1269164,1751154694.0429015,3852.915985107422,1751154698.4867866,4.443885087966919
327843,synthetic_3,100,1751150841.1270475,1751154694.0429082,3852.915860652924,1751154698.4867866,4.443878412246704
327853,synthetic_3,90,1751150841.1271906,1751154694.042915,3852.915724515915,1751154698.4867866,4.44387149810791
327863,synthetic_3,90,1751150841.1273253,1751154694.042924,3852.915598630905,1751154698.4867866,4.443862676620483
327873,synthetic_3,88,1751150841.1274662,1751154694.0429308,3852.915464639664,1751154698.4867866,4.4438557624816895
327883,synthetic_3,103,1751150841.1276114,1751154694.0429375,3852.915326118469,1751154698.4867866,4.443849086761475
327893,synthetic_3,101,1751150841.1277468,1751154694.0429444,3852.915197610855,1751154698.4867866,4.443842172622681
327903,synthetic_3,102,1751150841.12788,1751154694.0429516,3852.9150714874263,1751154698.4867866,4.443835020065308
327913,synthetic_3,94,1751150841.128017,1751154694.0429585,3852.914941549301,1751154698.4867866,4.443828105926514
327923,synthetic_3,82,1751150841.128151,1751154694.042967,3852.914816141129,1751154698.4867866,4.443819522857666
327933,synthetic_3,89,1751150841.128285,1751154694.0429738,3852.9146888256073,1751154698.4867866,4.443812847137451
327943,synthetic_3,96,1751150841.1284254,1751154694.0429804,3852.914555072784,1751154698.4867866,4.443806171417236
327953,synthetic_3,96,1751150841.218649,1751154694.042987,3852.824338436127,1751154698.4867866,4.4437994956970215
327963,synthetic_3,104,1751150841.2191415,1751154694.0429945,3852.8238530159,1751154698.4867866,4.443792104721069
327973,synthetic_3,103,1751150841.2196145,1751154694.0430014,3852.823387145996,1751154698.4867866,4.443785190582275
327983,synthetic_3,97,1751150841.2200952,1751154694.0430105,3852.822915315628,1751154698.4867866,4.4437761306762695
327993,synthetic_3,102,1751150841.3197303,1751154694.0430193,3852.7232887744894,1751154698.4867866,4.443767309188843
328003,synthetic_3,88,1751150841.319992,1751154694.0430276,3852.72303557396,1751154698.4867866,4.443758964538574
328013,synthetic_3,79,1751150841.320347,1751154694.0430362,3852.722689151764,1751154698.4867866,4.443750381469727
328023,synthetic_3,83,1751150841.3206377,1751154694.043044,3852.722406387329,1751154698.4867866,4.443742513656616
328033,synthetic_3,82,1751150841.3208883,1751154694.043052,3852.722163677216,1751154698.4867866,4.443734645843506
328043,synthetic_3,82,1751150841.3211586,1751154694.0430603,3852.721901655197,1751154698.4867866,4.443726301193237
328053,synthetic_3,95,1751150841.3214278,1751154694.0430684,3852.721640586853,1751154698.4867866,4.443718194961548
328063,synthetic_3,82,1751150841.321677,1751154694.0430768,3852.721399784088,1751154698.4867866,4.443709850311279
328073,synthetic_3,89,1751150841.3219287,1751154694.043085,3852.7211565971375,1751154698.4867866,4.443701505661011
328083,synthetic_3,101,1751150841.322242,1751154694.043094,3852.720851898194,1751154698.4867866,4.443692684173584
328093,synthetic_3,88,1751150841.3224924,1751154694.0431025,3852.720610141754,1751154698.4867866,4.443684101104736
328103,synthetic_3,82,1751150841.3227315,1751154694.0431108,3852.7203793525696,1751154698.4867866,4.443675756454468
328113,synthetic_3,89,1751150841.3229897,1751154694.0431204,3852.72013092041,1751154698.4867866,4.443666219711304
328123,synthetic_3,97,1751150841.3232598,1751154694.0431285,3852.719868659973,1751154698.4867866,4.443658113479614
328133,synthetic_3,96,1751150841.3235545,1751154694.043137,3852.719582557678,1751154698.4867866,4.443649530410767
328143,synthetic_3,96,1751150841.3237762,1751154694.043147,3852.719371080399,1751154698.4867866,4.443639516830444
328153,synthetic_3,103,1751150841.324009,1751154694.043156,3852.719146966934,1751154698.4867866,4.443630695343018
347383,synthetic_3,90,1751150841.7287986,1751154694.0431645,3852.3143658638,1751154698.4867866,4.44362211227417
347393,synthetic_3,90,1751150841.7300916,1751154694.043172,3852.31308054924,1751154698.4867866,4.443614721298218
347403,synthetic_3,104,1751150841.730224,1751154694.0431802,3852.312956094742,1751154698.4867866,4.443606376647949
347413,synthetic_3,100,1751150841.7303748,1751154694.0431888,3852.3128139972687,1751154698.4867866,4.443597793579102
347423,synthetic_3,88,1751150841.7305336,1751154694.0431972,3852.312663555145,1751154698.4867866,4.443589448928833
347433,synthetic_3,96,1751150841.7306678,1751154694.043205,3852.3125371932974,1751154698.4867866,4.443581581115723
347443,synthetic_3,100,1751150841.730799,1751154694.0432138,3852.3124148845673,1751154698.4867866,4.443572759628296
347453,synthetic_3,103,1751150841.7309346,1751154694.0432222,3852.312287569046,1751154698.4867866,4.443564414978027
347463,synthetic_3,82,1751150841.731062,1751154694.0432324,3852.312170505524,1751154698.4867866,4.443554162979126
347473,synthetic_3,88,1751150841.731203,1751154694.0432403,3852.312037229538,1751154698.4867866,4.443546295166016
347483,synthetic_3,88,1751150841.731336,1751154694.0432472,3852.3119111061096,1751154698.4867866,4.443539381027222
347493,synthetic_3,104,1751150841.7314725,1751154694.0432532,3852.311780691147,1751154698.4867866,4.443533420562744
347503,synthetic_3,83,1751150841.7316058,1751154694.04326,3852.3116543293,1751154698.4867866,4.44352650642395
347513,synthetic_3,102,1751150841.73174,1751154694.0432663,3852.3115265369415,1751154698.4867866,4.4435203075408936
347523,synthetic_3,103,1751150841.731867,1751154694.0432732,3852.311406135559,1751154698.4867866,4.4435133934021
347533,synthetic_3,95,1751150841.731998,1751154694.0432796,3852.311281681061,1751154698.4867866,4.443506956100464
347543,synthetic_3,95,1751150841.7321308,1751154694.0432866,3852.311155796051,1751154698.4867866,4.44350004196167
347553,synthetic_3,93,1751150841.7322674,1751154694.0432937,3852.311026096344,1751154698.4867866,4.443492889404297
347563,synthetic_3,104,1751150841.7323997,1751154694.0433004,3852.31090092659,1751154698.4867866,4.443486213684082
347573,synthetic_3,82,1751150841.737016,1751154694.0433085,3852.306292295456,1751154698.4867866,4.443478107452393
347583,synthetic_3,97,1751150841.7371514,1751154694.0433145,3852.306163072586,1751154698.4867866,4.443472146987915
347593,synthetic_3,89,1751150841.737289,1751154694.0433226,3852.3060336112976,1751154698.4867866,4.443464040756226
347603,synthetic_3,103,1751150841.73743,1751154694.0433297,3852.305899620056,1751154698.4867866,4.4434568881988525
347613,synthetic_3,90,1751150841.7375593,1751154694.0433364,3852.3057770729065,1751154698.4867866,4.443450212478638
347623,synthetic_3,103,1751150841.737698,1751154694.043343,3852.3056449890137,1751154698.4867866,4.443443536758423
347633,synthetic_3,103,1751150841.7378302,1751154694.0433495,3852.3055193424234,1751154698.4867866,4.443437099456787
347643,synthetic_3,95,1751150841.737966,1751154694.043356,3852.305389881134,1751154698.4867866,4.443430662155151
347653,synthetic_3,82,1751150841.7381008,1751154694.0433626,3852.305261850357,1751154698.4867866,4.4434239864349365
347663,synthetic_3,103,1751150841.7382374,1751154694.0433688,3852.3051314353934,1751154698.4867866,4.44341778755188
347673,synthetic_3,103,1751150841.7383697,1751154694.0433753,3852.305005550385,1751154698.4867866,4.443411350250244
347683,synthetic_3,103,1751150841.7385046,1751154694.0433822,3852.304877519608,1751154698.4867866,4.44340443611145
347693,synthetic_3,93,1751150841.7386415,1751154694.0433886,3852.304747104645,1751154698.4867866,4.4433979988098145
347703,synthetic_3,90,1751150841.7387774,1751154694.0433955,3852.3046181201935,1751154698.4867866,4.4433910846710205
347713,synthetic_3,88,1751150841.7389069,1751154694.043402,3852.304495096207,1751154698.4867866,4.443384647369385
347723,synthetic_3,95,1751150841.7390437,1751154694.0434098,3852.304366350174,1751154698.4867866,4.443376779556274
347733,synthetic_3,101,1751150841.739179,1751154694.0434165,3852.30423784256,1751154698.4867866,4.44337010383606
347743,synthetic_3,96,1751150841.7393153,1751154694.0434234,3852.304108142853,1751154698.4867866,4.443363189697266
347753,synthetic_3,89,1751150841.7394698,1751154694.0434303,3852.303960561752,1751154698.4867866,4.443356275558472
347763,synthetic_3,103,1751150841.7396247,1751154694.0434372,3852.303812503815,1751154698.4867866,4.443349361419678
347773,synthetic_3,94,1751150841.7397575,1751154694.0434446,3852.303687095642,1751154698.4867866,4.443341970443726
347783,synthetic_3,103,1751150841.7398894,1751154694.0434537,3852.3035640716553,1751154698.4867866,4.44333291053772
347793,synthetic_3,83,1751150841.7400236,1751154694.0434604,3852.303436756134,1751154698.4867866,4.443326234817505
347803,synthetic_3,96,1751150841.7401578,1751154694.043467,3852.303309202194,1751154698.4867866,4.44331955909729
347813,synthetic_3,83,1751150841.7402878,1751154694.043474,3852.303186178208,1751154698.4867866,4.443312644958496
347823,synthetic_3,103,1751150841.7404437,1751154694.0434804,3852.303036928177,1751154698.4867866,4.44330620765686
347833,synthetic_3,103,1751150841.8213875,1751154694.0434875,3852.222100019455,1751154698.4867866,4.443299055099487
347843,synthetic_3,82,1751150841.8216648,1751154694.0434964,3852.221831560135,1751154698.4867866,4.4432902336120605
329843,synthetic_3,95,1751150841.825445,1751154694.0435026,3852.2180576324463,1751154698.4867866,4.443284034729004
329853,synthetic_3,90,1751150841.8255825,1751154694.0435095,3852.217926979065,1751154698.4867866,4.44327712059021
329863,synthetic_3,99,1751150841.82572,1751154694.0435166,3852.217796564102,1751154698.4867866,4.443269968032837
