index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1438992,synthetic_2,91,1750889059.4196844,1751150799.405299,261739.9856145382,1751150801.1909087,1.7856097221374512
1439002,synthetic_2,104,1750889059.4198525,1751150799.4053051,261739.9854528904,1751150801.1909087,1.7856035232543945
1439012,synthetic_2,98,1750889059.4200077,1751150799.4053118,261739.9853043556,1751150801.1909087,1.7855968475341797
1439022,synthetic_2,97,1750889059.420159,1751150799.4053178,261739.98515844345,1751150801.1909087,1.7855908870697021
1439032,synthetic_2,84,1750889059.4203176,1751150799.4053242,261739.9850065708,1751150801.1909087,1.7855844497680664
1439042,synthetic_2,103,1750889059.420496,1751150799.4053304,261739.9848344326,1751150801.1909087,1.7855782508850098
1439052,synthetic_2,89,1750889059.4206517,1751150799.4053369,261739.98468518257,1751150801.1909087,1.785571813583374
1439062,synthetic_2,101,1750889059.420812,1751150799.4053433,261739.9845314026,1751150801.1909087,1.7855653762817383
1439072,synthetic_2,91,1750889059.4209602,1751150799.4053495,261739.98438954356,1751150801.1909087,1.7855591773986816
1439082,synthetic_2,83,1750889059.4211214,1751150799.405356,261739.98423457143,1751150801.1909087,1.785552740097046
1439092,synthetic_2,103,1750889059.421279,1751150799.405362,261739.9840831757,1751150801.1909087,1.7855467796325684
1439102,synthetic_2,83,1750889059.4214387,1751150799.405369,261739.98393034932,1751150801.1909087,1.7855396270751953
1439112,synthetic_2,96,1750889059.421595,1751150799.405378,261739.98378300667,1751150801.1909087,1.7855305671691895
1439122,synthetic_2,88,1750889059.4217513,1751150799.4053848,261739.98363351825,1751150801.1909087,1.7855238914489746
1439132,synthetic_2,95,1750889059.4219038,1751150799.4053907,261739.9834868908,1751150801.1909087,1.785517930984497
1439142,synthetic_2,97,1750889059.4220572,1751150799.4053972,261739.98334002492,1751150801.1909087,1.7855114936828613
1439152,synthetic_2,91,1750889059.4222116,1751150799.4054036,261739.983191967,1751150801.1909087,1.7855050563812256
1439162,synthetic_2,96,1750889059.4223568,1751150799.40541,261739.9830532074,1751150801.1909087,1.7854986190795898
1439172,synthetic_2,91,1750889059.4225016,1751150799.4054165,261739.9829146862,1751150801.1909087,1.785492181777954
1439182,synthetic_2,83,1750889059.4226463,1751150799.4054227,261739.982776165,1751150801.1909087,1.7854859828948975
1439192,synthetic_2,83,1750889059.4227908,1751150799.4054286,261739.98263788223,1751150801.1909087,1.78548002243042
1439202,synthetic_2,90,1750889059.4229436,1751150799.4054348,261739.9824912548,1751150801.1909087,1.7854738235473633
1439212,synthetic_2,90,1750889059.4231062,1751150799.4054415,261739.98233532903,1751150801.1909087,1.7854671478271484
1439222,synthetic_2,104,1750889059.4232547,1751150799.405448,261739.9821932316,1751150801.1909087,1.7854607105255127
1439232,synthetic_2,103,1750889059.4234087,1751150799.4054544,261739.98204565048,1751150801.1909087,1.785454273223877
1439242,synthetic_2,82,1750889059.423586,1751150799.405462,261739.98187613487,1751150801.1909087,1.7854466438293457
1439252,synthetic_2,103,1750889059.423761,1751150799.4054685,261739.9817075729,1751150801.1909087,1.78544020652771
1439262,synthetic_2,94,1750889059.423951,1751150799.405475,261739.98152399063,1751150801.1909087,1.7854337692260742
1439272,synthetic_2,97,1750889059.4241168,1751150799.405481,261739.98136425015,1751150801.1909087,1.7854275703430176
1439282,synthetic_2,95,1750889059.424268,1751150799.4054873,261739.9812192917,1751150801.1909087,1.785421371459961
1439292,synthetic_2,90,1750889059.4244328,1751150799.4054935,261739.98106098172,1751150801.1909087,1.7854151725769043
1439302,synthetic_2,89,1750889059.4245937,1751150799.4055002,261739.9809064865,1751150801.1909087,1.7854084968566895
1439312,synthetic_2,88,1750889059.424747,1751150799.4055064,261739.98075938225,1751150801.1909087,1.7854022979736328
1439322,synthetic_2,104,1750889059.4248917,1751150799.4055145,261739.9806230068,1751150801.1909087,1.7853941917419434
1439332,synthetic_2,101,1750889059.425032,1751150799.405521,261739.9804890156,1751150801.1909087,1.7853877544403076
1439342,synthetic_2,98,1750889059.4251764,1751150799.4055274,261739.9803509712,1751150801.1909087,1.7853813171386719
1439352,synthetic_2,96,1750889059.4253235,1751150799.4055338,261739.98021030423,1751150801.1909087,1.7853748798370361
1439362,synthetic_2,105,1750889059.4254646,1751150799.4055405,261739.98007583615,1751150801.1909087,1.7853682041168213
1439372,synthetic_2,96,1750889059.425609,1751150799.4055483,261739.97993922236,1751150801.1909087,1.785360336303711
1439382,synthetic_2,84,1750889059.4257507,1751150799.4055543,261739.97980380055,1751150801.1909087,1.7853543758392334
1439392,synthetic_2,98,1750889059.4258895,1751150799.4055605,261739.97967100143,1751150801.1909087,1.7853481769561768
1439402,synthetic_2,96,1750889059.4260318,1751150799.4055667,261739.97953486443,1751150801.1909087,1.7853419780731201
1439412,synthetic_2,87,1750889059.4261696,1751150799.4055731,261739.9794034958,1751150801.1909087,1.7853355407714844
1439422,synthetic_2,90,1750889059.426324,1751150799.405579,261739.97925519943,1751150801.1909087,1.7853295803070068
1439432,synthetic_2,83,1750889059.4264646,1751150799.4055858,261739.9791212082,1751150801.1909087,1.785322904586792
1439442,synthetic_2,104,1750889059.426607,1751150799.4055915,261739.9789850712,1751150801.1909087,1.7853171825408936
1439452,synthetic_2,84,1750889059.426752,1751150799.4055984,261739.97884655,1751150801.1909087,1.7853102684020996
1439462,synthetic_2,105,1750889059.4268956,1751150799.4056046,261739.97870898247,1751150801.1909087,1.785304069519043
1439472,synthetic_2,98,1750889059.4270308,1751150799.405611,261739.97858023643,1751150801.1909087,1.7852976322174072
1439482,synthetic_2,83,1750889059.4271688,1751150799.4056177,261739.97844862935,1751150801.1909087,1.7852909564971924
1439492,synthetic_2,91,1750889059.4273095,1751150799.4056234,261739.97831392288,1751150801.1909087,1.785285234451294
1439502,synthetic_2,96,1750889059.427453,1751150799.405631,261739.9781780243,1751150801.1909087,1.7852776050567627
1439512,synthetic_2,84,1750889059.4275928,1751150799.4056373,261739.9780445099,1751150801.1909087,1.785271406173706
1439522,synthetic_2,91,1750889059.4277403,1751150799.4056437,261739.97790312767,1751150801.1909087,1.7852649688720703
1439532,synthetic_2,84,1750889059.4278865,1751150799.40565,261739.9777634144,1751150801.1909087,1.7852587699890137
1439542,synthetic_2,97,1750889059.4280348,1751150799.4056573,261739.977622509,1751150801.1909087,1.7852513790130615
1439552,synthetic_2,103,1750889059.428181,1751150799.4056635,261739.9774827957,1751150801.1909087,1.7852451801300049
1439562,synthetic_2,84,1750889059.4283197,1751150799.4056702,261739.97735071185,1751150801.1909087,1.78523850440979
1439572,synthetic_2,104,1750889059.4284692,1751150799.4056764,261739.97720718384,1751150801.1909087,1.7852323055267334
1439582,synthetic_2,83,1750889059.519892,1751150799.4056828,261739.8857908249,1751150801.1909087,1.7852258682250977
1439592,synthetic_2,98,1750889059.5200732,1751150799.4056888,261739.88561558723,1751150801.1909087,1.7852199077606201
1439602,synthetic_2,90,1750889059.5202813,1751150799.4056952,261739.88541388512,1751150801.1909087,1.7852134704589844
1439612,synthetic_2,82,1750889059.5205345,1751150799.4057014,261739.8851671219,1751150801.1909087,1.7852072715759277
1439622,synthetic_2,89,1750889059.520742,1751150799.4057076,261739.8849656582,1751150801.1909087,1.785201072692871
1439632,synthetic_2,84,1750889059.521139,1751150799.4057152,261739.88457655907,1751150801.1909087,1.7851934432983398
1439642,synthetic_2,91,1750889059.5213628,1751150799.4057217,261739.8843588829,1751150801.1909087,1.785187005996704
1439652,synthetic_2,103,1750889059.521558,1751150799.405728,261739.8841700554,1751150801.1909087,1.7851805686950684
1439662,synthetic_2,105,1750889059.521762,1751150799.4057343,261739.883972168,1751150801.1909087,1.7851743698120117
1439672,synthetic_2,97,1750889059.521971,1751150799.405741,261739.883769989,1751150801.1909087,1.7851676940917969
1462072,synthetic_2,96,1750889059.6268244,1751150799.4057477,261739.7789232731,1751150801.1909087,1.785161018371582
1462082,synthetic_2,102,1750889059.6269877,1751150799.405754,261739.77876663208,1751150801.1909087,1.7851545810699463
1462092,synthetic_2,90,1750889059.627148,1751150799.405761,261739.7786130905,1751150801.1909087,1.7851476669311523
1462102,synthetic_2,90,1750889059.6273153,1751150799.4057674,261739.778452158,1751150801.1909087,1.7851412296295166
1462112,synthetic_2,91,1750889059.6274786,1751150799.4057744,261739.7782957554,1751150801.1909087,1.7851343154907227
1462122,synthetic_2,89,1750889059.6276343,1751150799.4057808,261739.77814650536,1751150801.1909087,1.785127878189087
1462132,synthetic_2,84,1750889059.6277895,1751150799.405787,261739.77799749371,1751150801.1909087,1.7851216793060303
1462142,synthetic_2,104,1750889059.627951,1751150799.4057958,261739.77784514427,1751150801.1909087,1.7851128578186035
1462152,synthetic_2,83,1750889059.6281033,1751150799.4058025,261739.7776992321,1751150801.1909087,1.7851061820983887
1462162,synthetic_2,84,1750889059.6282587,1751150799.4058087,261739.77754998207,1751150801.1909087,1.785099983215332
1462172,synthetic_2,95,1750889059.628404,1751150799.405815,261739.77741098404,1751150801.1909087,1.7850937843322754
1462182,synthetic_2,82,1750889059.7175465,1751150799.405821,261739.6882748604,1751150801.1909087,1.7850875854492188
1462192,synthetic_2,82,1750889059.71785,1751150799.4058275,261739.6879775524,1751150801.1909087,1.785081148147583
1462202,synthetic_2,82,1750889059.7180195,1751150799.4058335,261739.6878142357,1751150801.1909087,1.7850751876831055
1462212,synthetic_2,104,1750889059.7181854,1751150799.40584,261739.68765449524,1751150801.1909087,1.7850687503814697
1462222,synthetic_2,84,1750889059.7183766,1751150799.4058464,261739.68746972084,1751150801.1909087,1.785062313079834
1462232,synthetic_2,103,1750889059.7185605,1751150799.4058526,261739.687292099,1751150801.1909087,1.7850561141967773
1462242,synthetic_2,84,1750889059.7189038,1751150799.405859,261739.68695521355,1751150801.1909087,1.7850496768951416
1462252,synthetic_2,103,1750889059.7190802,1751150799.4058654,261739.6867852211,1751150801.1909087,1.7850432395935059
1462262,synthetic_2,105,1750889059.7193062,1751150799.4058723,261739.68656611443,1751150801.1909087,1.785036325454712
1462272,synthetic_2,84,1750889059.7195346,1751150799.4058802,261739.68634557724,1751150801.1909087,1.7850284576416016
1462282,synthetic_2,104,1750889059.7197893,1751150799.4058864,261739.68609714508,1751150801.1909087,1.785022258758545
1462292,synthetic_2,97,1750889059.7200546,1751150799.4058928,261739.6858382225,1751150801.1909087,1.7850158214569092
1462302,synthetic_2,82,1750889059.720359,1751150799.4058993,261739.6855399609,1751150801.1909087,1.7850093841552734
1462312,synthetic_2,104,1750889059.720637,1751150799.4059055,261739.6852686405,1751150801.1909087,1.7850031852722168
1462322,synthetic_2,98,1750889059.7208605,1751150799.405912,261739.6850514412,1751150801.1909087,1.784996747970581
1462332,synthetic_2,98,1750889059.7210732,1751150799.405918,261739.6848449707,1751150801.1909087,1.7849907875061035
1462342,synthetic_2,90,1750889059.721293,1751150799.4059246,261739.68463158607,1751150801.1909087,1.7849841117858887
1462352,synthetic_2,105,1750889059.7215056,1751150799.4059308,261739.6844251156,1751150801.1909087,1.784977912902832
1462362,synthetic_2,105,1750889059.7217176,1751150799.4059389,261739.6842212677,1751150801.1909087,1.7849698066711426
1462372,synthetic_2,101,1750889059.721916,1751150799.4059455,261739.6840295792,1751150801.1909087,1.7849631309509277
1462382,synthetic_2,84,1750889059.7221048,1751150799.405952,261739.68384718892,1751150801.1909087,1.784956693649292
1462392,synthetic_2,98,1750889059.7222743,1751150799.4059582,261739.6836836338,1751150801.1909087,1.7849504947662354
1462402,synthetic_2,90,1750889059.7224524,1751150799.4059658,261739.6835134029,1751150801.1909087,1.784942865371704
1462412,synthetic_2,91,1750889059.722618,1751150799.405972,261739.68335413933,1751150801.1909087,1.7849366664886475
1462422,synthetic_2,91,1750889059.7227817,1751150799.4059782,261739.68319654465,1751150801.1909087,1.7849304676055908
1462432,synthetic_2,90,1750889059.7229369,1751150799.4059842,261739.68304729465,1751150801.1909087,1.7849245071411133
1462442,synthetic_2,97,1750889059.7230878,1751150799.4059906,261739.68290281296,1751150801.1909087,1.7849180698394775
1462452,synthetic_2,82,1750889059.723332,1751150799.4059968,261739.6826648712,1751150801.1909087,1.784911870956421
1462462,synthetic_2,83,1750889059.7234955,1751150799.4060032,261739.68250775337,1751150801.1909087,1.7849054336547852
1462472,synthetic_2,96,1750889059.723655,1751150799.4060094,261739.68235445023,1751150801.1909087,1.7848992347717285
1462482,synthetic_2,104,1750889059.7238114,1751150799.4060154,261739.6822040081,1751150801.1909087,1.784893274307251
1462492,synthetic_2,83,1750889059.723969,1751150799.4060218,261739.68205285072,1751150801.1909087,1.7848868370056152
1462502,synthetic_2,83,1750889059.7241282,1751150799.406028,261739.681899786,1751150801.1909087,1.7848806381225586
1462512,synthetic_2,97,1750889059.7242866,1751150799.4060342,261739.6817476749,1751150801.1909087,1.784874439239502
1462522,synthetic_2,83,1750889059.7244432,1751150799.4060404,261739.6815972328,1751150801.1909087,1.7848682403564453
1462532,synthetic_2,90,1750889059.7246122,1751150799.4060483,261739.68143630028,1751150801.1909087,1.784860372543335
1462542,synthetic_2,97,1750889059.7247665,1751150799.406055,261739.6812887192,1751150801.1909087,1.7848536968231201
1462552,synthetic_2,97,1750889059.7249155,1751150799.4060614,261739.68114566803,1751150801.1909087,1.7848472595214844
1462562,synthetic_2,97,1750889059.725073,1751150799.4060676,261739.68099427223,1751150801.1909087,1.7848410606384277
1462572,synthetic_2,83,1750889059.725223,1751150799.4060757,261739.6808526516,1751150801.1909087,1.7848329544067383
1462582,synthetic_2,82,1750889059.7253747,1751150799.4060817,261739.68070697784,1751150801.1909087,1.7848269939422607
1462592,synthetic_2,104,1750889059.7255275,1751150799.406088,261739.6805603504,1751150801.1909087,1.784820556640625
1462602,synthetic_2,97,1750889059.725683,1751150799.4060946,261739.6804115772,1751150801.1909087,1.7848141193389893
1462612,synthetic_2,83,1750889059.725839,1751150799.4061012,261739.6802623272,1751150801.1909087,1.7848074436187744
1462622,synthetic_2,96,1750889059.7259922,1751150799.4061077,261739.68011546132,1751150801.1909087,1.7848010063171387
1462632,synthetic_2,98,1750889059.7261467,1751150799.406114,261739.6799674034,1751150801.1909087,1.784794569015503
1462642,synthetic_2,84,1750889059.7263007,1751150799.4061203,261739.6798198223,1751150801.1909087,1.7847883701324463
1462652,synthetic_2,105,1750889059.7264578,1751150799.4061265,261739.67966866493,1751150801.1909087,1.7847821712493896
1462662,synthetic_2,83,1750889059.726602,1751150799.4061344,261739.6795322895,1751150801.1909087,1.7847743034362793
1462672,synthetic_2,97,1750889059.7267566,1751150799.4061403,261739.67938375476,1751150801.1909087,1.7847683429718018
1462682,synthetic_2,84,1750889059.7269068,1751150799.4061468,261739.67923998836,1751150801.1909087,1.784761905670166
1462692,synthetic_2,100,1750889059.7270582,1751150799.406153,261739.6790947914,1751150801.1909087,1.7847557067871094
1462702,synthetic_2,94,1750889059.727214,1751150799.4061594,261739.67894554135,1751150801.1909087,1.7847492694854736
1462712,synthetic_2,84,1750889059.7273736,1751150799.4061658,261739.67879223824,1751150801.1909087,1.784742832183838
1462722,synthetic_2,104,1750889059.7275343,1751150799.4061716,261739.6786370277,1751150801.1909087,1.7847371101379395
1462732,synthetic_2,104,1750889059.7276857,1751150799.4061782,261739.6784927845,1751150801.1909087,1.7847304344177246
1462742,synthetic_2,103,1750889059.7278402,1751150799.406185,261739.67834448811,1751150801.1909087,1.7847237586975098
1462752,synthetic_2,93,1750889059.727992,1751150799.406191,261739.6781990528,1751150801.1909087,1.7847175598144531
1462762,synthetic_2,91,1750889059.7281432,1751150799.4061978,261739.67805457115,1751150801.1909087,1.7847108840942383
1462772,synthetic_2,95,1750889059.728302,1751150799.406204,261739.6779019833,1751150801.1909087,1.7847046852111816
1462782,synthetic_2,84,1750889059.7284515,1751150799.406213,261739.67776155472,1751150801.1909087,1.7846956253051758
1462792,synthetic_2,96,1750889059.81778,1751150799.4062195,261739.58843946457,1751150801.1909087,1.78468918800354
1462802,synthetic_2,98,1750889059.8179574,1751150799.406226,261739.58826851845,1751150801.1909087,1.7846827507019043
1462812,synthetic_2,89,1750889059.818131,1751150799.4062324,261739.58810138705,1751150801.1909087,1.7846763134002686
1462822,synthetic_2,83,1750889059.8183062,1751150799.4062386,261739.58793234825,1751150801.1909087,1.784670114517212
1462832,synthetic_2,91,1750889059.8184636,1751150799.4062448,261739.58778119087,1751150801.1909087,1.7846639156341553
1462842,synthetic_2,105,1750889059.8186145,1751150799.406251,261739.5876364708,1751150801.1909087,1.7846577167510986
1462852,synthetic_2,91,1750889059.8187826,1751150799.4062574,261739.587474823,1751150801.1909087,1.784651279449463
1462862,synthetic_2,83,1750889059.8189485,1751150799.4062636,261739.58731532097,1751150801.1909087,1.7846450805664062
1462872,synthetic_2,81,1750889059.819323,1751150799.4062698,261739.58694672585,1751150801.1909087,1.7846388816833496
1462882,synthetic_2,102,1750889059.819499,1751150799.4062755,261739.5867767334,1751150801.1909087,1.7846331596374512
1462892,synthetic_2,104,1750889059.8196745,1751150799.4062822,261739.58660793304,1751150801.1909087,1.7846264839172363
1462902,synthetic_2,97,1750889059.819875,1751150799.4062886,261739.5864136219,1751150801.1909087,1.7846200466156006
1462912,synthetic_2,91,1750889059.8200586,1751150799.4062965,261739.586237669,1751150801.1909087,1.7846121788024902
1462922,synthetic_2,105,1750889059.8202534,1751150799.4063027,261739.5860493183,1751150801.1909087,1.7846059799194336
1462932,synthetic_2,103,1750889059.820443,1751150799.4063094,261739.5858664513,1751150801.1909087,1.7845993041992188
1443562,synthetic_2,82,1750889060.622386,1751150799.4063158,261738.78392982483,1751150801.1909087,1.784592866897583
1443572,synthetic_2,84,1750889060.6226797,1751150799.406322,261738.783642292,1751150801.1909087,1.7845866680145264
1443582,synthetic_2,84,1750889060.6229985,1751150799.406328,261738.78332948685,1751150801.1909087,1.7845807075500488
1443592,synthetic_2,102,1750889060.6233437,1751150799.4063344,261738.7829909325,1751150801.1909087,1.784574270248413
1443602,synthetic_2,89,1750889060.623679,1751150799.4063408,261738.78266191485,1751150801.1909087,1.7845678329467773
1443612,synthetic_2,83,1750889060.624018,1751150799.406347,261738.7823290825,1751150801.1909087,1.7845616340637207
1443622,synthetic_2,81,1750889060.6243863,1751150799.406355,261738.7819683552,1751150801.1909087,1.7845537662506104
1443632,synthetic_2,103,1750889060.6249015,1751150799.406361,261738.78145956996,1751150801.1909087,1.7845475673675537
1443642,synthetic_2,84,1750889060.6252918,1751150799.4063678,261738.78107595444,1751150801.1909087,1.7845408916473389
1443652,synthetic_2,93,1750889060.625593,1751150799.4063742,261738.78078126907,1751150801.1909087,1.7845344543457031
1443662,synthetic_2,90,1750889060.6258624,1751150799.406382,261738.7805197239,1751150801.1909087,1.7845265865325928
1443672,synthetic_2,103,1750889060.626149,1751150799.4063883,261738.7802395821,1751150801.1909087,1.7845203876495361
1443682,synthetic_2,89,1750889060.6264384,1751150799.4063952,261738.77995681763,1751150801.1909087,1.7845134735107422
1443692,synthetic_2,82,1750889060.626852,1751150799.4064016,261738.7795495987,1751150801.1909087,1.7845070362091064
1443702,synthetic_2,94,1750889060.6271544,1751150799.4064076,261738.7792532444,1751150801.1909087,1.784501075744629
1443712,synthetic_2,104,1750889060.6274335,1751150799.4064145,261738.778980732,1751150801.1909087,1.784494161605835
1443722,synthetic_2,103,1750889060.627652,1751150799.4064207,261738.77876877785,1751150801.1909087,1.7844879627227783
1443732,synthetic_2,81,1750889060.6278205,1751150799.4064274,261738.77860689163,1751150801.1909087,1.7844812870025635
1443742,synthetic_2,103,1750889060.627988,1751150799.4064338,261738.7784459591,1751150801.1909087,1.7844748497009277
1443752,synthetic_2,84,1750889060.6281538,1751150799.4064405,261738.77828645703,1751150801.1909087,1.784468173980713
1443762,synthetic_2,90,1750889060.6283145,1751150799.406447,261738.77813267708,1751150801.1909087,1.7844617366790771
1443772,synthetic_2,91,1750889060.7165322,1751150799.406453,261738.68992066383,1751150801.1909087,1.7844557762145996
1443782,synthetic_2,91,1750889060.7175088,1751150799.406459,261738.68895030025,1751150801.1909087,1.784449577331543
1443792,synthetic_2,103,1750889060.7177706,1751150799.4064665,261738.6886959076,1751150801.1909087,1.7844421863555908
1443802,synthetic_2,93,1750889060.71803,1751150799.406473,261738.68844294548,1751150801.1909087,1.784435749053955
1443812,synthetic_2,102,1750889060.7183883,1751150799.4064791,261738.68809080124,1751150801.1909087,1.7844295501708984
1443822,synthetic_2,83,1750889060.7187617,1751150799.4064856,261738.68772387505,1751150801.1909087,1.7844231128692627
1443832,synthetic_2,105,1750889060.7190783,1751150799.4064937,261738.687415123,1751150801.1909087,1.7844150066375732
1443842,synthetic_2,102,1750889060.71935,1751150799.4065006,261738.6871504784,1751150801.1909087,1.7844080924987793
1443852,synthetic_2,98,1750889060.7196505,1751150799.4065068,261738.68685626984,1751150801.1909087,1.7844018936157227
1443862,synthetic_2,97,1750889060.7199323,1751150799.4065137,261738.6865811348,1751150801.1909087,1.7843949794769287
1443872,synthetic_2,83,1750889060.7202537,1751150799.4065204,261738.6862666607,1751150801.1909087,1.7843883037567139
1443882,synthetic_2,82,1750889060.720698,1751150799.4065266,261738.68582868576,1751150801.1909087,1.7843821048736572
1443892,synthetic_2,91,1750889060.7210093,1751150799.4065323,261738.6855232716,1751150801.1909087,1.7843763828277588
1443902,synthetic_2,96,1750889060.7212522,1751150799.4065392,261738.68528699875,1751150801.1909087,1.7843694686889648
1443912,synthetic_2,97,1750889060.721562,1751150799.406546,261738.68498396876,1751150801.1909087,1.784362554550171
1443922,synthetic_2,98,1750889060.7218225,1751150799.4065535,261738.68473124504,1751150801.1909087,1.7843551635742188
1443932,synthetic_2,96,1750889060.72247,1751150799.40656,261738.68408989903,1751150801.1909087,1.784348726272583
1443942,synthetic_2,88,1750889060.723014,1751150799.406566,261738.68355202675,1751150801.1909087,1.7843427658081055
1443952,synthetic_2,105,1750889060.7233446,1751150799.4065723,261738.68322777748,1751150801.1909087,1.7843363285064697
1443962,synthetic_2,105,1750889060.7236514,1751150799.406579,261738.6829276085,1751150801.1909087,1.7843296527862549
1443972,synthetic_2,82,1750889060.724009,1751150799.4065857,261738.68257665637,1751150801.1909087,1.78432297706604
1443982,synthetic_2,83,1750889060.7243092,1751150799.4065917,261738.6822824478,1751150801.1909087,1.7843170166015625
1443992,synthetic_2,105,1750889060.7246952,1751150799.406598,261738.68190288544,1751150801.1909087,1.7843105792999268
1444002,synthetic_2,96,1750889060.724995,1751150799.4066043,261738.681609869,1751150801.1909087,1.7843043804168701
1444012,synthetic_2,97,1750889060.725278,1751150799.4066107,261738.6813328266,1751150801.1909087,1.7842979431152344
1444022,synthetic_2,91,1750889060.7255647,1751150799.4066172,261738.6810524464,1751150801.1909087,1.7842915058135986
1444032,synthetic_2,101,1750889060.7257538,1751150799.4066236,261738.68086981773,1751150801.1909087,1.784285068511963
1444042,synthetic_2,103,1750889060.7259295,1751150799.4066324,261738.6807026863,1751150801.1909087,1.7842762470245361
1444052,synthetic_2,81,1750889060.72608,1751150799.40664,261738.680560112,1751150801.1909087,1.7842686176300049
1444062,synthetic_2,83,1750889060.7262526,1751150799.406646,261738.6803934574,1751150801.1909087,1.7842626571655273
1444072,synthetic_2,83,1750889060.7264087,1751150799.4066522,261738.68024349213,1751150801.1909087,1.7842564582824707
1444082,synthetic_2,100,1750889060.7265744,1751150799.4066586,261738.6800842285,1751150801.1909087,1.784250020980835
1444092,synthetic_2,102,1750889060.726732,1751150799.406665,261738.6799333096,1751150801.1909087,1.7842435836791992
1444102,synthetic_2,104,1750889060.7269912,1751150799.4066722,261738.6796810627,1751150801.1909087,1.7842364311218262
1444112,synthetic_2,96,1750889060.7271457,1751150799.406679,261738.6795330048,1751150801.1909087,1.7842297554016113
1444122,synthetic_2,96,1750889060.7273157,1751150799.4066856,261738.67936992645,1751150801.1909087,1.7842230796813965
1444132,synthetic_2,91,1750889060.7274728,1751150799.406692,261738.6792192459,1751150801.1909087,1.7842166423797607
1444142,synthetic_2,104,1750889060.7276337,1751150799.4066982,261738.67906475067,1751150801.1909087,1.784210443496704
1444152,synthetic_2,97,1750889060.7277927,1751150799.406705,261738.6789121628,1751150801.1909087,1.7842037677764893
1444162,synthetic_2,84,1750889060.727955,1751150799.4067116,261738.67875623703,1751150801.1909087,1.7841970920562744
1444172,synthetic_2,97,1750889060.7281132,1751150799.4067192,261738.67860603333,1751150801.1909087,1.7841894626617432
1444182,synthetic_2,90,1750889060.7282753,1751150799.406726,261738.6784505844,1751150801.1909087,1.7841827869415283
1444192,synthetic_2,81,1750889060.7284408,1751150799.406732,261738.6782913208,1751150801.1909087,1.7841765880584717
1444202,synthetic_2,105,1750889060.7287035,1751150799.4067383,261738.67803502083,1751150801.1909087,1.784170389175415
1444212,synthetic_2,89,1750889060.728978,1751150799.4067454,261738.6777675152,1751150801.1909087,1.784163236618042
1444222,synthetic_2,95,1750889060.729269,1751150799.4067516,261738.67748260495,1751150801.1909087,1.7841570377349854
1444232,synthetic_2,90,1750889060.729556,1751150799.4067578,261738.6772017479,1751150801.1909087,1.7841508388519287
1444242,synthetic_2,89,1750889060.7297306,1751150799.406764,261738.6770334244,1751150801.1909087,1.784144639968872
1444252,synthetic_2,95,1750889060.72989,1751150799.4067705,261738.67688035965,1751150801.1909087,1.7841382026672363
1444262,synthetic_2,95,1750889060.7300527,1751150799.4067783,261738.676725626,1751150801.1909087,1.784130334854126
1444272,synthetic_2,98,1750889060.7302082,1751150799.4067848,261738.6765766144,1751150801.1909087,1.7841238975524902
1444282,synthetic_2,82,1750889060.7303755,1751150799.406791,261738.67641544345,1751150801.1909087,1.7841176986694336
1444292,synthetic_2,83,1750889060.730531,1751150799.4067974,261738.6762664318,1751150801.1909087,1.7841112613677979
1444302,synthetic_2,102,1750889060.7306952,1751150799.4068048,261738.6761095524,1751150801.1909087,1.7841038703918457
1444312,synthetic_2,97,1750889060.730851,1751150799.4068112,261738.67596030235,1751150801.1909087,1.78409743309021
1444322,synthetic_2,91,1750889060.7310054,1751150799.4068174,261738.675812006,1751150801.1909087,1.7840912342071533
1444332,synthetic_2,97,1750889060.7311645,1751150799.4068236,261738.6756591797,1751150801.1909087,1.7840850353240967
1444342,synthetic_2,102,1750889060.7313306,1751150799.40683,261738.67549943924,1751150801.1909087,1.784078598022461
1444352,synthetic_2,90,1750889060.7314816,1751150799.4068367,261738.675355196,1751150801.1909087,1.784071922302246
1444362,synthetic_2,103,1750889060.7316418,1751150799.4068434,261738.67520165443,1751150801.1909087,1.7840652465820312
1444372,synthetic_2,82,1750889060.7318077,1751150799.40685,261738.67504262924,1751150801.1909087,1.7840585708618164
1444382,synthetic_2,103,1750889060.7319694,1751150799.406857,261738.6748876572,1751150801.1909087,1.7840516567230225
1444392,synthetic_2,103,1750889060.7321217,1751150799.406864,261738.67474222183,1751150801.1909087,1.7840447425842285
1444402,synthetic_2,91,1750889060.7322965,1751150799.4068704,261738.67457389832,1751150801.1909087,1.7840383052825928
1444412,synthetic_2,83,1750889060.732455,1751150799.4068766,261738.67442154884,1751150801.1909087,1.7840321063995361
1444422,synthetic_2,102,1750889060.818178,1751150799.406883,261738.58870506287,1751150801.1909087,1.7840256690979004
1444432,synthetic_2,91,1750889060.8184354,1751150799.406891,261738.58845567703,1751150801.1909087,1.784017562866211
1444442,synthetic_2,84,1750889060.8186817,1751150799.406897,261738.5882153511,1751150801.1909087,1.7840116024017334
1444452,synthetic_2,94,1750889060.818939,1751150799.4069035,261738.5879645348,1751150801.1909087,1.7840051651000977
1444462,synthetic_2,91,1750889060.8192203,1751150799.4069097,261738.5876891613,1751150801.1909087,1.783998966217041
1444472,synthetic_2,84,1750889060.8194523,1751150799.406917,261738.58746480945,1751150801.1909087,1.7839915752410889
