index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43143,synthetic_3,102,1751154524.7181382,1751154730.490336,205.77219772338867,1751154782.6101203,52.119784355163574
43153,synthetic_3,91,1751154524.7182782,1751154730.490346,205.77206778526303,1751154782.6101203,52.11977434158325
30933,synthetic_3,82,1751154522.8295956,1751154730.4903555,207.6607601642609,1751154782.6101203,52.11976480484009
43163,synthetic_3,102,1751154524.7184472,1751154730.4903667,205.7719194889069,1751154782.6101203,52.11975359916687
43173,synthetic_3,80,1751154524.7185898,1751154730.4903767,205.77178692817688,1751154782.6101203,52.11974358558655
43183,synthetic_3,103,1751154524.7187223,1751154730.490386,205.77166366577148,1751154782.6101203,52.11973428726196
43193,synthetic_3,83,1751154524.7188597,1751154730.4903953,205.7715356349945,1751154782.6101203,52.11972498893738
43203,synthetic_3,81,1751154524.719001,1751154730.490405,205.77140426635745,1751154782.6101203,52.119715213775635
43213,synthetic_3,89,1751154524.7191365,1751154730.4904146,205.77127814292908,1751154782.6101203,52.11970567703247
43223,synthetic_3,82,1751154524.7192707,1751154730.4904249,205.77115416526797,1751154782.6101203,52.11969542503357
43233,synthetic_3,89,1751154524.7194295,1751154730.4904366,205.7710068225861,1751154782.6101203,52.11968374252319
43243,synthetic_3,100,1751154524.719567,1751154730.4904463,205.77087926864624,1751154782.6101203,52.11967396736145
43253,synthetic_3,81,1751154524.7197218,1751154730.490456,205.77073431015012,1751154782.6101203,52.11966419219971
30943,synthetic_3,80,1751154522.829739,1751154730.4904656,207.6607265472412,1751154782.6101203,52.11965465545654
43263,synthetic_3,103,1751154524.719865,1751154730.4904745,205.7706091403961,1751154782.6101203,52.119645833969116
43273,synthetic_3,89,1751154524.7200036,1751154730.490485,205.7704813480377,1751154782.6101203,52.119635343551636
43283,synthetic_3,87,1751154524.7201748,1751154730.490494,205.77031922340396,1751154782.6101203,52.11962628364563
43293,synthetic_3,95,1751154524.7203083,1751154730.4905033,205.77019476890564,1751154782.6101203,52.119616985321045
43303,synthetic_3,101,1751154524.7204518,1751154730.490513,205.77006125450131,1751154782.6101203,52.1196072101593
43313,synthetic_3,82,1751154524.7206116,1751154730.4905217,205.7699100971222,1751154782.6101203,52.119598627090454
43323,synthetic_3,101,1751154524.72075,1751154730.4905286,205.7697787284851,1751154782.6101203,52.11959171295166
43333,synthetic_3,81,1751154524.7208917,1751154730.4905362,205.76964449882507,1751154782.6101203,52.11958408355713
43343,synthetic_3,80,1751154524.7210252,1751154730.4905467,205.76952147483823,1751154782.6101203,52.11957359313965
43353,synthetic_3,81,1751154524.721158,1751154730.490554,205.76939582824707,1751154782.6101203,52.119566202163696
43363,synthetic_3,96,1751154524.7212944,1751154730.4905608,205.76926636695865,1751154782.6101203,52.11955952644348
43373,synthetic_3,102,1751154524.7214298,1751154730.490568,205.76913809776303,1751154782.6101203,52.11955237388611
43383,synthetic_3,80,1751154524.721563,1751154730.490575,205.76901197433472,1751154782.6101203,52.119545221328735
30953,synthetic_3,93,1751154522.8298843,1751154730.4905822,207.66069769859317,1751154782.6101203,52.11953806877136
43393,synthetic_3,81,1751154524.7216983,1751154730.4905891,205.76889061927795,1751154782.6101203,52.11953115463257
43403,synthetic_3,102,1751154524.7218368,1751154730.4905958,205.7687590122223,1751154782.6101203,52.11952447891235
43413,synthetic_3,89,1751154524.7219756,1751154730.490603,205.76862740516663,1751154782.6101203,52.11951732635498
43423,synthetic_3,81,1751154524.722107,1751154730.4906096,205.76850271224976,1751154782.6101203,52.119510650634766
43433,synthetic_3,93,1751154524.722246,1751154730.4906166,205.76837062835693,1751154782.6101203,52.11950373649597
43443,synthetic_3,94,1751154524.722383,1751154730.4906237,205.76824045181277,1751154782.6101203,52.1194965839386
43453,synthetic_3,92,1751154524.722519,1751154730.49063,205.76811122894287,1751154782.6101203,52.11949038505554
43463,synthetic_3,101,1751154524.722674,1751154730.4906387,205.76796460151672,1751154782.6101203,52.119481563568115
43473,synthetic_3,95,1751154524.722813,1751154730.4906464,205.7678337097168,1751154782.6101203,52.119473934173584
43483,synthetic_3,85,1751154524.7229452,1751154730.490653,205.76770782470703,1751154782.6101203,52.11946725845337
30963,synthetic_3,82,1751154522.830031,1751154730.4906597,207.66062879562375,1751154782.6101203,52.119460582733154
43493,synthetic_3,80,1751154524.723093,1751154730.490667,205.76757431030276,1751154782.6101203,52.1194531917572
43503,synthetic_3,101,1751154524.7232304,1751154730.490674,205.7674436569214,1751154782.6101203,52.11944627761841
43513,synthetic_3,103,1751154524.7233665,1751154730.4906836,205.7673172950745,1751154782.6101203,52.119436740875244
43523,synthetic_3,94,1751154524.7235456,1751154730.490693,205.76714777946472,1751154782.6101203,52.11942720413208
43533,synthetic_3,102,1751154524.7236822,1751154730.4907029,205.7670207023621,1751154782.6101203,52.11941742897034
43543,synthetic_3,95,1751154524.7238202,1751154730.4907143,205.76689410209656,1751154782.6101203,52.11940598487854
43553,synthetic_3,88,1751154524.7239594,1751154730.490724,205.7667646408081,1751154782.6101203,52.1193962097168
43563,synthetic_3,99,1751154524.724108,1751154730.4907334,205.7666254043579,1751154782.6101203,52.11938691139221
43573,synthetic_3,81,1751154524.7242384,1751154730.4907424,205.76650404930115,1751154782.6101203,52.119377851486206
30973,synthetic_3,100,1751154522.830189,1751154730.4907537,207.660564661026,1751154782.6101203,52.11936664581299
43583,synthetic_3,102,1751154524.7243805,1751154730.490763,205.7663826942444,1751154782.6101203,52.1193573474884
61643,synthetic_3,94,1751154526.3251705,1751154730.4907725,204.1656019687653,1751154782.6101203,52.11934781074524
61653,synthetic_3,89,1751154526.3253224,1751154730.490782,204.16545963287356,1751154782.6101203,52.119338274002075
61663,synthetic_3,80,1751154526.3254635,1751154730.4907906,204.16532707214355,1751154782.6101203,52.11932969093323
61673,synthetic_3,96,1751154526.3256075,1751154730.4908,204.1651926040649,1751154782.6101203,52.11932039260864
61683,synthetic_3,103,1751154526.3257527,1751154730.4908097,204.16505694389343,1751154782.6101203,52.1193106174469
61693,synthetic_3,81,1751154526.3258908,1751154730.4908192,204.1649284362793,1751154782.6101203,52.119301080703735
61703,synthetic_3,95,1751154526.3260288,1751154730.490828,204.16479921340945,1751154782.6101203,52.11929225921631
61713,synthetic_3,92,1751154526.326174,1751154730.490837,204.1646633148193,1751154782.6101203,52.1192831993103
30983,synthetic_3,81,1751154522.83033,1751154730.4908464,207.66051626205444,1751154782.6101203,52.11927390098572
61723,synthetic_3,79,1751154526.326317,1751154730.4908552,204.1645381450653,1751154782.6101203,52.11926507949829
61733,synthetic_3,92,1751154526.3264537,1751154730.490864,204.1644103527069,1751154782.6101203,52.119256258010864
61743,synthetic_3,88,1751154526.3265958,1751154730.4908755,204.1642799377441,1751154782.6101203,52.11924481391907
61753,synthetic_3,81,1751154526.326738,1751154730.4908843,204.16414642333984,1751154782.6101203,52.11923599243164
61763,synthetic_3,81,1751154526.3268752,1751154730.4908936,204.16401839256287,1751154782.6101203,52.119226694107056
61773,synthetic_3,87,1751154526.327011,1751154730.4909024,204.1638913154602,1751154782.6101203,52.11921787261963
61783,synthetic_3,86,1751154526.3271675,1751154730.4909112,204.1637434959412,1751154782.6101203,52.1192090511322
61793,synthetic_3,82,1751154526.3273036,1751154730.4909227,204.16361904144287,1751154782.6101203,52.119197607040405
61803,synthetic_3,82,1751154526.3274453,1751154730.490932,204.16348671913147,1751154782.6101203,52.11918830871582
30993,synthetic_3,101,1751154522.8304768,1751154730.4909413,207.6604645252228,1751154782.6101203,52.119179010391235
61813,synthetic_3,96,1751154526.3276076,1751154730.4909506,204.16334295272827,1751154782.6101203,52.11916971206665
61823,synthetic_3,102,1751154526.3277433,1751154730.4909604,204.1632170677185,1751154782.6101203,52.11915993690491
61833,synthetic_3,79,1751154526.327881,1751154730.4909706,204.1630895137787,1751154782.6101203,52.119149684906006
61843,synthetic_3,102,1751154526.3280406,1751154730.4909794,204.1629388332367,1751154782.6101203,52.11914086341858
61853,synthetic_3,95,1751154526.3281815,1751154730.490989,204.1628074645996,1751154782.6101203,52.119131326675415
61863,synthetic_3,81,1751154526.328318,1751154730.4910004,204.1626822948456,1751154782.6101203,52.11911988258362
61873,synthetic_3,94,1751154526.328459,1751154730.4910097,204.1625504493713,1751154782.6101203,52.11911058425903
61883,synthetic_3,82,1751154526.3286357,1751154730.4910188,204.1623830795288,1751154782.6101203,52.11910152435303
61893,synthetic_3,94,1751154526.3287728,1751154730.4910283,204.1622557640076,1751154782.6101203,52.11909198760986
31003,synthetic_3,99,1751154522.8306425,1751154730.4910383,207.660395860672,1751154782.6101203,52.11908197402954
61903,synthetic_3,101,1751154526.3289146,1751154730.491048,204.1621332168579,1751154782.6101203,52.1190721988678
61913,synthetic_3,89,1751154526.3290625,1751154730.4910576,204.1619951725006,1751154782.6101203,52.119062662124634
61923,synthetic_3,96,1751154526.3292458,1751154730.4910672,204.16182136535645,1751154782.6101203,52.11905312538147
61933,synthetic_3,95,1751154526.3293848,1751154730.4910765,204.1616916656494,1751154782.6101203,52.119043827056885
61943,synthetic_3,81,1751154526.3295245,1751154730.491086,204.1615617275238,1751154782.6101203,52.11903429031372
61953,synthetic_3,101,1751154526.329663,1751154730.4910953,204.16143226623532,1751154782.6101203,52.119024991989136
31013,synthetic_3,102,1751154522.830788,1751154730.4911048,207.6603167057037,1751154782.6101203,52.11901545524597
61963,synthetic_3,89,1751154526.3298025,1751154730.4911163,204.16131377220157,1751154782.6101203,52.119004011154175
61973,synthetic_3,95,1751154526.3299458,1751154730.4911273,204.1611814498901,1751154782.6101203,52.118993043899536
61983,synthetic_3,81,1751154526.330084,1751154730.4911366,204.16105246543884,1751154782.6101203,52.11898374557495
61993,synthetic_3,82,1751154526.3302207,1751154730.4911456,204.16092491149905,1751154782.6101203,52.118974685668945
62003,synthetic_3,101,1751154526.3303623,1751154730.491155,204.1607925891876,1751154782.6101203,52.11896538734436
62013,synthetic_3,87,1751154526.3304985,1751154730.4911656,204.160667181015,1751154782.6101203,52.1189546585083
31023,synthetic_3,93,1751154522.830927,1751154730.4911778,207.6602509021759,1751154782.6101203,52.11894249916077
62023,synthetic_3,96,1751154526.3306415,1751154730.4911869,204.1605451107025,1751154782.6101203,52.11893343925476
62033,synthetic_3,95,1751154526.3307908,1751154730.4911969,204.1604061126709,1751154782.6101203,52.11892342567444
62043,synthetic_3,95,1751154526.330948,1751154730.4912062,204.16025829315183,1751154782.6101203,52.11891412734985
62053,synthetic_3,101,1751154526.3310895,1751154730.4912157,204.16012573242188,1751154782.6101203,52.11890459060669
62063,synthetic_3,81,1751154526.3312297,1751154730.491225,204.1599953174591,1751154782.6101203,52.118895292282104
62073,synthetic_3,95,1751154526.3313746,1751154730.4912343,204.1598596572876,1751154782.6101203,52.11888599395752
62083,synthetic_3,93,1751154526.331518,1751154730.491246,204.15972805023196,1751154782.6101203,52.118874311447144
62093,synthetic_3,96,1751154526.3316946,1751154730.4912558,204.15956115722656,1751154782.6101203,52.1188645362854
31033,synthetic_3,79,1751154522.8310747,1751154730.491265,207.6601903438568,1751154782.6101203,52.118855237960815
62103,synthetic_3,101,1751154526.3318465,1751154730.4912746,204.15942811965945,1751154782.6101203,52.11884570121765
62113,synthetic_3,82,1751154526.3319905,1751154730.491284,204.15929341316223,1751154782.6101203,52.118836402893066
62123,synthetic_3,81,1751154526.3321347,1751154730.4912937,204.1591589450836,1751154782.6101203,52.11882662773132
62133,synthetic_3,80,1751154526.3322735,1751154730.4913027,204.1590292453766,1751154782.6101203,52.11881756782532
62143,synthetic_3,89,1751154526.332409,1751154730.491312,204.1589033603668,1751154782.6101203,52.11880826950073
62153,synthetic_3,81,1751154526.3325872,1751154730.4913216,204.15873432159424,1751154782.6101203,52.11879873275757
62163,synthetic_3,88,1751154526.332741,1751154730.4913306,204.15858960151672,1751154782.6101203,52.11878967285156
62173,synthetic_3,93,1751154526.332878,1751154730.4913416,204.15846371650696,1751154782.6101203,52.118778705596924
31043,synthetic_3,97,1751154522.831223,1751154730.491351,207.6601278781891,1751154782.6101203,52.11876940727234
62183,synthetic_3,87,1751154526.333017,1751154730.4913602,204.15834283828733,1751154782.6101203,52.118760108947754
62193,synthetic_3,95,1751154526.333162,1751154730.4913695,204.158207654953,1751154782.6101203,52.11875081062317
62203,synthetic_3,102,1751154526.3333094,1751154730.4913795,204.1580700874329,1751154782.6101203,52.11874079704285
62213,synthetic_3,89,1751154526.3334448,1751154730.491389,204.1579442024231,1751154782.6101203,52.11873126029968
62223,synthetic_3,88,1751154526.333584,1751154730.4913983,204.15781426429749,1751154782.6101203,52.1187219619751
62233,synthetic_3,87,1751154526.333741,1751154730.4914074,204.15766644477844,1751154782.6101203,52.11871290206909
62243,synthetic_3,89,1751154526.3338902,1751154730.4914162,204.15752601623532,1751154782.6101203,52.118704080581665
62253,synthetic_3,88,1751154526.3340352,1751154730.4914253,204.1573901176453,1751154782.6101203,52.11869502067566
31053,synthetic_3,88,1751154522.8313694,1751154730.491434,207.6600646972656,1751154782.6101203,52.11868619918823
62263,synthetic_3,101,1751154526.334185,1751154730.4914432,204.15725827217105,1751154782.6101203,52.11867713928223
62273,synthetic_3,95,1751154526.3343248,1751154730.4914527,204.15712785720825,1751154782.6101203,52.11866760253906
62283,synthetic_3,88,1751154526.3344655,1751154730.491462,204.1569964885712,1751154782.6101203,52.11865830421448
62293,synthetic_3,81,1751154526.334634,1751154730.4914708,204.1568367481232,1751154782.6101203,52.11864948272705
62303,synthetic_3,89,1751154526.3347814,1751154730.4914854,204.1567039489746,1751154782.6101203,52.118634939193726
62313,synthetic_3,88,1751154526.334924,1751154730.491495,204.15657091140747,1751154782.6101203,52.11862540245056
62323,synthetic_3,82,1751154526.3350687,1751154730.4915042,204.1564354896545,1751154782.6101203,52.11861610412598
62333,synthetic_3,101,1751154526.3352203,1751154730.4915133,204.15629291534424,1751154782.6101203,52.11860704421997
62343,synthetic_3,91,1751154526.335364,1751154730.491523,204.1561589241028,1751154782.6101203,52.11859726905823
31063,synthetic_3,89,1751154522.8315244,1751154730.491533,207.66000866889956,1751154782.6101203,52.118587255477905
62353,synthetic_3,101,1751154526.335517,1751154730.491544,204.1560270786285,1751154782.6101203,52.11857628822327
62363,synthetic_3,96,1751154526.3356595,1751154730.491556,204.1558961868286,1751154782.6101203,52.11856436729431
62373,synthetic_3,81,1751154526.3358042,1751154730.4915657,204.15576124191284,1751154782.6101203,52.11855459213257
62383,synthetic_3,87,1751154526.3359504,1751154730.4915748,204.15562438964844,1751154782.6101203,52.11854553222656
62393,synthetic_3,82,1751154526.3361063,1751154730.4915843,204.1554777622223,1751154782.6101203,52.1185359954834
62403,synthetic_3,85,1751154526.336244,1751154730.491594,204.1553499698639,1751154782.6101203,52.118526220321655
62413,synthetic_3,96,1751154526.3363905,1751154730.4916031,204.1552128791809,1751154782.6101203,52.11851716041565
62423,synthetic_3,96,1751154526.4170732,1751154730.491613,204.0745394229889,1751154782.6101203,52.118507385253906
62433,synthetic_3,87,1751154526.4172182,1751154730.4916222,204.074404001236,1751154782.6101203,52.11849808692932
62443,synthetic_3,88,1751154526.417369,1751154730.4916313,204.07426261901853,1751154782.6101203,52.118489027023315
62453,synthetic_3,81,1751154526.4175246,1751154730.4916406,204.0741159915924,1751154782.6101203,52.11847972869873
62463,synthetic_3,96,1751154526.4176743,1751154730.4916496,204.07397508621216,1751154782.6101203,52.118470668792725
62473,synthetic_3,103,1751154526.4178228,1751154730.4916587,204.073835849762,1751154782.6101203,52.11846160888672
62483,synthetic_3,79,1751154526.41798,1751154730.49167,204.07369017601013,1751154782.6101203,52.1184504032135
62493,synthetic_3,102,1751154526.4181323,1751154730.4916782,204.0735456943512,1751154782.6101203,52.11844205856323
62503,synthetic_3,87,1751154526.418282,1751154730.4916875,204.07340550422668,1751154782.6101203,52.11843276023865
62513,synthetic_3,89,1751154526.4184332,1751154730.491697,204.0732638835907,1751154782.6101203,52.11842322349548
62523,synthetic_3,81,1751154526.4185772,1751154730.4917068,204.07312965393064,1751154782.6101203,52.11841344833374
62533,synthetic_3,81,1751154526.4187238,1751154730.4917154,204.07299160957336,1751154782.6101203,52.11840486526489
62543,synthetic_3,101,1751154526.4188778,1751154730.4917238,204.07284593582156,1751154782.6101203,52.118396520614624
62553,synthetic_3,96,1751154526.4190302,1751154730.4917333,204.07270312309265,1751154782.6101203,52.11838698387146
62563,synthetic_3,94,1751154526.419176,1751154730.491742,204.07256603240967,1751154782.6101203,52.11837840080261
62573,synthetic_3,100,1751154526.4193494,1751154730.4917512,204.07240176200867,1751154782.6101203,52.11836910247803
62583,synthetic_3,96,1751154526.4194987,1751154730.4917626,204.07226395606995,1751154782.6101203,52.11835765838623
62593,synthetic_3,95,1751154526.4196424,1751154730.4917722,204.0721297264099,1751154782.6101203,52.118348121643066
62603,synthetic_3,87,1751154526.419787,1751154730.4917817,204.0719947814941,1751154782.6101203,52.1183385848999
62613,synthetic_3,88,1751154526.4199417,1751154730.491793,204.0718510150909,1751154782.6101203,52.118327379226685
62623,synthetic_3,102,1751154526.4200957,1751154730.4918015,204.07170581817627,1751154782.6101203,52.11831879615784
62633,synthetic_3,82,1751154526.4202442,1751154730.4918108,204.07156658172607,1751154782.6101203,52.11830949783325
62643,synthetic_3,82,1751154526.4204156,1751154730.4918196,204.07140398025516,1751154782.6101203,52.118300676345825
62653,synthetic_3,101,1751154526.4206123,1751154730.4918284,204.0712161064148,1751154782.6101203,52.1182918548584
62663,synthetic_3,88,1751154526.420762,1751154730.4918375,204.07107543945312,1751154782.6101203,52.11828279495239
62673,synthetic_3,100,1751154526.4209476,1751154730.491846,204.07089853286743,1751154782.6101203,52.118274211883545
62683,synthetic_3,88,1751154526.4210997,1751154730.491856,204.0707561969757,1751154782.6101203,52.11826419830322
62693,synthetic_3,87,1751154526.421244,1751154730.491865,204.07062101364136,1751154782.6101203,52.118255376815796
62703,synthetic_3,95,1751154526.421404,1751154730.491874,204.0704700946808,1751154782.6101203,52.11824631690979
62713,synthetic_3,80,1751154526.4215577,1751154730.4918826,204.0703248977661,1751154782.6101203,52.11823773384094
62723,synthetic_3,101,1751154526.421707,1751154730.4918902,204.07018327713013,1751154782.6101203,52.11823010444641
62733,synthetic_3,80,1751154526.42185,1751154730.4918976,204.07004761695865,1751154782.6101203,52.11822271347046
62743,synthetic_3,92,1751154526.422004,1751154730.491907,204.0699028968811,1751154782.6101203,52.118213415145874
62753,synthetic_3,82,1751154526.4221425,1751154730.4919138,204.069771528244,1751154782.6101203,52.11820650100708
62763,synthetic_3,93,1751154526.4222977,1751154730.4919205,204.06962275505063,1751154782.6101203,52.118199825286865
62773,synthetic_3,80,1751154526.422467,1751154730.4919276,204.06946063041687,1751154782.6101203,52.11819267272949
62783,synthetic_3,95,1751154526.4226089,1751154730.4919343,204.0693254470825,1751154782.6101203,52.11818599700928
62793,synthetic_3,79,1751154526.422753,1751154730.491941,204.0691878795624,1751154782.6101203,52.11817932128906
62803,synthetic_3,102,1751154526.4229066,1751154730.491949,204.06904244422915,1751154782.6101203,52.11817121505737
62813,synthetic_3,87,1751154526.423049,1751154730.4919562,204.0689072608948,1751154782.6101203,52.1181640625
62823,synthetic_3,82,1751154526.4232109,1751154730.491963,204.06875205039975,1751154782.6101203,52.118157386779785
62833,synthetic_3,102,1751154526.4233687,1751154730.491969,204.06860065460205,1751154782.6101203,52.11815118789673
62843,synthetic_3,89,1751154526.4235156,1751154730.4919765,204.0684607028961,1751154782.6101203,52.118143796920776
62853,synthetic_3,96,1751154526.4236567,1751154730.491983,204.0683262348175,1751154782.6101203,52.11813735961914
62863,synthetic_3,101,1751154526.4238155,1751154730.4919913,204.0681757926941,1751154782.6101203,52.11812901496887
62873,synthetic_3,89,1751154526.4239905,1751154730.4919984,204.0680079460144,1751154782.6101203,52.1181218624115
62883,synthetic_3,89,1751154526.4241402,1751154730.492005,204.06786489486691,1751154782.6101203,52.118115186691284
62893,synthetic_3,82,1751154526.4242876,1751154730.4920118,204.06772422790527,1751154782.6101203,52.11810851097107
62903,synthetic_3,82,1751154526.4244387,1751154730.4920185,204.06757974624637,1751154782.6101203,52.118101835250854
62913,synthetic_3,96,1751154526.4246104,1751154730.4920251,204.0674147605896,1751154782.6101203,52.11809515953064
62923,synthetic_3,95,1751154526.4247527,1751154730.4920323,204.06727957725525,1751154782.6101203,52.11808800697327
62933,synthetic_3,94,1751154526.4249024,1751154730.4920392,204.0671367645264,1751154782.6101203,52.11808109283447
62943,synthetic_3,87,1751154526.425044,1751154730.492046,204.0670018196106,1751154782.6101203,52.11807417869568
62953,synthetic_3,87,1751154526.4251888,1751154730.4920526,204.0668637752533,1751154782.6101203,52.11806774139404
62963,synthetic_3,94,1751154526.4253402,1751154730.4920597,204.0667192935944,1751154782.6101203,52.11806058883667
62973,synthetic_3,102,1751154526.4254887,1751154730.4920664,204.0665776729584,1751154782.6101203,52.118053913116455
62983,synthetic_3,103,1751154526.4256334,1751154730.4920735,204.06644010543823,1751154782.6101203,52.11804676055908
62993,synthetic_3,96,1751154526.4257803,1751154730.4920816,204.0663013458252,1751154782.6101203,52.11803865432739
63003,synthetic_3,95,1751154526.4259267,1751154730.492089,204.0661623477936,1751154782.6101203,52.11803126335144
63013,synthetic_3,89,1751154526.4260733,1751154730.4920957,204.06602239608765,1751154782.6101203,52.118024587631226
63023,synthetic_3,82,1751154526.4262257,1751154730.4921043,204.06587862968445,1751154782.6101203,52.11801600456238
63033,synthetic_3,87,1751154526.4263797,1751154730.4921105,204.0657308101654,1751154782.6101203,52.11800980567932
63043,synthetic_3,94,1751154526.426526,1751154730.4921174,204.06559133529663,1751154782.6101203,52.11800289154053
63053,synthetic_3,89,1751154526.4266722,1751154730.4921243,204.06545209884644,1751154782.6101203,52.11799597740173
63063,synthetic_3,82,1751154526.4268248,1751154730.4921312,204.0653064250946,1751154782.6101203,52.11798906326294
63073,synthetic_3,96,1751154526.4269838,1751154730.492138,204.06515431404117,1751154782.6101203,52.117982387542725
63083,synthetic_3,88,1751154526.427139,1751154730.4921453,204.06500625610352,1751154782.6101203,52.11797499656677
63093,synthetic_3,95,1751154526.4272878,1751154730.4921522,204.06486439704892,1751154782.6101203,52.11796808242798
63103,synthetic_3,100,1751154526.4274576,1751154730.4921596,204.06470203399655,1751154782.6101203,52.117960691452026
63113,synthetic_3,88,1751154526.427605,1751154730.4921668,204.06456184387207,1751154782.6101203,52.11795353889465
63123,synthetic_3,101,1751154526.4277568,1751154730.492175,204.06441855430603,1751154782.6101203,52.117945194244385
63133,synthetic_3,95,1751154526.4279351,1751154730.4921825,204.06424736976624,1751154782.6101203,52.11793780326843
63143,synthetic_3,82,1751154526.4280849,1751154730.4921896,204.06410479545596,1751154782.6101203,52.11793065071106
63153,synthetic_3,94,1751154526.428231,1751154730.4921963,204.0639653205872,1751154782.6101203,52.117923974990845
63163,synthetic_3,101,1751154526.4283748,1751154730.492203,204.06382822990415,1751154782.6101203,52.11791729927063
63173,synthetic_3,80,1751154526.428548,1751154730.4922104,204.0636625289917,1751154782.6101203,52.11790990829468
63183,synthetic_3,80,1751154526.428693,1751154730.4922175,204.0635244846344,1751154782.6101203,52.117902755737305
63193,synthetic_3,89,1751154526.4288442,1751154730.4922245,204.06338024139404,1751154782.6101203,52.11789584159851
63203,synthetic_3,82,1751154526.4289894,1751154730.4922311,204.0632417201996,1751154782.6101203,52.117889165878296
63213,synthetic_3,89,1751154526.4291408,1751154730.492238,204.06309723854065,1751154782.6101203,52.1178822517395
