index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5462292,synthetic_2,84,1750890297.6203446,1751154120.8399596,263823.2196149826,1751154124.1605065,3.320546865463257
5462302,synthetic_2,90,1750890297.6206892,1751154120.8399663,263823.2192771435,1751154124.1605065,3.320540189743042
5462312,synthetic_2,103,1750890297.620969,1751154120.839973,263823.2190039158,1751154124.1605065,3.320533514022827
5462322,synthetic_2,90,1750890297.6212697,1751154120.8399804,263823.2187108993,1751154124.1605065,3.320526123046875
5462332,synthetic_2,97,1750890297.6215923,1751154120.8399873,263823.2183947563,1751154124.1605065,3.320519208908081
5462342,synthetic_2,104,1750890297.621905,1751154120.839995,263823.2180893421,1751154124.1605065,3.32051157951355
5462352,synthetic_2,103,1750890297.622205,1751154120.8400018,263823.2177968025,1751154124.1605065,3.320504665374756
5462362,synthetic_2,103,1750890297.6225488,1751154120.8400087,263823.21745991707,1751154124.1605065,3.320497751235962
5463352,synthetic_2,98,1750890297.8230634,1751154120.840016,263823.01695275307,1751154124.1605065,3.320490598678589
5463362,synthetic_2,90,1750890297.8233018,1751154120.8400233,263823.01672148705,1751154124.1605065,3.3204832077026367
5463372,synthetic_2,104,1750890297.823497,1751154120.84003,263823.01653289795,1751154124.1605065,3.320476531982422
5463382,synthetic_2,103,1750890297.823702,1751154120.8400383,263823.01633644104,1751154124.1605065,3.3204681873321533
5463392,synthetic_2,87,1750890297.8238904,1751154120.840046,263823.01615548134,1751154124.1605065,3.320460557937622
5463402,synthetic_2,84,1750890297.8240943,1751154120.8400524,263823.0159580708,1751154124.1605065,3.3204541206359863
5463412,synthetic_2,97,1750890297.8242755,1751154120.840059,263823.0157835484,1751154124.1605065,3.3204474449157715
5463422,synthetic_2,90,1750890297.8244336,1751154120.8400657,263823.01563215256,1751154124.1605065,3.3204407691955566
5088182,synthetic_2,91,1750890298.217512,1751154120.8400722,263822.62256002426,1751154124.1605065,3.320434331893921
5088192,synthetic_2,105,1750890298.2177265,1751154120.8400788,263822.6223523617,1751154124.1605065,3.320427656173706
5088202,synthetic_2,95,1750890298.217914,1751154120.8400855,263822.6221716404,1751154124.1605065,3.320420980453491
5088212,synthetic_2,84,1750890298.2181003,1751154120.8400924,263822.6219918728,1751154124.1605065,3.3204140663146973
5088222,synthetic_2,97,1750890298.2183104,1751154120.8401003,263822.62178993225,1751154124.1605065,3.320406198501587
5088232,synthetic_2,97,1750890298.2185254,1751154120.8401072,263822.62158179283,1751154124.1605065,3.320399284362793
5088242,synthetic_2,82,1750890298.218759,1751154120.840114,263822.6213550568,1751154124.1605065,3.320392370223999
5088252,synthetic_2,89,1750890298.219097,1751154120.8401208,263822.62102389336,1751154124.1605065,3.320385694503784
5088262,synthetic_2,91,1750890298.2194457,1751154120.8401291,263822.6206834316,1751154124.1605065,3.3203773498535156
5088272,synthetic_2,94,1750890298.219789,1751154120.8401356,263822.6203465462,1751154124.1605065,3.32037091255188
5088282,synthetic_2,94,1750890298.22012,1751154120.8401425,263822.6200225353,1751154124.1605065,3.320363998413086
5088292,synthetic_2,97,1750890298.220441,1751154120.8401494,263822.6197080612,1751154124.1605065,3.320357084274292
5088302,synthetic_2,97,1750890298.2208104,1751154120.8401563,263822.6193459034,1751154124.1605065,3.320350170135498
5088312,synthetic_2,91,1750890298.2211528,1751154120.840163,263822.61901021004,1751154124.1605065,3.320343494415283
5088322,synthetic_2,83,1750890298.2214642,1751154120.8401697,263822.6187055111,1751154124.1605065,3.3203368186950684
5088332,synthetic_2,98,1750890298.2219656,1751154120.8401766,263822.61821103096,1751154124.1605065,3.3203299045562744
5088342,synthetic_2,83,1750890298.2222762,1751154120.8401842,263822.61790800095,1751154124.1605065,3.320322275161743
5088352,synthetic_2,105,1750890298.2226202,1751154120.8401911,263822.6175708771,1751154124.1605065,3.320315361022949
5088362,synthetic_2,90,1750890298.2229683,1751154120.840198,263822.6172297001,1751154124.1605065,3.3203084468841553
5088372,synthetic_2,84,1750890298.2233157,1751154120.8402047,263822.6168892384,1751154124.1605065,3.3203017711639404
5088382,synthetic_2,89,1750890298.223643,1751154120.840212,263822.6165688038,1751154124.1605065,3.3202943801879883
5088392,synthetic_2,90,1750890298.2239816,1751154120.8402202,263822.61623859406,1751154124.1605065,3.320286273956299
5088402,synthetic_2,90,1750890298.2242663,1751154120.8402278,263822.61596155167,1751154124.1605065,3.3202786445617676
5088412,synthetic_2,89,1750890298.322135,1751154120.8402357,263822.5181005001,1751154124.1605065,3.3202707767486572
5088422,synthetic_2,84,1750890298.3224325,1751154120.8402429,263822.5178103447,1751154124.1605065,3.320263624191284
5088432,synthetic_2,83,1750890298.3230245,1751154120.8402505,263822.5172259808,1751154124.1605065,3.320255994796753
5088442,synthetic_2,83,1750890298.323447,1751154120.8402588,263822.5168118477,1751154124.1605065,3.3202476501464844
5088452,synthetic_2,89,1750890298.3238454,1751154120.8402662,263822.5164208412,1751154124.1605065,3.3202402591705322
5088462,synthetic_2,104,1750890298.3241825,1751154120.840274,263822.51609134674,1751154124.1605065,3.320232391357422
5088472,synthetic_2,98,1750890298.4168394,1751154120.8402822,263822.4234428406,1751154124.1605065,3.3202242851257324
5088482,synthetic_2,96,1750890298.417023,1751154120.8402894,263822.4232664108,1751154124.1605065,3.3202171325683594
5088492,synthetic_2,105,1750890298.4172795,1751154120.8402965,263822.42301654816,1751154124.1605065,3.3202099800109863
5090202,synthetic_2,82,1750890299.020063,1751154120.8403037,263821.820240736,1751154124.1605065,3.3202028274536133
5090212,synthetic_2,95,1750890299.0206497,1751154120.84031,263821.8196604252,1751154124.1605065,3.3201963901519775
5090222,synthetic_2,91,1750890299.0210824,1751154120.8403184,263821.8192360401,1751154124.1605065,3.320188045501709
5090232,synthetic_2,105,1750890299.0214307,1751154120.8403256,263821.8188948631,1751154124.1605065,3.320180892944336
5090242,synthetic_2,102,1750890299.02162,1751154120.8403325,263821.8187124729,1751154124.1605065,3.320173978805542
5090252,synthetic_2,88,1750890299.0218134,1751154120.8403394,263821.8185260296,1751154124.1605065,3.320167064666748
5090262,synthetic_2,104,1750890299.0219896,1751154120.840346,263821.818356514,1751154124.1605065,3.320160388946533
5090272,synthetic_2,97,1750890299.022198,1751154120.8403528,263821.81815481186,1751154124.1605065,3.3201537132263184
5090282,synthetic_2,103,1750890299.0223837,1751154120.8403592,263821.8179757595,1751154124.1605065,3.3201472759246826
5090292,synthetic_2,105,1750890299.0225751,1751154120.8403664,263821.8177912235,1751154124.1605065,3.3201401233673096
5090302,synthetic_2,84,1750890299.0227842,1751154120.840373,263821.8175888061,1751154124.1605065,3.3201334476470947
5090312,synthetic_2,103,1750890299.022982,1751154120.8403797,263821.81739735603,1751154124.1605065,3.32012677192688
5090322,synthetic_2,90,1750890299.0231886,1751154120.8403864,263821.8171977997,1751154124.1605065,3.320120096206665
5090332,synthetic_2,91,1750890299.0234022,1751154120.8403926,263821.8169903755,1751154124.1605065,3.3201138973236084
5090342,synthetic_2,84,1750890299.0235672,1751154120.8403995,263821.816832304,1751154124.1605065,3.3201069831848145
5090352,synthetic_2,97,1750890299.0237482,1751154120.8404088,263821.8166606426,1751154124.1605065,3.3200976848602295
5090362,synthetic_2,101,1750890299.023941,1751154120.840416,263821.8164749145,1751154124.1605065,3.3200905323028564
5090372,synthetic_2,104,1750890299.0241315,1751154120.8404226,263821.8162910938,1751154124.1605065,3.3200838565826416
5090382,synthetic_2,84,1750890299.0242858,1751154120.8404298,263821.8161439896,1751154124.1605065,3.3200767040252686
5090392,synthetic_2,90,1750890299.0244591,1751154120.8404367,263821.8159775734,1751154124.1605065,3.3200697898864746
5090402,synthetic_2,96,1750890299.1205778,1751154120.8404434,263821.71986556053,1751154124.1605065,3.3200631141662598
5090412,synthetic_2,95,1750890299.1207838,1751154120.8404503,263821.71966671944,1751154124.1605065,3.320056200027466
5090422,synthetic_2,83,1750890299.120988,1751154120.8404572,263821.71946930885,1751154124.1605065,3.320049285888672
5090432,synthetic_2,82,1750890299.1211743,1751154120.8404636,263821.7192893028,1751154124.1605065,3.320042848587036
5090442,synthetic_2,96,1750890299.121384,1751154120.8404703,263821.7190864086,1751154124.1605065,3.3200361728668213
5090452,synthetic_2,80,1750890299.12159,1751154120.8405006,263821.7189106941,1751154124.1605065,3.3200058937072754
5090462,synthetic_2,89,1750890299.121819,1751154120.8405068,263821.71868777275,1751154124.1605065,3.3199996948242188
5090472,synthetic_2,97,1750890299.1220715,1751154120.8405151,263821.7184433937,1751154124.1605065,3.31999135017395
5090482,synthetic_2,98,1750890299.1222937,1751154120.840522,263821.71822834015,1751154124.1605065,3.3199844360351562
5090492,synthetic_2,104,1750890299.122486,1751154120.8405287,263821.7180428505,1751154124.1605065,3.3199777603149414
5090502,synthetic_2,96,1750890299.12271,1751154120.8405356,263821.7178256512,1751154124.1605065,3.3199708461761475
5090512,synthetic_2,87,1750890299.122917,1751154120.8405416,263821.7176246643,1751154124.1605065,3.31996488571167
5090522,synthetic_2,96,1750890299.123132,1751154120.840548,263821.71741604805,1751154124.1605065,3.319958448410034
5090532,synthetic_2,91,1750890299.1233528,1751154120.8405547,263821.71720194817,1751154124.1605065,3.3199517726898193
5090542,synthetic_2,83,1750890299.123557,1751154120.8405614,263821.71700406075,1751154124.1605065,3.3199450969696045
5090552,synthetic_2,95,1750890299.123759,1751154120.8405678,263821.7168087959,1751154124.1605065,3.3199386596679688
5090562,synthetic_2,91,1750890299.1239588,1751154120.8405747,263821.7166159153,1751154124.1605065,3.319931745529175
5090572,synthetic_2,90,1750890299.124168,1751154120.8405828,263821.71641492844,1751154124.1605065,3.3199236392974854
5090582,synthetic_2,83,1750890299.1243286,1751154120.8405895,263821.71626091003,1751154124.1605065,3.3199169635772705
5090592,synthetic_2,98,1750890299.1244948,1751154120.8405962,263821.716101408,1751154124.1605065,3.3199102878570557
5090602,synthetic_2,98,1750890299.124668,1751154120.840604,263821.7159359455,1751154124.1605065,3.3199024200439453
5090612,synthetic_2,104,1750890299.124826,1751154120.840611,263821.7157850265,1751154124.1605065,3.3198955059051514
5090622,synthetic_2,105,1750890299.1249738,1751154120.840618,263821.7156441212,1751154124.1605065,3.3198885917663574
5090632,synthetic_2,82,1750890299.1251185,1751154120.840625,263821.71550655365,1751154124.1605065,3.3198814392089844
5090642,synthetic_2,97,1750890299.1252668,1751154120.8406315,263821.715364933,1751154124.1605065,3.3198750019073486
5090652,synthetic_2,96,1750890299.125407,1751154120.8406386,263821.715231657,1751154124.1605065,3.3198678493499756
5090662,synthetic_2,102,1750890299.1255603,1751154120.8406456,263821.715085268,1751154124.1605065,3.3198609352111816
5090672,synthetic_2,104,1750890299.125704,1751154120.8406525,263821.71494841576,1751154124.1605065,3.3198540210723877
5090682,synthetic_2,84,1750890299.1258504,1751154120.8406591,263821.71480870247,1751154124.1605065,3.319847345352173
5090692,synthetic_2,89,1750890299.1259966,1751154120.8406658,263821.7146692276,1751154124.1605065,3.319840669631958
5090702,synthetic_2,84,1750890299.1261425,1751154120.8406727,263821.7145302296,1751154124.1605065,3.319833755493164
5090712,synthetic_2,103,1750890299.126302,1751154120.8406792,263821.71437716484,1751154124.1605065,3.3198273181915283
5090722,synthetic_2,98,1750890299.1264503,1751154120.840687,263821.7142364979,1751154124.1605065,3.319819450378418
5090732,synthetic_2,95,1750890299.1266024,1751154120.8406963,263821.7140939236,1751154124.1605065,3.319810152053833
5090742,synthetic_2,84,1750890299.1267526,1751154120.840704,263821.71395134926,1751154124.1605065,3.3198025226593018
5090752,synthetic_2,83,1750890299.126909,1751154120.8407109,263821.7138018608,1751154124.1605065,3.319795608520508
5090762,synthetic_2,90,1750890299.1270592,1751154120.8407178,263821.71365857124,1751154124.1605065,3.319788694381714
5090772,synthetic_2,84,1750890299.1272116,1751154120.8407252,263821.71351361275,1751154124.1605065,3.3197813034057617
5090782,synthetic_2,97,1750890299.127361,1751154120.840734,263821.7133729458,1751154124.1605065,3.319772481918335
