index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
997951,synthetic_1,90,1750888919.4263525,1751150306.416581,261386.9902281761,1751150347.13559,40.71900916099548
997961,synthetic_1,89,1750888919.426606,1751150306.4165947,261386.98998880383,1751150347.13559,40.718995332717896
997971,synthetic_1,82,1750888919.4268534,1751150306.4166064,261386.9897530079,1751150347.13559,40.71898365020752
997981,synthetic_1,99,1750888919.4271047,1751150306.4166172,261386.98951244357,1751150347.13559,40.71897292137146
997991,synthetic_1,96,1750888919.4273708,1751150306.4166288,261386.9892580509,1751150347.13559,40.718961238861084
998001,synthetic_1,103,1750888919.4276168,1751150306.4166472,261386.9890303612,1751150347.13559,40.71894288063049
998011,synthetic_1,100,1750888919.42785,1751150306.416659,261386.98880910876,1751150347.13559,40.71893095970154
998021,synthetic_1,102,1750888919.428077,1751150306.4166698,261386.98859286308,1751150347.13559,40.71892023086548
998031,synthetic_1,103,1750888919.4283133,1751150306.4166837,261386.98837041852,1751150347.13559,40.71890640258789
998041,synthetic_1,94,1750888919.5181088,1751150306.416696,261386.89858722687,1751150347.13559,40.71889400482178
998051,synthetic_1,95,1750888919.518545,1751150306.4167075,261386.8981628418,1751150347.13559,40.71888256072998
998061,synthetic_1,95,1750888919.5189128,1751150306.4167185,261386.8978056908,1751150347.13559,40.71887159347534
998071,synthetic_1,96,1750888919.5192409,1751150306.4167297,261386.89748859408,1751150347.13559,40.718860387802124
998081,synthetic_1,96,1750888919.5195746,1751150306.416741,261386.8971660137,1751150347.13559,40.718849182128906
998091,synthetic_1,104,1750888919.5199237,1751150306.4167511,261386.8968274593,1751150347.13559,40.718838930130005
998101,synthetic_1,101,1750888919.520278,1751150306.416762,261386.89648413655,1751150347.13559,40.718827962875366
998111,synthetic_1,96,1750888919.5206702,1751150306.416773,261386.89610290527,1751150347.13559,40.71881699562073
998121,synthetic_1,82,1750888919.5210416,1751150306.4167838,261386.895742178,1751150347.13559,40.71880626678467
998131,synthetic_1,90,1750888919.5214088,1751150306.4167967,261386.89538788795,1751150347.13559,40.7187933921814
998141,synthetic_1,90,1750888919.5217035,1751150306.4168084,261386.8951048851,1751150347.13559,40.71878170967102
998151,synthetic_1,83,1750888919.5220077,1751150306.4168198,261386.8948121071,1751150347.13559,40.718770265579224
998161,synthetic_1,95,1750888919.5223167,1751150306.4168303,261386.89451384544,1751150347.13559,40.71875977516174
998171,synthetic_1,103,1750888919.5226269,1751150306.416842,261386.89421510696,1751150347.13559,40.71874809265137
998181,synthetic_1,82,1750888919.5229335,1751150306.4168537,261386.8939201832,1751150347.13559,40.71873641014099
998191,synthetic_1,89,1750888919.5232236,1751150306.4168642,261386.8936405182,1751150347.13559,40.71872591972351
998201,synthetic_1,83,1750888919.5234942,1751150306.4168746,261386.89338040352,1751150347.13559,40.71871542930603
999851,synthetic_1,101,1750888920.1242745,1751150306.4168856,261386.29261136052,1751150347.13559,40.71870446205139
999861,synthetic_1,82,1750888920.124504,1751150306.4168963,261386.29239225388,1751150347.13559,40.71869373321533
999871,synthetic_1,102,1750888920.1246908,1751150306.416907,261386.29221630096,1751150347.13559,40.71868300437927
999881,synthetic_1,95,1750888920.1248472,1751150306.4169204,261386.29207324985,1751150347.13559,40.71866965293884
999891,synthetic_1,96,1750888920.1250403,1751150306.4169316,261386.29189133644,1751150347.13559,40.718658447265625
999901,synthetic_1,97,1750888920.1252148,1751150306.4169452,261386.2917304039,1751150347.13559,40.718644857406616
999911,synthetic_1,97,1750888920.1253903,1751150306.4169564,261386.2915661335,1751150347.13559,40.7186336517334
999921,synthetic_1,89,1750888920.1255715,1751150306.4169676,261386.29139614105,1751150347.13559,40.71862244606018
999931,synthetic_1,90,1750888920.1257377,1751150306.4169784,261386.2912406921,1751150347.13559,40.71861171722412
999941,synthetic_1,89,1750888920.1259322,1751150306.416989,261386.2910568714,1751150347.13559,40.71860098838806
999951,synthetic_1,90,1750888920.1260972,1751150306.4170003,261386.29090332985,1751150347.13559,40.718589782714844
999961,synthetic_1,83,1750888920.1262789,1751150306.4170113,261386.29073238373,1751150347.13559,40.718578815460205
999971,synthetic_1,83,1750888920.1264615,1751150306.417022,261386.2905602455,1751150347.13559,40.718568086624146
999981,synthetic_1,82,1750888920.126644,1751150306.417033,261386.29038906097,1751150347.13559,40.71855711936951
999991,synthetic_1,95,1750888920.1268172,1751150306.417044,261386.29022669792,1751150347.13559,40.71854615211487
1000001,synthetic_1,90,1750888920.1270032,1751150306.4170556,261386.29005241397,1751150347.13559,40.71853446960449
1000011,synthetic_1,97,1750888920.1271672,1751150306.4170663,261386.2898991108,1751150347.13559,40.71852374076843
1000021,synthetic_1,83,1750888920.1273618,1751150306.41708,261386.2897181511,1751150347.13559,40.718510150909424
1000031,synthetic_1,90,1750888920.1275344,1751150306.417091,261386.2895565033,1751150347.13559,40.718499183654785
1000041,synthetic_1,84,1750888920.1277196,1751150306.4171016,261386.2893819809,1751150347.13559,40.718488454818726
1000051,synthetic_1,91,1750888920.1279044,1751150306.4171124,261386.28920793533,1751150347.13559,40.718477725982666
1000061,synthetic_1,83,1750888920.1280897,1751150306.4171233,261386.28903365132,1751150347.13559,40.71846675872803
1000071,synthetic_1,98,1750888920.1282663,1751150306.4171343,261386.2888681889,1751150347.13559,40.71845579147339
1000081,synthetic_1,84,1750888920.1284258,1751150306.4171462,261386.2887203693,1751150347.13559,40.718443870544434
1000091,synthetic_1,98,1750888920.2170148,1751150306.417157,261386.2001421452,1751150347.13559,40.718433141708374
1000101,synthetic_1,91,1750888920.2172196,1751150306.4171703,261386.19995069504,1751150347.13559,40.718419790267944
1000111,synthetic_1,104,1750888920.2174494,1751150306.4171815,261386.1997323036,1751150347.13559,40.71840858459473
1000121,synthetic_1,98,1750888920.2176857,1751150306.4171927,261386.19950723648,1751150347.13559,40.71839737892151
1000131,synthetic_1,104,1750888920.217893,1751150306.417204,261386.1993112564,1751150347.13559,40.71838617324829
1000141,synthetic_1,95,1750888920.218113,1751150306.417215,261386.19910240173,1751150347.13559,40.71837496757507
1000151,synthetic_1,97,1750888920.218357,1751150306.4172285,261386.19887137413,1751150347.13559,40.718361616134644
1000161,synthetic_1,103,1750888920.2185438,1751150306.4172397,261386.19869589809,1751150347.13559,40.718350410461426
1000171,synthetic_1,81,1750888920.2187,1751150306.417251,261386.198551178,1751150347.13559,40.71833896636963
1000181,synthetic_1,102,1750888920.2188442,1751150306.4172611,261386.19841694832,1751150347.13559,40.71832895278931
1000191,synthetic_1,90,1750888920.2189856,1751150306.4172723,261386.19828677177,1751150347.13559,40.71831774711609
1000201,synthetic_1,98,1750888920.2191277,1751150306.417283,261386.19815540317,1751150347.13559,40.71830701828003
1000211,synthetic_1,83,1750888920.2192705,1751150306.4172933,261386.1980228424,1751150347.13559,40.71829676628113
1000221,synthetic_1,91,1750888920.2194197,1751150306.4173036,261386.1978840828,1751150347.13559,40.71828651428223
1000231,synthetic_1,87,1750888920.219566,1751150306.417314,261386.1977479458,1751150347.13559,40.718276023864746
1000241,synthetic_1,105,1750888920.2197075,1751150306.4173243,261386.1976168156,1751150347.13559,40.718265771865845
1000251,synthetic_1,104,1750888920.2198546,1751150306.4173355,261386.19748091695,1751150347.13559,40.71825456619263
1000261,synthetic_1,82,1750888920.2199993,1751150306.4173465,261386.19734716412,1751150347.13559,40.71824359893799
1000271,synthetic_1,105,1750888920.2201428,1751150306.4173567,261386.19721388817,1751150347.13559,40.71823334693909
1000281,synthetic_1,83,1750888920.2204597,1751150306.41737,261386.1969103813,1751150347.13559,40.71821999549866
1000291,synthetic_1,96,1750888920.323833,1751150306.4173813,261386.09354829788,1751150347.13559,40.71820878982544
1000301,synthetic_1,84,1750888920.3240058,1751150306.417392,261386.09338617325,1751150347.13559,40.71819806098938
1000311,synthetic_1,93,1750888920.324181,1751150306.417405,261386.0932238102,1751150347.13559,40.71818518638611
1005431,synthetic_1,105,1750888921.8200386,1751150306.417416,261384.59737730023,1751150347.13559,40.71817398071289
1005441,synthetic_1,84,1750888921.8202505,1751150306.4174273,261384.59717702863,1751150347.13559,40.71816277503967
1005451,synthetic_1,98,1750888921.8204927,1751150306.4174376,261384.59694480896,1751150347.13559,40.71815252304077
1005461,synthetic_1,105,1750888921.8209524,1751150306.4174483,261384.5964958668,1751150347.13559,40.71814179420471
1005471,synthetic_1,98,1750888921.8211389,1751150306.4174588,261384.59631991384,1751150347.13559,40.71813130378723
1005481,synthetic_1,104,1750888921.8213713,1751150306.41747,261384.59609866145,1751150347.13559,40.718120098114014
1005491,synthetic_1,97,1750888921.821613,1751150306.417481,261384.59586787224,1751150347.13559,40.718109130859375
1005501,synthetic_1,91,1750888921.8218446,1751150306.4174917,261384.59564709663,1751150347.13559,40.718098402023315
1005511,synthetic_1,90,1750888921.8220756,1751150306.4175022,261384.59542655945,1751150347.13559,40.718087911605835
1005521,synthetic_1,91,1750888921.8222885,1751150306.417515,261384.59522676468,1751150347.13559,40.71807503700256
1005531,synthetic_1,91,1750888921.8225355,1751150306.4175258,261384.59499025345,1751150347.13559,40.718064308166504
1005541,synthetic_1,101,1750888921.82276,1751150306.4175353,261384.5947751999,1751150347.13559,40.71805477142334
1005551,synthetic_1,97,1750888921.823309,1751150306.4175446,261384.59423565865,1751150347.13559,40.718045473098755
1005561,synthetic_1,91,1750888921.8235843,1751150306.417554,261384.59396982196,1751150347.13559,40.71803617477417
1005571,synthetic_1,104,1750888921.8238294,1751150306.4175634,261384.593734026,1751150347.13559,40.718026638031006
1005581,synthetic_1,104,1750888921.8240874,1751150306.4175732,261384.5934858322,1751150347.13559,40.71801686286926
1005591,synthetic_1,96,1750888921.824297,1751150306.4175837,261384.5932867527,1751150347.13559,40.71800637245178
1005601,synthetic_1,91,1750888921.9186828,1751150306.4175932,261384.4989104271,1751150347.13559,40.71799683570862
1005611,synthetic_1,90,1750888921.9188745,1751150306.4176023,261384.4987282753,1751150347.13559,40.71798777580261
1005621,synthetic_1,84,1750888921.9190528,1751150306.417612,261384.49855923653,1751150347.13559,40.71797800064087
1005631,synthetic_1,88,1750888921.919283,1751150306.4176245,261384.4983417988,1751150347.13559,40.717965602874756
1005641,synthetic_1,96,1750888921.919519,1751150306.4176347,261384.498115778,1751150347.13559,40.717955350875854
1005651,synthetic_1,105,1750888921.9197812,1751150306.4176464,261384.49786520004,1751150347.13559,40.71794366836548
1005661,synthetic_1,90,1750888921.9200315,1751150306.4176571,261384.49762558937,1751150347.13559,40.71793293952942
1005671,synthetic_1,98,1750888921.9203017,1751150306.417668,261384.49736619,1751150347.13559,40.71792197227478
1005681,synthetic_1,89,1750888921.9207592,1751150306.4176788,261384.496919632,1751150347.13559,40.71791124343872
1005691,synthetic_1,97,1750888921.9210525,1751150306.417689,261384.4966366291,1751150347.13559,40.71790099143982
1000521,synthetic_1,89,1750888921.92443,1751150306.4176996,261384.49326968196,1751150347.13559,40.71789050102234
1000531,synthetic_1,91,1750888921.9247737,1751150306.4177096,261384.49293613437,1751150347.13559,40.71788048744202
1000541,synthetic_1,102,1750888921.9249525,1751150306.41772,261384.4927678108,1751150347.13559,40.717869997024536
1005701,synthetic_1,98,1750888921.9212897,1751150306.4177306,261384.49644088745,1751150347.13559,40.717859506607056
1005711,synthetic_1,84,1750888921.9215708,1751150306.4177413,261384.4961705208,1751150347.13559,40.717848777770996
1005721,synthetic_1,98,1750888921.9218593,1751150306.4177518,261384.49589252472,1751150347.13559,40.717838287353516
1000551,synthetic_1,89,1750888921.9251137,1751150306.417765,261384.4926512241,1751150347.13559,40.717825174331665
1005731,synthetic_1,98,1750888921.922151,1751150306.417779,261384.49562764168,1751150347.13559,40.7178111076355
1005741,synthetic_1,94,1750888921.922361,1751150306.417791,261384.49542999268,1751150347.13559,40.71779918670654
1005751,synthetic_1,96,1750888921.9226284,1751150306.4178026,261384.49517416957,1751150347.13559,40.71778750419617
1005761,synthetic_1,103,1750888921.9228988,1751150306.4178135,261384.49491477013,1751150347.13559,40.71777653694153
1005771,synthetic_1,91,1750888921.9231503,1751150306.4178245,261384.49467396736,1751150347.13559,40.71776556968689
1005781,synthetic_1,98,1750888921.9234169,1751150306.4178352,261384.49441838264,1751150347.13559,40.71775484085083
1005791,synthetic_1,104,1750888921.9236631,1751150306.4178462,261384.4941830635,1751150347.13559,40.71774387359619
1005801,synthetic_1,104,1750888921.9239204,1751150306.417857,261384.4939365387,1751150347.13559,40.71773314476013
1005811,synthetic_1,96,1750888921.9241323,1751150306.417869,261384.49373698235,1751150347.13559,40.7177209854126
1005821,synthetic_1,96,1750888921.924307,1751150306.41788,261384.49357271197,1751150347.13559,40.71771001815796
1005831,synthetic_1,97,1750888921.924497,1751150306.4178903,261384.4933934212,1751150347.13559,40.71769976615906
1005841,synthetic_1,105,1750888921.9248972,1751150306.4179008,261384.4930036068,1751150347.13559,40.71768927574158
1000561,synthetic_1,98,1750888921.92529,1751150306.4179106,261384.49262070656,1751150347.13559,40.717679500579834
1000571,synthetic_1,104,1750888921.925465,1751150306.4179225,261384.492456913,1751150347.13559,40.71766757965088
1000581,synthetic_1,98,1750888921.9256232,1751150306.4179325,261384.49230909348,1751150347.13559,40.71765756607056
1005851,synthetic_1,97,1750888921.9250493,1751150306.417942,261384.49289274216,1751150347.13559,40.71764802932739
1000591,synthetic_1,97,1750888921.9257812,1751150306.4179516,261384.49217033383,1751150347.13559,40.71763849258423
1005861,synthetic_1,95,1750888921.925222,1751150306.4179614,261384.492739439,1751150347.13559,40.717628717422485
1000601,synthetic_1,105,1750888921.9259284,1751150306.417971,261384.49204230309,1751150347.13559,40.71761918067932
1005871,synthetic_1,91,1750888921.9253807,1751150306.41798,261384.4925992489,1751150347.13559,40.717610120773315
1005881,synthetic_1,96,1750888921.9255252,1751150306.4179883,261384.49246311188,1751150347.13559,40.71760177612305
1005891,synthetic_1,97,1750888921.9256673,1751150306.417998,261384.4923307896,1751150347.13559,40.717592000961304
1005901,synthetic_1,97,1750888921.9258044,1751150306.4180071,261384.4922027588,1751150347.13559,40.7175829410553
1000611,synthetic_1,104,1750888921.9260836,1751150306.4180162,261384.4919326305,1751150347.13559,40.71757388114929
1005911,synthetic_1,90,1750888921.925945,1751150306.4180255,261384.49208068848,1751150347.13559,40.71756458282471
1000621,synthetic_1,90,1750888921.9262354,1751150306.418035,261384.49179959297,1751150347.13559,40.71755504608154
1005921,synthetic_1,84,1750888921.926082,1751150306.4180465,261384.4919643402,1751150347.13559,40.717543601989746
1000631,synthetic_1,96,1750888921.9263933,1751150306.418056,261384.4916627407,1751150347.13559,40.71753406524658
1005931,synthetic_1,89,1750888921.926221,1751150306.418066,261384.4918451309,1751150347.13559,40.71752405166626
1005941,synthetic_1,82,1750888921.926419,1751150306.418078,261384.491658926,1751150347.13559,40.717512130737305
1000641,synthetic_1,84,1750888921.9265406,1751150306.418088,261384.4915473461,1751150347.13559,40.71750211715698
1000651,synthetic_1,105,1750888921.9266882,1751150306.4180975,261384.49140930176,1751150347.13559,40.71749258041382
1005951,synthetic_1,89,1750888921.926566,1751150306.4181068,261384.4915409088,1751150347.13559,40.71748328208923
1005961,synthetic_1,98,1750888921.9267092,1751150306.418116,261384.49140667915,1751150347.13559,40.71747398376465
1000661,synthetic_1,90,1750888921.9268427,1751150306.418126,261384.49128317836,1751150347.13559,40.717463970184326
1005971,synthetic_1,91,1750888921.9268506,1751150306.4181356,261384.49128508568,1751150347.13559,40.71745443344116
1005981,synthetic_1,98,1750888921.9269984,1751150306.4181447,261384.4911463261,1751150347.13559,40.717445373535156
1005991,synthetic_1,90,1750888921.927148,1751150306.418154,261384.49100613597,1751150347.13559,40.71743607521057
1006001,synthetic_1,102,1750888921.927292,1751150306.4181633,261384.49087119105,1751150347.13559,40.717426776885986
1000671,synthetic_1,83,1750888921.926994,1751150306.4181745,261384.49118041992,1751150347.13559,40.71741557121277
1006011,synthetic_1,104,1750888921.9274356,1751150306.418183,261384.49074745175,1751150347.13559,40.71740698814392
1000681,synthetic_1,97,1750888921.9271538,1751150306.4181929,261384.4910390377,1751150347.13559,40.71739721298218
1006021,synthetic_1,89,1750888921.927581,1751150306.418203,261384.4906220436,1751150347.13559,40.717386960983276
1000691,synthetic_1,90,1750888921.9273076,1751150306.418213,261384.4909050465,1751150347.13559,40.71737718582153
1006031,synthetic_1,103,1750888921.927725,1751150306.4182217,261384.49049639705,1751150347.13559,40.717368364334106
1000701,synthetic_1,104,1750888921.9274662,1751150306.4182315,261384.4907653332,1751150347.13559,40.71735858917236
1000711,synthetic_1,91,1750888921.9276197,1751150306.4182408,261384.49062108996,1751150347.13559,40.71734929084778
1006041,synthetic_1,82,1750888921.9278674,1751150306.4182498,261384.4903824329,1751150347.13559,40.71734023094177
1000721,synthetic_1,90,1750888921.9277678,1751150306.418259,261384.4904909134,1751150347.13559,40.71733117103577
1006051,synthetic_1,91,1750888921.9280074,1751150306.418268,261384.49026060104,1751150347.13559,40.71732211112976
1006061,synthetic_1,102,1750888921.928151,1751150306.4182792,261384.49012827876,1751150347.13559,40.71731090545654
1006071,synthetic_1,84,1750888921.9282951,1751150306.418289,261384.48999381065,1751150347.13559,40.7173011302948
1000731,synthetic_1,105,1750888921.9279206,1751150306.4182994,261384.49037885663,1751150347.13559,40.71729063987732
1006081,synthetic_1,82,1750888921.9284406,1751150306.4183097,261384.4898688793,1751150347.13559,40.71728038787842
1000741,synthetic_1,90,1750888921.928078,1751150306.4183185,261384.49024057388,1751150347.13559,40.71727156639099
1006091,synthetic_1,91,1750888922.0188043,1751150306.4183278,261384.39952349663,1751150347.13559,40.717262268066406
1000751,synthetic_1,82,1750888921.928233,1751150306.4183369,261384.49010419848,1751150347.13559,40.7172532081604
1006101,synthetic_1,98,1750888922.0190454,1751150306.4183464,261384.3993010521,1751150347.13559,40.717243671417236
1000761,synthetic_1,89,1750888921.9283793,1751150306.4183576,261384.48997831345,1751150347.13559,40.71723246574402
1006111,synthetic_1,104,1750888922.0192726,1751150306.418368,261384.3990952969,1751150347.13559,40.71722197532654
1000771,synthetic_1,104,1750888922.0185888,1751150306.418378,261384.39978909487,1751150347.13559,40.717211961746216
1006121,synthetic_1,83,1750888922.0194793,1751150306.418388,261384.3989086151,1751150347.13559,40.71720218658447
1006131,synthetic_1,98,1750888922.019693,1751150306.4183974,261384.39870476723,1751150347.13559,40.71719264984131
1000781,synthetic_1,94,1750888922.018847,1751150306.4184074,261384.3995604515,1751150347.13559,40.717182636260986
1006141,synthetic_1,103,1750888922.019937,1751150306.41842,261384.39848303795,1751150347.13559,40.717170000076294
1000791,synthetic_1,90,1750888922.019076,1751150306.41843,261384.39935398105,1751150347.13559,40.71715998649597
1000801,synthetic_1,90,1750888922.0192468,1751150306.4184396,261384.3991928101,1751150347.13559,40.71715044975281
1000811,synthetic_1,82,1750888922.019449,1751150306.4184494,261384.3990004063,1751150347.13559,40.717140674591064
1000821,synthetic_1,83,1750888922.019663,1751150306.4184585,261384.3987953663,1751150347.13559,40.71713161468506
1000831,synthetic_1,81,1750888922.0198572,1751150306.4184678,261384.3986105919,1751150347.13559,40.717122316360474
1000841,synthetic_1,103,1750888922.020075,1751150306.418477,261384.39840197563,1751150347.13559,40.71711301803589
1000851,synthetic_1,84,1750888922.0202694,1751150306.418487,261384.39821767807,1751150347.13559,40.717103004455566
1000861,synthetic_1,104,1750888922.0204933,1751150306.4184985,261384.3980050087,1751150347.13559,40.71709156036377
1000871,synthetic_1,90,1750888922.0207152,1751150306.4185095,261384.39779424667,1751150347.13559,40.71708059310913
1000881,synthetic_1,90,1750888922.0208788,1751150306.4185207,261384.3976418972,1751150347.13559,40.71706938743591
1000891,synthetic_1,96,1750888922.0210686,1751150306.4185317,261384.39746308327,1751150347.13559,40.717058420181274
1000901,synthetic_1,90,1750888922.0212345,1751150306.4185412,261384.3973069191,1751150347.13559,40.71704888343811
1000911,synthetic_1,84,1750888922.0214105,1751150306.4185529,261384.39714241028,1751150347.13559,40.717037200927734
1000921,synthetic_1,105,1750888922.0215814,1751150306.418562,261384.3969805241,1751150347.13559,40.71702814102173
1000931,synthetic_1,104,1750888922.021763,1751150306.4185717,261384.39680838585,1751150347.13559,40.717018365859985
1000941,synthetic_1,84,1750888922.0219305,1751150306.4185812,261384.3966507912,1751150347.13559,40.71700882911682
1000951,synthetic_1,95,1750888922.0221093,1751150306.418591,261384.3964817524,1751150347.13559,40.71699905395508
1000961,synthetic_1,83,1750888922.022295,1751150306.4186006,261384.39630556107,1751150347.13559,40.716989517211914
1000971,synthetic_1,90,1750888922.0226932,1751150306.41861,261384.3959169388,1751150347.13559,40.71697998046875
1000981,synthetic_1,91,1750888922.0228696,1751150306.4186196,261384.39575004575,1751150347.13559,40.716970443725586
1000991,synthetic_1,103,1750888922.0230484,1751150306.418629,261384.39558053017,1751150347.13559,40.716961145401
1001001,synthetic_1,105,1750888922.0234127,1751150306.4186387,261384.3952260017,1751150347.13559,40.71695137023926
1001011,synthetic_1,97,1750888922.0235758,1751150306.418648,261384.39507222176,1751150347.13559,40.71694207191467
1001021,synthetic_1,104,1750888922.0237486,1751150306.4186578,261384.39490914345,1751150347.13559,40.71693229675293
1001031,synthetic_1,90,1750888922.0239286,1751150306.4186676,261384.39473891255,1751150347.13559,40.71692252159119
1001041,synthetic_1,91,1750888922.0240998,1751150306.4186804,261384.39458060265,1751150347.13559,40.716909646987915
1001051,synthetic_1,101,1750888922.024284,1751150306.4186895,261384.394405365,1751150347.13559,40.71690058708191
1001061,synthetic_1,104,1750888922.0247562,1751150306.418699,261384.39394283292,1751150347.13559,40.716891050338745
1001071,synthetic_1,90,1750888922.024923,1751150306.4187105,261384.39378738403,1751150347.13559,40.71687960624695
1001081,synthetic_1,89,1750888922.025098,1751150306.4187207,261384.3936226368,1751150347.13559,40.71686935424805
1001091,synthetic_1,97,1750888922.025354,1751150306.41873,261384.3933758736,1751150347.13559,40.71686005592346
1001101,synthetic_1,95,1750888922.025518,1751150306.4187405,261384.3932225704,1751150347.13559,40.71684956550598
1001111,synthetic_1,97,1750888922.0256903,1751150306.418752,261384.39306163788,1751150347.13559,40.716838121414185
1001121,synthetic_1,104,1750888922.0258725,1751150306.4187632,261384.39289069176,1751150347.13559,40.71682691574097
1001131,synthetic_1,84,1750888922.0260708,1751150306.4187737,261384.39270281792,1751150347.13559,40.716816425323486
1001141,synthetic_1,104,1750888922.0262513,1751150306.4187827,261384.39253139496,1751150347.13559,40.71680736541748
1001151,synthetic_1,84,1750888922.0264268,1751150306.418793,261384.39236617088,1751150347.13559,40.71679711341858
1001161,synthetic_1,98,1750888922.0266037,1751150306.4188027,261384.39219903943,1751150347.13559,40.716787338256836
1001171,synthetic_1,81,1750888922.0267513,1751150306.418816,261384.3920648098,1751150347.13559,40.716773986816406
1001181,synthetic_1,88,1750888922.026906,1751150306.4188266,261384.39192056656,1751150347.13559,40.716763496398926
1001191,synthetic_1,98,1750888922.0270617,1751150306.4188373,261384.39177584648,1751150347.13559,40.716752767562866
1001201,synthetic_1,105,1750888922.027212,1751150306.4188488,261384.39163661003,1751150347.13559,40.71674132347107
1001211,synthetic_1,97,1750888922.0273683,1751150306.41886,261384.39149141312,1751150347.13559,40.71673011779785
1001221,synthetic_1,96,1750888922.027517,1751150306.4188707,261384.3913536072,1751150347.13559,40.71671938896179
1001231,synthetic_1,102,1750888922.027665,1751150306.418881,261384.39121627808,1751150347.13559,40.71670913696289
1001241,synthetic_1,84,1750888922.0278146,1751150306.4188907,261384.39107608795,1751150347.13559,40.71669936180115
1001251,synthetic_1,104,1750888922.027965,1751150306.4189005,261384.39093518257,1751150347.13559,40.716689586639404
1001261,synthetic_1,84,1750888922.0281148,1751150306.4189105,261384.39079546928,1751150347.13559,40.71667957305908
1001271,synthetic_1,95,1750888922.028271,1751150306.4189196,261384.39064860344,1751150347.13559,40.716670513153076
1001281,synthetic_1,95,1750888922.028417,1751150306.4189322,261384.39051508904,1751150347.13559,40.716657876968384
1001291,synthetic_1,83,1750888922.1199555,1751150306.4189436,261384.29898810387,1751150347.13559,40.71664643287659
1001301,synthetic_1,84,1750888922.1203134,1751150306.4189572,261384.29864382744,1751150347.13559,40.71663284301758
1002191,synthetic_1,98,1750888922.4258056,1751150306.418969,261383.99316310883,1751150347.13559,40.7166211605072
1002201,synthetic_1,104,1750888922.4259653,1751150306.4189804,261383.9930150509,1751150347.13559,40.716609716415405
1002211,synthetic_1,105,1750888922.4261153,1751150306.418991,261383.9928760529,1751150347.13559,40.716598987579346
1002221,synthetic_1,91,1750888922.4262652,1751150306.419001,261383.99273610115,1751150347.13559,40.71658897399902
1002231,synthetic_1,93,1750888922.4264154,1751150306.419011,261383.9925956726,1751150347.13559,40.7165789604187
1002241,synthetic_1,83,1750888922.4265635,1751150306.419021,261383.9924571514,1751150347.13559,40.71656918525696
1002251,synthetic_1,96,1750888922.426716,1751150306.4190302,261383.99231410027,1751150347.13559,40.71655988693237
1002261,synthetic_1,96,1750888922.426868,1751150306.41904,261383.9921720028,1751150347.13559,40.71655011177063
1002271,synthetic_1,90,1750888922.427014,1751150306.41905,261383.99203586575,1751150347.13559,40.71654009819031
1002281,synthetic_1,97,1750888922.4271605,1751150306.41906,261383.9918994904,1751150347.13559,40.716530084609985
1002291,synthetic_1,83,1750888922.4273138,1751150306.4190707,261383.99175691605,1751150347.13559,40.716519355773926
1002301,synthetic_1,103,1750888922.4274642,1751150306.4190834,261383.9916191101,1751150347.13559,40.71650671958923
1002311,synthetic_1,98,1750888922.4276395,1751150306.4190936,261383.99145388603,1751150347.13559,40.71649646759033
1002321,synthetic_1,84,1750888922.4277902,1751150306.419104,261383.99131393436,1751150347.13559,40.71648597717285
1002331,synthetic_1,88,1750888922.4279482,1751150306.4191136,261383.99116539955,1751150347.13559,40.71647644042969
1002341,synthetic_1,104,1750888922.428095,1751150306.419123,261383.9910275936,1751150347.13559,40.7164671421051
