index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
37835,synthetic_5,102,1751152782.7181504,1751154126.719171,1344.0010206699371,1751154129.2783716,2.5592005252838135
37845,synthetic_5,89,1751152782.7184265,1751154126.7191803,1344.0007538795471,1751154129.2783716,2.5591912269592285
37855,synthetic_5,80,1751152782.718659,1751154126.7191896,1344.000530719757,1751154129.2783716,2.5591819286346436
37865,synthetic_5,96,1751152782.7189314,1751154126.7191982,1344.00026679039,1751154129.2783716,2.559173345565796
37875,synthetic_5,101,1751152782.7191913,1751154126.719208,1344.0000166893003,1751154129.2783716,2.5591635704040527
37885,synthetic_5,89,1751152782.7195008,1751154126.7192173,1343.9997165203094,1751154129.2783716,2.5591542720794678
37895,synthetic_5,82,1751152782.7197328,1751154126.7192264,1343.999493598938,1751154129.2783716,2.559145212173462
37905,synthetic_5,94,1751152782.720023,1751154126.7192352,1343.9992125034332,1751154129.2783716,2.559136390686035
37915,synthetic_5,102,1751152782.7203171,1751154126.7192445,1343.9989273548126,1751154129.2783716,2.55912709236145
37925,synthetic_5,88,1751152782.7206142,1751154126.7192545,1343.9986400604248,1751154129.2783716,2.559117078781128
37935,synthetic_5,95,1751152782.7208912,1751154126.7192636,1343.9983723163605,1751154129.2783716,2.559108018875122
37945,synthetic_5,80,1751152782.721184,1751154126.719273,1343.998089313507,1751154129.2783716,2.559098482131958
37955,synthetic_5,82,1751152782.7214692,1751154126.7192814,1343.9978122711182,1751154129.2783716,2.5590901374816895
38175,synthetic_5,96,1751152783.6187186,1751154126.7192924,1343.1005737781525,1751154129.2783716,2.559079170227051
38185,synthetic_5,100,1751152783.6189442,1751154126.7193017,1343.1003572940826,1751154129.2783716,2.559069871902466
38195,synthetic_5,87,1751152783.619168,1751154126.7193103,1343.1001422405243,1751154129.2783716,2.559061288833618
38205,synthetic_5,88,1751152783.6194062,1751154126.719319,1343.0999131202698,1751154129.2783716,2.5590524673461914
38215,synthetic_5,103,1751152783.6196513,1751154126.7193284,1343.0996770858765,1751154129.2783716,2.5590431690216064
38225,synthetic_5,94,1751152783.619888,1751154126.719339,1343.099450826645,1751154129.2783716,2.559032678604126
38235,synthetic_5,103,1751152783.6201174,1751154126.7193482,1343.0992307662964,1751154129.2783716,2.559023380279541
38245,synthetic_5,87,1751152783.6203706,1751154126.7193575,1343.09898686409,1751154129.2783716,2.559014081954956
38255,synthetic_5,101,1751152783.6206186,1751154126.719366,1343.0987474918363,1751154129.2783716,2.5590054988861084
38265,synthetic_5,101,1751152783.6208675,1751154126.7193751,1343.0985074043274,1751154129.2783716,2.5589964389801025
38275,synthetic_5,101,1751152783.6210966,1751154126.719385,1343.0982880592346,1751154129.2783716,2.5589866638183594
38285,synthetic_5,89,1751152783.6213405,1751154126.7193935,1343.0980532169342,1751154129.2783716,2.5589780807495117
38295,synthetic_5,101,1751152783.621539,1751154126.7194018,1343.0978627204895,1751154129.2783716,2.558969736099243
38305,synthetic_5,82,1751152783.6217744,1751154126.7194116,1343.0976371765137,1751154129.2783716,2.5589599609375
38315,synthetic_5,88,1751152783.621995,1751154126.7194202,1343.0974252223969,1751154129.2783716,2.5589513778686523
38325,synthetic_5,102,1751152783.6222165,1751154126.7194288,1343.0972123146057,1751154129.2783716,2.5589427947998047
38335,synthetic_5,89,1751152783.6224227,1751154126.7194383,1343.097015619278,1751154129.2783716,2.5589332580566406
38345,synthetic_5,94,1751152783.6225667,1751154126.7194474,1343.0968806743622,1751154129.2783716,2.5589241981506348
38355,synthetic_5,103,1751152783.6227052,1751154126.7194562,1343.0967509746552,1751154129.2783716,2.558915376663208
38365,synthetic_5,94,1751152783.622841,1751154126.7194655,1343.0966248512268,1751154129.2783716,2.558906078338623
38375,synthetic_5,95,1751152783.6229784,1751154126.7194743,1343.0964958667755,1751154129.2783716,2.5588972568511963
38385,synthetic_5,88,1751152783.6231134,1751154126.7194831,1343.0963697433472,1751154129.2783716,2.5588884353637695
38395,synthetic_5,101,1751152783.6232543,1751154126.719492,1343.0962374210358,1751154129.2783716,2.5588796138763428
38405,synthetic_5,95,1751152783.6233892,1751154126.7195003,1343.0961112976074,1751154129.2783716,2.558871269226074
38415,synthetic_5,82,1751152783.623525,1751154126.7195094,1343.095984697342,1751154129.2783716,2.5588622093200684
38425,synthetic_5,96,1751152783.6236672,1751154126.7195177,1343.095850467682,1751154129.2783716,2.5588538646698
38435,synthetic_5,89,1751152783.6238062,1751154126.7195282,1343.0957219600675,1751154129.2783716,2.5588433742523193
38445,synthetic_5,103,1751152783.6239436,1751154126.719539,1343.0955953598022,1751154129.2783716,2.5588326454162598
38455,synthetic_5,80,1751152783.6240797,1751154126.7195482,1343.0954687595367,1751154129.2783716,2.558823347091675
38465,synthetic_5,87,1751152783.624212,1751154126.7195575,1343.0953454971311,1751154129.2783716,2.55881404876709
38475,synthetic_5,89,1751152783.6243494,1751154126.7195666,1343.0952172279358,1751154129.2783716,2.558804988861084
38485,synthetic_5,87,1751152783.6245072,1751154126.719576,1343.095068693161,1751154129.2783716,2.558795690536499
38495,synthetic_5,95,1751152783.6246488,1751154126.7195852,1343.0949363708496,1751154129.2783716,2.558786392211914
38505,synthetic_5,101,1751152783.6247823,1751154126.7195947,1343.0948123931885,1751154129.2783716,2.55877685546875
38515,synthetic_5,94,1751152783.6249156,1751154126.719604,1343.0946884155271,1751154129.2783716,2.558767557144165
38525,synthetic_5,87,1751152783.625053,1751154126.7196136,1343.094560623169,1751154129.2783716,2.558758020401001
38535,synthetic_5,103,1751152783.6251924,1751154126.7196224,1343.0944299697876,1751154129.2783716,2.558749198913574
38545,synthetic_5,88,1751152783.6253307,1751154126.719632,1343.0943014621737,1751154129.2783716,2.55873966217041
38555,synthetic_5,79,1751152783.625461,1751154126.7196426,1343.0941815376282,1751154129.2783716,2.5587289333343506
38565,synthetic_5,100,1751152783.625599,1751154126.719652,1343.094053030014,1751154129.2783716,2.5587196350097656
38575,synthetic_5,95,1751152783.6257358,1751154126.7196617,1343.0939257144928,1751154129.2783716,2.5587098598480225
38585,synthetic_5,101,1751152783.6258748,1751154126.7196708,1343.0937960147858,1751154129.2783716,2.5587007999420166
38595,synthetic_5,96,1751152783.6260104,1751154126.7196798,1343.0936694145205,1751154129.2783716,2.5586917400360107
38605,synthetic_5,82,1751152783.6261497,1751154126.719689,1343.0935389995575,1751154129.2783716,2.558682680130005
38615,synthetic_5,81,1751152783.6262808,1751154126.7196972,1343.0934164524078,1751154129.2783716,2.5586743354797363
38625,synthetic_5,88,1751152783.6264102,1751154126.7197056,1343.0932953357697,1751154129.2783716,2.5586659908294678
38635,synthetic_5,95,1751152783.6265438,1751154126.7197154,1343.093171596527,1751154129.2783716,2.5586562156677246
38645,synthetic_5,88,1751152783.6266854,1751154126.719725,1343.0930395126345,1751154129.2783716,2.5586466789245605
38655,synthetic_5,96,1751152783.626819,1751154126.7197332,1343.0929145812988,1751154129.2783716,2.558638334274292
38665,synthetic_5,102,1751152783.6269553,1751154126.7197435,1343.0927884578705,1751154129.2783716,2.5586280822753906
38675,synthetic_5,96,1751152783.6270983,1751154126.7197528,1343.092654466629,1751154129.2783716,2.5586187839508057
38685,synthetic_5,88,1751152783.6272273,1751154126.719763,1343.0925357341766,1751154129.2783716,2.5586085319519043
38695,synthetic_5,101,1751152783.6273685,1751154126.7197714,1343.092402935028,1751154129.2783716,2.5586001873016357
38705,synthetic_5,94,1751152783.627503,1751154126.7197804,1343.0922775268557,1751154129.2783716,2.55859112739563
38715,synthetic_5,102,1751152783.6276402,1751154126.7197888,1343.0921485424042,1751154129.2783716,2.5585827827453613
38725,synthetic_5,94,1751152783.6277742,1751154126.7197976,1343.09202337265,1751154129.2783716,2.5585739612579346
38735,synthetic_5,101,1751152783.6279097,1751154126.719806,1343.0918962955477,1751154129.2783716,2.558565616607666
38745,synthetic_5,96,1751152783.6280522,1751154126.7198143,1343.091762304306,1751154129.2783716,2.5585572719573975
38755,synthetic_5,89,1751152783.6281831,1751154126.719823,1343.0916397571564,1751154129.2783716,2.55854868888855
38765,synthetic_5,95,1751152783.6283147,1751154126.7198312,1343.091516494751,1751154129.2783716,2.5585403442382812
38775,synthetic_5,93,1751152783.6284516,1751154126.7198398,1343.0913882255554,1751154129.2783716,2.5585317611694336
38785,synthetic_5,103,1751152783.7170048,1751154126.7198484,1343.002843618393,1751154129.2783716,2.558523178100586
38795,synthetic_5,89,1751152783.7171671,1751154126.7198572,1343.002690076828,1751154129.2783716,2.558514356613159
38805,synthetic_5,88,1751152783.7173977,1751154126.7198656,1343.0024681091309,1751154129.2783716,2.5585060119628906
38815,synthetic_5,89,1751152783.717661,1751154126.7198756,1343.0022149086,1751154129.2783716,2.5584959983825684
38825,synthetic_5,89,1751152783.7179008,1751154126.7198846,1343.0019838809967,1751154129.2783716,2.5584869384765625
38835,synthetic_5,98,1751152783.7180886,1751154126.719893,1343.0018043518066,1751154129.2783716,2.558478593826294
38845,synthetic_5,81,1751152783.7182446,1751154126.7199025,1343.0016577243805,1751154129.2783716,2.55846905708313
38855,synthetic_5,94,1751152783.718406,1751154126.7199106,1343.0015046596527,1751154129.2783716,2.5584609508514404
38865,synthetic_5,102,1751152783.7185595,1751154126.71992,1343.0013604164124,1751154129.2783716,2.5584516525268555
38875,synthetic_5,87,1751152783.718709,1751154126.719931,1343.001221895218,1751154129.2783716,2.558440685272217
38885,synthetic_5,103,1751152783.7188742,1751154126.71994,1343.0010657310486,1751154129.2783716,2.558431625366211
38895,synthetic_5,82,1751152783.7190778,1751154126.7199495,1343.0008716583252,1751154129.2783716,2.558422088623047
38905,synthetic_5,80,1751152783.719272,1751154126.7199588,1343.0006868839264,1751154129.2783716,2.558412790298462
38915,synthetic_5,102,1751152783.719439,1751154126.7199671,1343.0005280971527,1751154129.2783716,2.5584044456481934
38925,synthetic_5,91,1751152783.71966,1751154126.7199764,1343.0003163814545,1751154129.2783716,2.5583951473236084
38935,synthetic_5,81,1751152783.7198305,1751154126.7199855,1343.000155210495,1751154129.2783716,2.5583860874176025
38945,synthetic_5,89,1751152783.7199929,1751154126.7199955,1343.000002861023,1751154129.2783716,2.5583760738372803
38955,synthetic_5,100,1751152783.720163,1751154126.7200043,1342.9998409748075,1751154129.2783716,2.5583672523498535
38965,synthetic_5,80,1751152783.720331,1751154126.7200134,1342.9996824264526,1751154129.2783716,2.5583581924438477
38975,synthetic_5,89,1751152783.7205186,1751154126.720022,1342.9995033740995,1751154129.2783716,2.558349609375
38985,synthetic_5,93,1751152783.720689,1751154126.7200308,1342.999341726303,1751154129.2783716,2.5583407878875732
38995,synthetic_5,94,1751152783.720852,1751154126.7200396,1342.999187707901,1751154129.2783716,2.5583319664001465
39005,synthetic_5,93,1751152783.721007,1751154126.720049,1342.999041557312,1751154129.2783716,2.5583226680755615
39015,synthetic_5,103,1751152783.7211678,1751154126.7200572,1342.9988894462583,1751154129.2783716,2.558314323425293
39025,synthetic_5,101,1751152783.7213252,1751154126.7200663,1342.998741388321,1751154129.2783716,2.558305263519287
39035,synthetic_5,88,1751152783.7214806,1751154126.720076,1342.9985954761505,1751154129.2783716,2.558295488357544
39045,synthetic_5,88,1751152783.7216413,1751154126.720085,1342.998443365097,1751154129.2783716,2.558286666870117
39055,synthetic_5,88,1751152783.721794,1751154126.7200935,1342.9982998371124,1751154129.2783716,2.5582780838012695
39065,synthetic_5,92,1751152783.72194,1751154126.7201023,1342.9981625080109,1751154129.2783716,2.5582692623138428
39075,synthetic_5,87,1751152783.722087,1751154126.7201128,1342.998025894165,1751154129.2783716,2.5582587718963623
39085,synthetic_5,95,1751152783.7222323,1751154126.7201226,1342.9978902339935,1751154129.2783716,2.558248996734619
39095,synthetic_5,94,1751152783.7223854,1751154126.7201328,1342.9977474212646,1751154129.2783716,2.5582387447357178
39105,synthetic_5,95,1751152783.722535,1751154126.720142,1342.9976074695587,1751154129.2783716,2.558229684829712
39115,synthetic_5,80,1751152783.7226794,1751154126.7201512,1342.9974718093872,1751154129.2783716,2.558220386505127
39125,synthetic_5,79,1751152783.7228613,1751154126.72016,1342.9972987174988,1751154129.2783716,2.5582115650177
39135,synthetic_5,80,1751152783.723017,1751154126.7201684,1342.997151374817,1751154129.2783716,2.5582032203674316
39145,synthetic_5,100,1751152783.72316,1751154126.7201772,1342.9970171451569,1751154129.2783716,2.558194398880005
39155,synthetic_5,88,1751152783.723306,1751154126.720186,1342.996880054474,1751154129.2783716,2.558185577392578
39165,synthetic_5,93,1751152783.7234533,1751154126.720195,1342.996741771698,1751154129.2783716,2.5581765174865723
39175,synthetic_5,87,1751152783.723603,1751154126.7202046,1342.9966015815735,1751154129.2783716,2.558166980743408
39185,synthetic_5,102,1751152783.7237475,1751154126.7202137,1342.9964661598206,1751154129.2783716,2.5581579208374023
39195,synthetic_5,89,1751152783.7238967,1751154126.7202258,1342.9963290691376,1751154129.2783716,2.558145761489868
39205,synthetic_5,82,1751152783.724053,1751154126.7202344,1342.9961817264557,1751154129.2783716,2.5581371784210205
39215,synthetic_5,102,1751152783.7241983,1751154126.7202427,1342.996044397354,1751154129.2783716,2.558128833770752
39225,synthetic_5,88,1751152783.7243433,1751154126.7202516,1342.9959082603457,1751154129.2783716,2.558120012283325
39235,synthetic_5,96,1751152783.724501,1751154126.7202609,1342.9957602024078,1751154129.2783716,2.5581107139587402
39245,synthetic_5,96,1751152783.7246444,1751154126.7202709,1342.995626449585,1751154129.2783716,2.558100700378418
39255,synthetic_5,95,1751152783.7247891,1751154126.7202806,1342.9954915046692,1751154129.2783716,2.558090925216675
39265,synthetic_5,102,1751152783.7249324,1751154126.7202897,1342.9953572750092,1751154129.2783716,2.558081865310669
39275,synthetic_5,82,1751152783.7250795,1751154126.7202995,1342.9952199459076,1751154129.2783716,2.558072090148926
39285,synthetic_5,95,1751152783.725225,1751154126.7203078,1342.9950828552246,1751154129.2783716,2.5580637454986572
39295,synthetic_5,89,1751152783.7253714,1751154126.7203166,1342.9949452877045,1751154129.2783716,2.5580549240112305
39305,synthetic_5,103,1751152783.7255166,1751154126.7203252,1342.9948086738586,1751154129.2783716,2.558046340942383
39315,synthetic_5,95,1751152783.7256598,1751154126.720336,1342.994676113129,1751154129.2783716,2.5580356121063232
39325,synthetic_5,82,1751152783.7258034,1751154126.7203462,1342.994542837143,1751154129.2783716,2.558025360107422
39335,synthetic_5,101,1751152783.7259398,1751154126.7203548,1342.9944150447843,1751154129.2783716,2.558016777038574
39345,synthetic_5,88,1751152783.726086,1751154126.7203643,1342.99427819252,1751154129.2783716,2.55800724029541
39355,synthetic_5,96,1751152783.7262244,1751154126.7203732,1342.9941487312317,1751154129.2783716,2.5579984188079834
39365,synthetic_5,81,1751152783.7263565,1751154126.7203822,1342.9940257072449,1751154129.2783716,2.5579893589019775
294575,synthetic_5,102,1751150828.622674,1751154126.7203913,3298.097717285156,1751154129.2783716,2.5579802989959717
294585,synthetic_5,97,1751150828.6229002,1751154126.7204006,3298.0975003242493,1751154129.2783716,2.5579710006713867
294595,synthetic_5,104,1751150828.6231248,1751154126.72041,3298.0972850322723,1751154129.2783716,2.5579614639282227
294605,synthetic_5,90,1751150828.6233418,1751154126.7204192,3298.09707736969,1751154129.2783716,2.557952404022217
294615,synthetic_5,88,1751150828.623552,1751154126.7204278,3298.096875667572,1751154129.2783716,2.557943820953369
294625,synthetic_5,83,1751150828.6237495,1751154126.7204363,3298.096686601639,1751154129.2783716,2.5579352378845215
294635,synthetic_5,83,1751150828.6239526,1751154126.720445,3298.096492290497,1751154129.2783716,2.557926654815674
294645,synthetic_5,89,1751150828.6241448,1751154126.7204535,3298.096308946609,1751154129.2783716,2.557918071746826
294655,synthetic_5,88,1751150828.62437,1751154126.7204645,3298.0960943698883,1751154129.2783716,2.5579071044921875
294665,synthetic_5,101,1751150828.6245914,1751154126.8165178,3298.19192647934,1751154129.2783716,2.4618537425994873
294675,synthetic_5,81,1751150828.6248076,1751154126.8165605,3298.1917526721954,1751154129.2783716,2.461811065673828
294685,synthetic_5,83,1751150828.6250136,1751154126.816569,3298.1915555000305,1751154129.2783716,2.4618024826049805
294695,synthetic_5,104,1751150828.6252122,1751154126.816576,3298.191363811493,1751154129.2783716,2.4617955684661865
294705,synthetic_5,103,1751150828.6254272,1751154126.816584,3298.1911568641663,1751154129.2783716,2.461787462234497
294715,synthetic_5,103,1751150828.6256196,1751154126.8165908,3298.190971136093,1751154129.2783716,2.4617807865142822
294725,synthetic_5,103,1751150828.625841,1751154126.8166037,3298.1907629966736,1751154129.2783716,2.4617679119110107
294735,synthetic_5,82,1751150828.626057,1751154126.8166108,3298.19055390358,1751154129.2783716,2.4617607593536377
294745,synthetic_5,81,1751150828.6262674,1751154126.8166173,3298.190349817276,1751154129.2783716,2.461754322052002
294755,synthetic_5,95,1751150828.6264894,1751154126.8166234,3298.190134048462,1751154129.2783716,2.4617481231689453
294765,synthetic_5,87,1751150828.62671,1751154126.816631,3298.189921140671,1751154129.2783716,2.461740493774414
294775,synthetic_5,102,1751150828.626929,1751154126.8166375,3298.189708471298,1751154129.2783716,2.4617340564727783
294785,synthetic_5,94,1751150828.627115,1751154126.8166456,3298.189530611038,1751154129.2783716,2.461725950241089
294795,synthetic_5,81,1751150828.6273067,1751154126.8166523,3298.1893458366394,1751154129.2783716,2.461719274520874
294805,synthetic_5,97,1751150828.6274917,1751154126.8166614,3298.189169883728,1751154129.2783716,2.461710214614868
294815,synthetic_5,83,1751150828.6276844,1751154126.8166697,3298.188985109329,1751154129.2783716,2.4617018699645996
294825,synthetic_5,81,1751150828.6278784,1751154126.8166778,3298.188799381256,1751154129.2783716,2.46169376373291
294835,synthetic_5,82,1751150828.6280527,1751154126.816686,3298.1886332035065,1751154129.2783716,2.4616856575012207
294845,synthetic_5,88,1751150828.6282046,1751154126.816694,3298.1884894371037,1751154129.2783716,2.4616775512695312
294855,synthetic_5,81,1751150828.628369,1751154126.816703,3298.1883339881897,1751154129.2783716,2.4616684913635254
294865,synthetic_5,88,1751150828.7181416,1751154126.816712,3298.098570585251,1751154129.2783716,2.4616596698760986
294875,synthetic_5,96,1751150828.7188592,1751154126.8167214,3298.0978622436523,1751154129.2783716,2.4616501331329346
294885,synthetic_5,90,1751150828.7190456,1751154126.816731,3298.0976853370667,1751154129.2783716,2.4616405963897705
294895,synthetic_5,82,1751150828.7192478,1751154126.8167398,3298.097491979599,1751154129.2783716,2.4616317749023438
294905,synthetic_5,83,1751150828.7194405,1751154126.8167486,3298.0973081588745,1751154129.2783716,2.461622953414917
294915,synthetic_5,83,1751150828.7196665,1751154126.8167603,3298.0970940589905,1751154129.2783716,2.461611270904541
294925,synthetic_5,96,1751150828.719872,1751154126.8167703,3298.096898317337,1751154129.2783716,2.4616012573242188
294935,synthetic_5,104,1751150828.7200737,1751154126.81678,3298.096706390381,1751154129.2783716,2.4615914821624756
294945,synthetic_5,95,1751150828.7202682,1751154126.8167913,3298.096523046493,1751154129.2783716,2.461580276489258
294955,synthetic_5,101,1751150828.720497,1751154126.8168006,3298.09630393982,1751154129.2783716,2.461570978164673
294965,synthetic_5,90,1751150828.7207136,1751154126.8168092,3298.096095561981,1751154129.2783716,2.461562395095825
294975,synthetic_5,83,1751150828.7208824,1751154126.8168182,3298.095935821533,1751154129.2783716,2.4615533351898193
294985,synthetic_5,92,1751150828.721089,1751154126.816827,3298.095738172531,1751154129.2783716,2.4615445137023926
294995,synthetic_5,83,1751150828.721305,1751154126.8168368,3298.095532178879,1751154129.2783716,2.4615347385406494
295005,synthetic_5,103,1751150828.7215042,1751154126.816846,3298.095341682434,1751154129.2783716,2.4615256786346436
295015,synthetic_5,90,1751150828.7217042,1751154126.8168552,3298.095150947571,1751154129.2783716,2.4615163803100586
295025,synthetic_5,95,1751150828.7219005,1751154126.816864,3298.094963550568,1751154129.2783716,2.461507558822632
295035,synthetic_5,90,1751150828.7221224,1751154126.8168745,3298.094752073288,1751154129.2783716,2.4614970684051514
295045,synthetic_5,90,1751150828.7223194,1751154126.8168838,3298.094564437866,1751154129.2783716,2.4614877700805664
295055,synthetic_5,96,1751150828.722525,1751154126.816893,3298.094368219376,1751154129.2783716,2.4614784717559814
295065,synthetic_5,83,1751150828.7227454,1751154126.8169022,3298.094156742096,1751154129.2783716,2.4614694118499756
295075,synthetic_5,90,1751150828.7229507,1751154126.8169107,3298.093960046768,1751154129.2783716,2.461460828781128
295085,synthetic_5,89,1751150828.7231534,1751154126.8169196,3298.0937662124634,1751154129.2783716,2.461452007293701
295095,synthetic_5,82,1751150828.7233567,1751154126.816928,3298.0935714244843,1751154129.2783716,2.4614436626434326
295105,synthetic_5,82,1751150828.7235525,1751154126.8169374,3298.0933849811554,1751154129.2783716,2.4614341259002686
295115,synthetic_5,102,1751150828.723752,1751154126.816947,3298.093194961548,1751154129.2783716,2.4614245891571045
295125,synthetic_5,96,1751150828.723966,1751154126.8169563,3298.0929906368256,1751154129.2783716,2.4614152908325195
295135,synthetic_5,97,1751150828.7241552,1751154126.816965,3298.092810153961,1751154129.2783716,2.4614064693450928
295145,synthetic_5,104,1751150828.7243297,1751154126.8169742,3298.0926446914677,1751154129.2783716,2.461397409439087
295155,synthetic_5,89,1751150828.8174367,1751154126.8169832,3297.9995465278625,1751154129.2783716,2.461388349533081
295165,synthetic_5,103,1751150828.8189342,1751154126.816996,3297.998061656952,1751154129.2783716,2.4613754749298096
295175,synthetic_5,96,1751150828.8191166,1751154126.8170056,3297.9978890419006,1751154129.2783716,2.4613659381866455
295185,synthetic_5,96,1751150828.819317,1751154126.8170145,3297.9976971149445,1751154129.2783716,2.4613571166992188
295195,synthetic_5,82,1751150828.8195546,1751154126.8170235,3297.9974689483643,1751154129.2783716,2.461348056793213
295205,synthetic_5,88,1751150828.819795,1751154126.817032,3297.997236967087,1751154129.2783716,2.4613394737243652
295215,synthetic_5,103,1751150828.8200097,1751154126.8170407,3297.9970309734344,1751154129.2783716,2.4613308906555176
295225,synthetic_5,89,1751150828.8202307,1751154126.817051,3297.9968202114105,1751154129.2783716,2.461320638656616
295235,synthetic_5,95,1751150828.820486,1751154126.8170607,3297.996574640274,1751154129.2783716,2.461310863494873
295245,synthetic_5,96,1751150828.820696,1751154126.81707,3297.9963738918304,1751154129.2783716,2.461301565170288
295255,synthetic_5,97,1751150828.8209307,1751154126.8170798,3297.9961490631104,1751154129.2783716,2.461291790008545
295265,synthetic_5,95,1751150828.821146,1751154126.8170896,3297.995943546295,1751154129.2783716,2.4612820148468018
295275,synthetic_5,90,1751150828.8213377,1751154126.8170989,3297.9957613945007,1751154129.2783716,2.461272716522217
295285,synthetic_5,89,1751150828.8215084,1751154126.817108,3297.995599508285,1751154129.2783716,2.461263656616211
295295,synthetic_5,82,1751150828.8217132,1751154126.8171191,3297.9954059123997,1751154129.2783716,2.461252450942993
295305,synthetic_5,96,1751150828.8219163,1751154126.8171291,3297.99521279335,1751154129.2783716,2.461242437362671
295315,synthetic_5,103,1751150828.822132,1751154126.817139,3297.995006799698,1751154129.2783716,2.4612326622009277
295325,synthetic_5,83,1751150828.8223405,1751154126.8171487,3297.99480843544,1751154129.2783716,2.4612228870391846
295335,synthetic_5,89,1751150828.822543,1751154126.8171573,3297.9946143627167,1751154129.2783716,2.461214303970337
295345,synthetic_5,103,1751150828.8227506,1751154126.8171651,3297.9944145679474,1751154129.2783716,2.4612064361572266
295355,synthetic_5,82,1751150828.8229668,1751154126.817173,3297.9942061901093,1751154129.2783716,2.461198568344116
295365,synthetic_5,96,1751150828.8231757,1751154126.8171809,3297.994005203247,1751154129.2783716,2.461190700531006
295375,synthetic_5,82,1751150828.823394,1751154126.817192,3297.993798017502,1751154129.2783716,2.461179494857788
295385,synthetic_5,89,1751150828.8236003,1751154126.8172016,3297.993601322174,1751154129.2783716,2.461169958114624
295395,synthetic_5,95,1751150828.8238149,1751154126.817211,3297.993396043777,1751154129.2783716,2.461160659790039
295405,synthetic_5,89,1751150828.8240402,1751154126.817221,3297.9931807518005,1751154129.2783716,2.461150646209717
295415,synthetic_5,82,1751150828.8242335,1751154126.8172314,3297.9929978847504,1751154129.2783716,2.4611401557922363
295425,synthetic_5,90,1751150828.8244123,1751154126.817244,3297.9928317070007,1751154129.2783716,2.461127519607544
295435,synthetic_5,82,1751150828.8245869,1751154126.8172543,3297.9926674366,1751154129.2783716,2.4611172676086426
295445,synthetic_5,104,1751150828.8247378,1751154126.8172648,3297.9925270080566,1751154129.2783716,2.461106777191162
295455,synthetic_5,90,1751150828.8248868,1751154126.8172762,3297.9923894405365,1751154129.2783716,2.4610953330993652
295465,synthetic_5,96,1751150828.825044,1751154126.8172877,3297.9922437667847,1751154129.2783716,2.4610838890075684
295475,synthetic_5,81,1751150828.8251932,1751154126.8172977,3297.992104291916,1751154129.2783716,2.461073875427246
295485,synthetic_5,103,1751150828.825357,1751154126.8173072,3297.991950273514,1751154129.2783716,2.461064338684082
295495,synthetic_5,97,1751150828.8255146,1751154126.8173168,3297.991802215576,1751154129.2783716,2.461054801940918
295505,synthetic_5,96,1751150828.825667,1751154126.8173263,3297.9916598796844,1751154129.2783716,2.461045265197754
295515,synthetic_5,96,1751150828.825806,1751154126.8173363,3297.991530418396,1751154129.2783716,2.4610352516174316
295525,synthetic_5,102,1751150828.8259451,1751154126.817346,3297.9914009571075,1751154129.2783716,2.4610254764556885
295535,synthetic_5,82,1751150828.8260906,1751154126.817356,3297.991265296936,1751154129.2783716,2.461015462875366
295545,synthetic_5,90,1751150828.8262312,1751154126.8173652,3297.991133928299,1751154129.2783716,2.4610064029693604
295555,synthetic_5,81,1751150828.826372,1751154126.8173766,3297.991004705429,1751154129.2783716,2.4609949588775635
295565,synthetic_5,100,1751150828.8265123,1751154126.817386,3297.9908735752106,1751154129.2783716,2.4609856605529785
295575,synthetic_5,96,1751150828.826651,1751154126.8173962,3297.9907450675964,1751154129.2783716,2.460975408554077
295585,synthetic_5,82,1751150828.8267868,1751154126.817406,3297.9906191825867,1751154129.2783716,2.460965633392334
295595,synthetic_5,90,1751150828.8269289,1751154126.8174174,3297.9904885292053,1751154129.2783716,2.460954189300537
295605,synthetic_5,97,1751150828.8270683,1751154126.8174274,3297.990359067917,1751154129.2783716,2.460944175720215
295615,synthetic_5,101,1751150828.827211,1751154126.817438,3297.990226984024,1751154129.2783716,2.4609336853027344
295625,synthetic_5,83,1751150828.8273478,1751154126.8174489,3297.9901010990143,1751154129.2783716,2.4609227180480957
295635,synthetic_5,104,1751150828.8274975,1751154126.8174589,3297.9899611473083,1751154129.2783716,2.4609127044677734
295645,synthetic_5,82,1751150828.8276365,1751154126.8174696,3297.989833116532,1751154129.2783716,2.460901975631714
295655,synthetic_5,95,1751150828.8277798,1751154126.8174794,3297.989699602127,1751154129.2783716,2.4608922004699707
295665,synthetic_5,97,1751150828.8279223,1751154126.81749,3297.9895675182343,1751154129.2783716,2.460881471633911
295675,synthetic_5,100,1751150828.828063,1751154126.8175025,3297.9894392490387,1751154129.2783716,2.460869073867798
295685,synthetic_5,104,1751150828.8282056,1751154126.8175128,3297.989307165146,1751154129.2783716,2.4608588218688965
295695,synthetic_5,104,1751150828.828344,1751154126.8175237,3297.9891798496246,1751154129.2783716,2.460847854614258
295705,synthetic_5,90,1751150828.9166274,1751154126.8175342,3297.900906801224,1751154129.2783716,2.4608373641967773
295715,synthetic_5,101,1751150828.918302,1751154126.8175442,3297.8992421627045,1751154129.2783716,2.460827350616455
295725,synthetic_5,95,1751150828.9184906,1751154126.8175545,3297.8990638256078,1751154129.2783716,2.4608170986175537
295735,synthetic_5,89,1751150828.918725,1751154126.8175647,3297.898839712143,1751154129.2783716,2.4608068466186523
295745,synthetic_5,95,1751150828.9189208,1751154126.8175745,3297.8986535072327,1751154129.2783716,2.460797071456909
