index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
102191,synthetic_1,90,1751154548.4178104,1751154744.68419,196.26637959480288,1751154756.136888,11.452697992324829
102201,synthetic_1,90,1751154548.4180455,1751154744.684199,196.26615381240845,1751154756.136888,11.452688932418823
102211,synthetic_1,83,1751154548.418367,1751154744.6842072,196.2658405303955,1751154756.136888,11.452680826187134
102221,synthetic_1,100,1751154548.4186437,1751154744.6842153,196.26557159423828,1751154756.136888,11.452672719955444
102231,synthetic_1,83,1751154548.4189448,1751154744.6842234,196.26527857780457,1751154756.136888,11.452664613723755
102241,synthetic_1,102,1751154548.419218,1751154744.6842308,196.26501274108887,1751154756.136888,11.452657222747803
102251,synthetic_1,79,1751154548.419535,1751154744.6842391,196.2647042274475,1751154756.136888,11.452648878097534
102261,synthetic_1,97,1751154548.4198613,1751154744.6842473,196.2643859386444,1751154756.136888,11.452640771865845
102271,synthetic_1,96,1751154548.420188,1751154744.6842551,196.26406717300412,1751154756.136888,11.452632904052734
102281,synthetic_1,83,1751154548.4204998,1751154744.6842666,196.26376676559448,1751154756.136888,11.452621459960938
102291,synthetic_1,89,1751154548.420881,1751154744.6842735,196.26339268684387,1751154756.136888,11.452614545822144
102301,synthetic_1,87,1751154548.421164,1751154744.684281,196.26311707496643,1751154756.136888,11.452606916427612
102311,synthetic_1,102,1751154548.421431,1751154744.6842887,196.2628576755524,1751154756.136888,11.452599287033081
102321,synthetic_1,83,1751154548.4217415,1751154744.684297,196.26255559921265,1751154756.136888,11.452590942382812
102331,synthetic_1,97,1751154548.4220326,1751154744.6843064,196.26227378845212,1751154756.136888,11.452581644058228
102341,synthetic_1,97,1751154548.4223473,1751154744.684314,196.2619667053223,1751154756.136888,11.452574014663696
102351,synthetic_1,83,1751154548.4226625,1751154744.684322,196.2616596221924,1751154756.136888,11.452565908432007
102361,synthetic_1,88,1751154548.4229355,1751154744.6843295,196.2613940238953,1751154756.136888,11.452558517456055
102371,synthetic_1,96,1751154548.423203,1751154744.6843371,196.26113414764404,1751154756.136888,11.452550888061523
102381,synthetic_1,96,1751154548.423486,1751154744.684346,196.26085996627808,1751154756.136888,11.452542066574097
102391,synthetic_1,83,1751154548.4237757,1751154744.6843534,196.2605776786804,1751154756.136888,11.452534675598145
102401,synthetic_1,101,1751154548.424073,1751154744.6843626,196.2602896690369,1751154756.136888,11.45252537727356
102411,synthetic_1,101,1751154548.4243677,1751154744.6843708,196.2600030899048,1751154756.136888,11.45251727104187
102421,synthetic_1,89,1751154548.4246683,1751154744.6843789,196.25971055030823,1751154756.136888,11.45250916481018
102431,synthetic_1,81,1751154548.424945,1751154744.6843865,196.2594413757324,1751154756.136888,11.45250153541565
102441,synthetic_1,97,1751154548.4252295,1751154744.684394,196.25916457176208,1751154756.136888,11.452494144439697
102451,synthetic_1,88,1751154548.4255092,1751154744.6844027,196.25889348983765,1751154756.136888,11.45248532295227
102461,synthetic_1,81,1751154548.4257717,1751154744.684411,196.25863933563232,1751154756.136888,11.452476978302002
102471,synthetic_1,102,1751154548.4260397,1751154744.684419,196.25837898254397,1751154756.136888,11.452469110488892
102481,synthetic_1,82,1751154548.426282,1751154744.684427,196.25814509391785,1751154756.136888,11.452461004257202
102491,synthetic_1,95,1751154548.4264977,1751154744.6844344,196.2579369544983,1751154756.136888,11.45245361328125
102501,synthetic_1,103,1751154548.4267397,1751154744.684443,196.2577033042908,1751154756.136888,11.452445030212402
102511,synthetic_1,95,1751154548.4269476,1751154744.684451,196.2575037479401,1751154756.136888,11.452436923980713
102521,synthetic_1,89,1751154548.4271734,1751154744.6844594,196.25728607177732,1751154756.136888,11.452428579330444
102531,synthetic_1,96,1751154548.4273987,1751154744.6844685,196.2570698261261,1751154756.136888,11.452419519424438
102541,synthetic_1,88,1751154548.4276268,1751154744.6844945,196.25686764717105,1751154756.136888,11.452393531799316
102551,synthetic_1,82,1751154548.4278514,1751154744.6845047,196.2566533088684,1751154756.136888,11.452383279800415
102561,synthetic_1,89,1751154548.428075,1751154744.684513,196.25643801689148,1751154756.136888,11.452374935150146
102571,synthetic_1,103,1751154548.4282994,1751154744.684521,196.25622153282168,1751154756.136888,11.452367067337036
102581,synthetic_1,104,1751154548.517233,1751154744.6845288,196.16729617118835,1751154756.136888,11.452359199523926
102591,synthetic_1,82,1751154548.5180786,1751154744.6845372,196.16645860672,1751154756.136888,11.452350854873657
103231,synthetic_1,88,1751154548.718686,1751154744.6845446,195.96585869789124,1751154756.136888,11.452343463897705
103241,synthetic_1,90,1751154548.7190056,1751154744.6845517,195.96554589271545,1751154756.136888,11.452336311340332
103251,synthetic_1,97,1751154548.7193522,1751154744.68456,195.9652078151703,1751154756.136888,11.452327966690063
103261,synthetic_1,102,1751154548.7196293,1751154744.6845684,195.96493911743164,1751154756.136888,11.452319622039795
103271,synthetic_1,83,1751154548.7199266,1751154744.6845765,195.9646496772766,1751154756.136888,11.452311515808105
103281,synthetic_1,102,1751154548.7201643,1751154744.6845834,195.96441888809204,1751154756.136888,11.452304601669312
103291,synthetic_1,102,1751154548.7205172,1751154744.684593,195.9640758037567,1751154756.136888,11.452295064926147
103301,synthetic_1,103,1751154548.7208502,1751154744.684601,195.9637508392334,1751154756.136888,11.452286958694458
103311,synthetic_1,82,1751154548.7211714,1751154744.684609,195.9634375572205,1751154756.136888,11.452279090881348
103321,synthetic_1,94,1751154548.7215283,1751154744.684616,195.96308732032776,1751154756.136888,11.452271938323975
103331,synthetic_1,95,1751154548.7218544,1751154744.684624,195.96276950836184,1751154756.136888,11.452264070510864
103341,synthetic_1,103,1751154548.7221212,1751154744.6846316,195.96251034736636,1751154756.136888,11.452256441116333
103351,synthetic_1,82,1751154548.7224324,1751154744.6846392,195.96220684051517,1751154756.136888,11.452248811721802
103361,synthetic_1,95,1751154548.72277,1751154744.684646,195.96187615394592,1751154756.136888,11.452242136001587
103371,synthetic_1,97,1751154548.7231205,1751154744.6846535,195.9615330696106,1751154756.136888,11.452234506607056
103381,synthetic_1,90,1751154548.7234352,1751154744.6846611,195.9612259864807,1751154756.136888,11.452226877212524
103391,synthetic_1,88,1751154548.723751,1751154744.6846683,195.9609172344208,1751154756.136888,11.452219724655151
103401,synthetic_1,101,1751154548.724089,1751154744.6846776,195.9605886936188,1751154756.136888,11.452210426330566
103411,synthetic_1,96,1751154548.7244358,1751154744.6846857,195.96024990081787,1751154756.136888,11.452202320098877
103421,synthetic_1,87,1751154548.724791,1751154744.6846952,195.95990419387817,1751154756.136888,11.452192783355713
103431,synthetic_1,93,1751154548.7251234,1751154744.6847022,195.9595787525177,1751154756.136888,11.452185869216919
103441,synthetic_1,90,1751154548.7254615,1751154744.6847095,195.9592478275299,1751154756.136888,11.452178478240967
103451,synthetic_1,101,1751154548.725819,1751154744.684717,195.9588978290558,1751154756.136888,11.452171087265015
103461,synthetic_1,90,1751154548.726113,1751154744.6847248,195.95861148834229,1751154756.136888,11.452163219451904
103471,synthetic_1,83,1751154548.7263954,1751154744.6847324,195.9583370685577,1751154756.136888,11.452155590057373
103481,synthetic_1,96,1751154548.7266254,1751154744.6847394,195.9581139087677,1751154756.136888,11.452148675918579
103491,synthetic_1,95,1751154548.726831,1751154744.6847467,195.95791578292847,1751154756.136888,11.452141284942627
103501,synthetic_1,82,1751154548.7270284,1751154744.684754,195.95772552490237,1751154756.136888,11.452134132385254
103511,synthetic_1,88,1751154548.7272203,1751154744.684761,195.95754075050357,1751154756.136888,11.45212697982788
103521,synthetic_1,90,1751154548.7274191,1751154744.684768,195.95734882354736,1751154756.136888,11.452120065689087
103531,synthetic_1,81,1751154548.727611,1751154744.684775,195.95716404914856,1751154756.136888,11.452112913131714
103541,synthetic_1,104,1751154548.7278037,1751154744.6847825,195.9569787979126,1751154756.136888,11.452105522155762
103551,synthetic_1,96,1751154548.7280085,1751154744.6847916,195.9567832946777,1751154756.136888,11.452096462249756
103561,synthetic_1,95,1751154548.7282028,1751154744.684799,195.95659613609317,1751154756.136888,11.452089071273804
103571,synthetic_1,89,1751154548.7284007,1751154744.6848066,195.95640587806705,1751154756.136888,11.452081441879272
103581,synthetic_1,89,1751154548.8191214,1751154744.6848135,195.86569213867188,1751154756.136888,11.452074527740479
103591,synthetic_1,80,1751154548.819439,1751154744.6848204,195.8653814792633,1751154756.136888,11.452067613601685
103601,synthetic_1,97,1751154548.8197548,1751154744.6848276,195.86507272720337,1751154756.136888,11.452060461044312
103611,synthetic_1,82,1751154548.8200862,1751154744.684837,195.86475110054016,1751154756.136888,11.452050924301147
103621,synthetic_1,103,1751154548.8203962,1751154744.6848452,195.86444902420044,1751154756.136888,11.452042818069458
103631,synthetic_1,104,1751154548.8206906,1751154744.684854,195.86416339874268,1751154756.136888,11.452033996582031
103641,synthetic_1,89,1751154548.8209715,1751154744.684862,195.8638904094696,1751154756.136888,11.452026128768921
103651,synthetic_1,104,1751154548.8213265,1751154744.6848702,195.86354398727417,1751154756.136888,11.452017784118652
103661,synthetic_1,104,1751154548.8216937,1751154744.6848786,195.86318492889404,1751154756.136888,11.452009439468384
103671,synthetic_1,90,1751154548.8219872,1751154744.6848888,195.86290168762207,1751154756.136888,11.451999187469482
103681,synthetic_1,97,1751154548.8222828,1751154744.6848962,195.86261343955996,1751154756.136888,11.45199179649353
103691,synthetic_1,103,1751154548.8226142,1751154744.6849036,195.8622894287109,1751154756.136888,11.451984405517578
103701,synthetic_1,95,1751154548.8229802,1751154744.6849113,195.86193108558652,1751154756.136888,11.451976776123047
103711,synthetic_1,93,1751154548.8232322,1751154744.684919,195.86168694496155,1751154756.136888,11.451968908309937
103721,synthetic_1,83,1751154548.8235571,1751154744.6849267,195.8613696098328,1751154756.136888,11.451961278915405
103731,synthetic_1,89,1751154548.8237965,1751154744.6849337,195.86113739013672,1751154756.136888,11.451954364776611
103741,synthetic_1,96,1751154548.824039,1751154744.684941,195.86090207099917,1751154756.136888,11.45194697380066
103751,synthetic_1,90,1751154548.8242872,1751154744.684949,195.8606617450714,1751154756.136888,11.451939105987549
103761,synthetic_1,96,1751154548.8245473,1751154744.6849558,195.8604085445404,1751154756.136888,11.451932191848755
103771,synthetic_1,103,1751154548.824798,1751154744.6849644,195.86016631126404,1751154756.136888,11.451923608779907
103781,synthetic_1,81,1751154548.8249962,1751154744.6849716,195.85997533798215,1751154756.136888,11.451916456222534
103791,synthetic_1,88,1751154548.8251965,1751154744.6849794,195.85978293418884,1751154756.136888,11.451908588409424
103801,synthetic_1,83,1751154548.8253982,1751154744.6849887,195.8595905303955,1751154756.136888,11.451899290084839
103811,synthetic_1,101,1751154548.8256009,1751154744.6849964,195.8593955039978,1751154756.136888,11.451891660690308
103821,synthetic_1,83,1751154548.8258064,1751154744.6850038,195.85919737815857,1751154756.136888,11.451884269714355
103831,synthetic_1,83,1751154548.8260145,1751154744.6850123,195.85899806022644,1751154756.136888,11.451875686645508
103841,synthetic_1,102,1751154548.8262093,1751154744.6850193,195.85880994796756,1751154756.136888,11.451868772506714
103851,synthetic_1,97,1751154548.8264053,1751154744.6850278,195.8586225509644,1751154756.136888,11.451860189437866
103861,synthetic_1,102,1751154548.8265948,1751154744.685035,195.85844016075131,1751154756.136888,11.451853036880493
103871,synthetic_1,104,1751154548.8268003,1751154744.6850429,195.85824251174927,1751154756.136888,11.451845169067383
103881,synthetic_1,88,1751154548.8269963,1751154744.6850507,195.8580543994904,1751154756.136888,11.451837301254272
103891,synthetic_1,90,1751154548.8271935,1751154744.685058,195.8578646183014,1751154756.136888,11.45182991027832
103901,synthetic_1,102,1751154548.8273947,1751154744.6850655,195.85767078399655,1751154756.136888,11.451822519302368
103911,synthetic_1,82,1751154548.8275905,1751154744.6850731,195.85748267173767,1751154756.136888,11.451814889907837
103921,synthetic_1,93,1751154548.8277876,1751154744.6850803,195.85729265213013,1751154756.136888,11.451807737350464
103931,synthetic_1,88,1751154548.8279843,1751154744.6850903,195.8571059703827,1751154756.136888,11.451797723770142
103941,synthetic_1,101,1751154548.8281882,1751154744.6850982,195.85690999031067,1751154756.136888,11.451789855957031
103951,synthetic_1,81,1751154548.8283892,1751154744.6851065,195.85671710968015,1751154756.136888,11.451781511306763
103961,synthetic_1,96,1751154548.9184828,1751154744.6851134,195.76663064956665,1751154756.136888,11.451774597167969
106461,synthetic_1,90,1751154549.5223093,1751154744.6851213,195.1628119945526,1751154756.136888,11.451766729354858
106471,synthetic_1,96,1751154549.522644,1751154744.685129,195.16248488426208,1751154756.136888,11.451759099960327
106481,synthetic_1,103,1751154549.5230525,1751154744.6851366,195.16208410263064,1751154756.136888,11.451751470565796
106491,synthetic_1,88,1751154549.5234282,1751154744.6851444,195.16171622276303,1751154756.136888,11.451743602752686
106501,synthetic_1,103,1751154549.5238223,1751154744.6851516,195.1613290309906,1751154756.136888,11.451736450195312
106511,synthetic_1,104,1751154549.5241935,1751154744.685159,195.16096544265747,1751154756.136888,11.45172905921936
106521,synthetic_1,95,1751154549.524574,1751154744.6851664,195.1605923175812,1751154756.136888,11.451721668243408
106531,synthetic_1,88,1751154549.5248866,1751154744.6851752,195.1602885723114,1751154756.136888,11.451712846755981
106541,synthetic_1,83,1751154549.5251763,1751154744.6851826,195.16000628471372,1751154756.136888,11.45170545578003
106551,synthetic_1,90,1751154549.5254326,1751154744.6851912,195.1597585678101,1751154756.136888,11.451696872711182
106561,synthetic_1,90,1751154549.5256407,1751154744.6851983,195.15955781936648,1751154756.136888,11.451689720153809
106571,synthetic_1,101,1751154549.5258331,1751154744.6852076,195.15937447547915,1751154756.136888,11.451680421829224
106581,synthetic_1,97,1751154549.5259764,1751154744.6852152,195.1592388153076,1751154756.136888,11.451672792434692
106591,synthetic_1,83,1751154549.5261188,1751154744.6852226,195.15910387039185,1751154756.136888,11.45166540145874
106601,synthetic_1,88,1751154549.52626,1751154744.6852298,195.1589698791504,1751154756.136888,11.451658248901367
106611,synthetic_1,88,1751154549.526397,1751154744.685238,195.15884113311768,1751154756.136888,11.451650142669678
106621,synthetic_1,87,1751154549.526529,1751154744.6852458,195.15871667861936,1751154756.136888,11.451642274856567
106631,synthetic_1,83,1751154549.5266602,1751154744.6852534,195.1585931777954,1751154756.136888,11.451634645462036
106641,synthetic_1,81,1751154549.526794,1751154744.6852615,195.1584677696228,1751154756.136888,11.451626539230347
106651,synthetic_1,88,1751154549.52693,1751154744.6852686,195.15833854675293,1751154756.136888,11.451619386672974
106661,synthetic_1,90,1751154549.5270634,1751154744.6852756,195.158212184906,1751154756.136888,11.45161247253418
106671,synthetic_1,95,1751154549.5271945,1751154744.6852827,195.15808844566345,1751154756.136888,11.451605319976807
106681,synthetic_1,96,1751154549.5273287,1751154744.6852918,195.15796303749084,1751154756.136888,11.4515962600708
106691,synthetic_1,96,1751154549.5274632,1751154744.685299,195.1578357219696,1751154756.136888,11.451589107513428
106701,synthetic_1,101,1751154549.527596,1751154744.6853063,195.157710313797,1751154756.136888,11.451581716537476
106711,synthetic_1,103,1751154549.5277328,1751154744.6853137,195.15758085250852,1751154756.136888,11.451574325561523
106721,synthetic_1,97,1751154549.5278697,1751154744.685321,195.15745186805725,1751154756.136888,11.451566934585571
106731,synthetic_1,89,1751154549.5280032,1751154744.6853285,195.15732526779172,1751154756.136888,11.45155954360962
106741,synthetic_1,96,1751154549.5281377,1751154744.6853356,195.1571979522705,1751154756.136888,11.451552391052246
106751,synthetic_1,90,1751154549.5282705,1751154744.6853447,195.15707421302795,1751154756.136888,11.45154333114624
106761,synthetic_1,88,1751154549.528406,1751154744.6853526,195.1569466590881,1751154756.136888,11.45153546333313
106771,synthetic_1,95,1751154549.6188643,1751154744.6853602,195.0664958953857,1751154756.136888,11.451527833938599
106781,synthetic_1,95,1751154549.6190648,1751154744.6853678,195.06630301475525,1751154756.136888,11.451520204544067
106791,synthetic_1,95,1751154549.619336,1751154744.6853757,195.06603980064392,1751154756.136888,11.451512336730957
106801,synthetic_1,101,1751154549.619603,1751154744.6853857,195.06578254699707,1751154756.136888,11.451502323150635
106811,synthetic_1,97,1751154549.619892,1751154744.685393,195.06550121307373,1751154756.136888,11.451494932174683
106821,synthetic_1,81,1751154549.6201634,1751154744.6854012,195.06523776054385,1751154756.136888,11.451486825942993
106831,synthetic_1,82,1751154549.620377,1751154744.6854084,195.06503129005432,1751154756.136888,11.45147967338562
106841,synthetic_1,103,1751154549.6207616,1751154744.6854155,195.06465411186215,1751154756.136888,11.451472520828247
106851,synthetic_1,83,1751154549.6209888,1751154744.6854236,195.0644347667694,1751154756.136888,11.451464414596558
106861,synthetic_1,83,1751154549.6212823,1751154744.6854312,195.06414890289307,1751154756.136888,11.451456785202026
106871,synthetic_1,86,1751154549.621528,1751154744.6854384,195.063910484314,1751154756.136888,11.451449632644653
106881,synthetic_1,104,1751154549.6218536,1751154744.6854465,195.0635929107666,1751154756.136888,11.451441526412964
106891,synthetic_1,82,1751154549.622061,1751154744.6854544,195.0633933544159,1751154756.136888,11.451433658599854
106901,synthetic_1,89,1751154549.622229,1751154744.685462,195.0632326602936,1751154756.136888,11.451426029205322
106911,synthetic_1,89,1751154549.6223986,1751154744.6854694,195.0630707740784,1751154756.136888,11.45141863822937
106921,synthetic_1,83,1751154549.6225636,1751154744.685477,195.06291341781616,1751154756.136888,11.451411008834839
106931,synthetic_1,96,1751154549.6227105,1751154744.685486,195.06277561187744,1751154756.136888,11.451401948928833
106941,synthetic_1,97,1751154549.6228476,1751154744.6854937,195.0626459121704,1751154756.136888,11.451394319534302
106951,synthetic_1,103,1751154549.622988,1751154744.685501,195.06251311302185,1751154756.136888,11.45138692855835
106961,synthetic_1,87,1751154549.623123,1751154744.685509,195.0623860359192,1751154756.136888,11.45137906074524
106971,synthetic_1,100,1751154549.6232617,1751154744.6855178,195.0622560977936,1751154756.136888,11.451370239257812
106981,synthetic_1,83,1751154549.6234016,1751154744.6855254,195.06212377548215,1751154756.136888,11.451362609863281
106991,synthetic_1,96,1751154549.6235428,1751154744.6855333,195.0619904994965,1751154756.136888,11.451354742050171
107001,synthetic_1,82,1751154549.6236768,1751154744.6855404,195.0618636608124,1751154756.136888,11.451347589492798
107011,synthetic_1,82,1751154549.623817,1751154744.6855478,195.06173086166385,1751154756.136888,11.451340198516846
107021,synthetic_1,90,1751154549.6239588,1751154744.6855552,195.0615963935852,1751154756.136888,11.451332807540894
107031,synthetic_1,95,1751154549.6240935,1751154744.6855628,195.06146931648252,1751154756.136888,11.451325178146362
107041,synthetic_1,96,1751154549.6242332,1751154744.6855702,195.06133699417117,1751154756.136888,11.45131778717041
107051,synthetic_1,103,1751154549.6243718,1751154744.6855776,195.06120586395264,1751154756.136888,11.451310396194458
107061,synthetic_1,95,1751154549.7177825,1751154744.685587,194.96780443191528,1751154756.136888,11.451301097869873
107071,synthetic_1,83,1751154549.7190237,1751154744.6855946,194.9665710926056,1751154756.136888,11.451293468475342
107081,synthetic_1,102,1751154549.7192204,1751154744.6856017,194.96638131141663,1751154756.136888,11.451286315917969
107091,synthetic_1,88,1751154549.719408,1751154744.685609,194.96620106697085,1751154756.136888,11.451278924942017
107101,synthetic_1,90,1751154549.7196145,1751154744.6856167,194.96600222587583,1751154756.136888,11.451271295547485
107111,synthetic_1,103,1751154549.7197924,1751154744.6856244,194.9658319950104,1751154756.136888,11.451263666152954
107121,synthetic_1,81,1751154549.7199862,1751154744.685632,194.9656457901001,1751154756.136888,11.451256036758423
107131,synthetic_1,102,1751154549.7201774,1751154744.685639,194.96546149253845,1751154756.136888,11.451249122619629
107141,synthetic_1,90,1751154549.7203832,1751154744.6856463,194.9652633666992,1751154756.136888,11.451241731643677
107151,synthetic_1,103,1751154549.7206185,1751154744.6856537,194.96503520011905,1751154756.136888,11.451234340667725
107161,synthetic_1,88,1751154549.7208169,1751154744.6856608,194.96484398841855,1751154756.136888,11.451227188110352
107171,synthetic_1,89,1751154549.7210236,1751154744.6856685,194.96464490890503,1751154756.136888,11.45121955871582
107181,synthetic_1,87,1751154549.7212243,1751154744.685677,194.96445274353027,1751154756.136888,11.451210975646973
107191,synthetic_1,82,1751154549.721413,1751154744.6856863,194.96427369117737,1751154756.136888,11.451201677322388
107201,synthetic_1,89,1751154549.7215998,1751154744.6856935,194.96409368515012,1751154756.136888,11.451194524765015
107211,synthetic_1,79,1751154549.721859,1751154744.6857004,194.96384143829343,1751154756.136888,11.45118761062622
107221,synthetic_1,95,1751154549.722094,1751154744.6857078,194.9636137485504,1751154756.136888,11.451180219650269
104401,synthetic_1,89,1751154549.9239025,1751154744.6857152,194.76181292533877,1751154756.136888,11.451172828674316
104411,synthetic_1,82,1751154549.9240603,1751154744.6857224,194.76166200637817,1751154756.136888,11.451165676116943
104421,synthetic_1,95,1751154549.9242167,1751154744.6857295,194.76151275634768,1751154756.136888,11.45115852355957
104431,synthetic_1,90,1751154549.9243684,1751154744.685737,194.7613685131073,1751154756.136888,11.451151132583618
104441,synthetic_1,89,1751154549.9245474,1751154744.6857443,194.76119685173035,1751154756.136888,11.451143741607666
104451,synthetic_1,104,1751154549.9246914,1751154744.6857514,194.76105999946597,1751154756.136888,11.451136589050293
104461,synthetic_1,103,1751154549.9248345,1751154744.685759,194.760924577713,1751154756.136888,11.451128959655762
104471,synthetic_1,81,1751154549.9249763,1751154744.6857665,194.7607901096344,1751154756.136888,11.45112156867981
104481,synthetic_1,89,1751154549.9251142,1751154744.6857734,194.76065921783447,1751154756.136888,11.451114654541016
104491,synthetic_1,103,1751154549.9252546,1751154744.6857824,194.7605278491974,1751154756.136888,11.45110559463501
104501,synthetic_1,89,1751154549.9253943,1751154744.68579,194.760395526886,1751154756.136888,11.451097965240479
104511,synthetic_1,88,1751154549.925537,1751154744.6857977,194.76026034355164,1751154756.136888,11.451090335845947
104521,synthetic_1,88,1751154549.9256785,1751154744.6858048,194.7601265907288,1751154756.136888,11.451083183288574
104531,synthetic_1,104,1751154549.92582,1751154744.685812,194.75999212265012,1751154756.136888,11.451076030731201
104541,synthetic_1,103,1751154549.9259615,1751154744.6858196,194.7598581314087,1751154756.136888,11.45106840133667
104551,synthetic_1,83,1751154549.9260995,1751154744.6858275,194.75972819328308,1751154756.136888,11.45106053352356
104561,synthetic_1,82,1751154549.9262376,1751154744.6858356,194.7595980167389,1751154756.136888,11.45105242729187
104571,synthetic_1,83,1751154549.9263754,1751154744.6858442,194.75946879386905,1751154756.136888,11.451043844223022
104581,synthetic_1,90,1751154549.9265192,1751154744.6858523,194.7593333721161,1751154756.136888,11.451035737991333
104591,synthetic_1,90,1751154549.9266577,1751154744.6858609,194.7592031955719,1751154756.136888,11.451027154922485
104601,synthetic_1,95,1751154549.9268048,1751154744.6858685,194.75906372070312,1751154756.136888,11.451019525527954
104611,synthetic_1,95,1751154549.926949,1751154744.6858785,194.7589292526245,1751154756.136888,11.451009511947632
104621,synthetic_1,96,1751154549.9270997,1751154744.685886,194.7587866783142,1751154756.136888,11.45100212097168
104631,synthetic_1,103,1751154549.9272463,1751154744.6858945,194.75864815711972,1751154756.136888,11.450993537902832
104641,synthetic_1,90,1751154549.9273896,1751154744.685902,194.75851249694824,1751154756.136888,11.4509859085083
104651,synthetic_1,96,1751154549.9275358,1751154744.6859095,194.75837397575376,1751154756.136888,11.450978517532349
104661,synthetic_1,95,1751154549.927684,1751154744.6859174,194.7582333087921,1751154756.136888,11.450970649719238
104671,synthetic_1,89,1751154549.9278336,1751154744.6859255,194.7580919265747,1751154756.136888,11.450962543487549
104681,synthetic_1,81,1751154549.9279797,1751154744.6859324,194.7579526901245,1751154756.136888,11.450955629348755
104691,synthetic_1,97,1751154549.9281256,1751154744.6859396,194.75781393051147,1751154756.136888,11.450948476791382
104701,synthetic_1,88,1751154549.9282637,1751154744.685947,194.75768327713013,1751154756.136888,11.45094108581543
104711,synthetic_1,88,1751154549.928408,1751154744.6859546,194.75754642486567,1751154756.136888,11.450933456420898
104721,synthetic_1,96,1751154550.0194302,1751154744.6859624,194.6665322780609,1751154756.136888,11.450925588607788
104731,synthetic_1,102,1751154550.019793,1751154744.6859698,194.66617679595947,1751154756.136888,11.450918197631836
