index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
309682,synthetic_2,89,1750888697.6277318,1751150765.2304797,262067.6027476788,1751150767.0724146,1.8419349193572998
309692,synthetic_2,82,1750888697.6279056,1751150765.2304854,262067.60257983208,1751150767.0724146,1.8419291973114014
309702,synthetic_2,97,1750888697.62807,1751150765.230492,262067.60242199895,1751150767.0724146,1.8419225215911865
309712,synthetic_2,90,1750888697.6282408,1751150765.2304986,262067.60225772855,1751150767.0724146,1.8419160842895508
309722,synthetic_2,97,1750888697.6284113,1751150765.230505,262067.6020936966,1751150767.0724146,1.841909646987915
309732,synthetic_2,88,1750888697.7200427,1751150765.2305114,262067.5104687214,1751150767.0724146,1.8419032096862793
309742,synthetic_2,98,1750888697.720528,1751150765.230524,262067.50999617577,1751150767.0724146,1.841890573501587
309752,synthetic_2,104,1750888697.7213588,1751150765.2305312,262067.5091724396,1751150767.0724146,1.8418834209442139
309762,synthetic_2,88,1750888697.72168,1751150765.2305386,262067.50885868075,1751150767.0724146,1.8418760299682617
309772,synthetic_2,82,1750888697.721959,1751150765.2305446,262067.50858545303,1751150767.0724146,1.8418700695037842
309782,synthetic_2,83,1750888697.7222607,1751150765.230551,262067.50829029083,1751150767.0724146,1.8418636322021484
309792,synthetic_2,96,1750888697.7225635,1751150765.2305574,262067.5079939365,1751150767.0724146,1.8418571949005127
309802,synthetic_2,104,1750888697.7228503,1751150765.2305706,262067.507720232,1751150767.0724146,1.841844081878662
309812,synthetic_2,90,1750888697.7231193,1751150765.2305772,262067.5074579716,1751150767.0724146,1.8418374061584473
309822,synthetic_2,89,1750888697.7233934,1751150765.230584,262067.50719070435,1751150767.0724146,1.8418307304382324
309832,synthetic_2,80,1750888697.7236629,1751150765.2305906,262067.50692772865,1751150767.0724146,1.8418240547180176
309842,synthetic_2,95,1750888697.723955,1751150765.230597,262067.5066421032,1751150767.0724146,1.8418176174163818
309852,synthetic_2,94,1750888697.7242155,1751150765.2306037,262067.50638771057,1751150767.0724146,1.841810941696167
309862,synthetic_2,94,1750888697.7245364,1751150765.2306168,262067.50608038905,1751150767.0724146,1.8417978286743164
309872,synthetic_2,97,1750888697.724799,1751150765.2306235,262067.50582504272,1751150767.0724146,1.8417911529541016
309882,synthetic_2,103,1750888697.7250826,1751150765.2306302,262067.5055475235,1751150767.0724146,1.8417844772338867
309892,synthetic_2,95,1750888697.7253444,1751150765.2306368,262067.5052924156,1751150767.0724146,1.8417778015136719
309902,synthetic_2,95,1750888697.7256231,1751150765.2306435,262067.50502038,1751150767.0724146,1.841771125793457
309912,synthetic_2,83,1750888697.7259097,1751150765.2306502,262067.50474071503,1751150767.0724146,1.8417644500732422
309922,synthetic_2,103,1750888697.7262003,1751150765.2306566,262067.5044562817,1751150767.0724146,1.8417580127716064
309932,synthetic_2,83,1750888697.7265048,1751150765.230663,262067.50415825844,1751150767.0724146,1.8417515754699707
309942,synthetic_2,102,1750888697.7267745,1751150765.2306695,262067.50389504436,1751150767.0724146,1.841745138168335
309952,synthetic_2,82,1750888697.727041,1751150765.230676,262067.5036349297,1751150767.0724146,1.8417387008666992
309962,synthetic_2,83,1750888697.7273266,1751150765.2306824,262067.5033557415,1751150767.0724146,1.8417322635650635
309972,synthetic_2,96,1750888697.7276149,1751150765.2306886,262067.50307369232,1751150767.0724146,1.8417260646820068
309982,synthetic_2,100,1750888697.727906,1751150765.2306952,262067.50278925896,1751150767.0724146,1.841719388961792
309992,synthetic_2,96,1750888697.7281854,1751150765.230708,262067.502522707,1751150767.0724146,1.8417067527770996
311012,synthetic_2,103,1750888698.2211516,1751150765.230715,262067.00956344604,1751150767.0724146,1.8416996002197266
311022,synthetic_2,88,1750888698.2431378,1751150765.2307217,262066.98758363724,1751150767.0724146,1.8416929244995117
311032,synthetic_2,90,1750888698.2434344,1751150765.2307343,262066.98729991916,1751150767.0724146,1.8416802883148193
311042,synthetic_2,102,1750888698.243817,1751150765.2307408,262066.9869234562,1751150767.0724146,1.8416738510131836
311052,synthetic_2,95,1750888698.2441452,1751150765.2307477,262066.9866023064,1751150767.0724146,1.8416669368743896
311062,synthetic_2,95,1750888698.244638,1751150765.230754,262066.98611617088,1751150767.0724146,1.841660737991333
311072,synthetic_2,83,1750888698.2449195,1751150765.23076,262066.985840559,1751150767.0724146,1.8416545391082764
311082,synthetic_2,82,1750888698.245227,1751150765.2307663,262066.9855389595,1751150767.0724146,1.8416483402252197
311092,synthetic_2,96,1750888698.2456868,1751150765.2307727,262066.9850859642,1751150767.0724146,1.841641902923584
311102,synthetic_2,95,1750888698.245902,1751150765.2307792,262066.98487710956,1751150767.0724146,1.8416354656219482
311112,synthetic_2,97,1750888698.2461004,1751150765.2307856,262066.98468518257,1751150767.0724146,1.8416290283203125
311122,synthetic_2,101,1750888698.2462816,1751150765.2307916,262066.9845099449,1751150767.0724146,1.841623067855835
311132,synthetic_2,100,1750888698.246456,1751150765.230805,262066.9843490124,1751150767.0724146,1.8416097164154053
311142,synthetic_2,95,1750888698.24663,1751150765.2308116,262066.98418164253,1751150767.0724146,1.8416030406951904
311152,synthetic_2,103,1750888698.2467947,1751150765.2308178,262066.98402309415,1751150767.0724146,1.8415968418121338
311162,synthetic_2,95,1750888698.2469645,1751150765.2308242,262066.98385977745,1751150767.0724146,1.841590404510498
311172,synthetic_2,89,1750888698.247123,1751150765.230831,262066.9837079048,1751150767.0724146,1.8415837287902832
311182,synthetic_2,83,1750888698.2472816,1751150765.230837,262066.9835555553,1751150767.0724146,1.8415775299072266
311192,synthetic_2,89,1750888698.2474372,1751150765.230843,262066.98340582848,1751150767.0724146,1.841571569442749
311202,synthetic_2,95,1750888698.247595,1751150765.2308495,262066.98325443268,1751150767.0724146,1.8415651321411133
311212,synthetic_2,102,1750888698.2477696,1751150765.230856,262066.9830863476,1751150767.0724146,1.8415586948394775
311222,synthetic_2,95,1750888698.2479298,1751150765.2308626,262066.982932806,1751150767.0724146,1.8415520191192627
311232,synthetic_2,97,1750888698.2480965,1751150765.2308688,262066.9827723503,1751150767.0724146,1.841545820236206
311242,synthetic_2,83,1750888698.2482548,1751150765.2308817,262066.98262691495,1751150767.0724146,1.8415329456329346
311252,synthetic_2,103,1750888698.248408,1751150765.230888,262066.98248004916,1751150767.0724146,1.841526746749878
311262,synthetic_2,102,1750888698.2485998,1751150765.230919,262066.9823191166,1751150767.0724146,1.8414957523345947
311272,synthetic_2,81,1750888698.248757,1751150765.2309256,262066.98216867447,1751150767.0724146,1.8414890766143799
311282,synthetic_2,101,1750888698.248916,1751150765.230932,262066.98201608655,1751150767.0724146,1.8414826393127441
311292,synthetic_2,82,1750888698.2490776,1751150765.230939,262066.9818613529,1751150767.0724146,1.8414757251739502
311302,synthetic_2,103,1750888698.249243,1751150765.230945,262066.98170232773,1751150767.0724146,1.8414695262908936
311312,synthetic_2,82,1750888698.2494028,1751150765.230952,262066.981549263,1751150767.0724146,1.8414626121520996
311322,synthetic_2,94,1750888698.2495537,1751150765.2309587,262066.98140501976,1751150767.0724146,1.8414559364318848
311332,synthetic_2,104,1750888698.249724,1751150765.230965,262066.98124074936,1751150767.0724146,1.8414497375488281
311342,synthetic_2,93,1750888698.2499,1751150765.2309716,262066.98107147217,1751150767.0724146,1.8414430618286133
311352,synthetic_2,81,1750888698.250056,1751150765.2309778,262066.9809217453,1751150767.0724146,1.8414368629455566
311362,synthetic_2,88,1750888698.2502172,1751150765.2309842,262066.98076701164,1751150767.0724146,1.841430425643921
311372,synthetic_2,82,1750888698.2503738,1751150765.2309904,262066.98061656952,1751150767.0724146,1.8414242267608643
311382,synthetic_2,83,1750888698.2505302,1751150765.2309964,262066.9804661274,1751150767.0724146,1.8414182662963867
311392,synthetic_2,88,1750888698.2506824,1751150765.2310095,262066.98032712936,1751150767.0724146,1.8414051532745361
311402,synthetic_2,83,1750888698.250842,1751150765.231016,262066.98017406464,1751150767.0724146,1.8413987159729004
311412,synthetic_2,94,1750888698.250996,1751150765.2310224,262066.98002624512,1751150767.0724146,1.8413922786712646
311422,synthetic_2,81,1750888698.251153,1751150765.2310288,262066.979875803,1751150767.0724146,1.841385841369629
311432,synthetic_2,89,1750888698.251306,1751150765.231035,262066.97972893715,1751150767.0724146,1.8413796424865723
311442,synthetic_2,82,1750888698.251453,1751150765.231041,262066.97958803177,1751150767.0724146,1.8413736820220947
311452,synthetic_2,104,1750888698.2516148,1751150765.2310472,262066.97943234444,1751150767.0724146,1.841367483139038
311462,synthetic_2,103,1750888698.2517753,1751150765.2310607,262066.9792854786,1751150767.0724146,1.8413538932800293
311472,synthetic_2,97,1750888698.2519362,1751150765.2310674,262066.97913122177,1751150767.0724146,1.8413472175598145
311482,synthetic_2,101,1750888698.252094,1751150765.231074,262066.978979826,1751150767.0724146,1.8413405418395996
311492,synthetic_2,102,1750888698.2522604,1751150765.2310803,262066.9788198471,1751150767.0724146,1.841334342956543
311502,synthetic_2,90,1750888698.2524247,1751150765.2310865,262066.9786617756,1751150767.0724146,1.8413281440734863
323332,synthetic_2,102,1750888700.321691,1751150765.2310998,262064.90940880773,1751150767.0724146,1.8413147926330566
323342,synthetic_2,90,1750888700.3219247,1751150765.2311063,262064.90918183327,1751150767.0724146,1.841308355331421
323352,synthetic_2,89,1750888700.322186,1751150765.2311127,262064.9089267254,1751150767.0724146,1.8413019180297852
323362,synthetic_2,89,1750888700.3224318,1751150765.2311192,262064.90868735316,1751150767.0724146,1.8412954807281494
323372,synthetic_2,95,1750888700.3226922,1751150765.2311254,262064.90843319893,1751150767.0724146,1.8412892818450928
323382,synthetic_2,103,1750888700.3229733,1751150765.2311316,262064.9081583023,1751150767.0724146,1.8412830829620361
323392,synthetic_2,104,1750888700.3233807,1751150765.231138,262064.90775728223,1751150767.0724146,1.8412766456604004
323402,synthetic_2,95,1750888700.323851,1751150765.2311444,262064.9072933197,1751150767.0724146,1.8412702083587646
323412,synthetic_2,82,1750888700.3241234,1751150765.2311509,262064.907027483,1751150767.0724146,1.841263771057129
323422,synthetic_2,103,1750888700.3243897,1751150765.231157,262064.90676760676,1751150767.0724146,1.8412575721740723
323432,synthetic_2,81,1750888700.324606,1751150765.2311635,262064.90655756,1751150767.0724146,1.8412511348724365
323442,synthetic_2,103,1750888700.3247764,1751150765.2311697,262064.90639305115,1751150767.0724146,1.8412449359893799
323452,synthetic_2,90,1750888700.3249342,1751150765.231176,262064.90624189377,1751150767.0724146,1.8412387371063232
323462,synthetic_2,87,1750888700.3250914,1751150765.231192,262064.90610051155,1751150767.0724146,1.8412225246429443
323472,synthetic_2,94,1750888700.3252487,1751150765.2312,262064.90595126152,1751150767.0724146,1.841214656829834
323482,synthetic_2,79,1750888700.3254037,1751150765.2312078,262064.9058041573,1751150767.0724146,1.8412067890167236
323492,synthetic_2,89,1750888700.3255646,1751150765.2312243,262064.9056596756,1751150767.0724146,1.8411903381347656
323502,synthetic_2,90,1750888700.3257277,1751150765.2312324,262064.90550494197,1751150767.0724146,1.8411822319030762
323512,synthetic_2,83,1750888700.325879,1751150765.2312407,262064.905361414,1751150767.0724146,1.8411738872528076
323522,synthetic_2,89,1750888700.326032,1751150765.2312484,262064.90521645543,1751150767.0724146,1.8411662578582764
323532,synthetic_2,89,1750888700.326188,1751150765.2312562,262064.9050681591,1751150767.0724146,1.841158390045166
323542,synthetic_2,101,1750888700.3263495,1751150765.2312644,262064.904914856,1751150767.0724146,1.8411502838134766
323552,synthetic_2,89,1750888700.3265102,1751150765.2312722,262064.90476202965,1751150767.0724146,1.8411424160003662
323562,synthetic_2,88,1750888700.3266728,1751150765.23128,262064.904607296,1751150767.0724146,1.8411345481872559
323572,synthetic_2,104,1750888700.32683,1751150765.231288,262064.90445780757,1751150767.0724146,1.8411266803741455
323582,synthetic_2,96,1750888700.3269987,1751150765.2312963,262064.90429759023,1751150767.0724146,1.841118335723877
323592,synthetic_2,82,1750888700.3271575,1751150765.2313118,262064.9041543007,1751150767.0724146,1.8411028385162354
323602,synthetic_2,94,1750888700.32732,1751150765.23132,262064.90400004387,1751150767.0724146,1.841094732284546
323612,synthetic_2,88,1750888700.3274848,1751150765.231328,262064.90384316444,1751150767.0724146,1.8410866260528564
323622,synthetic_2,83,1750888700.3276362,1751150765.231336,262064.9036996365,1751150767.0724146,1.841078519821167
323632,synthetic_2,95,1750888700.3278008,1751150765.231344,262064.90354323387,1751150767.0724146,1.8410706520080566
323642,synthetic_2,89,1750888700.327957,1751150765.231352,262064.90339541435,1751150767.0724146,1.8410625457763672
323652,synthetic_2,88,1750888700.3281157,1751150765.23136,262064.9032444954,1751150767.0724146,1.8410546779632568
323662,synthetic_2,96,1750888700.3282764,1751150765.2313678,262064.90309143063,1751150767.0724146,1.8410468101501465
323672,synthetic_2,90,1750888700.3284383,1751150765.2313762,262064.9029378891,1751150767.0724146,1.841038465499878
323682,synthetic_2,82,1750888700.4179847,1751150765.231384,262064.81339931488,1751150767.0724146,1.8410305976867676
323692,synthetic_2,82,1750888700.4182556,1751150765.231392,262064.8131363392,1751150767.0724146,1.8410227298736572
323702,synthetic_2,104,1750888700.4184678,1751150765.2313998,262064.8129320145,1751150767.0724146,1.8410148620605469
323712,synthetic_2,80,1750888700.418706,1751150765.2314153,262064.8127093315,1751150767.0724146,1.8409993648529053
323722,synthetic_2,89,1750888700.4189944,1751150765.23143,262064.81243562695,1751150767.0724146,1.840984582901001
323732,synthetic_2,90,1750888700.4192464,1751150765.2314382,262064.8121917248,1751150767.0724146,1.8409764766693115
323742,synthetic_2,82,1750888700.4195318,1751150765.231446,262064.81191420555,1751150767.0724146,1.8409686088562012
323752,synthetic_2,80,1750888700.4199378,1751150765.231454,262064.81151604647,1751150767.0724146,1.8409607410430908
323762,synthetic_2,104,1750888700.4201407,1751150765.2314606,262064.81131982803,1751150767.0724146,1.840954065322876
323772,synthetic_2,101,1750888700.420331,1751150765.2314672,262064.81113624573,1751150767.0724146,1.8409473896026611
323782,synthetic_2,90,1750888700.4205935,1751150765.2314737,262064.81087994576,1751150767.0724146,1.8409409523010254
323792,synthetic_2,82,1750888700.420838,1751150765.23148,262064.8106417656,1751150767.0724146,1.8409347534179688
323802,synthetic_2,95,1750888700.4210534,1751150765.2314856,262064.8104321957,1751150767.0724146,1.8409290313720703
323812,synthetic_2,103,1750888700.4212613,1751150765.231492,262064.810230732,1751150767.0724146,1.8409225940704346
323822,synthetic_2,81,1750888700.4214933,1751150765.2314985,262064.810005188,1751150767.0724146,1.8409161567687988
323832,synthetic_2,104,1750888700.4217443,1751150765.231505,262064.8097603321,1751150767.0724146,1.840909719467163
323842,synthetic_2,103,1750888700.4219754,1751150765.231511,262064.8095357418,1751150767.0724146,1.8409035205841064
323852,synthetic_2,95,1750888700.4222324,1751150765.231524,262064.8092916012,1751150767.0724146,1.840890645980835
323862,synthetic_2,81,1750888700.422444,1751150765.2315304,262064.8090863228,1751150767.0724146,1.8408842086791992
323872,synthetic_2,103,1750888700.4226997,1751150765.2315366,262064.80883693692,1751150767.0724146,1.8408780097961426
323882,synthetic_2,95,1750888700.4229276,1751150765.2315428,262064.80861520767,1751150767.0724146,1.840871810913086
323892,synthetic_2,103,1750888700.423139,1751150765.2315493,262064.8084101677,1751150767.0724146,1.8408653736114502
323902,synthetic_2,87,1750888700.4233978,1751150765.2315557,262064.80815792084,1751150767.0724146,1.8408589363098145
323912,synthetic_2,96,1750888700.4236386,1751150765.2315617,262064.8079230785,1751150767.0724146,1.840852975845337
323922,synthetic_2,96,1750888700.4239483,1751150765.231568,262064.80761933327,1751150767.0724146,1.8408465385437012
323932,synthetic_2,89,1750888700.4241772,1751150765.2315812,262064.8074040413,1751150767.0724146,1.8408334255218506
323942,synthetic_2,103,1750888700.4244294,1751150765.2315876,262064.8071582317,1751150767.0724146,1.8408269882202148
323952,synthetic_2,93,1750888700.4246523,1751150765.2315943,262064.80694198608,1751150767.0724146,1.8408203125
323962,synthetic_2,97,1750888700.4248369,1751150765.2316003,262064.80676341057,1751150767.0724146,1.8408143520355225
323972,synthetic_2,97,1750888700.4250076,1751150765.2316127,262064.80660510063,1751150767.0724146,1.8408019542694092
323982,synthetic_2,94,1750888700.4251747,1751150765.2316191,262064.8064444065,1751150767.0724146,1.8407955169677734
323992,synthetic_2,96,1750888700.425339,1751150765.2316256,262064.8062865734,1751150767.0724146,1.8407890796661377
324002,synthetic_2,96,1750888700.4255068,1751150765.2316315,262064.8061246872,1751150767.0724146,1.8407831192016602
324012,synthetic_2,83,1750888700.4256752,1751150765.231638,262064.80596280095,1751150767.0724146,1.8407766819000244
324022,synthetic_2,103,1750888700.4258451,1751150765.2316442,262064.80579900744,1751150767.0724146,1.8407704830169678
324032,synthetic_2,96,1750888700.4260073,1751150765.2316504,262064.8056430817,1751150767.0724146,1.8407642841339111
324042,synthetic_2,82,1750888700.4261725,1751150765.2316568,262064.8054845333,1751150767.0724146,1.8407578468322754
324052,synthetic_2,94,1750888700.42634,1751150765.2316625,262064.80532240868,1751150767.0724146,1.840752124786377
324062,synthetic_2,95,1750888700.4265072,1751150765.2316687,262064.8051614761,1751150767.0724146,1.8407459259033203
324072,synthetic_2,94,1750888700.42668,1751150765.2316751,262064.80499506,1751150767.0724146,1.8407394886016846
324082,synthetic_2,89,1750888700.4268532,1751150765.231681,262064.80482816696,1751150767.0724146,1.840733528137207
324092,synthetic_2,95,1750888700.427021,1751150765.2316873,262064.80466628075,1751150767.0724146,1.8407273292541504
324102,synthetic_2,81,1750888700.427184,1751150765.2317,262064.80451607704,1751150767.0724146,1.840714693069458
324112,synthetic_2,104,1750888700.4273465,1751150765.2317064,262064.80435991287,1751150767.0724146,1.8407082557678223
324122,synthetic_2,96,1750888700.4275055,1751150765.2317128,262064.80420732495,1751150767.0724146,1.8407018184661865
324132,synthetic_2,100,1750888700.4276636,1751150765.2317193,262064.8040556908,1751150767.0724146,1.8406953811645508
324142,synthetic_2,88,1750888700.427822,1751150765.231732,262064.8039097786,1751150767.0724146,1.8406827449798584
324152,synthetic_2,87,1750888700.427981,1751150765.231738,262064.8037571907,1751150767.0724146,1.8406765460968018
324162,synthetic_2,95,1750888700.428143,1751150765.2317443,262064.80360150337,1751150767.0724146,1.8406703472137451
324172,synthetic_2,81,1750888700.428303,1751150765.2317507,262064.8034477234,1751150767.0724146,1.8406639099121094
319262,synthetic_2,80,1750888701.023586,1751150765.2317567,262064.2081706524,1751150767.0724146,1.8406579494476318
319272,synthetic_2,90,1750888701.0239334,1751150765.231763,262064.2078294754,1751150767.0724146,1.8406517505645752
319282,synthetic_2,80,1750888701.0242038,1751150765.231769,262064.2075653076,1751150767.0724146,1.8406455516815186
319292,synthetic_2,97,1750888701.117097,1751150765.2317755,262064.1146788597,1751150767.0724146,1.8406391143798828
319302,synthetic_2,94,1750888701.1192162,1751150765.2317815,262064.11256551743,1751150767.0724146,1.8406331539154053
319312,synthetic_2,89,1750888701.1197526,1751150765.2317953,262064.11204266548,1751150767.0724146,1.8406193256378174
319322,synthetic_2,104,1750888701.1200848,1751150765.2318015,262064.1117169857,1751150767.0724146,1.8406131267547607
319332,synthetic_2,89,1750888701.1207094,1751150765.2318082,262064.11109876636,1751150767.0724146,1.840606451034546
319342,synthetic_2,83,1750888701.1210606,1751150765.2318146,262064.11075401303,1751150767.0724146,1.8406000137329102
319352,synthetic_2,89,1750888701.1213882,1751150765.2318208,262064.1104326248,1751150767.0724146,1.8405938148498535
319362,synthetic_2,82,1750888701.1216192,1751150765.231827,262064.1102077961,1751150767.0724146,1.8405876159667969
319372,synthetic_2,103,1750888701.121867,1751150765.231833,262064.1099660397,1751150767.0724146,1.8405816555023193
319382,synthetic_2,97,1750888701.1221128,1751150765.2318394,262064.1097266674,1751150767.0724146,1.8405752182006836
319392,synthetic_2,83,1750888701.1223102,1751150765.2318456,262064.1095354557,1751150767.0724146,1.840569019317627
319402,synthetic_2,104,1750888701.122517,1751150765.2318518,262064.10933446884,1751150767.0724146,1.8405628204345703
319412,synthetic_2,95,1750888701.1227052,1751150765.2318585,262064.1091530323,1751150767.0724146,1.8405561447143555
319422,synthetic_2,104,1750888701.1228974,1751150765.2318647,262064.10896730423,1751150767.0724146,1.8405499458312988
319432,synthetic_2,96,1750888701.1231034,1751150765.231871,262064.10876750943,1751150767.0724146,1.8405437469482422
319442,synthetic_2,83,1750888701.1233215,1751150765.231891,262064.1085691452,1751150767.0724146,1.8405237197875977
319452,synthetic_2,95,1750888701.1235282,1751150765.231897,262064.1083688736,1751150767.0724146,1.840517520904541
319462,synthetic_2,96,1750888701.123742,1751150765.2319033,262064.10816144943,1751150767.0724146,1.8405113220214844
319472,synthetic_2,96,1750888701.123943,1751150765.2319095,262064.10796642303,1751150767.0724146,1.8405051231384277
319482,synthetic_2,89,1750888701.124153,1751150765.2319157,262064.1077628136,1751150767.0724146,1.840498924255371
319492,synthetic_2,82,1750888701.124356,1751150765.231922,262064.10756611824,1751150767.0724146,1.8404927253723145
319502,synthetic_2,89,1750888701.124661,1751150765.2319283,262064.10726737976,1751150767.0724146,1.8404862880706787
319512,synthetic_2,95,1750888701.125043,1751150765.2319343,262064.1068918705,1751150767.0724146,1.8404803276062012
319522,synthetic_2,94,1750888701.1254508,1751150765.2319405,262064.1064896584,1751150767.0724146,1.8404741287231445
319532,synthetic_2,89,1750888701.1258602,1751150765.2319472,262064.10608696935,1751150767.0724146,1.8404674530029297
319542,synthetic_2,95,1750888701.1262937,1751150765.2319534,262064.10565972328,1751150767.0724146,1.840461254119873
319552,synthetic_2,83,1750888701.1267247,1751150765.2319596,262064.10523486137,1751150767.0724146,1.8404550552368164
319562,synthetic_2,87,1750888701.1269786,1751150765.2319658,262064.10498714447,1751150767.0724146,1.8404488563537598
319572,synthetic_2,103,1750888701.1271849,1751150765.231979,262064.10479402545,1751150767.0724146,1.8404357433319092
319582,synthetic_2,96,1750888701.1273866,1751150765.2319856,262064.10459899905,1751150767.0724146,1.8404290676116943
319592,synthetic_2,95,1750888701.1275556,1751150765.231992,262064.10443639755,1751150767.0724146,1.8404226303100586
319602,synthetic_2,97,1750888701.1277292,1751150765.2319982,262064.1042690277,1751150767.0724146,1.840416431427002
319612,synthetic_2,87,1750888701.1278975,1751150765.2320044,262064.10410690308,1751150767.0724146,1.8404102325439453
319622,synthetic_2,95,1750888701.1280656,1751150765.2320106,262064.1039450169,1751150767.0724146,1.8404040336608887
319632,synthetic_2,103,1750888701.1282337,1751150765.2320168,262064.10378313065,1751150767.0724146,1.840397834777832
319642,synthetic_2,103,1750888701.128409,1751150765.2320232,262064.1036145687,1751150767.0724146,1.8403913974761963
319652,synthetic_2,103,1750888701.2181053,1751150765.232036,262064.0139305592,1751150767.0724146,1.8403785228729248
319662,synthetic_2,82,1750888701.2184806,1751150765.2320426,262064.01356196404,1751150767.0724146,1.840372085571289
319672,synthetic_2,90,1750888701.2205117,1751150765.2320487,262064.01153707504,1751150767.0724146,1.8403658866882324
320962,synthetic_2,97,1750888701.6240842,1751150765.2320547,262063.60797047612,1751150767.0724146,1.8403599262237549
320972,synthetic_2,90,1750888701.6242704,1751150765.232069,262063.60779857635,1751150767.0724146,1.8403456211090088
320982,synthetic_2,97,1750888701.6244478,1751150765.2320757,262063.60762763023,1751150767.0724146,1.840338945388794
320992,synthetic_2,90,1750888701.7211084,1751150765.232082,262063.51097345352,1751150767.0724146,1.8403327465057373
321002,synthetic_2,96,1750888701.7214482,1751150765.232088,262063.51063990596,1751150767.0724146,1.8403265476226807
321012,synthetic_2,92,1750888701.7217937,1751150765.2320943,262063.5103006363,1751150767.0724146,1.840320348739624
321022,synthetic_2,83,1750888701.722083,1751150765.2321007,262063.51001739505,1751150767.0724146,1.8403139114379883
321032,synthetic_2,90,1750888701.7223935,1751150765.2321067,262063.5097131729,1751150767.0724146,1.8403079509735107
321042,synthetic_2,90,1750888701.722787,1751150765.2321134,262063.5093266964,1751150767.0724146,1.840301275253296
321052,synthetic_2,89,1750888701.7231238,1751150765.2321196,262063.5089957714,1751150767.0724146,1.8402950763702393
321062,synthetic_2,93,1750888701.7235067,1751150765.232126,262063.50861930847,1751150767.0724146,1.8402886390686035
321072,synthetic_2,104,1750888701.7237213,1751150765.2321324,262063.50841116905,1751150767.0724146,1.8402822017669678
321082,synthetic_2,94,1750888701.724075,1751150765.2321386,262063.5080635548,1751150767.0724146,1.8402760028839111
321092,synthetic_2,89,1750888701.7244508,1751150765.2321448,262063.507694006,1751150767.0724146,1.8402698040008545
321102,synthetic_2,103,1750888701.7247684,1751150765.232158,262063.50738954544,1751150767.0724146,1.840256690979004
321112,synthetic_2,83,1750888701.7250352,1751150765.2321646,262063.5071294308,1751150767.0724146,1.840250015258789
321122,synthetic_2,101,1750888701.7253268,1751150765.232171,262063.50684428212,1751150767.0724146,1.8402435779571533
321132,synthetic_2,97,1750888701.7255688,1751150765.2321775,262063.5066087246,1751150767.0724146,1.8402371406555176
321142,synthetic_2,89,1750888701.7257462,1751150765.2321837,262063.50643754005,1751150767.0724146,1.840230941772461
321152,synthetic_2,90,1750888701.7259076,1751150765.2321975,262063.50628995892,1751150767.0724146,1.840217113494873
321162,synthetic_2,104,1750888701.7260642,1751150765.2322056,262063.50614142415,1751150767.0724146,1.8402090072631836
321172,synthetic_2,95,1750888701.726221,1751150765.2322135,262063.50599217412,1751150767.0724146,1.8402011394500732
321182,synthetic_2,104,1750888701.7263885,1751150765.2322214,262063.5058329105,1751150767.0724146,1.840193271636963
321192,synthetic_2,89,1750888701.726543,1751150765.2322297,262063.50568675995,1751150767.0724146,1.8401849269866943
321202,synthetic_2,103,1750888701.7267003,1751150765.232237,262063.50553679463,1751150767.0724146,1.8401775360107422
321212,synthetic_2,88,1750888701.726863,1751150765.2322457,262063.50538277623,1751150767.0724146,1.8401689529418945
