index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
593555,synthetic_5,86,1750888788.829948,1751150306.3463843,261517.5164363384,1751150349.1046486,42.7582643032074
593565,synthetic_5,96,1750888788.8300898,1751150306.3463902,261517.51630043983,1751150349.1046486,42.75825834274292
593575,synthetic_5,101,1750888788.8302338,1751150306.3463972,261517.51616334915,1751150349.1046486,42.758251428604126
593585,synthetic_5,86,1750888788.830378,1751150306.3464036,261517.5160255432,1751150349.1046486,42.75824499130249
593595,synthetic_5,102,1750888788.8305287,1751150306.3464098,261517.51588106155,1751150349.1046486,42.758238792419434
593605,synthetic_5,97,1750888788.8306737,1751150306.3464167,261517.5157430172,1751150349.1046486,42.75823187828064
593615,synthetic_5,96,1750888788.8308167,1751150306.3464231,261517.51560640332,1751150349.1046486,42.758225440979004
593625,synthetic_5,97,1750888788.8309574,1751150306.3464358,261517.51547837257,1751150349.1046486,42.75821280479431
593635,synthetic_5,102,1750888788.8311012,1751150306.3464425,261517.5153412819,1751150349.1046486,42.7582061290741
593645,synthetic_5,88,1750888788.8312454,1751150306.346449,261517.51520323756,1751150349.1046486,42.75819969177246
593655,synthetic_5,102,1750888788.831392,1751150306.3464549,261517.515062809,1751150349.1046486,42.75819373130798
593665,synthetic_5,103,1750888788.8315332,1751150306.3464615,261517.5149283409,1751150349.1046486,42.75818705558777
593675,synthetic_5,97,1750888788.8316746,1751150306.3464675,261517.5147931576,1751150349.1046486,42.75818109512329
593685,synthetic_5,96,1750888788.8318176,1751150306.346474,261517.5146563053,1751150349.1046486,42.758174657821655
593695,synthetic_5,95,1750888788.8319535,1751150306.3464804,261517.514526844,1751150349.1046486,42.75816822052002
593705,synthetic_5,89,1750888788.8320985,1751150306.3464868,261517.51438832283,1751150349.1046486,42.758161783218384
593715,synthetic_5,96,1750888788.832248,1751150306.346493,261517.5142450333,1751150349.1046486,42.75815558433533
593725,synthetic_5,83,1750888788.8323994,1751150306.3465056,261517.51410627365,1751150349.1046486,42.758142948150635
593735,synthetic_5,82,1750888788.919473,1751150306.3465123,261517.42703938484,1751150349.1046486,42.75813627243042
593745,synthetic_5,82,1750888788.9197214,1751150306.3465188,261517.42679739,1751150349.1046486,42.758129835128784
593755,synthetic_5,104,1750888788.9199092,1751150306.346532,261517.4266228676,1751150349.1046486,42.758116483688354
593765,synthetic_5,97,1750888788.9200735,1751150306.3465395,261517.4264657497,1751150349.1046486,42.7581090927124
593775,synthetic_5,103,1750888788.9202971,1751150306.3465466,261517.4262495041,1751150349.1046486,42.75810194015503
593785,synthetic_5,90,1750888788.9205256,1751150306.3465536,261517.42602801323,1751150349.1046486,42.758095026016235
593795,synthetic_5,82,1750888788.9207342,1751150306.34656,261517.42582583427,1751150349.1046486,42.7580885887146
593805,synthetic_5,89,1750888788.9208827,1751150306.3465664,261517.4256837368,1751150349.1046486,42.758082151412964
593815,synthetic_5,88,1750888788.921065,1751150306.3465729,261517.42550754547,1751150349.1046486,42.75807571411133
593825,synthetic_5,90,1750888788.9212534,1751150306.3465796,261517.42532610893,1751150349.1046486,42.75806903839111
593835,synthetic_5,88,1750888788.9214325,1751150306.3465862,261517.42515397072,1751150349.1046486,42.7580623626709
593845,synthetic_5,90,1750888788.9216075,1751150306.346593,261517.42498493195,1751150349.1046486,42.758055686950684
593855,synthetic_5,89,1750888788.9218004,1751150306.346599,261517.42479872704,1751150349.1046486,42.75804948806763
593865,synthetic_5,88,1750888788.9220004,1751150306.3466055,261517.42460513115,1751150349.1046486,42.75804305076599
593875,synthetic_5,102,1750888788.9221756,1751150306.346612,261517.4244363308,1751150349.1046486,42.758036613464355
593885,synthetic_5,89,1750888788.922364,1751150306.3466258,261517.4242618084,1751150349.1046486,42.75802278518677
593895,synthetic_5,83,1750888788.9225607,1751150306.346633,261517.4240722656,1751150349.1046486,42.758015632629395
593905,synthetic_5,102,1750888788.92276,1751150306.3466394,261517.423879385,1751150349.1046486,42.75800919532776
593915,synthetic_5,104,1750888788.9229405,1751150306.3466463,261517.4237062931,1751150349.1046486,42.758002281188965
593925,synthetic_5,96,1750888788.9231124,1751150306.3466537,261517.42354106903,1751150349.1046486,42.75799489021301
593935,synthetic_5,83,1750888788.9233232,1751150306.34666,261517.42333698276,1751150349.1046486,42.757988691329956
593945,synthetic_5,102,1750888788.923519,1751150306.3466733,261517.4231543541,1751150349.1046486,42.757975339889526
593955,synthetic_5,93,1750888788.9237094,1751150306.34668,261517.42297053337,1751150349.1046486,42.75796866416931
593965,synthetic_5,96,1750888788.9238815,1751150306.3466864,261517.4228048325,1751150349.1046486,42.757962226867676
593975,synthetic_5,94,1750888788.9240496,1751150306.3466928,261517.42264318463,1751150349.1046486,42.75795578956604
593985,synthetic_5,94,1750888788.9242013,1751150306.3466992,261517.42249798772,1751150349.1046486,42.757949352264404
593995,synthetic_5,80,1750888788.9243658,1751150306.3467062,261517.42234039307,1751150349.1046486,42.75794243812561
594005,synthetic_5,82,1750888788.9246645,1751150306.3467124,261517.4220480919,1751150349.1046486,42.757936239242554
594015,synthetic_5,88,1750888788.9248157,1751150306.3467247,261517.42190909383,1751150349.1046486,42.75792384147644
594025,synthetic_5,96,1750888788.9249828,1751150306.3467314,261517.42174863812,1751150349.1046486,42.757917165756226
594035,synthetic_5,102,1750888788.9251432,1751150306.346738,261517.42159485817,1751150349.1046486,42.75791049003601
594045,synthetic_5,96,1750888788.9254243,1751150306.346745,261517.4213206768,1751150349.1046486,42.75790357589722
594055,synthetic_5,101,1750888788.925597,1751150306.3467512,261517.42115426064,1751150349.1046486,42.75789737701416
584835,synthetic_5,83,1750888788.9240758,1751150306.346758,261517.4226820469,1751150349.1046486,42.757890701293945
584845,synthetic_5,103,1750888788.9242866,1751150306.3467643,261517.42247772217,1751150349.1046486,42.75788426399231
584855,synthetic_5,83,1750888788.9244423,1751150306.3467717,261517.42232894895,1751150349.1046486,42.75787687301636
584865,synthetic_5,97,1750888788.9246187,1751150306.346778,261517.42215919492,1751150349.1046486,42.7578706741333
594065,synthetic_5,95,1750888788.925898,1751150306.3467858,261517.42088770863,1751150349.1046486,42.75786280632019
584875,synthetic_5,87,1750888788.9247825,1751150306.3467922,261517.4220097065,1751150349.1046486,42.757856369018555
584885,synthetic_5,88,1750888788.924941,1751150306.346799,261517.42185783383,1751150349.1046486,42.75784969329834
584895,synthetic_5,89,1750888788.925095,1751150306.3468115,261517.42171645164,1751150349.1046486,42.75783705711365
594075,synthetic_5,81,1750888788.9261842,1751150306.3468182,261517.4206340313,1751150349.1046486,42.75783038139343
594085,synthetic_5,83,1750888788.9263313,1751150306.3468308,261517.4204995632,1751150349.1046486,42.75781774520874
594095,synthetic_5,90,1750888788.9264746,1751150306.3468373,261517.42036271092,1751150349.1046486,42.757811307907104
594105,synthetic_5,89,1750888788.926623,1751150306.3468435,261517.42022037503,1751150349.1046486,42.75780510902405
594115,synthetic_5,104,1750888788.9267662,1751150306.3468502,261517.42008399963,1751150349.1046486,42.75779843330383
584905,synthetic_5,97,1750888788.9252498,1751150306.3468566,261517.4216067791,1751150349.1046486,42.7577919960022
584915,synthetic_5,87,1750888788.925409,1751150306.3468633,261517.4214541912,1751150349.1046486,42.75778532028198
584925,synthetic_5,89,1750888788.925564,1751150306.3468697,261517.421305418,1751150349.1046486,42.75777888298035
584935,synthetic_5,101,1750888788.925711,1751150306.346876,261517.42116498947,1751150349.1046486,42.75777268409729
584945,synthetic_5,102,1750888788.9258685,1751150306.3468828,261517.42101454732,1751150349.1046486,42.757765769958496
584955,synthetic_5,95,1750888788.9260187,1751150306.3468893,261517.42087054253,1751150349.1046486,42.75775933265686
584965,synthetic_5,95,1750888788.926174,1751150306.3468962,261517.42072224617,1751150349.1046486,42.757752418518066
594125,synthetic_5,103,1750888788.9269395,1751150306.3469095,261517.41997003555,1751150349.1046486,42.75773906707764
594135,synthetic_5,104,1750888788.9270847,1751150306.346917,261517.4198319912,1751150349.1046486,42.757731676101685
594145,synthetic_5,81,1750888788.927231,1751150306.3469236,261517.41969251636,1751150349.1046486,42.75772500038147
594155,synthetic_5,97,1750888788.9273822,1751150306.3469296,261517.4195473194,1751150349.1046486,42.75771903991699
594165,synthetic_5,104,1750888788.9275334,1751150306.3469362,261517.41940283772,1751150349.1046486,42.75771236419678
594175,synthetic_5,96,1750888788.927678,1751150306.346943,261517.4192650318,1751150349.1046486,42.75770568847656
584975,synthetic_5,95,1750888788.926325,1751150306.346949,261517.4206240177,1751150349.1046486,42.757699489593506
584985,synthetic_5,104,1750888788.926479,1751150306.346956,261517.42047667503,1751150349.1046486,42.75769257545471
584995,synthetic_5,94,1750888788.926634,1751150306.346963,261517.4203288555,1751150349.1046486,42.75768566131592
585005,synthetic_5,102,1750888788.9267955,1751150306.3469694,261517.42017364505,1751150349.1046486,42.75767922401428
585015,synthetic_5,88,1750888788.9269526,1751150306.346976,261517.4200234413,1751150349.1046486,42.75767254829407
585025,synthetic_5,89,1750888788.927112,1751150306.3469892,261517.4198770523,1751150349.1046486,42.75765943527222
585035,synthetic_5,96,1750888788.9272614,1751150306.3469954,261517.4197340012,1751150349.1046486,42.75765323638916
594185,synthetic_5,89,1750888788.9278207,1751150306.3470085,261517.4191877842,1751150349.1046486,42.75764012336731
594195,synthetic_5,82,1750888788.9279656,1751150306.3470151,261517.41904950145,1751150349.1046486,42.757633447647095
594205,synthetic_5,89,1750888788.928107,1751150306.3470216,261517.4189145565,1751150349.1046486,42.75762701034546
594215,synthetic_5,90,1750888788.9282537,1751150306.347028,261517.4187743664,1751150349.1046486,42.75762057304382
585045,synthetic_5,89,1750888788.9274237,1751150306.3470342,261517.41961050036,1751150349.1046486,42.75761437416077
585055,synthetic_5,81,1750888788.927582,1751150306.3470404,261517.41945838928,1751150349.1046486,42.75760817527771
585065,synthetic_5,96,1750888788.927739,1751150306.3470466,261517.4193079472,1751150349.1046486,42.75760197639465
585075,synthetic_5,96,1750888788.9278967,1751150306.3470528,261517.41915607447,1751150349.1046486,42.7575957775116
585085,synthetic_5,95,1750888788.9280536,1751150306.3470595,261517.4190058708,1751150349.1046486,42.75758910179138
585095,synthetic_5,89,1750888788.9282088,1751150306.3470657,261517.4188568592,1751150349.1046486,42.757582902908325
585105,synthetic_5,101,1750888788.9283686,1751150306.347072,261517.41870331764,1751150349.1046486,42.75757670402527
585115,synthetic_5,90,1750888789.0184577,1751150306.3470783,261517.32862067223,1751150349.1046486,42.75757026672363
585125,synthetic_5,101,1750888789.0187907,1751150306.3470848,261517.3282940388,1751150349.1046486,42.757563829422
585135,synthetic_5,88,1750888789.0190337,1751150306.347098,261517.32806444168,1751150349.1046486,42.75755047798157
585145,synthetic_5,96,1750888789.019431,1751150306.3471048,261517.32767367363,1751150349.1046486,42.75754380226135
585155,synthetic_5,83,1750888789.0198376,1751150306.3471117,261517.32727384567,1751150349.1046486,42.75753688812256
585165,synthetic_5,94,1750888789.0202603,1751150306.3471174,261517.32685709,1751150349.1046486,42.75753116607666
585175,synthetic_5,89,1750888789.0207307,1751150306.3471236,261517.32639288905,1751150349.1046486,42.7575249671936
585185,synthetic_5,90,1750888789.0209525,1751150306.3471296,261517.3261771202,1751150349.1046486,42.757519006729126
594225,synthetic_5,83,1750888788.9283924,1751150306.3471446,261517.41875219345,1751150349.1046486,42.75750398635864
585195,synthetic_5,82,1750888789.0211904,1751150306.347151,261517.3259606361,1751150349.1046486,42.75749754905701
585205,synthetic_5,102,1750888789.0215232,1751150306.3471572,261517.3256340027,1751150349.1046486,42.75749135017395
585215,synthetic_5,100,1750888789.0217583,1751150306.347164,261517.3254055977,1751150349.1046486,42.757484674453735
585225,synthetic_5,89,1750888789.0221946,1751150306.3471706,261517.3249759674,1751150349.1046486,42.75747799873352
585235,synthetic_5,103,1750888789.0224028,1751150306.3471766,261517.32477378845,1751150349.1046486,42.75747203826904
585245,synthetic_5,102,1750888789.0226274,1751150306.3471828,261517.32455539703,1751150349.1046486,42.757465839385986
585255,synthetic_5,82,1750888789.022874,1751150306.347196,261517.3243222237,1751150349.1046486,42.75745248794556
585265,synthetic_5,97,1750888789.0231106,1751150306.3472023,261517.3240919113,1751150349.1046486,42.7574462890625
585275,synthetic_5,83,1750888789.0234134,1751150306.3472087,261517.3237953186,1751150349.1046486,42.757439851760864
585285,synthetic_5,103,1750888789.0236473,1751150306.3472157,261517.3235683441,1751150349.1046486,42.75743293762207
585295,synthetic_5,89,1750888789.023865,1751150306.3472245,261517.32335948944,1751150349.1046486,42.757424116134644
585305,synthetic_5,89,1750888789.024107,1751150306.3472316,261517.32312464717,1751150349.1046486,42.75741696357727
585315,synthetic_5,103,1750888789.024335,1751150306.347239,261517.3229043484,1751150349.1046486,42.75740957260132
585325,synthetic_5,103,1750888789.024659,1751150306.3472471,261517.3225882053,1751150349.1046486,42.75740146636963
585335,synthetic_5,87,1750888789.02498,1751150306.347254,261517.32227396965,1751150349.1046486,42.757394552230835
585345,synthetic_5,90,1750888789.0251825,1751150306.34726,261517.32207751277,1751150349.1046486,42.75738859176636
585355,synthetic_5,95,1750888789.02538,1751150306.3472662,261517.32188630104,1751150349.1046486,42.7573823928833
585365,synthetic_5,82,1750888789.0255704,1751150306.3472724,261517.32170200348,1751150349.1046486,42.757376194000244
585375,synthetic_5,100,1750888789.025755,1751150306.3472912,261517.32153630257,1751150349.1046486,42.757357358932495
585385,synthetic_5,95,1750888789.025932,1751150306.3472984,261517.3213663101,1751150349.1046486,42.75735020637512
585395,synthetic_5,103,1750888789.026121,1751150306.3473048,261517.3211839199,1751150349.1046486,42.757343769073486
585405,synthetic_5,83,1750888789.0263429,1751150306.3473177,261517.3209748268,1751150349.1046486,42.757330894470215
585415,synthetic_5,90,1750888789.0265045,1751150306.347324,261517.32081961632,1751150349.1046486,42.75732469558716
585425,synthetic_5,89,1750888789.0266628,1751150306.3473306,261517.32066774368,1751150349.1046486,42.75731801986694
585435,synthetic_5,90,1750888789.0268176,1751150306.3473372,261517.32051968572,1751150349.1046486,42.75731134414673
585445,synthetic_5,88,1750888789.0269697,1751150306.347344,261517.3203742504,1751150349.1046486,42.757304668426514
585455,synthetic_5,95,1750888789.027122,1751150306.3473508,261517.32022881508,1751150349.1046486,42.75729775428772
585465,synthetic_5,81,1750888789.0272772,1751150306.3473575,261517.32008051872,1751150349.1046486,42.757291078567505
585475,synthetic_5,87,1750888789.0274367,1751150306.3473642,261517.319927454,1751150349.1046486,42.75728440284729
585485,synthetic_5,96,1750888789.0275962,1751150306.3473709,261517.3197746277,1751150349.1046486,42.757277727127075
585495,synthetic_5,90,1750888789.027748,1751150306.3473778,261517.3196299076,1751150349.1046486,42.75727081298828
585505,synthetic_5,97,1750888789.0279105,1751150306.3473911,261517.3194806576,1751150349.1046486,42.75725746154785
585515,synthetic_5,89,1750888789.0280716,1751150306.3473983,261517.3193266392,1751150349.1046486,42.75725030899048
585525,synthetic_5,87,1750888789.028224,1751150306.347405,261517.31918096545,1751150349.1046486,42.757243633270264
588205,synthetic_5,81,1750888790.1212788,1751150306.3474114,261516.2261326313,1751150349.1046486,42.75723719596863
588215,synthetic_5,103,1750888790.1216116,1751150306.347418,261516.2258064747,1751150349.1046486,42.75723052024841
588225,synthetic_5,88,1750888790.1218357,1751150306.347425,261516.22558951375,1751150349.1046486,42.75722360610962
588235,synthetic_5,93,1750888790.122002,1751150306.3474317,261516.2254295349,1751150349.1046486,42.757216930389404
588245,synthetic_5,97,1750888790.1221874,1751150306.3474383,261516.2252509594,1751150349.1046486,42.75721025466919
588255,synthetic_5,95,1750888790.1223664,1751150306.3474455,261516.2250790596,1751150349.1046486,42.757203102111816
588265,synthetic_5,102,1750888790.1225407,1751150306.347452,261516.2249112129,1751150349.1046486,42.75719666481018
588275,synthetic_5,102,1750888790.1227086,1751150306.3474586,261516.224750042,1751150349.1046486,42.757189989089966
588285,synthetic_5,82,1750888790.1228857,1751150306.3474655,261516.2245798111,1751150349.1046486,42.75718307495117
588295,synthetic_5,104,1750888790.1230657,1751150306.3474789,261516.2244131565,1751150349.1046486,42.75716972351074
588305,synthetic_5,82,1750888790.123238,1751150306.347492,261516.2242538929,1751150349.1046486,42.75715661048889
588315,synthetic_5,88,1750888790.123803,1751150306.347499,261516.223695755,1751150349.1046486,42.7571496963501
588325,synthetic_5,96,1750888790.1239722,1751150306.347505,261516.22353291512,1751150349.1046486,42.75714349746704
588335,synthetic_5,95,1750888790.1241806,1751150306.347512,261516.22333145145,1751150349.1046486,42.75713658332825
588345,synthetic_5,94,1750888790.12435,1751150306.347519,261516.22316884997,1751150349.1046486,42.75712966918945
588355,synthetic_5,89,1750888790.1245766,1751150306.3475256,261516.222949028,1751150349.1046486,42.75712299346924
588365,synthetic_5,82,1750888790.1247692,1751150306.347532,261516.2227628231,1751150349.1046486,42.7571165561676
588375,synthetic_5,95,1750888790.1249416,1751150306.3475382,261516.22259664536,1751150349.1046486,42.757110357284546
588385,synthetic_5,81,1750888790.125124,1751150306.347545,261516.2224209309,1751150349.1046486,42.75710368156433
588395,synthetic_5,104,1750888790.1253097,1751150306.3475516,261516.22224211693,1751150349.1046486,42.757097005844116
588405,synthetic_5,83,1750888790.1254733,1751150306.3475585,261516.2220852375,1751150349.1046486,42.75709009170532
588415,synthetic_5,82,1750888790.1256526,1751150306.3475647,261516.2219121456,1751150349.1046486,42.757083892822266
588425,synthetic_5,102,1750888790.1258285,1751150306.347571,261516.22174263,1751150349.1046486,42.75707769393921
588435,synthetic_5,97,1750888790.1260064,1751150306.3475842,261516.2215778828,1751150349.1046486,42.75706434249878
588445,synthetic_5,103,1750888790.1261742,1751150306.3475912,261516.22141695023,1751150349.1046486,42.757057428359985
588455,synthetic_5,102,1750888790.126358,1751150306.3475978,261516.2212398052,1751150349.1046486,42.75705075263977
588465,synthetic_5,101,1750888790.126536,1751150306.3476048,261516.22106862068,1751150349.1046486,42.75704383850098
588475,synthetic_5,83,1750888790.1267006,1751150306.3476114,261516.2209107876,1751150349.1046486,42.75703716278076
588485,synthetic_5,95,1750888790.126876,1751150306.3476176,261516.2207415104,1751150349.1046486,42.757030963897705
588495,synthetic_5,96,1750888790.127041,1751150306.3476243,261516.22058320043,1751150349.1046486,42.75702428817749
588505,synthetic_5,100,1750888790.127197,1751150306.3476372,261516.2204401493,1751150349.1046486,42.75701141357422
588515,synthetic_5,83,1750888790.1273484,1751150306.347644,261516.22029566765,1751150349.1046486,42.757004499435425
588525,synthetic_5,102,1750888790.1275046,1751150306.3476503,261516.2201457024,1751150349.1046486,42.75699830055237
588535,synthetic_5,82,1750888790.1277096,1751150306.3476567,261516.2199470997,1751150349.1046486,42.75699186325073
588545,synthetic_5,79,1750888790.1278636,1751150306.3476634,261516.219799757,1751150349.1046486,42.75698518753052
588555,synthetic_5,96,1750888790.128023,1751150306.3476696,261516.2196469307,1751150349.1046486,42.75697898864746
588565,synthetic_5,103,1750888790.128182,1751150306.3476827,261516.2195007801,1751150349.1046486,42.75696587562561
588575,synthetic_5,89,1750888790.128335,1751150306.34769,261516.21935486796,1751150349.1046486,42.75695848464966
588585,synthetic_5,100,1750888790.2166498,1751150306.3476963,261516.1310465336,1751150349.1046486,42.7569522857666
588595,synthetic_5,89,1750888790.2190402,1751150306.3477032,261516.12866306305,1751150349.1046486,42.75694537162781
588605,synthetic_5,82,1750888790.219514,1751150306.3477094,261516.1281952858,1751150349.1046486,42.75693917274475
588615,synthetic_5,102,1750888790.2199965,1751150306.3477156,261516.1277191639,1751150349.1046486,42.756932973861694
588625,synthetic_5,90,1750888790.2206612,1751150306.347722,261516.1270608902,1751150349.1046486,42.75692653656006
588635,synthetic_5,88,1750888790.221202,1751150306.347728,261516.12652611727,1751150349.1046486,42.75692057609558
588645,synthetic_5,97,1750888790.2216809,1751150306.347734,261516.1260530949,1751150349.1046486,42.7569146156311
588655,synthetic_5,100,1750888790.222175,1751150306.347741,261516.1255657673,1751150349.1046486,42.75690770149231
588665,synthetic_5,96,1750888790.2228537,1751150306.347747,261516.1248934269,1751150349.1046486,42.75690150260925
588675,synthetic_5,104,1750888790.2231002,1751150306.3477535,261516.1246533394,1751150349.1046486,42.75689506530762
588685,synthetic_5,97,1750888790.2233114,1751150306.3477688,261516.1244573593,1751150349.1046486,42.756879806518555
588695,synthetic_5,83,1750888790.2235048,1751150306.3477757,261516.1242706776,1751150349.1046486,42.75687289237976
588705,synthetic_5,101,1750888790.223672,1751150306.3477814,261516.1241095066,1751150349.1046486,42.75686717033386
588715,synthetic_5,103,1750888790.223867,1751150306.347788,261516.1239209175,1751150349.1046486,42.75686049461365
588725,synthetic_5,101,1750888790.224033,1751150306.3478005,261516.12376737595,1751150349.1046486,42.756848096847534
588735,synthetic_5,90,1750888790.2242112,1751150306.347807,261516.12359571457,1751150349.1046486,42.7568416595459
588745,synthetic_5,83,1750888790.224367,1751150306.3478131,261516.1234464645,1751150349.1046486,42.75683546066284
588755,synthetic_5,103,1750888790.2245424,1751150306.347819,261516.12327694893,1751150349.1046486,42.756829500198364
588765,synthetic_5,102,1750888790.2247002,1751150306.3478255,261516.1231253147,1751150349.1046486,42.75682306289673
588775,synthetic_5,97,1750888790.2248538,1751150306.347832,261516.12297821045,1751150349.1046486,42.75681662559509
588785,synthetic_5,95,1750888790.225007,1751150306.3478382,261516.1228311062,1751150349.1046486,42.756810426712036
588795,synthetic_5,96,1750888790.225167,1751150306.3478444,261516.1226773262,1751150349.1046486,42.75680422782898
588805,synthetic_5,90,1750888790.2253234,1751150306.3478506,261516.1225271225,1751150349.1046486,42.75679802894592
588815,synthetic_5,89,1750888790.225473,1751150306.3478627,261516.1223897934,1751150349.1046486,42.75678586959839
588825,synthetic_5,90,1750888790.2256188,1751150306.3478692,261516.12225031853,1751150349.1046486,42.75677943229675
588835,synthetic_5,103,1750888790.2257838,1751150306.3478756,261516.12209177017,1751150349.1046486,42.75677299499512
588845,synthetic_5,90,1750888790.2259371,1751150306.3478825,261516.12194514275,1751150349.1046486,42.75676608085632
588855,synthetic_5,83,1750888790.2261038,1751150306.347889,261516.12178516388,1751150349.1046486,42.75675964355469
588865,synthetic_5,97,1750888790.2262664,1751150306.3478951,261516.1216287613,1751150349.1046486,42.75675344467163
588875,synthetic_5,89,1750888790.2264278,1751150306.347901,261516.1214735508,1751150349.1046486,42.75674748420715
588885,synthetic_5,82,1750888790.2265823,1751150306.3479073,261516.1213247776,1751150349.1046486,42.7567412853241
588895,synthetic_5,82,1750888790.2267494,1751150306.3479133,261516.12116384503,1751150349.1046486,42.75673532485962
588905,synthetic_5,102,1750888790.2269025,1751150306.347919,261516.1210165024,1751150349.1046486,42.75672960281372
588915,synthetic_5,89,1750888790.2270567,1751150306.3479252,261516.12086844444,1751150349.1046486,42.756723403930664
588925,synthetic_5,94,1750888790.227214,1751150306.3479316,261516.12071752548,1751150349.1046486,42.75671696662903
588935,synthetic_5,96,1750888790.2273738,1751150306.3479445,261516.12057065964,1751150349.1046486,42.75670409202576
588945,synthetic_5,97,1750888790.2275343,1751150306.347957,261516.12042236328,1751150349.1046486,42.756691694259644
588955,synthetic_5,89,1750888790.227683,1751150306.3479636,261516.12028050423,1751150349.1046486,42.75668501853943
588965,synthetic_5,95,1750888790.2278385,1751150306.3479698,261516.1201312542,1751150349.1046486,42.75667881965637
588975,synthetic_5,82,1750888790.2279894,1751150306.3479762,261516.1199867725,1751150349.1046486,42.756672382354736
588985,synthetic_5,93,1750888790.228145,1751150306.3479826,261516.11983776093,1751150349.1046486,42.7566659450531
588995,synthetic_5,88,1750888790.2282965,1751150306.3479888,261516.1196923256,1751150349.1046486,42.756659746170044
589005,synthetic_5,88,1750888790.2284548,1751150306.3479948,261516.1195399761,1751150349.1046486,42.756653785705566
589545,synthetic_5,88,1750888790.621036,1751150306.3480008,261515.7269647121,1751150349.1046486,42.75664782524109
589555,synthetic_5,95,1750888790.6212933,1751150306.348007,261515.72671365735,1751150349.1046486,42.75664162635803
589565,synthetic_5,96,1750888790.6215644,1751150306.3480136,261515.7264492512,1751150349.1046486,42.75663495063782
589575,synthetic_5,87,1750888790.6218224,1751150306.34802,261515.7261977196,1751150349.1046486,42.75662851333618
589585,synthetic_5,102,1750888790.6221273,1751150306.348026,261515.72589874268,1751150349.1046486,42.756622552871704
589595,synthetic_5,102,1750888790.6225011,1751150306.3480322,261515.72553110123,1751150349.1046486,42.75661635398865
589605,synthetic_5,97,1750888790.6228273,1751150306.3480482,261515.72522091863,1751150349.1046486,42.75660037994385
589615,synthetic_5,95,1750888790.6231248,1751150306.348055,261515.724930048,1751150349.1046486,42.75659370422363
589625,synthetic_5,81,1750888790.6235049,1751150306.3480608,261515.72455596924,1751150349.1046486,42.756587743759155
589635,synthetic_5,88,1750888790.6238866,1751150306.348067,261515.72418046,1751150349.1046486,42.7565815448761
589645,synthetic_5,101,1750888790.6242385,1751150306.3480732,261515.72383499143,1751150349.1046486,42.75657534599304
589655,synthetic_5,96,1750888790.7170165,1751150306.34808,261515.6310634613,1751150349.1046486,42.75656867027283
589665,synthetic_5,96,1750888790.7173202,1751150306.3480866,261515.63076639173,1751150349.1046486,42.75656199455261
589675,synthetic_5,96,1750888790.7177958,1751150306.348093,261515.630297184,1751150349.1046486,42.75655555725098
589685,synthetic_5,97,1750888790.7182305,1751150306.348106,261515.62987565997,1751150349.1046486,42.756542682647705
589695,synthetic_5,104,1750888790.7186306,1751150306.3481126,261515.62948203087,1751150349.1046486,42.75653600692749
589705,synthetic_5,83,1750888790.7191062,1751150306.348119,261515.6290128231,1751150349.1046486,42.756529569625854
589715,synthetic_5,102,1750888790.719497,1751150306.348125,261515.62862801552,1751150349.1046486,42.75652360916138
589725,synthetic_5,96,1750888790.719867,1751150306.3481314,261515.6282644272,1751150349.1046486,42.75651717185974
589735,synthetic_5,95,1750888790.7202098,1751150306.3481452,261515.62793540955,1751150349.1046486,42.75650334358215
589745,synthetic_5,95,1750888790.7205937,1751150306.348152,261515.62755823132,1751150349.1046486,42.75649666786194
589755,synthetic_5,88,1750888790.7209313,1751150306.348158,261515.6272265911,1751150349.1046486,42.75649070739746
589765,synthetic_5,90,1750888790.7212458,1751150306.348164,261515.6269183159,1751150349.1046486,42.756484508514404
589775,synthetic_5,89,1750888790.7215877,1751150306.34817,261515.6265823841,1751150349.1046486,42.75647854804993
589785,synthetic_5,89,1750888790.7218957,1751150306.3481762,261515.6262807846,1751150349.1046486,42.75647234916687
589795,synthetic_5,85,1750888790.72237,1751150306.348182,261515.62581205368,1751150349.1046486,42.75646662712097
