index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3143911,synthetic_1,83,1750889583.4209478,1751153790.7084625,264207.2875146866,1751153795.5536969,4.845234394073486
3143921,synthetic_1,90,1750889583.4211574,1751153790.708469,264207.28731131554,1751153795.5536969,4.845227956771851
3143931,synthetic_1,84,1750889583.4213412,1751153790.7084928,264207.2871515751,1751153795.5536969,4.84520411491394
3143941,synthetic_1,98,1750889583.4216063,1751153790.7084994,264207.28689289093,1751153795.5536969,4.845197439193726
3143951,synthetic_1,91,1750889583.4218657,1751153790.708506,264207.28664040565,1751153795.5536969,4.845190763473511
3002101,synthetic_1,97,1750889583.4173486,1751153790.7085123,264207.29116392136,1751153795.5536969,4.845184564590454
3002111,synthetic_1,91,1750889583.4176483,1751153790.7085197,264207.29087138176,1751153795.5536969,4.845177173614502
3143961,synthetic_1,98,1750889583.4221504,1751153790.708526,264207.28637576103,1751153795.5536969,4.845170974731445
3002121,synthetic_1,104,1750889583.4190924,1751153790.708533,264207.28944063187,1751153795.5536969,4.845163822174072
3143971,synthetic_1,89,1750889583.422405,1751153790.7085395,264207.28613448143,1751153795.5536969,4.8451573848724365
3002131,synthetic_1,83,1750889583.4195266,1751153790.7085457,264207.2890191078,1751153795.5536969,4.84515118598938
3143981,synthetic_1,97,1750889583.4227078,1751153790.708554,264207.28584623337,1751153795.5536969,4.845142841339111
3002141,synthetic_1,84,1750889583.4199178,1751153790.7085605,264207.2886426449,1751153795.5536969,4.845136404037476
3143991,synthetic_1,102,1750889583.423041,1751153790.7085676,264207.28552651405,1751153795.5536969,4.8451292514801025
3002151,synthetic_1,104,1750889583.4202905,1751153790.708575,264207.2882845402,1751153795.5536969,4.84512186050415
3002161,synthetic_1,104,1750889583.4207392,1751153790.7085824,264207.2878432274,1751153795.5536969,4.845114469528198
3002171,synthetic_1,88,1750889583.421132,1751153790.708589,264207.2874569893,1751153795.5536969,4.845107793807983
3002181,synthetic_1,103,1750889583.4214337,1751153790.7085972,264207.287163496,1751153795.5536969,4.845099687576294
3002191,synthetic_1,98,1750889583.4218268,1751153790.7086053,264207.28677845,1751153795.5536969,4.8450915813446045
3002201,synthetic_1,84,1750889583.4222314,1751153790.7086122,264207.2863807678,1751153795.5536969,4.8450846672058105
3002211,synthetic_1,89,1750889583.4226637,1751153790.7086196,264207.2859559059,1751153795.5536969,4.845077276229858
3002221,synthetic_1,88,1750889583.423082,1751153790.708626,264207.285544157,1751153795.5536969,4.845070838928223
3002231,synthetic_1,87,1750889583.4233851,1751153790.7086322,264207.2852470875,1751153795.5536969,4.845064640045166
3002241,synthetic_1,90,1750889583.4237125,1751153790.7086403,264207.2849280834,1751153795.5536969,4.845056533813477
3002251,synthetic_1,105,1750889583.4240062,1751153790.7086468,264207.2846405506,1751153795.5536969,4.845050096511841
3002261,synthetic_1,91,1750889583.4242473,1751153790.7086532,264207.28440594673,1751153795.5536969,4.845043659210205
3002271,synthetic_1,87,1750889583.42452,1751153790.7086596,264207.2841396332,1751153795.5536969,4.845037221908569
3002281,synthetic_1,101,1750889583.4249346,1751153790.7086658,264207.2837312221,1751153795.5536969,4.845031023025513
3002291,synthetic_1,91,1750889583.4252074,1751153790.7086728,264207.28346538544,1751153795.5536969,4.845024108886719
3002301,synthetic_1,97,1750889583.4254956,1751153790.708679,264207.28318333626,1751153795.5536969,4.845017910003662
3002311,synthetic_1,98,1750889583.4257867,1751153790.7086856,264207.2828989029,1751153795.5536969,4.845011234283447
3002321,synthetic_1,105,1750889583.4261177,1751153790.7086923,264207.2825746536,1751153795.5536969,4.845004558563232
3144001,synthetic_1,89,1750889583.42334,1751153790.7086997,264207.28535962105,1751153795.5536969,4.84499716758728
3144011,synthetic_1,90,1750889583.4235823,1751153790.708706,264207.2851238251,1751153795.5536969,4.844990968704224
3002331,synthetic_1,98,1750889583.426443,1751153790.7087123,264207.282269001,1751153795.5536969,4.844984531402588
3144021,synthetic_1,103,1750889583.4237826,1751153790.7087188,264207.28493618965,1751153795.5536969,4.844978094100952
3002341,synthetic_1,103,1750889583.4266884,1751153790.7087276,264207.2820391655,1751153795.5536969,4.844969272613525
3002351,synthetic_1,97,1750889583.4269238,1751153790.7087348,264207.2818109989,1751153795.5536969,4.844962120056152
3002361,synthetic_1,89,1750889583.427163,1751153790.7087426,264207.2815797329,1751153795.5536969,4.844954252243042
3002371,synthetic_1,94,1750889583.4273958,1751153790.708749,264207.28135323524,1751153795.5536969,4.844947814941406
3002381,synthetic_1,101,1750889583.427643,1751153790.7087555,264207.2811124325,1751153795.5536969,4.8449413776397705
3002391,synthetic_1,90,1750889583.4278882,1751153790.708763,264207.2808747292,1751153795.5536969,4.844933986663818
3002401,synthetic_1,84,1750889583.4281197,1751153790.7087696,264207.28064990044,1751153795.5536969,4.8449273109436035
3002411,synthetic_1,89,1750889583.4283426,1751153790.7087762,264207.2804336548,1751153795.5536969,4.844920635223389
3002421,synthetic_1,84,1750889583.5181842,1751153790.7087836,264207.1905994415,1751153795.5536969,4.8449132442474365
3002431,synthetic_1,105,1750889583.5185213,1751153790.70879,264207.19026875496,1751153795.5536969,4.844906806945801
3002441,synthetic_1,102,1750889583.518827,1751153790.7087967,264207.18996977806,1751153795.5536969,4.844900131225586
3144031,synthetic_1,82,1750889583.423955,1751153790.7088037,264207.28484869003,1751153795.5536969,4.844893217086792
3144041,synthetic_1,96,1750889583.4241457,1751153790.70881,264207.2846643925,1751153795.5536969,4.844886779785156
3144051,synthetic_1,81,1750889583.424337,1751153790.708819,264207.28448176384,1751153795.5536969,4.8448779582977295
3002451,synthetic_1,89,1750889583.5191402,1751153790.708825,264207.1896851063,1751153795.5536969,4.844871759414673
3002461,synthetic_1,84,1750889583.5194447,1751153790.7088318,264207.18938708305,1751153795.5536969,4.844865083694458
3002471,synthetic_1,104,1750889583.519775,1751153790.7088385,264207.18906378746,1751153795.5536969,4.844858407974243
3002481,synthetic_1,89,1750889583.5200913,1751153790.7088451,264207.1887538433,1751153795.5536969,4.844851732254028
3144061,synthetic_1,83,1750889583.4245222,1751153790.708851,264207.28432917595,1751153795.5536969,4.844845771789551
3002491,synthetic_1,84,1750889583.5203922,1751153790.7088575,264207.1884653568,1751153795.5536969,4.844839334487915
3144071,synthetic_1,96,1750889583.424682,1751153790.708864,264207.2841820717,1751153795.5536969,4.844832897186279
3144081,synthetic_1,98,1750889583.4248328,1751153790.7088704,264207.28403759,1751153795.5536969,4.8448264598846436
3144091,synthetic_1,82,1750889583.424982,1751153790.7088768,264207.2838947773,1751153795.5536969,4.844820022583008
3144101,synthetic_1,104,1750889583.4251351,1751153790.7088842,264207.28374910355,1751153795.5536969,4.844812631607056
3144111,synthetic_1,91,1750889583.4252791,1751153790.708892,264207.28361296654,1751153795.5536969,4.844804763793945
3144121,synthetic_1,103,1750889583.425434,1751153790.7088983,264207.2834646702,1751153795.5536969,4.844798564910889
3144131,synthetic_1,91,1750889583.4256103,1751153790.708907,264207.2832965851,1751153795.5536969,4.844789981842041
3144141,synthetic_1,98,1750889583.4257584,1751153790.7089138,264207.2831554413,1751153795.5536969,4.844783067703247
3144151,synthetic_1,101,1750889583.4259064,1751153790.7089202,264207.28301382065,1751153795.5536969,4.844776630401611
3144161,synthetic_1,104,1750889583.4260628,1751153790.708927,264207.28286385536,1751153795.5536969,4.8447699546813965
3144171,synthetic_1,102,1750889583.426215,1751153790.708933,264207.2827181816,1751153795.5536969,4.84476375579834
3144181,synthetic_1,97,1750889583.4263651,1751153790.7089396,264207.2825744152,1751153795.5536969,4.844757318496704
3144191,synthetic_1,91,1750889583.4265375,1751153790.708946,264207.2824084759,1751153795.5536969,4.844750881195068
3144201,synthetic_1,84,1750889583.4266913,1751153790.708952,264207.2822606564,1751153795.5536969,4.844744920730591
3144211,synthetic_1,102,1750889583.426843,1751153790.708958,264207.282115221,1751153795.5536969,4.844738960266113
3144221,synthetic_1,90,1750889583.4269962,1751153790.7089653,264207.28196907043,1751153795.5536969,4.844731569290161
3144231,synthetic_1,97,1750889583.427173,1751153790.7089722,264207.2817995548,1751153795.5536969,4.844724655151367
3144241,synthetic_1,102,1750889583.4273264,1751153790.708979,264207.28165221214,1751153795.5536969,4.844717979431152
3144251,synthetic_1,82,1750889583.427559,1751153790.708985,264207.28142642975,1751153795.5536969,4.844711780548096
3144261,synthetic_1,91,1750889583.4277248,1751153790.7089927,264207.2812678814,1751153795.5536969,4.8447041511535645
3144271,synthetic_1,82,1750889583.42787,1751153790.7089992,264207.2811291218,1751153795.5536969,4.844697713851929
3144281,synthetic_1,98,1750889583.4280305,1751153790.7090054,264207.28097486496,1751153795.5536969,4.844691514968872
3144291,synthetic_1,82,1750889583.4281812,1751153790.7090118,264207.2808306217,1751153795.5536969,4.844685077667236
3144301,synthetic_1,89,1750889583.4283328,1751153790.7090178,264207.280684948,1751153795.5536969,4.844679117202759
3144311,synthetic_1,98,1750889583.5166516,1751153790.7090242,264207.1923725605,1751153795.5536969,4.844672679901123
3144321,synthetic_1,97,1750889583.5192437,1751153790.7090323,264207.1897890568,1751153795.5536969,4.844664573669434
3144331,synthetic_1,90,1750889583.5194333,1751153790.7090394,264207.1896061897,1751153795.5536969,4.8446574211120605
3144341,synthetic_1,103,1750889583.5196428,1751153790.709046,264207.1894032955,1751153795.5536969,4.844650983810425
3144351,synthetic_1,81,1750889583.5198307,1751153790.7090526,264207.189221859,1751153795.5536969,4.84464430809021
3144361,synthetic_1,98,1750889583.5199916,1751153790.7090588,264207.1890671253,1751153795.5536969,4.844638109207153
3144371,synthetic_1,90,1750889583.520197,1751153790.7090654,264207.18886876106,1751153795.5536969,4.8446314334869385
3144381,synthetic_1,81,1750889583.520464,1751153790.709073,264207.18860912323,1751153795.5536969,4.844623804092407
3144391,synthetic_1,103,1750889583.520732,1751153790.7090802,264207.1883482933,1751153795.5536969,4.844616651535034
3144401,synthetic_1,104,1750889583.520923,1751153790.709087,264207.1881637573,1751153795.5536969,4.844609975814819
3144411,synthetic_1,84,1750889583.5211282,1751153790.709093,264207.18796515465,1751153795.5536969,4.844603776931763
3144421,synthetic_1,97,1750889583.5213397,1751153790.7091,264207.1877603531,1751153795.5536969,4.844596862792969
3144431,synthetic_1,82,1750889583.521552,1751153790.7091067,264207.18755459785,1751153795.5536969,4.844590187072754
3144441,synthetic_1,91,1750889583.521773,1751153790.7091126,264207.1873393059,1751153795.5536969,4.844584226608276
3002501,synthetic_1,97,1750889583.5207405,1751153790.7091198,264207.18837952614,1751153795.5536969,4.844577074050903
3002511,synthetic_1,91,1750889583.5219638,1751153790.7091262,264207.1871623993,1751153795.5536969,4.844570636749268
3144451,synthetic_1,96,1750889583.5220008,1751153790.7091324,264207.1871316433,1751153795.5536969,4.844564437866211
3002521,synthetic_1,91,1750889583.5222354,1751153790.709139,264207.18690371513,1751153795.5536969,4.844557762145996
3002531,synthetic_1,97,1750889583.522488,1751153790.7091467,264207.18665885925,1751153795.5536969,4.844550132751465
3002541,synthetic_1,80,1750889583.5227275,1751153790.709154,264207.18642640114,1751153795.5536969,4.844542980194092
3002551,synthetic_1,82,1750889583.52299,1751153790.7091625,264207.1861724853,1751153795.5536969,4.844534397125244
3002561,synthetic_1,89,1750889583.523259,1751153790.7091694,264207.18591046333,1751153795.5536969,4.84452748298645
3002571,synthetic_1,98,1750889583.5235035,1751153790.7091768,264207.18567323685,1751153795.5536969,4.844520092010498
3144461,synthetic_1,102,1750889583.5222168,1751153790.709184,264207.1869671345,1751153795.5536969,4.844512939453125
3144471,synthetic_1,102,1750889583.522432,1751153790.7091906,264207.18675875664,1751153795.5536969,4.84450626373291
3144481,synthetic_1,97,1750889583.5226269,1751153790.709197,264207.18657016754,1751153795.5536969,4.844499826431274
3002581,synthetic_1,91,1750889583.5237734,1751153790.7092032,264207.1854298115,1751153795.5536969,4.844493627548218
3002591,synthetic_1,105,1750889583.5240471,1751153790.7092097,264207.18516254425,1751153795.5536969,4.844487190246582
3002601,synthetic_1,91,1750889583.5243342,1751153790.7092164,264207.184882164,1751153795.5536969,4.844480514526367
3002611,synthetic_1,98,1750889583.5246198,1751153790.7092223,264207.184602499,1751153795.5536969,4.84447455406189
3002621,synthetic_1,104,1750889583.52484,1751153790.7092288,264207.184388876,1751153795.5536969,4.844468116760254
3144491,synthetic_1,103,1750889583.5228176,1751153790.7092357,264207.1864180565,1751153795.5536969,4.84446120262146
3002631,synthetic_1,90,1750889583.525072,1751153790.709242,264207.1841702461,1751153795.5536969,4.844454765319824
3144501,synthetic_1,91,1750889583.5230591,1751153790.70925,264207.1861908436,1751153795.5536969,4.844446897506714
3144511,synthetic_1,91,1750889583.5233352,1751153790.709257,264207.185921669,1751153795.5536969,4.84443998336792
3144521,synthetic_1,97,1750889583.5235908,1751153790.709263,264207.1856725216,1751153795.5536969,4.844433784484863
3144531,synthetic_1,98,1750889583.5238163,1751153790.7092698,264207.1854534149,1751153795.5536969,4.844427108764648
3144541,synthetic_1,104,1750889583.524028,1751153790.7092762,264207.1852481365,1751153795.5536969,4.844420671463013
3144551,synthetic_1,84,1750889583.5242033,1751153790.7092829,264207.1850795746,1751153795.5536969,4.844413995742798
3002641,synthetic_1,90,1750889583.5252974,1751153790.709289,264207.1839916706,1751153795.5536969,4.844407796859741
3002651,synthetic_1,97,1750889583.5255263,1751153790.7092955,264207.1837692261,1751153795.5536969,4.8444013595581055
3002661,synthetic_1,98,1750889583.5257533,1751153790.7093034,264207.1835501194,1751153795.5536969,4.844393491744995
3002671,synthetic_1,97,1750889583.525974,1751153790.7093096,264207.1833355427,1751153795.5536969,4.8443872928619385
3002681,synthetic_1,98,1750889583.5262136,1751153790.7093174,264207.1831037998,1751153795.5536969,4.844379425048828
3002691,synthetic_1,84,1750889583.5264418,1751153790.709324,264207.18288230896,1751153795.5536969,4.844372987747192
3002701,synthetic_1,91,1750889583.5266676,1751153790.70933,264207.18266248703,1751153795.5536969,4.844366788864136
3002711,synthetic_1,83,1750889583.526888,1751153790.709338,264207.1824500561,1751153795.5536969,4.844358921051025
3002721,synthetic_1,91,1750889583.5271175,1751153790.709344,264207.18222665787,1751153795.5536969,4.844352960586548
3002731,synthetic_1,90,1750889583.527361,1751153790.7093515,264207.1819908619,1751153795.5536969,4.844345331192017
3002741,synthetic_1,91,1750889583.5276096,1751153790.7093575,264207.18174791336,1751153795.5536969,4.844339370727539
3002751,synthetic_1,98,1750889583.5278592,1751153790.7093637,264207.181504488,1751153795.5536969,4.844333171844482
3144561,synthetic_1,90,1750889583.5243723,1751153790.709371,264207.1849987507,1751153795.5536969,4.84432578086853
3002761,synthetic_1,97,1750889583.5280838,1751153790.7093773,264207.18129348755,1751153795.5536969,4.844319581985474
3002771,synthetic_1,104,1750889583.528315,1751153790.7093835,264207.1810686588,1751153795.5536969,4.844313383102417
3002781,synthetic_1,82,1750889583.6184604,1751153790.7093902,264207.0909297466,1751153795.5536969,4.844306707382202
3002791,synthetic_1,83,1750889583.619248,1751153790.7093973,264207.0901494026,1751153795.5536969,4.844299554824829
3002801,synthetic_1,97,1750889583.6196504,1751153790.7094045,264207.0897541046,1751153795.5536969,4.844292402267456
3004041,synthetic_1,102,1750889584.3172402,1751153790.7094111,264206.39217090607,1751153795.5536969,4.844285726547241
3004051,synthetic_1,98,1750889584.3175888,1751153790.709418,264206.39182925224,1751153795.5536969,4.844278812408447
3004061,synthetic_1,83,1750889584.3179574,1751153790.709426,264206.39146852493,1751153795.5536969,4.844270944595337
3004071,synthetic_1,91,1750889584.3183668,1751153790.709433,264206.3910663128,1751153795.5536969,4.844263792037964
3004081,synthetic_1,83,1750889584.3188446,1751153790.7094395,264206.39059495926,1751153795.5536969,4.844257354736328
3004091,synthetic_1,95,1750889584.319268,1751153790.7094457,264206.39017772675,1751153795.5536969,4.8442511558532715
3004101,synthetic_1,103,1750889584.3196435,1751153790.709452,264206.38980817795,1751153795.5536969,4.844244956970215
3004111,synthetic_1,83,1750889584.320003,1751153790.7094586,264206.38945555687,1751153795.5536969,4.84423828125
3004121,synthetic_1,91,1750889584.3205483,1751153790.7094662,264206.388917923,1751153795.5536969,4.844230651855469
3004131,synthetic_1,103,1750889584.320956,1751153790.7094724,264206.3885164261,1751153795.5536969,4.844224452972412
3004141,synthetic_1,103,1750889584.321404,1751153790.709479,264206.3880753517,1751153795.5536969,4.844217777252197
3004151,synthetic_1,83,1750889584.3218462,1751153790.7094858,264206.3876395225,1751153795.5536969,4.844211101531982
3004161,synthetic_1,84,1750889584.322271,1751153790.7094922,264206.3872208595,1751153795.5536969,4.844204664230347
3004171,synthetic_1,97,1750889584.322614,1751153790.7094986,264206.38688468933,1751153795.5536969,4.844198226928711
3004181,synthetic_1,84,1750889584.3230343,1751153790.7095065,264206.38647174835,1751153795.5536969,4.844190359115601
3004191,synthetic_1,90,1750889584.3234465,1751153790.7095127,264206.3860664368,1751153795.5536969,4.844184160232544
3004201,synthetic_1,82,1750889584.3238397,1751153790.7095191,264206.3856794834,1751153795.5536969,4.844177722930908
3004211,synthetic_1,91,1750889584.3241987,1751153790.7095263,264206.3853275776,1751153795.5536969,4.844170570373535
3004221,synthetic_1,82,1750889584.324645,1751153790.7095327,264206.3848876953,1751153795.5536969,4.844164133071899
2896152,synthetic_2,97,1750889546.6174066,1751153790.7095392,264244.0921325684,1751153795.5536969,4.844157695770264
2896162,synthetic_2,103,1750889546.617612,1751153790.7095463,264244.0919344425,1751153795.5536969,4.844150543212891
2896172,synthetic_2,84,1750889546.6178331,1751153790.709553,264244.0917198658,1751153795.5536969,4.844143867492676
2896182,synthetic_2,97,1750889546.618068,1751153790.70956,264244.09149193764,1751153795.5536969,4.844136953353882
2896192,synthetic_2,90,1750889546.6184227,1751153790.709566,264244.0911433697,1751153795.5536969,4.844130754470825
2896202,synthetic_2,83,1750889546.618916,1751153790.7095726,264244.09065651894,1751153795.5536969,4.8441243171691895
2896212,synthetic_2,84,1750889546.6198215,1751153790.7095797,264244.0897579193,1751153795.5536969,4.844117164611816
2896222,synthetic_2,97,1750889546.6203356,1751153790.709586,264244.08925032616,1751153795.5536969,4.84411096572876
2896232,synthetic_2,97,1750889546.621169,1751153790.7095942,264244.08842492104,1751153795.5536969,4.844102621078491
2896242,synthetic_2,83,1750889546.6215963,1751153790.7096026,264244.088006258,1751153795.5536969,4.844094276428223
2896252,synthetic_2,82,1750889546.621964,1751153790.7096114,264244.08764743805,1751153795.5536969,4.844085454940796
2896262,synthetic_2,91,1750889546.6223688,1751153790.70962,264244.0872511864,1751153795.5536969,4.844076871871948
2896272,synthetic_2,90,1750889546.622738,1751153790.7096276,264244.0868895054,1751153795.5536969,4.844069242477417
2896282,synthetic_2,90,1750889546.6231492,1751153790.7096355,264244.0864863396,1751153795.5536969,4.844061374664307
2896292,synthetic_2,91,1750889546.6235285,1751153790.709642,264244.0861134529,1751153795.5536969,4.844054937362671
2896302,synthetic_2,104,1750889546.6239018,1751153790.7096484,264244.0857465267,1751153795.5536969,4.844048500061035
2896312,synthetic_2,105,1750889546.6242957,1751153790.709655,264244.08535957336,1751153795.5536969,4.84404182434082
2896322,synthetic_2,97,1750889546.624715,1751153790.7096615,264244.084946394,1751153795.5536969,4.844035387039185
3028422,synthetic_2,84,1750889546.6274064,1751153790.7096682,264244.0822618008,1751153795.5536969,4.84402871131897
3028432,synthetic_2,83,1750889546.627562,1751153790.7096744,264244.0821123123,1751153795.5536969,4.844022512435913
3028442,synthetic_2,88,1750889546.627713,1751153790.7096806,264244.08196759224,1751153795.5536969,4.8440163135528564
3028452,synthetic_2,87,1750889546.6278653,1751153790.709688,264244.08182263374,1751153795.5536969,4.844008922576904
3028462,synthetic_2,83,1750889546.628008,1751153790.7096944,264244.0816862583,1751153795.5536969,4.8440024852752686
3028472,synthetic_2,103,1750889546.628166,1751153790.7097008,264244.0815348625,1751153795.5536969,4.843996047973633
2896332,synthetic_2,97,1750889546.6250715,1751153790.7097073,264244.08463573456,1751153795.5536969,4.843989610671997
2896342,synthetic_2,84,1750889546.6254077,1751153790.7097137,264244.08430600166,1751153795.5536969,4.843983173370361
2896352,synthetic_2,91,1750889546.6256666,1751153790.70972,264244.0840535164,1751153795.5536969,4.843976974487305
2896362,synthetic_2,103,1750889546.6259546,1751153790.7097266,264244.08377194405,1751153795.5536969,4.84397029876709
2896372,synthetic_2,91,1750889546.6262095,1751153790.7097335,264244.08352422714,1751153795.5536969,4.843963384628296
2896382,synthetic_2,98,1750889546.6264474,1751153790.7097406,264244.08329319954,1751153795.5536969,4.843956232070923
2896392,synthetic_2,87,1750889546.6266692,1751153790.7097473,264244.083078146,1751153795.5536969,4.843949556350708
3028482,synthetic_2,96,1750889546.6283238,1751153790.7097554,264244.0814316273,1751153795.5536969,4.8439414501190186
2896402,synthetic_2,94,1750889546.6269,1751153790.709762,264244.08286213875,1751153795.5536969,4.843934774398804
2896412,synthetic_2,98,1750889546.6271274,1751153790.7097683,264244.0826408863,1751153795.5536969,4.843928575515747
2896422,synthetic_2,84,1750889546.6273582,1751153790.7097757,264244.0824174881,1751153795.5536969,4.843921184539795
2896432,synthetic_2,98,1750889546.6275933,1751153790.709782,264244.0821888447,1751153795.5536969,4.843914985656738
2896442,synthetic_2,90,1750889546.6278367,1751153790.7097883,264244.0819516182,1751153795.5536969,4.8439085483551025
2896452,synthetic_2,102,1750889546.62808,1751153790.7097943,264244.0817146301,1751153795.5536969,4.843902587890625
2896462,synthetic_2,98,1750889546.6283166,1751153790.7098007,264244.08148407936,1751153795.5536969,4.843896150588989
2896472,synthetic_2,83,1750889546.718547,1751153790.7098072,264243.9912598133,1751153795.5536969,4.8438897132873535
2896482,synthetic_2,97,1750889546.7187543,1751153790.7098138,264243.9910593033,1751153795.5536969,4.843883037567139
2896492,synthetic_2,83,1750889546.7189708,1751153790.7098207,264243.9908499718,1751153795.5536969,4.843876123428345
3028492,synthetic_2,91,1750889546.7167032,1751153790.7098267,264243.99312353134,1751153795.5536969,4.843870162963867
2896502,synthetic_2,81,1750889546.7193007,1751153790.7098331,264243.9905323982,1751153795.5536969,4.8438637256622314
3028502,synthetic_2,105,1750889546.7195046,1751153790.709839,264243.9903347492,1751153795.5536969,4.843857765197754
2896512,synthetic_2,98,1750889546.7195668,1751153790.7098467,264243.99027991295,1751153795.5536969,4.843850135803223
3028512,synthetic_2,90,1750889546.7198071,1751153790.709854,264243.9900467396,1751153795.5536969,4.84384298324585
3028522,synthetic_2,103,1750889546.7200372,1751153790.7098615,264243.98982429504,1751153795.5536969,4.843835353851318
2896522,synthetic_2,91,1750889546.7197783,1751153790.7098682,264243.9900896549,1751153795.5536969,4.8438286781311035
2896532,synthetic_2,102,1750889546.7200108,1751153790.7098744,264243.9898636341,1751153795.5536969,4.843822479248047
3028532,synthetic_2,96,1750889546.7202227,1751153790.709881,264243.9896583557,1751153795.5536969,4.843815803527832
3028542,synthetic_2,90,1750889546.7209055,1751153790.7098875,264243.9889819622,1751153795.5536969,4.843809366226196
2896542,synthetic_2,103,1750889546.7201903,1751153790.709894,264243.9897034168,1751153795.5536969,4.8438029289245605
3028552,synthetic_2,84,1750889546.7213235,1751153790.709902,264243.98857831955,1751153795.5536969,4.843794822692871
3028562,synthetic_2,83,1750889546.721972,1751153790.7099085,264243.98793649673,1751153795.5536969,4.843788385391235
3028572,synthetic_2,105,1750889546.7222502,1751153790.7099147,264243.98766446114,1751153795.5536969,4.843782186508179
3028582,synthetic_2,97,1750889546.722632,1751153790.7099216,264243.9872896672,1751153795.5536969,4.843775272369385
3028592,synthetic_2,105,1750889546.7230036,1751153790.7099285,264243.9869246483,1751153795.5536969,4.843768358230591
3028602,synthetic_2,103,1750889546.7233255,1751153790.7099345,264243.9866089821,1751153795.5536969,4.843762397766113
3028612,synthetic_2,84,1750889546.7236416,1751153790.7099423,264243.98630070686,1751153795.5536969,4.843754529953003
3028622,synthetic_2,103,1750889546.723903,1751153790.709949,264243.9860460758,1751153795.5536969,4.843747854232788
