index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2235000,synthetic_0,97,1750889325.721748,1751150823.5891922,261497.8674440384,1751150825.949908,2.360715866088867
2235010,synthetic_0,96,1750889325.722062,1751150823.5891993,261497.86713719368,1751150825.949908,2.360708713531494
2235020,synthetic_0,89,1750889325.7224057,1751150823.589208,261497.8668022156,1751150825.949908,2.3607001304626465
2235030,synthetic_0,102,1750889325.7227678,1751150823.5892162,261497.8664484024,1751150825.949908,2.360691785812378
2235040,synthetic_0,97,1750889325.7230692,1751150823.589224,261497.86615467072,1751150825.949908,2.3606839179992676
2235050,synthetic_0,98,1750889325.7233808,1751150823.5892308,261497.86584997177,1751150825.949908,2.3606772422790527
2235060,synthetic_0,83,1750889325.7237265,1751150823.5892372,261497.86551070213,1751150825.949908,2.360670804977417
2235070,synthetic_0,95,1750889325.7240832,1751150823.589244,261497.8651607037,1751150825.949908,2.360664129257202
2235080,synthetic_0,102,1750889325.724365,1751150823.5892503,261497.8648853302,1751150825.949908,2.3606576919555664
2235090,synthetic_0,97,1750889325.724743,1751150823.5892584,261497.86451554295,1751150825.949908,2.360649585723877
2235100,synthetic_0,84,1750889325.7251327,1751150823.589265,261497.86413240436,1751150825.949908,2.360642910003662
2235110,synthetic_0,83,1750889325.725468,1751150823.5892713,261497.8638033867,1751150825.949908,2.3606367111206055
2235120,synthetic_0,91,1750889325.7258227,1751150823.5892775,261497.86345481875,1751150825.949908,2.360630512237549
2235130,synthetic_0,91,1750889325.7261114,1751150823.5892837,261497.8631720543,1751150825.949908,2.360624313354492
2235140,synthetic_0,82,1750889325.7263749,1751150823.5892909,261497.86291599277,1751150825.949908,2.360617160797119
2235150,synthetic_0,83,1750889325.7266505,1751150823.5892968,261497.86264634127,1751150825.949908,2.3606112003326416
2235160,synthetic_0,90,1750889325.726919,1751150823.589305,261497.86238598824,1751150825.949908,2.360603094100952
2235170,synthetic_0,104,1750889325.7272098,1751150823.589311,261497.86210107803,1751150825.949908,2.3605971336364746
2235180,synthetic_0,89,1750889325.727448,1751150823.5893176,261497.8618695736,1751150825.949908,2.3605904579162598
2235190,synthetic_0,90,1750889325.7277052,1751150823.589324,261497.86161875725,1751150825.949908,2.360584020614624
2235200,synthetic_0,84,1750889325.7279563,1751150823.5893302,261497.86137366292,1751150825.949908,2.3605778217315674
2235210,synthetic_0,91,1750889325.7282188,1751150823.5893366,261497.8611178398,1751150825.949908,2.3605713844299316
2235220,synthetic_0,98,1750889325.7284515,1751150823.589344,261497.86089253423,1751150825.949908,2.3605639934539795
2235230,synthetic_0,96,1750889325.817153,1751150823.5893507,261497.7721977234,1751150825.949908,2.3605573177337646
2235240,synthetic_0,82,1750889325.817583,1751150823.5893574,261497.771774292,1751150825.949908,2.36055064201355
2235250,synthetic_0,89,1750889325.817906,1751150823.5893636,261497.7714576721,1751150825.949908,2.360544443130493
2235260,synthetic_0,104,1750889325.8183036,1751150823.58937,261497.77106642723,1751150825.949908,2.3605380058288574
2235270,synthetic_0,83,1750889325.818667,1751150823.589377,261497.77070999143,1751150825.949908,2.3605310916900635
2235280,synthetic_0,101,1750889325.819045,1751150823.5893831,261497.77033805847,1751150825.949908,2.360524892807007
2235290,synthetic_0,91,1750889325.8193612,1751150823.5893896,261497.77002835277,1751150825.949908,2.360518455505371
2235300,synthetic_0,83,1750889325.8197432,1751150823.5893962,261497.7696530819,1751150825.949908,2.3605117797851562
2235310,synthetic_0,90,1750889325.8201587,1751150823.589403,261497.7692439556,1751150825.949908,2.3605051040649414
2235320,synthetic_0,83,1750889325.820579,1751150823.589409,261497.76883006096,1751150825.949908,2.3604989051818848
2235330,synthetic_0,96,1750889325.8209336,1751150823.5894148,261497.76848125455,1751150825.949908,2.3604931831359863
2235340,synthetic_0,82,1750889325.821322,1751150823.5894215,261497.76809954643,1751150825.949908,2.3604865074157715
2235350,synthetic_0,97,1750889325.8216674,1751150823.589429,261497.7677614689,1751150825.949908,2.3604791164398193
2235360,synthetic_0,104,1750889325.8220236,1751150823.589435,261497.76741170883,1751150825.949908,2.3604729175567627
2235370,synthetic_0,98,1750889325.8224037,1751150823.589443,261497.767039299,1751150825.949908,2.3604650497436523
2235380,synthetic_0,91,1750889325.8227668,1751150823.5894496,261497.76668286324,1751150825.949908,2.3604583740234375
2235390,synthetic_0,97,1750889325.823098,1751150823.5894563,261497.76635837555,1751150825.949908,2.3604516983032227
2235400,synthetic_0,91,1750889325.8234217,1751150823.589463,261497.76604127884,1751150825.949908,2.360445022583008
2235410,synthetic_0,83,1750889325.823855,1751150823.5894694,261497.7656145096,1751150825.949908,2.360438585281372
2235420,synthetic_0,96,1750889325.8242216,1751150823.589476,261497.7652542591,1751150825.949908,2.3604319095611572
2235430,synthetic_0,103,1750889325.824633,1751150823.5894823,261497.7648496628,1751150825.949908,2.3604257106781006
2235440,synthetic_0,90,1750889325.8249524,1751150823.5894892,261497.7645368576,1751150825.949908,2.3604187965393066
2235450,synthetic_0,90,1750889325.8252912,1751150823.5894952,261497.76420402527,1751150825.949908,2.360412836074829
2235460,synthetic_0,105,1750889325.8256412,1751150823.5895016,261497.7638604641,1751150825.949908,2.3604063987731934
2235470,synthetic_0,98,1750889325.8259509,1751150823.58951,261497.763559103,1751150825.949908,2.360398054122925
2235480,synthetic_0,91,1750889325.8262317,1751150823.5895164,261497.76328468323,1751150825.949908,2.360391616821289
2235490,synthetic_0,97,1750889325.826522,1751150823.5895226,261497.7630007267,1751150825.949908,2.3603854179382324
2235500,synthetic_0,90,1750889325.8267667,1751150823.589529,261497.7627623081,1751150825.949908,2.3603789806365967
2235510,synthetic_0,104,1750889325.827058,1751150823.5895357,261497.76247763637,1751150825.949908,2.360372304916382
2235520,synthetic_0,103,1750889325.8273215,1751150823.5895424,261497.76222085956,1751150825.949908,2.360365629196167
2235530,synthetic_0,103,1750889325.8275683,1751150823.5895493,261497.76198101044,1751150825.949908,2.360358715057373
2235540,synthetic_0,90,1750889325.8278124,1751150823.589556,261497.76174354556,1751150825.949908,2.360352039337158
2235550,synthetic_0,104,1750889325.8280883,1751150823.5895624,261497.7614741325,1751150825.949908,2.3603456020355225
2235560,synthetic_0,83,1750889325.828341,1751150823.5895696,261497.7612285614,1751150825.949908,2.3603384494781494
2235570,synthetic_0,83,1750889325.9177032,1751150823.5895765,261497.67187333107,1751150825.949908,2.3603315353393555
2235580,synthetic_0,105,1750889325.9181893,1751150823.5895846,261497.67139530185,1751150825.949908,2.360323429107666
2235590,synthetic_0,95,1750889325.91862,1751150823.5895915,261497.6709713936,1751150825.949908,2.360316514968872
2235600,synthetic_0,91,1750889325.9189177,1751150823.5895994,261497.670681715,1751150825.949908,2.3603086471557617
2235610,synthetic_0,103,1750889325.919261,1751150823.589606,261497.670345068,1751150825.949908,2.360301971435547
2235620,synthetic_0,82,1750889325.9197357,1751150823.5896127,261497.6698770523,1751150825.949908,2.360295295715332
2235630,synthetic_0,95,1750889325.9200664,1751150823.5896196,261497.66955327988,1751150825.949908,2.360288381576538
2235640,synthetic_0,97,1750889325.9204206,1751150823.5896266,261497.669205904,1751150825.949908,2.360281467437744
2235650,synthetic_0,82,1750889325.920921,1751150823.5896337,261497.66871237755,1751150825.949908,2.360274314880371
2235660,synthetic_0,103,1750889325.921285,1751150823.5896397,261497.6683549881,1751150825.949908,2.3602683544158936
2235670,synthetic_0,83,1750889325.9216783,1751150823.589646,261497.6679675579,1751150825.949908,2.360261917114258
2241230,synthetic_0,105,1750889328.1200233,1751150823.5896528,261495.4696295261,1751150825.949908,2.360255241394043
2241240,synthetic_0,97,1750889328.120458,1751150823.5896597,261495.4692015648,1751150825.949908,2.360248327255249
2241250,synthetic_0,103,1750889328.1209276,1751150823.589666,261495.4687383175,1751150825.949908,2.3602421283721924
2241260,synthetic_0,94,1750889328.1214144,1751150823.5896726,261495.46825814247,1751150825.949908,2.3602354526519775
2241270,synthetic_0,94,1750889328.121886,1751150823.5896792,261495.46779322624,1751150825.949908,2.3602287769317627
2241280,synthetic_0,97,1750889328.1221497,1751150823.589687,261495.4675374031,1751150825.949908,2.3602209091186523
2241290,synthetic_0,97,1750889328.1224844,1751150823.5896945,261495.467209816,1751150825.949908,2.3602135181427
2241300,synthetic_0,91,1750889328.1228518,1751150823.5897005,261495.46684861183,1751150825.949908,2.3602075576782227
2241310,synthetic_0,105,1750889328.1232371,1751150823.5897086,261495.46647143364,1751150825.949908,2.360199451446533
2241320,synthetic_0,104,1750889328.1236894,1751150823.5897229,261495.4660334587,1751150825.949908,2.360185146331787
2241330,synthetic_0,83,1750889328.124162,1751150823.5897405,261495.4655785561,1751150825.949908,2.3601675033569336
2241340,synthetic_0,82,1750889328.1244383,1751150823.58975,261495.46531176567,1751150825.949908,2.3601579666137695
2241350,synthetic_0,84,1750889328.1247418,1751150823.5897603,261495.46501874924,1751150825.949908,2.360147714614868
2241360,synthetic_0,103,1750889328.1250186,1751150823.5897686,261495.4647500515,1751150825.949908,2.3601393699645996
2241370,synthetic_0,97,1750889328.1253033,1751150823.5897772,261495.4644739628,1751150825.949908,2.360130786895752
2241380,synthetic_0,83,1750889328.1255343,1751150823.5897858,261495.46425127983,1751150825.949908,2.3601222038269043
2241390,synthetic_0,83,1750889328.1257677,1751150823.5897944,261495.46402668956,1751150825.949908,2.3601136207580566
2241400,synthetic_0,102,1750889328.1259975,1751150823.589803,261495.4638054371,1751150825.949908,2.360105037689209
2241410,synthetic_0,91,1750889328.1262326,1751150823.589814,261495.4635813236,1751150825.949908,2.3600940704345703
2241420,synthetic_0,97,1750889328.1264596,1751150823.5898235,261495.46336388588,1751150825.949908,2.3600845336914062
2241430,synthetic_0,81,1750889328.1266727,1751150823.5898323,261495.4631595612,1751150825.949908,2.3600757122039795
2241440,synthetic_0,97,1750889328.126903,1751150823.589841,261495.46293759343,1751150825.949908,2.360067129135132
2241450,synthetic_0,89,1750889328.1271389,1751150823.58985,261495.4627110958,1751150825.949908,2.360058069229126
2241460,synthetic_0,88,1750889328.127376,1751150823.5898588,261495.4624826908,1751150825.949908,2.360049247741699
2241470,synthetic_0,89,1750889328.127602,1751150823.5898678,261495.46226596832,1751150825.949908,2.3600401878356934
2241480,synthetic_0,91,1750889328.1278262,1751150823.589876,261495.46204972267,1751150825.949908,2.360032081604004
2241490,synthetic_0,91,1750889328.1280434,1751150823.5898848,261495.46184134483,1751150825.949908,2.360023260116577
2241500,synthetic_0,94,1750889328.128261,1751150823.589893,261495.4616320133,1751150825.949908,2.3600149154663086
2241510,synthetic_0,91,1750889328.217091,1751150823.589903,261495.37281179428,1751150825.949908,2.3600049018859863
2241520,synthetic_0,90,1750889328.2179086,1751150823.5899117,261495.3720030785,1751150825.949908,2.3599963188171387
2241530,synthetic_0,103,1750889328.218258,1751150823.5899208,261495.37166285515,1751150825.949908,2.359987258911133
2241540,synthetic_0,91,1750889328.2192893,1751150823.5899315,261495.37064242363,1751150825.949908,2.3599765300750732
2241550,synthetic_0,96,1750889328.2196848,1751150823.5899415,261495.3702569008,1751150825.949908,2.359966516494751
2241560,synthetic_0,104,1750889328.2199786,1751150823.5899527,261495.36997413635,1751150825.949908,2.359955310821533
2241570,synthetic_0,98,1750889328.2203813,1751150823.589962,261495.3695807457,1751150825.949908,2.3599460124969482
2241580,synthetic_0,84,1750889328.2207546,1751150823.5899708,261495.3692162037,1751150825.949908,2.3599371910095215
2241590,synthetic_0,102,1750889328.2210827,1751150823.589979,261495.368896246,1751150825.949908,2.359929084777832
2241600,synthetic_0,102,1750889328.2215583,1751150823.5899875,261495.368429184,1751150825.949908,2.3599205017089844
2241610,synthetic_0,84,1750889328.2219472,1751150823.5899966,261495.3680493832,1751150825.949908,2.3599114418029785
2241620,synthetic_0,101,1750889328.222782,1751150823.590005,261495.3672230244,1751150825.949908,2.35990309715271
2241630,synthetic_0,102,1750889328.2233517,1751150823.5900133,261495.36666178703,1751150825.949908,2.3598947525024414
2241640,synthetic_0,98,1750889328.2237253,1751150823.590022,261495.3662967682,1751150825.949908,2.3598859310150146
2241650,synthetic_0,101,1750889328.224158,1751150823.5900311,261495.3658730984,1751150825.949908,2.359876871109009
2241660,synthetic_0,90,1750889328.224464,1751150823.5900424,261495.365578413,1751150825.949908,2.359865665435791
2241670,synthetic_0,104,1750889328.3194788,1751150823.5900507,261495.2705719471,1751150825.949908,2.3598573207855225
2325950,synthetic_0,96,1750889326.8196027,1751150823.5900598,261496.7704570293,1751150825.949908,2.3598482608795166
2325960,synthetic_0,91,1750889326.8200865,1751150823.5900688,261496.76998233795,1751150825.949908,2.3598392009735107
2325970,synthetic_0,95,1750889326.820387,1751150823.5900774,261496.7696905136,1751150825.949908,2.359830617904663
2325980,synthetic_0,84,1750889326.8208714,1751150823.5900867,261496.76921534535,1751150825.949908,2.359821319580078
2325990,synthetic_0,104,1750889326.8211918,1751150823.5900955,261496.7689037323,1751150825.949908,2.3598124980926514
2326000,synthetic_0,105,1750889326.8214664,1751150823.590105,261496.76863861084,1751150825.949908,2.3598029613494873
2326010,synthetic_0,101,1750889326.821715,1751150823.5901144,261496.7683992386,1751150825.949908,2.3597936630249023
2326020,synthetic_0,91,1750889326.8219483,1751150823.5901234,261496.7681748867,1751150825.949908,2.3597846031188965
2326030,synthetic_0,105,1750889326.822204,1751150823.5901322,261496.7679283619,1751150825.949908,2.3597757816314697
2326040,synthetic_0,97,1750889326.822474,1751150823.590144,261496.76766991612,1751150825.949908,2.3597640991210938
2326050,synthetic_0,91,1750889326.8227706,1751150823.5901537,261496.7673830986,1751150825.949908,2.3597543239593506
2326060,synthetic_0,97,1750889326.8230915,1751150823.5901637,261496.7670719624,1751150825.949908,2.3597443103790283
2326070,synthetic_0,105,1750889326.8233263,1751150823.5901728,261496.7668464184,1751150825.949908,2.3597352504730225
2326080,synthetic_0,103,1750889326.8235738,1751150823.5901818,261496.7666079998,1751150825.949908,2.3597261905670166
2326090,synthetic_0,104,1750889326.8238337,1751150823.5901914,261496.7663576603,1751150825.949908,2.3597166538238525
2326100,synthetic_0,95,1750889326.8241208,1751150823.590201,261496.76608014107,1751150825.949908,2.3597071170806885
2326110,synthetic_0,90,1750889326.8243814,1751150823.59021,261496.76582860947,1751150825.949908,2.3596980571746826
2326120,synthetic_0,83,1750889326.917685,1751150823.590219,261496.67253398892,1751150825.949908,2.3596889972686768
2326130,synthetic_0,91,1750889326.9179654,1751150823.5902271,261496.6722617149,1751150825.949908,2.3596808910369873
2326140,synthetic_0,89,1750889326.918359,1751150823.5902357,261496.67187666893,1751150825.949908,2.3596723079681396
2326150,synthetic_0,104,1750889326.9186478,1751150823.5902443,261496.6715965271,1751150825.949908,2.359663724899292
2326160,synthetic_0,90,1750889326.918945,1751150823.5902529,261496.6713078022,1751150825.949908,2.3596551418304443
2326170,synthetic_0,83,1750889326.9192266,1751150823.5902607,261496.67103409767,1751150825.949908,2.359647274017334
2326180,synthetic_0,104,1750889326.9194686,1751150823.5902677,261496.67079901692,1751150825.949908,2.35964035987854
2326190,synthetic_0,97,1750889326.9197545,1751150823.590276,261496.67052173612,1751150825.949908,2.3596320152282715
2326200,synthetic_0,84,1750889326.919984,1751150823.5902855,261496.6703016758,1751150825.949908,2.3596224784851074
2326210,synthetic_0,84,1750889326.9202502,1751150823.590294,261496.6700439453,1751150825.949908,2.359614133834839
2326220,synthetic_0,98,1750889326.9207747,1751150823.5903003,261496.6695256233,1751150825.949908,2.359607696533203
2326230,synthetic_0,91,1750889326.9210155,1751150823.5903068,261496.66929101944,1751150825.949908,2.3596012592315674
2326240,synthetic_0,97,1750889326.9212291,1751150823.5903134,261496.66908431053,1751150825.949908,2.3595945835113525
2326250,synthetic_0,84,1750889326.9215007,1751150823.5903213,261496.6688206196,1751150825.949908,2.359586715698242
2326260,synthetic_0,89,1750889326.9217267,1751150823.590328,261496.6686012745,1751150825.949908,2.3595800399780273
2326270,synthetic_0,104,1750889326.921964,1751150823.5903342,261496.6683702469,1751150825.949908,2.3595738410949707
2326280,synthetic_0,96,1750889326.9221685,1751150823.5903409,261496.66817259789,1751150825.949908,2.359567165374756
2326290,synthetic_0,105,1750889326.9223783,1751150823.5903473,261496.66796875,1751150825.949908,2.35956072807312
2326300,synthetic_0,83,1750889326.922567,1751150823.5903542,261496.66778731343,1751150825.949908,2.359553813934326
2326310,synthetic_0,83,1750889326.92285,1751150823.5903606,261496.6675105095,1751150825.949908,2.3595473766326904
2326320,synthetic_0,104,1750889326.9231284,1751150823.590368,261496.667239666,1751150825.949908,2.3595399856567383
2326330,synthetic_0,105,1750889326.9233625,1751150823.5903747,261496.66701221463,1751150825.949908,2.3595333099365234
2326340,synthetic_0,102,1750889326.9235566,1751150823.5903811,261496.66682457924,1751150825.949908,2.3595268726348877
2326350,synthetic_0,98,1750889326.923771,1751150823.5903878,261496.66661715508,1751150825.949908,2.359520196914673
2326360,synthetic_0,91,1750889326.9239588,1751150823.590394,261496.6664352417,1751150825.949908,2.359513998031616
2326370,synthetic_0,103,1750889326.9241457,1751150823.5904005,261496.66625499725,1751150825.949908,2.3595075607299805
2326380,synthetic_0,97,1750889326.924408,1751150823.5904071,261496.6659991741,1751150825.949908,2.3595008850097656
2326390,synthetic_0,91,1750889326.9255946,1751150823.5904136,261496.66481900212,1751150825.949908,2.35949444770813
2326400,synthetic_0,98,1750889326.9258327,1751150823.5904202,261496.6645874977,1751150825.949908,2.359487771987915
2326410,synthetic_0,90,1750889326.926066,1751150823.5904267,261496.66436076164,1751150825.949908,2.3594813346862793
2326420,synthetic_0,90,1750889326.9262688,1751150823.5904331,261496.66416430476,1751150825.949908,2.3594748973846436
2326430,synthetic_0,91,1750889326.9265394,1751150823.590439,261496.66389989853,1751150825.949908,2.359468936920166
2326440,synthetic_0,97,1750889326.926752,1751150823.5904458,261496.6636936665,1751150825.949908,2.359462261199951
2326450,synthetic_0,84,1750889326.926941,1751150823.5904534,261496.6635127068,1751150825.949908,2.35945463180542
2326460,synthetic_0,95,1750889326.927134,1751150823.5904596,261496.66332554817,1751150825.949908,2.3594484329223633
2326470,synthetic_0,90,1750889326.9273207,1751150823.590467,261496.6631462574,1751150825.949908,2.359441041946411
2326480,synthetic_0,102,1750889326.9274938,1751150823.5904734,261496.6629796028,1751150825.949908,2.3594346046447754
2326490,synthetic_0,102,1750889326.9276896,1751150823.59048,261496.6627902985,1751150825.949908,2.3594279289245605
2326500,synthetic_0,98,1750889326.9278634,1751150823.590486,261496.6626226902,1751150825.949908,2.359421968460083
2326510,synthetic_0,102,1750889326.928034,1751150823.5904925,261496.6624584198,1751150825.949908,2.3594155311584473
2326520,synthetic_0,82,1750889326.928197,1751150823.590499,261496.6623020172,1751150825.949908,2.3594090938568115
2326530,synthetic_0,81,1750889326.92837,1751150823.5905051,261496.6621351242,1751150825.949908,2.359402894973755
2326540,synthetic_0,105,1750889327.0168023,1751150823.590511,261496.57370853424,1751150825.949908,2.3593969345092773
2326550,synthetic_0,97,1750889327.017462,1751150823.5905178,261496.57305574417,1751150825.949908,2.3593902587890625
2326560,synthetic_0,105,1750889327.0179465,1751150823.590524,261496.5725774765,1751150825.949908,2.359384059906006
2326570,synthetic_0,90,1750889327.0181527,1751150823.590532,261496.57237935063,1751150825.949908,2.3593759536743164
2326580,synthetic_0,103,1750889327.0185616,1751150823.5905385,261496.5719769001,1751150825.949908,2.3593695163726807
2326590,synthetic_0,96,1750889327.018993,1751150823.5905452,261496.5715522766,1751150825.949908,2.359362840652466
2326600,synthetic_0,103,1750889327.01935,1751150823.5905523,261496.5712022781,1751150825.949908,2.3593556880950928
2326610,synthetic_0,93,1750889327.0195618,1751150823.590559,261496.57099723816,1751150825.949908,2.359349012374878
2326620,synthetic_0,91,1750889327.0197644,1751150823.5905657,261496.5708012581,1751150825.949908,2.359342336654663
2326630,synthetic_0,89,1750889327.0200086,1751150823.5905726,261496.5705640316,1751150825.949908,2.359335422515869
2326640,synthetic_0,82,1750889327.0202703,1751150823.590579,261496.5703086853,1751150825.949908,2.3593289852142334
2326650,synthetic_0,91,1750889327.0207932,1751150823.5905857,261496.56979250908,1751150825.949908,2.3593223094940186
2326660,synthetic_0,104,1750889327.0210109,1751150823.590592,261496.56958127025,1751150825.949908,2.359316110610962
2326670,synthetic_0,102,1750889327.0212522,1751150823.5905988,261496.56934666637,1751150825.949908,2.359309196472168
2326680,synthetic_0,102,1750889327.0215342,1751150823.590607,261496.5690727234,1751150825.949908,2.3593010902404785
2326690,synthetic_0,89,1750889327.0218017,1751150823.5906136,261496.56881189343,1751150825.949908,2.3592944145202637
2326700,synthetic_0,83,1750889327.022042,1751150823.5906212,261496.56857919693,1751150825.949908,2.3592867851257324
2326710,synthetic_0,90,1750889327.0222466,1751150823.590628,261496.5683813095,1751150825.949908,2.3592801094055176
2326720,synthetic_0,84,1750889327.0226414,1751150823.5906343,261496.56799292564,1751150825.949908,2.359273672103882
2326730,synthetic_0,104,1750889327.0228472,1751150823.5906403,261496.5677933693,1751150825.949908,2.3592677116394043
2326740,synthetic_0,101,1750889327.0230443,1751150823.5906472,261496.56760287285,1751150825.949908,2.3592607975006104
2326750,synthetic_0,104,1750889327.0232482,1751150823.590654,261496.56740570068,1751150825.949908,2.3592541217803955
2326760,synthetic_0,96,1750889327.0234504,1751150823.5906606,261496.56721019745,1751150825.949908,2.3592474460601807
2326770,synthetic_0,95,1750889327.023692,1751150823.5906675,261496.5669755936,1751150825.949908,2.3592405319213867
2326780,synthetic_0,84,1750889327.0239542,1751150823.590674,261496.56671977043,1751150825.949908,2.359234094619751
2326790,synthetic_0,81,1750889327.024154,1751150823.5906806,261496.56652665135,1751150825.949908,2.359227418899536
2326800,synthetic_0,83,1750889327.024345,1751150823.590687,261496.5663421154,1751150825.949908,2.3592209815979004
2326810,synthetic_0,104,1750889327.0245397,1751150823.5906937,261496.56615376472,1751150825.949908,2.3592143058776855
2326820,synthetic_0,104,1750889327.0247035,1751150823.5907006,261496.5659971237,1751150825.949908,2.3592073917388916
2326830,synthetic_0,90,1750889327.0248635,1751150823.5907085,261496.56584477425,1751150825.949908,2.3591995239257812
2326840,synthetic_0,105,1750889327.0250342,1751150823.590715,261496.56568074223,1751150825.949908,2.3591930866241455
2326850,synthetic_0,83,1750889327.0252,1751150823.5907216,261496.56552147865,1751150825.949908,2.3591864109039307
2326860,synthetic_0,81,1750889327.0253646,1751150823.5907283,261496.565363884,1751150825.949908,2.359179735183716
2326870,synthetic_0,83,1750889327.025514,1751150823.5907352,261496.5652213097,1751150825.949908,2.359172821044922
2326880,synthetic_0,104,1750889327.0256765,1751150823.5907414,261496.56506490707,1751150825.949908,2.3591666221618652
2326890,synthetic_0,90,1750889327.025831,1751150823.59075,261496.5649189949,1751150825.949908,2.3591580390930176
2326900,synthetic_0,105,1750889327.0259874,1751150823.5907564,261496.5647690296,1751150825.949908,2.359151601791382
2326910,synthetic_0,84,1750889327.0261364,1751150823.590763,261496.56462669373,1751150825.949908,2.359144926071167
2326920,synthetic_0,90,1750889327.0262864,1751150823.5907693,261496.5644829273,1751150825.949908,2.3591387271881104
2326930,synthetic_0,96,1750889327.0264373,1751150823.5907755,261496.5643384457,1751150825.949908,2.3591325283050537
2326940,synthetic_0,83,1750889327.0265863,1751150823.5907826,261496.5641963482,1751150825.949908,2.3591253757476807
2326950,synthetic_0,84,1750889327.0267277,1751150823.590789,261496.56406140327,1751150825.949908,2.359118938446045
2326960,synthetic_0,97,1750889327.0268846,1751150823.5907967,261496.56391215324,1751150825.949908,2.3591113090515137
2326970,synthetic_0,97,1750889327.0270262,1751150823.5908034,261496.56377720836,1751150825.949908,2.359104633331299
2326980,synthetic_0,103,1750889327.027176,1751150823.5908098,261496.56363368037,1751150825.949908,2.359098196029663
2326990,synthetic_0,91,1750889327.0273216,1751150823.5908165,261496.56349492076,1751150825.949908,2.3590915203094482
2327000,synthetic_0,98,1750889327.0274873,1751150823.5908227,261496.5633354187,1751150825.949908,2.3590853214263916
2327010,synthetic_0,95,1750889327.0276363,1751150823.590829,261496.56319236755,1751150825.949908,2.359079122543335
2327020,synthetic_0,96,1750889327.027793,1751150823.5908356,261496.5630426407,1751150825.949908,2.35907244682312
2327030,synthetic_0,103,1750889327.027942,1751150823.5908418,261496.562899828,1751150825.949908,2.3590662479400635
2327040,synthetic_0,90,1750889327.0280938,1751150823.5908484,261496.56275463104,1751150825.949908,2.3590595722198486
2327050,synthetic_0,82,1750889327.028234,1751150823.590855,261496.56262087825,1751150825.949908,2.359053134918213
2327060,synthetic_0,83,1750889327.028387,1751150823.590861,261496.5624742508,1751150825.949908,2.3590469360351562
2327070,synthetic_0,91,1750889327.1176827,1751150823.5908675,261496.473184824,1751150825.949908,2.3590404987335205
2327080,synthetic_0,83,1750889327.1179338,1751150823.590874,261496.47294020653,1751150825.949908,2.3590340614318848
2327090,synthetic_0,105,1750889327.1182015,1751150823.5908818,261496.47268033028,1751150825.949908,2.3590261936187744
2327100,synthetic_0,104,1750889327.1185453,1751150823.5908887,261496.4723434448,1751150825.949908,2.3590192794799805
2327110,synthetic_0,104,1750889327.1187766,1751150823.5908966,261496.47212004664,1751150825.949908,2.35901141166687
2327120,synthetic_0,103,1750889327.1190343,1751150823.5909038,261496.47186923027,1751150825.949908,2.359004259109497
2327130,synthetic_0,103,1750889327.1192782,1751150823.5909111,261496.47163295743,1751150825.949908,2.358996868133545
2327140,synthetic_0,84,1750889327.1195648,1751150823.5909183,261496.47135353088,1751150825.949908,2.358989715576172
2327150,synthetic_0,90,1750889327.1198444,1751150823.5909252,261496.47108078003,1751150825.949908,2.358982801437378
2327160,synthetic_0,96,1750889327.120115,1751150823.590932,261496.47081708908,1751150825.949908,2.358976125717163
2327170,synthetic_0,97,1750889327.1204417,1751150823.590939,261496.47049736977,1751150825.949908,2.35896897315979
2327180,synthetic_0,90,1750889327.120764,1751150823.5909455,261496.47018146515,1751150825.949908,2.3589625358581543
2327190,synthetic_0,89,1750889327.1210473,1751150823.590952,261496.4699046612,1751150825.949908,2.3589560985565186
2327200,synthetic_0,97,1750889327.1213813,1751150823.5909588,261496.4695775509,1751150825.949908,2.3589491844177246
2327210,synthetic_0,104,1750889327.1217563,1751150823.5909667,261496.46921038628,1751150825.949908,2.3589413166046143
2327220,synthetic_0,84,1750889327.1220465,1751150823.5909736,261496.468927145,1751150825.949908,2.3589344024658203
2327230,synthetic_0,88,1750889327.122328,1751150823.59098,261496.46865201,1751150825.949908,2.3589279651641846
2327240,synthetic_0,96,1750889327.1228728,1751150823.5909865,261496.4681134224,1751150825.949908,2.358921527862549
2327250,synthetic_0,96,1750889327.1231606,1751150823.5909927,261496.46783208847,1751150825.949908,2.358915328979492
2327260,synthetic_0,97,1750889327.1234224,1751150823.5909994,261496.4675769806,1751150825.949908,2.3589086532592773
2327270,synthetic_0,82,1750889327.12397,1751150823.5910058,261496.4670357704,1751150825.949908,2.3589022159576416
2327280,synthetic_0,83,1750889327.124273,1751150823.5910115,261496.46673846245,1751150825.949908,2.358896493911743
