index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3522472,synthetic_2,91,1750889698.4254265,1751153849.4768102,264151.0513837337,1751153853.8752491,4.398438930511475
3522482,synthetic_2,102,1750889698.425676,1751153849.4768174,264151.0511415005,1751153853.8752491,4.398431777954102
3522492,synthetic_2,102,1750889698.4259195,1751153849.4768252,264151.0509057045,1751153853.8752491,4.398423910140991
3522502,synthetic_2,104,1750889698.4261355,1751153849.4768336,264151.0506980419,1751153853.8752491,4.398415565490723
3522512,synthetic_2,84,1750889698.4263463,1751153849.4768414,264151.0504949093,1751153853.8752491,4.398407697677612
3522522,synthetic_2,105,1750889698.4265523,1751153849.4768484,264151.0502958298,1751153853.8752491,4.398400783538818
3522532,synthetic_2,97,1750889698.426762,1751153849.4768565,264151.0500946045,1751153853.8752491,4.398392677307129
3522542,synthetic_2,89,1750889698.426962,1751153849.4768662,264151.04990410805,1751153853.8752491,4.398382902145386
3522552,synthetic_2,97,1750889698.4271636,1751153849.476874,264151.04971027374,1751153853.8752491,4.398375034332275
3522562,synthetic_2,83,1750889698.4273732,1751153849.4768822,264151.04950904846,1751153853.8752491,4.398366928100586
3522572,synthetic_2,81,1750889698.427571,1751153849.4768894,264151.0493183136,1751153853.8752491,4.398359775543213
3522582,synthetic_2,83,1750889698.4277697,1751153849.4768963,264151.04912662506,1751153853.8752491,4.398352861404419
3522592,synthetic_2,97,1750889698.4279754,1751153849.4769037,264151.0489282608,1751153853.8752491,4.398345470428467
3522602,synthetic_2,84,1750889698.4281836,1751153849.4769115,264151.0487279892,1751153853.8752491,4.3983376026153564
3522612,synthetic_2,101,1750889698.4283986,1751153849.4769187,264151.0485200882,1751153853.8752491,4.398330450057983
3522622,synthetic_2,84,1750889698.5175085,1751153849.4769268,264150.9594182968,1751153853.8752491,4.398322343826294
3522632,synthetic_2,82,1750889698.5179954,1751153849.4769344,264150.95893907547,1751153853.8752491,4.398314714431763
3522642,synthetic_2,95,1750889698.5182967,1751153849.4769428,264150.95864605904,1751153853.8752491,4.398306369781494
3522652,synthetic_2,97,1750889698.5185983,1751153849.4769523,264150.9583539963,1751153853.8752491,4.39829683303833
3522662,synthetic_2,82,1750889698.519024,1751153849.4769602,264150.9579362869,1751153853.8752491,4.39828896522522
3522672,synthetic_2,90,1750889698.519414,1751153849.4769702,264150.9575562477,1751153853.8752491,4.3982789516448975
3522682,synthetic_2,103,1750889698.5196974,1751153849.4769776,264150.957280159,1751153853.8752491,4.398271560668945
3522692,synthetic_2,83,1750889698.5202718,1751153849.476986,264150.9567141533,1751153853.8752491,4.398263216018677
3522702,synthetic_2,103,1750889698.520556,1751153849.476993,264150.9564371109,1751153853.8752491,4.398256063461304
3340782,synthetic_2,105,1750889698.5243063,1751153849.4770007,264150.9526941776,1751153853.8752491,4.3982484340667725
3340792,synthetic_2,84,1750889698.5247586,1751153849.4770083,264150.9522497654,1751153853.8752491,4.398240804672241
3522712,synthetic_2,84,1750889698.5208795,1751153849.4770153,264150.9561357498,1751153853.8752491,4.398233890533447
3340802,synthetic_2,84,1750889698.5251658,1751153849.4770222,264150.95185637474,1751153853.8752491,4.398226976394653
3522722,synthetic_2,84,1750889698.5211492,1751153849.4770298,264150.95588064194,1751153853.8752491,4.398219347000122
3340812,synthetic_2,90,1750889698.5255847,1751153849.4770365,264150.9514517784,1751153853.8752491,4.398212671279907
3340822,synthetic_2,95,1750889698.525988,1751153849.4770436,264150.95105576515,1751153853.8752491,4.398205518722534
3522732,synthetic_2,84,1750889698.5214632,1751153849.477051,264150.9555878639,1751153853.8752491,4.398198127746582
3340832,synthetic_2,90,1750889698.526426,1751153849.477058,264150.9506318569,1751153853.8752491,4.398191213607788
3522742,synthetic_2,84,1750889698.5217445,1751153849.4770665,264150.9553220272,1751153853.8752491,4.39818263053894
3340842,synthetic_2,104,1750889698.5268478,1751153849.4770744,264150.95022654533,1751153853.8752491,4.39817476272583
3522752,synthetic_2,98,1750889698.5220425,1751153849.4770825,264150.955039978,1751153853.8752491,4.398166656494141
3522762,synthetic_2,83,1750889698.522319,1751153849.47709,264150.95477104187,1751153853.8752491,4.3981592655181885
3522772,synthetic_2,91,1750889698.5226223,1751153849.477097,264150.9544746876,1751153853.8752491,4.398152112960815
3522782,synthetic_2,91,1750889698.5229166,1751153849.4771056,264150.9541890621,1751153853.8752491,4.398143529891968
3522792,synthetic_2,82,1750889698.5232046,1751153849.4771123,264150.9539079666,1751153853.8752491,4.398136854171753
3522802,synthetic_2,83,1750889698.5235047,1751153849.4771194,264150.95361471176,1751153853.8752491,4.39812970161438
3522812,synthetic_2,98,1750889698.5237615,1751153849.4771266,264150.9533648491,1751153853.8752491,4.398122549057007
3522822,synthetic_2,101,1750889698.524038,1751153849.477134,264150.95309591293,1751153853.8752491,4.398115158081055
3522832,synthetic_2,83,1750889698.524311,1751153849.4771416,264150.95283055305,1751153853.8752491,4.398107528686523
3522842,synthetic_2,89,1750889698.524961,1751153849.477148,264150.9521870613,1751153853.8752491,4.398101091384888
3522852,synthetic_2,105,1750889698.5253274,1751153849.4771569,264150.95182943344,1751153853.8752491,4.398092269897461
3522862,synthetic_2,104,1750889698.5256546,1751153849.4771645,264150.9515097141,1751153853.8752491,4.39808464050293
3522872,synthetic_2,89,1750889698.5259838,1751153849.4771717,264150.95118784904,1751153853.8752491,4.398077487945557
3522882,synthetic_2,98,1750889698.5263114,1751153849.4771788,264150.9508674145,1751153853.8752491,4.398070335388184
3522892,synthetic_2,90,1750889698.5265949,1751153849.477186,264150.95059108734,1751153853.8752491,4.3980631828308105
3522902,synthetic_2,103,1750889698.5268798,1751153849.477194,264150.9503142834,1751153853.8752491,4.398055076599121
3522912,synthetic_2,96,1750889698.527107,1751153849.4772017,264150.95009446144,1751153853.8752491,4.39804744720459
3340852,synthetic_2,100,1750889698.5271816,1751153849.4772086,264150.950026989,1751153853.8752491,4.398040533065796
3522922,synthetic_2,88,1750889698.5273163,1751153849.477216,264150.94989967346,1751153853.8752491,4.398033142089844
3340862,synthetic_2,105,1750889698.5274477,1751153849.4772236,264150.9497759342,1751153853.8752491,4.3980255126953125
3522932,synthetic_2,88,1750889698.5275283,1751153849.477232,264150.9497036934,1751153853.8752491,4.398017168045044
3340872,synthetic_2,105,1750889698.5277212,1751153849.4772406,264150.9495193958,1751153853.8752491,4.398008584976196
3340882,synthetic_2,104,1750889698.527943,1751153849.4772482,264150.9493055344,1751153853.8752491,4.398000955581665
3340892,synthetic_2,91,1750889698.528154,1751153849.4772582,264150.94910407066,1751153853.8752491,4.397990942001343
3340902,synthetic_2,95,1750889698.5283823,1751153849.4772656,264150.94888305664,1751153853.8752491,4.397983551025391
3340912,synthetic_2,103,1750889698.6176486,1751153849.477275,264150.8596260548,1751153853.8752491,4.397974252700806
3340922,synthetic_2,84,1750889698.6180863,1751153849.4772828,264150.8591964245,1751153853.8752491,4.397966384887695
3340932,synthetic_2,103,1750889698.618451,1751153849.4772897,264150.8588385582,1751153853.8752491,4.397959470748901
3522942,synthetic_2,104,1750889698.5277283,1751153849.477298,264150.94956970215,1751153853.8752491,4.397951126098633
3522952,synthetic_2,105,1750889698.5279388,1751153849.4773066,264150.9493677616,1751153853.8752491,4.397942543029785
3340942,synthetic_2,102,1750889698.618739,1751153849.4773138,264150.85857486725,1751153853.8752491,4.397935390472412
3522962,synthetic_2,105,1750889698.5281534,1751153849.4773223,264150.9491689205,1751153853.8752491,4.3979268074035645
3340952,synthetic_2,83,1750889698.6190405,1751153849.47733,264150.8582894802,1751153853.8752491,4.397919178009033
3522972,synthetic_2,105,1750889698.5283868,1751153849.4773371,264150.9489502907,1751153853.8752491,4.39791202545166
3340962,synthetic_2,81,1750889698.619324,1751153849.4773457,264150.85802173615,1751153853.8752491,4.3979034423828125
3340972,synthetic_2,98,1750889698.6196127,1751153849.4773538,264150.8577411175,1751153853.8752491,4.397895336151123
3340982,synthetic_2,98,1750889698.6199117,1751153849.4773629,264150.8574512005,1751153853.8752491,4.397886276245117
3522982,synthetic_2,89,1750889698.6191204,1751153849.477371,264150.858250618,1751153853.8752491,4.397878170013428
3340992,synthetic_2,97,1750889698.6202092,1751153849.4773784,264150.8571691513,1751153853.8752491,4.397870779037476
3522992,synthetic_2,104,1750889698.6194036,1751153849.4773853,264150.8579816818,1751153853.8752491,4.397863864898682
3341002,synthetic_2,84,1750889698.6205158,1751153849.4773932,264150.85687732697,1751153853.8752491,4.397855997085571
3523002,synthetic_2,102,1750889698.6196537,1751153849.4774003,264150.8577468395,1751153853.8752491,4.397848844528198
3341012,synthetic_2,98,1750889698.6209326,1751153849.4774082,264150.85647559166,1751153853.8752491,4.397840976715088
3341022,synthetic_2,84,1750889698.6212916,1751153849.477416,264150.8561244011,1751153853.8752491,4.3978331089019775
3341032,synthetic_2,91,1750889698.6216087,1751153849.4774234,264150.85581469536,1751153853.8752491,4.397825717926025
3523012,synthetic_2,98,1750889698.6199467,1751153849.4774306,264150.85748386383,1751153853.8752491,4.397818565368652
3341042,synthetic_2,91,1750889698.6219354,1751153849.477439,264150.8555035591,1751153853.8752491,4.397810220718384
3523022,synthetic_2,97,1750889698.6202335,1751153849.477446,264150.8572125435,1751153853.8752491,4.397803068161011
3523032,synthetic_2,105,1750889698.6205175,1751153849.4774537,264150.85693597794,1751153853.8752491,4.3977954387664795
3341052,synthetic_2,89,1750889698.622294,1751153849.4774628,264150.8551688194,1751153853.8752491,4.397786378860474
3341062,synthetic_2,103,1750889698.6226814,1751153849.4774694,264150.85478806496,1751153853.8752491,4.397779703140259
3341072,synthetic_2,90,1750889698.623053,1751153849.4774764,264150.85442328453,1751153853.8752491,4.397772789001465
3523042,synthetic_2,89,1750889698.620862,1751153849.477484,264150.85662198067,1751153853.8752491,4.397765159606934
3341082,synthetic_2,91,1750889698.6233914,1751153849.477491,264150.8540995121,1751153853.8752491,4.39775824546814
3523052,synthetic_2,83,1750889698.621083,1751153849.477498,264150.85641503334,1751153853.8752491,4.397751092910767
3341092,synthetic_2,79,1750889698.6237657,1751153849.4775064,264150.85374069214,1751153853.8752491,4.397742748260498
3341102,synthetic_2,105,1750889698.6241612,1751153849.4775138,264150.8533525467,1751153853.8752491,4.397735357284546
3523062,synthetic_2,90,1750889698.621351,1751153849.4775214,264150.8561704159,1751153853.8752491,4.397727727890015
3523072,synthetic_2,101,1750889698.6216254,1751153849.4775283,264150.85590291023,1751153853.8752491,4.397720813751221
3523082,synthetic_2,103,1750889698.6218803,1751153849.4775355,264150.85565543175,1751153853.8752491,4.397713661193848
3523092,synthetic_2,84,1750889698.6221442,1751153849.477543,264150.85539889336,1751153853.8752491,4.397706031799316
3523102,synthetic_2,82,1750889698.622405,1751153849.4775505,264150.855145216,1751153853.8752491,4.397698640823364
3523112,synthetic_2,82,1750889698.6226656,1751153849.4775584,264150.8548927307,1751153853.8752491,4.397690773010254
3341112,synthetic_2,90,1750889698.7191913,1751153849.4775658,264150.7583744526,1751153853.8752491,4.397683382034302
3341122,synthetic_2,91,1750889698.7195246,1751153849.477573,264150.7580480576,1751153853.8752491,4.397676229476929
3341132,synthetic_2,83,1750889698.7198422,1751153849.4775798,264150.75773763657,1751153853.8752491,4.397669315338135
3341142,synthetic_2,84,1750889698.7202046,1751153849.4775877,264150.7573828697,1751153853.8752491,4.397661447525024
3341152,synthetic_2,83,1750889698.7205925,1751153849.477595,264150.7570028305,1751153853.8752491,4.397654056549072
3341162,synthetic_2,91,1750889698.72095,1751153849.4776027,264150.7566525936,1751153853.8752491,4.397646427154541
3341172,synthetic_2,94,1750889698.721267,1751153849.4776094,264150.75634241104,1751153853.8752491,4.397639751434326
3341182,synthetic_2,104,1750889698.7216606,1751153849.4776175,264150.7559568882,1751153853.8752491,4.397631645202637
3341192,synthetic_2,94,1750889698.722009,1751153849.4776256,264150.7556166649,1751153853.8752491,4.397623538970947
3341202,synthetic_2,98,1750889698.7223692,1751153849.4776328,264150.75526356697,1751153853.8752491,4.397616386413574
3341212,synthetic_2,90,1750889698.722771,1751153849.4776397,264150.7548687458,1751153853.8752491,4.39760947227478
3341222,synthetic_2,104,1750889698.7231655,1751153849.477648,264150.7544825077,1751153853.8752491,4.397601127624512
3341232,synthetic_2,83,1750889698.7235577,1751153849.4776556,264150.75409793854,1751153853.8752491,4.3975934982299805
3341242,synthetic_2,102,1750889698.723988,1751153849.4776628,264150.7536747456,1751153853.8752491,4.397586345672607
3523122,synthetic_2,90,1750889698.6229289,1751153849.4776697,264150.8547408581,1751153853.8752491,4.3975794315338135
3527782,synthetic_2,104,1750889699.8240414,1751153849.4776769,264149.65363550186,1751153853.8752491,4.39757227897644
3527792,synthetic_2,97,1750889699.8243062,1751153849.4776845,264149.6533780098,1751153853.8752491,4.397564649581909
3527802,synthetic_2,104,1750889699.8245904,1751153849.4776917,264149.6531012058,1751153853.8752491,4.397557497024536
3527812,synthetic_2,84,1750889699.8248465,1751153849.4776995,264149.6528530121,1751153853.8752491,4.397549629211426
3527822,synthetic_2,96,1750889699.8250809,1751153849.477707,264149.6526260376,1751153853.8752491,4.397542238235474
3527832,synthetic_2,90,1750889699.8253005,1751153849.4777148,264149.6524143219,1751153853.8752491,4.397534370422363
3527842,synthetic_2,101,1750889699.8255332,1751153849.477724,264149.6521909237,1751153853.8752491,4.397525072097778
3527852,synthetic_2,104,1750889699.825769,1751153849.477733,264149.6519639492,1751153853.8752491,4.397516250610352
3527862,synthetic_2,83,1750889699.825987,1751153849.4777422,264149.6517548561,1751153853.8752491,4.397506952285767
3527872,synthetic_2,83,1750889699.8262107,1751153849.477751,264149.6515402794,1751153853.8752491,4.39749813079834
3527882,synthetic_2,105,1750889699.8264358,1751153849.4777596,264149.6513237953,1751153853.8752491,4.397489547729492
3527892,synthetic_2,98,1750889699.8266616,1751153849.477768,264149.6511063576,1751153853.8752491,4.397481203079224
3527902,synthetic_2,83,1750889699.8268769,1751153849.4777763,264149.65089941025,1751153853.8752491,4.397472858428955
3527912,synthetic_2,105,1750889699.8271034,1751153849.4777844,264149.65068101883,1751153853.8752491,4.397464752197266
3527922,synthetic_2,97,1750889699.827318,1751153849.4777925,264149.65047454834,1751153853.8752491,4.397456645965576
3527932,synthetic_2,83,1750889699.8275175,1751153849.4778004,264149.6502828598,1751153853.8752491,4.397448778152466
3527942,synthetic_2,95,1750889699.827734,1751153849.4778073,264149.6500732899,1751153853.8752491,4.397441864013672
3527952,synthetic_2,97,1750889699.827939,1751153849.477815,264149.64987564087,1751153853.8752491,4.397434234619141
3527962,synthetic_2,82,1750889699.8281376,1751153849.4778228,264149.6496851444,1751153853.8752491,4.39742636680603
3527972,synthetic_2,82,1750889699.82835,1751153849.4778297,264149.6494796276,1751153853.8752491,4.397419452667236
3527982,synthetic_2,96,1750889699.918129,1751153849.4778366,264149.5597076416,1751153853.8752491,4.397412538528442
3527992,synthetic_2,103,1750889699.9183867,1751153849.477844,264149.5594573021,1751153853.8752491,4.39740514755249
3528002,synthetic_2,98,1750889699.9186373,1751153849.4778523,264149.5592150688,1751153853.8752491,4.397396802902222
3528012,synthetic_2,91,1750889699.9191537,1751153849.4778595,264149.55870604515,1751153853.8752491,4.397389650344849
3528022,synthetic_2,100,1750889699.919412,1751153849.4778671,264149.5584552288,1751153853.8752491,4.397382020950317
3528032,synthetic_2,105,1750889699.9196603,1751153849.4778745,264149.5582141876,1751153853.8752491,4.397374629974365
3528042,synthetic_2,98,1750889699.9199092,1751153849.477882,264149.557972908,1751153853.8752491,4.397367238998413
3528052,synthetic_2,96,1750889699.9201665,1751153849.47789,264149.5577237606,1751153853.8752491,4.397359132766724
3528062,synthetic_2,97,1750889699.9204428,1751153849.4778974,264149.557454586,1751153853.8752491,4.3973517417907715
3528072,synthetic_2,90,1750889699.9207327,1751153849.4779055,264149.55717277527,1751153853.8752491,4.397343635559082
3528082,synthetic_2,89,1750889699.9209712,1751153849.4779131,264149.5569419861,1751153853.8752491,4.397336006164551
3528092,synthetic_2,81,1750889699.92123,1751153849.4779203,264149.55669021606,1751153853.8752491,4.397328853607178
3528102,synthetic_2,97,1750889699.9218016,1751153849.4779282,264149.55612659454,1751153853.8752491,4.397320985794067
3528112,synthetic_2,97,1750889699.922038,1751153849.4779356,264149.5558974743,1751153853.8752491,4.397313594818115
3528122,synthetic_2,90,1750889699.922303,1751153849.4779432,264149.55564022064,1751153853.8752491,4.397305965423584
3528132,synthetic_2,103,1750889699.9225483,1751153849.4779515,264149.55540299416,1751153853.8752491,4.397297620773315
3528142,synthetic_2,84,1750889699.9228406,1751153849.477959,264149.5551183224,1751153853.8752491,4.397290229797363
3528152,synthetic_2,102,1750889699.9231296,1751153849.4779658,264149.5548362732,1751153853.8752491,4.397283315658569
3528162,synthetic_2,105,1750889699.9234066,1751153849.4779737,264149.5545668602,1751153853.8752491,4.397275447845459
3528172,synthetic_2,97,1750889699.9236913,1751153849.477981,264149.5542900562,1751153853.8752491,4.397268056869507
3528182,synthetic_2,88,1750889699.923959,1751153849.477988,264149.5540289879,1751153853.8752491,4.397261142730713
3528192,synthetic_2,91,1750889699.9242234,1751153849.4779956,264149.5537722111,1751153853.8752491,4.397253513336182
3528202,synthetic_2,98,1750889699.9245226,1751153849.478002,264149.55347943306,1751153853.8752491,4.397247076034546
3528212,synthetic_2,83,1750889699.9248035,1751153849.4780097,264149.55320620537,1751153853.8752491,4.397239446640015
3528222,synthetic_2,91,1750889699.9250662,1751153849.478016,264149.5529499054,1751153853.8752491,4.397233247756958
3528232,synthetic_2,84,1750889699.9252973,1751153849.4780228,264149.5527255535,1751153853.8752491,4.397226333618164
3528242,synthetic_2,105,1750889699.9255316,1751153849.4780304,264149.55249881744,1751153853.8752491,4.397218704223633
3528252,synthetic_2,98,1750889699.925768,1751153849.4780376,264149.5522694588,1751153853.8752491,4.39721155166626
3528262,synthetic_2,90,1750889699.925993,1751153849.478046,264149.5520529747,1751153853.8752491,4.397203207015991
3528272,synthetic_2,98,1750889699.9262202,1751153849.4780526,264149.5518324375,1751153853.8752491,4.397196531295776
3528282,synthetic_2,104,1750889699.9264238,1751153849.47806,264149.551636219,1751153853.8752491,4.397189140319824
3528292,synthetic_2,96,1750889699.926629,1751153849.4780676,264149.55143857,1751153853.8752491,4.397181510925293
3528302,synthetic_2,105,1750889699.9268465,1751153849.4780743,264149.551227808,1751153853.8752491,4.397174835205078
3528312,synthetic_2,104,1750889699.9270532,1751153849.4780834,264149.551030159,1751153853.8752491,4.397165775299072
3528322,synthetic_2,105,1750889699.9272692,1751153849.4780903,264149.5508213043,1751153853.8752491,4.397158861160278
3528332,synthetic_2,91,1750889699.9274757,1751153849.478098,264149.5506224632,1751153853.8752491,4.397151231765747
3528342,synthetic_2,83,1750889699.9276814,1751153849.4781048,264149.5504233837,1751153853.8752491,4.397144317626953
3528352,synthetic_2,84,1750889699.9278855,1751153849.4781115,264149.5502259732,1751153853.8752491,4.397137641906738
3528362,synthetic_2,105,1750889699.9280963,1751153849.478119,264149.55002212524,1751153853.8752491,4.397130250930786
3528372,synthetic_2,98,1750889699.9283054,1751153849.4781256,264149.5498201847,1751153853.8752491,4.397123575210571
3528382,synthetic_2,104,1750889700.0173087,1751153849.478134,264149.46082520485,1751153853.8752491,4.397115230560303
3347002,synthetic_2,96,1750889700.4246795,1751153849.478142,264149.05346250534,1751153853.8752491,4.397107124328613
3347012,synthetic_2,103,1750889700.4250555,1751153849.4781497,264149.05309414864,1751153853.8752491,4.397099494934082
3347022,synthetic_2,96,1750889700.4255216,1751153849.478157,264149.0526354313,1751153853.8752491,4.39709210395813
3347032,synthetic_2,95,1750889700.4259093,1751153849.4781644,264149.05225515366,1751153853.8752491,4.397084712982178
3347042,synthetic_2,84,1750889700.4263258,1751153849.4781716,264149.05184578896,1751153853.8752491,4.397077560424805
3347052,synthetic_2,97,1750889700.426691,1751153849.4781785,264149.0514872074,1751153853.8752491,4.397070646286011
3347062,synthetic_2,87,1750889700.427087,1751153849.4781854,264149.0510983467,1751153853.8752491,4.397063732147217
3347072,synthetic_2,103,1750889700.4274526,1751153849.4781926,264149.0507400036,1751153853.8752491,4.397056579589844
3347082,synthetic_2,83,1750889700.4278502,1751153849.478201,264149.0503504276,1751153853.8752491,4.397048234939575
3347092,synthetic_2,84,1750889700.4282343,1751153849.4782083,264149.0499742031,1751153853.8752491,4.397040843963623
3347102,synthetic_2,96,1750889700.5223918,1751153849.4782157,264148.9558238983,1751153853.8752491,4.397033452987671
3347112,synthetic_2,81,1750889700.523207,1751153849.4782248,264148.9550178051,1751153853.8752491,4.397024393081665
3347122,synthetic_2,84,1750889700.5235765,1751153849.4782336,264148.9546570778,1751153853.8752491,4.397015571594238
3347132,synthetic_2,105,1750889700.5239742,1751153849.4782424,264148.9542682171,1751153853.8752491,4.3970067501068115
3347142,synthetic_2,90,1750889700.5243816,1751153849.4782505,264148.953868866,1751153853.8752491,4.396998643875122
3347152,synthetic_2,83,1750889700.5247529,1751153849.478258,264148.95350527763,1751153853.8752491,4.39699125289917
3347162,synthetic_2,83,1750889700.5251691,1751153849.478265,264148.95309591293,1751153853.8752491,4.396984100341797
