index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3204035,synthetic_5,81,1750889652.4311388,1751153635.6637886,263983.2326498032,1751153637.8166502,2.1528615951538086
3204045,synthetic_5,98,1750889652.431358,1751153635.6637957,263983.2324376106,1751153637.8166502,2.1528544425964355
3204055,synthetic_5,90,1750889652.431573,1751153635.663802,263983.2322292328,1751153637.8166502,2.152848243713379
3204065,synthetic_5,84,1750889652.4317734,1751153635.6638143,263983.2320408821,1751153637.8166502,2.1528358459472656
3204075,synthetic_5,96,1750889652.4319768,1751153635.6638217,263983.2318446636,1751153637.8166502,2.1528284549713135
3204085,synthetic_5,95,1750889652.432181,1751153635.6638284,263983.23164749146,1751153637.8166502,2.1528217792510986
3204095,synthetic_5,84,1750889652.4323835,1751153635.6638358,263983.23145222664,1751153637.8166502,2.1528143882751465
3204105,synthetic_5,90,1750889652.517799,1751153635.663842,263983.1460430622,1751153637.8166502,2.15280818939209
3204115,synthetic_5,91,1750889652.5180826,1751153635.6638484,263983.1457657814,1751153637.8166502,2.152801752090454
3204125,synthetic_5,103,1750889652.5183866,1751153635.663855,263983.14546847343,1751153637.8166502,2.1527950763702393
3204135,synthetic_5,96,1750889652.5186653,1751153635.6638618,263983.14519643784,1751153637.8166502,2.1527884006500244
3204145,synthetic_5,103,1750889652.5190108,1751153635.6638682,263983.1448574066,1751153637.8166502,2.1527819633483887
3204155,synthetic_5,82,1750889652.519331,1751153635.6638749,263983.1445438862,1751153637.8166502,2.152775287628174
3204165,synthetic_5,95,1750889652.519708,1751153635.6638813,263983.1441733837,1751153637.8166502,2.152768850326538
3204175,synthetic_5,89,1750889652.520059,1751153635.663888,263983.14382886887,1751153637.8166502,2.1527621746063232
3204185,synthetic_5,91,1750889652.5203989,1751153635.663894,263983.14349508286,1751153637.8166502,2.1527562141418457
3204195,synthetic_5,89,1750889652.5206735,1751153635.6639004,263983.14322686195,1751153637.8166502,2.15274977684021
3204205,synthetic_5,96,1750889652.521084,1751153635.6639068,263983.14282274246,1751153637.8166502,2.152743339538574
3204215,synthetic_5,90,1750889652.5213373,1751153635.6639214,263983.14258408546,1751153637.8166502,2.152728796005249
3204225,synthetic_5,84,1750889652.5215535,1751153635.6639285,263983.14237475395,1751153637.8166502,2.152721643447876
3204235,synthetic_5,103,1750889652.5219877,1751153635.6639411,263983.1419534683,1751153637.8166502,2.1527090072631836
3204245,synthetic_5,96,1750889652.5222282,1751153635.6639483,263983.14172005653,1751153637.8166502,2.1527018547058105
3204255,synthetic_5,102,1750889652.5224562,1751153635.663955,263983.1414988041,1751153637.8166502,2.1526951789855957
3204265,synthetic_5,97,1750889652.5227015,1751153635.6639616,263983.1412599087,1751153637.8166502,2.152688503265381
3204275,synthetic_5,90,1750889652.522951,1751153635.663968,263983.14101719856,1751153637.8166502,2.152682065963745
3204285,synthetic_5,90,1750889652.523184,1751153635.6639743,263983.1407902241,1751153637.8166502,2.1526758670806885
3204295,synthetic_5,81,1750889652.5234191,1751153635.663981,263983.1405618191,1751153637.8166502,2.1526691913604736
3204765,synthetic_5,86,1750889652.72384,1751153635.6639874,263982.9401473999,1751153637.8166502,2.152662754058838
3204775,synthetic_5,103,1750889652.724111,1751153635.663994,263982.9398829937,1751153637.8166502,2.152656078338623
3204785,synthetic_5,82,1750889652.7243447,1751153635.6640007,263982.9396560192,1751153637.8166502,2.152649402618408
3204795,synthetic_5,84,1750889652.8176663,1751153635.6640072,263982.8463406563,1751153637.8166502,2.1526429653167725
3204805,synthetic_5,104,1750889652.8178544,1751153635.6640136,263982.84615921974,1751153637.8166502,2.1526365280151367
3204815,synthetic_5,90,1750889652.818045,1751153635.6640203,263982.84597563744,1751153637.8166502,2.152629852294922
3204825,synthetic_5,83,1750889652.8182323,1751153635.6640344,263982.8458018303,1751153637.8166502,2.152615785598755
3204835,synthetic_5,105,1750889652.8184364,1751153635.6640413,263982.84560489655,1751153637.8166502,2.152608871459961
3204845,synthetic_5,83,1750889652.818624,1751153635.6640482,263982.84542417526,1751153637.8166502,2.152601957321167
3204855,synthetic_5,97,1750889652.819075,1751153635.6640546,263982.8449795246,1751153637.8166502,2.1525955200195312
3204865,synthetic_5,89,1750889652.8192844,1751153635.6640618,263982.84477734566,1751153637.8166502,2.152588367462158
3204875,synthetic_5,91,1750889652.819492,1751153635.6640687,263982.84457683563,1751153637.8166502,2.1525814533233643
3204885,synthetic_5,83,1750889652.8197122,1751153635.6640754,263982.8443632126,1751153637.8166502,2.1525747776031494
3204895,synthetic_5,83,1750889652.8199136,1751153635.6640823,263982.844168663,1751153637.8166502,2.1525678634643555
3204905,synthetic_5,98,1750889652.8201776,1751153635.6640887,263982.84391117096,1751153637.8166502,2.1525614261627197
3204915,synthetic_5,98,1750889652.8204012,1751153635.6641026,263982.8437013626,1751153637.8166502,2.152547597885132
3204925,synthetic_5,96,1750889652.8206823,1751153635.6641102,263982.8434276581,1751153637.8166502,2.1525399684906006
3204935,synthetic_5,97,1750889652.820898,1751153635.6641176,263982.84321951866,1751153637.8166502,2.1525325775146484
3204945,synthetic_5,87,1750889652.821142,1751153635.6641245,263982.8429825306,1751153637.8166502,2.1525256633758545
3204955,synthetic_5,82,1750889652.821361,1751153635.6641393,263982.8427782059,1751153637.8166502,2.15251088142395
3204965,synthetic_5,97,1750889652.821569,1751153635.6641464,263982.8425774574,1751153637.8166502,2.152503728866577
3204975,synthetic_5,82,1750889652.821743,1751153635.6641536,263982.8424105644,1751153637.8166502,2.152496576309204
3204985,synthetic_5,104,1750889652.8219266,1751153635.6641605,263982.84223389626,1751153637.8166502,2.15248966217041
3204995,synthetic_5,84,1750889652.8220944,1751153635.6641676,263982.84207320213,1751153637.8166502,2.152482509613037
3205005,synthetic_5,90,1750889652.822264,1751153635.6641748,263982.8419108391,1751153637.8166502,2.152475357055664
3205015,synthetic_5,84,1750889652.8224373,1751153635.6641817,263982.8417441845,1751153637.8166502,2.15246844291687
3205025,synthetic_5,90,1750889652.8226078,1751153635.664188,263982.84158039093,1751153637.8166502,2.1524622440338135
3205035,synthetic_5,83,1750889652.822783,1751153635.6641948,263982.841411829,1751153637.8166502,2.1524553298950195
3205045,synthetic_5,83,1750889652.8229704,1751153635.6642015,263982.8412311077,1751153637.8166502,2.1524486541748047
3205055,synthetic_5,105,1750889652.8231502,1751153635.6642082,263982.8410580158,1751153637.8166502,2.15244197845459
3205065,synthetic_5,97,1750889652.8233414,1751153635.6642156,263982.8408741951,1751153637.8166502,2.1524345874786377
3205075,synthetic_5,91,1750889652.8235228,1751153635.6642227,263982.8406999111,1751153637.8166502,2.1524274349212646
3205085,synthetic_5,83,1750889652.8237176,1751153635.6642294,263982.84051179886,1751153637.8166502,2.15242075920105
3205095,synthetic_5,84,1750889652.8239162,1751153635.6642454,263982.8403291702,1751153637.8166502,2.15240478515625
3205105,synthetic_5,102,1750889652.824113,1751153635.6642528,263982.8401401043,1751153637.8166502,2.152397394180298
3205115,synthetic_5,89,1750889652.824311,1751153635.66426,263982.8399488926,1751153637.8166502,2.152390241622925
3205125,synthetic_5,89,1750889652.8245249,1751153635.6642668,263982.83974194527,1751153637.8166502,2.152383327484131
3205135,synthetic_5,97,1750889652.8247006,1751153635.664281,263982.83958005905,1751153637.8166502,2.152369260787964
3205145,synthetic_5,89,1750889652.824859,1751153635.6642878,263982.8394291401,1751153637.8166502,2.15236234664917
3205155,synthetic_5,82,1750889652.8250248,1751153635.6642942,263982.83926939964,1751153637.8166502,2.152355909347534
3205165,synthetic_5,91,1750889652.8251712,1751153635.664301,263982.8391296864,1751153637.8166502,2.1523492336273193
3205175,synthetic_5,84,1750889652.8253348,1751153635.6643074,263982.8389725685,1751153637.8166502,2.1523427963256836
3205185,synthetic_5,98,1750889652.8254917,1751153635.6643145,263982.8388226032,1751153637.8166502,2.1523356437683105
3205195,synthetic_5,81,1750889652.8256547,1751153635.664321,263982.83866620064,1751153637.8166502,2.152329206466675
3205205,synthetic_5,103,1750889652.825813,1751153635.6643276,263982.8385145664,1751153637.8166502,2.15232253074646
3205215,synthetic_5,88,1750889652.825968,1751153635.6643343,263982.83836627007,1751153637.8166502,2.152315855026245
3205225,synthetic_5,82,1750889652.8261328,1751153635.664341,263982.83820819855,1751153637.8166502,2.1523091793060303
3205235,synthetic_5,91,1750889652.8262832,1751153635.6643538,263982.838070631,1751153637.8166502,2.152296304702759
3205245,synthetic_5,97,1750889652.826445,1751153635.6643608,263982.8379156589,1751153637.8166502,2.152289390563965
3205255,synthetic_5,90,1750889652.8266163,1751153635.6643674,263982.8377509117,1751153637.8166502,2.15228271484375
3205265,synthetic_5,89,1750889652.8267927,1751153635.664374,263982.8375811577,1751153637.8166502,2.152276039123535
3205275,synthetic_5,102,1750889652.826956,1751153635.6643803,263982.83742427826,1751153637.8166502,2.1522698402404785
3205285,synthetic_5,90,1750889652.827099,1751153635.664387,263982.83728790283,1751153637.8166502,2.1522631645202637
3205295,synthetic_5,84,1750889652.8272488,1751153635.6643937,263982.8371448517,1751153637.8166502,2.152256488800049
3205305,synthetic_5,95,1750889652.8274024,1751153635.6644,263982.8369977474,1751153637.8166502,2.152250051498413
3205315,synthetic_5,96,1750889652.8275592,1751153635.6644068,263982.8368475437,1751153637.8166502,2.1522433757781982
3205325,synthetic_5,97,1750889652.8277128,1751153635.664414,263982.8367011547,1751153637.8166502,2.152236223220825
3205335,synthetic_5,95,1750889652.8278687,1751153635.6644218,263982.8365530968,1751153637.8166502,2.152228355407715
3205345,synthetic_5,105,1750889652.9209373,1751153635.6644373,263982.7434999943,1751153637.8166502,2.1522128582000732
3205355,synthetic_5,97,1750889652.921128,1751153635.664446,263982.7433180809,1751153637.8166502,2.1522040367126465
3205365,synthetic_5,82,1750889652.9213338,1751153635.6644526,263982.74311876297,1751153637.8166502,2.1521975994110107
3205375,synthetic_5,103,1750889652.9215078,1751153635.6644654,263982.742957592,1751153637.8166502,2.1521847248077393
3205385,synthetic_5,102,1750889652.921659,1751153635.6644857,263982.7428264618,1751153637.8166502,2.1521644592285156
3205395,synthetic_5,98,1750889652.9218097,1751153635.6644926,263982.7426829338,1751153637.8166502,2.1521575450897217
3205405,synthetic_5,103,1750889652.921962,1751153635.6644993,263982.74253726006,1751153637.8166502,2.152150869369507
3205415,synthetic_5,90,1750889652.922121,1751153635.664506,263982.7423849106,1751153637.8166502,2.152144193649292
3205425,synthetic_5,104,1750889652.9222834,1751153635.6645129,263982.74222946167,1751153637.8166502,2.152137279510498
3205435,synthetic_5,91,1750889652.9224331,1751153635.6645198,263982.74208664894,1751153637.8166502,2.152130365371704
3205445,synthetic_5,88,1750889652.922585,1751153635.664526,263982.7419409752,1751153637.8166502,2.1521241664886475
3205455,synthetic_5,91,1750889652.9227464,1751153635.664534,263982.74178767204,1751153637.8166502,2.152116060256958
3205465,synthetic_5,97,1750889652.9228923,1751153635.6645403,263982.7416481972,1751153637.8166502,2.1521098613739014
3205475,synthetic_5,91,1750889652.9230428,1751153635.6645474,263982.7415046692,1751153637.8166502,2.1521027088165283
3205485,synthetic_5,84,1750889652.9231951,1751153635.6645536,263982.7413585186,1751153637.8166502,2.1520965099334717
3205495,synthetic_5,98,1750889652.9233456,1751153635.66456,263982.7412145138,1751153637.8166502,2.152090072631836
3205505,synthetic_5,82,1750889652.9234955,1751153635.6645668,263982.7410712242,1751153637.8166502,2.152083396911621
3205515,synthetic_5,84,1750889652.9236534,1751153635.6645808,263982.7409274578,1751153637.8166502,2.152069330215454
3205525,synthetic_5,97,1750889652.923815,1751153635.6645875,263982.7407727241,1751153637.8166502,2.1520626544952393
3376265,synthetic_5,105,1750889653.5198352,1751153635.6645944,263982.14475917816,1751153637.8166502,2.1520557403564453
3376275,synthetic_5,90,1750889653.5207033,1751153635.664601,263982.14389801025,1751153637.8166502,2.1520490646362305
3376285,synthetic_5,98,1750889653.5209618,1751153635.664608,263982.14364624023,1751153637.8166502,2.1520421504974365
3376295,synthetic_5,103,1750889653.5211787,1751153635.664621,263982.14344239235,1751153637.8166502,2.152029037475586
3376305,synthetic_5,89,1750889653.521405,1751153635.6646278,263982.14322280884,1751153637.8166502,2.152022361755371
3376315,synthetic_5,104,1750889653.5216146,1751153635.6646345,263982.1430199146,1751153637.8166502,2.1520156860351562
3376325,synthetic_5,97,1750889653.5218062,1751153635.6646411,263982.1428349018,1751153637.8166502,2.1520090103149414
3376335,synthetic_5,83,1750889653.5220473,1751153635.6646478,263982.14260053635,1751153637.8166502,2.1520023345947266
3376345,synthetic_5,83,1750889653.522269,1751153635.6646545,263982.1423854828,1751153637.8166502,2.1519956588745117
3376355,synthetic_5,83,1750889653.522495,1751153635.664661,263982.1421658993,1751153637.8166502,2.151989221572876
3376365,synthetic_5,89,1750889653.522699,1751153635.6646674,263982.1419682503,1751153637.8166502,2.1519827842712402
3376375,synthetic_5,88,1750889653.52289,1751153635.6646817,263982.1417915821,1751153637.8166502,2.151968479156494
3376385,synthetic_5,98,1750889653.5230834,1751153635.6646883,263982.1416049004,1751153637.8166502,2.1519618034362793
3376395,synthetic_5,84,1750889653.5232844,1751153635.664695,263982.1414105892,1751153637.8166502,2.1519551277160645
3376405,synthetic_5,90,1750889653.5235512,1751153635.6647017,263982.14115023613,1751153637.8166502,2.1519484519958496
3376415,synthetic_5,101,1750889653.52379,1751153635.664708,263982.14091825485,1751153637.8166502,2.151942253112793
3376425,synthetic_5,97,1750889653.5239706,1751153635.6647153,263982.1407446861,1751153637.8166502,2.151934862136841
3376435,synthetic_5,91,1750889653.5241177,1751153635.6647224,263982.14060497284,1751153637.8166502,2.1519277095794678
3376445,synthetic_5,98,1750889653.5242643,1751153635.6647294,263982.14046502113,1751153637.8166502,2.151920795440674
3376455,synthetic_5,84,1750889653.5244036,1751153635.6647365,263982.14033293724,1751153637.8166502,2.151913642883301
3376465,synthetic_5,97,1750889653.617483,1751153635.6647432,263982.04726052284,1751153637.8166502,2.151906967163086
3376475,synthetic_5,97,1750889653.617746,1751153635.66475,263982.04700422287,1751153637.8166502,2.151900053024292
3376485,synthetic_5,102,1750889653.6179872,1751153635.6647573,263982.0467700958,1751153637.8166502,2.151892900466919
3376495,synthetic_5,95,1750889653.6181898,1751153635.6647644,263982.0465745926,1751153637.8166502,2.151885747909546
3376505,synthetic_5,95,1750889653.6183908,1751153635.6647785,263982.0463876724,1751153637.8166502,2.151871681213379
3376515,synthetic_5,91,1750889653.6186078,1751153635.6647918,263982.04618406296,1751153637.8166502,2.151858329772949
3376525,synthetic_5,82,1750889653.619024,1751153635.6647987,263982.04577469826,1751153637.8166502,2.1518514156341553
3376535,synthetic_5,101,1750889653.6192188,1751153635.6648057,263982.0455868244,1751153637.8166502,2.1518445014953613
3376545,synthetic_5,89,1750889653.6194165,1751153635.664813,263982.0453965664,1751153637.8166502,2.151837110519409
3376555,synthetic_5,98,1750889653.6196358,1751153635.6648197,263982.045183897,1751153637.8166502,2.1518304347991943
3376565,synthetic_5,82,1750889653.619884,1751153635.6648266,263982.0449426174,1751153637.8166502,2.1518235206604004
3376575,synthetic_5,88,1750889653.620162,1751153635.6648333,263982.0446712971,1751153637.8166502,2.1518168449401855
3376585,synthetic_5,83,1750889653.6203952,1751153635.6648395,263982.044444561,1751153637.8166502,2.151810646057129
3376595,synthetic_5,89,1750889653.620669,1751153635.6648464,263982.0441775322,1751153637.8166502,2.151803731918335
3376605,synthetic_5,83,1750889653.6209607,1751153635.664853,263982.043892622,1751153637.8166502,2.15179705619812
3376615,synthetic_5,89,1750889653.6212451,1751153635.66486,263982.04361486435,1751153637.8166502,2.151790142059326
3376625,synthetic_5,90,1750889653.6215217,1751153635.6648664,263982.0433447361,1751153637.8166502,2.1517837047576904
3376635,synthetic_5,84,1750889653.6217546,1751153635.664873,263982.04311823845,1751153637.8166502,2.1517772674560547
3376645,synthetic_5,98,1750889653.6220193,1751153635.66488,263982.0428607464,1751153637.8166502,2.1517701148986816
3376655,synthetic_5,82,1750889653.6222415,1751153635.664894,263982.0426521301,1751153637.8166502,2.1517560482025146
3376665,synthetic_5,101,1750889653.622464,1751153635.6649003,263982.04243659973,1751153637.8166502,2.151749849319458
3376675,synthetic_5,97,1750889653.6226723,1751153635.6649077,263982.04223513603,1751153637.8166502,2.151742458343506
3376685,synthetic_5,98,1750889653.6228683,1751153635.664914,263982.04204559326,1751153637.8166502,2.151736259460449
3376695,synthetic_5,98,1750889653.6230595,1751153635.6649208,263982.0418612957,1751153637.8166502,2.1517293453216553
3376705,synthetic_5,91,1750889653.6232176,1751153635.6649275,263982.0417101383,1751153637.8166502,2.1517226696014404
3376715,synthetic_5,95,1750889653.623378,1751153635.6649344,263982.04155635834,1751153637.8166502,2.1517157554626465
3376725,synthetic_5,90,1750889653.623526,1751153635.6649551,263982.04142928123,1751153637.8166502,2.1516950130462646
3376735,synthetic_5,97,1750889653.6236813,1751153635.6649623,263982.0412809849,1751153637.8166502,2.1516878604888916
3376745,synthetic_5,84,1750889653.6238418,1751153635.6649692,263982.0411274433,1751153637.8166502,2.1516809463500977
3376755,synthetic_5,83,1750889653.6239974,1751153635.664976,263982.0409784317,1751153637.8166502,2.151674270629883
3376765,synthetic_5,105,1750889653.6241517,1751153635.6649828,263982.040831089,1751153637.8166502,2.151667356491089
3376775,synthetic_5,98,1750889653.6243107,1751153635.6649897,263982.04067873955,1751153637.8166502,2.151660442352295
3376785,synthetic_5,84,1750889653.6244614,1751153635.6649966,263982.0405352116,1751153637.8166502,2.151653528213501
3376795,synthetic_5,89,1750889653.6246476,1751153635.6650102,263982.0403625965,1751153637.8166502,2.151639938354492
3376805,synthetic_5,91,1750889653.6247993,1751153635.6650174,263982.04021811485,1751153637.8166502,2.151632785797119
3376815,synthetic_5,97,1750889653.6249516,1751153635.6650238,263982.0400722027,1751153637.8166502,2.1516263484954834
3376825,synthetic_5,98,1750889653.625106,1751153635.665031,263982.0399250984,1751153637.8166502,2.1516191959381104
3376835,synthetic_5,105,1750889653.6252646,1751153635.665038,263982.0397732258,1751153637.8166502,2.1516120433807373
3376845,synthetic_5,82,1750889653.625419,1751153635.6650448,263982.0396258831,1751153637.8166502,2.1516053676605225
3376855,synthetic_5,98,1750889653.6255734,1751153635.6650517,263982.0394780636,1751153637.8166502,2.1515984535217285
3376865,synthetic_5,84,1750889653.6257231,1751153635.6650586,263982.0393354893,1751153637.8166502,2.1515915393829346
3376875,synthetic_5,105,1750889653.6258743,1751153635.6650655,263982.03919124603,1751153637.8166502,2.1515846252441406
3376885,synthetic_5,103,1750889653.626039,1751153635.665073,263982.0390336513,1751153637.8166502,2.1515772342681885
3376895,synthetic_5,98,1750889653.6261897,1751153635.6650798,263982.03889012337,1751153637.8166502,2.1515703201293945
3376905,synthetic_5,83,1750889653.6263402,1751153635.665087,263982.0387468338,1751153637.8166502,2.1515631675720215
3376915,synthetic_5,84,1750889653.6264927,1751153635.6650934,263982.0386006832,1751153637.8166502,2.1515567302703857
3376925,synthetic_5,84,1750889653.6266472,1751153635.6651,263982.0384528637,1751153637.8166502,2.151550054550171
3376935,synthetic_5,91,1750889653.6267998,1751153635.6651225,263982.0383224488,1751153637.8166502,2.1515276432037354
3376945,synthetic_5,89,1750889653.6269608,1751153635.66513,263982.038169384,1751153637.8166502,2.151520252227783
3376955,synthetic_5,83,1750889653.627118,1751153635.6651378,263982.03801989555,1751153637.8166502,2.151512384414673
3376965,synthetic_5,105,1750889653.6272707,1751153635.665145,263982.0378742218,1751153637.8166502,2.1515052318573
3376975,synthetic_5,99,1750889653.6274283,1751153635.6651523,263982.0377237797,1751153637.8166502,2.1514978408813477
3376985,synthetic_5,90,1750889653.6275828,1751153635.6651597,263982.0375766754,1751153637.8166502,2.1514904499053955
3376995,synthetic_5,103,1750889653.6277378,1751153635.665166,263982.03742837906,1751153637.8166502,2.151484251022339
3377005,synthetic_5,91,1750889653.627885,1751153635.665173,263982.0372877121,1751153637.8166502,2.151477098464966
3377015,synthetic_5,95,1750889653.628039,1751153635.66518,263982.0371410847,1751153637.8166502,2.151470184326172
3377025,synthetic_5,96,1750889653.62819,1751153635.665187,263982.03699684143,1751153637.8166502,2.151463270187378
3377035,synthetic_5,98,1750889653.6283453,1751153635.6651936,263982.03684830666,1751153637.8166502,2.151456594467163
3377045,synthetic_5,97,1750889653.7180643,1751153635.665201,263981.94713664055,1751153637.8166502,2.151449203491211
3377055,synthetic_5,104,1750889653.719265,1751153635.665208,263981.9459428787,1751153637.8166502,2.151442050933838
3377065,synthetic_5,103,1750889653.7194872,1751153635.665222,263981.9457347393,1751153637.8166502,2.15142822265625
3379165,synthetic_5,90,1750889654.320607,1751153635.665229,263981.3446223736,1751153637.8166502,2.151421070098877
3379175,synthetic_5,82,1750889654.3208747,1751153635.665236,263981.34436130524,1751153637.8166502,2.151414155960083
3379185,synthetic_5,97,1750889654.321067,1751153635.665243,263981.34417533875,1751153637.8166502,2.151407241821289
3379195,synthetic_5,103,1750889654.3213153,1751153635.6652496,263981.3439342976,1751153637.8166502,2.151400566101074
3379205,synthetic_5,88,1750889654.32153,1751153635.6652567,263981.343726635,1751153637.8166502,2.151393413543701
3379215,synthetic_5,84,1750889654.3217344,1751153635.6652634,263981.343528986,1751153637.8166502,2.1513867378234863
3379225,synthetic_5,83,1750889654.3219187,1751153635.66527,263981.34335136414,1751153637.8166502,2.1513800621032715
3379235,synthetic_5,103,1750889654.3221192,1751153635.6652825,263981.3431632519,1751153637.8166502,2.151367664337158
3379245,synthetic_5,84,1750889654.3223035,1751153635.6652894,263981.34298586845,1751153637.8166502,2.1513607501983643
3379255,synthetic_5,90,1750889654.3225017,1751153635.665296,263981.34279441833,1751153637.8166502,2.1513540744781494
3379265,synthetic_5,84,1750889654.3226953,1751153635.6653025,263981.3426072597,1751153637.8166502,2.1513476371765137
3379275,synthetic_5,91,1750889654.3228734,1751153635.6653092,263981.3424358368,1751153637.8166502,2.151340961456299
3379285,synthetic_5,82,1750889654.3230684,1751153635.665316,263981.3422474861,1751153637.8166502,2.151334047317505
3379295,synthetic_5,103,1750889654.323241,1751153635.6653292,263981.3420882225,1751153637.8166502,2.1513209342956543
3379305,synthetic_5,84,1750889654.3234546,1751153635.6653368,263981.34188222885,1751153637.8166502,2.151313304901123
3379315,synthetic_5,103,1750889654.3236449,1751153635.6653433,263981.3416984081,1751153637.8166502,2.1513068675994873
3379325,synthetic_5,84,1750889654.3238406,1751153635.6653502,263981.3415095806,1751153637.8166502,2.1512999534606934
3379335,synthetic_5,90,1750889654.3240368,1751153635.6653574,263981.3413205147,1751153637.8166502,2.1512928009033203
3379345,synthetic_5,91,1750889654.324221,1751153635.6653645,263981.3411436081,1751153637.8166502,2.1512856483459473
3379355,synthetic_5,84,1750889654.324386,1751153635.6653712,263981.34098505974,1751153637.8166502,2.1512789726257324
3379365,synthetic_5,84,1750889654.3245547,1751153635.665378,263981.34082341194,1751153637.8166502,2.1512720584869385
3379375,synthetic_5,83,1750889654.3247044,1751153635.6653848,263981.3406803608,1751153637.8166502,2.1512653827667236
3379385,synthetic_5,96,1750889654.3248477,1751153635.6653917,263981.34054398537,1751153637.8166502,2.1512584686279297
3379395,synthetic_5,95,1750889654.325006,1751153635.6653988,263981.340392828,1751153637.8166502,2.1512513160705566
3379405,synthetic_5,88,1750889654.3251555,1751153635.665406,263981.3402504921,1751153637.8166502,2.1512441635131836
3379415,synthetic_5,91,1750889654.3253083,1751153635.6654136,263981.3401052952,1751153637.8166502,2.1512365341186523
3379425,synthetic_5,84,1750889654.325452,1751153635.665422,263981.33997011185,1751153637.8166502,2.151228189468384
3379435,synthetic_5,96,1750889654.325612,1751153635.6654365,263981.3398241997,1751153637.8166502,2.1512136459350586
3379445,synthetic_5,98,1750889654.3257582,1751153635.6654444,263981.3396861553,1751153637.8166502,2.1512057781219482
3379455,synthetic_5,90,1750889654.3259065,1751153635.66546,263981.3395535946,1751153637.8166502,2.1511900424957275
3379465,synthetic_5,82,1750889654.3260548,1751153635.6654687,263981.3394138813,1751153637.8166502,2.15118145942688
3379475,synthetic_5,105,1750889654.3262217,1751153635.6654756,263981.33925414085,1751153637.8166502,2.151174545288086
3379485,synthetic_5,103,1750889654.3263786,1751153635.665483,263981.339104414,1751153637.8166502,2.151167154312134
3379495,synthetic_5,88,1750889654.326534,1751153635.6654902,263981.33895611763,1751153637.8166502,2.1511600017547607
3379505,synthetic_5,102,1750889654.326686,1751153635.6654968,263981.3388106823,1751153637.8166502,2.151153326034546
3379515,synthetic_5,97,1750889654.3268385,1751153635.665504,263981.3386657238,1751153637.8166502,2.151146173477173
3379525,synthetic_5,97,1750889654.3269887,1751153635.6655116,263981.3385229111,1751153637.8166502,2.1511385440826416
3379535,synthetic_5,95,1750889654.327138,1751153635.6655183,263981.3383803368,1751153637.8166502,2.1511318683624268
3379545,synthetic_5,105,1750889654.3272932,1751153635.6655254,263981.3382322788,1751153637.8166502,2.1511247158050537
3379555,synthetic_5,97,1750889654.3274517,1751153635.6655324,263981.3380806446,1751153637.8166502,2.1511178016662598
3379565,synthetic_5,104,1750889654.3276072,1751153635.6655393,263981.33793210983,1751153637.8166502,2.151110887527466
3379575,synthetic_5,84,1750889654.3277588,1751153635.665553,263981.3377943039,1751153637.8166502,2.151097059249878
3379585,synthetic_5,95,1750889654.327936,1751153635.6655602,263981.33762431145,1751153637.8166502,2.151089906692505
3379595,synthetic_5,89,1750889654.3280878,1751153635.6655672,263981.3374793529,1751153637.8166502,2.151082992553711
3379605,synthetic_5,81,1750889654.328255,1751153635.6655736,263981.3373186588,1751153637.8166502,2.151076555252075
3379615,synthetic_5,90,1750889654.328422,1751153635.6655805,263981.3371582031,1751153637.8166502,2.1510696411132812
3379625,synthetic_5,98,1750889654.4194453,1751153635.6655867,263981.2461414337,1751153637.8166502,2.1510634422302246
3379635,synthetic_5,83,1750889654.4196818,1751153635.665594,263981.24591207504,1751153637.8166502,2.1510560512542725
3379645,synthetic_5,79,1750889654.419929,1751153635.6656008,263981.2456717491,1751153637.8166502,2.1510493755340576
3379655,synthetic_5,104,1750889654.4202168,1751153635.6656072,263981.2453904152,1751153637.8166502,2.151042938232422
3379665,synthetic_5,105,1750889654.4205973,1751153635.665622,263981.2450246811,1751153637.8166502,2.1510281562805176
3379675,synthetic_5,97,1750889654.4208791,1751153635.6656296,263981.2447504997,1751153637.8166502,2.1510205268859863
3379685,synthetic_5,104,1750889654.4211185,1751153635.6656375,263981.2445189953,1751153637.8166502,2.151012659072876
3379695,synthetic_5,90,1750889654.4214354,1751153635.6656446,263981.24420928955,1751153637.8166502,2.151005506515503
3379705,synthetic_5,97,1750889654.4217107,1751153635.6656516,263981.24394083023,1751153637.8166502,2.150998592376709
3379715,synthetic_5,82,1750889654.4220047,1751153635.6656654,263981.2436606884,1751153637.8166502,2.150984764099121
3379725,synthetic_5,90,1750889654.4223316,1751153635.6656723,263981.24334073067,1751153637.8166502,2.150977849960327
3379735,synthetic_5,90,1750889654.422695,1751153635.6656787,263981.24298381805,1751153637.8166502,2.1509714126586914
3379745,synthetic_5,90,1750889654.4230664,1751153635.6656854,263981.2426190376,1751153637.8166502,2.1509647369384766
3379755,synthetic_5,104,1750889654.4233377,1751153635.665692,263981.2423546314,1751153637.8166502,2.1509580612182617
3379765,synthetic_5,104,1750889654.4235587,1751153635.6656983,263981.2421398163,1751153637.8166502,2.150951862335205
3379775,synthetic_5,83,1750889654.423755,1751153635.6657054,263981.24195051193,1751153637.8166502,2.150944709777832
3379785,synthetic_5,83,1750889654.4239645,1751153635.665712,263981.2417476177,1751153637.8166502,2.150938034057617
3379795,synthetic_5,84,1750889654.4241655,1751153635.6657183,263981.24155282974,1751153637.8166502,2.1509318351745605
