index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2586430,synthetic_0,98,1750889444.125805,1751153732.0129535,264287.8871488571,1751153735.5829208,3.569967269897461
2586440,synthetic_0,98,1750889444.1259604,1751153732.0129633,264287.88700294495,1751153735.5829208,3.5699574947357178
2586450,synthetic_0,101,1750889444.126107,1751153732.012973,264287.8868660927,1751153735.5829208,3.5699477195739746
2586460,synthetic_0,97,1750889444.126253,1751153732.012983,264287.8867304325,1751153735.5829208,3.5699377059936523
2586470,synthetic_0,97,1750889444.1264029,1751153732.0129955,264287.8865926266,1751153735.5829208,3.569925308227539
2586480,synthetic_0,101,1750889444.126555,1751153732.0130072,264287.886452198,1751153735.5829208,3.569913625717163
2586490,synthetic_0,90,1750889444.1267052,1751153732.013018,264287.8863127232,1751153735.5829208,3.5699028968811035
2586500,synthetic_0,104,1750889444.1268573,1751153732.0130277,264287.88617038727,1751153735.5829208,3.5698931217193604
2586510,synthetic_0,104,1750889444.127009,1751153732.0130377,264287.88602900505,1751153735.5829208,3.569883108139038
2586520,synthetic_0,84,1750889444.1271558,1751153732.0130477,264287.8858919144,1751153735.5829208,3.569873094558716
2586530,synthetic_0,84,1750889444.1273074,1751153732.013057,264287.8857495785,1751153735.5829208,3.569863796234131
2586540,synthetic_0,105,1750889444.1274655,1751153732.0130663,264287.88560056686,1751153735.5829208,3.569854497909546
2586550,synthetic_0,89,1750889444.127626,1751153732.0130763,264287.8854503632,1751153735.5829208,3.5698444843292236
2586560,synthetic_0,89,1750889444.1277802,1751153732.0130863,264287.8853061199,1751153735.5829208,3.5698344707489014
2586570,synthetic_0,91,1750889444.1279376,1751153732.013096,264287.8851585388,1751153735.5829208,3.569824695587158
2586580,synthetic_0,97,1750889444.128093,1751153732.0131063,264287.8850133419,1751153735.5829208,3.569814443588257
2586590,synthetic_0,90,1750889444.1282418,1751153732.0131166,264287.8848748207,1751153735.5829208,3.5698041915893555
2586600,synthetic_0,87,1750889444.128391,1751153732.0131285,264287.8847374916,1751153735.5829208,3.5697922706604004
2586610,synthetic_0,91,1750889444.2175343,1751153732.0131388,264287.795604229,1751153735.5829208,3.569782018661499
2586620,synthetic_0,98,1750889444.2179613,1751153732.0131488,264287.7951874733,1751153735.5829208,3.5697720050811768
2586630,synthetic_0,91,1750889444.2183502,1751153732.0131586,264287.79480838776,1751153735.5829208,3.5697622299194336
2586640,synthetic_0,105,1750889444.2187717,1751153732.0131688,264287.7943971157,1751153735.5829208,3.5697519779205322
2586650,synthetic_0,96,1750889444.2192016,1751153732.0131786,264287.7939770222,1751153735.5829208,3.569742202758789
2586660,synthetic_0,89,1750889444.2195756,1751153732.0131884,264287.7936127186,1751153735.5829208,3.569732427597046
2586670,synthetic_0,97,1750889444.220144,1751153732.013198,264287.79305410385,1751153735.5829208,3.569722890853882
2586680,synthetic_0,102,1750889444.220595,1751153732.0132113,264287.79261636734,1751153735.5829208,3.569709539413452
2586690,synthetic_0,101,1750889444.220956,1751153732.0132225,264287.79226636887,1751153735.5829208,3.5696983337402344
2586700,synthetic_0,88,1750889444.22124,1751153732.0132327,264287.79199266434,1751153735.5829208,3.569688081741333
2586710,synthetic_0,83,1750889444.2218332,1751153732.0132425,264287.7914092541,1751153735.5829208,3.56967830657959
2586720,synthetic_0,97,1750889444.2222917,1751153732.013253,264287.790961504,1751153735.5829208,3.5696678161621094
2586730,synthetic_0,90,1750889444.2226114,1751153732.0132654,264287.790653944,1751153735.5829208,3.569655418395996
2586740,synthetic_0,84,1750889444.2229338,1751153732.013276,264287.7903420925,1751153735.5829208,3.5696446895599365
2586750,synthetic_0,104,1750889444.2232232,1751153732.013286,264287.7900629044,1751153735.5829208,3.5696346759796143
2586760,synthetic_0,84,1750889444.223492,1751153732.0132968,264287.78980469704,1751153735.5829208,3.5696239471435547
2586770,synthetic_0,88,1750889444.223792,1751153732.0133069,264287.78951478004,1751153735.5829208,3.5696139335632324
2586780,synthetic_0,98,1750889444.2240703,1751153732.0133169,264287.7892463207,1751153735.5829208,3.56960391998291
2586790,synthetic_0,104,1750889444.224356,1751153732.0133276,264287.7889716625,1751153735.5829208,3.5695931911468506
2586800,synthetic_0,97,1750889444.224686,1751153732.013338,264287.7886519432,1751153735.5829208,3.56958270072937
2586810,synthetic_0,83,1750889444.2249427,1751153732.0133483,264287.7884056568,1751153735.5829208,3.5695724487304688
2586820,synthetic_0,90,1750889444.225256,1751153732.0133588,264287.7881028652,1751153735.5829208,3.5695619583129883
2586830,synthetic_0,83,1750889444.225561,1751153732.0133696,264287.7878088951,1751153735.5829208,3.5695512294769287
2586840,synthetic_0,104,1750889444.2258527,1751153732.0133798,264287.78752708435,1751153735.5829208,3.5695409774780273
2586850,synthetic_0,97,1750889444.2260797,1751153732.013391,264287.78731131554,1751153735.5829208,3.5695297718048096
2586860,synthetic_0,91,1750889444.2262917,1751153732.0134046,264287.7871129513,1751153735.5829208,3.569516181945801
2586870,synthetic_0,83,1750889444.2264962,1751153732.013415,264287.786919117,1751153735.5829208,3.5695056915283203
2586880,synthetic_0,88,1750889444.2266958,1751153732.0134249,264287.78672909737,1751153735.5829208,3.569495916366577
2586890,synthetic_0,90,1750889444.226899,1751153732.0134351,264287.78653621674,1751153735.5829208,3.569485664367676
2586900,synthetic_0,105,1750889444.2271104,1751153732.0134475,264287.7863371372,1751153735.5829208,3.5694732666015625
2586910,synthetic_0,97,1750889444.2273197,1751153732.0134587,264287.7861390114,1751153735.5829208,3.5694620609283447
2586920,synthetic_0,96,1750889444.2275271,1751153732.0134697,264287.78594231606,1751153735.5829208,3.569451093673706
2586930,synthetic_0,84,1750889444.2277317,1751153732.0134802,264287.78574872017,1751153735.5829208,3.5694406032562256
2586940,synthetic_0,103,1750889444.2279456,1751153732.013491,264287.7855453491,1751153735.5829208,3.569429874420166
2586950,synthetic_0,103,1750889444.228155,1751153732.0135016,264287.78534674644,1751153735.5829208,3.5694191455841064
2586960,synthetic_0,97,1750889444.228356,1751153732.013512,264287.78515625,1751153735.5829208,3.569408893585205
2586970,synthetic_0,105,1750889444.3221667,1751153732.0135226,264287.6913559437,1751153735.5829208,3.5693981647491455
2586980,synthetic_0,98,1750889444.3228729,1751153732.0135326,264287.6906597614,1751153735.5829208,3.5693881511688232
2586990,synthetic_0,91,1750889444.3235102,1751153732.0135448,264287.6900346279,1751153735.5829208,3.569375991821289
2587000,synthetic_0,105,1750889444.3240895,1751153732.0135543,264287.6894648075,1751153735.5829208,3.569366455078125
2589150,synthetic_0,97,1750889445.2209513,1751153732.0135655,264286.7926142216,1751153735.5829208,3.5693552494049072
2589160,synthetic_0,104,1750889445.2213194,1751153732.013577,264286.7922575474,1751153735.5829208,3.5693438053131104
2589170,synthetic_0,103,1750889445.221701,1751153732.0135882,264286.7918872833,1751153735.5829208,3.5693325996398926
2589180,synthetic_0,90,1750889445.2220218,1751153732.0135996,264286.791577816,1751153735.5829208,3.5693211555480957
2589190,synthetic_0,84,1750889445.2224004,1751153732.0136106,264286.79121017456,1751153735.5829208,3.569310188293457
2589200,synthetic_0,90,1750889445.2227788,1751153732.0136216,264286.7908427716,1751153735.5829208,3.5692992210388184
2589210,synthetic_0,84,1750889445.2231824,1751153732.013632,264286.7904496193,1751153735.5829208,3.569288730621338
2589220,synthetic_0,103,1750889445.2235804,1751153732.0136423,264286.7900621891,1751153735.5829208,3.5692784786224365
2589230,synthetic_0,84,1750889445.2239628,1751153732.0136535,264286.78969073296,1751153735.5829208,3.5692672729492188
2589240,synthetic_0,102,1750889445.2242754,1751153732.013664,264286.7893886566,1751153735.5829208,3.5692567825317383
2589250,synthetic_0,90,1750889445.317614,1751153732.0136771,264286.6960630417,1751153735.5829208,3.5692436695098877
2589260,synthetic_0,83,1750889445.317948,1751153732.0136895,264286.69574165344,1751153735.5829208,3.5692312717437744
2589270,synthetic_0,103,1750889445.318239,1751153732.0137002,264286.6954612732,1751153735.5829208,3.569220542907715
2589280,synthetic_0,104,1750889445.318579,1751153732.0137117,264286.6951327324,1751153735.5829208,3.569209098815918
2589290,synthetic_0,82,1750889445.3189392,1751153732.013723,264286.6947834492,1751153735.5829208,3.5691978931427
2589300,synthetic_0,90,1750889445.319317,1751153732.013733,264286.6944158077,1751153735.5829208,3.569187879562378
2589310,synthetic_0,84,1750889445.3196938,1751153732.0137424,264286.6940486431,1751153735.5829208,3.569178342819214
2589320,synthetic_0,96,1750889445.320103,1751153732.0137522,264286.693649292,1751153735.5829208,3.5691685676574707
2589330,synthetic_0,103,1750889445.3205564,1751153732.013762,264286.693205595,1751153735.5829208,3.5691587924957275
2589340,synthetic_0,104,1750889445.3209612,1751153732.0137725,264286.6928112507,1751153735.5829208,3.569148302078247
2589350,synthetic_0,105,1750889445.3213646,1751153732.0137837,264286.6924190521,1751153735.5829208,3.5691370964050293
2589360,synthetic_0,98,1750889445.3217614,1751153732.013795,264286.69203329086,1751153735.5829208,3.5691258907318115
2589370,synthetic_0,84,1750889445.3221688,1751153732.0138042,264286.69163537025,1751153735.5829208,3.5691165924072266
2589380,synthetic_0,104,1750889445.322574,1751153732.0138164,264286.69124245644,1751153735.5829208,3.5691044330596924
2589390,synthetic_0,81,1750889445.322996,1751153732.0138264,264286.69083046913,1751153735.5829208,3.56909441947937
2589400,synthetic_0,105,1750889445.3233843,1751153732.0138357,264286.6904513836,1751153735.5829208,3.569085121154785
2589410,synthetic_0,89,1750889445.3238294,1751153732.0138454,264286.69001603127,1751153735.5829208,3.569075345993042
2589420,synthetic_0,81,1750889445.324266,1751153732.0138552,264286.689589262,1751153735.5829208,3.569065570831299
2589430,synthetic_0,82,1750889445.41831,1751153732.013865,264286.59555506706,1751153735.5829208,3.5690557956695557
2589440,synthetic_0,97,1750889445.418609,1751153732.0138743,264286.5952653885,1751153735.5829208,3.5690464973449707
2589450,synthetic_0,97,1750889445.4190466,1751153732.013884,264286.59483742714,1751153735.5829208,3.5690367221832275
2589460,synthetic_0,82,1750889445.419444,1751153732.0138965,264286.59445238113,1751153735.5829208,3.5690243244171143
2589470,synthetic_0,87,1750889445.41997,1751153732.0139065,264286.5939364433,1751153735.5829208,3.569014310836792
2589480,synthetic_0,97,1750889445.4203506,1751153732.013916,264286.593565464,1751153735.5829208,3.569004774093628
2589490,synthetic_0,97,1750889445.4208374,1751153732.0139258,264286.59308838844,1751153735.5829208,3.5689949989318848
2699510,synthetic_0,83,1750889445.8221931,1751153732.0139356,264286.1917424202,1751153735.5829208,3.5689852237701416
2699520,synthetic_0,84,1750889445.8225057,1751153732.0139472,264286.19144153595,1751153735.5829208,3.5689735412597656
2699530,synthetic_0,90,1750889445.8227437,1751153732.013957,264286.19121336937,1751153735.5829208,3.5689637660980225
2699540,synthetic_0,84,1750889445.8229814,1751153732.013967,264286.1909856796,1751153735.5829208,3.5689537525177
2699550,synthetic_0,97,1750889445.8232338,1751153732.0139768,264286.1907429695,1751153735.5829208,3.568943977355957
2699560,synthetic_0,105,1750889445.8234437,1751153732.0139875,264286.19054389,1751153735.5829208,3.5689332485198975
2699570,synthetic_0,104,1750889445.8236833,1751153732.0139985,264286.19031500816,1751153735.5829208,3.568922281265259
2699580,synthetic_0,83,1750889445.823926,1751153732.0140088,264286.19008278847,1751153735.5829208,3.5689120292663574
2699590,synthetic_0,91,1750889445.8240986,1751153732.0140193,264286.18992066383,1751153735.5829208,3.568901538848877
2699600,synthetic_0,103,1750889445.824274,1751153732.0140293,264286.18975520134,1751153735.5829208,3.5688915252685547
2699610,synthetic_0,101,1750889445.824451,1751153732.0140402,264286.189589262,1751153735.5829208,3.568880558013916
2699620,synthetic_0,84,1750889445.9181042,1751153732.0140507,264286.0959465504,1751153735.5829208,3.5688700675964355
2699630,synthetic_0,89,1750889445.9184148,1751153732.0140612,264286.0956463814,1751153735.5829208,3.568859577178955
2699640,synthetic_0,90,1750889445.918723,1751153732.0140717,264286.0953485966,1751153735.5829208,3.5688490867614746
2699650,synthetic_0,96,1750889445.9200745,1751153732.0140843,264286.09400987625,1751153735.5829208,3.5688364505767822
2699660,synthetic_0,84,1750889445.9204102,1751153732.0140944,264286.0936841965,1751153735.5829208,3.56882643699646
2699670,synthetic_0,89,1750889445.920736,1751153732.014104,264286.093367815,1751153735.5829208,3.568816900253296
2699680,synthetic_0,103,1750889445.921043,1751153732.0141132,264286.09307050705,1751153735.5829208,3.568807601928711
2699690,synthetic_0,84,1750889445.9213295,1751153732.0141256,264286.09279584885,1751153735.5829208,3.5687952041625977
2699700,synthetic_0,97,1750889445.9217017,1751153732.0141363,264286.0924346447,1751153735.5829208,3.568784475326538
2699710,synthetic_0,84,1750889445.9219785,1751153732.0141468,264286.09216833115,1751153735.5829208,3.5687739849090576
2699720,synthetic_0,95,1750889445.9222772,1751153732.014157,264286.09187984467,1751153735.5829208,3.5687637329101562
2699730,synthetic_0,97,1750889445.9226897,1751153732.0141673,264286.0914776325,1751153735.5829208,3.568753480911255
2699740,synthetic_0,102,1750889445.9229944,1751153732.014178,264286.0911836624,1751153735.5829208,3.5687427520751953
2699750,synthetic_0,104,1750889445.9232929,1751153732.0141888,264286.0908958912,1751153735.5829208,3.5687320232391357
2699760,synthetic_0,104,1750889445.9236295,1751153732.0141995,264286.090569973,1751153735.5829208,3.568721294403076
2699770,synthetic_0,91,1750889445.9239228,1751153732.0142105,264286.0902876854,1751153735.5829208,3.5687103271484375
2699780,synthetic_0,97,1750889445.9242156,1751153732.0142236,264286.0900080204,1751153735.5829208,3.568697214126587
2699790,synthetic_0,82,1750889445.924541,1751153732.0142348,264286.0896937847,1751153735.5829208,3.568686008453369
2699800,synthetic_0,103,1750889445.924883,1751153732.0142455,264286.0893628597,1751153735.5829208,3.5686752796173096
2699810,synthetic_0,84,1750889445.9253569,1751153732.0142567,264286.08889985085,1751153735.5829208,3.568664073944092
2699820,synthetic_0,84,1750889445.925639,1751153732.0142674,264286.0886287689,1751153735.5829208,3.5686533451080322
2699830,synthetic_0,97,1750889445.9259026,1751153732.0142777,264286.08837509155,1751153735.5829208,3.568643093109131
2699840,synthetic_0,82,1750889445.926197,1751153732.014289,264286.08809161186,1751153735.5829208,3.568631887435913
2699850,synthetic_0,90,1750889445.9264786,1751153732.014299,264286.0878202915,1751153735.5829208,3.568621873855591
2699860,synthetic_0,90,1750889445.9269204,1751153732.0143096,264286.0873892307,1751153735.5829208,3.5686111450195312
2699870,synthetic_0,104,1750889445.927158,1751153732.0143206,264286.0871627331,1751153735.5829208,3.5686001777648926
2699880,synthetic_0,82,1750889445.927385,1751153732.0143316,264286.0869464874,1751153735.5829208,3.568589210510254
2699890,synthetic_0,83,1750889445.9276156,1751153732.014342,264286.0867264271,1751153735.5829208,3.5685787200927734
2699900,synthetic_0,90,1750889445.9278395,1751153732.0143552,264286.08651566505,1751153735.5829208,3.568565607070923
2699910,synthetic_0,103,1750889445.9280832,1751153732.0143678,264286.08628463745,1751153735.5829208,3.5685529708862305
2699920,synthetic_0,103,1750889445.92832,1751153732.0143793,264286.0860593319,1751153735.5829208,3.5685415267944336
2699930,synthetic_0,84,1750889446.018021,1751153732.0143898,264285.9963684082,1751153735.5829208,3.568531036376953
2699940,synthetic_0,97,1750889446.0185275,1751153732.0144005,264285.995872736,1751153735.5829208,3.5685203075408936
2699950,synthetic_0,82,1750889446.018923,1751153732.0144114,264285.9954884052,1751153735.5829208,3.568509340286255
2699960,synthetic_0,105,1750889446.0193372,1751153732.014422,264285.9950847626,1751153735.5829208,3.5684988498687744
2699970,synthetic_0,98,1750889446.0197558,1751153732.0144324,264285.99467659,1751153735.5829208,3.568488359451294
2699980,synthetic_0,97,1750889446.0201464,1751153732.014444,264285.9942975044,1751153735.5829208,3.568476676940918
2699990,synthetic_0,104,1750889446.0205302,1751153732.0144544,264285.99392414093,1751153735.5829208,3.5684664249420166
2700000,synthetic_0,89,1750889446.0208695,1751153732.014465,264285.9935956001,1751153735.5829208,3.568455696105957
2700010,synthetic_0,81,1750889446.02132,1751153732.0144756,264285.99315547943,1751153735.5829208,3.5684452056884766
2700020,synthetic_0,83,1750889446.021783,1751153732.0144854,264285.9927022457,1751153735.5829208,3.5684354305267334
2592150,synthetic_0,83,1750889446.221909,1751153732.0144987,264285.79258966446,1751153735.5829208,3.5684220790863037
2592160,synthetic_0,95,1750889446.2222111,1751153732.014509,264285.7922978401,1751153735.5829208,3.5684118270874023
2592170,synthetic_0,98,1750889446.2225614,1751153732.0145197,264285.79195809364,1751153735.5829208,3.5684010982513428
2592180,synthetic_0,102,1750889446.222901,1751153732.0145297,264285.7916285992,1751153735.5829208,3.5683910846710205
2592190,synthetic_0,95,1750889446.22323,1751153732.01454,264285.79131007195,1751153735.5829208,3.568380832672119
2592200,synthetic_0,104,1750889446.2235453,1751153732.0145495,264285.7910044193,1751153735.5829208,3.568371295928955
2592210,synthetic_0,89,1750889446.223806,1751153732.0145595,264285.7907538414,1751153735.5829208,3.568361282348633
2592220,synthetic_0,98,1750889446.2240164,1751153732.01457,264285.7905535698,1751153735.5829208,3.5683507919311523
2592230,synthetic_0,97,1750889446.224225,1751153732.0145798,264285.7903547287,1751153735.5829208,3.568341016769409
2592240,synthetic_0,89,1750889446.224446,1751153732.0145917,264285.7901453972,1751153735.5829208,3.568329095840454
2592250,synthetic_0,101,1750889446.319767,1751153732.0146132,264285.69484615326,1751153735.5829208,3.568307638168335
2592260,synthetic_0,104,1750889446.3201969,1751153732.0146234,264285.69442653656,1751153735.5829208,3.5682973861694336
2592270,synthetic_0,90,1750889446.3206854,1751153732.0146334,264285.6939480305,1751153735.5829208,3.5682873725891113
2592280,synthetic_0,84,1750889446.3210936,1751153732.0146446,264285.69355106354,1751153735.5829208,3.5682761669158936
2592290,synthetic_0,89,1750889446.321572,1751153732.0146556,264285.6930835247,1751153735.5829208,3.568265199661255
2592300,synthetic_0,83,1750889446.3219786,1751153732.0146666,264285.6926879883,1751153735.5829208,3.568254232406616
2592310,synthetic_0,83,1750889446.322356,1751153732.014677,264285.6923210621,1751153735.5829208,3.5682437419891357
2592320,synthetic_0,89,1750889446.3228164,1751153732.0146873,264285.6918709278,1751153735.5829208,3.5682334899902344
2592330,synthetic_0,97,1750889446.3234012,1751153732.014698,264285.6912968159,1751153735.5829208,3.568222761154175
2592340,synthetic_0,91,1750889446.3237748,1751153732.014709,264285.6909341812,1751153735.5829208,3.568211793899536
2592350,synthetic_0,96,1750889446.3240376,1751153732.0147195,264285.6906821728,1751153735.5829208,3.5682013034820557
2592360,synthetic_0,98,1750889446.3242657,1751153732.0147302,264285.69046473503,1751153735.5829208,3.568190574645996
2592370,synthetic_0,81,1750889446.3245566,1751153732.01474,264285.6901834011,1751153735.5829208,3.568180799484253
2592380,synthetic_0,98,1750889446.3247938,1751153732.0147495,264285.68995571136,1751153735.5829208,3.568171262741089
2592390,synthetic_0,90,1750889446.3250186,1751153732.0147598,264285.68974113464,1751153735.5829208,3.5681610107421875
2592400,synthetic_0,83,1750889446.325254,1751153732.0147693,264285.68951535225,1751153735.5829208,3.5681514739990234
2592410,synthetic_0,105,1750889446.3254862,1751153732.0147817,264285.6892955303,1751153735.5829208,3.56813907623291
2592420,synthetic_0,103,1750889446.3257315,1751153732.014793,264285.6890614033,1751153735.5829208,3.5681278705596924
2592430,synthetic_0,96,1750889446.325969,1751153732.0148036,264285.6888346672,1751153735.5829208,3.568117141723633
2592440,synthetic_0,90,1750889446.326196,1751153732.0148146,264285.68861866,1751153735.5829208,3.568106174468994
2592450,synthetic_0,105,1750889446.3264294,1751153732.0148275,264285.6883983612,1751153735.5829208,3.5680932998657227
2592460,synthetic_0,95,1750889446.326672,1751153732.0148385,264285.6881663799,1751153735.5829208,3.568082332611084
2592470,synthetic_0,90,1750889446.3269029,1751153732.0148492,264285.6879463196,1751153735.5829208,3.5680716037750244
2592480,synthetic_0,96,1750889446.3271286,1751153732.0148592,264285.6877305508,1751153735.5829208,3.568061590194702
2592490,synthetic_0,98,1750889446.327381,1751153732.01487,264285.6874892712,1751153735.5829208,3.5680508613586426
2592500,synthetic_0,88,1750889446.327618,1751153732.0148811,264285.68726301193,1751153735.5829208,3.568039655685425
2592510,synthetic_0,98,1750889446.3278584,1751153732.0148911,264285.6870326996,1751153735.5829208,3.5680296421051025
2592520,synthetic_0,97,1750889446.3281007,1751153732.014902,264285.68680119514,1751153735.5829208,3.568018674850464
2592530,synthetic_0,104,1750889446.3283489,1751153732.0149126,264285.68656373024,1751153735.5829208,3.5680081844329834
2592540,synthetic_0,83,1750889446.417555,1751153732.0149262,264285.5973711014,1751153735.5829208,3.5679945945739746
2592550,synthetic_0,96,1750889446.4178257,1751153732.014937,264285.59711146355,1751153735.5829208,3.567983865737915
2592560,synthetic_0,90,1750889446.4181812,1751153732.0149477,264285.59676647186,1751153735.5829208,3.5679731369018555
2592570,synthetic_0,96,1750889446.418519,1751153732.0149589,264285.5964398384,1751153735.5829208,3.5679619312286377
2592580,synthetic_0,103,1750889446.4189289,1751153732.01497,264285.59604120255,1751153735.5829208,3.56795072555542
2592590,synthetic_0,82,1750889446.419317,1751153732.0149806,264285.5956635475,1751153735.5829208,3.5679402351379395
2592600,synthetic_0,83,1750889446.4197378,1751153732.0149903,264285.5952525139,1751153735.5829208,3.5679304599761963
2592610,synthetic_0,83,1750889446.4201353,1751153732.0149996,264285.59486436844,1751153735.5829208,3.5679211616516113
2592620,synthetic_0,97,1750889446.4205594,1751153732.0150096,264285.59445023537,1751153735.5829208,3.567911148071289
2592630,synthetic_0,90,1750889446.4208744,1751153732.015021,264285.5941467285,1751153735.5829208,3.567899703979492
2592640,synthetic_0,90,1750889446.421142,1751153732.0150316,264285.5938897133,1751153735.5829208,3.5678892135620117
2592650,synthetic_0,91,1750889446.4216204,1751153732.015042,264285.5934216976,1751153735.5829208,3.5678787231445312
2592660,synthetic_0,89,1750889446.4218986,1751153732.015055,264285.59315633774,1751153735.5829208,3.5678658485412598
2592670,synthetic_0,103,1750889446.4222057,1751153732.015067,264285.592861414,1751153735.5829208,3.5678536891937256
2592680,synthetic_0,84,1750889446.4225032,1751153732.0150778,264285.5925745964,1751153735.5829208,3.567842960357666
2592690,synthetic_0,96,1750889446.4227922,1751153732.0150876,264285.59229540825,1751153735.5829208,3.567833185195923
2592700,synthetic_0,89,1750889446.4231007,1751153732.0150983,264285.59199762344,1751153735.5829208,3.5678224563598633
2592710,synthetic_0,83,1750889446.423417,1751153732.0151088,264285.591691494,1751153735.5829208,3.567811965942383
2592720,synthetic_0,90,1750889446.4236994,1751153732.0151198,264285.59142041206,1751153735.5829208,3.567800998687744
2592730,synthetic_0,98,1750889446.4240074,1751153732.0151303,264285.5911228657,1751153735.5829208,3.5677905082702637
2592740,synthetic_0,96,1750889446.4243126,1751153732.0151415,264285.5908288956,1751153735.5829208,3.567779302597046
2592750,synthetic_0,90,1750889446.520916,1751153732.0151525,264285.49423646927,1751153735.5829208,3.5677683353424072
2592760,synthetic_0,89,1750889446.5214686,1751153732.0151627,264285.493694067,1751153735.5829208,3.567758083343506
2592770,synthetic_0,97,1750889446.5219083,1751153732.0151732,264285.4932649136,1751153735.5829208,3.5677475929260254
2592780,synthetic_0,89,1750889446.522291,1751153732.0151837,264285.49289274216,1751153735.5829208,3.567737102508545
2592790,synthetic_0,84,1750889446.5226626,1751153732.0151956,264285.4925329685,1751153735.5829208,3.56772518157959
2592800,synthetic_0,104,1750889446.5230193,1751153732.0152056,264285.4921863079,1751153735.5829208,3.5677151679992676
2592810,synthetic_0,95,1750889446.52338,1751153732.0152156,264285.4918355942,1751153735.5829208,3.5677051544189453
2592820,synthetic_0,90,1750889446.523727,1751153732.0152254,264285.4914984703,1751153735.5829208,3.567695379257202
2592830,synthetic_0,84,1750889446.5240035,1751153732.0152352,264285.4912316799,1751153735.5829208,3.567685604095459
2592840,synthetic_0,89,1750889446.5243397,1751153732.0152447,264285.49090504646,1751153735.5829208,3.567676067352295
2592850,synthetic_0,98,1750889446.6184723,1751153732.0152547,264285.3967823982,1751153735.5829208,3.5676660537719727
2592860,synthetic_0,97,1750889446.6188304,1751153732.0152657,264285.39643502235,1751153735.5829208,3.567655086517334
2592870,synthetic_0,102,1750889446.619345,1751153732.0152752,264285.3959302902,1751153735.5829208,3.56764554977417
2592880,synthetic_0,94,1750889446.61998,1751153732.0152874,264285.3953073025,1751153735.5829208,3.5676333904266357
2592890,synthetic_0,83,1750889446.6204102,1751153732.015297,264285.3948867321,1751153735.5829208,3.5676238536834717
2592900,synthetic_0,89,1750889446.6208289,1751153732.0153072,264285.3944783211,1751153735.5829208,3.5676136016845703
2592910,synthetic_0,99,1750889446.62123,1751153732.015318,264285.39408802986,1751153735.5829208,3.5676028728485107
2592920,synthetic_0,83,1750889446.6216564,1751153732.0153306,264285.3936741352,1751153735.5829208,3.5675902366638184
2702230,synthetic_0,97,1750889446.622682,1751153732.0153413,264285.39265942574,1751153735.5829208,3.567579507827759
2702240,synthetic_0,83,1750889446.622984,1751153732.015352,264285.39236807823,1751153735.5829208,3.567568778991699
2702250,synthetic_0,105,1750889446.6233056,1751153732.015363,264285.3920574188,1751153735.5829208,3.5675578117370605
2702260,synthetic_0,90,1750889446.6236026,1751153732.0153742,264285.39177155495,1751153735.5829208,3.5675466060638428
2702270,synthetic_0,105,1750889446.6238496,1751153732.0153854,264285.391535759,1751153735.5829208,3.567535400390625
2702280,synthetic_0,83,1750889446.6241767,1751153732.0153964,264285.39121961594,1751153735.5829208,3.5675244331359863
2702290,synthetic_0,82,1750889446.624487,1751153732.015407,264285.3909201622,1751153735.5829208,3.5675137042999268
2702300,synthetic_0,98,1750889446.624751,1751153732.0154176,264285.3906662464,1751153735.5829208,3.5675032138824463
2702310,synthetic_0,83,1750889446.6249757,1751153732.0154283,264285.3904528618,1751153735.5829208,3.5674924850463867
2702320,synthetic_0,91,1750889446.625188,1751153732.0154388,264285.39025092125,1751153735.5829208,3.5674819946289062
2702330,synthetic_0,88,1750889446.62542,1751153732.0154488,264285.39002871513,1751153735.5829208,3.567471981048584
2702340,synthetic_0,98,1750889446.6256535,1751153732.0154583,264285.38980460167,1751153735.5829208,3.56746244430542
2702350,synthetic_0,83,1750889446.625873,1751153732.0154707,264285.38959765434,1751153735.5829208,3.5674500465393066
2702360,synthetic_0,83,1750889446.626098,1751153732.015482,264285.3893840313,1751153735.5829208,3.567438840866089
2702370,synthetic_0,91,1750889446.6263273,1751153732.0154924,264285.38916516304,1751153735.5829208,3.5674283504486084
2702380,synthetic_0,90,1750889446.6265607,1751153732.015503,264285.38894224167,1751153735.5829208,3.567417860031128
2702390,synthetic_0,102,1750889446.6267917,1751153732.0155132,264285.38872146606,1751153735.5829208,3.5674076080322266
2702400,synthetic_0,83,1750889446.627036,1751153732.015526,264285.3884899616,1751153735.5829208,3.567394733428955
2702410,synthetic_0,97,1750889446.6272588,1751153732.0155368,264285.3882780075,1751153735.5829208,3.5673840045928955
2702420,synthetic_0,95,1750889446.6274989,1751153732.0155478,264285.38804888725,1751153735.5829208,3.567373037338257
2702430,synthetic_0,89,1750889446.62773,1751153732.0155585,264285.3878285885,1751153735.5829208,3.5673623085021973
2702440,synthetic_0,90,1750889446.627939,1751153732.015569,264285.3876299858,1751153735.5829208,3.567351818084717
2702450,synthetic_0,102,1750889446.628145,1751153732.0155797,264285.3874344826,1751153735.5829208,3.5673410892486572
2702460,synthetic_0,104,1750889446.6283438,1751153732.0155897,264285.38724565506,1751153735.5829208,3.567331075668335
2702470,synthetic_0,83,1750889446.7185438,1751153732.015599,264285.29705524445,1751153735.5829208,3.56732177734375
2702480,synthetic_0,88,1750889446.718776,1751153732.0156112,264285.2968351841,1751153735.5829208,3.567309617996216
