index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5016433,synthetic_3,98,1750890166.2200987,1751154272.005712,264105.7856132984,1751154276.5056217,4.4999096393585205
5016443,synthetic_3,97,1750890166.2204304,1751154272.005719,264105.7852885723,1751154276.5056217,4.499902725219727
5016453,synthetic_3,83,1750890166.2207391,1751154272.0057266,264105.78498744965,1751154276.5056217,4.499895095825195
5016463,synthetic_3,104,1750890166.2210186,1751154272.0057356,264105.784717083,1751154276.5056217,4.4998860359191895
5016473,synthetic_3,80,1750890166.221292,1751154272.0057447,264105.7844526768,1751154276.5056217,4.499876976013184
5016483,synthetic_3,105,1750890166.2215316,1751154272.0057554,264105.78422379494,1751154276.5056217,4.499866247177124
5016493,synthetic_3,84,1750890166.2218297,1751154272.005765,264105.78393530846,1751154276.5056217,4.49985671043396
5016503,synthetic_3,105,1750890166.2220898,1751154272.005774,264105.7836842537,1751154276.5056217,4.499847650527954
5016513,synthetic_3,98,1750890166.2223504,1751154272.005783,264105.7834329605,1751154276.5056217,4.499838590621948
5016523,synthetic_3,89,1750890166.2225976,1751154272.0057926,264105.7831950188,1751154276.5056217,4.499829053878784
5016533,synthetic_3,88,1750890166.2228642,1751154272.0058012,264105.78293704987,1751154276.5056217,4.4998204708099365
5016543,synthetic_3,91,1750890166.2231295,1751154272.0058105,264105.7826807499,1751154276.5056217,4.499811172485352
5016553,synthetic_3,103,1750890166.223411,1751154272.0058188,264105.7824077606,1751154276.5056217,4.499802827835083
5016563,synthetic_3,104,1750890166.223671,1751154272.005828,264105.7821571827,1751154276.5056217,4.499793767929077
5016573,synthetic_3,103,1750890166.223931,1751154272.0058367,264105.7819056511,1751154276.5056217,4.49978494644165
5016583,synthetic_3,100,1750890166.2242,1751154272.0058455,264105.7816455364,1751154276.5056217,4.499776124954224
5016593,synthetic_3,97,1750890166.2244225,1751154272.0058565,264105.7814338207,1751154276.5056217,4.499765157699585
5016603,synthetic_3,98,1750890166.2247608,1751154272.0058656,264105.7811048031,1751154276.5056217,4.499756097793579
5016613,synthetic_3,83,1750890166.224909,1751154272.0058763,264105.7809672356,1751154276.5056217,4.4997453689575195
5016623,synthetic_3,98,1750890166.2250588,1751154272.0058851,264105.7808263302,1751154276.5056217,4.499736547470093
5016633,synthetic_3,96,1750890166.2252245,1751154272.005894,264105.7806696892,1751154276.5056217,4.499727725982666
5016643,synthetic_3,84,1750890166.2253864,1751154272.0059028,264105.78051638603,1751154276.5056217,4.499718904495239
5016653,synthetic_3,104,1750890166.2255404,1751154272.0059116,264105.7803711891,1751154276.5056217,4.4997100830078125
5016663,synthetic_3,82,1750890166.2256908,1751154272.0059202,264105.78022933006,1751154276.5056217,4.499701499938965
5016673,synthetic_3,91,1750890166.2258427,1751154272.0059292,264105.78008651733,1751154276.5056217,4.499692440032959
5016683,synthetic_3,97,1750890166.2260003,1751154272.0059378,264105.7799372673,1751154276.5056217,4.499683856964111
5016693,synthetic_3,104,1750890166.2261558,1751154272.0059469,264105.7797911167,1751154276.5056217,4.4996747970581055
5016703,synthetic_3,96,1750890166.226308,1751154272.005956,264105.7796480656,1751154276.5056217,4.4996657371521
5016713,synthetic_3,103,1750890166.2264564,1751154272.0059645,264105.77950811386,1751154276.5056217,4.499657154083252
5016723,synthetic_3,97,1750890166.2266133,1751154272.0059736,264105.77936029434,1751154276.5056217,4.499648094177246
5016733,synthetic_3,97,1750890166.226765,1751154272.0059843,264105.7792196274,1751154276.5056217,4.4996373653411865
5016743,synthetic_3,97,1750890166.226912,1751154272.0059934,264105.7790813446,1751154276.5056217,4.499628305435181
5016753,synthetic_3,90,1750890166.227068,1751154272.0060022,264105.77893424034,1751154276.5056217,4.499619483947754
5016763,synthetic_3,104,1750890166.2272203,1751154272.0060108,264105.7787902355,1751154276.5056217,4.499610900878906
5016773,synthetic_3,84,1750890166.2273705,1751154272.0060196,264105.77864933014,1751154276.5056217,4.4996020793914795
5016783,synthetic_3,102,1750890166.227516,1751154272.006029,264105.7785127163,1751154276.5056217,4.4995927810668945
5016793,synthetic_3,84,1750890166.227672,1751154272.0060377,264105.77836561203,1751154276.5056217,4.499583959579468
5016803,synthetic_3,84,1750890166.2278302,1751154272.006048,264105.7782177925,1751154276.5056217,4.499573707580566
5016813,synthetic_3,98,1750890166.2279882,1751154272.0060568,264105.7780685425,1751154276.5056217,4.49956488609314
5016823,synthetic_3,83,1750890166.2281413,1751154272.0060656,264105.77792429924,1751154276.5056217,4.499556064605713
5016833,synthetic_3,90,1750890166.2282965,1751154272.0060744,264105.77777814865,1751154276.5056217,4.499547243118286
5016843,synthetic_3,91,1750890166.2284472,1751154272.0060835,264105.777636528,1751154276.5056217,4.49953818321228
5025893,synthetic_3,83,1750890169.1239536,1751154272.006093,264102.88213944435,1751154276.5056217,4.499528646469116
5025903,synthetic_3,95,1750890169.1241944,1751154272.0061038,264102.8819093704,1751154276.5056217,4.499517917633057
5025913,synthetic_3,91,1750890169.1244185,1751154272.0061128,264102.8816945553,1751154276.5056217,4.499508857727051
5025923,synthetic_3,103,1750890169.1246748,1751154272.0061216,264102.8814468384,1751154276.5056217,4.499500036239624
5025933,synthetic_3,103,1750890169.124919,1751154272.0061314,264102.8812124729,1751154276.5056217,4.499490261077881
5025943,synthetic_3,104,1750890169.1251645,1751154272.0061412,264102.88097667694,1751154276.5056217,4.499480485916138
5025953,synthetic_3,103,1750890169.125408,1751154272.0061502,264102.8807423115,1751154276.5056217,4.499471426010132
5025963,synthetic_3,105,1750890169.1256545,1751154272.0061598,264102.8805053234,1751154276.5056217,4.499461889266968
5025973,synthetic_3,83,1750890169.125882,1751154272.006169,264102.880286932,1751154276.5056217,4.499452590942383
5025983,synthetic_3,84,1750890169.1261215,1751154272.0061784,264102.88005685806,1751154276.5056217,4.499443292617798
5025993,synthetic_3,89,1750890169.1263568,1751154272.006187,264102.879830122,1751154276.5056217,4.49943470954895
5026003,synthetic_3,90,1750890169.1266017,1751154272.0061965,264102.87959456444,1751154276.5056217,4.499425172805786
5026013,synthetic_3,91,1750890169.1268458,1751154272.006205,264102.8793592453,1751154276.5056217,4.4994165897369385
5026023,synthetic_3,83,1750890169.1270895,1751154272.006214,264102.8791246414,1751154276.5056217,4.499407768249512
5026033,synthetic_3,104,1750890169.127322,1751154272.0062246,264102.8789026737,1751154276.5056217,4.499397039413452
5026043,synthetic_3,84,1750890169.1275651,1751154272.006234,264102.8786687851,1751154276.5056217,4.499387741088867
5026053,synthetic_3,96,1750890169.127815,1751154272.0062444,264102.87842941284,1751154276.5056217,4.499377250671387
5026063,synthetic_3,91,1750890169.1280634,1751154272.0062535,264102.8781900406,1751154276.5056217,4.499368190765381
5026073,synthetic_3,82,1750890169.1283038,1751154272.0062628,264102.877959013,1751154276.5056217,4.499358892440796
5026083,synthetic_3,96,1750890169.218297,1751154272.0062718,264102.78797483444,1751154276.5056217,4.49934983253479
5026093,synthetic_3,83,1750890169.2186706,1751154272.0062804,264102.7876098156,1751154276.5056217,4.499341249465942
5026103,synthetic_3,105,1750890169.2189217,1751154272.0062895,264102.78736782074,1751154276.5056217,4.4993321895599365
5026113,synthetic_3,102,1750890169.219204,1751154272.0062983,264102.78709435463,1751154276.5056217,4.49932336807251
5026123,synthetic_3,105,1750890169.2197285,1751154272.0063074,264102.78657889366,1751154276.5056217,4.499314308166504
5026133,synthetic_3,90,1750890169.2203002,1751154272.006317,264102.78601670265,1751154276.5056217,4.49930477142334
5026143,synthetic_3,83,1750890169.2207384,1751154272.0063255,264102.7855870724,1751154276.5056217,4.499296188354492
5026153,synthetic_3,91,1750890169.2211168,1751154272.0063343,264102.7852175236,1751154276.5056217,4.499287366867065
5026163,synthetic_3,105,1750890169.2214572,1751154272.0063455,264102.7848882675,1751154276.5056217,4.499276161193848
5026173,synthetic_3,96,1750890169.221814,1751154272.0063546,264102.7845406532,1751154276.5056217,4.499267101287842
5026183,synthetic_3,104,1750890169.2220852,1751154272.0063636,264102.7842783928,1751154276.5056217,4.499258041381836
5026193,synthetic_3,90,1750890169.2223585,1751154272.0063727,264102.784014225,1751154276.5056217,4.49924898147583
5026203,synthetic_3,105,1750890169.2226253,1751154272.0063818,264102.7837564945,1751154276.5056217,4.499239921569824
5026213,synthetic_3,90,1750890169.2228951,1751154272.0063906,264102.7834954262,1751154276.5056217,4.4992311000823975
5026223,synthetic_3,98,1750890169.2231622,1751154272.0064025,264102.7832400799,1751154276.5056217,4.499219179153442
5026233,synthetic_3,97,1750890169.223427,1751154272.0064118,264102.7829847336,1751154276.5056217,4.499209880828857
5026243,synthetic_3,88,1750890169.2236905,1751154272.006423,264102.78273272514,1751154276.5056217,4.49919867515564
5026253,synthetic_3,98,1750890169.2239616,1751154272.0064323,264102.7824707031,1751154276.5056217,4.499189376831055
5026263,synthetic_3,104,1750890169.2242436,1751154272.0064435,264102.78220009804,1751154276.5056217,4.499178171157837
5026273,synthetic_3,82,1750890169.224553,1751154272.0064533,264102.78190016747,1751154276.5056217,4.499168395996094
5026283,synthetic_3,84,1750890169.2248216,1751154272.006462,264102.78164052963,1751154276.5056217,4.499159574508667
5026293,synthetic_3,105,1750890169.2250896,1751154272.0064723,264102.78138279915,1751154276.5056217,4.499149322509766
5026303,synthetic_3,82,1750890169.225322,1751154272.0064816,264102.78115963936,1751154276.5056217,4.499140024185181
5026313,synthetic_3,90,1750890169.2255394,1751154272.0064905,264102.7809510231,1751154276.5056217,4.499131202697754
5026323,synthetic_3,103,1750890169.2257571,1751154272.0064993,264102.7807421684,1751154276.5056217,4.499122381210327
5026333,synthetic_3,89,1750890169.225987,1751154272.0065084,264102.7805213928,1751154276.5056217,4.499113321304321
5026343,synthetic_3,91,1750890169.2262156,1751154272.0065172,264102.7803015709,1751154276.5056217,4.4991044998168945
5026353,synthetic_3,95,1750890169.226496,1751154272.006526,264102.78003001213,1751154276.5056217,4.499095678329468
5026363,synthetic_3,103,1750890169.2267532,1751154272.0065355,264102.7797822952,1751154276.5056217,4.499086141586304
5026373,synthetic_3,98,1750890169.2270052,1751154272.0065448,264102.7795395851,1751154276.5056217,4.499076843261719
5026383,synthetic_3,84,1750890169.2272625,1751154272.006554,264102.7792916298,1751154276.5056217,4.499067783355713
5026393,synthetic_3,104,1750890169.227477,1751154272.006562,264102.7790849209,1751154276.5056217,4.499059677124023
5026403,synthetic_3,91,1750890169.2276545,1751154272.0065715,264102.7789170742,1751154276.5056217,4.499050140380859
5026413,synthetic_3,83,1750890169.2278168,1751154272.006582,264102.7787652016,1751154276.5056217,4.499039649963379
5026423,synthetic_3,89,1750890169.2279682,1751154272.0065906,264102.77862238884,1751154276.5056217,4.499031066894531
5026433,synthetic_3,103,1750890169.228117,1751154272.0065997,264102.77848267555,1751154276.5056217,4.499022006988525
5026443,synthetic_3,105,1750890169.2282622,1751154272.006609,264102.77834677696,1751154276.5056217,4.49901270866394
5026453,synthetic_3,83,1750890169.228415,1751154272.006618,264102.77820301056,1751154276.5056217,4.499003648757935
5026463,synthetic_3,96,1750890169.318732,1751154272.006627,264102.6878950596,1751154276.5056217,4.498994588851929
5026473,synthetic_3,103,1750890169.3190136,1751154272.0066364,264102.6876227856,1751154276.5056217,4.498985290527344
5026483,synthetic_3,89,1750890169.3193448,1751154272.0066478,264102.68730306625,1751154276.5056217,4.498973846435547
5026493,synthetic_3,82,1750890169.3196766,1751154272.0066576,264102.68698096275,1751154276.5056217,4.498964071273804
5026503,synthetic_3,95,1750890169.3199732,1751154272.006665,264102.686691761,1751154276.5056217,4.498956680297852
5026513,synthetic_3,101,1750890169.320313,1751154272.006672,264102.6863591671,1751154276.5056217,4.498949766159058
5026523,synthetic_3,96,1750890169.32067,1751154272.0066795,264102.68600964546,1751154276.5056217,4.498942136764526
5026533,synthetic_3,97,1750890169.320987,1751154272.0066862,264102.6856992245,1751154276.5056217,4.4989354610443115
5026543,synthetic_3,101,1750890169.3213325,1751154272.0066953,264102.68536281586,1751154276.5056217,4.498926401138306
5026553,synthetic_3,83,1750890169.3216722,1751154272.0067024,264102.68503022194,1751154276.5056217,4.498919248580933
5026563,synthetic_3,90,1750890169.3219786,1751154272.006709,264102.6847305298,1751154276.5056217,4.498912572860718
5026573,synthetic_3,82,1750890169.3222463,1751154272.0067155,264102.684469223,1751154276.5056217,4.498906135559082
5027083,synthetic_3,84,1750890169.6212392,1751154272.0067225,264102.3854832649,1751154276.5056217,4.498899221420288
5027093,synthetic_3,84,1750890169.6216972,1751154272.0067294,264102.385032177,1751154276.5056217,4.498892307281494
5027103,synthetic_3,88,1750890169.6220937,1751154272.006736,264102.3846423626,1751154276.5056217,4.498885631561279
5027113,synthetic_3,97,1750890169.622572,1751154272.006743,264102.38417100906,1751154276.5056217,4.498878717422485
5027123,synthetic_3,103,1750890169.623005,1751154272.00675,264102.38374495506,1751154276.5056217,4.498871564865112
5027133,synthetic_3,83,1750890169.6234517,1751154272.006757,264102.3833053112,1751154276.5056217,4.498864650726318
5027143,synthetic_3,83,1750890169.6239078,1751154272.0067637,264102.3828558922,1751154276.5056217,4.4988579750061035
5027153,synthetic_3,81,1750890169.6244,1751154272.0067704,264102.38237047195,1751154276.5056217,4.498851299285889
5027163,synthetic_3,82,1750890169.624847,1751154272.0067773,264102.38193035126,1751154276.5056217,4.498844385147095
5027173,synthetic_3,95,1750890169.625168,1751154272.006786,264102.3816180229,1751154276.5056217,4.498835563659668
5027183,synthetic_3,89,1750890169.6254604,1751154272.0067933,264102.3813328743,1751154276.5056217,4.498828411102295
5027193,synthetic_3,91,1750890169.6257885,1751154272.0068,264102.38101148605,1751154276.5056217,4.49882173538208
5027203,synthetic_3,90,1750890169.6261303,1751154272.006808,264102.38067770004,1751154276.5056217,4.498813629150391
5027213,synthetic_3,91,1750890169.626511,1751154272.0068152,264102.3803038597,1751154276.5056217,4.498806476593018
5027223,synthetic_3,98,1750890169.6268673,1751154272.006822,264102.3799548149,1751154276.5056217,4.498799562454224
5027233,synthetic_3,84,1750890169.6272092,1751154272.0068295,264102.37962031364,1751154276.5056217,4.4987921714782715
5027243,synthetic_3,104,1750890169.6274433,1751154272.006836,264102.3793926239,1751154276.5056217,4.498785734176636
5027253,synthetic_3,89,1750890169.627638,1751154272.006843,264102.3792049885,1751154276.5056217,4.498778581619263
5027263,synthetic_3,103,1750890169.6278732,1751154272.0068498,264102.3789765835,1751154276.5056217,4.498771905899048
5027273,synthetic_3,89,1750890169.62809,1751154272.006857,264102.3787665367,1751154276.5056217,4.498764753341675
5027283,synthetic_3,89,1750890169.6283095,1751154272.0068638,264102.3785543442,1751154276.5056217,4.498757839202881
5027293,synthetic_3,90,1750890169.717011,1751154272.0068707,264102.2898597717,1751154276.5056217,4.498750925064087
5027303,synthetic_3,89,1750890169.717619,1751154272.0068786,264102.28925967216,1751154276.5056217,4.498743057250977
5027313,synthetic_3,103,1750890169.7180216,1751154272.0068855,264102.2888638973,1751154276.5056217,4.498736143112183
5027323,synthetic_3,89,1750890169.718372,1751154272.0068927,264102.28852057457,1751154276.5056217,4.49872899055481
5027333,synthetic_3,98,1750890169.7187223,1751154272.0068994,264102.2881770134,1751154276.5056217,4.498722314834595
5027343,synthetic_3,105,1750890169.7191494,1751154272.0069065,264102.28775691986,1751154276.5056217,4.498715162277222
5027353,synthetic_3,83,1750890169.7194471,1751154272.0069134,264102.2874662876,1751154276.5056217,4.498708248138428
5027363,synthetic_3,100,1750890169.719799,1751154272.0069203,264102.2871212959,1751154276.5056217,4.498701333999634
5027373,synthetic_3,83,1750890169.720158,1751154272.0069284,264102.2867705822,1751154276.5056217,4.498693227767944
5027383,synthetic_3,82,1750890169.720451,1751154272.0069354,264102.2864842415,1751154276.5056217,4.49868631362915
5027393,synthetic_3,80,1750890169.720832,1751154272.0069425,264102.28611016273,1751154276.5056217,4.498679161071777
5027403,synthetic_3,102,1750890169.7212086,1751154272.006949,264102.2857403755,1751154276.5056217,4.498672723770142
5027413,synthetic_3,96,1750890169.72153,1751154272.0069582,264102.2854282856,1751154276.5056217,4.498663425445557
5027423,synthetic_3,80,1750890169.72208,1751154272.006966,264102.28488588333,1751154276.5056217,4.498655557632446
5027433,synthetic_3,88,1750890169.722402,1751154272.0069735,264102.2845714092,1751154276.5056217,4.498648166656494
5027443,synthetic_3,90,1750890169.722734,1751154272.006981,264102.2842466831,1751154276.5056217,4.498640775680542
5027453,synthetic_3,90,1750890169.7230177,1751154272.006987,264102.28396964073,1751154276.5056217,4.498634576797485
5027463,synthetic_3,89,1750890169.723345,1751154272.006994,264102.28364896774,1751154276.5056217,4.498627662658691
5027473,synthetic_3,96,1750890169.7236452,1751154272.0070007,264102.2833554745,1751154276.5056217,4.498620986938477
5027483,synthetic_3,104,1750890169.7239838,1751154272.0070078,264102.28302407265,1751154276.5056217,4.4986138343811035
5027493,synthetic_3,103,1750890169.7243402,1751154272.0070148,264102.282674551,1751154276.5056217,4.49860692024231
5027503,synthetic_3,81,1750890169.8178034,1751154272.0070217,264102.1892182827,1751154276.5056217,4.498600006103516
5027513,synthetic_3,97,1750890169.8180623,1751154272.0070286,264102.18896627426,1751154276.5056217,4.498593091964722
5027523,synthetic_3,104,1750890169.8186605,1751154272.007036,264102.18837571144,1751154276.5056217,4.4985857009887695
5027533,synthetic_3,83,1750890169.8189166,1751154272.007043,264102.1881263256,1751154276.5056217,4.498578786849976
5027543,synthetic_3,104,1750890169.819409,1751154272.0070498,264102.1876409054,1751154276.5056217,4.498571872711182
5027553,synthetic_3,90,1750890169.8197572,1751154272.0070584,264102.1873011589,1751154276.5056217,4.498563289642334
5027563,synthetic_3,104,1750890169.8200312,1751154272.0070653,264102.1870341301,1751154276.5056217,4.49855637550354
5027573,synthetic_3,96,1750890169.8202877,1751154272.0070724,264102.18678474426,1751154276.5056217,4.498549222946167
5027583,synthetic_3,104,1750890169.8205693,1751154272.0070796,264102.1865103245,1751154276.5056217,4.498542070388794
5027593,synthetic_3,103,1750890169.8208296,1751154272.0070865,264102.1862568855,1751154276.5056217,4.49853515625
5027603,synthetic_3,84,1750890169.8210664,1751154272.0070937,264102.18602728844,1751154276.5056217,4.498528003692627
5027613,synthetic_3,83,1750890169.821287,1751154272.0071003,264102.185813427,1751154276.5056217,4.498521327972412
5027623,synthetic_3,95,1750890169.821536,1751154272.007109,264102.1855728626,1751154276.5056217,4.4985127449035645
5027633,synthetic_3,102,1750890169.8219829,1751154272.007118,264102.1851351261,1751154276.5056217,4.498503684997559
5027643,synthetic_3,88,1750890169.822222,1751154272.007128,264102.18490600586,1751154276.5056217,4.498493671417236
5027653,synthetic_3,88,1750890169.8224847,1751154272.0071373,264102.1846525669,1751154276.5056217,4.498484373092651
5027663,synthetic_3,97,1750890169.8227367,1751154272.007146,264102.18440914154,1751154276.5056217,4.498475790023804
5027673,synthetic_3,82,1750890169.8230083,1751154272.007155,264102.1841466427,1751154276.5056217,4.498466730117798
5027683,synthetic_3,102,1750890169.823267,1751154272.0071654,264102.18389844894,1751154276.5056217,4.498456239700317
5027693,synthetic_3,97,1750890169.823495,1751154272.007175,264102.1836800575,1751154276.5056217,4.498446702957153
5027703,synthetic_3,91,1750890169.8237376,1751154272.0071845,264102.18344664574,1751154276.5056217,4.498437166213989
5027713,synthetic_3,88,1750890169.8239684,1751154272.007193,264102.18322491646,1751154276.5056217,4.498428583145142
5027723,synthetic_3,105,1750890169.8242772,1751154272.0072026,264102.1829254627,1751154276.5056217,4.4984190464019775
5027733,synthetic_3,84,1750890169.8245306,1751154272.007212,264102.1826813221,1751154276.5056217,4.498409748077393
5027743,synthetic_3,87,1750890169.8247669,1751154272.0072212,264102.1824543476,1751154276.5056217,4.498400449752808
5027753,synthetic_3,84,1750890169.8250384,1751154272.00723,264102.18219161034,1751154276.5056217,4.498391628265381
5027763,synthetic_3,88,1750890169.8252778,1751154272.0072389,264102.1819610596,1751154276.5056217,4.498382806777954
5027773,synthetic_3,103,1750890169.825474,1751154272.007248,264102.181773901,1751154276.5056217,4.498373746871948
5027783,synthetic_3,103,1750890169.8256764,1751154272.0072567,264102.1815803051,1751154276.5056217,4.4983649253845215
5027793,synthetic_3,95,1750890169.8258982,1751154272.0072658,264102.1813676357,1751154276.5056217,4.498355865478516
5027803,synthetic_3,89,1750890169.8261015,1751154272.0072749,264102.1811733246,1751154276.5056217,4.49834680557251
5027813,synthetic_3,103,1750890169.8262656,1751154272.0072856,264102.18102002144,1751154276.5056217,4.49833607673645
5027823,synthetic_3,97,1750890169.8264153,1751154272.007295,264102.1808793545,1751154276.5056217,4.498326778411865
5027833,synthetic_3,91,1750890169.8265717,1751154272.007304,264102.18073248863,1751154276.5056217,4.498317718505859
5027843,synthetic_3,83,1750890169.8267195,1751154272.0073147,264102.1805951596,1751154276.5056217,4.4983069896698
5027853,synthetic_3,104,1750890169.8268702,1751154272.007324,264102.1804537773,1751154276.5056217,4.498297691345215
5027863,synthetic_3,84,1750890169.8270206,1751154272.0073335,264102.18031287193,1751154276.5056217,4.498288154602051
5027873,synthetic_3,89,1750890169.8271725,1751154272.0073423,264102.1801698208,1751154276.5056217,4.498279333114624
5027883,synthetic_3,102,1750890169.8273232,1751154272.0073514,264102.1800282001,1751154276.5056217,4.498270273208618
5027893,synthetic_3,84,1750890169.8274703,1751154272.007361,264102.17989063263,1751154276.5056217,4.498260736465454
5027903,synthetic_3,82,1750890169.82762,1751154272.00737,264102.17974996567,1751154276.5056217,4.498251676559448
5027913,synthetic_3,104,1750890169.827771,1751154272.0073783,264102.17960739136,1751154276.5056217,4.49824333190918
5027923,synthetic_3,83,1750890169.827917,1751154272.0073876,264102.1794703007,1751154276.5056217,4.498234033584595
5027933,synthetic_3,82,1750890169.8280716,1751154272.0073965,264102.17932486534,1751154276.5056217,4.498225212097168
5027943,synthetic_3,83,1750890169.8282194,1751154272.0074055,264102.1791861057,1751154276.5056217,4.498216152191162
5027953,synthetic_3,90,1750890169.8283644,1751154272.0074124,264102.17904806137,1751154276.5056217,4.498209238052368
5027963,synthetic_3,105,1750890169.9171982,1751154272.0074215,264102.0902233124,1751154276.5056217,4.498200178146362
5027973,synthetic_3,90,1750890169.9175143,1751154272.007431,264102.0899167061,1751154276.5056217,4.498190641403198
5027983,synthetic_3,96,1750890169.9178083,1751154272.0074396,264102.0896310806,1751154276.5056217,4.498182058334351
5027993,synthetic_3,105,1750890169.9180636,1751154272.007449,264102.08938503265,1751154276.5056217,4.498172760009766
5028003,synthetic_3,82,1750890169.918303,1751154272.0074575,264102.0891544819,1751154276.5056217,4.498164176940918
5028013,synthetic_3,91,1750890169.9186888,1751154272.0074666,264102.08877778053,1751154276.5056217,4.498155117034912
5028023,synthetic_3,89,1750890169.9190102,1751154272.0074754,264102.0884652138,1751154276.5056217,4.498146295547485
5028033,synthetic_3,102,1750890169.9192884,1751154272.0074842,264102.0881958008,1751154276.5056217,4.498137474060059
5028043,synthetic_3,105,1750890169.9196258,1751154272.0074935,264102.08786797523,1751154276.5056217,4.498128175735474
5028053,synthetic_3,90,1750890169.9199257,1751154272.007505,264102.08757948875,1751154276.5056217,4.498116731643677
5028063,synthetic_3,83,1750890169.9201844,1751154272.007514,264102.0873296261,1751154276.5056217,4.498107671737671
5028073,synthetic_3,94,1750890169.920536,1751154272.007524,264102.08698797226,1751154276.5056217,4.498097658157349
5028083,synthetic_3,94,1750890169.9209373,1751154272.0075333,264102.0865960121,1751154276.5056217,4.498088359832764
5028093,synthetic_3,90,1750890169.921361,1751154272.0075424,264102.0861814022,1751154276.5056217,4.498079299926758
5028103,synthetic_3,104,1750890169.9217534,1751154272.007551,264102.0857975483,1751154276.5056217,4.49807071685791
5028113,synthetic_3,89,1750890169.922142,1751154272.00756,264102.0854179859,1751154276.5056217,4.498061656951904
5028123,synthetic_3,102,1750890169.922595,1751154272.0075686,264102.0849735737,1751154276.5056217,4.498053073883057
5028133,synthetic_3,103,1750890169.92293,1751154272.0075774,264102.08464741707,1751154276.5056217,4.49804425239563
5028143,synthetic_3,83,1750890169.9231672,1751154272.0075865,264102.0844192505,1751154276.5056217,4.498035192489624
5028153,synthetic_3,98,1750890169.9234176,1751154272.0075953,264102.08417773247,1751154276.5056217,4.498026371002197
5028163,synthetic_3,95,1750890169.9235785,1751154272.0076046,264102.08402633667,1751154276.5056217,4.498017072677612
5028173,synthetic_3,90,1750890169.923756,1751154272.0076132,264102.0838572979,1751154276.5056217,4.498008489608765
5028183,synthetic_3,96,1750890169.9239316,1751154272.0076222,264102.0836906433,1751154276.5056217,4.497999429702759
5028193,synthetic_3,91,1750890169.92409,1751154272.0076342,264102.0835440159,1751154276.5056217,4.497987508773804
5028203,synthetic_3,96,1750890169.92426,1751154272.0076432,264102.08338332176,1751154276.5056217,4.497978448867798
5028213,synthetic_3,90,1750890169.9244318,1751154272.0076518,264102.08322000504,1751154276.5056217,4.49796986579895
5028223,synthetic_3,103,1750890169.9246223,1751154272.0076606,264102.08303809166,1751154276.5056217,4.497961044311523
5028233,synthetic_3,104,1750890169.9247916,1751154272.00767,264102.0828783512,1751154276.5056217,4.4979517459869385
5028243,synthetic_3,90,1750890169.924957,1751154272.0076792,264102.08272218704,1751154276.5056217,4.4979424476623535
5028253,synthetic_3,94,1750890169.925124,1751154272.007688,264102.0825641155,1751154276.5056217,4.497933626174927
5028263,synthetic_3,105,1750890169.9252946,1751154272.007699,264102.0824043751,1751154276.5056217,4.497922658920288
5028273,synthetic_3,88,1750890169.925454,1751154272.007708,264102.0822541714,1751154276.5056217,4.497913599014282
5028283,synthetic_3,91,1750890169.925614,1751154272.007717,264102.082103014,1751154276.5056217,4.4979047775268555
5028293,synthetic_3,102,1750890169.9257648,1751154272.0077262,264102.08196139336,1751154276.5056217,4.4978954792022705
5028303,synthetic_3,81,1750890169.9259148,1751154272.0077353,264102.081820488,1751154276.5056217,4.497886419296265
5028313,synthetic_3,81,1750890169.926063,1751154272.0077446,264102.08168148994,1751154276.5056217,4.49787712097168
5028323,synthetic_3,82,1750890169.9262104,1751154272.007755,264102.0815446377,1751154276.5056217,4.497866630554199
5028333,synthetic_3,98,1750890169.9263637,1751154272.007764,264102.08140039444,1751154276.5056217,4.497857570648193
5028343,synthetic_3,91,1750890169.9265168,1751154272.0077732,264102.0812563896,1751154276.5056217,4.4978485107421875
5028353,synthetic_3,91,1750890169.9266672,1751154272.007782,264102.081114769,1751154276.5056217,4.497839689254761
5028363,synthetic_3,105,1750890169.9268134,1751154272.0077906,264102.08097720146,1751154276.5056217,4.497831106185913
5028373,synthetic_3,105,1750890169.9269693,1751154272.0078,264102.08083081245,1751154276.5056217,4.497821569442749
5028383,synthetic_3,103,1750890169.927128,1751154272.00781,264102.08068180084,1751154276.5056217,4.497811555862427
5028393,synthetic_3,105,1750890169.9272797,1751154272.0078187,264102.08053922653,1751154276.5056217,4.497802972793579
5028403,synthetic_3,103,1750890169.9274254,1751154272.0078278,264102.08040237427,1751154276.5056217,4.497793912887573
5028413,synthetic_3,104,1750890169.9275756,1751154272.0078368,264102.08026123047,1751154276.5056217,4.497784852981567
5028423,synthetic_3,90,1750890169.9277503,1751154272.0078464,264102.0800960064,1751154276.5056217,4.497775316238403
5028433,synthetic_3,96,1750890169.927904,1751154272.0078557,264102.07995176315,1751154276.5056217,4.497766017913818
5028443,synthetic_3,91,1750890169.9280643,1751154272.0078647,264102.07980036736,1751154276.5056217,4.4977569580078125
5028453,synthetic_3,98,1750890169.9282274,1751154272.0078754,264102.0796480179,1751154276.5056217,4.497746229171753
5028463,synthetic_3,98,1750890169.9283824,1751154272.0078847,264102.07950234413,1751154276.5056217,4.497736930847168
