index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
546545,synthetic_5,90,1750888773.6189806,1751150305.8647757,261532.24579501152,1751150353.3241522,47.45937657356262
546555,synthetic_5,103,1750888773.6192975,1751150305.8647838,261532.24548625943,1751150353.3241522,47.45936846733093
546565,synthetic_5,101,1750888773.6197274,1751150305.8647947,261532.245067358,1751150353.3241522,47.459357500076294
546575,synthetic_5,82,1750888773.6201303,1751150305.8648036,261532.2446730137,1751150353.3241522,47.45934867858887
546585,synthetic_5,89,1750888773.6205163,1751150305.8648117,261532.24429512024,1751150353.3241522,47.45934057235718
546595,synthetic_5,87,1750888773.620881,1751150305.8648202,261532.2439391613,1751150353.3241522,47.45933198928833
546605,synthetic_5,88,1750888773.6212475,1751150305.8648283,261532.24358081815,1751150353.3241522,47.45932388305664
540785,synthetic_5,97,1750888773.9283495,1751150305.8648365,261531.93648672104,1751150353.3241522,47.45931577682495
548645,synthetic_5,94,1750888774.4269834,1751150305.8648448,261531.43786144257,1751150353.3241522,47.45930743217468
548655,synthetic_5,79,1750888774.427215,1751150305.8648531,261531.4376380444,1751150353.3241522,47.459299087524414
548665,synthetic_5,102,1750888774.4274538,1751150305.8648632,261531.4374094009,1751150353.3241522,47.45928907394409
548675,synthetic_5,103,1750888774.4276738,1751150305.8648715,261531.4371979237,1751150353.3241522,47.45928072929382
548685,synthetic_5,103,1750888774.4279065,1751150305.8648798,261531.43697357175,1751150353.3241522,47.459272384643555
548695,synthetic_5,88,1750888774.428136,1751150305.864889,261531.43675255773,1751150353.3241522,47.45926332473755
548705,synthetic_5,90,1750888774.4283702,1751150305.8648968,261531.4365265369,1751150353.3241522,47.45925545692444
548715,synthetic_5,82,1750888774.428609,1751150305.8649049,261531.4362962246,1751150353.3241522,47.45924735069275
548725,synthetic_5,99,1750888774.428827,1751150305.864913,261531.4360859394,1751150353.3241522,47.45923924446106
548735,synthetic_5,83,1750888774.4290557,1751150305.8649216,261531.43586611748,1751150353.3241522,47.45923066139221
548745,synthetic_5,102,1750888774.4292865,1751150305.8649297,261531.4356431961,1751150353.3241522,47.45922255516052
548755,synthetic_5,89,1750888774.4295232,1751150305.8649385,261531.43541526797,1751150353.3241522,47.459213733673096
548765,synthetic_5,96,1750888774.4297538,1751150305.8649464,261531.435192585,1751150353.3241522,47.459205865859985
548775,synthetic_5,95,1750888774.429986,1751150305.864955,261531.4349689484,1751150353.3241522,47.45919728279114
548785,synthetic_5,97,1750888774.4302194,1751150305.8649654,261531.434746027,1751150353.3241522,47.45918679237366
548795,synthetic_5,103,1750888774.4304605,1751150305.8649745,261531.4345138073,1751150353.3241522,47.45917773246765
548805,synthetic_5,102,1750888774.4306812,1751150305.8649845,261531.4343032837,1751150353.3241522,47.45916771888733
548815,synthetic_5,83,1750888774.4309158,1751150305.864993,261531.4340775013,1751150353.3241522,47.45915913581848
548825,synthetic_5,89,1750888774.4311483,1751150305.8650017,261531.4338531494,1751150353.3241522,47.459150552749634
548835,synthetic_5,103,1750888774.4313889,1751150305.8650105,261531.43362140656,1751150353.3241522,47.45914173126221
548845,synthetic_5,89,1750888774.431609,1751150305.8650186,261531.43340992928,1751150353.3241522,47.45913362503052
548855,synthetic_5,82,1750888774.4318385,1751150305.8650272,261531.43318867683,1751150353.3241522,47.45912504196167
548865,synthetic_5,97,1750888774.4320674,1751150305.8650353,261531.43296790123,1751150353.3241522,47.45911693572998
548875,synthetic_5,83,1750888774.4322968,1751150305.8650436,261531.4327468872,1751150353.3241522,47.45910859107971
548885,synthetic_5,89,1750888774.5185757,1751150305.865052,261531.34647631645,1751150353.3241522,47.45910024642944
548895,synthetic_5,82,1750888774.519367,1751150305.8650603,261531.34569334984,1751150353.3241522,47.459091901779175
548905,synthetic_5,101,1750888774.519862,1751150305.865069,261531.34520697597,1751150353.3241522,47.45908331871033
548915,synthetic_5,83,1750888774.5205357,1751150305.8650794,261531.34454393387,1751150353.3241522,47.45907282829285
548925,synthetic_5,90,1750888774.5209794,1751150305.8650875,261531.3441081047,1751150353.3241522,47.45906472206116
548935,synthetic_5,83,1750888774.5214417,1751150305.8650954,261531.3436539173,1751150353.3241522,47.45905685424805
548945,synthetic_5,102,1750888774.5217493,1751150305.865104,261531.343354702,1751150353.3241522,47.4590482711792
548955,synthetic_5,103,1750888774.5221596,1751150305.865112,261531.34295248985,1751150353.3241522,47.45904016494751
548965,synthetic_5,90,1750888774.522601,1751150305.8651206,261531.34251999852,1751150353.3241522,47.45903158187866
548975,synthetic_5,82,1750888774.5229938,1751150305.8651288,261531.34213495252,1751150353.3241522,47.45902347564697
548985,synthetic_5,97,1750888774.5233145,1751150305.8651366,261531.34182214737,1751150353.3241522,47.45901560783386
548995,synthetic_5,100,1750888774.5236254,1751150305.8651447,261531.34151935577,1751150353.3241522,47.45900750160217
549005,synthetic_5,82,1750888774.5239687,1751150305.8651533,261531.3411846161,1751150353.3241522,47.458998918533325
549015,synthetic_5,104,1750888774.5242608,1751150305.865163,261531.3409025669,1751150353.3241522,47.45898914337158
549025,synthetic_5,96,1750888774.6176758,1751150305.8651714,261531.24749565125,1751150353.3241522,47.45898079872131
549035,synthetic_5,96,1750888774.6209414,1751150305.8651793,261531.24423789975,1751150353.3241522,47.4589729309082
549045,synthetic_5,83,1750888774.6212668,1751150305.865189,261531.2439222336,1751150353.3241522,47.45896315574646
549055,synthetic_5,96,1750888774.6216514,1751150305.865198,261531.24354672432,1751150353.3241522,47.45895433425903
549065,synthetic_5,82,1750888774.6220458,1751150305.8652065,261531.24316072464,1751150353.3241522,47.458945751190186
549075,synthetic_5,97,1750888774.622473,1751150305.8652148,261531.2427418232,1751150353.3241522,47.45893740653992
549085,synthetic_5,95,1750888774.6227562,1751150305.8652234,261531.242467165,1751150353.3241522,47.45892882347107
549095,synthetic_5,96,1750888774.6241646,1751150305.8652315,261531.24106693268,1751150353.3241522,47.45892071723938
549105,synthetic_5,96,1750888774.6245942,1751150305.8652403,261531.2406461239,1751150353.3241522,47.45891189575195
549115,synthetic_5,87,1750888774.6250684,1751150305.865249,261531.240180254,1751150353.3241522,47.458903312683105
549125,synthetic_5,94,1750888774.6253414,1751150305.8652568,261531.2399153709,1751150353.3241522,47.458895444869995
549135,synthetic_5,88,1750888774.625542,1751150305.8652651,261531.2397232056,1751150353.3241522,47.45888710021973
549145,synthetic_5,104,1750888774.6258602,1751150305.8652737,261531.23941349983,1751150353.3241522,47.45887851715088
549155,synthetic_5,83,1750888774.6261666,1751150305.865282,261531.2391154766,1751150353.3241522,47.45887017250061
549165,synthetic_5,80,1750888774.6264555,1751150305.86529,261531.2388343811,1751150353.3241522,47.4588623046875
549175,synthetic_5,97,1750888774.6267464,1751150305.8653,261531.238553524,1751150353.3241522,47.45885229110718
550475,synthetic_5,83,1750888775.0271266,1751150305.8653088,261530.8381822109,1751150353.3241522,47.45884346961975
550485,synthetic_5,102,1750888775.027279,1751150305.8653166,261530.8380377293,1751150353.3241522,47.45883560180664
550495,synthetic_5,80,1750888775.027424,1751150305.8653247,261530.83790063855,1751150353.3241522,47.45882749557495
550505,synthetic_5,82,1750888775.0275722,1751150305.8653328,261530.83776068687,1751150353.3241522,47.45881938934326
550515,synthetic_5,83,1750888775.0277169,1751150305.8653412,261530.83762431145,1751150353.3241522,47.45881104469299
550525,synthetic_5,82,1750888775.027866,1751150305.8653507,261530.83748459816,1751150353.3241522,47.45880150794983
550535,synthetic_5,89,1750888775.02802,1751150305.8653588,261530.837338686,1751150353.3241522,47.45879340171814
550545,synthetic_5,81,1750888775.0281656,1751150305.865367,261530.8372013569,1751150353.3241522,47.45878529548645
550555,synthetic_5,96,1750888775.0283132,1751150305.865375,261530.837061882,1751150353.3241522,47.45877718925476
550565,synthetic_5,89,1750888775.028453,1751150305.8653831,261530.83693003652,1751150353.3241522,47.45876908302307
550575,synthetic_5,103,1750888775.1210015,1751150305.865392,261530.74439048767,1751150353.3241522,47.458760261535645
550585,synthetic_5,94,1750888775.121297,1751150305.8654003,261530.7441034317,1751150353.3241522,47.458751916885376
550595,synthetic_5,100,1750888775.1215556,1751150305.86541,261530.7438545227,1751150353.3241522,47.45874214172363
550605,synthetic_5,82,1750888775.121791,1751150305.865419,261530.74362802503,1751150353.3241522,47.458733320236206
550615,synthetic_5,95,1750888775.122038,1751150305.8654275,261530.7433893681,1751150353.3241522,47.45872473716736
550625,synthetic_5,83,1750888775.1222832,1751150305.865436,261530.74315285683,1751150353.3241522,47.45871615409851
550635,synthetic_5,101,1750888775.122506,1751150305.8654442,261530.7429380417,1751150353.3241522,47.45870804786682
550645,synthetic_5,89,1750888775.1227465,1751150305.8654523,261530.7427060604,1751150353.3241522,47.45869994163513
550655,synthetic_5,97,1750888775.1229763,1751150305.865461,261530.74248456955,1751150353.3241522,47.458691120147705
550665,synthetic_5,104,1750888775.123279,1751150305.8654692,261530.7421898842,1751150353.3241522,47.458683013916016
550675,synthetic_5,83,1750888775.1235137,1751150305.865478,261530.74196457863,1751150353.3241522,47.45867419242859
550685,synthetic_5,96,1750888775.123735,1751150305.8654866,261530.74175167084,1751150353.3241522,47.45866560935974
550695,synthetic_5,103,1750888775.124011,1751150305.8654954,261530.7414844036,1751150353.3241522,47.458656787872314
550705,synthetic_5,96,1750888775.1243086,1751150305.865504,261530.7411954403,1751150353.3241522,47.45864820480347
550715,synthetic_5,80,1750888775.1245742,1751150305.8655145,261530.740940094,1751150353.3241522,47.458637714385986
550725,synthetic_5,82,1750888775.124733,1751150305.8655224,261530.74078941345,1751150353.3241522,47.458629846572876
550735,synthetic_5,97,1750888775.1249127,1751150305.8655305,261530.7406175137,1751150353.3241522,47.45862174034119
550745,synthetic_5,103,1750888775.1250815,1751150305.8655405,261530.74045872688,1751150353.3241522,47.458611726760864
550755,synthetic_5,83,1750888775.1252327,1751150305.8655488,261530.74031615257,1751150353.3241522,47.458603382110596
550765,synthetic_5,96,1750888775.125375,1751150305.865557,261530.7401819229,1751150353.3241522,47.458595275878906
550775,synthetic_5,104,1750888775.1255207,1751150305.8655655,261530.74004483223,1751150353.3241522,47.45858669281006
550785,synthetic_5,90,1750888775.1256618,1751150305.865574,261530.73991203308,1751150353.3241522,47.45857834815979
550795,synthetic_5,88,1750888775.12581,1751150305.8655822,261530.73977208135,1751150353.3241522,47.45857000350952
550805,synthetic_5,82,1750888775.125958,1751150305.8655906,261530.7396326065,1751150353.3241522,47.45856165885925
550815,synthetic_5,82,1750888775.1260998,1751150305.8655984,261530.7394986153,1751150353.3241522,47.45855379104614
550825,synthetic_5,82,1750888775.126239,1751150305.8656063,261530.73936748505,1751150353.3241522,47.45854592323303
550835,synthetic_5,96,1750888775.126389,1751150305.865615,261530.7392258644,1751150353.3241522,47.458537340164185
550845,synthetic_5,103,1750888775.126538,1751150305.8656251,261530.7390871048,1751150353.3241522,47.45852708816528
550855,synthetic_5,95,1750888775.1266818,1751150305.8656335,261530.73895192143,1751150353.3241522,47.458518743515015
550865,synthetic_5,95,1750888775.126827,1751150305.865642,261530.7388150692,1751150353.3241522,47.45851016044617
550875,synthetic_5,82,1750888775.126966,1751150305.865651,261530.73868465424,1751150353.3241522,47.45850133895874
550885,synthetic_5,94,1750888775.127113,1751150305.8656583,261530.73854517937,1751150353.3241522,47.45849394798279
550895,synthetic_5,94,1750888775.1272638,1751150305.8656669,261530.7384030819,1751150353.3241522,47.45848536491394
550905,synthetic_5,81,1750888775.127411,1751150305.8656757,261530.73826479912,1751150353.3241522,47.458476543426514
550915,synthetic_5,95,1750888775.1275537,1751150305.8656838,261530.73813009265,1751150353.3241522,47.458468437194824
550925,synthetic_5,96,1750888775.127694,1751150305.865692,261530.7379977703,1751150353.3241522,47.458460330963135
550935,synthetic_5,104,1750888775.127839,1751150305.8657002,261530.73786091805,1751150353.3241522,47.458451986312866
550945,synthetic_5,88,1750888775.127988,1751150305.8657088,261530.73772096637,1751150353.3241522,47.45844340324402
550955,synthetic_5,103,1750888775.1281312,1751150305.8657188,261530.73758769035,1751150353.3241522,47.458433389663696
550965,synthetic_5,96,1750888775.1282804,1751150305.8657274,261530.7374470234,1751150353.3241522,47.45842480659485
550975,synthetic_5,82,1750888775.128426,1751150305.8657374,261530.7373113632,1751150353.3241522,47.458414793014526
551555,synthetic_5,96,1750888777.5218327,1751150305.8657465,261528.34391355517,1751150353.3241522,47.45840573310852
551565,synthetic_5,101,1750888777.52212,1751150305.8657565,261528.3436365128,1751150353.3241522,47.4583957195282
551575,synthetic_5,94,1750888777.5224376,1751150305.8657656,261528.34332799911,1751150353.3241522,47.45838665962219
551585,synthetic_5,103,1750888777.5227234,1751150305.8657758,261528.34305238724,1751150353.3241522,47.45837640762329
551595,synthetic_5,95,1750888777.5230374,1751150305.865785,261528.34274744987,1751150353.3241522,47.458367347717285
551605,synthetic_5,88,1750888777.5233104,1751150305.865793,261528.34248256683,1751150353.3241522,47.458359241485596
551615,synthetic_5,103,1750888777.5236237,1751150305.8658009,261528.34217715263,1751150353.3241522,47.458351373672485
551625,synthetic_5,82,1750888777.523897,1751150305.86581,261528.34191298485,1751150353.3241522,47.45834231376648
551635,synthetic_5,89,1750888777.524194,1751150305.865818,261528.34162402156,1751150353.3241522,47.45833420753479
551645,synthetic_5,83,1750888777.5245187,1751150305.865826,261528.3413074017,1751150353.3241522,47.45832633972168
551655,synthetic_5,82,1750888777.5248103,1751150305.865834,261528.34102368355,1751150353.3241522,47.45831823348999
551665,synthetic_5,95,1750888777.5250742,1751150305.865842,261528.340767622,1751150353.3241522,47.4583101272583
551675,synthetic_5,83,1750888777.5253162,1751150305.865852,261528.34053587916,1751150353.3241522,47.45830011367798
551685,synthetic_5,90,1750888777.5255685,1751150305.8658605,261528.34029197693,1751150353.3241522,47.45829176902771
551695,synthetic_5,82,1750888777.5258036,1751150305.865868,261528.3400645256,1751150353.3241522,47.45828413963318
551705,synthetic_5,87,1750888777.52605,1751150305.8658762,261528.33982634544,1751150353.3241522,47.45827603340149
551715,synthetic_5,95,1750888777.5262702,1751150305.8658843,261528.3396141529,1751150353.3241522,47.4582679271698
551725,synthetic_5,96,1750888777.5264995,1751150305.8658931,261528.3393936157,1751150353.3241522,47.45825910568237
551735,synthetic_5,104,1750888777.5267222,1751150305.8659012,261528.339179039,1751150353.3241522,47.458250999450684
551745,synthetic_5,88,1750888777.526955,1751150305.865912,261528.3389573097,1751150353.3241522,47.458240270614624
551755,synthetic_5,87,1750888777.52718,1751150305.8659208,261528.33874082565,1751150353.3241522,47.4582314491272
551765,synthetic_5,83,1750888777.5274224,1751150305.8659284,261528.33850598332,1751150353.3241522,47.458223819732666
551775,synthetic_5,96,1750888777.527653,1751150305.8659368,261528.33828377724,1751150353.3241522,47.4582154750824
551785,synthetic_5,83,1750888777.5279183,1751150305.8659449,261528.3380265236,1751150353.3241522,47.45820736885071
551795,synthetic_5,88,1750888777.528152,1751150305.8659527,261528.3378007412,1751150353.3241522,47.4581995010376
551805,synthetic_5,80,1750888777.528373,1751150305.8659627,261528.33758974075,1751150353.3241522,47.458189487457275
551815,synthetic_5,83,1750888777.6189084,1751150305.865971,261528.2470626831,1751150353.3241522,47.45818114280701
551825,synthetic_5,82,1750888777.6191993,1751150305.8659792,261528.24677991867,1751150353.3241522,47.45817303657532
551835,synthetic_5,81,1750888777.619776,1751150305.8659873,261528.2462112904,1751150353.3241522,47.45816493034363
551845,synthetic_5,97,1750888777.6200638,1751150305.865996,261528.24593234065,1751150353.3241522,47.45815634727478
551855,synthetic_5,100,1750888777.62037,1751150305.8660045,261528.24563455585,1751150353.3241522,47.45814776420593
551865,synthetic_5,89,1750888777.6206987,1751150305.8660128,261528.24531412125,1751150353.3241522,47.458139419555664
551875,synthetic_5,89,1750888777.6214516,1751150305.8660212,261528.24456954,1751150353.3241522,47.458131074905396
551885,synthetic_5,95,1750888777.6217723,1751150305.8660295,261528.24425721169,1751150353.3241522,47.45812273025513
551895,synthetic_5,82,1750888777.622058,1751150305.866038,261528.2439801693,1751150353.3241522,47.45811414718628
551905,synthetic_5,99,1750888777.622386,1751150305.8660464,261528.24366045,1751150353.3241522,47.45810580253601
551915,synthetic_5,83,1750888777.6226852,1751150305.8660548,261528.2433695793,1751150353.3241522,47.45809745788574
551925,synthetic_5,96,1750888777.6229634,1751150305.8660648,261528.2431013584,1751150353.3241522,47.45808744430542
551935,synthetic_5,81,1750888777.6232696,1751150305.8660738,261528.2428042889,1751150353.3241522,47.458078384399414
551945,synthetic_5,90,1750888777.623526,1751150305.8660817,261528.2425558567,1751150353.3241522,47.458070516586304
551955,synthetic_5,102,1750888777.6237931,1751150305.86609,261528.24229693413,1751150353.3241522,47.458062171936035
551965,synthetic_5,89,1750888777.6240418,1751150305.8661003,261528.242058754,1751150353.3241522,47.458051919937134
551975,synthetic_5,83,1750888777.6243255,1751150305.866109,261528.2417833805,1751150353.3241522,47.458043336868286
551985,synthetic_5,81,1750888777.6247709,1751150305.8661168,261528.2413458824,1751150353.3241522,47.458035469055176
551995,synthetic_5,102,1750888777.625018,1751150305.8661249,261528.241106987,1751150353.3241522,47.458027362823486
552005,synthetic_5,103,1750888777.625296,1751150305.8661337,261528.2408373356,1751150353.3241522,47.45801854133606
552015,synthetic_5,83,1750888777.6255465,1751150305.866142,261528.24059557915,1751150353.3241522,47.45801019668579
552025,synthetic_5,82,1750888777.625762,1751150305.86615,261528.24038815495,1751150353.3241522,47.45800232887268
552035,synthetic_5,96,1750888777.6260068,1751150305.8661578,261528.2401509285,1751150353.3241522,47.45799446105957
552045,synthetic_5,103,1750888777.6262589,1751150305.8661668,261528.23990798,1751150353.3241522,47.457985401153564
552055,synthetic_5,103,1750888777.6264732,1751150305.8661776,261528.2397043705,1751150353.3241522,47.457974672317505
552065,synthetic_5,89,1750888777.6267154,1751150305.8661864,261528.2394709587,1751150353.3241522,47.45796585083008
552075,synthetic_5,82,1750888777.6269555,1751150305.866195,261528.23923921585,1751150353.3241522,47.45795726776123
552085,synthetic_5,83,1750888777.6271784,1751150305.8662033,261528.23902487755,1751150353.3241522,47.45794892311096
552095,synthetic_5,90,1750888777.6274238,1751150305.8662117,261528.23878788948,1751150353.3241522,47.45794057846069
552105,synthetic_5,83,1750888777.6276278,1751150305.8662202,261528.23859238625,1751150353.3241522,47.457931995391846
552115,synthetic_5,82,1750888777.627859,1751150305.8662286,261528.23836946487,1751150353.3241522,47.45792365074158
552125,synthetic_5,96,1750888777.62809,1751150305.8662364,261528.23814630508,1751150353.3241522,47.45791578292847
552135,synthetic_5,103,1750888777.6282964,1751150305.8662448,261528.2379484177,1751150353.3241522,47.4579074382782
552145,synthetic_5,87,1750888777.718531,1751150305.866254,261528.14772295952,1751150353.3241522,47.45789813995361
552155,synthetic_5,97,1750888777.7190342,1751150305.8662622,261528.14722800252,1751150353.3241522,47.457890033721924
552165,synthetic_5,95,1750888777.719406,1751150305.866271,261528.14686512947,1751150353.3241522,47.4578812122345
552175,synthetic_5,87,1750888777.719718,1751150305.8662791,261528.14656114575,1751150353.3241522,47.45787310600281
552185,synthetic_5,96,1750888777.7199948,1751150305.866291,261528.14629626277,1751150353.3241522,47.45786118507385
552195,synthetic_5,81,1750888777.7203033,1751150305.8663,261528.1459965706,1751150353.3241522,47.45785212516785
552205,synthetic_5,82,1750888777.7206645,1751150305.8663082,261528.1456439495,1751150353.3241522,47.45784401893616
552215,synthetic_5,102,1750888777.720975,1751150305.866316,261528.1453411579,1751150353.3241522,47.45783615112305
552225,synthetic_5,81,1750888777.7212985,1751150305.8663244,261528.14502596852,1751150353.3241522,47.45782780647278
552235,synthetic_5,81,1750888777.7216294,1751150305.8663332,261528.14470386505,1751150353.3241522,47.45781898498535
552615,synthetic_5,102,1750888777.9221048,1751150305.8663414,261527.94423651692,1751150353.3241522,47.45781087875366
560375,synthetic_5,96,1750888777.923479,1751150305.8663497,261527.9428703785,1751150353.3241522,47.457802534103394
560385,synthetic_5,97,1750888777.9236634,1751150305.866358,261527.942694664,1751150353.3241522,47.457794189453125
560395,synthetic_5,90,1750888777.9238548,1751150305.8663664,261527.94251155853,1751150353.3241522,47.457785844802856
560405,synthetic_5,104,1750888777.9240391,1751150305.8663747,261527.9423356056,1751150353.3241522,47.45777750015259
552625,synthetic_5,103,1750888777.9223585,1751150305.866383,261527.94402480125,1751150353.3241522,47.45776915550232
552635,synthetic_5,104,1750888777.9225757,1751150305.866392,261527.943816185,1751150353.3241522,47.45776033401489
552645,synthetic_5,89,1750888777.9227822,1751150305.866402,261527.9436199665,1751150353.3241522,47.45775032043457
552655,synthetic_5,97,1750888777.9230192,1751150305.8664105,261527.9433913231,1751150353.3241522,47.45774173736572
560415,synthetic_5,83,1750888777.9242668,1751150305.8664193,261527.94215250012,1751150353.3241522,47.457732915878296
552665,synthetic_5,87,1750888777.9232163,1751150305.8664274,261527.94321107864,1751150353.3241522,47.457724809646606
552675,synthetic_5,82,1750888777.9234295,1751150305.8664358,261527.94300603867,1751150353.3241522,47.45771646499634
552685,synthetic_5,89,1750888777.9236453,1751150305.8664443,261527.9427990913,1751150353.3241522,47.45770788192749
552695,synthetic_5,96,1750888777.9238434,1751150305.8664525,261527.94260907173,1751150353.3241522,47.4576997756958
552705,synthetic_5,90,1750888777.9240582,1751150305.866461,261527.9424028397,1751150353.3241522,47.45769119262695
552715,synthetic_5,103,1750888777.9242802,1751150305.8664708,261527.94219064715,1751150353.3241522,47.45768141746521
560425,synthetic_5,95,1750888777.924508,1751150305.8664794,261527.94197130203,1751150353.3241522,47.45767283439636
552725,synthetic_5,80,1750888777.9245,1751150305.8664875,261527.9419875145,1751150353.3241522,47.45766472816467
552735,synthetic_5,83,1750888777.9247112,1751150305.8664951,261527.94178390503,1751150353.3241522,47.45765709877014
552745,synthetic_5,82,1750888777.924935,1751150305.8665037,261527.94156837463,1751150353.3241522,47.457648515701294
552755,synthetic_5,83,1750888777.9251423,1751150305.8665135,261527.94137096405,1751150353.3241522,47.45763874053955
552765,synthetic_5,103,1750888777.925351,1751150305.8665216,261527.94117069244,1751150353.3241522,47.45763063430786
552775,synthetic_5,103,1750888777.9255707,1751150305.86653,261527.9409592152,1751150353.3241522,47.45762228965759
560435,synthetic_5,97,1750888777.9248738,1751150305.8665383,261527.9416646957,1751150353.3241522,47.457613945007324
552785,synthetic_5,101,1750888777.925791,1751150305.8665466,261527.9407556057,1751150353.3241522,47.457605600357056
552795,synthetic_5,97,1750888777.9259937,1751150305.8665552,261527.94056153297,1751150353.3241522,47.45759701728821
552805,synthetic_5,102,1750888777.926213,1751150305.866563,261527.9403502941,1751150353.3241522,47.4575891494751
552815,synthetic_5,83,1750888777.9265893,1751150305.866572,261527.93998289108,1751150353.3241522,47.45758032798767
552825,synthetic_5,94,1750888777.926805,1751150305.8665802,261527.9397752285,1751150353.3241522,47.4575719833374
552835,synthetic_5,103,1750888777.927024,1751150305.8665888,261527.9395647049,1751150353.3241522,47.457563400268555
560445,synthetic_5,96,1750888777.9250689,1751150305.8665974,261527.94152855876,1751150353.3241522,47.45755481719971
560455,synthetic_5,83,1750888777.9252543,1751150305.8666055,261527.9413511753,1751150353.3241522,47.45754671096802
560465,synthetic_5,100,1750888777.925461,1751150305.8666158,261527.9411547184,1751150353.3241522,47.457536458969116
560475,synthetic_5,90,1750888777.9256554,1751150305.8666246,261527.94096922877,1751150353.3241522,47.45752763748169
560485,synthetic_5,103,1750888777.9258492,1751150305.8666327,261527.94078350067,1751150353.3241522,47.45751953125
560495,synthetic_5,82,1750888777.926055,1751150305.8666415,261527.94058656693,1751150353.3241522,47.45751070976257
552845,synthetic_5,96,1750888777.9272337,1751150305.8666494,261527.9394159317,1751150353.3241522,47.45750284194946
560505,synthetic_5,82,1750888777.9262595,1751150305.8666596,261527.9404001236,1751150353.3241522,47.45749258995056
560515,synthetic_5,96,1750888777.926685,1751150305.866668,261527.93998289108,1751150353.3241522,47.45748424530029
552855,synthetic_5,82,1750888777.9274473,1751150305.8666766,261527.93922924995,1751150353.3241522,47.457475662231445
560525,synthetic_5,81,1750888777.926876,1751150305.866685,261527.93980884552,1751150353.3241522,47.45746731758118
552865,synthetic_5,103,1750888777.9276547,1751150305.8666928,261527.93903803825,1751150353.3241522,47.457459449768066
560535,synthetic_5,83,1750888777.9270766,1751150305.8667016,261527.9396250248,1751150353.3241522,47.45745062828064
552875,synthetic_5,96,1750888777.9278803,1751150305.8667097,261527.9388291836,1751150353.3241522,47.45744252204895
560545,synthetic_5,81,1750888777.9272857,1751150305.8667183,261527.939432621,1751150353.3241522,47.4574339389801
552885,synthetic_5,89,1750888777.9280975,1751150305.8667283,261527.9386310577,1751150353.3241522,47.45742392539978
560555,synthetic_5,89,1750888777.9274716,1751150305.866737,261527.93926501277,1751150353.3241522,47.45741534233093
552895,synthetic_5,89,1750888777.928316,1751150305.866745,261527.9384291172,1751150353.3241522,47.45740723609924
552905,synthetic_5,103,1750888778.016914,1751150305.8667538,261527.84983992577,1751150353.3241522,47.457398414611816
552915,synthetic_5,96,1750888778.0173016,1751150305.8667622,261527.8494606018,1751150353.3241522,47.45739006996155
552925,synthetic_5,89,1750888778.0175698,1751150305.8667705,261527.8492007256,1751150353.3241522,47.45738172531128
552935,synthetic_5,97,1750888778.0178218,1751150305.8667786,261527.84895682332,1751150353.3241522,47.45737361907959
552945,synthetic_5,83,1750888778.0180814,1751150305.8667867,261527.84870529172,1751150353.3241522,47.4573655128479
552955,synthetic_5,90,1750888778.0185292,1751150305.8667948,261527.8482656479,1751150353.3241522,47.45735740661621
552965,synthetic_5,102,1750888778.0188498,1751150305.866803,261527.84795308116,1751150353.3241522,47.45734930038452
552975,synthetic_5,97,1750888778.0193212,1751150305.8668118,261527.8474905491,1751150353.3241522,47.457340478897095
552985,synthetic_5,97,1750888778.0197403,1751150305.8668203,261527.8470799923,1751150353.3241522,47.45733189582825
552995,synthetic_5,88,1750888778.020022,1751150305.8668284,261527.84680652615,1751150353.3241522,47.45732378959656
553005,synthetic_5,81,1750888778.020326,1751150305.8668385,261527.84651255608,1751150353.3241522,47.457313776016235
553015,synthetic_5,93,1750888778.02066,1751150305.8668482,261527.8461883068,1751150353.3241522,47.45730400085449
553025,synthetic_5,102,1750888778.0213096,1751150305.8668568,261527.84554719925,1751150353.3241522,47.457295417785645
553035,synthetic_5,82,1750888778.021881,1751150305.8668652,261527.84498405457,1751150353.3241522,47.457287073135376
553045,synthetic_5,89,1750888778.0221815,1751150305.8668735,261527.8446917534,1751150353.3241522,47.45727872848511
