index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2169845,synthetic_5,98,1750889279.8263335,1751150919.0616195,261639.2352859974,1751150921.7436793,2.6820597648620605
2169855,synthetic_5,91,1750889279.8264875,1751150919.0616264,261639.23513889316,1751150921.7436793,2.6820528507232666
2169865,synthetic_5,84,1750889279.826645,1751150919.0616393,261639.2349946499,1751150921.7436793,2.682039976119995
2169875,synthetic_5,97,1750889279.8267958,1751150919.061646,261639.23485016823,1751150921.7436793,2.6820333003997803
2169885,synthetic_5,105,1750889279.8269534,1751150919.0616524,261639.23469901085,1751150921.7436793,2.6820268630981445
2169895,synthetic_5,81,1750889279.8271058,1751150919.0616589,261639.23455309868,1751150921.7436793,2.682020425796509
2169905,synthetic_5,82,1750889279.8272552,1751150919.0616653,261639.23441004756,1751150921.7436793,2.682013988494873
2169915,synthetic_5,83,1750889279.827402,1751150919.0616715,261639.234269619,1751150921.7436793,2.6820077896118164
2169925,synthetic_5,102,1750889279.827557,1751150919.0616777,261639.2341201305,1751150921.7436793,2.6820015907287598
2169935,synthetic_5,90,1750889279.8277144,1751150919.061684,261639.2339696884,1751150921.7436793,2.681995391845703
2169945,synthetic_5,83,1750889279.8278704,1751150919.0616903,261639.23381996155,1751150921.7436793,2.6819889545440674
2169955,synthetic_5,96,1750889279.8280275,1751150919.0616968,261639.2336690426,1751150921.7436793,2.6819825172424316
2169965,synthetic_5,86,1750889279.8281796,1751150919.0617032,261639.23352360725,1751150921.7436793,2.681976079940796
2169975,synthetic_5,99,1750889279.828331,1751150919.0617106,261639.23337960243,1751150921.7436793,2.6819686889648438
2169985,synthetic_5,83,1750889279.9165428,1751150919.061717,261639.1451742649,1751150921.7436793,2.681962251663208
2169995,synthetic_5,88,1750889279.9208353,1751150919.06173,261639.14089488983,1751150921.7436793,2.6819493770599365
2170005,synthetic_5,97,1750889279.9210267,1751150919.0617363,261639.1407096386,1751150921.7436793,2.681942939758301
2170015,synthetic_5,98,1750889279.9212224,1751150919.0617447,261639.1405222416,1751150921.7436793,2.6819345951080322
2170025,synthetic_5,98,1750889279.9214184,1751150919.0617511,261639.1403326988,1751150921.7436793,2.6819281578063965
2170035,synthetic_5,84,1750889279.9216125,1751150919.061757,261639.14014482495,1751150921.7436793,2.681922197341919
2170045,synthetic_5,81,1750889279.921805,1751150919.0617633,261639.13995838165,1751150921.7436793,2.6819159984588623
2170055,synthetic_5,93,1750889279.922306,1751150919.0617695,261639.1394636631,1751150921.7436793,2.6819097995758057
2170065,synthetic_5,97,1750889279.9225044,1751150919.0617762,261639.13927173612,1751150921.7436793,2.681903123855591
2170075,synthetic_5,97,1750889279.9226966,1751150919.0617824,261639.13908576965,1751150921.7436793,2.681896924972534
2170085,synthetic_5,84,1750889279.9228952,1751150919.0617883,261639.13889312744,1751150921.7436793,2.6818909645080566
2170095,synthetic_5,84,1750889279.9231665,1751150919.0617943,261639.138628006,1751150921.7436793,2.681885004043579
2170105,synthetic_5,103,1750889279.923741,1751150919.0618007,261639.13805937767,1751150921.7436793,2.6818785667419434
2170115,synthetic_5,104,1750889279.923976,1751150919.0618072,261639.1378312111,1751150921.7436793,2.6818721294403076
2174425,synthetic_5,97,1750889281.2226384,1751150919.0618205,261637.8391819,1751150921.7436793,2.681858777999878
2174435,synthetic_5,103,1750889281.223208,1751150919.0618267,261637.8386187553,1751150921.7436793,2.6818525791168213
2174445,synthetic_5,97,1750889281.2238526,1751150919.0618331,261637.8379805088,1751150921.7436793,2.6818461418151855
2174455,synthetic_5,89,1750889281.224278,1751150919.061839,261637.8375613689,1751150921.7436793,2.681840181350708
2174465,synthetic_5,105,1750889281.2245965,1751150919.061846,261637.83724975583,1751150921.7436793,2.681833267211914
2174475,synthetic_5,96,1750889281.224776,1751150919.0618532,261637.8370771408,1751150921.7436793,2.681826114654541
2174485,synthetic_5,104,1750889281.2249396,1751150919.0618594,261637.83691978452,1751150921.7436793,2.6818199157714844
2174495,synthetic_5,98,1750889281.2250855,1751150919.0618658,261637.83678030968,1751150921.7436793,2.6818134784698486
2174505,synthetic_5,105,1750889281.2252536,1751150919.0618718,261637.83661818504,1751150921.7436793,2.681807518005371
2174515,synthetic_5,97,1750889281.2254584,1751150919.0618792,261637.8364207745,1751150921.7436793,2.681800127029419
2174525,synthetic_5,97,1750889281.3201494,1751150919.0618854,261637.7417359352,1751150921.7436793,2.6817939281463623
2174535,synthetic_5,82,1750889281.320631,1751150919.0618918,261637.74126076695,1751150921.7436793,2.6817874908447266
2174545,synthetic_5,89,1750889281.3209133,1751150919.061898,261637.74098467827,1751150921.7436793,2.68178129196167
2174555,synthetic_5,98,1750889281.3212457,1751150919.061928,261637.7406823635,1751150921.7436793,2.681751251220703
1489803,synthetic_3,105,1750889067.9236443,1751150919.061939,261851.1382946968,1751150921.7436793,2.6817402839660645
1489813,synthetic_3,88,1750889067.9240942,1751150919.061946,261851.1378517151,1751150921.7436793,2.6817333698272705
1467243,synthetic_3,94,1750889068.3237078,1751150919.061952,261850.73824429512,1751150921.7436793,2.681727170944214
1489823,synthetic_3,88,1750889067.9242797,1751150919.0619583,261851.1376788616,1751150921.7436793,2.6817209720611572
1489833,synthetic_3,105,1750889067.9244895,1751150919.0619648,261851.13747501373,1751150921.7436793,2.6817145347595215
1467253,synthetic_3,102,1750889068.32393,1751150919.0619786,261850.73804855347,1751150921.7436793,2.6817007064819336
1489843,synthetic_3,90,1750889067.9246883,1751150919.0619853,261851.13729691505,1751150921.7436793,2.6816940307617188
1489853,synthetic_3,82,1750889067.924878,1751150919.0619917,261851.1371135712,1751150921.7436793,2.681687593460083
1489863,synthetic_3,91,1750889067.9250376,1751150919.0619977,261851.1369600296,1751150921.7436793,2.6816816329956055
1489873,synthetic_3,97,1750889067.925218,1751150919.0620036,261851.1367855072,1751150921.7436793,2.681675672531128
1489883,synthetic_3,102,1750889067.9253995,1751150919.0620098,261851.13661026955,1751150921.7436793,2.6816694736480713
1467263,synthetic_3,83,1750889068.3241313,1751150919.0620162,261850.73788499832,1751150921.7436793,2.6816630363464355
1489893,synthetic_3,84,1750889067.9255602,1751150919.0620246,261851.13646435735,1751150921.7436793,2.681654691696167
1489903,synthetic_3,104,1750889067.9257574,1751150919.0620308,261851.1362733841,1751150921.7436793,2.6816484928131104
1467273,synthetic_3,91,1750889068.3243215,1751150919.0620372,261850.73771572116,1751150921.7436793,2.6816420555114746
1489913,synthetic_3,98,1750889067.9261148,1751150919.0620434,261851.13592863083,1751150921.7436793,2.681635856628418
1467283,synthetic_3,89,1750889068.3245387,1751150919.0620496,261850.7375109196,1751150921.7436793,2.6816296577453613
1467293,synthetic_3,91,1750889068.324761,1751150919.0620558,261850.7372951508,1751150921.7436793,2.6816234588623047
1467303,synthetic_3,104,1750889068.3249817,1751150919.0620704,261850.73708868027,1751150921.7436793,2.6816089153289795
1489923,synthetic_3,95,1750889067.926314,1751150919.0620775,261851.1357636452,1751150921.7436793,2.6816017627716064
1489933,synthetic_3,83,1750889067.9264925,1751150919.0620842,261851.13559174535,1751150921.7436793,2.6815950870513916
1489943,synthetic_3,104,1750889067.9266827,1751150919.0620902,261851.1354074478,1751150921.7436793,2.681589126586914
1489953,synthetic_3,90,1750889067.9268565,1751150919.0620968,261851.1352405548,1751150921.7436793,2.681582450866699
1489963,synthetic_3,84,1750889067.9270349,1751150919.0621033,261851.1350684166,1751150921.7436793,2.6815760135650635
1489973,synthetic_3,90,1750889067.9272263,1751150919.0621097,261851.13488316536,1751150921.7436793,2.6815695762634277
1489983,synthetic_3,103,1750889067.92741,1751150919.062116,261851.1347062588,1751150921.7436793,2.681563377380371
1489993,synthetic_3,104,1750889067.927591,1751150919.0621226,261851.134531498,1751150921.7436793,2.6815567016601562
1490003,synthetic_3,97,1750889067.927782,1751150919.0621293,261851.1343472004,1751150921.7436793,2.6815500259399414
1490013,synthetic_3,83,1750889067.9279456,1751150919.0621357,261851.13419008252,1751150921.7436793,2.6815435886383057
1490023,synthetic_3,103,1750889067.9282126,1751150919.062142,261851.13392925265,1751150921.7436793,2.681537389755249
1490033,synthetic_3,102,1750889067.928424,1751150919.0621483,261851.1337244511,1751150921.7436793,2.6815309524536133
1490043,synthetic_3,83,1750889068.0170877,1751150919.0621612,261851.0450735092,1751150921.7436793,2.681518077850342
1490053,synthetic_3,90,1750889068.018878,1751150919.0621676,261851.0432896614,1751150921.7436793,2.681511640548706
1490063,synthetic_3,90,1750889068.0190415,1751150919.0621738,261851.04313230517,1751150921.7436793,2.6815054416656494
1490073,synthetic_3,84,1750889068.0193264,1751150919.0621822,261851.0428557396,1751150921.7436793,2.681497097015381
1490083,synthetic_3,90,1750889068.0195663,1751150919.0621884,261851.0426220894,1751150921.7436793,2.681490898132324
1490093,synthetic_3,97,1750889068.0197234,1751150919.0621946,261851.04247117045,1751150921.7436793,2.6814846992492676
1490103,synthetic_3,98,1750889068.0198874,1751150919.062201,261851.04231357572,1751150921.7436793,2.681478261947632
1490113,synthetic_3,82,1750889068.0200546,1751150919.0622077,261851.04215312004,1751150921.7436793,2.681471586227417
1490123,synthetic_3,101,1750889068.0202184,1751150919.062214,261851.04199576375,1751150921.7436793,2.6814653873443604
1490133,synthetic_3,96,1750889068.0203907,1751150919.0622206,261851.04182982445,1751150921.7436793,2.6814587116241455
1490143,synthetic_3,81,1750889068.020591,1751150919.062227,261851.0416359901,1751150921.7436793,2.6814522743225098
1490153,synthetic_3,102,1750889068.020759,1751150919.062233,261851.0414736271,1751150921.7436793,2.6814463138580322
1490163,synthetic_3,97,1750889068.0209274,1751150919.0622396,261851.0413122177,1751150921.7436793,2.6814396381378174
1490173,synthetic_3,103,1750889068.021096,1751150919.062253,261851.0411570072,1751150921.7436793,2.6814262866973877
1490183,synthetic_3,81,1750889068.021322,1751150919.0622597,261851.04093766207,1751150921.7436793,2.681419610977173
1490193,synthetic_3,102,1750889068.0215366,1751150919.0622668,261851.040730238,1751150921.7436793,2.6814124584198
1490203,synthetic_3,103,1750889068.0217762,1751150919.0622735,261851.040497303,1751150921.7436793,2.681405782699585
1490213,synthetic_3,90,1750889068.0220091,1751150919.06228,261851.04027080536,1751150921.7436793,2.681399345397949
1490223,synthetic_3,105,1750889068.0222206,1751150919.0622864,261851.04006576535,1751150921.7436793,2.6813929080963135
1490233,synthetic_3,103,1750889068.022447,1751150919.0622928,261851.03984570503,1751150921.7436793,2.6813864707946777
1490243,synthetic_3,104,1750889068.022672,1751150919.0622995,261851.03962755203,1751150921.7436793,2.681379795074463
1490253,synthetic_3,84,1750889068.0228906,1751150919.0623057,261851.03941488263,1751150921.7436793,2.6813735961914062
1490263,synthetic_3,90,1750889068.023105,1751150919.0623116,261851.0392069817,1751150921.7436793,2.6813676357269287
1490273,synthetic_3,83,1750889068.023321,1751150919.062318,261851.03899741173,1751150921.7436793,2.681361198425293
1490283,synthetic_3,98,1750889068.0235388,1751150919.0623262,261851.03878736496,1751150921.7436793,2.6813530921936035
1490293,synthetic_3,97,1750889068.023762,1751150919.0623326,261851.03857064247,1751150921.7436793,2.6813466548919678
1490303,synthetic_3,104,1750889068.0239751,1751150919.0623455,261851.03837060928,1751150921.7436793,2.6813337802886963
1490313,synthetic_3,98,1750889068.0241928,1751150919.0623524,261851.03815960884,1751150921.7436793,2.6813268661499023
1490323,synthetic_3,103,1750889068.0244272,1751150919.0623589,261851.03793168068,1751150921.7436793,2.6813204288482666
1490333,synthetic_3,103,1750889068.0246837,1751150919.0623655,261851.03768205643,1751150921.7436793,2.6813137531280518
1490343,synthetic_3,90,1750889068.0248942,1751150919.0623715,261851.0374774933,1751150921.7436793,2.681307792663574
1490353,synthetic_3,103,1750889068.0251272,1751150919.0623782,261851.03725099564,1751150921.7436793,2.6813011169433594
1490363,synthetic_3,103,1750889068.02535,1751150919.0623848,261851.0370349884,1751150921.7436793,2.6812944412231445
1490373,synthetic_3,104,1750889068.0255842,1751150919.0623915,261851.03680729863,1751150921.7436793,2.6812877655029297
1490383,synthetic_3,96,1750889068.0257792,1751150919.0623982,261851.036618948,1751150921.7436793,2.681281089782715
1490393,synthetic_3,97,1750889068.0259953,1751150919.0624049,261851.03640961647,1751150921.7436793,2.6812744140625
1490403,synthetic_3,81,1750889068.026209,1751150919.0624113,261851.0362021923,1751150921.7436793,2.6812679767608643
1490413,synthetic_3,104,1750889068.0264535,1751150919.0624173,261851.03596377373,1751150921.7436793,2.6812620162963867
1490423,synthetic_3,83,1750889068.0266736,1751150919.062447,261851.0357735157,1751150921.7436793,2.681232213973999
1490433,synthetic_3,84,1750889068.0268724,1751150919.0624535,261851.03558135036,1751150921.7436793,2.6812257766723633
1490443,synthetic_3,98,1750889068.0270994,1751150919.06246,261851.03536057472,1751150921.7436793,2.6812193393707275
1490453,synthetic_3,105,1750889068.0273397,1751150919.0624664,261851.0351269245,1751150921.7436793,2.681212902069092
1490463,synthetic_3,97,1750889068.0275457,1751150919.0624728,261851.03492736816,1751150921.7436793,2.681206464767456
1490473,synthetic_3,88,1750889068.027766,1751150919.0624788,261851.03471279144,1751150921.7436793,2.6812005043029785
1490483,synthetic_3,90,1750889068.027998,1751150919.0624852,261851.03448724747,1751150921.7436793,2.6811940670013428
1490493,synthetic_3,104,1750889068.0282004,1751150919.062493,261851.0342926979,1751150921.7436793,2.6811861991882324
1490503,synthetic_3,98,1750889068.0284157,1751150919.0624995,261851.03408384323,1751150921.7436793,2.6811797618865967
1490513,synthetic_3,102,1750889068.118221,1751150919.062506,261850.94428491592,1751150921.7436793,2.681173324584961
1490523,synthetic_3,88,1750889068.1184545,1751150919.0625126,261850.94405817983,1751150921.7436793,2.681166648864746
1490533,synthetic_3,104,1750889068.118699,1751150919.062519,261850.9438199997,1751150921.7436793,2.6811602115631104
1490543,synthetic_3,104,1750889068.1189892,1751150919.0625255,261850.9435362816,1751150921.7436793,2.6811537742614746
1490553,synthetic_3,98,1750889068.1192718,1751150919.0625389,261850.943267107,1751150921.7436793,2.681140422821045
1490563,synthetic_3,102,1750889068.1195908,1751150919.0625458,261850.9429550171,1751150921.7436793,2.681133508682251
1490573,synthetic_3,91,1750889068.119892,1751150919.062552,261850.9426598549,1751150921.7436793,2.6811273097991943
1490583,synthetic_3,91,1750889068.1201992,1751150919.0625582,261850.94235897064,1751150921.7436793,2.6811211109161377
1490593,synthetic_3,89,1750889068.1205444,1751150919.0625644,261850.94201993945,1751150921.7436793,2.681114912033081
1490603,synthetic_3,90,1750889068.1207786,1751150919.062571,261850.9417924881,1751150921.7436793,2.681108236312866
1490613,synthetic_3,83,1750889068.1209917,1751150919.0625772,261850.9415855408,1751150921.7436793,2.6811020374298096
1490623,synthetic_3,104,1750889068.1211972,1751150919.0625832,261850.9413859844,1751150921.7436793,2.681096076965332
1490633,synthetic_3,91,1750889068.1214106,1751150919.0625896,261850.9411790371,1751150921.7436793,2.6810896396636963
1490643,synthetic_3,104,1750889068.1216266,1751150919.062596,261850.9409694672,1751150921.7436793,2.6810832023620605
1490653,synthetic_3,89,1750889068.1218426,1751150919.0626023,261850.94075989723,1751150921.7436793,2.681077003479004
1490663,synthetic_3,84,1750889068.1220474,1751150919.062609,261850.94056153297,1751150921.7436793,2.681070327758789
1490673,synthetic_3,82,1750889068.122248,1751150919.0626152,261850.94036722183,1751150921.7436793,2.6810641288757324
1490683,synthetic_3,103,1750889068.122449,1751150919.0626304,261850.94018149376,1751150921.7436793,2.68104887008667
1490693,synthetic_3,96,1750889068.122652,1751150919.0626378,261850.9399857521,1751150921.7436793,2.6810414791107178
1490703,synthetic_3,97,1750889068.1228588,1751150919.062646,261850.93978714943,1751150921.7436793,2.6810333728790283
1490713,synthetic_3,84,1750889068.1230607,1751150919.062652,261850.93959140775,1751150921.7436793,2.6810271739959717
1467313,synthetic_3,90,1750889068.3251493,1751150919.0626583,261850.73750925064,1751150921.7436793,2.681020975112915
1467323,synthetic_3,90,1750889068.3253207,1751150919.0626647,261850.73734402657,1751150921.7436793,2.6810145378112793
1467333,synthetic_3,104,1750889068.3254738,1751150919.062671,261850.73719716072,1751150921.7436793,2.6810083389282227
1467343,synthetic_3,91,1750889068.325621,1751150919.0626771,261850.73705649376,1751150921.7436793,2.681002140045166
1467353,synthetic_3,104,1750889068.3257692,1751150919.062683,261850.73691391945,1751150921.7436793,2.6809961795806885
1467363,synthetic_3,90,1750889068.3259132,1751150919.0626895,261850.73677635196,1751150921.7436793,2.6809897422790527
1467373,synthetic_3,105,1750889068.3260565,1751150919.0626955,261850.73663926125,1751150921.7436793,2.680983781814575
1467383,synthetic_3,96,1750889068.3262012,1751150919.0627022,261850.73650097847,1751150921.7436793,2.6809771060943604
1467393,synthetic_3,89,1750889068.3263474,1751150919.0627089,261850.7363615036,1751150921.7436793,2.6809704303741455
1467403,synthetic_3,90,1750889068.3264968,1751150919.0627215,261850.73622488976,1751150921.7436793,2.680957794189453
1467413,synthetic_3,89,1750889068.3266416,1751150919.0627284,261850.7360868454,1751150921.7436793,2.680950880050659
1467423,synthetic_3,102,1750889068.32679,1751150919.0627346,261850.7359445095,1751150921.7436793,2.6809446811676025
1467433,synthetic_3,91,1750889068.3269491,1751150919.0627408,261850.7357916832,1751150921.7436793,2.680938482284546
1467443,synthetic_3,98,1750889068.3273168,1751150919.0627472,261850.73543047905,1751150921.7436793,2.68093204498291
1467453,synthetic_3,89,1750889068.327464,1751150919.0627532,261850.73528909683,1751150921.7436793,2.6809260845184326
1467463,synthetic_3,82,1750889068.3276124,1751150919.0627594,261850.73514699936,1751150921.7436793,2.680919885635376
1467473,synthetic_3,104,1750889068.3277607,1751150919.0627656,261850.7350049019,1751150921.7436793,2.6809136867523193
1467483,synthetic_3,82,1750889068.327906,1751150919.062772,261850.73486590385,1751150921.7436793,2.6809072494506836
1467493,synthetic_3,90,1750889068.3280864,1751150919.062778,261850.73469161987,1751150921.7436793,2.680901288986206
1467503,synthetic_3,105,1750889068.3282588,1751150919.0627842,261850.7345254421,1751150921.7436793,2.6808950901031494
1467513,synthetic_3,97,1750889068.3284037,1751150919.0627923,261850.73438882828,1751150921.7436793,2.68088698387146
1467523,synthetic_3,90,1750889068.417652,1751150919.0627992,261850.6451473236,1751150921.7436793,2.680880069732666
1467533,synthetic_3,89,1750889068.417838,1751150919.0628114,261850.64497327805,1751150921.7436793,2.680867910385132
1467543,synthetic_3,103,1750889068.418029,1751150919.0628178,261850.6447887421,1751150921.7436793,2.680861473083496
1467553,synthetic_3,98,1750889068.4182034,1751150919.062824,261850.64462065697,1751150921.7436793,2.6808552742004395
1467563,synthetic_3,91,1750889068.4183671,1751150919.0628304,261850.6444633007,1751150921.7436793,2.6808488368988037
1467573,synthetic_3,91,1750889068.4185486,1751150919.0628364,261850.64428782463,1751150921.7436793,2.680842876434326
1467583,synthetic_3,105,1750889068.4187407,1751150919.0628436,261850.6441028118,1751150921.7436793,2.680835723876953
1467593,synthetic_3,83,1750889068.4189153,1751150919.06285,261850.64393472672,1751150921.7436793,2.6808292865753174
1467603,synthetic_3,105,1750889068.4190965,1751150919.0628564,261850.6437599659,1751150921.7436793,2.6808228492736816
1467613,synthetic_3,103,1750889068.41928,1751150919.0628629,261850.6435828209,1751150921.7436793,2.680816411972046
1467623,synthetic_3,90,1750889068.419484,1751150919.062869,261850.64338493347,1751150921.7436793,2.6808102130889893
1467633,synthetic_3,97,1750889068.4196842,1751150919.062875,261850.64319086075,1751150921.7436793,2.6808042526245117
1467643,synthetic_3,104,1750889068.4199018,1751150919.0628812,261850.64297938347,1751150921.7436793,2.680798053741455
1467653,synthetic_3,97,1750889068.4200923,1751150919.0628943,261850.64280200005,1751150921.7436793,2.6807849407196045
1467663,synthetic_3,97,1750889068.4203067,1751150919.0629013,261850.64259457588,1751150921.7436793,2.6807780265808105
1467673,synthetic_3,90,1750889068.4205232,1751150919.0629077,261850.6423845291,1751150921.7436793,2.680771589279175
1467683,synthetic_3,82,1750889068.420742,1751150919.062914,261850.6421718597,1751150921.7436793,2.680765390396118
1467693,synthetic_3,82,1750889068.420918,1751150919.06292,261850.6420018673,1751150921.7436793,2.6807591915130615
1467703,synthetic_3,95,1750889068.42111,1751150919.0629263,261850.64181637764,1751150921.7436793,2.680752992630005
1467713,synthetic_3,89,1750889068.4213097,1751150919.0629327,261850.64162302017,1751150921.7436793,2.680746555328369
1467723,synthetic_3,84,1750889068.4214854,1751150919.0629416,261850.6414561272,1751150921.7436793,2.6807377338409424
1467733,synthetic_3,84,1750889068.4216642,1751150919.0629478,261850.6412835121,1751150921.7436793,2.6807315349578857
1467743,synthetic_3,105,1750889068.421842,1751150919.0629542,261850.6411123276,1751150921.7436793,2.68072509765625
1467753,synthetic_3,96,1750889068.4220383,1751150919.0629606,261850.640922308,1751150921.7436793,2.6807186603546143
1467763,synthetic_3,97,1750889068.4222443,1751150919.062967,261850.6407227516,1751150921.7436793,2.6807122230529785
1467773,synthetic_3,97,1750889068.422429,1751150919.062974,261850.64054489136,1751150921.7436793,2.6807053089141846
1467783,synthetic_3,103,1750889068.4226658,1751150919.062986,261850.64032030103,1751150921.7436793,2.6806933879852295
1467793,synthetic_3,98,1750889068.4228766,1751150919.0629938,261850.64011716843,1751150921.7436793,2.680685520172119
1467803,synthetic_3,89,1750889068.42306,1751150919.0630002,261850.63994026184,1751150921.7436793,2.6806790828704834
1467813,synthetic_3,96,1750889068.423261,1751150919.0630062,261850.63974523544,1751150921.7436793,2.680673122406006
1467823,synthetic_3,83,1750889068.4234586,1751150919.0630126,261850.6395540237,1751150921.7436793,2.68066668510437
1467833,synthetic_3,90,1750889068.4236405,1751150919.0630188,261850.63937830925,1751150921.7436793,2.6806604862213135
1467843,synthetic_3,102,1750889068.4238572,1751150919.063025,261850.63916778564,1751150921.7436793,2.680654287338257
1467853,synthetic_3,90,1750889068.4240675,1751150919.0630314,261850.63896393776,1751150921.7436793,2.680647850036621
1467863,synthetic_3,101,1750889068.4242785,1751150919.063038,261850.63875985143,1751150921.7436793,2.6806411743164062
1467873,synthetic_3,90,1750889068.4244547,1751150919.0630448,261850.63859009743,1751150921.7436793,2.6806344985961914
1467883,synthetic_3,104,1750889068.424674,1751150919.0630512,261850.63837718964,1751150921.7436793,2.6806280612945557
1467893,synthetic_3,84,1750889068.4248564,1751150919.0630577,261850.63820123672,1751150921.7436793,2.68062162399292
1467903,synthetic_3,105,1750889068.4250443,1751150919.0630643,261850.6380198002,1751150921.7436793,2.680614948272705
1467913,synthetic_3,84,1750889068.4252293,1751150919.063077,261850.637847662,1751150921.7436793,2.6806023120880127
1467923,synthetic_3,98,1750889068.4254148,1751150919.0630834,261850.6376686096,1751150921.7436793,2.680595874786377
1467933,synthetic_3,95,1750889068.42557,1751150919.063092,261850.6375219822,1751150921.7436793,2.6805872917175293
1467943,synthetic_3,88,1750889068.4257214,1751150919.063099,261850.6373772621,1751150921.7436793,2.6805803775787354
1467953,synthetic_3,102,1750889068.4258702,1751150919.063105,261850.63723492625,1751150921.7436793,2.6805741786956787
1467963,synthetic_3,90,1750889068.4260154,1751150919.0631113,261850.6370959282,1751150921.7436793,2.680567979812622
1467973,synthetic_3,89,1750889068.426161,1751150919.0631175,261850.6369566917,1751150921.7436793,2.6805617809295654
1467983,synthetic_3,84,1750889068.426309,1751150919.0631242,261850.6368148327,1751150921.7436793,2.6805551052093506
1467993,synthetic_3,98,1750889068.4264562,1751150919.0631306,261850.63667440412,1751150921.7436793,2.680548667907715
1468003,synthetic_3,96,1750889068.426604,1751150919.0631373,261850.63653326035,1751150921.7436793,2.6805419921875
1468013,synthetic_3,91,1750889068.4267497,1751150919.0631435,261850.6363940239,1751150921.7436793,2.6805357933044434
1468023,synthetic_3,98,1750889068.4269,1751150919.06315,261850.63624978063,1751150921.7436793,2.6805293560028076
1468033,synthetic_3,90,1750889068.4270508,1751150919.063156,261850.636105299,1751150921.7436793,2.68052339553833
1468043,synthetic_3,82,1750889068.4272256,1751150919.0631688,261850.6359431744,1751150921.7436793,2.6805105209350586
1468053,synthetic_3,91,1750889068.4273758,1751150919.0631754,261850.6357996464,1751150921.7436793,2.6805038452148438
1468063,synthetic_3,83,1750889068.4275322,1751150919.063182,261850.6356496811,1751150921.7436793,2.680497169494629
1468073,synthetic_3,95,1750889068.4277036,1751150919.063188,261850.63548445705,1751150921.7436793,2.6804912090301514
1468083,synthetic_3,96,1750889068.4278476,1751150919.0631957,261850.6353480816,1751150921.7436793,2.68048357963562
1468093,synthetic_3,82,1750889068.428002,1751150919.0632024,261850.63520026207,1751150921.7436793,2.6804769039154053
1468103,synthetic_3,83,1750889068.4281478,1751150919.0632083,261850.6350605488,1751150921.7436793,2.6804709434509277
1468113,synthetic_3,83,1750889068.4283018,1751150919.0632148,261850.63491296768,1751150921.7436793,2.680464506149292
1468123,synthetic_3,91,1750889068.4284494,1751150919.0632207,261850.63477134705,1751150921.7436793,2.6804585456848145
1468133,synthetic_3,104,1750889068.523345,1751150919.063227,261850.53988194463,1751150921.7436793,2.680452346801758
1468143,synthetic_3,89,1750889068.5236716,1751150919.0632334,261850.5395617485,1751150921.7436793,2.680445909500122
1468153,synthetic_3,96,1750889068.523959,1751150919.0632415,261850.53928256035,1751150921.7436793,2.6804378032684326
1468163,synthetic_3,90,1750889068.5241938,1751150919.063248,261850.53905415532,1751150921.7436793,2.680431365966797
1468173,synthetic_3,97,1750889068.5244467,1751150919.0632598,261850.53881311417,1751150921.7436793,2.680419445037842
1468183,synthetic_3,97,1750889068.6357746,1751150919.0632665,261850.4274919033,1751150921.7436793,2.680412769317627
1468193,synthetic_3,90,1750889068.6360364,1751150919.063273,261850.427236557,1751150921.7436793,2.680406332015991
1468203,synthetic_3,105,1750889068.6363044,1751150919.0632792,261850.4269747734,1751150921.7436793,2.6804001331329346
1468213,synthetic_3,89,1750889068.636579,1751150919.063286,261850.4267070293,1751150921.7436793,2.6803932189941406
1468223,synthetic_3,87,1750889068.636901,1751150919.0632925,261850.42639136317,1751150921.7436793,2.680386781692505
1468233,synthetic_3,83,1750889068.637193,1751150919.0632982,261850.42610526085,1751150921.7436793,2.6803810596466064
1468243,synthetic_3,95,1750889068.6375272,1751150919.0633044,261850.42577719688,1751150921.7436793,2.68037486076355
1468253,synthetic_3,102,1750889068.6378465,1751150919.0633109,261850.4254643917,1751150921.7436793,2.680368423461914
1468263,synthetic_3,96,1750889068.638117,1751150919.0633175,261850.42520046237,1751150921.7436793,2.680361747741699
1468273,synthetic_3,90,1750889068.638345,1751150919.0633242,261850.4249792099,1751150921.7436793,2.6803550720214844
1468283,synthetic_3,97,1750889068.6385777,1751150919.0633304,261850.42475271225,1751150921.7436793,2.6803488731384277
1468293,synthetic_3,95,1750889068.6388128,1751150919.0633433,261850.42453050613,1751150921.7436793,2.6803359985351562
1468303,synthetic_3,84,1750889068.6390524,1751150919.0633502,261850.4242978096,1751150921.7436793,2.6803290843963623
1468313,synthetic_3,96,1750889068.639291,1751150919.0633566,261850.4240655899,1751150921.7436793,2.6803226470947266
1468323,synthetic_3,84,1750889068.6395216,1751150919.063363,261850.42384147644,1751150921.7436793,2.680316209793091
1468333,synthetic_3,82,1750889068.6397493,1751150919.0633695,261850.423620224,1751150921.7436793,2.680309772491455
1468343,synthetic_3,98,1750889068.6400049,1751150919.0633757,261850.42337083817,1751150921.7436793,2.6803035736083984
1468353,synthetic_3,103,1750889068.64026,1751150919.0633817,261850.42312169075,1751150921.7436793,2.680297613143921
1492953,synthetic_3,105,1750889068.9271169,1751150919.0633914,261850.1362745762,1751150921.7436793,2.6802878379821777
1492963,synthetic_3,104,1750889068.92742,1751150919.0633984,261850.1359782219,1751150921.7436793,2.680280923843384
1492973,synthetic_3,94,1750889068.92773,1751150919.0634048,261850.13567471504,1751150921.7436793,2.680274486541748
