index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
841454,synthetic_4,82,1750888868.7236023,1751150787.3649871,261918.64138484,1751150789.415531,2.050543785095215
841464,synthetic_4,96,1750888868.7238202,1751150787.364997,261918.64117646217,1751150789.415531,2.0505340099334717
841474,synthetic_4,102,1750888868.7240293,1751150787.3650055,261918.640976429,1751150789.415531,2.050525426864624
841484,synthetic_4,102,1750888868.7242367,1751150787.3650155,261918.64077878,1751150789.415531,2.0505154132843018
841494,synthetic_4,104,1750888868.724517,1751150787.3650255,261918.6405081749,1751150789.415531,2.0505053997039795
841504,synthetic_4,102,1750888868.724739,1751150787.365035,261918.6402959824,1751150789.415531,2.0504958629608154
838024,synthetic_4,94,1750888869.820744,1751150787.3650448,261917.5443007946,1751150789.415531,2.0504860877990723
838034,synthetic_4,82,1750888869.8210142,1751150787.3650544,261917.5440402031,1751150789.415531,2.050476551055908
838044,synthetic_4,94,1750888869.821288,1751150787.3650732,261917.5437850952,1751150789.415531,2.050457715988159
838054,synthetic_4,97,1750888869.8215551,1751150787.3650854,261917.54353022572,1751150789.415531,2.050445556640625
838064,synthetic_4,96,1750888869.821835,1751150787.3650951,261917.5432600975,1751150789.415531,2.050435781478882
838074,synthetic_4,82,1750888869.8220968,1751150787.3651042,261917.5430073738,1751150789.415531,2.050426721572876
838084,synthetic_4,81,1750888869.8223667,1751150787.3651142,261917.5427474976,1751150789.415531,2.0504167079925537
838094,synthetic_4,82,1750888869.8226082,1751150787.3651233,261917.54251503944,1751150789.415531,2.050407648086548
838104,synthetic_4,83,1750888869.8228624,1751150787.3651326,261917.5422701836,1751150789.415531,2.050398349761963
838114,synthetic_4,80,1750888869.823101,1751150787.365142,261917.5420408249,1751150789.415531,2.050388813018799
838124,synthetic_4,89,1750888869.823342,1751150787.365151,261917.5418088436,1751150789.415531,2.050379991531372
838134,synthetic_4,96,1750888869.8235855,1751150787.3651602,261917.54157471657,1751150789.415531,2.050370693206787
838144,synthetic_4,82,1750888869.8238363,1751150787.3651702,261917.5413339138,1751150789.415531,2.050360679626465
838154,synthetic_4,97,1750888869.8241203,1751150787.365179,261917.5410587788,1751150789.415531,2.050351858139038
838164,synthetic_4,94,1750888869.8243704,1751150787.3651884,261917.540817976,1751150789.415531,2.050342559814453
838174,synthetic_4,96,1750888869.8246467,1751150787.3651984,261917.54055166245,1751150789.415531,2.050332546234131
838184,synthetic_4,99,1750888869.8251636,1751150787.3652108,261917.54004716876,1751150789.415531,2.0503201484680176
838194,synthetic_4,96,1750888869.8254194,1751150787.365221,261917.5398015976,1751150789.415531,2.050309896469116
838204,synthetic_4,83,1750888869.8256652,1751150787.3652308,261917.5395655632,1751150789.415531,2.050300121307373
838214,synthetic_4,103,1750888869.8258889,1751150787.3652403,261917.5393514633,1751150789.415531,2.050290584564209
838224,synthetic_4,102,1750888869.8261094,1751150787.36525,261917.5391407013,1751150789.415531,2.050280809402466
838234,synthetic_4,102,1750888869.8263333,1751150787.3652594,261917.53892612457,1751150789.415531,2.050271511077881
838244,synthetic_4,97,1750888869.8265474,1751150787.3652694,261917.53872203827,1751150789.415531,2.0502614974975586
838254,synthetic_4,90,1750888869.8267782,1751150787.365279,261917.53850078583,1751150789.415531,2.0502519607543945
838264,synthetic_4,97,1750888869.8270116,1751150787.3652985,261917.53828668597,1751150789.415531,2.050232410430908
838274,synthetic_4,89,1750888869.8272212,1751150787.3653083,261917.538087368,1751150789.415531,2.050222635269165
838284,synthetic_4,89,1750888869.8274355,1751150787.3653183,261917.53788256645,1751150789.415531,2.0502126216888428
838294,synthetic_4,103,1750888869.8276615,1751150787.3653278,261917.5376663208,1751150789.415531,2.0502030849456787
838304,synthetic_4,104,1750888869.8278797,1751150787.365338,261917.5374584198,1751150789.415531,2.0501928329467773
838314,synthetic_4,101,1750888869.8281004,1751150787.3653505,261917.537250042,1751150789.415531,2.050180435180664
838324,synthetic_4,82,1750888869.8283167,1751150787.3653607,261917.5370440483,1751150789.415531,2.0501701831817627
838334,synthetic_4,83,1750888869.9166763,1751150787.3653705,261917.4486937523,1751150789.415531,2.0501604080200195
838344,synthetic_4,104,1750888869.9168973,1751150787.365379,261917.4484820366,1751150789.415531,2.050151824951172
838354,synthetic_4,88,1750888869.917107,1751150787.365389,261917.4482820034,1751150789.415531,2.0501418113708496
838364,synthetic_4,103,1750888869.9173355,1751150787.3653986,261917.44806313515,1751150789.415531,2.0501322746276855
838374,synthetic_4,95,1750888869.917555,1751150787.3654082,261917.4478530884,1751150789.415531,2.0501227378845215
838384,synthetic_4,101,1750888869.9177763,1751150787.3654177,261917.44764137268,1751150789.415531,2.0501132011413574
838394,synthetic_4,95,1750888869.917995,1751150787.365427,261917.4474320412,1751150789.415531,2.0501039028167725
838404,synthetic_4,102,1750888869.9182267,1751150787.365437,261917.4472103119,1751150789.415531,2.05009388923645
838414,synthetic_4,83,1750888869.9184594,1751150787.365446,261917.4469866753,1751150789.415531,2.0500848293304443
838424,synthetic_4,82,1750888869.9186888,1751150787.3654554,261917.4467666149,1751150789.415531,2.0500755310058594
838434,synthetic_4,90,1750888869.9189289,1751150787.3654642,261917.4465353489,1751150789.415531,2.0500667095184326
838444,synthetic_4,89,1750888869.9191566,1751150787.3654764,261917.4463198185,1751150789.415531,2.0500545501708984
838454,synthetic_4,102,1750888869.9193785,1751150787.365486,261917.446107626,1751150789.415531,2.0500450134277344
838464,synthetic_4,82,1750888869.9195943,1751150787.365496,261917.4459013939,1751150789.415531,2.050034999847412
838474,synthetic_4,83,1750888869.9198248,1751150787.3655193,261917.44569444656,1751150789.415531,2.05001163482666
838484,synthetic_4,103,1750888869.9200437,1751150787.365531,261917.44548749924,1751150789.415531,2.049999952316284
838494,synthetic_4,83,1750888869.9202712,1751150787.3655412,261917.4452700615,1751150789.415531,2.049989700317383
838504,synthetic_4,88,1750888869.9205332,1751150787.3655508,261917.44501757625,1751150789.415531,2.0499801635742188
838514,synthetic_4,104,1750888869.9213405,1751150787.3655608,261917.4442203045,1751150789.415531,2.0499701499938965
838524,synthetic_4,93,1750888869.921604,1751150787.3655708,261917.44396686557,1751150789.415531,2.049960136413574
838534,synthetic_4,103,1750888869.9218493,1751150787.3655806,261917.443731308,1751150789.415531,2.049950361251831
838544,synthetic_4,95,1750888869.9220889,1751150787.365591,261917.44350218773,1751150789.415531,2.0499398708343506
838554,synthetic_4,94,1750888869.92232,1751150787.3656008,261917.4432809353,1751150789.415531,2.0499300956726074
838564,synthetic_4,83,1750888869.9225807,1751150787.36561,261917.44302916527,1751150789.415531,2.0499210357666016
838574,synthetic_4,96,1750888869.922809,1751150787.365621,261917.4428124428,1751150789.415531,2.049909830093384
838584,synthetic_4,97,1750888869.9230783,1751150787.365631,261917.44255280492,1751150789.415531,2.0498998165130615
838594,synthetic_4,89,1750888869.923339,1751150787.3656404,261917.44230151176,1751150789.415531,2.0498905181884766
838604,synthetic_4,81,1750888869.923613,1751150787.3656497,261917.4420363903,1751150789.415531,2.0498812198638916
838614,synthetic_4,80,1750888869.9238777,1751150787.3656583,261917.441781044,1751150789.415531,2.049872636795044
838624,synthetic_4,102,1750888869.9241605,1751150787.365668,261917.4415075779,1751150789.415531,2.049862861633301
838634,synthetic_4,83,1750888869.9245114,1751150787.365678,261917.44116663933,1751150789.415531,2.0498528480529785
838644,synthetic_4,90,1750888869.9248118,1751150787.3656871,261917.44087529185,1751150789.415531,2.0498437881469727
838654,synthetic_4,96,1750888869.9251006,1751150787.3656962,261917.44059562683,1751150789.415531,2.049834728240967
838664,synthetic_4,81,1750888869.9253693,1751150787.3657055,261917.44033646584,1751150789.415531,2.049825429916382
838674,synthetic_4,81,1750888869.925643,1751150787.3657153,261917.44007229805,1751150789.415531,2.0498156547546387
838684,synthetic_4,104,1750888869.9259317,1751150787.3657246,261917.43979287148,1751150789.415531,2.0498063564300537
838694,synthetic_4,103,1750888869.926221,1751150787.3657465,261917.43952584267,1751150789.415531,2.0497844219207764
838704,synthetic_4,82,1750888869.926501,1751150787.3657577,261917.4392566681,1751150789.415531,2.0497732162475586
838714,synthetic_4,89,1750888869.9267735,1751150787.3657672,261917.4389936924,1751150789.415531,2.0497636795043945
838724,synthetic_4,102,1750888869.9270191,1751150787.3657775,261917.4387583733,1751150789.415531,2.049753427505493
838734,synthetic_4,104,1750888869.9272623,1751150787.365787,261917.43852448463,1751150789.415531,2.049743890762329
838744,synthetic_4,104,1750888869.9274948,1751150787.3657994,261917.4383046627,1751150789.415531,2.049731492996216
838754,synthetic_4,83,1750888869.9277303,1751150787.3658094,261917.43807911876,1751150789.415531,2.0497214794158936
838764,synthetic_4,94,1750888869.9279704,1751150787.3658197,261917.4378490448,1751150789.415531,2.049711227416992
838774,synthetic_4,103,1750888869.9282088,1751150787.365831,261917.4376220703,1751150789.415531,2.0497000217437744
838784,synthetic_4,104,1750888869.9284377,1751150787.3658414,261917.4374036789,1751150789.415531,2.049689531326294
838794,synthetic_4,104,1750888870.0252278,1751150787.365852,261917.34062433243,1751150789.415531,2.0496788024902344
838804,synthetic_4,87,1750888870.025528,1751150787.365862,261917.3403339386,1751150789.415531,2.049669027328491
838814,synthetic_4,82,1750888870.025832,1751150787.365871,261917.3400390148,1751150789.415531,2.0496599674224854
838824,synthetic_4,96,1750888870.0261424,1751150787.3658817,261917.33973932263,1751150789.415531,2.049649238586426
838834,synthetic_4,103,1750888870.0264468,1751150787.365891,261917.3394441605,1751150789.415531,2.049639940261841
838844,synthetic_4,103,1750888870.026744,1751150787.3659005,261917.3391561508,1751150789.415531,2.0496304035186768
838854,synthetic_4,89,1750888870.027041,1751150787.365909,261917.3388681412,1751150789.415531,2.049621820449829
838864,synthetic_4,101,1750888870.027338,1751150787.3659177,261917.3385796547,1751150789.415531,2.0496132373809814
838874,synthetic_4,103,1750888870.0276303,1751150787.3659265,261917.338296175,1751150789.415531,2.0496044158935547
838884,synthetic_4,101,1750888870.027943,1751150787.3659358,261917.33799290657,1751150789.415531,2.0495951175689697
838894,synthetic_4,97,1750888870.0282404,1751150787.3659449,261917.3377044201,1751150789.415531,2.049586057662964
838904,synthetic_4,81,1750888870.126214,1751150787.365964,261917.23974990845,1751150789.415531,2.0495669841766357
848994,synthetic_4,83,1750888871.0181985,1751150787.365974,261916.3477754593,1751150789.415531,2.0495569705963135
849004,synthetic_4,89,1750888871.0183773,1751150787.3659832,261916.34760594368,1751150789.415531,2.0495476722717285
849014,synthetic_4,89,1750888871.018558,1751150787.3659928,261916.34743475917,1751150789.415531,2.0495381355285645
849024,synthetic_4,104,1750888871.0187166,1751150787.3660016,261916.34728503227,1751150789.415531,2.0495293140411377
849034,synthetic_4,104,1750888871.0188982,1751150787.3660135,261916.34711527824,1751150789.415531,2.0495173931121826
849044,synthetic_4,95,1750888871.0190525,1751150787.3660228,261916.34697031972,1751150789.415531,2.0495080947875977
849054,synthetic_4,83,1750888871.0192306,1751150787.366032,261916.34680128095,1751150789.415531,2.049499034881592
849064,synthetic_4,96,1750888871.0194347,1751150787.366041,261916.34660625455,1751150789.415531,2.049489974975586
849074,synthetic_4,83,1750888871.0196264,1751150787.3660498,261916.34642338756,1751150789.415531,2.049481153488159
849084,synthetic_4,88,1750888871.019816,1751150787.366059,261916.34624314308,1751150789.415531,2.049471855163574
849094,synthetic_4,96,1750888871.0200157,1751150787.366068,261916.34605264664,1751150789.415531,2.0494630336761475
849104,synthetic_4,82,1750888871.020226,1751150787.3660774,261916.34585142136,1751150789.415531,2.0494534969329834
849114,synthetic_4,87,1750888871.020454,1751150787.3660867,261916.34563279152,1751150789.415531,2.0494441986083984
849124,synthetic_4,96,1750888871.0207405,1751150787.3660958,261916.3453555107,1751150789.415531,2.0494351387023926
849134,synthetic_4,102,1750888871.020968,1751150787.3661056,261916.34513759613,1751150789.415531,2.0494253635406494
849144,synthetic_4,90,1750888871.02114,1751150787.366115,261916.3449754715,1751150789.415531,2.0494158267974854
849154,synthetic_4,82,1750888871.0213292,1751150787.366125,261916.34479618075,1751150789.415531,2.049405813217163
849164,synthetic_4,83,1750888871.0216055,1751150787.3661368,261916.34453129768,1751150789.415531,2.049394130706787
849174,synthetic_4,104,1750888871.0219476,1751150787.3661466,261916.34419894216,1751150789.415531,2.049384355545044
849184,synthetic_4,102,1750888871.0221715,1751150787.3661568,261916.34398508072,1751150789.415531,2.0493741035461426
849194,synthetic_4,96,1750888871.0223477,1751150787.3661668,261916.3438191414,1751150789.415531,2.0493640899658203
849204,synthetic_4,89,1750888871.0225863,1751150787.3661854,261916.34359908104,1751150789.415531,2.0493454933166504
849214,synthetic_4,104,1750888871.0228086,1751150787.3661957,261916.3433871269,1751150789.415531,2.049335241317749
849224,synthetic_4,83,1750888871.0230231,1751150787.366206,261916.3431828022,1751150789.415531,2.0493249893188477
849234,synthetic_4,82,1750888871.0232725,1751150787.366215,261916.34294247627,1751150789.415531,2.049315929412842
849244,synthetic_4,102,1750888871.0234964,1751150787.3662243,261916.34272789955,1751150789.415531,2.049306631088257
849254,synthetic_4,89,1750888871.0240235,1751150787.3662343,261916.34221076965,1751150789.415531,2.0492966175079346
849264,synthetic_4,82,1750888871.024244,1751150787.3662438,261916.3419997692,1751150789.415531,2.0492870807647705
849274,synthetic_4,103,1750888871.0281148,1751150787.3662531,261916.3381383419,1751150789.415531,2.0492777824401855
849284,synthetic_4,103,1750888871.0286252,1751150787.3662632,261916.3376379013,1751150789.415531,2.0492677688598633
849294,synthetic_4,82,1750888871.028777,1751150787.3662753,261916.33749842644,1751150789.415531,2.049255609512329
849304,synthetic_4,90,1750888871.0289116,1751150787.366285,261916.33737373352,1751150789.415531,2.049245834350586
849314,synthetic_4,102,1750888871.0290473,1751150787.3662949,261916.3372476101,1751150789.415531,2.0492360591888428
849324,synthetic_4,88,1750888871.0291784,1751150787.3663044,261916.33712601665,1751150789.415531,2.0492265224456787
849334,synthetic_4,97,1750888871.0293071,1751150787.366314,261916.33700680733,1751150789.415531,2.0492169857025146
849344,synthetic_4,96,1750888871.0294423,1751150787.3663237,261916.33688139915,1751150789.415531,2.0492072105407715
849354,synthetic_4,96,1750888871.0295694,1751150787.3663332,261916.3367638588,1751150789.415531,2.0491976737976074
849364,synthetic_4,89,1750888871.0297086,1751150787.3663433,261916.33663463595,1751150789.415531,2.049187660217285
849374,synthetic_4,102,1750888871.029851,1751150787.3663523,261916.33650135997,1751150789.415531,2.0491786003112793
849384,synthetic_4,82,1750888871.029987,1751150787.366362,261916.33637475967,1751150789.415531,2.049168825149536
849394,synthetic_4,88,1750888871.0301256,1751150787.3663712,261916.3362455368,1751150789.415531,2.0491597652435303
849404,synthetic_4,82,1750888871.0302546,1751150787.3663802,261916.33612561223,1751150789.415531,2.0491507053375244
849414,synthetic_4,88,1750888871.0303898,1751150787.366392,261916.33600234985,1751150789.415531,2.0491390228271484
849424,synthetic_4,82,1750888871.030523,1751150787.366411,261916.3358879089,1751150789.415531,2.0491199493408203
849434,synthetic_4,104,1750888871.0306633,1751150787.3664212,261916.3357579708,1751150789.415531,2.049109697341919
849444,synthetic_4,89,1750888871.0307992,1751150787.3664312,261916.3356320858,1751150789.415531,2.0490996837615967
849454,synthetic_4,96,1750888871.030939,1751150787.3664398,261916.33550047877,1751150789.415531,2.049091100692749
849464,synthetic_4,82,1750888871.0310771,1751150787.3664489,261916.3353717327,1751150789.415531,2.049082040786743
849474,synthetic_4,83,1750888871.0312138,1751150787.3664582,261916.3352444172,1751150789.415531,2.049072742462158
849484,synthetic_4,90,1750888871.0313537,1751150787.3664677,261916.3351137638,1751150789.415531,2.049063205718994
849494,synthetic_4,97,1750888871.0314894,1751150787.3664763,261916.33498716357,1751150789.415531,2.0490546226501465
849504,synthetic_4,96,1750888871.031628,1751150787.366486,261916.3348581791,1751150789.415531,2.0490448474884033
849514,synthetic_4,81,1750888871.031762,1751150787.3664958,261916.334733963,1751150789.415531,2.04903507232666
849524,synthetic_4,95,1750888871.031901,1751150787.366505,261916.33460378647,1751150789.415531,2.0490260124206543
849534,synthetic_4,94,1750888871.0320394,1751150787.366514,261916.3344745636,1751150789.415531,2.0490169525146484
849544,synthetic_4,82,1750888871.032173,1751150787.3665252,261916.33435225487,1751150789.415531,2.0490057468414307
849554,synthetic_4,96,1750888871.0323138,1751150787.3665347,261916.33422088623,1751150789.415531,2.0489962100982666
849564,synthetic_4,103,1750888871.0324469,1751150787.3665435,261916.33409667012,1751150789.415531,2.04898738861084
849574,synthetic_4,95,1750888871.0325978,1751150787.366553,261916.33395528796,1751150789.415531,2.048977851867676
849584,synthetic_4,83,1750888871.03273,1751150787.3665626,261916.3338327408,1751150789.415531,2.0489683151245117
849594,synthetic_4,104,1750888871.0328605,1751150787.3665724,261916.33371210095,1751150789.415531,2.0489585399627686
849604,synthetic_4,89,1750888871.0329928,1751150787.366582,261916.333589077,1751150789.415531,2.0489490032196045
849614,synthetic_4,95,1750888871.0331311,1751150787.3665917,261916.33346033096,1751150789.415531,2.0489392280578613
849624,synthetic_4,82,1750888871.033272,1751150787.366601,261916.33332896236,1751150789.415531,2.0489299297332764
849634,synthetic_4,95,1750888871.033412,1751150787.366621,261916.33320903775,1751150789.415531,2.048909902572632
849644,synthetic_4,81,1750888871.0335505,1751150787.3666315,261916.333081007,1751150789.415531,2.0488994121551514
849654,synthetic_4,102,1750888871.033688,1751150787.3666406,261916.3329524994,1751150789.415531,2.0488903522491455
849664,synthetic_4,103,1750888871.033824,1751150787.3666503,261916.332826376,1751150789.415531,2.0488805770874023
849674,synthetic_4,90,1750888871.0339546,1751150787.3666625,261916.33270788196,1751150789.415531,2.048868417739868
849684,synthetic_4,103,1750888871.0340912,1751150787.3666716,261916.332580328,1751150789.415531,2.0488593578338623
849694,synthetic_4,88,1750888871.034229,1751150787.366681,261916.3324522972,1751150789.415531,2.0488498210906982
849704,synthetic_4,102,1750888871.0343657,1751150787.3666906,261916.3323249817,1751150789.415531,2.048840284347534
849714,synthetic_4,104,1750888871.0345025,1751150787.366701,261916.33219838145,1751150789.415531,2.048830032348633
849724,synthetic_4,95,1750888871.034644,1751150787.3667114,261916.3320672512,1751150789.415531,2.0488195419311523
849734,synthetic_4,90,1750888871.0347793,1751150787.366721,261916.3319416046,1751150789.415531,2.0488100051879883
849744,synthetic_4,94,1750888871.034917,1751150787.3667307,261916.33181357384,1751150789.415531,2.048800230026245
849754,synthetic_4,97,1750888871.0350523,1751150787.366741,261916.3316886425,1751150789.415531,2.0487899780273438
849764,synthetic_4,94,1750888871.0351872,1751150787.3667514,261916.331564188,1751150789.415531,2.0487794876098633
849774,synthetic_4,83,1750888871.0353177,1751150787.366761,261916.33144330975,1751150789.415531,2.048769950866699
849784,synthetic_4,82,1750888871.0354507,1751150787.3667705,261916.33131980896,1751150789.415531,2.048760414123535
849794,synthetic_4,104,1750888871.0355864,1751150787.3667796,261916.3311932087,1751150789.415531,2.0487513542175293
849804,synthetic_4,104,1750888871.0357203,1751150787.366792,261916.3310716152,1751150789.415531,2.048738956451416
849814,synthetic_4,103,1750888871.0358555,1751150787.3668025,261916.3309469223,1751150789.415531,2.0487284660339355
849824,synthetic_4,97,1750888871.0359912,1751150787.366813,261916.33082175252,1751150789.415531,2.048717975616455
849834,synthetic_4,90,1750888871.0361302,1751150787.3668246,261916.33069443703,1751150789.415531,2.048706293106079
849844,synthetic_4,87,1750888871.036266,1751150787.3668344,261916.3305683136,1751150789.415531,2.048696517944336
849854,synthetic_4,89,1750888871.0364027,1751150787.3668542,261916.3304514885,1751150789.415531,2.0486767292022705
849864,synthetic_4,103,1750888871.1177845,1751150787.3668647,261916.24908041957,1751150789.415531,2.04866623878479
849874,synthetic_4,100,1750888871.1179583,1751150787.3668745,261916.24891591072,1751150789.415531,2.048656463623047
849884,synthetic_4,88,1750888871.1181276,1751150787.366884,261916.2487564087,1751150789.415531,2.048646926879883
849894,synthetic_4,89,1750888871.1182978,1751150787.3668938,261916.248595953,1751150789.415531,2.0486371517181396
849904,synthetic_4,87,1750888871.11845,1751150787.366903,261916.24845314023,1751150789.415531,2.0486278533935547
849914,synthetic_4,90,1750888871.1186173,1751150787.3669124,261916.24829506877,1751150789.415531,2.0486185550689697
849924,synthetic_4,83,1750888871.1188028,1751150787.3669214,261916.248118639,1751150789.415531,2.048609495162964
849934,synthetic_4,97,1750888871.1189852,1751150787.3669324,261916.24794721603,1751150789.415531,2.048598527908325
849944,synthetic_4,95,1750888871.1191733,1751150787.3669424,261916.24776911736,1751150789.415531,2.048588514328003
849954,synthetic_4,95,1750888871.1193497,1751150787.366952,261916.2476024628,1751150789.415531,2.048578977584839
849964,synthetic_4,82,1750888871.119546,1751150787.3669617,261916.2474155426,1751150789.415531,2.0485692024230957
849974,synthetic_4,90,1750888871.1197405,1751150787.3669713,261916.2472307682,1751150789.415531,2.0485596656799316
849984,synthetic_4,104,1750888871.1201408,1751150787.3669803,261916.2468395233,1751150789.415531,2.048550605773926
849994,synthetic_4,102,1750888871.1203315,1751150787.36699,261916.2466583252,1751150789.415531,2.0485408306121826
850004,synthetic_4,97,1750888871.1206048,1751150787.367,261916.24639511108,1751150789.415531,2.0485308170318604
850014,synthetic_4,96,1750888871.1209695,1751150787.367009,261916.24603939056,1751150789.415531,2.0485219955444336
850024,synthetic_4,89,1750888871.1211743,1751150787.3670185,261916.24584412572,1751150789.415531,2.0485124588012695
850034,synthetic_4,82,1750888871.121439,1751150787.367028,261916.24558901787,1751150789.415531,2.0485029220581055
850044,synthetic_4,82,1750888871.1216257,1751150787.3670375,261916.2454118729,1751150789.415531,2.0484933853149414
850054,synthetic_4,87,1750888871.121929,1751150787.3670497,261916.24512076375,1751150789.415531,2.0484812259674072
850064,synthetic_4,90,1750888871.122146,1751150787.367069,261916.2449228764,1751150789.415531,2.0484619140625
850074,synthetic_4,95,1750888871.1223276,1751150787.3670795,261916.24475193024,1751150789.415531,2.0484514236450195
850084,synthetic_4,88,1750888871.122604,1751150787.3670895,261916.24448561668,1751150789.415531,2.0484414100646973
850094,synthetic_4,104,1750888871.1228788,1751150787.3670988,261916.2442200184,1751150789.415531,2.0484321117401123
850104,synthetic_4,103,1750888871.1231618,1751150787.3671086,261916.2439467907,1751150789.415531,2.048422336578369
850114,synthetic_4,103,1750888871.1236668,1751150787.367118,261916.2434513569,1751150789.415531,2.048413038253784
850124,synthetic_4,103,1750888871.123946,1751150787.367128,261916.2431819439,1751150789.415531,2.048403024673462
850134,synthetic_4,96,1750888871.1241658,1751150787.367137,261916.24297118187,1751150789.415531,2.048393964767456
850144,synthetic_4,88,1750888871.1243868,1751150787.3671465,261916.24275946617,1751150789.415531,2.048384428024292
842524,synthetic_4,83,1750888871.818534,1751150787.3671556,261915.5486214161,1751150789.415531,2.048375368118286
842534,synthetic_4,95,1750888871.818873,1751150787.3671646,261915.5482916832,1751150789.415531,2.0483663082122803
842544,synthetic_4,101,1750888871.8192673,1751150787.3671746,261915.54790735245,1751150789.415531,2.048356294631958
842554,synthetic_4,96,1750888871.8196678,1751150787.367187,261915.547519207,1751150789.415531,2.0483438968658447
842564,synthetic_4,87,1750888871.820085,1751150787.367196,261915.5471110344,1751150789.415531,2.048334836959839
842574,synthetic_4,103,1750888871.8204465,1751150787.3672054,261915.54675912857,1751150789.415531,2.048325538635254
842584,synthetic_4,103,1750888871.8208237,1751150787.367215,261915.5463912487,1751150789.415531,2.04831600189209
842594,synthetic_4,83,1750888871.8212266,1751150787.367224,261915.5459973812,1751150789.415531,2.048306941986084
842604,synthetic_4,83,1750888871.8216014,1751150787.3672333,261915.54563188556,1751150789.415531,2.048297643661499
842614,synthetic_4,104,1750888871.8219466,1751150787.3672423,261915.54529571533,1751150789.415531,2.048288583755493
842624,synthetic_4,103,1750888871.8223472,1751150787.3672516,261915.54490447044,1751150789.415531,2.048279285430908
842634,synthetic_4,83,1750888871.8229325,1751150787.3672612,261915.5443286896,1751150789.415531,2.048269748687744
842644,synthetic_4,83,1750888871.8233302,1751150787.3672705,261915.5439403057,1751150789.415531,2.048260450363159
842654,synthetic_4,82,1750888871.8239648,1751150787.367289,261915.5433242321,1751150789.415531,2.0482418537139893
842664,synthetic_4,103,1750888871.8243608,1751150787.367299,261915.5429382324,1751150789.415531,2.048231840133667
842674,synthetic_4,80,1750888871.8248155,1751150787.367309,261915.5424938202,1751150789.415531,2.0482218265533447
842684,synthetic_4,103,1750888871.8252196,1751150787.3673222,261915.5421025753,1751150789.415531,2.048208713531494
842694,synthetic_4,82,1750888871.825639,1751150787.3673327,261915.54169368744,1751150789.415531,2.0481982231140137
842704,synthetic_4,97,1750888871.8259535,1751150787.3673418,261915.54138827324,1751150789.415531,2.048189163208008
842714,synthetic_4,89,1750888871.8262324,1751150787.3673515,261915.54111909863,1751150789.415531,2.0481793880462646
842724,synthetic_4,82,1750888871.8265512,1751150787.367361,261915.54080986977,1751150789.415531,2.0481698513031006
842734,synthetic_4,83,1750888871.8268268,1751150787.3673706,261915.54054379463,1751150789.415531,2.0481603145599365
842744,synthetic_4,88,1750888871.827098,1751150787.36738,261915.54028224945,1751150789.415531,2.0481510162353516
842754,synthetic_4,102,1750888871.827341,1751150787.36739,261915.5400488377,1751150789.415531,2.0481410026550293
842764,synthetic_4,90,1750888871.8276317,1751150787.3674,261915.539768219,1751150789.415531,2.048130989074707
842774,synthetic_4,90,1750888871.8278918,1751150787.3674097,261915.5395178795,1751150789.415531,2.048121213912964
842784,synthetic_4,94,1750888871.828155,1751150787.3674188,261915.53926372528,1751150789.415531,2.048112154006958
842794,synthetic_4,95,1750888871.8284328,1751150787.3674283,261915.5389955044,1751150789.415531,2.048102617263794
842804,synthetic_4,100,1750888871.8287413,1751150787.3674383,261915.53869700432,1751150789.415531,2.0480926036834717
842814,synthetic_4,90,1750888871.8290155,1751150787.3674507,261915.5384349823,1751150789.415531,2.0480802059173584
842824,synthetic_4,96,1750888871.8292713,1751150787.3674605,261915.53818893436,1751150789.415531,2.0480704307556152
842834,synthetic_4,90,1750888871.8295374,1751150787.3674698,261915.53793239596,1751150789.415531,2.0480611324310303
