index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1967475,synthetic_5,89,1750889232.218604,1751153701.7090106,264469.4904065132,1751153704.0335712,2.3245606422424316
2016635,synthetic_5,82,1750889232.21959,1751153701.7090173,264469.4894273281,1751153704.0335712,2.324553966522217
1967485,synthetic_5,96,1750889232.218925,1751153701.7090232,264469.490098238,1751153704.0335712,2.3245480060577393
2016645,synthetic_5,88,1750889232.2199302,1751153701.709031,264469.4891009331,1751153704.0335712,2.324540138244629
1967495,synthetic_5,97,1750889232.219254,1751153701.7090375,264469.48978352547,1751153704.0335712,2.324533700942993
2016655,synthetic_5,95,1750889232.2202785,1751153701.7090442,264469.488765955,1751153704.0335712,2.3245270252227783
2016665,synthetic_5,97,1750889232.220601,1751153701.709051,264469.4884495735,1751153704.0335712,2.3245203495025635
2016675,synthetic_5,105,1750889232.2208066,1751153701.709057,264469.488250494,1751153704.0335712,2.324514150619507
1967505,synthetic_5,98,1750889232.2196326,1751153701.7090635,264469.4894309044,1751153704.0335712,2.324507713317871
2016685,synthetic_5,89,1750889232.221001,1751153701.7090704,264469.4880695343,1751153704.0335712,2.324500799179077
2016695,synthetic_5,97,1750889232.221234,1751153701.7090766,264469.4878425598,1751153704.0335712,2.3244946002960205
1967515,synthetic_5,97,1750889232.2200243,1751153701.709083,264469.489058733,1751153704.0335712,2.3244881629943848
2016705,synthetic_5,104,1750889232.2214649,1751153701.7090895,264469.48762464523,1751153704.0335712,2.324481725692749
2016715,synthetic_5,104,1750889232.2217052,1751153701.7090962,264469.487390995,1751153704.0335712,2.324475049972534
1967525,synthetic_5,84,1750889232.2203553,1751153701.7091029,264469.48874759674,1751153704.0335712,2.3244683742523193
2016725,synthetic_5,96,1750889232.2219267,1751153701.709109,264469.4871823788,1751153704.0335712,2.3244621753692627
1967535,synthetic_5,97,1750889232.220784,1751153701.7091167,264469.4883327484,1751153704.0335712,2.3244545459747314
2016735,synthetic_5,90,1750889232.2221642,1751153701.7091231,264469.48695898056,1751153704.0335712,2.3244481086730957
1967545,synthetic_5,90,1750889232.2211916,1751153701.709129,264469.4879376888,1751153704.0335712,2.324442148208618
2016745,synthetic_5,90,1750889232.222396,1751153701.7091355,264469.48673939705,1751153704.0335712,2.3244357109069824
2016755,synthetic_5,90,1750889232.2226326,1751153701.709143,264469.4865102768,1751153704.0335712,2.3244283199310303
2016765,synthetic_5,89,1750889232.222874,1751153701.7091496,264469.4862756729,1751153704.0335712,2.3244216442108154
2016775,synthetic_5,103,1750889232.223118,1751153701.7091565,264469.486038208,1751153704.0335712,2.3244147300720215
2016785,synthetic_5,96,1750889232.2233565,1751153701.7091632,264469.4858067036,1751153704.0335712,2.3244080543518066
2016795,synthetic_5,101,1750889232.2236042,1751153701.7091696,264469.485565424,1751153704.0335712,2.324401617050171
2016805,synthetic_5,97,1750889232.2238245,1751153701.7091763,264469.4853518009,1751153704.0335712,2.324394941329956
2016815,synthetic_5,91,1750889232.2241216,1751153701.7091832,264469.4850616455,1751153704.0335712,2.324388027191162
2016825,synthetic_5,102,1750889232.2244432,1751153701.7091894,264469.4847462177,1751153704.0335712,2.3243818283081055
2016835,synthetic_5,95,1750889232.2247636,1751153701.7091956,264469.48443198204,1751153704.0335712,2.324375629425049
2016845,synthetic_5,90,1750889232.2250524,1751153701.7092035,264469.4841511249,1751153704.0335712,2.3243677616119385
2016855,synthetic_5,79,1750889232.225396,1751153701.7092102,264469.4838142395,1751153704.0335712,2.3243610858917236
2016865,synthetic_5,84,1750889232.2257118,1751153701.7092164,264469.48350453377,1751153704.0335712,2.324354887008667
2016875,synthetic_5,104,1750889232.2260163,1751153701.7092226,264469.4832060337,1751153704.0335712,2.3243486881256104
2016885,synthetic_5,89,1750889232.22633,1751153701.709229,264469.4828989506,1751153704.0335712,2.3243422508239746
2016895,synthetic_5,90,1750889232.226537,1751153701.709235,264469.4826979637,1751153704.0335712,2.324336290359497
2016905,synthetic_5,89,1750889232.226702,1751153701.7092414,264469.48253941536,1751153704.0335712,2.3243298530578613
2016915,synthetic_5,91,1750889232.2268736,1751153701.7092476,264469.48237395287,1751153704.0335712,2.3243236541748047
2016925,synthetic_5,96,1750889232.227049,1751153701.7092535,264469.48220443726,1751153704.0335712,2.324317693710327
2016935,synthetic_5,97,1750889232.2272167,1751153701.70926,264469.4820432663,1751153704.0335712,2.3243112564086914
2016945,synthetic_5,83,1750889232.2273812,1751153701.709267,264469.4818854332,1751153704.0335712,2.3243043422698975
2016955,synthetic_5,81,1750889232.2275467,1751153701.709273,264469.481726408,1751153704.0335712,2.324298143386841
2016965,synthetic_5,82,1750889232.22771,1751153701.709281,264469.4815709591,1751153704.0335712,2.3242902755737305
2016975,synthetic_5,84,1750889232.2278724,1751153701.7092886,264469.48141622543,1751153704.0335712,2.324282646179199
2016985,synthetic_5,83,1750889232.2280333,1751153701.709296,264469.48126268387,1751153704.0335712,2.324275255203247
2016995,synthetic_5,98,1750889232.2281964,1751153701.7093022,264469.48110580444,1751153704.0335712,2.3242690563201904
2017005,synthetic_5,104,1750889232.2283597,1751153701.7093089,264469.48094916344,1751153704.0335712,2.3242623805999756
2017015,synthetic_5,84,1750889232.3196182,1751153701.7093155,264469.3896973133,1751153704.0335712,2.3242557048797607
2017025,synthetic_5,84,1750889232.3208282,1751153701.709322,264469.3884937763,1751153704.0335712,2.324249267578125
1967555,synthetic_5,98,1750889232.2216644,1751153701.7093282,264469.4876637459,1751153704.0335712,2.3242430686950684
2017035,synthetic_5,79,1750889232.3212,1751153701.7093349,264469.3881349564,1751153704.0335712,2.3242363929748535
2017045,synthetic_5,102,1750889232.3215244,1751153701.7093408,264469.38781642914,1751153704.0335712,2.324230432510376
2017055,synthetic_5,96,1750889232.3217285,1751153701.7093472,264469.38761878014,1751153704.0335712,2.3242239952087402
2017065,synthetic_5,93,1750889232.3218913,1751153701.7093542,264469.3874628544,1751153704.0335712,2.3242170810699463
2017075,synthetic_5,95,1750889232.3220484,1751153701.7093608,264469.38731241226,1751153704.0335712,2.3242104053497314
2017085,synthetic_5,89,1750889232.322194,1751153701.7093673,264469.3871731758,1751153704.0335712,2.3242039680480957
2017095,synthetic_5,83,1750889232.322341,1751153701.709375,264469.38703393936,1751153704.0335712,2.3241963386535645
2017105,synthetic_5,102,1750889232.3224905,1751153701.7093816,264469.38689112663,1751153704.0335712,2.3241896629333496
2017115,synthetic_5,104,1750889232.3226554,1751153701.709388,264469.3867325783,1751153704.0335712,2.324183225631714
2017125,synthetic_5,105,1750889232.3228066,1751153701.7093947,264469.3865880966,1751153704.0335712,2.324176549911499
2017135,synthetic_5,98,1750889232.3229527,1751153701.7094011,264469.38644838333,1751153704.0335712,2.3241701126098633
2017145,synthetic_5,84,1750889232.3230994,1751153701.7094078,264469.3863084316,1751153704.0335712,2.3241634368896484
2017155,synthetic_5,88,1750889232.3232417,1751153701.7094142,264469.38617277145,1751153704.0335712,2.3241569995880127
2017165,synthetic_5,95,1750889232.323398,1751153701.7094207,264469.38602280617,1751153704.0335712,2.324150562286377
2017175,synthetic_5,83,1750889232.3235562,1751153701.709429,264469.3858728409,1751153704.0335712,2.3241422176361084
2017185,synthetic_5,88,1750889232.323707,1751153701.7094352,264469.3857281208,1751153704.0335712,2.3241360187530518
2017195,synthetic_5,96,1750889232.3238575,1751153701.7094412,264469.38558363914,1751153704.0335712,2.324130058288574
2017205,synthetic_5,98,1750889232.3240142,1751153701.709448,264469.38543367386,1751153704.0335712,2.3241231441497803
2017215,synthetic_5,98,1750889232.3241758,1751153701.7094555,264469.3852798939,1751153704.0335712,2.324115753173828
2017225,synthetic_5,83,1750889232.324331,1751153701.709462,264469.38513088226,1751153704.0335712,2.3241093158721924
2017235,synthetic_5,89,1750889232.4167356,1751153701.7094684,264469.2927327156,1751153704.0335712,2.3241028785705566
2017245,synthetic_5,82,1750889232.4205248,1751153701.709475,264469.28895020485,1751153704.0335712,2.324096202850342
2017255,synthetic_5,103,1750889232.420912,1751153701.7094812,264469.288569212,1751153704.0335712,2.324090003967285
2017265,synthetic_5,83,1750889232.4212651,1751153701.709488,264469.28822278976,1751153704.0335712,2.3240833282470703
1968555,synthetic_5,89,1750889232.4223669,1751153701.709494,264469.2871272564,1751153704.0335712,2.3240771293640137
1968565,synthetic_5,96,1750889232.422665,1751153701.7095003,264469.28683519363,1751153704.0335712,2.324070930480957
1968575,synthetic_5,84,1750889232.4229825,1751153701.709507,264469.2865245342,1751153704.0335712,2.324064254760742
1968585,synthetic_5,84,1750889232.4233327,1751153701.7095132,264469.2861804962,1751153704.0335712,2.3240580558776855
1968595,synthetic_5,88,1750889232.423629,1751153701.7095194,264469.2858903408,1751153704.0335712,2.324051856994629
1968605,synthetic_5,90,1750889232.4238818,1751153701.7095256,264469.285643816,1751153704.0335712,2.3240456581115723
1968615,synthetic_5,105,1750889232.4241352,1751153701.7095315,264469.2853963375,1751153704.0335712,2.3240396976470947
1968625,synthetic_5,97,1750889232.4244092,1751153701.70954,264469.2851307392,1751153704.0335712,2.324031352996826
1968635,synthetic_5,84,1750889232.4246783,1751153701.7095463,264469.28486800194,1751153704.0335712,2.3240249156951904
2017275,synthetic_5,98,1750889232.4214556,1751153701.7095523,264469.28809666634,1751153704.0335712,2.324018955230713
1968645,synthetic_5,97,1750889232.4249282,1751153701.709559,264469.28463077545,1751153704.0335712,2.324012279510498
1968655,synthetic_5,84,1750889232.4251382,1751153701.7095654,264469.284427166,1751153704.0335712,2.3240058422088623
1968665,synthetic_5,102,1750889232.4253626,1751153701.7095728,264469.2842102051,1751153704.0335712,2.32399845123291
1968675,synthetic_5,84,1750889232.4255342,1751153701.7095792,264469.284044981,1751153704.0335712,2.3239920139312744
1968685,synthetic_5,104,1750889232.4257023,1751153701.7095857,264469.2838833332,1751153704.0335712,2.3239855766296387
1968695,synthetic_5,89,1750889232.425867,1751153701.7095923,264469.2837252617,1751153704.0335712,2.323978900909424
1968705,synthetic_5,102,1750889232.4260316,1751153701.709599,264469.2835674286,1751153704.0335712,2.323972225189209
1968715,synthetic_5,96,1750889232.4262004,1751153701.7096057,264469.283405304,1751153704.0335712,2.323965549468994
1968725,synthetic_5,95,1750889232.426366,1751153701.7096124,264469.2832462788,1751153704.0335712,2.3239588737487793
1968735,synthetic_5,88,1750889232.4265285,1751153701.7096188,264469.283090353,1751153704.0335712,2.3239524364471436
1968745,synthetic_5,87,1750889232.4266844,1751153701.7096264,264469.28294205666,1751153704.0335712,2.3239448070526123
1968755,synthetic_5,83,1750889232.4268546,1751153701.7096329,264469.2827782631,1751153704.0335712,2.3239383697509766
1968765,synthetic_5,105,1750889232.4270728,1751153701.7096393,264469.2825665474,1751153704.0335712,2.323931932449341
1968775,synthetic_5,89,1750889232.4272578,1751153701.7096467,264469.28238892555,1751153704.0335712,2.3239245414733887
1968785,synthetic_5,103,1750889232.4274237,1751153701.7096536,264469.2822301388,1751153704.0335712,2.3239176273345947
1968795,synthetic_5,98,1750889232.4275885,1751153701.70966,264469.2820715904,1751153704.0335712,2.323911190032959
1968805,synthetic_5,97,1750889232.4277532,1751153701.7096667,264469.2819135189,1751153704.0335712,2.323904514312744
1968815,synthetic_5,83,1750889232.4279118,1751153701.7096732,264469.28176140785,1751153704.0335712,2.3238980770111084
1968825,synthetic_5,105,1750889232.4280746,1751153701.7096796,264469.28160500526,1751153704.0335712,2.3238916397094727
1968835,synthetic_5,84,1750889232.4282355,1751153701.709686,264469.28145051,1751153704.0335712,2.323885202407837
1968845,synthetic_5,90,1750889232.4283917,1751153701.7096927,264469.2813010216,1751153704.0335712,2.323878526687622
1968855,synthetic_5,84,1750889232.6183672,1751153701.7096992,264469.0913319588,1751153704.0335712,2.3238720893859863
1968865,synthetic_5,105,1750889232.6213822,1751153701.7097058,264469.08832359314,1751153704.0335712,2.3238654136657715
1968875,synthetic_5,98,1750889232.6215634,1751153701.709715,264469.0881514549,1751153704.0335712,2.3238563537597656
1968885,synthetic_5,91,1750889232.6217732,1751153701.7097218,264469.0879485607,1751153704.0335712,2.3238494396209717
1968895,synthetic_5,97,1750889232.6220047,1751153701.7097282,264469.0877234936,1751153704.0335712,2.323843002319336
1971195,synthetic_5,94,1750889233.22284,1751153701.709735,264468.486894846,1751153704.0335712,2.323836326599121
1971205,synthetic_5,91,1750889233.2230442,1751153701.709741,264468.48669695854,1751153704.0335712,2.3238301277160645
1971215,synthetic_5,91,1750889233.2232327,1751153701.7097476,264468.48651480675,1751153704.0335712,2.3238236904144287
1971225,synthetic_5,90,1750889233.2234578,1751153701.7097535,264468.4862957001,1751153704.0335712,2.323817729949951
1971235,synthetic_5,90,1750889233.2236238,1751153701.7097597,264468.4861359596,1751153704.0335712,2.3238115310668945
1971245,synthetic_5,97,1750889233.2237797,1751153701.709766,264468.4859864712,1751153704.0335712,2.323805332183838
1971255,synthetic_5,96,1750889233.2239358,1751153701.7097728,264468.4858369827,1751153704.0335712,2.323798418045044
1971265,synthetic_5,95,1750889233.2240868,1751153701.7097795,264468.4856929779,1751153704.0335712,2.323791742324829
1971275,synthetic_5,91,1750889233.2242396,1751153701.7097862,264468.4855465889,1751153704.0335712,2.3237850666046143
1971285,synthetic_5,104,1750889233.2243934,1751153701.709792,264468.4853987694,1751153704.0335712,2.323779344558716
1971295,synthetic_5,90,1750889233.2245734,1751153701.7098005,264468.485227108,1751153704.0335712,2.323770761489868
1971305,synthetic_5,97,1750889233.2247365,1751153701.709807,264468.4850702286,1751153704.0335712,2.3237643241882324
1971315,synthetic_5,98,1750889233.224898,1751153701.7098136,264468.48491573334,1751153704.0335712,2.3237576484680176
1971325,synthetic_5,104,1750889233.2250538,1751153701.709821,264468.48476719856,1751153704.0335712,2.3237502574920654
1971335,synthetic_5,82,1750889233.2252102,1751153701.7098277,264468.4846174717,1751153704.0335712,2.3237435817718506
1971345,synthetic_5,102,1750889233.22537,1751153701.7098343,264468.48446440697,1751153704.0335712,2.3237369060516357
1971355,synthetic_5,91,1750889233.2255273,1751153701.709841,264468.4843137264,1751153704.0335712,2.323730230331421
1971365,synthetic_5,90,1750889233.2256863,1751153701.7098472,264468.4841609001,1751153704.0335712,2.3237240314483643
1971375,synthetic_5,97,1750889233.2258756,1751153701.7098556,264468.4839799404,1751153704.0335712,2.3237156867980957
1971385,synthetic_5,96,1750889233.226031,1751153701.7098622,264468.4838311672,1751153704.0335712,2.323709011077881
1971395,synthetic_5,104,1750889233.2262013,1751153701.709869,264468.4836676121,1751153704.0335712,2.323702335357666
1971405,synthetic_5,96,1750889233.2263649,1751153701.709876,264468.4835112095,1751153704.0335712,2.323695182800293
1971415,synthetic_5,97,1750889233.2265284,1751153701.709884,264468.48335552216,1751153704.0335712,2.3236873149871826
1971425,synthetic_5,83,1750889233.226695,1751153701.7098906,264468.4831955433,1751153704.0335712,2.3236806392669678
1971435,synthetic_5,83,1750889233.226848,1751153701.709897,264468.4830491543,1751153704.0335712,2.323674201965332
1971445,synthetic_5,103,1750889233.2270074,1751153701.7099037,264468.48289608955,1751153704.0335712,2.323667526245117
1971455,synthetic_5,91,1750889233.2271729,1751153701.7099102,264468.4827373028,1751153704.0335712,2.3236610889434814
1971465,synthetic_5,101,1750889233.2273357,1751153701.7099168,264468.4825811386,1751153704.0335712,2.3236544132232666
1971475,synthetic_5,98,1750889233.2274966,1751153701.7099235,264468.4824268818,1751153704.0335712,2.3236477375030518
1971485,synthetic_5,105,1750889233.2276614,1751153701.70993,264468.48226857185,1751153704.0335712,2.323641300201416
1971495,synthetic_5,84,1750889233.2278185,1751153701.7099369,264468.48211836815,1751153704.0335712,2.323634386062622
1971505,synthetic_5,91,1750889233.2279842,1751153701.709943,264468.4819588661,1751153704.0335712,2.3236281871795654
1971515,synthetic_5,89,1750889233.228146,1751153701.7099495,264468.4818034172,1751153704.0335712,2.3236217498779297
1971525,synthetic_5,101,1750889233.22831,1751153701.709956,264468.4816458225,1751153704.0335712,2.323615312576294
1971535,synthetic_5,103,1750889233.3165352,1751153701.7099628,264468.3934276104,1751153704.0335712,2.3236083984375
1971545,synthetic_5,82,1750889233.317733,1751153701.7099712,264468.3922381401,1751153704.0335712,2.3236000537872314
1971555,synthetic_5,89,1750889233.31792,1751153701.7099774,264468.3920574188,1751153704.0335712,2.323593854904175
1971565,synthetic_5,83,1750889233.3180883,1751153701.7099836,264468.3918952942,1751153704.0335712,2.323587656021118
1971575,synthetic_5,97,1750889233.318268,1751153701.7099905,264468.3917224407,1751153704.0335712,2.323580741882324
1971585,synthetic_5,97,1750889233.318451,1751153701.7099984,264468.3915474415,1751153704.0335712,2.323572874069214
1971595,synthetic_5,105,1750889233.3186169,1751153701.710005,264468.3913881779,1751153704.0335712,2.323566198348999
1971605,synthetic_5,94,1750889233.318794,1751153701.7100115,264468.39121747017,1751153704.0335712,2.3235597610473633
1971615,synthetic_5,84,1750889233.3190105,1751153701.7100182,264468.3910076618,1751153704.0335712,2.3235530853271484
1971625,synthetic_5,91,1750889233.3192255,1751153701.710024,264468.3907983303,1751153704.0335712,2.323547124862671
1971635,synthetic_5,89,1750889233.3194194,1751153701.7100306,264468.3906111717,1751153704.0335712,2.323540687561035
1971645,synthetic_5,96,1750889233.3196332,1751153701.7100372,264468.390403986,1751153704.0335712,2.3235340118408203
1971655,synthetic_5,84,1750889233.3198645,1751153701.710044,264468.3901796341,1751153704.0335712,2.3235273361206055
1971665,synthetic_5,84,1750889233.3200617,1751153701.7100503,264468.3899886608,1751153704.0335712,2.3235208988189697
1971675,synthetic_5,83,1750889233.3202856,1751153701.7100585,264468.389772892,1751153704.0335712,2.3235127925872803
1971685,synthetic_5,101,1750889233.3205223,1751153701.7100651,264468.38954281807,1751153704.0335712,2.3235061168670654
1971695,synthetic_5,83,1750889233.3207302,1751153701.7100718,264468.3893415928,1751153704.0335712,2.3234994411468506
1971705,synthetic_5,102,1750889233.320909,1751153701.7100782,264468.38916921616,1751153704.0335712,2.323493003845215
1971715,synthetic_5,91,1750889233.3211029,1751153701.710085,264468.3889820576,1751153704.0335712,2.323486328125
1971725,synthetic_5,103,1750889233.3212874,1751153701.7102585,264468.3889710903,1751153704.0335712,2.323312759399414
1971735,synthetic_5,82,1750889233.3214571,1751153701.710265,264468.3888077736,1751153704.0335712,2.3233063220977783
1971745,synthetic_5,90,1750889233.3216512,1751153701.7102711,264468.3886198997,1751153704.0335712,2.3233001232147217
1971755,synthetic_5,103,1750889233.321846,1751153701.7102778,264468.3884317875,1751153704.0335712,2.323293447494507
1971765,synthetic_5,84,1750889233.3220332,1751153701.7102842,264468.3882510662,1751153704.0335712,2.323287010192871
1971775,synthetic_5,83,1750889233.322221,1751153701.710291,264468.3880698681,1751153704.0335712,2.3232803344726562
1971785,synthetic_5,90,1750889233.322414,1751153701.7102969,264468.3878829479,1751153704.0335712,2.3232743740081787
1971795,synthetic_5,105,1750889233.3226438,1751153701.7103033,264468.3876595497,1751153704.0335712,2.323267936706543
1971805,synthetic_5,102,1750889233.322849,1751153701.710313,264468.3874642849,1751153704.0335712,2.3232581615448
1971815,synthetic_5,95,1750889233.3230312,1751153701.7103202,264468.38728904724,1751153704.0335712,2.3232510089874268
1971825,synthetic_5,105,1750889233.3233514,1751153701.7103271,264468.3869757652,1751153704.0335712,2.323244094848633
1971835,synthetic_5,105,1750889233.3235369,1751153701.710334,264468.3867971897,1751153704.0335712,2.323237180709839
1971845,synthetic_5,83,1750889233.3237398,1751153701.710341,264468.38660120964,1751153704.0335712,2.323230266571045
1971855,synthetic_5,104,1750889233.3239436,1751153701.7103472,264468.38640356064,1751153704.0335712,2.3232240676879883
1971865,synthetic_5,87,1750889233.3241456,1751153701.710354,264468.3862082958,1751153704.0335712,2.3232171535491943
1971875,synthetic_5,98,1750889233.3243482,1751153701.7103603,264468.3860123157,1751153704.0335712,2.3232109546661377
1971885,synthetic_5,102,1750889233.324551,1751153701.7103672,264468.38581609726,1751153704.0335712,2.3232040405273438
1971895,synthetic_5,90,1750889233.3247762,1751153701.710374,264468.38559794426,1751153704.0335712,2.32319712638855
1971905,synthetic_5,96,1750889233.3249586,1751153701.7103808,264468.38542222977,1751153704.0335712,2.323190450668335
1971915,synthetic_5,90,1750889233.3251636,1751153701.7103872,264468.3852236271,1751153704.0335712,2.323184013366699
1971925,synthetic_5,102,1750889233.3254347,1751153701.7103937,264468.38495898247,1751153704.0335712,2.3231775760650635
1971935,synthetic_5,89,1750889233.3256297,1751153701.710402,264468.3847723007,1751153704.0335712,2.323169231414795
1971945,synthetic_5,103,1750889233.3258247,1751153701.7104087,264468.38458395004,1751153704.0335712,2.32316255569458
1971955,synthetic_5,97,1750889233.3260226,1751153701.7104156,264468.3843929768,1751153704.0335712,2.323155641555786
1971965,synthetic_5,90,1750889233.326211,1751153701.7104225,264468.3842113018,1751153704.0335712,2.323148727416992
1971975,synthetic_5,97,1750889233.3263912,1751153701.7104287,264468.38403749466,1751153704.0335712,2.3231425285339355
1971985,synthetic_5,103,1750889233.326586,1751153701.7104352,264468.383849144,1751153704.0335712,2.3231360912323
1971995,synthetic_5,105,1750889233.3267968,1751153701.710442,264468.3836452961,1751153704.0335712,2.323129177093506
1972005,synthetic_5,83,1750889233.3269763,1751153701.710449,264468.38347268105,1751153704.0335712,2.323122262954712
1972015,synthetic_5,91,1750889233.3271654,1751153701.7104566,264468.3832912445,1751153704.0335712,2.3231146335601807
1972025,synthetic_5,103,1750889233.3273647,1751153701.7104633,264468.3830986023,1751153704.0335712,2.323107957839966
1972035,synthetic_5,83,1750889233.3275735,1751153701.71047,264468.38289642334,1751153704.0335712,2.323101282119751
1972045,synthetic_5,97,1750889233.3277636,1751153701.710476,264468.3827123642,1751153704.0335712,2.3230953216552734
1972055,synthetic_5,97,1750889233.3280227,1751153701.7104838,264468.382461071,1751153704.0335712,2.323087453842163
1972065,synthetic_5,95,1750889233.3281844,1751153701.7104902,264468.3823058605,1751153704.0335712,2.3230810165405273
1972075,synthetic_5,96,1750889233.3283503,1751153701.7104964,264468.38214588165,1751153704.0335712,2.3230748176574707
1972085,synthetic_5,84,1750889233.4192784,1751153701.7105029,264468.2912244797,1751153704.0335712,2.323068380355835
1974615,synthetic_5,95,1750889234.2207682,1751153701.710509,264467.48974084854,1751153704.0335712,2.3230621814727783
1974625,synthetic_5,101,1750889234.220998,1751153701.7105155,264467.48951745033,1751153704.0335712,2.3230557441711426
1974635,synthetic_5,104,1750889234.2211869,1751153701.7105224,264467.48933553696,1751153704.0335712,2.3230488300323486
1974645,synthetic_5,82,1750889234.2214932,1751153701.710529,264467.4890358448,1751153704.0335712,2.323042154312134
1974655,synthetic_5,84,1750889234.2217183,1751153701.7105358,264467.48881721497,1751153704.0335712,2.323035478591919
1974665,synthetic_5,98,1750889234.221918,1751153701.7105415,264467.4886238575,1751153704.0335712,2.3230297565460205
1974675,synthetic_5,88,1750889234.2223198,1751153701.7105482,264467.4882283211,1751153704.0335712,2.3230230808258057
1974685,synthetic_5,82,1750889234.222577,1751153701.7105548,264467.4879775048,1751153704.0335712,2.323016405105591
1974695,synthetic_5,95,1750889234.2227924,1751153701.710561,264467.48776865005,1751153704.0335712,2.323010206222534
1974705,synthetic_5,83,1750889234.2230122,1751153701.710569,264467.4875564575,1751153704.0335712,2.323002338409424
1974715,synthetic_5,98,1750889234.2232392,1751153701.710575,264467.48733615875,1751153704.0335712,2.322996139526367
1974725,synthetic_5,91,1750889234.2234762,1751153701.7105818,264467.487105608,1751153704.0335712,2.3229894638061523
1974735,synthetic_5,83,1750889234.2237334,1751153701.710588,264467.4868545532,1751153704.0335712,2.3229832649230957
1974745,synthetic_5,82,1750889234.223964,1751153701.7105937,264467.4866297245,1751153704.0335712,2.3229775428771973
1974755,synthetic_5,82,1750889234.224224,1751153701.7106016,264467.48637747765,1751153704.0335712,2.322969675064087
1974765,synthetic_5,83,1750889234.2244391,1751153701.7106075,264467.4861683845,1751153704.0335712,2.3229637145996094
1974775,synthetic_5,84,1750889234.2246668,1751153701.710614,264467.4859471321,1751153704.0335712,2.3229572772979736
1974785,synthetic_5,84,1750889234.2248635,1751153701.7106204,264467.4857568741,1751153704.0335712,2.322950839996338
1974795,synthetic_5,98,1750889234.2250724,1751153701.7106266,264467.4855542183,1751153704.0335712,2.3229446411132812
1974805,synthetic_5,81,1750889234.225279,1751153701.710633,264467.48535370827,1751153704.0335712,2.3229382038116455
1974815,synthetic_5,89,1750889234.225482,1751153701.710639,264467.48515701294,1751153704.0335712,2.322932243347168
1974825,synthetic_5,83,1750889234.225664,1751153701.7106457,264467.48498153687,1751153704.0335712,2.322925567626953
1974835,synthetic_5,104,1750889234.225836,1751153701.7106538,264467.4848177433,1751153704.0335712,2.3229174613952637
1974845,synthetic_5,98,1750889234.2260008,1751153701.71066,264467.48465919495,1751153704.0335712,2.322911262512207
1974855,synthetic_5,104,1750889234.2261846,1751153701.710667,264467.48448204994,1751153704.0335712,2.322904348373413
1974865,synthetic_5,90,1750889234.226358,1751153701.710673,264467.48431539536,1751153704.0335712,2.3228981494903564
1974875,synthetic_5,87,1750889234.2265162,1751153701.7106795,264467.4841632843,1751153704.0335712,2.3228917121887207
1974885,synthetic_5,97,1750889234.2266943,1751153701.710686,264467.4839916229,1751153704.0335712,2.322885274887085
1974895,synthetic_5,97,1750889234.2268538,1751153701.7106924,264467.4838385582,1751153704.0335712,2.322878837585449
1974905,synthetic_5,89,1750889234.22701,1751153701.710699,264467.48368906975,1751153704.0335712,2.3228721618652344
1974915,synthetic_5,90,1750889234.2271695,1751153701.710705,264467.4835355282,1751153704.0335712,2.322866201400757
1974925,synthetic_5,103,1750889234.227322,1751153701.7107117,264467.4833893776,1751153704.0335712,2.322859525680542
1974935,synthetic_5,83,1750889234.2274754,1751153701.710718,264467.4832425117,1751153704.0335712,2.3228533267974854
1974945,synthetic_5,84,1750889234.2276316,1751153701.7107244,264467.4830927849,1751153704.0335712,2.3228468894958496
1974955,synthetic_5,91,1750889234.22778,1751153701.7107308,264467.4829509258,1751153704.0335712,2.322840452194214
1974965,synthetic_5,98,1750889234.2279391,1751153701.7107396,264467.4828004837,1751153704.0335712,2.322831630706787
1974975,synthetic_5,104,1750889234.2280972,1751153701.7107463,264467.4826490879,1751153704.0335712,2.3228249549865723
1974985,synthetic_5,97,1750889234.228252,1751153701.710753,264467.48250103,1751153704.0335712,2.3228182792663574
1974995,synthetic_5,103,1750889234.228404,1751153701.7107594,264467.4823553562,1751153704.0335712,2.3228118419647217
1975005,synthetic_5,98,1750889234.3185115,1751153701.7107658,264467.3922541141,1751153704.0335712,2.322805404663086
1975015,synthetic_5,97,1750889234.3187227,1751153701.7107725,264467.3920497894,1751153704.0335712,2.322798728942871
1975025,synthetic_5,90,1750889234.3189113,1751153701.710779,264467.39186763763,1751153704.0335712,2.3227922916412354
1975035,synthetic_5,89,1750889234.319116,1751153701.7107854,264467.3916695118,1751153704.0335712,2.3227858543395996
1975045,synthetic_5,103,1750889234.3193762,1751153701.710791,264467.3914151192,1751153704.0335712,2.322780132293701
1975055,synthetic_5,103,1750889234.319581,1751153701.7107985,264467.3912172317,1751153704.0335712,2.322772741317749
1975065,synthetic_5,104,1750889234.319787,1751153701.710805,264467.3910179138,1751153704.0335712,2.3227663040161133
1975075,synthetic_5,103,1750889234.3200026,1751153701.7108114,264467.3908088207,1751153704.0335712,2.3227598667144775
1975085,synthetic_5,104,1750889234.3202076,1751153701.710818,264467.39061045647,1751153704.0335712,2.3227531909942627
1975095,synthetic_5,84,1750889234.3204198,1751153701.710826,264467.39040613174,1751153704.0335712,2.3227453231811523
1975105,synthetic_5,97,1750889234.4189312,1751153701.7108326,264467.29190135,1751153704.0335712,2.3227386474609375
