index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3774690,synthetic_0,91,1750889775.7284057,1751153895.5783832,264119.8499777317,1751153898.0965118,2.5181286334991455
3774700,synthetic_0,103,1750889775.8181777,1751153895.5783892,264119.76021146774,1751153898.0965118,2.518122673034668
3774710,synthetic_0,83,1750889775.8183892,1751153895.5783958,264119.7600066662,1751153898.0965118,2.518115997314453
3774720,synthetic_0,83,1750889775.8186283,1751153895.5784023,264119.75977373123,1751153898.0965118,2.5181095600128174
3774730,synthetic_0,97,1750889775.8187947,1751153895.578409,264119.7596142292,1751153898.0965118,2.5181028842926025
3774740,synthetic_0,91,1750889775.8192594,1751153895.5784156,264119.7591562271,1751153898.0965118,2.5180962085723877
3774750,synthetic_0,104,1750889775.8194432,1751153895.578422,264119.7589788437,1751153898.0965118,2.518089771270752
3774760,synthetic_0,104,1750889775.8197691,1751153895.5784285,264119.7586593628,1751153898.0965118,2.518083333969116
3774770,synthetic_0,90,1750889775.8199246,1751153895.5784352,264119.7585105896,1751153898.0965118,2.5180766582489014
3774780,synthetic_0,102,1750889775.820093,1751153895.5784411,264119.75834822655,1751153898.0965118,2.518070697784424
3774790,synthetic_0,83,1750889775.8205178,1751153895.578451,264119.7579331398,1751153898.0965118,2.5180609226226807
3774800,synthetic_0,102,1750889775.82072,1751153895.5784574,264119.75773739815,1751153898.0965118,2.518054485321045
3774810,synthetic_0,102,1750889775.8209083,1751153895.578464,264119.7575557232,1751153898.0965118,2.51804780960083
3774820,synthetic_0,83,1750889775.8210783,1751153895.5784705,264119.7573919296,1751153898.0965118,2.5180413722991943
3774830,synthetic_0,82,1750889775.821266,1751153895.578477,264119.7572109699,1751153898.0965118,2.5180349349975586
3774840,synthetic_0,98,1750889775.8214257,1751153895.578483,264119.7570574284,1751153898.0965118,2.518028736114502
3774850,synthetic_0,96,1750889775.8216035,1751153895.5784898,264119.7568862438,1751153898.0965118,2.518022060394287
3774860,synthetic_0,90,1750889775.8217847,1751153895.5784965,264119.7567117214,1751153898.0965118,2.5180153846740723
3774870,synthetic_0,89,1750889775.821985,1751153895.5785031,264119.75651812553,1751153898.0965118,2.5180087089538574
3774880,synthetic_0,90,1750889775.8221543,1751153895.5785096,264119.7563550472,1751153898.0965118,2.5180022716522217
3774890,synthetic_0,84,1750889775.8223083,1751153895.578516,264119.75620770454,1751153898.0965118,2.517995834350586
3774900,synthetic_0,91,1750889775.8225095,1751153895.5785224,264119.75601291656,1751153898.0965118,2.51798939704895
3774910,synthetic_0,104,1750889775.8227031,1751153895.578529,264119.755825758,1751153898.0965118,2.5179829597473145
3774920,synthetic_0,90,1750889775.822893,1751153895.578537,264119.755644083,1751153898.0965118,2.517974853515625
3774930,synthetic_0,103,1750889775.8230717,1751153895.5785437,264119.7554719448,1751153898.0965118,2.51796817779541
3774940,synthetic_0,84,1750889775.823249,1751153895.5785506,264119.7553012371,1751153898.0965118,2.517961263656616
3774950,synthetic_0,96,1750889775.8234396,1751153895.5785573,264119.7551176548,1751153898.0965118,2.5179545879364014
3774960,synthetic_0,84,1750889775.8236468,1751153895.5785644,264119.7549176216,1751153898.0965118,2.5179474353790283
3774970,synthetic_0,83,1750889775.823847,1751153895.578571,264119.7547240257,1751153898.0965118,2.5179407596588135
3774980,synthetic_0,97,1750889775.8240511,1751153895.5785775,264119.7545263767,1751153898.0965118,2.5179343223571777
3774990,synthetic_0,98,1750889775.8242657,1751153895.578584,264119.7543182373,1751153898.0965118,2.517927885055542
3775000,synthetic_0,91,1750889775.824469,1751153895.5785904,264119.75412106514,1751153898.0965118,2.5179214477539062
3775010,synthetic_0,82,1750889775.824642,1751153895.5785987,264119.75395679474,1751153898.0965118,2.5179131031036377
3775020,synthetic_0,83,1750889775.8248212,1751153895.5786057,264119.7537844181,1751153898.0965118,2.5179061889648438
3775030,synthetic_0,97,1750889775.824964,1751153895.5786123,264119.7536482811,1751153898.0965118,2.517899513244629
3775040,synthetic_0,90,1750889775.8250968,1751153895.5786183,264119.7535214424,1751153898.0965118,2.5178935527801514
3775050,synthetic_0,96,1750889775.8252254,1751153895.5786264,264119.75340104103,1751153898.0965118,2.517885446548462
3775060,synthetic_0,82,1750889775.8253565,1751153895.5786326,264119.7532761097,1751153898.0965118,2.5178792476654053
3775070,synthetic_0,101,1750889775.825494,1751153895.578639,264119.7531449795,1751153898.0965118,2.5178728103637695
3775080,synthetic_0,98,1750889775.8256245,1751153895.5786457,264119.75302124023,1751153898.0965118,2.5178661346435547
3775090,synthetic_0,84,1750889775.8257606,1751153895.5786524,264119.75289177895,1751153898.0965118,2.51785945892334
3775100,synthetic_0,104,1750889775.8258965,1751153895.5786593,264119.7527627945,1751153898.0965118,2.517852544784546
3775110,synthetic_0,96,1750889775.8260355,1751153895.5786664,264119.7526307106,1751153898.0965118,2.517845392227173
3775120,synthetic_0,89,1750889775.8261728,1751153895.5786731,264119.75250029564,1751153898.0965118,2.517838716506958
3775130,synthetic_0,105,1750889775.8263133,1751153895.5786798,264119.7523665428,1751153898.0965118,2.517832040786743
3775140,synthetic_0,90,1750889775.8264463,1751153895.5786865,264119.75224018097,1751153898.0965118,2.5178253650665283
3775150,synthetic_0,98,1750889775.8265955,1751153895.578694,264119.75209856033,1751153898.0965118,2.517817735671997
3775160,synthetic_0,105,1750889775.8267317,1751153895.5787008,264119.75196909904,1751153898.0965118,2.5178110599517822
3775170,synthetic_0,104,1750889775.826877,1751153895.578708,264119.75183081627,1751153898.0965118,2.517803907394409
3775180,synthetic_0,91,1750889775.8270156,1751153895.5787165,264119.7517006397,1751153898.0965118,2.5177953243255615
3775190,synthetic_0,90,1750889775.8271544,1751153895.5787227,264119.7515683174,1751153898.0965118,2.517789125442505
3775200,synthetic_0,91,1750889775.8272958,1751153895.5787294,264119.7514336109,1751153898.0965118,2.51778244972229
3775210,synthetic_0,100,1750889775.8274372,1751153895.578736,264119.7512989044,1751153898.0965118,2.517775774002075
3775220,synthetic_0,90,1750889775.8275774,1751153895.5787444,264119.75116705894,1751153898.0965118,2.5177674293518066
3775230,synthetic_0,105,1750889775.8277178,1751153895.578751,264119.7510333061,1751153898.0965118,2.517760753631592
3775240,synthetic_0,104,1750889775.8278513,1751153895.5787573,264119.7509059906,1751153898.0965118,2.517754554748535
3775250,synthetic_0,84,1750889775.827989,1751153895.5787642,264119.7507748604,1751153898.0965118,2.517747640609741
3775260,synthetic_0,101,1750889775.828131,1751153895.5787706,264119.75063967705,1751153898.0965118,2.5177412033081055
3775270,synthetic_0,84,1750889775.8282657,1751153895.5787778,264119.7505121231,1751153898.0965118,2.5177340507507324
3775280,synthetic_0,98,1750889775.828401,1751153895.5787842,264119.75038290024,1751153898.0965118,2.5177276134490967
3775290,synthetic_0,92,1750889775.9173522,1751153895.5787923,264119.66144013405,1751153898.0965118,2.5177195072174072
3775300,synthetic_0,97,1750889775.9175315,1751153895.578801,264119.6612689495,1751153898.0965118,2.5177109241485596
3775310,synthetic_0,83,1750889775.9176912,1751153895.5788095,264119.66111826897,1751153898.0965118,2.517702341079712
3775320,synthetic_0,89,1750889775.917871,1751153895.5788176,264119.6609466076,1751153898.0965118,2.5176942348480225
3775330,synthetic_0,96,1750889775.9182107,1751153895.5788243,264119.66061353683,1751153898.0965118,2.5176875591278076
3775340,synthetic_0,96,1750889775.91837,1751153895.578831,264119.66046094894,1751153898.0965118,2.5176808834075928
3775350,synthetic_0,84,1750889775.9185348,1751153895.5788374,264119.660302639,1751153898.0965118,2.517674446105957
3775360,synthetic_0,89,1750889775.918707,1751153895.578844,264119.6601371765,1751153898.0965118,2.517667770385742
3785360,synthetic_0,97,1750889778.7204115,1751153895.5788507,264116.8584392071,1751153898.0965118,2.5176610946655273
3785370,synthetic_0,105,1750889778.7206545,1751153895.5788574,264116.85820293427,1751153898.0965118,2.5176544189453125
3785380,synthetic_0,90,1750889778.7208476,1751153895.578864,264116.85801649094,1751153898.0965118,2.5176477432250977
3785390,synthetic_0,103,1750889778.721039,1751153895.5788708,264116.85783171654,1751153898.0965118,2.517641067504883
3785400,synthetic_0,97,1750889778.721236,1751153895.5788777,264116.85764169693,1751153898.0965118,2.517634153366089
3785410,synthetic_0,83,1750889778.7214422,1751153895.5788844,264116.8574421406,1751153898.0965118,2.517627477645874
3785420,synthetic_0,104,1750889778.7216449,1751153895.578894,264116.8572490216,1751153898.0965118,2.51761794090271
3785430,synthetic_0,82,1750889778.72186,1751153895.5789006,264116.8570406437,1751153898.0965118,2.517611265182495
3785440,synthetic_0,97,1750889778.7221017,1751153895.5789063,264116.8568048477,1751153898.0965118,2.5176055431365967
3785450,synthetic_0,97,1750889778.722371,1751153895.578913,264116.856541872,1751153898.0965118,2.517598867416382
3785460,synthetic_0,97,1750889778.7225833,1751153895.5789196,264116.8563363552,1751153898.0965118,2.517592191696167
3785470,synthetic_0,101,1750889778.722846,1751153895.578926,264116.85608005524,1751153898.0965118,2.5175857543945312
3785480,synthetic_0,83,1750889778.723065,1751153895.578933,264116.8558681011,1751153898.0965118,2.5175788402557373
3785490,synthetic_0,84,1750889778.7232552,1751153895.5789397,264116.8556845188,1751153898.0965118,2.5175721645355225
3785500,synthetic_0,104,1750889778.7234623,1751153895.578946,264116.8554837704,1751153898.0965118,2.5175657272338867
3785510,synthetic_0,90,1750889778.723673,1751153895.5789528,264116.85527944565,1751153898.0965118,2.517559051513672
3785520,synthetic_0,103,1750889778.7238753,1751153895.5789597,264116.85508418083,1751153898.0965118,2.517552137374878
3785530,synthetic_0,97,1750889778.7240906,1751153895.578966,264116.85487532616,1751153898.0965118,2.5175459384918213
3785540,synthetic_0,83,1750889778.7242837,1751153895.5789726,264116.85468912125,1751153898.0965118,2.5175392627716064
3785550,synthetic_0,91,1750889778.8165314,1751153895.5789807,264116.7624492645,1751153898.0965118,2.517531156539917
3785560,synthetic_0,88,1750889778.8199077,1751153895.5789871,264116.7590794564,1751153898.0965118,2.5175247192382812
3785570,synthetic_0,102,1750889778.820106,1751153895.5789936,264116.7588875294,1751153898.0965118,2.5175182819366455
3785580,synthetic_0,83,1750889778.8203082,1751153895.5790005,264116.75869226456,1751153898.0965118,2.5175113677978516
3785590,synthetic_0,84,1750889778.8205218,1751153895.579007,264116.7584850788,1751153898.0965118,2.517504930496216
3785600,synthetic_0,81,1750889778.8207314,1751153895.579013,264116.7582819462,1751153898.0965118,2.517498731613159
3785610,synthetic_0,89,1750889778.821031,1751153895.57902,264116.75798892975,1751153898.0965118,2.5174918174743652
3785620,synthetic_0,84,1750889778.8213658,1751153895.5790267,264116.7576608658,1751153898.0965118,2.5174851417541504
3785630,synthetic_0,84,1750889778.8216166,1751153895.5790334,264116.7574167252,1751153898.0965118,2.5174784660339355
3785640,synthetic_0,84,1750889778.82187,1751153895.5790415,264116.75717163086,1751153898.0965118,2.517470359802246
3785650,synthetic_0,98,1750889778.8221118,1751153895.5790482,264116.7569363117,1751153898.0965118,2.5174636840820312
3785660,synthetic_0,97,1750889778.8222475,1751153895.5790546,264116.75680708885,1751153898.0965118,2.5174572467803955
3785670,synthetic_0,98,1750889778.8223803,1751153895.5790613,264116.7566809654,1751153898.0965118,2.5174505710601807
3785680,synthetic_0,103,1750889778.8225138,1751153895.5790696,264116.75655579567,1751153898.0965118,2.517442226409912
3785690,synthetic_0,102,1750889778.8226502,1751153895.5790763,264116.756426096,1751153898.0965118,2.5174355506896973
3785700,synthetic_0,88,1750889778.822783,1751153895.579083,264116.75629997253,1751153898.0965118,2.5174288749694824
3785710,synthetic_0,84,1750889778.8229132,1751153895.5790896,264116.7561764717,1751153898.0965118,2.5174221992492676
3785720,synthetic_0,97,1750889778.8230474,1751153895.579096,264116.7560486793,1751153898.0965118,2.517415761947632
3785730,synthetic_0,89,1750889778.823182,1751153895.5791032,264116.7559211254,1751153898.0965118,2.517408609390259
3785740,synthetic_0,104,1750889778.8233137,1751153895.5791097,264116.7557961941,1751153898.0965118,2.517402172088623
3785750,synthetic_0,82,1750889778.8234432,1751153895.5791163,264116.7556731701,1751153898.0965118,2.517395496368408
3785760,synthetic_0,91,1750889778.8235762,1751153895.579123,264116.75554680824,1751153898.0965118,2.5173888206481934
3785770,synthetic_0,97,1750889778.8237078,1751153895.5791297,264116.7554216385,1751153898.0965118,2.5173821449279785
3785780,synthetic_0,102,1750889778.82384,1751153895.579136,264116.7552959919,1751153898.0965118,2.517375946044922
3785790,synthetic_0,104,1750889778.8239746,1751153895.5791426,264116.7551679611,1751153898.0965118,2.517369270324707
3785800,synthetic_0,82,1750889778.8241065,1751153895.5791495,264116.7550430298,1751153898.0965118,2.517362356185913
3785810,synthetic_0,90,1750889778.8242338,1751153895.579158,264116.75492429733,1751153898.0965118,2.5173537731170654
3785820,synthetic_0,89,1750889778.824365,1751153895.5791647,264116.75480008125,1751153898.0965118,2.5173470973968506
3785830,synthetic_0,84,1750889778.8245108,1751153895.5791714,264116.7546606064,1751153898.0965118,2.5173404216766357
3785840,synthetic_0,87,1750889778.82464,1751153895.5791776,264116.7545375824,1751153898.0965118,2.517334222793579
3785850,synthetic_0,104,1750889778.8247778,1751153895.5791855,264116.7544078827,1751153898.0965118,2.5173263549804688
3785860,synthetic_0,97,1750889778.8249104,1751153895.5791924,264116.7542819977,1751153898.0965118,2.517319440841675
3785870,synthetic_0,96,1750889778.825044,1751153895.5791988,264116.7541549206,1751153898.0965118,2.517313003540039
3785880,synthetic_0,96,1750889778.825172,1751153895.5792053,264116.7540333271,1751153898.0965118,2.5173065662384033
3785890,synthetic_0,90,1750889778.8253064,1751153895.5792122,264116.7539057732,1751153898.0965118,2.5172996520996094
3785900,synthetic_0,83,1750889778.825437,1751153895.5792189,264116.7537817955,1751153898.0965118,2.5172929763793945
3785910,synthetic_0,102,1750889778.8255773,1751153895.5792255,264116.7536482811,1751153898.0965118,2.5172863006591797
3785920,synthetic_0,89,1750889778.8257084,1751153895.5792322,264116.7535238266,1751153898.0965118,2.517279624938965
3785930,synthetic_0,83,1750889778.8258388,1751153895.579239,264116.75339984894,1751153898.0965118,2.51727294921875
3785940,synthetic_0,84,1750889778.8260124,1751153895.5792463,264116.753234148,1751153898.0965118,2.517265558242798
3785950,synthetic_0,90,1750889778.8261726,1751153895.579253,264116.75308036804,1751153898.0965118,2.517258882522583
3785960,synthetic_0,91,1750889778.8263035,1751153895.5792594,264116.75295591354,1751153898.0965118,2.5172524452209473
3785970,synthetic_0,90,1750889778.826438,1751153895.579266,264116.7528281212,1751153898.0965118,2.5172457695007324
3785980,synthetic_0,82,1750889778.8265738,1751153895.5792725,264116.7526986599,1751153898.0965118,2.5172393321990967
3785990,synthetic_0,96,1750889778.8267057,1751153895.5792787,264116.7525732517,1751153898.0965118,2.51723313331604
3786000,synthetic_0,82,1750889778.8268404,1751153895.5792851,264116.7524447441,1751153898.0965118,2.5172266960144043
3786010,synthetic_0,99,1750889778.82698,1751153895.5792916,264116.7523114681,1751153898.0965118,2.5172202587127686
3786020,synthetic_0,83,1750889778.8271213,1751153895.5792978,264116.7521765232,1751153898.0965118,2.517214059829712
3786030,synthetic_0,102,1750889778.827258,1751153895.5793047,264116.7520465851,1751153898.0965118,2.517207145690918
3786040,synthetic_0,83,1750889778.8273928,1751153895.5793114,264116.7519185543,1751153898.0965118,2.517200469970703
3786050,synthetic_0,83,1750889778.827528,1751153895.5793178,264116.7517898083,1751153898.0965118,2.5171940326690674
3786060,synthetic_0,91,1750889778.8276594,1751153895.5793257,264116.75166630745,1751153898.0965118,2.517186164855957
3786070,synthetic_0,84,1750889778.8277967,1751153895.5793333,264116.75153660774,1751153898.0965118,2.517178535461426
3786080,synthetic_0,83,1750889778.827931,1751153895.5793395,264116.7514088154,1751153898.0965118,2.517172336578369
3786090,synthetic_0,91,1750889778.8280702,1751153895.5793462,264116.75127601624,1751153898.0965118,2.5171656608581543
3786100,synthetic_0,83,1750889778.8282049,1751153895.5793526,264116.75114774704,1751153898.0965118,2.5171592235565186
3786110,synthetic_0,95,1750889778.828339,1751153895.5793593,264116.7510201931,1751153898.0965118,2.5171525478363037
3786120,synthetic_0,90,1750889778.9165375,1751153895.5793662,264116.66282868385,1751153898.0965118,2.5171456336975098
3786130,synthetic_0,105,1750889778.9179645,1751153895.5793726,264116.661408186,1751153898.0965118,2.517139196395874
3786140,synthetic_0,83,1750889778.9183362,1751153895.5793796,264116.66104340553,1751153898.0965118,2.51713228225708
3786150,synthetic_0,88,1750889778.9186876,1751153895.5793858,264116.66069817543,1751153898.0965118,2.5171260833740234
3786160,synthetic_0,95,1750889778.9190495,1751153895.5793924,264116.6603426933,1751153898.0965118,2.5171194076538086
3786170,synthetic_0,101,1750889778.9194047,1751153895.579399,264116.6599943638,1751153898.0965118,2.5171127319335938
3786690,synthetic_0,97,1750889779.1218705,1751153895.5794065,264116.4575357437,1751153898.0965118,2.5171053409576416
3786700,synthetic_0,91,1750889779.1221032,1751153895.5794146,264116.45731139183,1751153898.0965118,2.517097234725952
3786710,synthetic_0,98,1750889779.1223073,1751153895.5794213,264116.45711398125,1751153898.0965118,2.5170905590057373
3786720,synthetic_0,87,1750889779.1225016,1751153895.5794282,264116.45692658424,1751153898.0965118,2.5170836448669434
3786730,synthetic_0,103,1750889779.1227014,1751153895.5794346,264116.4567332268,1751153898.0965118,2.5170772075653076
3786740,synthetic_0,95,1750889779.12291,1751153895.5794413,264116.45653128624,1751153898.0965118,2.5170705318450928
3786750,synthetic_0,83,1750889779.1231377,1751153895.579448,264116.45631051064,1751153898.0965118,2.517063856124878
3786760,synthetic_0,94,1750889779.1233506,1751153895.579455,264116.45610404015,1751153898.0965118,2.517056941986084
3786770,synthetic_0,83,1750889779.1235642,1751153895.5794618,264116.45589756966,1751153898.0965118,2.51705002784729
