index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
594915,synthetic_5,90,1750888789.3256395,1751150307.385153,261518.0595133305,1751150313.656524,6.271370887756348
594925,synthetic_5,83,1750888789.3258543,1751150307.385161,261518.05930638316,1751150313.656524,6.271363019943237
594935,synthetic_5,96,1750888789.3260612,1751150307.3851674,261518.05910611156,1751150313.656524,6.271356582641602
594945,synthetic_5,89,1750888789.3262131,1751150307.3851757,261518.05896258357,1751150313.656524,6.271348237991333
594955,synthetic_5,89,1750888789.326366,1751150307.3851829,261518.0588169098,1751150313.656524,6.27134108543396
594965,synthetic_5,95,1750888789.3265069,1751150307.3851893,261518.0586824417,1751150313.656524,6.271334648132324
594975,synthetic_5,97,1750888789.3266463,1751150307.3851962,261518.05854988095,1751150313.656524,6.27132773399353
594985,synthetic_5,102,1750888789.3267794,1751150307.385203,261518.05842351916,1751150313.656524,6.271321058273315
594995,synthetic_5,89,1750888789.3269155,1751150307.3852096,261518.05829381943,1751150313.656524,6.271314382553101
595005,synthetic_5,97,1750888789.3270624,1751150307.385216,261518.0581536293,1751150313.656524,6.271307945251465
595015,synthetic_5,102,1750888789.3272052,1751150307.385223,261518.0580174923,1751150313.656524,6.271301031112671
595025,synthetic_5,90,1750888789.3273523,1751150307.3852296,261518.05787730217,1751150313.656524,6.271294355392456
595035,synthetic_5,103,1750888789.3274922,1751150307.385237,261518.05774474144,1751150313.656524,6.271286964416504
595045,synthetic_5,88,1750888789.327633,1751150307.3852437,261518.0576107502,1751150313.656524,6.271280288696289
595055,synthetic_5,83,1750888789.3277793,1751150307.3852515,261518.057472229,1751150313.656524,6.271272420883179
595065,synthetic_5,96,1750888789.327925,1751150307.385258,261518.05733299252,1751150313.656524,6.271265983581543
595075,synthetic_5,81,1750888789.328069,1751150307.3852644,261518.05719542503,1751150313.656524,6.271259546279907
595085,synthetic_5,96,1750888789.3282132,1751150307.385271,261518.0570578575,1751150313.656524,6.271252870559692
595095,synthetic_5,101,1750888789.3283565,1751150307.3852773,261518.05692100525,1751150313.656524,6.271246671676636
595105,synthetic_5,101,1750888789.3285108,1751150307.385284,261518.05677318573,1751150313.656524,6.271239995956421
595115,synthetic_5,95,1750888789.3286595,1751150307.385291,261518.0566315651,1751150313.656524,6.271232843399048
595125,synthetic_5,101,1750888789.3288057,1751150307.385298,261518.05649232864,1751150313.656524,6.271225929260254
595135,synthetic_5,90,1750888789.3289492,1751150307.3853042,261518.05635499957,1751150313.656524,6.271219730377197
595145,synthetic_5,83,1750888789.3290973,1751150307.3853104,261518.0562131405,1751150313.656524,6.271213531494141
595155,synthetic_5,95,1750888789.32925,1751150307.3853197,261518.0560696125,1751150313.656524,6.271204233169556
595165,synthetic_5,102,1750888789.3293967,1751150307.385326,261518.0559294224,1751150313.656524,6.271198034286499
595175,synthetic_5,103,1750888789.3295453,1751150307.3853328,261518.05578756327,1751150313.656524,6.271191120147705
595185,synthetic_5,94,1750888789.329696,1751150307.3853412,261518.05564522743,1751150313.656524,6.2711827754974365
595195,synthetic_5,90,1750888789.3298402,1751150307.385348,261518.05550789836,1751150313.656524,6.271175861358643
595205,synthetic_5,104,1750888789.3299828,1751150307.3853545,261518.0553717613,1751150313.656524,6.271169424057007
595215,synthetic_5,103,1750888789.3301327,1751150307.3853614,261518.05522871015,1751150313.656524,6.271162509918213
595225,synthetic_5,89,1750888789.3302815,1751150307.385368,261518.05508613584,1751150313.656524,6.271155834197998
595235,synthetic_5,96,1750888789.330425,1751150307.3853743,261518.054949522,1751150313.656524,6.271149635314941
595245,synthetic_5,88,1750888789.330572,1751150307.3853812,261518.0548093319,1751150313.656524,6.2711427211761475
595255,synthetic_5,95,1750888789.330716,1751150307.3853884,261518.05467247963,1751150313.656524,6.271135568618774
595265,synthetic_5,89,1750888789.3308556,1751150307.3853946,261518.05453896525,1751150313.656524,6.271129369735718
595275,synthetic_5,88,1750888789.330998,1751150307.3854015,261518.05440354347,1751150313.656524,6.271122455596924
595285,synthetic_5,88,1750888789.3311434,1751150307.3854082,261518.05426478383,1751150313.656524,6.271115779876709
595295,synthetic_5,90,1750888789.3312812,1751150307.3854146,261518.0541334152,1751150313.656524,6.271109342575073
595305,synthetic_5,101,1750888789.3314247,1751150307.3854208,261518.0539960861,1751150313.656524,6.271103143692017
595315,synthetic_5,82,1750888789.3315697,1751150307.38543,261518.05386018756,1751150313.656524,6.271093845367432
595325,synthetic_5,83,1750888789.3317196,1751150307.3854368,261518.0537171364,1751150313.656524,6.271087169647217
595335,synthetic_5,90,1750888789.3318658,1751150307.385443,261518.05357718468,1751150313.656524,6.27108097076416
595345,synthetic_5,90,1750888789.332013,1751150307.3854492,261518.0534365177,1751150313.656524,6.2710747718811035
595355,synthetic_5,88,1750888789.332157,1751150307.3854556,261518.05329871175,1751150313.656524,6.271068334579468
595365,synthetic_5,88,1750888789.332296,1751150307.385462,261518.05316615105,1751150313.656524,6.271061897277832
595375,synthetic_5,102,1750888789.3324382,1751150307.3854702,261518.0530319214,1751150313.656524,6.271053791046143
596605,synthetic_5,89,1750888789.8210697,1751150307.385477,261517.56440734863,1751150313.656524,6.271046876907349
596615,synthetic_5,89,1750888789.8212638,1751150307.385484,261517.56422019005,1751150313.656524,6.271039962768555
596625,synthetic_5,83,1750888789.821664,1751150307.3854904,261517.56382656097,1751150313.656524,6.271033525466919
596635,synthetic_5,88,1750888789.8218486,1751150307.385497,261517.5636484623,1751150313.656524,6.271026849746704
596645,synthetic_5,83,1750888789.8219955,1751150307.3855035,261517.56350779533,1751150313.656524,6.271020412445068
596655,synthetic_5,102,1750888789.8221996,1751150307.3855114,261517.5633118153,1751150313.656524,6.271012544631958
596665,synthetic_5,104,1750888789.8225706,1751150307.3855178,261517.56294727325,1751150313.656524,6.271006107330322
596675,synthetic_5,83,1750888789.8228102,1751150307.3855245,261517.56271409988,1751150313.656524,6.270999431610107
596685,synthetic_5,95,1750888789.8229897,1751150307.3855307,261517.5625412464,1751150313.656524,6.270993232727051
596695,synthetic_5,82,1750888789.8231847,1751150307.3855374,261517.5623526573,1751150313.656524,6.270986557006836
596705,synthetic_5,95,1750888789.8233814,1751150307.385543,261517.56216192243,1751150313.656524,6.2709808349609375
596715,synthetic_5,97,1750888789.8235762,1751150307.38555,261517.5619738102,1751150313.656524,6.2709739208221436
596725,synthetic_5,81,1750888789.8237662,1751150307.3855565,261517.5617902279,1751150313.656524,6.270967483520508
596735,synthetic_5,83,1750888789.8239536,1751150307.385563,261517.56160902977,1751150313.656524,6.270961046218872
596745,synthetic_5,89,1750888789.8241658,1751150307.3855689,261517.5614030361,1751150313.656524,6.2709550857543945
596755,synthetic_5,102,1750888789.8243766,1751150307.385575,261517.56119847295,1751150313.656524,6.270948886871338
596765,synthetic_5,103,1750888789.9184844,1751150307.3855815,261517.467097044,1751150313.656524,6.270942449569702
596775,synthetic_5,103,1750888789.9186642,1751150307.385589,261517.46692466736,1751150313.656524,6.27093505859375
596785,synthetic_5,81,1750888789.9188714,1751150307.3855968,261517.46672534943,1751150313.656524,6.27092719078064
596795,synthetic_5,103,1750888789.9190722,1751150307.3856032,261517.46653103828,1751150313.656524,6.270920753479004
596805,synthetic_5,97,1750888789.9192882,1751150307.3856113,261517.46632313728,1751150313.656524,6.2709126472473145
596815,synthetic_5,104,1750888789.9194727,1751150307.385618,261517.46614527705,1751150313.656524,6.2709059715271
596825,synthetic_5,88,1750888789.9196725,1751150307.3856246,261517.465952158,1751150313.656524,6.270899295806885
596835,synthetic_5,83,1750888789.9199426,1751150307.3856306,261517.4656879902,1751150313.656524,6.270893335342407
596845,synthetic_5,89,1750888789.920123,1751150307.385637,261517.4655137062,1751150313.656524,6.2708868980407715
596855,synthetic_5,82,1750888789.9204128,1751150307.3856435,261517.46523070332,1751150313.656524,6.270880460739136
596865,synthetic_5,94,1750888789.9206526,1751150307.38565,261517.4649972916,1751150313.656524,6.2708740234375
596875,synthetic_5,89,1750888789.920844,1751150307.3856566,261517.4648125172,1751150313.656524,6.270867347717285
596885,synthetic_5,104,1750888789.9210773,1751150307.3856628,261517.46458554268,1751150313.656524,6.2708611488342285
596895,synthetic_5,81,1750888789.921299,1751150307.3856697,261517.46437048912,1751150313.656524,6.270854234695435
596905,synthetic_5,82,1750888789.9215157,1751150307.3856757,261517.46416020396,1751150313.656524,6.270848274230957
596915,synthetic_5,90,1750888789.921733,1751150307.385684,261517.4639513493,1751150313.656524,6.2708399295806885
596925,synthetic_5,96,1750888789.9218848,1751150307.3856907,261517.46380591395,1751150313.656524,6.270833253860474
596935,synthetic_5,89,1750888789.922094,1751150307.3856974,261517.46360325813,1751150313.656524,6.270826578140259
596945,synthetic_5,101,1750888789.9225068,1751150307.385703,261517.46319651604,1751150313.656524,6.27082085609436
596955,synthetic_5,104,1750888789.9227846,1751150307.38571,261517.4629254341,1751150313.656524,6.270813941955566
596965,synthetic_5,89,1750888789.9229524,1751150307.385717,261517.46276426315,1751150313.656524,6.2708070278167725
596975,synthetic_5,89,1750888789.923133,1751150307.3857234,261517.462590456,1751150313.656524,6.270800590515137
596985,synthetic_5,82,1750888789.9233143,1751150307.3857296,261517.46241521835,1751150313.656524,6.27079439163208
596995,synthetic_5,89,1750888789.923502,1751150307.3857358,261517.4622337818,1751150313.656524,6.270788192749023
597005,synthetic_5,102,1750888789.9236798,1751150307.3857422,261517.46206235889,1751150313.656524,6.270781755447388
597015,synthetic_5,81,1750888789.924048,1751150307.385749,261517.46170139316,1751150313.656524,6.270774841308594
597025,synthetic_5,102,1750888789.924302,1751150307.3857572,261517.46145534515,1751150313.656524,6.270766735076904
597035,synthetic_5,96,1750888789.9248002,1751150307.385764,261517.4609639645,1751150313.656524,6.2707600593566895
597045,synthetic_5,89,1750888789.925032,1751150307.3857722,261517.46074008945,1751150313.656524,6.270751714706421
597055,synthetic_5,83,1750888789.925248,1751150307.385779,261517.4605305195,1751150313.656524,6.270745038986206
597065,synthetic_5,96,1750888789.9254572,1751150307.385785,261517.4603278637,1751150313.656524,6.270738840103149
597075,synthetic_5,101,1750888789.9256551,1751150307.3857915,261517.4601364136,1751150313.656524,6.270732402801514
597085,synthetic_5,103,1750888789.9258037,1751150307.3857982,261517.4599945545,1751150313.656524,6.270725727081299
597095,synthetic_5,83,1750888789.9259503,1751150307.385805,261517.4598543644,1751150313.656524,6.270719051361084
597105,synthetic_5,88,1750888789.926095,1751150307.3858109,261517.4597158432,1751150313.656524,6.2707130908966064
597115,synthetic_5,96,1750888789.926239,1751150307.3858175,261517.4595785141,1751150313.656524,6.270706415176392
597125,synthetic_5,95,1750888789.926381,1751150307.385824,261517.45944285396,1751150313.656524,6.270699977874756
597135,synthetic_5,80,1750888789.9265287,1751150307.3858304,261517.45930171013,1751150313.656524,6.27069354057312
597145,synthetic_5,97,1750888789.9266746,1751150307.385837,261517.45916247368,1751150313.656524,6.270686864852905
597155,synthetic_5,102,1750888789.9268236,1751150307.3858435,261517.45901989937,1751150313.656524,6.2706804275512695
597165,synthetic_5,101,1750888789.9269676,1751150307.3858502,261517.45888257027,1751150313.656524,6.270673751831055
597175,synthetic_5,83,1750888789.927117,1751150307.385858,261517.4587407112,1751150313.656524,6.270665884017944
597185,synthetic_5,82,1750888789.9272656,1751150307.3858645,261517.45859885216,1751150313.656524,6.270659446716309
597195,synthetic_5,89,1750888789.9275897,1751150307.385871,261517.4582812786,1751150313.656524,6.270653009414673
597205,synthetic_5,87,1750888789.927733,1751150307.385877,261517.4581439495,1751150313.656524,6.270647048950195
597215,synthetic_5,97,1750888789.9278748,1751150307.3858836,261517.45800876617,1751150313.656524,6.2706403732299805
597225,synthetic_5,95,1750888789.928022,1751150307.38589,261517.4578680992,1751150313.656524,6.270633935928345
597235,synthetic_5,81,1750888789.928169,1751150307.3858967,261517.45772767067,1751150313.656524,6.27062726020813
597245,synthetic_5,90,1750888789.9283123,1751150307.3859046,261517.4575920105,1751150313.656524,6.2706193923950195
597255,synthetic_5,104,1750888789.9284575,1751150307.385911,261517.45745325089,1751150313.656524,6.270612955093384
597265,synthetic_5,94,1750888790.020257,1751150307.3859177,261517.36566066745,1751150313.656524,6.270606279373169
597275,synthetic_5,96,1750888790.020516,1751150307.385924,261517.36540794373,1751150313.656524,6.270599842071533
597285,synthetic_5,97,1750888790.0207834,1751150307.3859303,261517.36514687535,1751150313.656524,6.270593643188477
597295,synthetic_5,101,1750888790.0210176,1751150307.3859384,261517.36492085457,1751150313.656524,6.270585536956787
589015,synthetic_5,104,1750888790.4207897,1751150307.385945,261516.9651556015,1751150313.656524,6.270578861236572
589025,synthetic_5,89,1750888790.4211185,1751150307.385952,261516.964833498,1751150313.656524,6.270571947097778
589035,synthetic_5,83,1750888790.4214349,1751150307.385959,261516.96452379227,1751150313.656524,6.270565032958984
589045,synthetic_5,90,1750888790.4218028,1751150307.3859656,261516.9641628265,1751150313.656524,6.2705583572387695
589055,synthetic_5,103,1750888790.4221172,1751150307.385972,261516.96385478973,1751150313.656524,6.270551919937134
589065,synthetic_5,83,1750888790.4226365,1751150307.3859792,261516.96334290504,1751150313.656524,6.270544767379761
589075,synthetic_5,102,1750888790.4229567,1751150307.3859856,261516.96302890775,1751150313.656524,6.270538330078125
589085,synthetic_5,83,1750888790.4232745,1751150307.3859923,261516.9627182484,1751150313.656524,6.27053165435791
589095,synthetic_5,83,1750888790.4236577,1751150307.3859992,261516.962341547,1751150313.656524,6.270524740219116
589105,synthetic_5,97,1750888790.4239082,1751150307.3860054,261516.962097168,1751150313.656524,6.27051854133606
589115,synthetic_5,102,1750888790.4242752,1751150307.386012,261516.9617369175,1751150313.656524,6.270511865615845
589125,synthetic_5,96,1750888790.424594,1751150307.3860188,261516.9614248276,1751150313.656524,6.27050518989563
589135,synthetic_5,82,1750888790.4247837,1751150307.386027,261516.96124362943,1751150313.656524,6.270496845245361
589145,synthetic_5,95,1750888790.424966,1751150307.3860333,261516.9610671997,1751150313.656524,6.270490646362305
589155,synthetic_5,97,1750888790.4251328,1751150307.38604,261516.96090722084,1751150313.656524,6.27048397064209
589165,synthetic_5,103,1750888790.4253054,1751150307.3860478,261516.9607424736,1751150313.656524,6.2704761028289795
589175,synthetic_5,88,1750888790.425489,1751150307.3860545,261516.96056556705,1751150313.656524,6.270469427108765
589185,synthetic_5,80,1750888790.425653,1751150307.386061,261516.96040797236,1751150313.656524,6.270462989807129
589195,synthetic_5,89,1750888790.4258306,1751150307.3860672,261516.96023654935,1751150313.656524,6.270456790924072
589205,synthetic_5,89,1750888790.4259863,1751150307.3860738,261516.96008729932,1751150313.656524,6.270450115203857
589215,synthetic_5,103,1750888790.4261594,1751150307.3860805,261516.9599211216,1751150313.656524,6.270443439483643
589225,synthetic_5,104,1750888790.4263294,1751150307.386087,261516.95975756645,1751150313.656524,6.270437002182007
589235,synthetic_5,83,1750888790.426499,1751150307.3860936,261516.95959496495,1751150313.656524,6.270430326461792
589245,synthetic_5,103,1750888790.4266727,1751150307.3861003,261516.95942759517,1751150313.656524,6.270423650741577
589255,synthetic_5,96,1750888790.426824,1751150307.386107,261516.95928311348,1751150313.656524,6.270416975021362
589265,synthetic_5,102,1750888790.4269829,1751150307.3861148,261516.9591319561,1751150313.656524,6.270409107208252
589275,synthetic_5,89,1750888790.4271345,1751150307.3861215,261516.9589869976,1751150313.656524,6.270402431488037
589285,synthetic_5,90,1750888790.4272842,1751150307.3861282,261516.9588439465,1751150313.656524,6.270395755767822
589295,synthetic_5,98,1750888790.4274426,1751150307.3861346,261516.95869207385,1751150313.656524,6.2703893184661865
589305,synthetic_5,81,1750888790.427595,1751150307.3861408,261516.95854592323,1751150313.656524,6.27038311958313
589315,synthetic_5,89,1750888790.4277582,1751150307.3861473,261516.9583890438,1751150313.656524,6.270376682281494
589325,synthetic_5,90,1750888790.4279044,1751150307.3861537,261516.9582490921,1751150313.656524,6.270370244979858
589335,synthetic_5,96,1750888790.428058,1751150307.38616,261516.95810198784,1751150313.656524,6.270364046096802
589345,synthetic_5,95,1750888790.4282086,1751150307.3861663,261516.9579577446,1751150313.656524,6.270357608795166
589355,synthetic_5,101,1750888790.4283626,1751150307.386173,261516.95781040192,1751150313.656524,6.270350933074951
589365,synthetic_5,95,1750888790.5182962,1751150307.3861794,261516.8678832054,1751150313.656524,6.270344495773315
589375,synthetic_5,88,1750888790.5190194,1751150307.3861856,261516.86716628075,1751150313.656524,6.270338296890259
589385,synthetic_5,89,1750888790.5193498,1751150307.386194,261516.86684417725,1751150313.656524,6.27032995223999
589395,synthetic_5,102,1750888790.5197256,1751150307.3862016,261516.86647605896,1751150313.656524,6.270322322845459
589405,synthetic_5,103,1750888790.5201583,1751150307.3862083,261516.8660497665,1751150313.656524,6.270315647125244
589415,synthetic_5,95,1750888790.5204682,1751150307.386215,261516.86574673653,1751150313.656524,6.270308971405029
589425,synthetic_5,103,1750888790.520806,1751150307.3862214,261516.8654153347,1751150313.656524,6.2703025341033936
589435,synthetic_5,102,1750888790.5211222,1751150307.3862276,261516.86510539052,1751150313.656524,6.270296335220337
589445,synthetic_5,83,1750888790.5214508,1751150307.3862343,261516.86478352547,1751150313.656524,6.270289659500122
589455,synthetic_5,96,1750888790.521673,1751150307.3862407,261516.86456775665,1751150313.656524,6.270283222198486
589465,synthetic_5,89,1750888790.5218887,1751150307.3862472,261516.86435842517,1751150313.656524,6.270276784896851
589475,synthetic_5,103,1750888790.5220785,1751150307.3862538,261516.86417531967,1751150313.656524,6.270270109176636
589485,synthetic_5,96,1750888790.5222807,1751150307.3862605,261516.863979578,1751150313.656524,6.270263433456421
589495,synthetic_5,103,1750888790.6194415,1751150307.386267,261516.76682519916,1751150313.656524,6.270256996154785
589505,synthetic_5,83,1750888790.6197236,1751150307.3862734,261516.76654982567,1751150313.656524,6.270250558853149
589515,synthetic_5,88,1750888790.6201203,1751150307.386279,261516.7661588192,1751150313.656524,6.270244836807251
589525,synthetic_5,81,1750888790.62041,1751150307.3862877,261516.76587748528,1751150313.656524,6.270236253738403
589535,synthetic_5,90,1750888790.6207354,1751150307.3862934,261516.7655580044,1751150313.656524,6.270230531692505
601695,synthetic_5,88,1750888791.2220209,1751150307.3862998,261516.16427898407,1751150313.656524,6.270224094390869
601705,synthetic_5,90,1750888791.2222495,1751150307.386306,261516.16405653956,1751150313.656524,6.2702178955078125
601715,synthetic_5,90,1750888791.2224567,1751150307.3863127,261516.1638560295,1751150313.656524,6.270211219787598
601725,synthetic_5,102,1750888791.2226777,1751150307.3863192,261516.1636414528,1751150313.656524,6.270204782485962
601735,synthetic_5,90,1750888791.2229016,1751150307.3863258,261516.16342425343,1751150313.656524,6.270198106765747
601745,synthetic_5,101,1750888791.2231157,1751150307.3863337,261516.1632180214,1751150313.656524,6.270190238952637
601755,synthetic_5,104,1750888791.2233496,1751150307.3863404,261516.1629908085,1751150313.656524,6.270183563232422
601765,synthetic_5,81,1750888791.223585,1751150307.3863468,261516.16276216507,1751150313.656524,6.270177125930786
601775,synthetic_5,101,1750888791.2238126,1751150307.3863533,261516.1625406742,1751150313.656524,6.27017068862915
601785,synthetic_5,97,1750888791.2239814,1751150307.3863602,261516.162378788,1751150313.656524,6.2701637744903564
601795,synthetic_5,83,1750888791.2241826,1751150307.386368,261516.16218543053,1751150313.656524,6.270155906677246
601805,synthetic_5,81,1750888791.224405,1751150307.3863742,261516.16196918488,1751150313.656524,6.2701497077941895
601815,synthetic_5,88,1750888791.2246156,1751150307.3863804,261516.16176486012,1751150313.656524,6.270143508911133
601825,synthetic_5,101,1750888791.22484,1751150307.3863866,261516.16154670715,1751150313.656524,6.270137310028076
601835,synthetic_5,97,1750888791.2250123,1751150307.386393,261516.1613805294,1751150313.656524,6.27013087272644
601845,synthetic_5,82,1750888791.2251885,1751150307.3863995,261516.16121149063,1751150313.656524,6.270124435424805
601855,synthetic_5,88,1750888791.2253454,1751150307.3864062,261516.1610608101,1751150313.656524,6.27011775970459
601865,synthetic_5,90,1750888791.2254865,1751150307.3864124,261516.1609258652,1751150313.656524,6.270111560821533
601875,synthetic_5,94,1750888791.2256289,1751150307.386419,261516.160790205,1751150313.656524,6.270104885101318
601885,synthetic_5,90,1750888791.2257729,1751150307.3864255,261516.16065263748,1751150313.656524,6.270098447799683
601895,synthetic_5,82,1750888791.2259104,1751150307.386432,261516.1605215073,1751150313.656524,6.270092010498047
601905,synthetic_5,104,1750888791.2260466,1751150307.386438,261516.16039156917,1751150313.656524,6.270086050033569
601915,synthetic_5,89,1750888791.226193,1751150307.3864446,261516.16025161743,1751150313.656524,6.2700793743133545
601925,synthetic_5,82,1750888791.226333,1751150307.3864524,261516.160119772,1751150313.656524,6.270071506500244
601935,synthetic_5,82,1750888791.226469,1751150307.3864586,261516.1599895954,1751150313.656524,6.2700653076171875
601945,synthetic_5,96,1750888791.2266078,1751150307.3864648,261516.15985703468,1751150313.656524,6.270059108734131
601955,synthetic_5,96,1750888791.2267566,1751150307.3864713,261516.1597146988,1751150313.656524,6.270052671432495
601965,synthetic_5,81,1750888791.226897,1751150307.3864794,261516.15958237648,1751150313.656524,6.270044565200806
601975,synthetic_5,102,1750888791.227039,1751150307.3864858,261516.1594464779,1751150313.656524,6.27003812789917
601985,synthetic_5,83,1750888791.227182,1751150307.3864925,261516.1593101025,1751150313.656524,6.270031452178955
601995,synthetic_5,89,1750888791.2273228,1751150307.3864985,261516.1591756344,1751150313.656524,6.2700254917144775
602005,synthetic_5,80,1750888791.227479,1751150307.386505,261516.1590256691,1751150313.656524,6.270019054412842
602015,synthetic_5,89,1750888791.2276185,1751150307.3865108,261516.1588923931,1751150313.656524,6.270013093948364
602025,synthetic_5,95,1750888791.2277627,1751150307.3865168,261516.15875411037,1751150313.656524,6.270007133483887
602035,synthetic_5,81,1750888791.227908,1751150307.3865235,261516.15861558917,1751150313.656524,6.270000457763672
602045,synthetic_5,89,1750888791.2280536,1751150307.3865297,261516.15847611427,1751150313.656524,6.269994258880615
602055,synthetic_5,82,1750888791.2282038,1751150307.3865378,261516.1583340168,1751150313.656524,6.269986152648926
602065,synthetic_5,102,1750888791.2283487,1751150307.3865442,261516.1581954956,1751150313.656524,6.26997971534729
602075,synthetic_5,89,1750888791.317061,1751150307.386551,261516.06948971748,1751150313.656524,6.269973039627075
602085,synthetic_5,102,1750888791.3185089,1751150307.3865569,261516.06804800036,1751150313.656524,6.269967079162598
602095,synthetic_5,88,1750888791.318695,1751150307.3865635,261516.06786847115,1751150313.656524,6.269960403442383
602105,synthetic_5,97,1750888791.3188615,1751150307.38657,261516.06770849228,1751150313.656524,6.269953966140747
602115,synthetic_5,96,1750888791.3190331,1751150307.3865764,261516.0675432682,1751150313.656524,6.269947528839111
602125,synthetic_5,103,1750888791.319199,1751150307.386583,261516.0673840046,1751150313.656524,6.2699408531188965
602135,synthetic_5,82,1750888791.319392,1751150307.3865902,261516.0671982765,1751150313.656524,6.269933700561523
602145,synthetic_5,103,1750888791.3195856,1751150307.386597,261516.06701111796,1751150313.656524,6.269927024841309
602155,synthetic_5,83,1750888791.3198152,1751150307.386603,261516.06678795812,1751150313.656524,6.269920825958252
602165,synthetic_5,93,1750888791.3200293,1751150307.3866093,261516.06658005717,1751150313.656524,6.269914627075195
602175,synthetic_5,89,1750888791.320227,1751150307.3866162,261516.0663895607,1751150313.656524,6.269907712936401
602185,synthetic_5,83,1750888791.3204534,1751150307.3866255,261516.06617212296,1751150313.656524,6.269898414611816
602195,synthetic_5,102,1750888791.320672,1751150307.386632,261516.0659599304,1751150313.656524,6.269891977310181
602205,synthetic_5,82,1750888791.3208869,1751150307.3866384,261516.06575155255,1751150313.656524,6.269885540008545
602215,synthetic_5,88,1750888791.3211105,1751150307.3866448,261516.06553435329,1751150313.656524,6.269879102706909
602225,synthetic_5,103,1750888791.3213322,1751150307.386651,261516.0653188229,1751150313.656524,6.2698729038238525
602235,synthetic_5,97,1750888791.3215408,1751150307.3866577,261516.0651166439,1751150313.656524,6.269866228103638
602245,synthetic_5,96,1750888791.321743,1751150307.3866642,261516.06492114067,1751150313.656524,6.269859790802002
602255,synthetic_5,90,1750888791.3220236,1751150307.3866706,261516.0646469593,1751150313.656524,6.269853353500366
602265,synthetic_5,100,1750888791.3223383,1751150307.386677,261516.06433868408,1751150313.656524,6.2698469161987305
602275,synthetic_5,82,1750888791.3226547,1751150307.386684,261516.0640292168,1751150313.656524,6.2698400020599365
602285,synthetic_5,89,1750888791.322951,1751150307.3866906,261516.0637395382,1751150313.656524,6.269833326339722
