index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
758421,synthetic_1,96,1750888843.6266532,1751150306.656494,261463.0298409462,1751150341.0266316,34.3701376914978
758431,synthetic_1,97,1750888843.6268036,1751150306.656505,261463.02970170972,1751150341.0266316,34.370126485824585
758441,synthetic_1,96,1750888843.6269546,1751150306.6565146,261463.0295600891,1751150341.0266316,34.37011694908142
758451,synthetic_1,101,1750888843.6271036,1751150306.6565237,261463.029419899,1751150341.0266316,34.370107889175415
758461,synthetic_1,89,1750888843.6272552,1751150306.6565328,261463.0292775631,1751150341.0266316,34.37009882926941
758471,synthetic_1,83,1750888843.6273968,1751150306.6565435,261463.0291466713,1751150341.0266316,34.37008810043335
758481,synthetic_1,96,1750888843.6276836,1751150306.656552,261463.0288684368,1751150341.0266316,34.3700795173645
758491,synthetic_1,102,1750888843.6278348,1751150306.656562,261463.0287270546,1751150341.0266316,34.37006950378418
758501,synthetic_1,103,1750888843.6279864,1751150306.6565711,261463.0285847187,1751150341.0266316,34.370060443878174
758511,synthetic_1,82,1750888843.6281354,1751150306.656581,261463.02844548225,1751150341.0266316,34.37005066871643
758521,synthetic_1,89,1750888843.6282845,1751150306.6565895,261463.0283050537,1751150341.0266316,34.37004208564758
758531,synthetic_1,90,1750888843.6284316,1751150306.6565986,261463.02816700932,1751150341.0266316,34.37003302574158
758541,synthetic_1,103,1750888843.7207992,1751150306.6566072,261462.93580794332,1751150341.0266316,34.37002444267273
758551,synthetic_1,95,1750888843.72116,1751150306.6566164,261462.9354565144,1751150341.0266316,34.370015144348145
758561,synthetic_1,89,1750888843.7215078,1751150306.6566253,261462.93511748317,1751150341.0266316,34.37000632286072
758571,synthetic_1,82,1750888843.7218451,1751150306.656635,261462.934789896,1751150341.0266316,34.369996547698975
758581,synthetic_1,96,1750888843.7221782,1751150306.656644,261462.9344658852,1751150341.0266316,34.36998748779297
758591,synthetic_1,95,1750888843.7225254,1751150306.6566532,261462.9341278076,1751150341.0266316,34.36997842788696
758601,synthetic_1,102,1750888843.722876,1751150306.656664,261462.93378806117,1751150341.0266316,34.3699676990509
758611,synthetic_1,101,1750888843.7234955,1751150306.6566734,261462.933177948,1751150341.0266316,34.36995816230774
758621,synthetic_1,93,1750888843.724003,1751150306.6566827,261462.9326796532,1751150341.0266316,34.369948863983154
758631,synthetic_1,104,1750888843.7243447,1751150306.656692,261462.93234729767,1751150341.0266316,34.36993956565857
758641,synthetic_1,96,1750888843.7246532,1751150306.6567008,261462.9320476055,1751150341.0266316,34.36993074417114
758651,synthetic_1,95,1750888843.7248144,1751150306.6567116,261462.9318971634,1751150341.0266316,34.36992001533508
758661,synthetic_1,95,1750888843.724965,1751150306.6567206,261462.9317555428,1751150341.0266316,34.36991095542908
758671,synthetic_1,90,1750888843.7251177,1751150306.65673,261462.9316122532,1751150341.0266316,34.36990165710449
758681,synthetic_1,82,1750888843.7252738,1751150306.656739,261462.93146514893,1751150341.0266316,34.369892597198486
758691,synthetic_1,82,1750888843.7254229,1751150306.656751,261462.93132781985,1751150341.0266316,34.36988067626953
758701,synthetic_1,82,1750888843.7255783,1751150306.6567602,261462.93118166924,1751150341.0266316,34.369871377944946
758711,synthetic_1,96,1750888843.7257285,1751150306.6567705,261462.93104195595,1751150341.0266316,34.369861125946045
758721,synthetic_1,83,1750888843.7258842,1751150306.6567795,261462.9308953285,1751150341.0266316,34.36985206604004
758731,synthetic_1,96,1750888843.7260442,1751150306.6567905,261462.9307460785,1751150341.0266316,34.3698410987854
758741,synthetic_1,103,1750888843.7262022,1751150306.6567993,261462.93059706688,1751150341.0266316,34.369832277297974
758751,synthetic_1,104,1750888843.7263582,1751150306.6568089,261462.93045067787,1751150341.0266316,34.36982274055481
758761,synthetic_1,83,1750888843.7265072,1751150306.656818,261462.93031072617,1751150341.0266316,34.369813680648804
758771,synthetic_1,102,1750888843.7266617,1751150306.6568267,261462.9301650524,1751150341.0266316,34.36980485916138
758781,synthetic_1,102,1750888843.7268076,1751150306.6568358,261462.93002820012,1751150341.0266316,34.36979579925537
758791,synthetic_1,88,1750888843.726948,1751150306.6568449,261462.9298968315,1751150341.0266316,34.369786739349365
758801,synthetic_1,82,1750888843.727096,1751150306.6568534,261462.92975735664,1751150341.0266316,34.36977815628052
758811,synthetic_1,97,1750888843.7272444,1751150306.656863,261462.92961859703,1751150341.0266316,34.36976861953735
758821,synthetic_1,103,1750888843.727387,1751150306.6568718,261462.9294848442,1751150341.0266316,34.36975979804993
758831,synthetic_1,94,1750888843.727538,1751150306.656881,261462.92934298515,1751150341.0266316,34.36975049972534
758841,synthetic_1,96,1750888843.7276905,1751150306.6568902,261462.9291996956,1751150341.0266316,34.369741439819336
758851,synthetic_1,101,1750888843.7278347,1751150306.656899,261462.92906427383,1751150341.0266316,34.36973261833191
758861,synthetic_1,83,1750888843.727981,1751150306.6569118,261462.928930521,1751150341.0266316,34.36971974372864
758871,synthetic_1,83,1750888843.7281282,1751150306.656921,261462.92879247665,1751150341.0266316,34.36971068382263
758881,synthetic_1,97,1750888843.7282715,1751150306.6569293,261462.9286575317,1751150341.0266316,34.36970233917236
758891,synthetic_1,83,1750888843.7284148,1751150306.6569383,261462.9285235405,1751150341.0266316,34.36969327926636
758901,synthetic_1,101,1750888843.8172388,1751150306.6569471,261462.83970832825,1751150341.0266316,34.36968445777893
758911,synthetic_1,95,1750888843.818778,1751150306.6569562,261462.8381781578,1751150341.0266316,34.369675397872925
758921,synthetic_1,88,1750888843.8191094,1751150306.6569655,261462.8378560543,1751150341.0266316,34.36966609954834
758931,synthetic_1,82,1750888843.8194647,1751150306.6569743,261462.8375096321,1751150341.0266316,34.36965727806091
758941,synthetic_1,96,1750888843.8197954,1751150306.6569834,261462.83718800545,1751150341.0266316,34.36964821815491
758951,synthetic_1,102,1750888843.820153,1751150306.6569922,261462.83683919907,1751150341.0266316,34.36963939666748
758961,synthetic_1,80,1750888843.8205502,1751150306.6570015,261462.83645129204,1751150341.0266316,34.369630098342896
758971,synthetic_1,88,1750888843.820918,1751150306.6570098,261462.8360917568,1751150341.0266316,34.36962175369263
758981,synthetic_1,97,1750888843.8213956,1751150306.657019,261462.8356230259,1751150341.0266316,34.36961269378662
764491,synthetic_1,104,1750888844.0214653,1751150306.6570296,261462.63556432724,1751150341.0266316,34.36960196495056
764501,synthetic_1,96,1750888844.0219257,1751150306.6570392,261462.6351134777,1751150341.0266316,34.3695924282074
764511,synthetic_1,95,1750888844.0221064,1751150306.6570475,261462.6349413395,1751150341.0266316,34.36958408355713
764521,synthetic_1,87,1750888844.0222828,1751150306.6570568,261462.63477396965,1751150341.0266316,34.369574785232544
764531,synthetic_1,88,1750888844.022714,1751150306.6570652,261462.6343510151,1751150341.0266316,34.369566440582275
764541,synthetic_1,96,1750888844.023069,1751150306.6570742,261462.63400530812,1751150341.0266316,34.36955738067627
764551,synthetic_1,97,1750888844.0232408,1751150306.6570828,261462.63384199145,1751150341.0266316,34.36954879760742
764561,synthetic_1,87,1750888844.02342,1751150306.6570916,261462.6336715221,1751150341.0266316,34.369539976119995
764571,synthetic_1,90,1750888844.0236146,1751150306.6571,261462.63348531723,1751150341.0266316,34.36953163146973
764581,synthetic_1,101,1750888844.023879,1751150306.6571107,261462.63323163983,1751150341.0266316,34.36952090263367
764591,synthetic_1,82,1750888844.024062,1751150306.6571202,261462.6330583096,1751150341.0266316,34.3695113658905
764601,synthetic_1,103,1750888844.0243344,1751150306.657129,261462.6327946186,1751150341.0266316,34.369502544403076
764611,synthetic_1,90,1750888844.0245626,1751150306.6571395,261462.63257694244,1751150341.0266316,34.369492053985596
764621,synthetic_1,89,1750888844.024752,1751150306.6571484,261462.6323964596,1751150341.0266316,34.36948323249817
764631,synthetic_1,96,1750888844.024937,1751150306.6571574,261462.63222050667,1751150341.0266316,34.36947417259216
764641,synthetic_1,103,1750888844.025138,1751150306.6571662,261462.6320283413,1751150341.0266316,34.369465351104736
764651,synthetic_1,103,1750888844.0253117,1751150306.6571755,261462.63186383247,1751150341.0266316,34.36945605278015
764661,synthetic_1,96,1750888844.0254636,1751150306.6571846,261462.63172101972,1751150341.0266316,34.369446992874146
764671,synthetic_1,96,1750888844.0256171,1751150306.6571934,261462.63157629967,1751150341.0266316,34.36943817138672
764681,synthetic_1,97,1750888844.0257628,1751150306.6572022,261462.6314394474,1751150341.0266316,34.36942934989929
764691,synthetic_1,95,1750888844.0259058,1751150306.6572108,261462.63130497927,1751150341.0266316,34.369420766830444
764701,synthetic_1,96,1750888844.0260592,1751150306.65722,261462.6311609745,1751150341.0266316,34.36941170692444
764711,synthetic_1,102,1750888844.0262058,1751150306.657229,261462.63102316856,1751150341.0266316,34.36940264701843
764721,synthetic_1,88,1750888844.026346,1751150306.657238,261462.63089203837,1751150341.0266316,34.36939358711243
764731,synthetic_1,101,1750888844.0265005,1751150306.6572468,261462.6307463646,1751150341.0266316,34.369384765625
764741,synthetic_1,103,1750888844.0266478,1751150306.657258,261462.6306102276,1751150341.0266316,34.36937355995178
764751,synthetic_1,82,1750888844.0267909,1751150306.6572676,261462.6304767132,1751150341.0266316,34.36936402320862
764761,synthetic_1,82,1750888844.0269277,1751150306.6572762,261462.6303486824,1751150341.0266316,34.36935544013977
764771,synthetic_1,103,1750888844.0270734,1751150306.657285,261462.6302115917,1751150341.0266316,34.369346618652344
764781,synthetic_1,101,1750888844.027224,1751150306.657294,261462.63006997108,1751150341.0266316,34.36933755874634
764791,synthetic_1,88,1750888844.0273712,1751150306.6573052,261462.6299340725,1751150341.0266316,34.36932635307312
764801,synthetic_1,89,1750888844.0275147,1751150306.6573143,261462.6297996044,1751150341.0266316,34.369317293167114
764811,synthetic_1,101,1750888844.027659,1751150306.6573238,261462.62966489792,1751150341.0266316,34.36930775642395
764821,synthetic_1,95,1750888844.0278077,1751150306.6573336,261462.6295261383,1751150341.0266316,34.36929798126221
764831,synthetic_1,96,1750888844.0279496,1751150306.657343,261462.6293933392,1751150341.0266316,34.36928868293762
764841,synthetic_1,94,1750888844.028096,1751150306.6573522,261462.62925624847,1751150341.0266316,34.36927938461304
764851,synthetic_1,102,1750888844.028235,1751150306.6573613,261462.62912631035,1751150341.0266316,34.36927032470703
764861,synthetic_1,82,1750888844.028389,1751150306.65737,261462.62898111343,1751150341.0266316,34.369261503219604
764871,synthetic_1,87,1750888844.117639,1751150306.6573803,261462.5397412777,1751150341.0266316,34.3692512512207
764881,synthetic_1,82,1750888844.1178093,1751150306.6573894,261462.53958010676,1751150341.0266316,34.3692421913147
764891,synthetic_1,89,1750888844.1179717,1751150306.657398,261462.53942632675,1751150341.0266316,34.36923360824585
764901,synthetic_1,81,1750888844.118161,1751150306.6574068,261462.5392458439,1751150341.0266316,34.36922478675842
764911,synthetic_1,95,1750888844.1183288,1751150306.6574154,261462.53908658028,1751150341.0266316,34.369216203689575
764921,synthetic_1,90,1750888844.118503,1751150306.6574244,261462.53892111775,1751150341.0266316,34.36920714378357
764931,synthetic_1,90,1750888844.1186757,1751150306.657433,261462.53875732425,1751150341.0266316,34.36919856071472
764941,synthetic_1,83,1750888844.1188347,1751150306.657442,261462.53860735893,1751150341.0266316,34.369189500808716
764951,synthetic_1,87,1750888844.118999,1751150306.657451,261462.5384516716,1751150341.0266316,34.36918067932129
764961,synthetic_1,96,1750888844.119182,1751150306.6574595,261462.53827762604,1751150341.0266316,34.36917209625244
764971,synthetic_1,86,1750888844.119373,1751150306.657469,261462.53809595108,1751150341.0266316,34.36916255950928
764981,synthetic_1,89,1750888844.119556,1751150306.657478,261462.53792190552,1751150341.0266316,34.36915349960327
764991,synthetic_1,93,1750888844.119796,1751150306.657487,261462.5376908779,1751150341.0266316,34.369144678115845
765001,synthetic_1,88,1750888844.1199667,1751150306.657498,261462.53753113747,1751150341.0266316,34.369133710861206
765011,synthetic_1,97,1750888844.1201253,1751150306.6575096,261462.5373842716,1751150341.0266316,34.36912202835083
765021,synthetic_1,102,1750888844.1203067,1751150306.6575203,261462.53721356392,1751150341.0266316,34.36911129951477
765031,synthetic_1,82,1750888844.120498,1751150306.6575303,261462.53703260425,1751150341.0266316,34.36910128593445
765041,synthetic_1,103,1750888844.120689,1751150306.65754,261462.5368514061,1751150341.0266316,34.369091510772705
765051,synthetic_1,83,1750888844.1208863,1751150306.6575496,261462.53666329384,1751150341.0266316,34.36908197402954
765061,synthetic_1,95,1750888844.121096,1751150306.6575582,261462.53646206856,1751150341.0266316,34.36907339096069
765071,synthetic_1,97,1750888844.1213112,1751150306.657567,261462.5362558365,1751150341.0266316,34.36906456947327
765081,synthetic_1,90,1750888844.1216867,1751150306.6575756,261462.5358889103,1751150341.0266316,34.36905598640442
765091,synthetic_1,97,1750888844.1219563,1751150306.657585,261462.5356283188,1751150341.0266316,34.369046688079834
765101,synthetic_1,83,1750888844.1222153,1751150306.6575935,261462.5353782177,1751150341.0266316,34.369038105010986
765111,synthetic_1,95,1750888844.122408,1751150306.6576023,261462.5351946354,1751150341.0266316,34.36902928352356
765121,synthetic_1,89,1750888844.1226258,1751150306.6576114,261462.5349855423,1751150341.0266316,34.369020223617554
765131,synthetic_1,88,1750888844.1228726,1751150306.6576223,261462.53474974632,1751150341.0266316,34.369009256362915
765141,synthetic_1,90,1750888844.1230755,1751150306.6576312,261462.5345554352,1751150341.0266316,34.36900043487549
765151,synthetic_1,101,1750888844.1233592,1751150306.6576407,261462.53428149223,1751150341.0266316,34.368990898132324
765161,synthetic_1,81,1750888844.12363,1751150306.6576495,261462.5340194702,1751150341.0266316,34.3689820766449
765171,synthetic_1,89,1750888844.1239045,1751150306.657658,261462.5337536335,1751150341.0266316,34.36897349357605
765181,synthetic_1,96,1750888844.12419,1751150306.6576672,261462.5334773064,1751150341.0266316,34.368964433670044
765191,synthetic_1,83,1750888844.1244142,1751150306.6576762,261462.5332620144,1751150341.0266316,34.36895537376404
765201,synthetic_1,90,1750888844.1247027,1751150306.6576853,261462.5329825878,1751150341.0266316,34.36894631385803
765211,synthetic_1,101,1750888844.1249454,1751150306.657694,261462.5327486992,1751150341.0266316,34.368937492370605
765221,synthetic_1,95,1750888844.1250997,1751150306.6577036,261462.5326039791,1751150341.0266316,34.36892795562744
765231,synthetic_1,81,1750888844.125253,1751150306.657715,261462.53246212009,1751150341.0266316,34.368916511535645
765241,synthetic_1,102,1750888844.125408,1751150306.657724,261462.5323162079,1751150341.0266316,34.36890769004822
765251,synthetic_1,83,1750888844.1255598,1751150306.6577346,261462.53217482567,1751150341.0266316,34.36889696121216
765261,synthetic_1,96,1750888844.1257193,1751150306.6577437,261462.53202438357,1751150341.0266316,34.36888790130615
765271,synthetic_1,87,1750888844.125879,1751150306.6577528,261462.531873703,1751150341.0266316,34.36887884140015
765281,synthetic_1,101,1750888844.126037,1751150306.6577618,261462.5317249298,1751150341.0266316,34.36886978149414
765291,synthetic_1,97,1750888844.1261904,1751150306.657771,261462.53158068657,1751150341.0266316,34.368860483169556
765301,synthetic_1,89,1750888844.1263492,1751150306.657781,261462.53143167496,1751150341.0266316,34.36885070800781
765311,synthetic_1,90,1750888844.1265037,1751150306.6577902,261462.53128647804,1751150341.0266316,34.36884140968323
765321,synthetic_1,103,1750888844.126654,1751150306.6577995,261462.53114533424,1751150341.0266316,34.36883211135864
765331,synthetic_1,83,1750888844.1268003,1751150306.6578088,261462.531008482,1751150341.0266316,34.36882281303406
765341,synthetic_1,81,1750888844.126945,1751150306.6578176,261462.5308725834,1751150341.0266316,34.36881399154663
765351,synthetic_1,82,1750888844.1270878,1751150306.6578262,261462.53073835373,1751150341.0266316,34.36880540847778
765361,synthetic_1,96,1750888844.1272335,1751150306.6578348,261462.53060102463,1751150341.0266316,34.368796825408936
765371,synthetic_1,88,1750888844.127384,1751150306.6578438,261462.53045988083,1751150341.0266316,34.36878776550293
765381,synthetic_1,96,1750888844.127526,1751150306.6578546,261462.5303285122,1751150341.0266316,34.36877703666687
765391,synthetic_1,97,1750888844.2175355,1751150306.6578636,261462.4403281212,1751150341.0266316,34.368767976760864
765401,synthetic_1,102,1750888844.218253,1751150306.657873,261462.4396197796,1751150341.0266316,34.36875867843628
765411,synthetic_1,103,1750888844.218459,1751150306.6578822,261462.43942332268,1751150341.0266316,34.368749380111694
765421,synthetic_1,81,1750888844.2186053,1751150306.6578915,261462.439286232,1751150341.0266316,34.36874008178711
765431,synthetic_1,96,1750888844.2187855,1751150306.6579006,261462.43911504743,1751150341.0266316,34.3687310218811
765441,synthetic_1,96,1750888844.219009,1751150306.6579115,261462.4389026165,1751150341.0266316,34.368720054626465
765451,synthetic_1,102,1750888844.219219,1751150306.6579206,261462.43870162964,1751150341.0266316,34.36871099472046
765461,synthetic_1,95,1750888844.2193968,1751150306.6579294,261462.43853259087,1751150341.0266316,34.36870217323303
765471,synthetic_1,81,1750888844.219712,1751150306.6579385,261462.4382264614,1751150341.0266316,34.368693113327026
765481,synthetic_1,97,1750888844.2199044,1751150306.6579473,261462.4380428791,1751150341.0266316,34.3686842918396
765491,synthetic_1,88,1750888844.2200713,1751150306.6579566,261462.4378852844,1751150341.0266316,34.368674993515015
765501,synthetic_1,88,1750888844.2204125,1751150306.6579654,261462.4375531673,1751150341.0266316,34.36866617202759
765511,synthetic_1,103,1750888844.2206252,1751150306.6579762,261462.4373509884,1751150341.0266316,34.36865544319153
765521,synthetic_1,103,1750888844.2207825,1751150306.657985,261462.4372024536,1751150341.0266316,34.3686466217041
765531,synthetic_1,93,1750888844.221039,1751150306.6579945,261462.43695521355,1751150341.0266316,34.36863708496094
765541,synthetic_1,104,1750888844.2212322,1751150306.658003,261462.436770916,1751150341.0266316,34.36862850189209
765551,synthetic_1,81,1750888844.2214508,1751150306.6580124,261462.43656158447,1751150341.0266316,34.368619203567505
766801,synthetic_1,82,1750888844.730687,1751150306.6580217,261461.92733478543,1751150341.0266316,34.36860990524292
766811,synthetic_1,83,1750888844.7309988,1751150306.6580305,261461.92703151703,1751150341.0266316,34.36860108375549
766821,synthetic_1,104,1750888844.7312186,1751150306.658039,261461.9268205166,1751150341.0266316,34.368592500686646
766831,synthetic_1,103,1750888844.731465,1751150306.6580482,261461.92658305168,1751150341.0266316,34.36858344078064
766841,synthetic_1,103,1750888844.731703,1751150306.6580577,261461.92635464668,1751150341.0266316,34.368573904037476
766851,synthetic_1,103,1750888844.7319713,1751150306.6580667,261461.9260954857,1751150341.0266316,34.36856484413147
766861,synthetic_1,83,1750888844.7322738,1751150306.6580758,261461.9258019924,1751150341.0266316,34.368555784225464
766871,synthetic_1,83,1750888844.7330942,1751150306.6580846,261461.9249904156,1751150341.0266316,34.36854696273804
766881,synthetic_1,93,1750888844.733453,1751150306.6580956,261461.92464256287,1751150341.0266316,34.3685359954834
766891,synthetic_1,82,1750888844.733719,1751150306.6581056,261461.9243862629,1751150341.0266316,34.368525981903076
766901,synthetic_1,95,1750888844.734306,1751150306.6581175,261461.9238114357,1751150341.0266316,34.36851406097412
766911,synthetic_1,102,1750888844.7346802,1751150306.658128,261461.92344784737,1751150341.0266316,34.36850357055664
766921,synthetic_1,103,1750888844.73517,1751150306.658139,261461.92296886444,1751150341.0266316,34.368492603302
766931,synthetic_1,88,1750888844.735643,1751150306.6581511,261461.92250823972,1751150341.0266316,34.36848044395447
766941,synthetic_1,90,1750888844.7359464,1751150306.658162,261461.92221546173,1751150341.0266316,34.36846947669983
766951,synthetic_1,88,1750888844.7362669,1751150306.6581726,261461.921905756,1751150341.0266316,34.36845898628235
766961,synthetic_1,82,1750888844.736875,1751150306.658183,261461.92130827904,1751150341.0266316,34.36844849586487
766971,synthetic_1,102,1750888844.7374015,1751150306.6581929,261461.9207913876,1751150341.0266316,34.368438720703125
766981,synthetic_1,80,1750888844.737746,1751150306.6582036,261461.92045760155,1751150341.0266316,34.368427991867065
766991,synthetic_1,86,1750888844.73798,1751150306.658214,261461.9202339649,1751150341.0266316,34.368417501449585
767001,synthetic_1,90,1750888844.7381666,1751150306.658223,261461.92005634308,1751150341.0266316,34.36840867996216
767011,synthetic_1,83,1750888844.7383344,1751150306.6582346,261461.9199001789,1751150341.0266316,34.36839699745178
767021,synthetic_1,89,1750888844.7384815,1751150306.6582437,261461.91976213452,1751150341.0266316,34.368387937545776
767031,synthetic_1,82,1750888844.7386308,1751150306.6582527,261461.91962194443,1751150341.0266316,34.36837887763977
767041,synthetic_1,97,1750888844.7387848,1751150306.6582618,261461.91947698596,1751150341.0266316,34.368369817733765
767051,synthetic_1,103,1750888844.7389336,1751150306.6582708,261461.91933727264,1751150341.0266316,34.36836075782776
767061,synthetic_1,102,1750888844.739084,1751150306.65828,261461.91919589043,1751150341.0266316,34.36835169792175
767071,synthetic_1,97,1750888844.7392364,1751150306.6582892,261461.91905283928,1751150341.0266316,34.36834239959717
767081,synthetic_1,97,1750888844.7393882,1751150306.6582987,261461.9189105034,1751150341.0266316,34.368332862854004
767091,synthetic_1,82,1750888844.739535,1751150306.6583076,261461.9187722206,1751150341.0266316,34.36832404136658
767101,synthetic_1,95,1750888844.7396858,1751150306.6583164,261461.9186306,1751150341.0266316,34.36831521987915
767111,synthetic_1,96,1750888844.7398407,1751150306.658327,261461.91848659515,1751150341.0266316,34.36830449104309
767121,synthetic_1,96,1750888844.7399826,1751150306.6583362,261461.9183535576,1751150341.0266316,34.368295431137085
767131,synthetic_1,90,1750888844.7401292,1751150306.658347,261461.91821742055,1751150341.0266316,34.368284702301025
767141,synthetic_1,100,1750888844.7402835,1751150306.6583557,261461.91807174683,1751150341.0266316,34.3682758808136
767151,synthetic_1,103,1750888844.7404313,1751150306.6583648,261461.91793346405,1751150341.0266316,34.36826682090759
767161,synthetic_1,89,1750888844.8173368,1751150306.658374,261461.8410372734,1751150341.0266316,34.36825752258301
767171,synthetic_1,89,1750888844.8176212,1751150306.658383,261461.84076166156,1751150341.0266316,34.36824870109558
767181,synthetic_1,81,1750888844.8178923,1751150306.6583917,261461.84049916267,1751150341.0266316,34.368239879608154
767191,synthetic_1,83,1750888844.818148,1751150306.6584003,261461.84025216103,1751150341.0266316,34.36823129653931
767201,synthetic_1,90,1750888844.8184414,1751150306.6584089,261461.83996748924,1751150341.0266316,34.36822271347046
767211,synthetic_1,104,1750888844.8187418,1751150306.6584177,261461.8396759033,1751150341.0266316,34.36821389198303
767221,synthetic_1,104,1750888844.8190527,1751150306.6584263,261461.83937382695,1751150341.0266316,34.368205308914185
767231,synthetic_1,102,1750888844.8193471,1751150306.658436,261461.8390889168,1751150341.0266316,34.36819553375244
767241,synthetic_1,82,1750888844.8196683,1751150306.6584454,261461.83877706528,1751150341.0266316,34.368186235427856
767251,synthetic_1,104,1750888844.8200035,1751150306.658454,261461.8384501934,1751150341.0266316,34.36817765235901
767261,synthetic_1,88,1750888844.8203137,1751150306.658465,261461.8381512165,1751150341.0266316,34.36816668510437
767271,synthetic_1,97,1750888844.8209794,1751150306.6584742,261461.83749485016,1751150341.0266316,34.368157386779785
767281,synthetic_1,82,1750888844.8212774,1751150306.6584835,261461.83720636368,1751150341.0266316,34.3681480884552
767291,synthetic_1,95,1750888844.8215666,1751150306.6584926,261461.83692598343,1751150341.0266316,34.368139028549194
767301,synthetic_1,93,1750888844.822112,1751150306.658502,261461.83638978004,1751150341.0266316,34.36812949180603
767311,synthetic_1,95,1750888844.822439,1751150306.6585112,261461.8360722065,1751150341.0266316,34.368120431900024
767321,synthetic_1,96,1750888844.8228188,1751150306.6585205,261461.83570170405,1751150341.0266316,34.36811113357544
767331,synthetic_1,88,1750888844.8230958,1751150306.6585317,261461.8354358673,1751150341.0266316,34.36809992790222
767341,synthetic_1,100,1750888844.8234093,1751150306.658541,261461.8351316452,1751150341.0266316,34.36809062957764
767351,synthetic_1,82,1750888844.8236396,1751150306.6585505,261461.8349106312,1751150341.0266316,34.36808109283447
767361,synthetic_1,96,1750888844.8240032,1751150306.658559,261461.83455610275,1751150341.0266316,34.368072509765625
767371,synthetic_1,83,1750888844.8242192,1751150306.6585684,261461.83434915543,1751150341.0266316,34.36806321144104
767381,synthetic_1,104,1750888844.8244438,1751150306.6585774,261461.83413362503,1751150341.0266316,34.368054151535034
767391,synthetic_1,97,1750888844.8246896,1751150306.6585884,261461.83389878276,1751150341.0266316,34.368043184280396
767401,synthetic_1,103,1750888844.824907,1751150306.658598,261461.83369088173,1751150341.0266316,34.36803364753723
767411,synthetic_1,90,1750888844.8251314,1751150306.658607,261461.83347558972,1751150341.0266316,34.368024587631226
767421,synthetic_1,90,1750888844.8253694,1751150306.6586158,261461.8332464695,1751150341.0266316,34.3680157661438
767431,synthetic_1,82,1750888844.8255885,1751150306.6586246,261461.8330361843,1751150341.0266316,34.36800694465637
767441,synthetic_1,103,1750888844.8258083,1751150306.6586337,261461.83282518387,1751150341.0266316,34.367997884750366
