index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1098192,synthetic_2,83,1750888952.0351424,1751150302.2872365,261350.2520940304,1751150439.3185768,137.03134036064148
1098202,synthetic_2,97,1750888952.035295,1751150302.287246,261350.25195097923,1751150439.3185768,137.03133082389832
1098212,synthetic_2,98,1750888952.0354514,1751150302.2872558,261350.2518043518,1751150439.3185768,137.03132104873657
1098222,synthetic_2,81,1750888952.035606,1751150302.2872665,261350.25166034696,1751150439.3185768,137.0313103199005
1098232,synthetic_2,98,1750888952.0357552,1751150302.2872756,261350.25152039528,1751150439.3185768,137.0313012599945
1098242,synthetic_2,84,1750888952.0359085,1751150302.287285,261350.25137662888,1751150439.3185768,137.03129172325134
1098252,synthetic_2,104,1750888952.036067,1751150302.287294,261350.251226902,1751150439.3185768,137.03128290176392
1098262,synthetic_2,98,1750888952.0362232,1751150302.287304,261350.25108075145,1751150439.3185768,137.0312728881836
1098272,synthetic_2,83,1750888952.036375,1751150302.287314,261350.2509388924,1751150439.3185768,137.03126287460327
1098282,synthetic_2,89,1750888952.1176455,1751150302.2873237,261350.1696779728,1751150439.3185768,137.03125309944153
1098292,synthetic_2,90,1750888952.1178637,1751150302.2873323,261350.16946864128,1751150439.3185768,137.03124451637268
1098302,synthetic_2,91,1750888952.1181028,1751150302.287342,261350.1692392826,1751150439.3185768,137.03123474121094
1098312,synthetic_2,88,1750888952.118297,1751150302.2873514,261350.16905403137,1751150439.3185768,137.03122544288635
1098322,synthetic_2,91,1750888952.1185095,1751150302.287361,261350.1688513756,1751150439.3185768,137.0312159061432
1098332,synthetic_2,104,1750888952.1187406,1751150302.2873707,261350.16863012317,1751150439.3185768,137.03120613098145
1098342,synthetic_2,91,1750888952.1191027,1751150302.2873814,261350.16827869412,1751150439.3185768,137.03119540214539
1098352,synthetic_2,98,1750888952.1193182,1751150302.2873917,261350.16807341576,1751150439.3185768,137.03118515014648
1098362,synthetic_2,103,1750888952.119517,1751150302.2874012,261350.167883873,1751150439.3185768,137.03117561340332
1098372,synthetic_2,84,1750888952.119732,1751150302.2874107,261350.1676785946,1751150439.3185768,137.03116607666016
1098382,synthetic_2,98,1750888952.1199434,1751150302.2874205,261350.1674771309,1751150439.3185768,137.0311563014984
1098392,synthetic_2,90,1750888952.1204262,1751150302.2874298,261350.1670036316,1751150439.3185768,137.03114700317383
1098402,synthetic_2,83,1750888952.1206822,1751150302.287439,261350.1667571068,1751150439.3185768,137.03113770484924
1098412,synthetic_2,81,1750888952.120896,1751150302.2874486,261350.16655254364,1751150439.3185768,137.03112816810608
1098422,synthetic_2,88,1750888952.121125,1751150302.2874577,261350.1663327217,1751150439.3185768,137.03111910820007
1098432,synthetic_2,82,1750888952.1213326,1751150302.287467,261350.16613435745,1751150439.3185768,137.0311098098755
1098442,synthetic_2,98,1750888952.1215572,1751150302.2874763,261350.1659193039,1751150439.3185768,137.0311005115509
1098452,synthetic_2,82,1750888952.1217642,1751150302.2874863,261350.16572213173,1751150439.3185768,137.03109049797058
1098462,synthetic_2,98,1750888952.1220095,1751150302.2874956,261350.1654860973,1751150439.3185768,137.031081199646
1098472,synthetic_2,103,1750888952.1222365,1751150302.287505,261350.1652686596,1751150439.3185768,137.0310719013214
1098482,synthetic_2,82,1750888952.122491,1751150302.2875152,261350.16502428052,1751150439.3185768,137.0310616493225
1098492,synthetic_2,97,1750888952.1227312,1751150302.2875247,261350.16479349136,1751150439.3185768,137.03105211257935
1098502,synthetic_2,91,1750888952.122975,1751150302.2875342,261350.16455888748,1751150439.3185768,137.03104257583618
1098512,synthetic_2,104,1750888952.1231902,1751150302.287544,261350.1643538475,1751150439.3185768,137.03103280067444
1098522,synthetic_2,95,1750888952.1233966,1751150302.2875545,261350.16415786743,1751150439.3185768,137.03102231025696
1098532,synthetic_2,88,1750888952.123617,1751150302.2875652,261350.1639482975,1751150439.3185768,137.0310115814209
1098542,synthetic_2,90,1750888952.1238315,1751150302.2875743,261350.16374278069,1751150439.3185768,137.0310025215149
1098552,synthetic_2,104,1750888952.1240363,1751150302.2875848,261350.16354846957,1751150439.3185768,137.0309920310974
1098562,synthetic_2,101,1750888952.124254,1751150302.287595,261350.16334104535,1751150439.3185768,137.0309817790985
1098572,synthetic_2,89,1750888952.1247122,1751150302.2876053,261350.16289305687,1751150439.3185768,137.0309715270996
1098582,synthetic_2,88,1750888952.124889,1751150302.2876143,261350.1627254486,1751150439.3185768,137.0309624671936
1098592,synthetic_2,82,1750888952.1251774,1751150302.2876236,261350.16244626045,1751150439.3185768,137.03095316886902
1098602,synthetic_2,97,1750888952.125368,1751150302.287634,261350.16226625445,1751150439.3185768,137.03094291687012
1098612,synthetic_2,89,1750888952.125547,1751150302.2876444,261350.16209745407,1751150439.3185768,137.03093242645264
1098622,synthetic_2,102,1750888952.1257167,1751150302.287654,261350.1619372368,1751150439.3185768,137.03092288970947
1098632,synthetic_2,96,1750888952.1261232,1751150302.2876642,261350.1615409851,1751150439.3185768,137.03091263771057
1098642,synthetic_2,101,1750888952.126277,1751150302.2876744,261350.16139745712,1751150439.3185768,137.03090238571167
1098652,synthetic_2,98,1750888952.1264367,1751150302.2876842,261350.16124749184,1751150439.3185768,137.03089261054993
1098662,synthetic_2,83,1750888952.1265852,1751150302.2876935,261350.1611084938,1751150439.3185768,137.03088331222534
1098672,synthetic_2,105,1750888952.1267483,1751150302.2877035,261350.16095519063,1751150439.3185768,137.03087329864502
1098682,synthetic_2,90,1750888952.126901,1751150302.2877135,261350.1608128548,1751150439.3185768,137.0308632850647
1098692,synthetic_2,97,1750888952.1270502,1751150302.287723,261350.16067290303,1751150439.3185768,137.03085374832153
1098702,synthetic_2,90,1750888952.1272027,1751150302.2877345,261350.16053152084,1751150439.3185768,137.03084230422974
1098712,synthetic_2,95,1750888952.12738,1751150302.2877443,261350.160364151,1751150439.3185768,137.030832529068
1098722,synthetic_2,83,1750888952.1275332,1751150302.2877548,261350.1602215767,1751150439.3185768,137.0308220386505
1098732,synthetic_2,91,1750888952.1276824,1751150302.2877648,261350.16008234024,1751150439.3185768,137.0308120250702
1098742,synthetic_2,83,1750888952.127977,1751150302.2877762,261350.1597993374,1751150439.3185768,137.0308005809784
1098752,synthetic_2,88,1750888952.128131,1751150302.2877874,261350.15965652463,1751150439.3185768,137.03078937530518
1098762,synthetic_2,90,1750888952.128286,1751150302.2877996,261350.15951371196,1751150439.3185768,137.03077721595764
1098772,synthetic_2,90,1750888952.1284304,1751150302.2878103,261350.1593799591,1751150439.3185768,137.03076648712158
1098782,synthetic_2,103,1750888952.221676,1751150302.2878215,261350.06614542007,1751150439.3185768,137.03075528144836
1098792,synthetic_2,83,1750888952.2218835,1751150302.2878325,261350.06594872475,1751150439.3185768,137.03074431419373
1098802,synthetic_2,97,1750888952.2221231,1751150302.2878425,261350.06571936607,1751150439.3185768,137.0307343006134
1098812,synthetic_2,91,1750888952.2223842,1751150302.2878532,261350.06546902657,1751150439.3185768,137.03072357177734
1098822,synthetic_2,90,1750888952.2226317,1751150302.2878628,261350.06523132324,1751150439.3185768,137.03071403503418
1098832,synthetic_2,83,1750888952.222881,1751150302.2878726,261350.06499147412,1751150439.3185768,137.03070425987244
1098842,synthetic_2,91,1750888952.2230847,1751150302.2878828,261350.06479811668,1751150439.3185768,137.03069400787354
1098852,synthetic_2,90,1750888952.2233078,1751150302.2878928,261350.06458497047,1751150439.3185768,137.0306839942932
1098862,synthetic_2,84,1750888952.2235348,1751150302.2879028,261350.0643680096,1751150439.3185768,137.0306739807129
1098872,synthetic_2,98,1750888952.2237468,1751150302.287912,261350.06416535375,1751150439.3185768,137.03066492080688
1098882,synthetic_2,89,1750888952.224132,1751150302.2879229,261350.0637907982,1751150439.3185768,137.03065395355225
1098892,synthetic_2,88,1750888952.224371,1751150302.2879329,261350.06356191635,1751150439.3185768,137.03064393997192
1101742,synthetic_2,104,1750888953.323463,1751150302.2879424,261348.9644794464,1751150439.3185768,137.03063440322876
1101752,synthetic_2,84,1750888953.3237112,1751150302.287953,261348.96424150467,1751150439.3185768,137.03062391281128
1101762,synthetic_2,89,1750888953.323985,1751150302.2879622,261348.9639770985,1751150439.3185768,137.0306146144867
1101772,synthetic_2,83,1750888953.3242593,1751150302.2879715,261348.96371221545,1751150439.3185768,137.0306053161621
1101782,synthetic_2,105,1750888953.3245947,1751150302.287982,261348.9633872509,1751150439.3185768,137.03059482574463
1101792,synthetic_2,104,1750888953.3248522,1751150302.2879918,261348.963139534,1751150439.3185768,137.03058505058289
1101802,synthetic_2,104,1750888953.325204,1751150302.2880018,261348.96279788017,1751150439.3185768,137.03057503700256
1101812,synthetic_2,97,1750888953.325469,1751150302.2880116,261348.96254253387,1751150439.3185768,137.03056526184082
1101822,synthetic_2,90,1750888953.3256936,1751150302.288021,261348.96232771876,1751150439.3185768,137.03055572509766
1101832,synthetic_2,96,1750888953.325895,1751150302.2880306,261348.96213555336,1751150439.3185768,137.0305461883545
1101842,synthetic_2,103,1750888953.3261335,1751150302.2880409,261348.9619071484,1751150439.3185768,137.0305359363556
1101852,synthetic_2,104,1750888953.3263748,1751150302.288051,261348.96167588237,1751150439.3185768,137.03052592277527
1101862,synthetic_2,103,1750888953.326601,1751150302.2880604,261348.96145939827,1751150439.3185768,137.0305163860321
1101872,synthetic_2,83,1750888953.3268309,1751150302.2880702,261348.96123933792,1751150439.3185768,137.03050661087036
1101882,synthetic_2,104,1750888953.3270607,1751150302.28808,261348.9610192776,1751150439.3185768,137.03049683570862
1101892,synthetic_2,96,1750888953.3272796,1751150302.2880895,261348.9608099461,1751150439.3185768,137.03048729896545
1101902,synthetic_2,105,1750888953.3275125,1751150302.2880988,261348.96058630943,1751150439.3185768,137.03047800064087
1101912,synthetic_2,83,1750888953.3277187,1751150302.2881086,261348.96038985247,1751150439.3185768,137.03046822547913
1101922,synthetic_2,82,1750888953.32793,1751150302.2881174,261348.96018743515,1751150439.3185768,137.0304594039917
1101932,synthetic_2,82,1750888953.328142,1751150302.288127,261348.95998501775,1751150439.3185768,137.03044986724854
1101942,synthetic_2,105,1750888953.3283474,1751150302.2881367,261348.9597892761,1751150439.3185768,137.0304400920868
1101952,synthetic_2,104,1750888953.417141,1751150302.2881467,261348.87100577357,1751150439.3185768,137.03043007850647
1101962,synthetic_2,82,1750888953.417431,1751150302.2881565,261348.8707253933,1751150439.3185768,137.03042030334473
1101972,synthetic_2,90,1750888953.4176898,1751150302.2881658,261348.87047600743,1751150439.3185768,137.03041100502014
1101982,synthetic_2,97,1750888953.4179263,1751150302.288175,261348.87024879456,1751150439.3185768,137.03040170669556
1101992,synthetic_2,91,1750888953.4181955,1751150302.2881851,261348.86998939517,1751150439.3185768,137.03039169311523
1102002,synthetic_2,98,1750888953.418357,1751150302.2881951,261348.86983847615,1751150439.3185768,137.0303816795349
1102012,synthetic_2,104,1750888953.418788,1751150302.2882051,261348.86941719052,1751150439.3185768,137.0303716659546
1102022,synthetic_2,82,1750888953.4190805,1751150302.2882144,261348.8691341877,1751150439.3185768,137.03036236763
1102032,synthetic_2,90,1750888953.419309,1751150302.288224,261348.86891508105,1751150439.3185768,137.03035283088684
1102042,synthetic_2,104,1750888953.4195013,1751150302.2882338,261348.8687324524,1751150439.3185768,137.0303430557251
1102052,synthetic_2,105,1750888953.4197178,1751150302.2882438,261348.8685259819,1751150439.3185768,137.03033304214478
1102062,synthetic_2,94,1750888953.419956,1751150302.2882545,261348.86829829216,1751150439.3185768,137.03032231330872
1102072,synthetic_2,84,1750888953.4204297,1751150302.288263,261348.86783361435,1751150439.3185768,137.03031373023987
1102082,synthetic_2,83,1750888953.4206648,1751150302.2882726,261348.86760783195,1751150439.3185768,137.0303041934967
1102092,synthetic_2,84,1750888953.4209006,1751150302.2882822,261348.86738157272,1751150439.3185768,137.03029465675354
1102102,synthetic_2,89,1750888953.421117,1751150302.2882912,261348.86717414856,1751150439.3185768,137.03028559684753
1102112,synthetic_2,102,1750888953.4213176,1751150302.2883005,261348.8669829369,1751150439.3185768,137.03027629852295
1102122,synthetic_2,93,1750888953.42158,1751150302.2883103,261348.8667302132,1751150439.3185768,137.0302665233612
1102132,synthetic_2,97,1750888953.4218504,1751150302.2883196,261348.8664691448,1751150439.3185768,137.03025722503662
1102142,synthetic_2,95,1750888953.422083,1751150302.288329,261348.86624622345,1751150439.3185768,137.03024792671204
1102152,synthetic_2,104,1750888953.4222867,1751150302.288339,261348.86605215076,1751150439.3185768,137.0302379131317
1102162,synthetic_2,91,1750888953.4225175,1751150302.288349,261348.8658311367,1751150439.3185768,137.0302278995514
1102172,synthetic_2,97,1750888953.4230037,1751150302.288358,261348.86535429957,1751150439.3185768,137.03021883964539
1102182,synthetic_2,103,1750888953.4232535,1751150302.288368,261348.86511445043,1751150439.3185768,137.03020882606506
1102192,synthetic_2,91,1750888953.423488,1751150302.2883778,261348.8648896217,1751150439.3185768,137.03019905090332
1102202,synthetic_2,91,1750888953.4237416,1751150302.288387,261348.8646454811,1751150439.3185768,137.03018975257874
1102212,synthetic_2,104,1750888953.423958,1751150302.2883985,261348.86444044116,1751150439.3185768,137.03017830848694
1102222,synthetic_2,82,1750888953.424173,1751150302.2884104,261348.8642373085,1751150439.3185768,137.03016638755798
1102232,synthetic_2,90,1750888953.424357,1751150302.2884202,261348.8640632629,1751150439.3185768,137.03015661239624
1102242,synthetic_2,102,1750888953.4245536,1751150302.28843,261348.8638763428,1751150439.3185768,137.0301468372345
1102252,synthetic_2,84,1750888953.4247198,1751150302.2884405,261348.86372065544,1751150439.3185768,137.03013634681702
1102262,synthetic_2,84,1750888953.4248817,1751150302.2884498,261348.863568306,1751150439.3185768,137.03012704849243
1102272,synthetic_2,104,1750888953.425045,1751150302.2884595,261348.863414526,1751150439.3185768,137.0301172733307
1102282,synthetic_2,91,1750888953.4252062,1751150302.2884698,261348.86326360705,1751150439.3185768,137.0301070213318
1102292,synthetic_2,83,1750888953.425371,1751150302.2885215,261348.86315059665,1751150439.3185768,137.03005528450012
1102302,synthetic_2,97,1750888953.4255347,1751150302.2885313,261348.86299657825,1751150439.3185768,137.03004550933838
1102312,synthetic_2,97,1750888953.425692,1751150302.2885416,261348.86284947395,1751150439.3185768,137.03003525733948
1102322,synthetic_2,89,1750888953.4258587,1751150302.2885516,261348.86269283292,1751150439.3185768,137.03002524375916
1102332,synthetic_2,96,1750888953.426024,1751150302.2885616,261348.86253762245,1751150439.3185768,137.03001523017883
1102342,synthetic_2,91,1750888953.4261806,1751150302.2885714,261348.8623907566,1751150439.3185768,137.0300054550171
1102352,synthetic_2,84,1750888953.4263418,1751150302.288581,261348.8622391224,1751150439.3185768,137.02999591827393
1102362,synthetic_2,84,1750888953.426494,1751150302.2885902,261348.86209607124,1751150439.3185768,137.02998661994934
1102372,synthetic_2,91,1750888953.4266458,1751150302.2885995,261348.86195373532,1751150439.3185768,137.02997732162476
1102382,synthetic_2,90,1750888953.4267955,1751150302.2886093,261348.86181378365,1751150439.3185768,137.029967546463
1102392,synthetic_2,90,1750888953.4269414,1751150302.2886186,261348.8616771698,1751150439.3185768,137.02995824813843
1102402,synthetic_2,90,1750888953.427102,1751150302.288628,261348.8615260124,1751150439.3185768,137.02994871139526
1102412,synthetic_2,97,1750888953.427246,1751150302.2886376,261348.86139154437,1751150439.3185768,137.0299391746521
1102422,synthetic_2,89,1750888953.4273942,1751150302.2886477,261348.8612535,1751150439.3185768,137.02992916107178
1102432,synthetic_2,84,1750888953.4275403,1751150302.2886574,261348.86111712456,1751150439.3185768,137.02991938591003
1102442,synthetic_2,80,1750888953.427685,1751150302.2886674,261348.8609824181,1751150439.3185768,137.0299093723297
1102452,synthetic_2,96,1750888953.4278302,1751150302.2886777,261348.86084723476,1751150439.3185768,137.0298991203308
1102462,synthetic_2,83,1750888953.4279747,1751150302.288688,261348.86071324348,1751150439.3185768,137.0298888683319
1102472,synthetic_2,104,1750888953.428129,1751150302.2886972,261348.860568285,1751150439.3185768,137.02987957000732
1102482,synthetic_2,82,1750888953.4282842,1751150302.2887073,261348.86042308807,1751150439.3185768,137.029869556427
1102492,synthetic_2,103,1750888953.4284372,1751150302.2887166,261348.86027932167,1751150439.3185768,137.02986025810242
1102502,synthetic_2,83,1750888953.5206258,1751150302.2887268,261348.76810097691,1751150439.3185768,137.02985000610352
1102512,synthetic_2,91,1750888953.5208223,1751150302.2887363,261348.7679140568,1751150439.3185768,137.02984046936035
1102522,synthetic_2,83,1750888953.5210104,1751150302.288746,261348.7677354813,1751150439.3185768,137.0298306941986
1102532,synthetic_2,89,1750888953.5212045,1751150302.2887557,261348.7675511837,1751150439.3185768,137.02982115745544
1102542,synthetic_2,104,1750888953.5215333,1751150302.2887669,261348.76723361012,1751150439.3185768,137.02980995178223
1102552,synthetic_2,97,1750888953.521763,1751150302.2887776,261348.76701450348,1751150439.3185768,137.02979922294617
1102562,synthetic_2,105,1750888953.5219624,1751150302.2887871,261348.7668247223,1751150439.3185768,137.029789686203
1102572,synthetic_2,83,1750888953.522271,1751150302.2887971,261348.76652622223,1751150439.3185768,137.02977967262268
1102582,synthetic_2,98,1750888953.5225086,1751150302.2888064,261348.76629781723,1751150439.3185768,137.0297703742981
1102592,synthetic_2,104,1750888953.5227325,1751150302.2888162,261348.76608395576,1751150439.3185768,137.02976059913635
1102602,synthetic_2,96,1750888953.52306,1751150302.2888267,261348.76576662064,1751150439.3185768,137.02975010871887
1102612,synthetic_2,82,1750888953.523448,1751150302.2888358,261348.7653877735,1751150439.3185768,137.02974104881287
1102622,synthetic_2,97,1750888953.523635,1751150302.2888448,261348.76521015167,1751150439.3185768,137.02973198890686
1102632,synthetic_2,105,1750888953.5239303,1751150302.2888546,261348.76492404935,1751150439.3185768,137.02972221374512
1102642,synthetic_2,104,1750888953.5241234,1751150302.2888644,261348.7647409439,1751150439.3185768,137.02971243858337
1102652,synthetic_2,88,1750888953.61675,1751150302.288874,261348.67212414744,1751150439.3185768,137.0297029018402
1102662,synthetic_2,82,1750888953.619897,1751150302.2888832,261348.6689863205,1751150439.3185768,137.02969360351562
1102672,synthetic_2,98,1750888953.6202023,1751150302.2888925,261348.66869020465,1751150439.3185768,137.02968430519104
1102682,synthetic_2,96,1750888953.6205094,1751150302.288902,261348.66839265823,1751150439.3185768,137.02967476844788
1102692,synthetic_2,104,1750888953.6208396,1751150302.288912,261348.66807246208,1751150439.3185768,137.02966475486755
1102702,synthetic_2,91,1750888953.6211643,1751150302.2889223,261348.667757988,1751150439.3185768,137.02965450286865
1102712,synthetic_2,96,1750888953.621528,1751150302.2889316,261348.66740345955,1751150439.3185768,137.02964520454407
1102722,synthetic_2,81,1750888953.621839,1751150302.288941,261348.66710186005,1751150439.3185768,137.02963590621948
1102732,synthetic_2,95,1750888953.6220863,1751150302.2889502,261348.6668639183,1751150439.3185768,137.0296266078949
1102742,synthetic_2,96,1750888953.622356,1751150302.2889602,261348.66660428047,1751150439.3185768,137.02961659431458
1102752,synthetic_2,105,1750888953.6226025,1751150302.2889702,261348.66636776924,1751150439.3185768,137.02960658073425
1102762,synthetic_2,90,1750888953.6228223,1751150302.2889802,261348.6661579609,1751150439.3185768,137.02959656715393
1102772,synthetic_2,105,1750888953.6231158,1751150302.2889898,261348.6658740044,1751150439.3185768,137.02958703041077
1102782,synthetic_2,89,1750888953.623361,1751150302.288999,261348.66563797,1751150439.3185768,137.02957773208618
1102792,synthetic_2,84,1750888953.6235783,1751150302.289009,261348.6654305458,1751150439.3185768,137.02956771850586
1102802,synthetic_2,93,1750888953.623788,1751150302.2890186,261348.66523051265,1751150439.3185768,137.0295581817627
1102812,synthetic_2,90,1750888953.6240108,1751150302.289029,261348.6650180817,1751150439.3185768,137.0295479297638
1102822,synthetic_2,84,1750888953.6242416,1751150302.2890384,261348.6647968292,1751150439.3185768,137.02953839302063
1102832,synthetic_2,98,1750888953.6245005,1751150302.2890477,261348.66454720497,1751150439.3185768,137.02952909469604
1102842,synthetic_2,83,1750888953.6247292,1751150302.2890584,261348.6643292904,1751150439.3185768,137.02951836585999
1102852,synthetic_2,90,1750888953.6249511,1751150302.289069,261348.6641178131,1751150439.3185768,137.0295078754425
1102862,synthetic_2,104,1750888953.6251817,1751150302.2890787,261348.6638970375,1751150439.3185768,137.02949810028076
1102872,synthetic_2,84,1750888953.6254172,1751150302.2890894,261348.6636722088,1751150439.3185768,137.0294873714447
1102882,synthetic_2,105,1750888953.6256115,1751150302.289099,261348.6634874344,1751150439.3185768,137.02947783470154
1102892,synthetic_2,90,1750888953.6258097,1751150302.2891088,261348.6632990837,1751150439.3185768,137.0294680595398
1102902,synthetic_2,89,1750888953.6260054,1751150302.2891188,261348.66311335564,1751150439.3185768,137.02945804595947
1102912,synthetic_2,84,1750888953.6261945,1751150302.2891283,261348.66293382645,1751150439.3185768,137.0294485092163
1102922,synthetic_2,103,1750888953.6263592,1751150302.2891376,261348.66277837756,1751150439.3185768,137.02943921089172
1102932,synthetic_2,90,1750888953.626539,1751150302.289148,261348.66260886192,1751150439.3185768,137.02942872047424
1102942,synthetic_2,105,1750888953.6266954,1751150302.2891576,261348.6624622345,1751150439.3185768,137.02941918373108
1102952,synthetic_2,83,1750888953.6268594,1751150302.2891676,261348.6623082161,1751150439.3185768,137.02940917015076
1102962,synthetic_2,91,1750888953.6270318,1751150302.2891777,261348.66214585304,1751150439.3185768,137.02939915657043
1102972,synthetic_2,83,1750888953.627209,1751150302.2891877,261348.6619787216,1751150439.3185768,137.0293891429901
1102982,synthetic_2,90,1750888953.6273763,1751150302.2891972,261348.6618208885,1751150439.3185768,137.02937960624695
1102992,synthetic_2,105,1750888953.6275432,1751150302.2892067,261348.66166353223,1751150439.3185768,137.02937006950378
1103002,synthetic_2,89,1750888953.627705,1751150302.2892165,261348.6615111828,1751150439.3185768,137.02936029434204
1103012,synthetic_2,89,1750888953.627865,1751150302.289226,261348.66136097908,1751150439.3185768,137.02935075759888
1103022,synthetic_2,105,1750888953.6280172,1751150302.2892354,261348.66121816635,1751150439.3185768,137.0293414592743
1103032,synthetic_2,82,1750888953.628164,1751150302.2892458,261348.66108179087,1751150439.3185768,137.0293309688568
1103042,synthetic_2,83,1750888953.628317,1751150302.2892556,261348.66093850136,1751150439.3185768,137.02932119369507
1103052,synthetic_2,90,1750888953.7165434,1751150302.289265,261348.5727212429,1751150439.3185768,137.02931189537048
1103062,synthetic_2,90,1750888953.718438,1751150302.2892742,261348.5708360672,1751150439.3185768,137.0293025970459
1103072,synthetic_2,97,1750888953.718669,1751150302.2892835,261348.57061457637,1751150439.3185768,137.0292932987213
1103082,synthetic_2,102,1750888953.719219,1751150302.2892933,261348.57007431984,1751150439.3185768,137.02928352355957
1103092,synthetic_2,97,1750888953.7197003,1751150302.2893028,261348.56960248947,1751150439.3185768,137.0292739868164
1103102,synthetic_2,91,1750888953.7199254,1751150302.289313,261348.56938767436,1751150439.3185768,137.0292637348175
1103112,synthetic_2,82,1750888953.7203834,1751150302.289322,261348.56893849373,1751150439.3185768,137.02925491333008
1103122,synthetic_2,105,1750888953.720709,1751150302.2893312,261348.56862187383,1751150439.3185768,137.0292456150055
1103132,synthetic_2,104,1750888953.7209532,1751150302.2893417,261348.56838846207,1751150439.3185768,137.029235124588
1103142,synthetic_2,91,1750888953.7212515,1751150302.2893517,261348.5680999756,1751150439.3185768,137.0292251110077
1103152,synthetic_2,103,1750888953.721535,1751150302.289361,261348.56782603264,1751150439.3185768,137.0292158126831
1103162,synthetic_2,97,1750888953.7219331,1751150302.2893703,261348.56743717197,1751150439.3185768,137.02920651435852
1103172,synthetic_2,83,1750888953.7221591,1751150302.28938,261348.56722092628,1751150439.3185768,137.02919673919678
1103182,synthetic_2,89,1750888953.7224922,1751150302.2893894,261348.56689715385,1751150439.3185768,137.0291874408722
1103192,synthetic_2,105,1750888953.7228663,1751150302.2893991,261348.56653261185,1751150439.3185768,137.02917766571045
1103202,synthetic_2,82,1750888953.723235,1751150302.2894094,261348.5661747456,1751150439.3185768,137.02916741371155
1103212,synthetic_2,98,1750888953.7234952,1751150302.289419,261348.5659236908,1751150439.3185768,137.02915787696838
1107992,synthetic_2,84,1750888953.9227016,1751150302.2894287,261348.36672711367,1751150439.3185768,137.02914810180664
1108002,synthetic_2,102,1750888953.9231153,1751150302.2894382,261348.36632299423,1751150439.3185768,137.02913856506348
1108012,synthetic_2,83,1750888953.923453,1751150302.2894485,261348.36599493027,1751150439.3185768,137.02912831306458
1108022,synthetic_2,89,1750888953.9238763,1751150302.2894576,261348.3655810356,1751150439.3185768,137.02911925315857
1108032,synthetic_2,88,1750888953.924288,1751150302.2894669,261348.36517882347,1751150439.3185768,137.02910995483398
1108042,synthetic_2,101,1750888953.9246438,1751150302.2894769,261348.36483311653,1751150439.3185768,137.02909994125366
1108052,synthetic_2,83,1750888953.924821,1751150302.2894862,261348.36466526985,1751150439.3185768,137.02909064292908
1108062,synthetic_2,84,1750888953.9249852,1751150302.2894952,261348.36451005936,1751150439.3185768,137.02908158302307
1108072,synthetic_2,104,1750888953.9251573,1751150302.2895038,261348.3643465042,1751150439.3185768,137.02907299995422
1108082,synthetic_2,105,1750888953.9253292,1751150302.289514,261348.3641848564,1751150439.3185768,137.02906274795532
1108092,synthetic_2,104,1750888953.9254992,1751150302.2895231,261348.36402392387,1751150439.3185768,137.02905368804932
1108102,synthetic_2,82,1750888953.9256756,1751150302.289533,261348.36385703087,1751150439.3185768,137.02904391288757
1108112,synthetic_2,90,1750888953.9258325,1751150302.2895422,261348.3637099266,1751150439.3185768,137.029034614563
1108122,synthetic_2,95,1750888953.925978,1751150302.289551,261348.36357307437,1751150439.3185768,137.02902579307556
1108132,synthetic_2,98,1750888953.9261298,1751150302.2895608,261348.36343097687,1751150439.3185768,137.02901601791382
1108142,synthetic_2,104,1750888953.9262793,1751150302.2895708,261348.363291502,1751150439.3185768,137.0290060043335
1108152,synthetic_2,83,1750888953.926428,1751150302.2895818,261348.3631536961,1751150439.3185768,137.02899503707886
1108162,synthetic_2,103,1750888953.9265852,1751150302.2895918,261348.3630065918,1751150439.3185768,137.02898502349854
1108172,synthetic_2,90,1750888953.9267423,1751150302.289602,261348.36285972595,1751150439.3185768,137.02897477149963
1108182,synthetic_2,89,1750888953.926892,1751150302.2896123,261348.3627204895,1751150439.3185768,137.02896451950073
1108192,synthetic_2,88,1750888953.92705,1751150302.289622,261348.36257219315,1751150439.3185768,137.028954744339
1108202,synthetic_2,83,1750888953.9272118,1751150302.2896323,261348.36242055893,1751150439.3185768,137.0289444923401
1108212,synthetic_2,82,1750888953.9273677,1751150302.2896416,261348.3622739315,1751150439.3185768,137.0289351940155
1108222,synthetic_2,81,1750888953.927527,1751150302.289651,261348.3621237278,1751150439.3185768,137.02892589569092
1108232,synthetic_2,87,1750888953.92769,1751150302.2896602,261348.36197018623,1751150439.3185768,137.02891659736633
1108242,synthetic_2,83,1750888953.927848,1751150302.28967,261348.3618221283,1751150439.3185768,137.0289068222046
1108252,synthetic_2,83,1750888953.9280088,1751150302.2896788,261348.36167001724,1751150439.3185768,137.02889800071716
1108262,synthetic_2,95,1750888953.9281664,1751150302.2896893,261348.36152291295,1751150439.3185768,137.02888751029968
1108272,synthetic_2,98,1750888953.9283326,1751150302.289702,261348.3613693714,1751150439.3185768,137.028874874115
1108282,synthetic_2,98,1750888954.0176268,1751150302.2897136,261348.27208685875,1751150439.3185768,137.02886319160461
1108292,synthetic_2,91,1750888954.021822,1751150302.2897234,261348.2679014206,1751150439.3185768,137.02885341644287
