index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
500575,synthetic_5,86,1750888758.627055,1751150307.0421476,261548.41509270668,1751150325.8362439,18.79409623146057
500585,synthetic_5,102,1750888758.6272318,1751150307.042154,261548.4149222374,1751150325.8362439,18.794089794158936
500595,synthetic_5,80,1750888758.62741,1751150307.0421607,261548.41475081444,1751150325.8362439,18.79408311843872
500605,synthetic_5,89,1750888758.627585,1751150307.042167,261548.41458201408,1751150325.8362439,18.794076919555664
500615,synthetic_5,78,1750888758.627744,1751150307.0421731,261548.41442918775,1751150325.8362439,18.794070720672607
500625,synthetic_5,89,1750888758.6279018,1751150307.0421796,261548.414277792,1751150325.8362439,18.79406428337097
500635,synthetic_5,103,1750888758.6280718,1751150307.0421858,261548.4141139984,1751150325.8362439,18.794058084487915
500645,synthetic_5,96,1750888758.6282363,1751150307.0421922,261548.41395568848,1751150325.8362439,18.79405164718628
493135,synthetic_5,104,1750888758.6281743,1751150307.042199,261548.41402435303,1751150325.8362439,18.794044971466064
493145,synthetic_5,104,1750888758.6283967,1751150307.0422072,261548.4138104916,1751150325.8362439,18.794036626815796
493155,synthetic_5,93,1750888758.717522,1751150307.0422149,261548.32469296452,1751150325.8362439,18.794028997421265
493165,synthetic_5,96,1750888758.717831,1751150307.0422213,261548.3243906498,1751150325.8362439,18.79402256011963
493175,synthetic_5,97,1750888758.71815,1751150307.0422275,261548.3240776062,1751150325.8362439,18.794016361236572
493185,synthetic_5,104,1750888758.7185204,1751150307.042235,261548.3237142563,1751150325.8362439,18.79400897026062
493195,synthetic_5,80,1750888758.7188616,1751150307.042241,261548.3233795166,1751150325.8362439,18.794002771377563
493205,synthetic_5,94,1750888758.719195,1751150307.0422475,261548.32305288315,1751150325.8362439,18.793996334075928
493215,synthetic_5,81,1750888758.7195516,1751150307.0422535,261548.32270216945,1751150325.8362439,18.79399037361145
493225,synthetic_5,101,1750888758.7198966,1751150307.0422602,261548.32236361504,1751150325.8362439,18.793983697891235
493235,synthetic_5,96,1750888758.7203555,1751150307.0422666,261548.32191085813,1751150325.8362439,18.7939772605896
500655,synthetic_5,82,1750888758.628395,1751150307.0422735,261548.4138784409,1751150325.8362439,18.793970346450806
493245,synthetic_5,82,1750888758.720708,1751150307.04228,261548.3215718269,1751150325.8362439,18.79396390914917
493255,synthetic_5,90,1750888758.7210343,1751150307.0422862,261548.3212518692,1751150325.8362439,18.793957710266113
493265,synthetic_5,87,1750888758.7213728,1751150307.0422926,261548.3209197521,1751150325.8362439,18.793951272964478
493275,synthetic_5,82,1750888758.7216952,1751150307.0423005,261548.320605278,1751150325.8362439,18.793943405151367
493285,synthetic_5,96,1750888758.7220674,1751150307.042307,261548.32023954391,1751150325.8362439,18.79393696784973
493295,synthetic_5,93,1750888758.7224157,1751150307.0423138,261548.3198981285,1751150325.8362439,18.793930053710938
493305,synthetic_5,81,1750888758.722711,1751150307.0423205,261548.3196091652,1751150325.8362439,18.793923377990723
493315,synthetic_5,83,1750888758.7230864,1751150307.0423267,261548.31924033165,1751150325.8362439,18.793917179107666
493325,synthetic_5,103,1750888758.7233937,1751150307.042333,261548.31893920896,1751150325.8362439,18.79391098022461
493335,synthetic_5,97,1750888758.7238054,1751150307.042339,261548.3185338974,1751150325.8362439,18.793904781341553
493345,synthetic_5,89,1750888758.7241492,1751150307.0423458,261548.3181965351,1751150325.8362439,18.793898105621338
493355,synthetic_5,101,1750888758.724498,1751150307.042354,261548.31785583496,1751150325.8362439,18.79388976097107
493365,synthetic_5,102,1750888758.7248445,1751150307.0423603,261548.3175160885,1751150325.8362439,18.793883562088013
493375,synthetic_5,82,1750888758.7251616,1751150307.0423672,261548.3172056675,1751150325.8362439,18.79387664794922
493385,synthetic_5,95,1750888758.725397,1751150307.0423737,261548.31697654724,1751150325.8362439,18.793870210647583
493395,synthetic_5,88,1750888758.72563,1751150307.04238,261548.3167500496,1751150325.8362439,18.793863773345947
493405,synthetic_5,94,1750888758.725848,1751150307.0423875,261548.3165397644,1751150325.8362439,18.793856382369995
493415,synthetic_5,88,1750888758.726073,1751150307.0423942,261548.31632113457,1751150325.8362439,18.79384970664978
500665,synthetic_5,82,1750888758.8193734,1751150307.0424006,261548.2230272293,1751150325.8362439,18.793843269348145
500675,synthetic_5,82,1750888758.819635,1751150307.0424066,261548.2227716446,1751150325.8362439,18.793837308883667
500685,synthetic_5,89,1750888758.8198962,1751150307.0424132,261548.22251701355,1751150325.8362439,18.793830633163452
500695,synthetic_5,89,1750888758.820176,1751150307.0424197,261548.22224378583,1751150325.8362439,18.793824195861816
500705,synthetic_5,83,1750888758.8205235,1751150307.042426,261548.22190237045,1751150325.8362439,18.79381775856018
493425,synthetic_5,102,1750888758.7263052,1751150307.0424323,261548.31612706184,1751150325.8362439,18.793811559677124
493435,synthetic_5,97,1750888758.7265277,1751150307.042439,261548.31591129303,1751150325.8362439,18.79380488395691
500715,synthetic_5,87,1750888758.8208427,1751150307.0424457,261548.22160291672,1751150325.8362439,18.793798208236694
493445,synthetic_5,90,1750888758.7267375,1751150307.0424516,261548.31571388245,1751150325.8362439,18.793792247772217
500725,synthetic_5,103,1750888758.821145,1751150307.0424578,261548.2213127613,1751150325.8362439,18.79378604888916
493455,synthetic_5,102,1750888758.726968,1751150307.0424647,261548.31549668312,1751150325.8362439,18.793779134750366
493465,synthetic_5,90,1750888758.7271905,1751150307.042473,261548.31528282168,1751150325.8362439,18.793770790100098
500735,synthetic_5,78,1750888758.821509,1751150307.0424793,261548.22097039223,1751150325.8362439,18.79376459121704
500745,synthetic_5,83,1750888758.8218763,1751150307.0424857,261548.22060918808,1751150325.8362439,18.793758153915405
500755,synthetic_5,96,1750888758.822322,1751150307.042492,261548.22016978264,1751150325.8362439,18.79375195503235
500765,synthetic_5,103,1750888758.8227494,1751150307.0425,261548.2197506428,1751150325.8362439,18.79374384880066
493475,synthetic_5,90,1750888758.7274132,1751150307.042507,261548.3150937557,1751150325.8362439,18.793736934661865
493485,synthetic_5,82,1750888758.727636,1751150307.0425134,261548.31487751007,1751150325.8362439,18.79373049736023
493495,synthetic_5,104,1750888758.7278523,1751150307.0425198,261548.3146674633,1751150325.8362439,18.793724060058594
493505,synthetic_5,82,1750888758.7280774,1751150307.042527,261548.31444954872,1751150325.8362439,18.79371690750122
493515,synthetic_5,96,1750888758.7282977,1751150307.042534,261548.3142361641,1751150325.8362439,18.793709754943848
493525,synthetic_5,101,1750888758.8194284,1751150307.0425406,261548.22311210632,1751150325.8362439,18.793703317642212
493535,synthetic_5,95,1750888758.8203728,1751150307.0425472,261548.22217440605,1751150325.8362439,18.793696641921997
493545,synthetic_5,88,1750888758.8207796,1751150307.0425537,261548.2217741013,1751150325.8362439,18.79369020462036
493555,synthetic_5,82,1750888758.821206,1751150307.0425618,261548.22135567665,1751150325.8362439,18.793682098388672
493565,synthetic_5,96,1750888758.8215926,1751150307.042568,261548.22097539905,1751150325.8362439,18.793675899505615
493575,synthetic_5,102,1750888758.8219376,1751150307.0425746,261548.22063708305,1751150325.8362439,18.7936692237854
493585,synthetic_5,90,1750888758.8223288,1751150307.042581,261548.2202525139,1751150325.8362439,18.793662786483765
493595,synthetic_5,83,1750888758.8227131,1751150307.0425878,261548.21987462044,1751150325.8362439,18.79365611076355
493605,synthetic_5,101,1750888758.8230562,1751150307.0425942,261548.2195379734,1751150325.8362439,18.793649673461914
493615,synthetic_5,89,1750888758.823456,1751150307.042601,261548.2191450596,1751150325.8362439,18.79364275932312
493625,synthetic_5,90,1750888758.8238416,1751150307.0426073,261548.21876573563,1751150325.8362439,18.793636560440063
493635,synthetic_5,89,1750888758.8242342,1751150307.0426135,261548.21837949756,1751150325.8362439,18.793630361557007
500775,synthetic_5,96,1750888758.823109,1751150307.0426202,261548.2195115089,1751150325.8362439,18.793623685836792
501305,synthetic_5,82,1750888759.0240104,1751150307.0426266,261548.0186161995,1751150325.8362439,18.793617248535156
501315,synthetic_5,102,1750888759.0246005,1751150307.0426333,261548.01803302765,1751150325.8362439,18.79361057281494
501325,synthetic_5,97,1750888759.0250337,1751150307.0426428,261548.01760911944,1751150325.8362439,18.793601036071777
501335,synthetic_5,82,1750888759.0253706,1751150307.0426493,261548.0172786713,1751150325.8362439,18.79359459877014
501345,synthetic_5,88,1750888759.0257256,1751150307.0426557,261548.0169301033,1751150325.8362439,18.793588161468506
501355,synthetic_5,96,1750888759.0260742,1751150307.042662,261548.01658797264,1751150325.8362439,18.79358196258545
501365,synthetic_5,89,1750888759.026468,1751150307.0426688,261548.01620078087,1751150325.8362439,18.793575048446655
501375,synthetic_5,95,1750888759.026836,1751150307.042675,261548.01583909988,1751150325.8362439,18.7935688495636
501385,synthetic_5,87,1750888759.0272367,1751150307.0426817,261548.015444994,1751150325.8362439,18.793562173843384
501395,synthetic_5,89,1750888759.027603,1751150307.042688,261548.01508522037,1751150325.8362439,18.793555974960327
501405,synthetic_5,82,1750888759.027972,1751150307.042694,261548.01472210884,1751150325.8362439,18.79354977607727
501415,synthetic_5,96,1750888759.0283637,1751150307.0427003,261548.0143368244,1751150325.8362439,18.793543577194214
501425,synthetic_5,102,1750888759.118235,1751150307.0427067,261547.92447161677,1751150325.8362439,18.793537139892578
501435,synthetic_5,89,1750888759.1185863,1751150307.0427134,261547.9241271019,1751150325.8362439,18.793530464172363
501445,synthetic_5,93,1750888759.118952,1751150307.0427196,261547.92376756668,1751150325.8362439,18.793524265289307
501455,synthetic_5,80,1750888759.1194437,1751150307.0427272,261547.92328357697,1751150325.8362439,18.793516635894775
501465,synthetic_5,90,1750888759.1197977,1751150307.042734,261547.9229364395,1751150325.8362439,18.79350996017456
501475,synthetic_5,89,1750888759.120293,1751150307.04274,261547.9224472046,1751150325.8362439,18.793503761291504
501485,synthetic_5,89,1750888759.120901,1751150307.0427463,261547.92184519768,1751150325.8362439,18.793497562408447
501495,synthetic_5,104,1750888759.1214063,1751150307.042753,261547.92134666443,1751150325.8362439,18.793490886688232
501505,synthetic_5,96,1750888759.1217816,1751150307.0427597,261547.9209780693,1751150325.8362439,18.793484210968018
501515,synthetic_5,90,1750888759.1221862,1751150307.042766,261547.92057991028,1751150325.8362439,18.793477773666382
501525,synthetic_5,90,1750888759.1226115,1751150307.0427723,261547.92016100883,1751150325.8362439,18.793471574783325
501535,synthetic_5,94,1750888759.1230526,1751150307.0427785,261547.9197256565,1751150325.8362439,18.79346537590027
501545,synthetic_5,89,1750888759.1234317,1751150307.0427864,261547.9193546772,1751150325.8362439,18.793457508087158
501555,synthetic_5,82,1750888759.1237726,1751150307.042793,261547.91902041435,1751150325.8362439,18.793450832366943
501565,synthetic_5,102,1750888759.1242576,1751150307.0427997,261547.91854190824,1751150325.8362439,18.79344415664673
501575,synthetic_5,102,1750888759.1246598,1751150307.0428064,261547.91814661023,1751150325.8362439,18.793437480926514
493645,synthetic_5,88,1750888758.824696,1751150307.0428145,261548.2181181908,1751150325.8362439,18.793429374694824
501585,synthetic_5,97,1750888759.1250284,1751150307.0428207,261547.91779232025,1751150325.8362439,18.793423175811768
501595,synthetic_5,89,1750888759.1253784,1751150307.0428274,261547.9174489975,1751150325.8362439,18.793416500091553
501605,synthetic_5,88,1750888759.1256802,1751150307.0428336,261547.9171533585,1751150325.8362439,18.793410301208496
501615,synthetic_5,88,1750888759.125953,1751150307.04284,261547.9168870449,1751150325.8362439,18.79340386390686
501625,synthetic_5,100,1750888759.12624,1751150307.042847,261547.91660666463,1751150325.8362439,18.793396949768066
501635,synthetic_5,89,1750888759.126491,1751150307.0428536,261547.91636252403,1751150325.8362439,18.79339027404785
501645,synthetic_5,95,1750888759.1267116,1751150307.04286,261547.91614842412,1751150325.8362439,18.793383836746216
501655,synthetic_5,102,1750888759.126941,1751150307.0428667,261547.9159257412,1751150325.8362439,18.793377161026
501665,synthetic_5,93,1750888759.1271625,1751150307.0428734,261547.91571092609,1751150325.8362439,18.793370485305786
501675,synthetic_5,96,1750888759.12739,1751150307.04288,261547.91548991203,1751150325.8362439,18.79336380958557
501685,synthetic_5,89,1750888759.1276152,1751150307.0428867,261547.9152715206,1751150325.8362439,18.793357133865356
501695,synthetic_5,86,1750888759.1278155,1751150307.0428932,261547.9150774479,1751150325.8362439,18.79335069656372
501705,synthetic_5,102,1750888759.128032,1751150307.0429013,261547.91486930847,1751150325.8362439,18.79334259033203
501715,synthetic_5,83,1750888759.12826,1751150307.0429084,261547.91464829445,1751150325.8362439,18.793335437774658
501725,synthetic_5,95,1750888759.2182963,1751150307.042915,261547.8246188164,1751150325.8362439,18.793328762054443
501735,synthetic_5,104,1750888759.2186403,1751150307.0429215,261547.82428121567,1751150325.8362439,18.793322324752808
501745,synthetic_5,104,1750888759.2188995,1751150307.0429282,261547.824028492,1751150325.8362439,18.793315649032593
501755,synthetic_5,102,1750888759.2191732,1751150307.0429366,261547.8237633705,1751150325.8362439,18.793307304382324
501765,synthetic_5,83,1750888759.2194183,1751150307.0429432,261547.82352495196,1751150325.8362439,18.79330062866211
501775,synthetic_5,100,1750888759.219659,1751150307.0429497,261547.82329058647,1751150325.8362439,18.793294191360474
501785,synthetic_5,97,1750888759.21991,1751150307.0429566,261547.82304644585,1751150325.8362439,18.79328727722168
501795,synthetic_5,90,1750888759.2201695,1751150307.042963,261547.82279348373,1751150325.8362439,18.793280839920044
501805,synthetic_5,90,1750888759.222288,1751150307.0429692,261547.82068109512,1751150325.8362439,18.793274641036987
501815,synthetic_5,97,1750888759.2229064,1751150307.0429754,261547.82006907463,1751150325.8362439,18.79326844215393
501825,synthetic_5,81,1750888759.223604,1751150307.042982,261547.8193781376,1751150325.8362439,18.793261766433716
501835,synthetic_5,83,1750888759.2238111,1751150307.04299,261547.8191788197,1751150325.8362439,18.793253898620605
501845,synthetic_5,102,1750888759.2240818,1751150307.0429962,261547.81891441345,1751150325.8362439,18.79324769973755
501855,synthetic_5,90,1750888759.2243197,1751150307.0430026,261547.81868314743,1751150325.8362439,18.793241262435913
501865,synthetic_5,89,1750888759.224569,1751150307.043009,261547.81843996048,1751150325.8362439,18.793234825134277
501875,synthetic_5,83,1750888759.2247849,1751150307.0430157,261547.8182308674,1751150325.8362439,18.793228149414062
501885,synthetic_5,104,1750888759.2250087,1751150307.043022,261547.8180131912,1751150325.8362439,18.793221950531006
501895,synthetic_5,102,1750888759.225406,1751150307.043028,261547.81762218475,1751150325.8362439,18.79321575164795
501905,synthetic_5,82,1750888759.2256205,1751150307.0430346,261547.81741404533,1751150325.8362439,18.793209314346313
501915,synthetic_5,82,1750888759.22584,1751150307.043041,261547.81720113757,1751150325.8362439,18.793202877044678
501925,synthetic_5,95,1750888759.2260523,1751150307.0430477,261547.8169951439,1751150325.8362439,18.793196201324463
501935,synthetic_5,101,1750888759.2262917,1751150307.0430543,261547.81676268575,1751150325.8362439,18.793189525604248
501945,synthetic_5,97,1750888759.2265058,1751150307.043061,261547.8165552616,1751150325.8362439,18.793182849884033
501955,synthetic_5,94,1750888759.226731,1751150307.0430691,261547.8163380623,1751150325.8362439,18.793174743652344
501965,synthetic_5,89,1750888759.2269528,1751150307.0430777,261547.8161246777,1751150325.8362439,18.793166160583496
501975,synthetic_5,89,1750888759.227182,1751150307.0430837,261547.8159017563,1751150325.8362439,18.79316020011902
501985,synthetic_5,97,1750888759.2274034,1751150307.04309,261547.81568670276,1751150325.8362439,18.793153762817383
501995,synthetic_5,102,1750888759.2276404,1751150307.0430963,261547.815456152,1751150325.8362439,18.793147563934326
502005,synthetic_5,81,1750888759.227935,1751150307.043103,261547.8151679039,1751150325.8362439,18.79314088821411
502015,synthetic_5,103,1750888759.2281427,1751150307.0431094,261547.81496667865,1751150325.8362439,18.793134450912476
502025,synthetic_5,104,1750888759.2283492,1751150307.043116,261547.81476664543,1751150325.8362439,18.79312777519226
502035,synthetic_5,95,1750888759.322545,1751150307.0431223,261547.7205774784,1751150325.8362439,18.793121576309204
502045,synthetic_5,90,1750888759.3232331,1751150307.0431287,261547.71989560127,1751150325.8362439,18.79311513900757
502055,synthetic_5,80,1750888759.3245254,1751150307.043135,261547.71860957143,1751150325.8362439,18.79310894012451
502065,synthetic_5,83,1750888759.3248265,1751150307.0431411,261547.71831464767,1751150325.8362439,18.793102741241455
502075,synthetic_5,83,1750888759.325035,1751150307.0431476,261547.7181122303,1751150325.8362439,18.79309630393982
502085,synthetic_5,104,1750888759.3252552,1751150307.0431557,261547.7179005146,1751150325.8362439,18.79308819770813
502095,synthetic_5,88,1750888759.3254604,1751150307.0431623,261547.71770191196,1751150325.8362439,18.793081521987915
502105,synthetic_5,102,1750888759.3256643,1751150307.0431683,261547.71750426287,1751150325.8362439,18.793075561523438
502115,synthetic_5,96,1750888759.3258655,1751150307.043175,261547.71730923653,1751150325.8362439,18.793068885803223
502125,synthetic_5,90,1750888759.3260715,1751150307.0431817,261547.717110157,1751150325.8362439,18.793062210083008
502135,synthetic_5,90,1750888759.3262749,1751150307.043188,261547.71691298485,1751150325.8362439,18.793055772781372
502145,synthetic_5,103,1750888759.3264844,1751150307.043194,261547.7167096138,1751150325.8362439,18.793049812316895
502155,synthetic_5,83,1750888759.3266926,1751150307.0432007,261547.7165081501,1751150325.8362439,18.79304313659668
502165,synthetic_5,97,1750888759.3269002,1751150307.0432072,261547.7163069248,1751150325.8362439,18.793036699295044
502175,synthetic_5,100,1750888759.327111,1751150307.0432136,261547.7161026001,1751150325.8362439,18.793030261993408
502185,synthetic_5,83,1750888759.3273177,1751150307.0432217,261547.715903759,1751150325.8362439,18.79302215576172
502195,synthetic_5,100,1750888759.3275297,1751150307.043228,261547.7156984806,1751150325.8362439,18.793015956878662
502205,synthetic_5,82,1750888759.3277383,1751150307.0432348,261547.71549654007,1751150325.8362439,18.793009042739868
502215,synthetic_5,81,1750888759.3279386,1751150307.0432432,261547.7153046131,1751150325.8362439,18.7930006980896
502225,synthetic_5,97,1750888759.3281436,1751150307.0432496,261547.71510601044,1751150325.8362439,18.792994260787964
502235,synthetic_5,102,1750888759.3283408,1751150307.0432563,261547.714915514,1751150325.8362439,18.79298758506775
502245,synthetic_5,82,1750888759.4167593,1751150307.043263,261547.626503706,1751150325.8362439,18.792980909347534
502255,synthetic_5,86,1750888759.416991,1751150307.0432694,261547.6262784004,1751150325.8362439,18.7929744720459
502265,synthetic_5,97,1750888759.4172225,1751150307.0432758,261547.62605333328,1751150325.8362439,18.792968034744263
502275,synthetic_5,102,1750888759.4174523,1751150307.0432825,261547.6258301735,1751150325.8362439,18.792961359024048
502285,synthetic_5,89,1750888759.4176743,1751150307.043289,261547.62561440468,1751150325.8362439,18.792954921722412
502295,synthetic_5,81,1750888759.4179208,1751150307.0432954,261547.6253745556,1751150325.8362439,18.792948484420776
502305,synthetic_5,95,1750888759.4181817,1751150307.043301,261547.62511968613,1751150325.8362439,18.792942762374878
502315,synthetic_5,102,1750888759.4184396,1751150307.043308,261547.62486839292,1751150325.8362439,18.792935848236084
502325,synthetic_5,83,1750888759.41917,1751150307.0433145,261547.6241443157,1751150325.8362439,18.79292941093445
502335,synthetic_5,83,1750888759.4200048,1751150307.043321,261547.6233160496,1751150325.8362439,18.792922973632812
502345,synthetic_5,88,1750888759.4209378,1751150307.0433283,261547.62239074707,1751150325.8362439,18.79291558265686
502355,synthetic_5,102,1750888759.421835,1751150307.043335,261547.6215000153,1751150325.8362439,18.792908906936646
502365,synthetic_5,83,1750888759.4232628,1751150307.0433416,261547.6200788021,1751150325.8362439,18.79290223121643
502375,synthetic_5,104,1750888759.4235525,1751150307.043348,261547.61979556084,1751150325.8362439,18.792895793914795
502385,synthetic_5,89,1750888759.4239624,1751150307.0433545,261547.61939191815,1751150325.8362439,18.79288935661316
504625,synthetic_5,97,1750888760.4191046,1751150307.0433624,261546.62425780296,1751150325.8362439,18.79288148880005
504635,synthetic_5,101,1750888760.419853,1751150307.0433688,261546.62351584437,1751150325.8362439,18.792875051498413
504645,synthetic_5,96,1750888760.4202664,1751150307.0433753,261546.62310886383,1751150325.8362439,18.792868614196777
504655,synthetic_5,89,1750888760.420723,1751150307.0433817,261546.62265872955,1751150325.8362439,18.79286217689514
504665,synthetic_5,95,1750888760.4209535,1751150307.043388,261546.6224346161,1751150325.8362439,18.792855978012085
504675,synthetic_5,95,1750888760.4212153,1751150307.0433946,261546.6221792698,1751150325.8362439,18.79284930229187
504685,synthetic_5,82,1750888760.4214764,1751150307.043401,261546.62192463875,1751150325.8362439,18.792842864990234
504695,synthetic_5,102,1750888760.421739,1751150307.0434072,261546.6216681004,1751150325.8362439,18.792836666107178
504705,synthetic_5,103,1750888760.4220283,1751150307.043415,261546.621386528,1751150325.8362439,18.792828798294067
504715,synthetic_5,88,1750888760.42234,1751150307.0434222,261546.6210823059,1751150325.8362439,18.792821645736694
504725,synthetic_5,102,1750888760.4226534,1751150307.043429,261546.6207752228,1751150325.8362439,18.79281497001648
504735,synthetic_5,96,1750888760.42302,1751150307.043435,261546.6204149723,1751150325.8362439,18.792808771133423
504745,synthetic_5,83,1750888760.423375,1751150307.0434418,261546.6200671196,1751150325.8362439,18.792802095413208
504755,synthetic_5,93,1750888760.423605,1751150307.043448,261546.61984300613,1751150325.8362439,18.79279589653015
504765,synthetic_5,89,1750888760.4238467,1751150307.0434546,261546.61960792544,1751150325.8362439,18.792789220809937
504775,synthetic_5,83,1750888760.4241252,1751150307.043461,261546.61933588985,1751150325.8362439,18.7927827835083
504785,synthetic_5,102,1750888760.4243915,1751150307.0434678,261546.6190760136,1751150325.8362439,18.792776107788086
504795,synthetic_5,103,1750888760.5183928,1751150307.0434742,261546.5250813961,1751150325.8362439,18.79276967048645
504805,synthetic_5,94,1750888760.5185626,1751150307.043481,261546.5249185562,1751150325.8362439,18.792762756347656
504815,synthetic_5,82,1750888760.518727,1751150307.0434875,261546.5247604847,1751150325.8362439,18.79275631904602
504825,synthetic_5,101,1750888760.518951,1751150307.0434952,261546.52454423904,1751150325.8362439,18.79274868965149
504835,synthetic_5,95,1750888760.5191529,1751150307.043502,261546.52434897423,1751150325.8362439,18.792741775512695
504845,synthetic_5,97,1750888760.5193448,1751150307.0435095,261546.52416467667,1751150325.8362439,18.792734384536743
504855,synthetic_5,102,1750888760.5195186,1751150307.043516,261546.5239973068,1751150325.8362439,18.792727947235107
504865,synthetic_5,82,1750888760.5197108,1751150307.0435228,261546.5238120556,1751150325.8362439,18.792721033096313
504875,synthetic_5,96,1750888760.5198872,1751150307.043529,261546.52364182472,1751150325.8362439,18.792714834213257
504885,synthetic_5,95,1750888760.5200932,1751150307.0435357,261546.5234425068,1751150325.8362439,18.792708158493042
504895,synthetic_5,96,1750888760.520284,1751150307.043542,261546.5232579708,1751150325.8362439,18.792701959609985
504905,synthetic_5,94,1750888760.52051,1751150307.043548,261546.52303814888,1751150325.8362439,18.79269576072693
504915,synthetic_5,87,1750888760.5207,1751150307.0435543,261546.52285432816,1751150325.8362439,18.792689561843872
504925,synthetic_5,99,1750888760.52089,1751150307.043561,261546.52267098427,1751150325.8362439,18.792682886123657
504935,synthetic_5,83,1750888760.5210922,1751150307.0435674,261546.5224752426,1751150325.8362439,18.79267644882202
504945,synthetic_5,104,1750888760.5212982,1751150307.043574,261546.52227568623,1751150325.8362439,18.792669773101807
504955,synthetic_5,89,1750888760.521459,1751150307.0435822,261546.5221230984,1751150325.8362439,18.792661666870117
504965,synthetic_5,95,1750888760.521645,1751150307.0435889,261546.5219438076,1751150325.8362439,18.792654991149902
504975,synthetic_5,88,1750888760.521851,1751150307.0435953,261546.52174425125,1751150325.8362439,18.792648553848267
504985,synthetic_5,102,1750888760.5220492,1751150307.0436015,261546.5215523243,1751150325.8362439,18.79264235496521
504995,synthetic_5,89,1750888760.522253,1751150307.043609,261546.52135562897,1751150325.8362439,18.792634963989258
505005,synthetic_5,100,1750888760.522463,1751150307.0436156,261546.52115249637,1751150325.8362439,18.792628288269043
505015,synthetic_5,96,1750888760.5226672,1751150307.0436218,261546.5209546089,1751150325.8362439,18.792622089385986
505025,synthetic_5,95,1750888760.5229125,1751150307.0436282,261546.5207157135,1751150325.8362439,18.79261565208435
505035,synthetic_5,97,1750888760.5233812,1751150307.043635,261546.5202536583,1751150325.8362439,18.792608976364136
505045,synthetic_5,82,1750888760.523666,1751150307.043641,261546.5199754238,1751150325.8362439,18.79260277748108
505055,synthetic_5,83,1750888760.5239384,1751150307.043649,261546.5197105408,1751150325.8362439,18.79259490966797
505065,synthetic_5,82,1750888760.5242364,1751150307.0436554,261546.51941895485,1751150325.8362439,18.792588472366333
505075,synthetic_5,83,1750888760.6165662,1751150307.043662,261546.42709589005,1751150325.8362439,18.792581796646118
505085,synthetic_5,81,1750888760.6185803,1751150307.04367,261546.4250895977,1751150325.8362439,18.792573928833008
505095,synthetic_5,88,1750888760.6188293,1751150307.0436764,261546.424847126,1751150325.8362439,18.792567491531372
505105,synthetic_5,95,1750888760.619079,1751150307.0436826,261546.42460346225,1751150325.8362439,18.792561292648315
499545,synthetic_5,93,1750888760.720375,1751150307.043689,261546.3233139515,1751150325.8362439,18.79255485534668
499555,synthetic_5,104,1750888760.7209556,1751150307.0436957,261546.322740078,1751150325.8362439,18.792548179626465
499565,synthetic_5,90,1750888760.7218564,1751150307.0437024,261546.3218460083,1751150325.8362439,18.79254150390625
499575,synthetic_5,103,1750888760.7223966,1751150307.043709,261546.32131242752,1751150325.8362439,18.792534828186035
499585,synthetic_5,82,1750888760.7228923,1751150307.0437152,261546.32082271576,1751150325.8362439,18.79252862930298
499595,synthetic_5,104,1750888760.7233148,1751150307.0437217,261546.32040691376,1751150325.8362439,18.792522192001343
499605,synthetic_5,90,1750888760.7237043,1751150307.043728,261546.3200237751,1751150325.8362439,18.792515754699707
499615,synthetic_5,97,1750888760.7241192,1751150307.0437346,261546.31961536407,1751150325.8362439,18.79250931739807
499625,synthetic_5,103,1750888760.817052,1751150307.0437412,261546.22668910027,1751150325.8362439,18.792502641677856
499635,synthetic_5,90,1750888760.8184304,1751150307.043748,261546.22531747815,1751150325.8362439,18.79249596595764
499645,synthetic_5,103,1750888760.8186626,1751150307.0437558,261546.2250931263,1751150325.8362439,18.79248809814453
499655,synthetic_5,93,1750888760.8191838,1751150307.0437622,261546.22457838056,1751150325.8362439,18.792481660842896
499665,synthetic_5,94,1750888760.819396,1751150307.0437686,261546.22437262532,1751150325.8362439,18.79247522354126
499675,synthetic_5,82,1750888760.8195968,1751150307.043775,261546.2241783142,1751150325.8362439,18.792468786239624
