index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5498510,synthetic_0,104,1750890435.324546,1751154261.8915532,263826.56700730324,1751154264.516666,2.625112771987915
5498520,synthetic_0,97,1750890435.3248963,1751154261.8915598,263826.56666350365,1751154264.516666,2.6251060962677
5498530,synthetic_0,95,1750890435.325245,1751154261.8915665,263826.566321373,1751154264.516666,2.6250994205474854
5498540,synthetic_0,82,1750890435.3256166,1751154261.8915727,263826.5659561157,1751154264.516666,2.6250932216644287
5498550,synthetic_0,98,1750890435.3259225,1751154261.8915794,263826.5656569004,1751154264.516666,2.625086545944214
5498560,synthetic_0,96,1750890435.3261943,1751154261.891586,263826.5653915405,1751154264.516666,2.625079870223999
5498570,synthetic_0,83,1750890435.3264372,1751154261.8915927,263826.56515550613,1751154264.516666,2.625073194503784
5498580,synthetic_0,83,1750890435.3266902,1751154261.891599,263826.5649087429,1751154264.516666,2.6250669956207275
5498590,synthetic_0,83,1750890435.3269424,1751154261.8916063,263826.564663887,1751154264.516666,2.6250596046447754
5498600,synthetic_0,91,1750890435.327176,1751154261.8916128,263826.56443691254,1751154264.516666,2.6250531673431396
5498610,synthetic_0,83,1750890435.327424,1751154261.891619,263826.5641949177,1751154264.516666,2.625046968460083
5498620,synthetic_0,96,1750890435.3276684,1751154261.8916252,263826.5639567375,1751154264.516666,2.6250407695770264
5498630,synthetic_0,90,1750890435.3279102,1751154261.8916316,263826.5637214184,1751154264.516666,2.6250343322753906
5498640,synthetic_0,90,1750890435.3281558,1751154261.891638,263826.56348228455,1751154264.516666,2.625027894973755
5498650,synthetic_0,104,1750890435.328387,1751154261.8916442,263826.5632572174,1751154264.516666,2.6250216960906982
5498660,synthetic_0,83,1750890435.4242928,1751154261.891651,263826.46735811234,1751154264.516666,2.6250150203704834
5498670,synthetic_0,84,1750890435.4246707,1751154261.8916569,263826.4669861793,1751154264.516666,2.625009059906006
5498680,synthetic_0,87,1750890435.425012,1751154261.891663,263826.46665096283,1751154264.516666,2.625002861022949
5498690,synthetic_0,95,1750890435.425341,1751154261.8916693,263826.4663283825,1751154264.516666,2.6249966621398926
5498700,synthetic_0,98,1750890435.4255774,1751154261.891676,263826.466098547,1751154264.516666,2.6249899864196777
5498710,synthetic_0,88,1750890435.4257874,1751154261.8916848,263826.4658973217,1751154264.516666,2.624981164932251
5498720,synthetic_0,90,1750890435.4260042,1751154261.8916914,263826.46568727493,1751154264.516666,2.624974489212036
5498730,synthetic_0,88,1750890435.426213,1751154261.891698,263826.4654848576,1751154264.516666,2.6249680519104004
5498740,synthetic_0,81,1750890435.426416,1751154261.891704,263826.46528816223,1751154264.516666,2.6249618530273438
5498750,synthetic_0,91,1750890435.4266331,1751154261.89171,263826.46507692337,1751154264.516666,2.624955892562866
5498760,synthetic_0,90,1750890435.4268477,1751154261.8917158,263826.4648683071,1751154264.516666,2.6249501705169678
5498770,synthetic_0,84,1750890435.427101,1751154261.891722,263826.46462130547,1751154264.516666,2.624943971633911
5498780,synthetic_0,84,1750890435.4273171,1751154261.891728,263826.46441078186,1751154264.516666,2.6249380111694336
5498790,synthetic_0,84,1750890435.4275343,1751154261.891734,263826.4641997814,1751154264.516666,2.624932050704956
5498800,synthetic_0,90,1750890435.4277544,1751154261.89174,263826.46398568153,1751154264.516666,2.6249258518218994
5498810,synthetic_0,104,1750890435.4279726,1751154261.8917463,263826.4637737274,1751154264.516666,2.6249196529388428
5498820,synthetic_0,97,1750890435.4281926,1751154261.8917527,263826.4635601044,1751154264.516666,2.624913215637207
5498830,synthetic_0,104,1750890435.4284208,1751154261.8917594,263826.4633386135,1751154264.516666,2.624906539916992
5498840,synthetic_0,90,1750890435.5173175,1751154261.8917673,263826.3744497299,1751154264.516666,2.624898672103882
5498850,synthetic_0,103,1750890435.51774,1751154261.8917737,263826.3740334511,1751154264.516666,2.624892234802246
5498860,synthetic_0,89,1750890435.5182755,1751154261.89178,263826.37350440025,1751154264.516666,2.6248860359191895
5498870,synthetic_0,103,1750890435.5186949,1751154261.891786,263826.37309122086,1751154264.516666,2.624879837036133
5498880,synthetic_0,98,1750890435.5192666,1751154261.891793,263826.37252640724,1751154264.516666,2.624872922897339
5498890,synthetic_0,82,1750890435.519815,1751154261.891799,263826.371984005,1751154264.516666,2.6248669624328613
5498900,synthetic_0,103,1750890435.5203168,1751154261.8918052,263826.37148833275,1751154264.516666,2.6248607635498047
5498910,synthetic_0,84,1750890435.5208368,1751154261.8918116,263826.3709747791,1751154264.516666,2.624854326248169
5498920,synthetic_0,103,1750890435.5212195,1751154261.8918176,263826.3705980778,1751154264.516666,2.6248483657836914
5500070,synthetic_0,89,1750890435.9225936,1751154261.891826,263825.9692323208,1751154264.516666,2.624840021133423
5500080,synthetic_0,97,1750890435.9231,1751154261.8918324,263825.968732357,1751154264.516666,2.624833583831787
5500090,synthetic_0,96,1750890435.923552,1751154261.8918388,263825.9682867527,1751154264.516666,2.6248271465301514
5500100,synthetic_0,97,1750890435.9241796,1751154261.8918452,263825.9676656723,1751154264.516666,2.6248207092285156
5500110,synthetic_0,95,1750890435.924726,1751154261.8918529,263825.9671268463,1751154264.516666,2.6248130798339844
5500120,synthetic_0,89,1750890435.9251602,1751154261.8918593,263825.9666991234,1751154264.516666,2.6248066425323486
5500130,synthetic_0,97,1750890435.9255097,1751154261.8918655,263825.96635603905,1751154264.516666,2.624800443649292
5500140,synthetic_0,83,1750890435.9257443,1751154261.891872,263825.96612739563,1751154264.516666,2.6247940063476562
5500150,synthetic_0,104,1750890435.9259777,1751154261.891878,263825.96590042114,1751154264.516666,2.6247880458831787
5500160,synthetic_0,90,1750890435.926214,1751154261.8918846,263825.96567058563,1751154264.516666,2.624781370162964
5500170,synthetic_0,105,1750890435.9264424,1751154261.8918908,263825.9654483795,1751154264.516666,2.6247751712799072
5500180,synthetic_0,83,1750890435.9266577,1751154261.8918974,263825.96523976326,1751154264.516666,2.6247684955596924
5500190,synthetic_0,83,1750890435.9268816,1751154261.8919034,263825.9650218487,1751154264.516666,2.624762535095215
5500200,synthetic_0,98,1750890435.927102,1751154261.8919098,263825.9648079872,1751154264.516666,2.624756097793579
5500210,synthetic_0,91,1750890435.9273283,1751154261.8919165,263825.9645881653,1751154264.516666,2.6247494220733643
5500220,synthetic_0,90,1750890435.9275498,1751154261.8919227,263825.9643728733,1751154264.516666,2.6247432231903076
5500230,synthetic_0,91,1750890435.9277833,1751154261.8919291,263825.9641458988,1751154264.516666,2.624736785888672
5500240,synthetic_0,103,1750890435.928048,1751154261.891937,263825.963889122,1751154264.516666,2.6247289180755615
5500250,synthetic_0,83,1750890435.928284,1751154261.8919437,263825.96365976334,1751154264.516666,2.6247222423553467
5500260,synthetic_0,103,1750890436.016953,1751154261.89195,263825.87499690056,1751154264.516666,2.62471604347229
5500270,synthetic_0,89,1750890436.0180783,1751154261.8919566,263825.8738782406,1751154264.516666,2.624709367752075
5500280,synthetic_0,104,1750890436.0187638,1751154261.8919644,263825.873200655,1751154264.516666,2.624701499938965
5500290,synthetic_0,90,1750890436.0190587,1751154261.8919709,263825.8729121685,1751154264.516666,2.624695062637329
5500300,synthetic_0,83,1750890436.019329,1751154261.8919775,263825.87264847755,1751154264.516666,2.6246883869171143
5500310,synthetic_0,96,1750890436.0196311,1751154261.8919835,263825.8723523617,1751154264.516666,2.6246824264526367
5500320,synthetic_0,97,1750890436.0200088,1751154261.89199,263825.87198114395,1751154264.516666,2.624675989151001
5500330,synthetic_0,91,1750890436.0202806,1751154261.8919966,263825.8717160225,1751154264.516666,2.624669313430786
5500340,synthetic_0,98,1750890436.0205717,1751154261.8920028,263825.8714311123,1751154264.516666,2.6246631145477295
5500350,synthetic_0,98,1750890436.0213926,1751154261.8920095,263825.87061691284,1751154264.516666,2.6246564388275146
5500360,synthetic_0,96,1750890436.021733,1751154261.892016,263825.8702828884,1751154264.516666,2.624650001525879
5500370,synthetic_0,84,1750890436.0220747,1751154261.8920236,263825.869948864,1751154264.516666,2.6246423721313477
5500380,synthetic_0,97,1750890436.0224204,1751154261.89203,263825.86960959435,1751154264.516666,2.624635934829712
5500390,synthetic_0,95,1750890436.022829,1751154261.8920364,263825.8692073822,1751154264.516666,2.624629497528076
5500400,synthetic_0,82,1750890436.023157,1751154261.8920426,263825.86888575554,1751154264.516666,2.6246232986450195
5500410,synthetic_0,98,1750890436.0234714,1751154261.892049,263825.86857771873,1751154264.516666,2.624616861343384
5500420,synthetic_0,98,1750890436.0237978,1751154261.8920555,263825.868257761,1751154264.516666,2.624610424041748
5500430,synthetic_0,103,1750890436.0241094,1751154261.892062,263825.8679525852,1751154264.516666,2.6246039867401123
5500440,synthetic_0,104,1750890436.0244544,1751154261.8920686,263825.86761426926,1751154264.516666,2.6245973110198975
5500450,synthetic_0,104,1750890436.0247097,1751154261.892075,263825.86736536026,1751154264.516666,2.6245908737182617
5500460,synthetic_0,96,1750890436.0249426,1751154261.8920815,263825.867139101,1751154264.516666,2.624584436416626
5500470,synthetic_0,90,1750890436.0252342,1751154261.8920882,263825.8668539524,1751154264.516666,2.624577760696411
5500480,synthetic_0,97,1750890436.0255587,1751154261.8920944,263825.8665356636,1751154264.516666,2.6245715618133545
5500490,synthetic_0,105,1750890436.0257814,1751154261.8921034,263825.86632204056,1751154264.516666,2.6245625019073486
5895670,synthetic_0,89,1750890436.5230806,1751154261.89211,263825.36902952194,1751154264.516666,2.624555826187134
5895680,synthetic_0,88,1750890436.523378,1751154261.8921163,263825.36873841286,1751154264.516666,2.624549627304077
5895690,synthetic_0,84,1750890436.523739,1751154261.892123,263825.368383646,1751154264.516666,2.6245429515838623
5895700,synthetic_0,83,1750890436.523964,1751154261.8921292,263825.3681652546,1751154264.516666,2.6245367527008057
5895710,synthetic_0,91,1750890436.524155,1751154261.8921354,263825.3679807186,1751154264.516666,2.624530553817749
5895720,synthetic_0,81,1750890436.524354,1751154261.8921416,263825.3677875996,1751154264.516666,2.6245243549346924
5895730,synthetic_0,102,1750890436.6175137,1751154261.8921478,263825.27463412285,1751154264.516666,2.6245181560516357
5895740,synthetic_0,96,1750890436.617746,1751154261.8921542,263825.27440810204,1751154264.516666,2.62451171875
5895750,synthetic_0,105,1750890436.6182392,1751154261.8921604,263825.2739212513,1751154264.516666,2.6245055198669434
5895760,synthetic_0,91,1750890436.6185668,1751154261.892167,263825.2736005783,1751154264.516666,2.6244988441467285
5895770,synthetic_0,84,1750890436.6188197,1751154261.8921735,263825.2733540535,1751154264.516666,2.6244924068450928
5895780,synthetic_0,103,1750890436.6190815,1751154261.8921795,263825.27309799194,1751154264.516666,2.6244864463806152
5895790,synthetic_0,84,1750890436.6193993,1751154261.892187,263825.2727878094,1751154264.516666,2.624478816986084
5895800,synthetic_0,98,1750890436.619723,1751154261.8921933,263825.2724699974,1751154264.516666,2.6244726181030273
5895810,synthetic_0,96,1750890436.620025,1751154261.8921995,263825.2721745968,1751154264.516666,2.6244664192199707
5895820,synthetic_0,91,1750890436.6202888,1751154261.8922062,263825.27191734314,1751154264.516666,2.624459743499756
5895830,synthetic_0,90,1750890436.6205344,1751154261.8922124,263825.2716779709,1751154264.516666,2.624453544616699
5895840,synthetic_0,96,1750890436.620762,1751154261.892219,263825.2714571953,1751154264.516666,2.6244468688964844
5895850,synthetic_0,89,1750890436.6209595,1751154261.8922255,263825.2712659836,1751154264.516666,2.6244404315948486
5895860,synthetic_0,90,1750890436.6211646,1751154261.8922317,263825.2710671425,1751154264.516666,2.624434232711792
5895870,synthetic_0,105,1750890436.6213682,1751154261.892238,263825.2708697319,1751154264.516666,2.6244280338287354
5895880,synthetic_0,84,1750890436.621569,1751154261.8922458,263825.2706770897,1751154264.516666,2.624420166015625
5895890,synthetic_0,102,1750890436.6217916,1751154261.8922522,263825.2704606056,1751154264.516666,2.6244137287139893
5895900,synthetic_0,98,1750890436.6221716,1751154261.892259,263825.2700872421,1751154264.516666,2.6244070529937744
5895910,synthetic_0,97,1750890436.6223905,1751154261.892265,263825.2698748112,1751154264.516666,2.6244008541107178
5895920,synthetic_0,103,1750890436.62261,1751154261.8922732,263825.2696630955,1751154264.516666,2.6243927478790283
5895930,synthetic_0,83,1750890436.6227987,1751154261.89228,263825.2694811821,1751154264.516666,2.6243858337402344
5895940,synthetic_0,83,1750890436.6230075,1751154261.8922863,263825.2692787647,1751154264.516666,2.6243796348571777
5895950,synthetic_0,96,1750890436.6232212,1751154261.8922925,263825.26907134056,1751154264.516666,2.624373435974121
5895960,synthetic_0,96,1750890436.6234212,1751154261.892299,263825.2688777447,1751154264.516666,2.6243669986724854
5895970,synthetic_0,84,1750890436.6236436,1751154261.8923054,263825.26866173744,1751154264.516666,2.6243605613708496
5895980,synthetic_0,98,1750890436.6238413,1751154261.8923118,263825.26847052574,1751154264.516666,2.624354124069214
5895990,synthetic_0,98,1750890436.6240537,1751154261.8923182,263825.2682647705,1751154264.516666,2.624347686767578
5896000,synthetic_0,101,1750890436.6242733,1751154261.8923247,263825.2680513859,1751154264.516666,2.6243412494659424
5896010,synthetic_0,90,1750890436.6245053,1751154261.8923311,263825.2678258419,1751154264.516666,2.6243348121643066
5896020,synthetic_0,103,1750890436.6247313,1751154261.892337,263825.26760602,1751154264.516666,2.624328851699829
5896030,synthetic_0,83,1750890436.6248963,1751154261.8923438,263825.2674472332,1751154264.516666,2.6243221759796143
5896040,synthetic_0,83,1750890436.625046,1751154261.89235,263825.26730394363,1751154264.516666,2.6243159770965576
5896050,synthetic_0,82,1750890436.625198,1751154261.8923576,263825.2671597004,1751154264.516666,2.6243083477020264
5896060,synthetic_0,100,1750890436.625384,1751154261.892364,263825.2669801712,1751154264.516666,2.6243019104003906
5896070,synthetic_0,97,1750890436.6255386,1751154261.8923707,263825.26683211327,1751154264.516666,2.624295234680176
5896080,synthetic_0,98,1750890436.6257024,1751154261.8923771,263825.266674757,1751154264.516666,2.62428879737854
5500500,synthetic_0,84,1750890436.0260344,1751154261.8923848,263825.8663504124,1751154264.516666,2.624281167984009
5500510,synthetic_0,97,1750890436.0262687,1751154261.892391,263825.8661222458,1751154264.516666,2.624274969100952
5500520,synthetic_0,82,1750890436.0264876,1751154261.8923974,263825.86590981483,1751154264.516666,2.6242685317993164
5896090,synthetic_0,96,1750890436.6258626,1751154261.8924036,263825.2665410042,1751154264.516666,2.6242623329162598
5500530,synthetic_0,104,1750890436.0267217,1751154261.89241,263825.8656885624,1751154264.516666,2.624255895614624
5896100,synthetic_0,97,1750890436.6260138,1751154261.8924165,263825.2664027214,1751154264.516666,2.6242494583129883
5500540,synthetic_0,90,1750890436.0269482,1751154261.8924232,263825.86547493935,1751154264.516666,2.6242427825927734
5500550,synthetic_0,96,1750890436.027175,1751154261.8924294,263825.86525440216,1751154264.516666,2.624236583709717
5500560,synthetic_0,83,1750890436.027398,1751154261.8924358,263825.8650376797,1751154264.516666,2.624230146408081
5500570,synthetic_0,98,1750890436.0276122,1751154261.8924432,263825.8648309708,1751154264.516666,2.624222755432129
5896110,synthetic_0,101,1750890436.626161,1751154261.89245,263825.2662885189,1751154264.516666,2.624215841293335
5896120,synthetic_0,91,1750890436.6263096,1751154261.8924563,263825.26614665985,1751154264.516666,2.6242096424102783
5500580,synthetic_0,91,1750890436.0278351,1751154261.8924625,263825.8646273613,1751154264.516666,2.6242034435272217
5500590,synthetic_0,96,1750890436.0280738,1751154261.892469,263825.8643951416,1751154264.516666,2.624197006225586
5500600,synthetic_0,82,1750890436.028292,1751154261.8924932,263825.8642013073,1751154264.516666,2.6241726875305176
5896130,synthetic_0,97,1750890436.626463,1751154261.8924997,263825.2660367489,1751154264.516666,2.624166250228882
5896140,synthetic_0,97,1750890436.626612,1751154261.892506,263825.26589393616,1751154264.516666,2.624160051345825
5500610,synthetic_0,97,1750890436.1174295,1751154261.8925123,263825.7750825882,1751154264.516666,2.6241536140441895
5500620,synthetic_0,103,1750890436.1198978,1751154261.8925188,263825.7726209164,1751154264.516666,2.6241471767425537
5500630,synthetic_0,104,1750890436.1202106,1751154261.892525,263825.7723143101,1751154264.516666,2.624140977859497
5500640,synthetic_0,103,1750890436.1205504,1751154261.892532,263825.77198147774,1751154264.516666,2.624133825302124
5500650,synthetic_0,103,1750890436.120894,1751154261.8925416,263825.7716476917,1751154264.516666,2.62412428855896
5500660,synthetic_0,82,1750890436.121182,1751154261.892548,263825.7713661194,1751154264.516666,2.624117851257324
5500670,synthetic_0,84,1750890436.1214817,1751154261.8925548,263825.7710731029,1751154264.516666,2.6241111755371094
5500680,synthetic_0,82,1750890436.121899,1751154261.892561,263825.7706620693,1751154264.516666,2.6241049766540527
5500690,synthetic_0,96,1750890436.122198,1751154261.8925674,263825.7703692913,1751154264.516666,2.624098539352417
5500700,synthetic_0,89,1750890436.122596,1751154261.8925736,263825.7699775696,1751154264.516666,2.6240923404693604
5896150,synthetic_0,89,1750890436.6267653,1751154261.8925798,263825.2658145428,1751154264.516666,2.6240861415863037
5896160,synthetic_0,98,1750890436.6269145,1751154261.8925862,263825.26567173004,1751154264.516666,2.624079704284668
5896170,synthetic_0,84,1750890436.6270669,1751154261.892593,263825.2655258179,1751154264.516666,2.624073028564453
5896180,synthetic_0,96,1750890436.627219,1751154261.892599,263825.2653801441,1751154264.516666,2.6240668296813965
5896190,synthetic_0,95,1750890436.6273692,1751154261.892605,263825.2652359009,1751154264.516666,2.624060869216919
5896200,synthetic_0,91,1750890436.6275237,1751154261.8926115,263825.26508808136,1751154264.516666,2.624054431915283
5896210,synthetic_0,103,1750890436.6276848,1751154261.892618,263825.2649331093,1751154264.516666,2.6240479946136475
5896220,synthetic_0,97,1750890436.6278338,1751154261.8926272,263825.264793396,1751154264.516666,2.6240386962890625
5896230,synthetic_0,84,1750890436.6279829,1751154261.8926344,263825.26465153694,1751154264.516666,2.6240315437316895
5896240,synthetic_0,102,1750890436.628132,1751154261.8926406,263825.2645084858,1751154264.516666,2.624025344848633
5896250,synthetic_0,84,1750890436.6282794,1751154261.892647,263825.2643675804,1751154264.516666,2.624018907546997
5896260,synthetic_0,90,1750890436.62843,1751154261.892653,263825.26422286034,1751154264.516666,2.6240129470825195
5896270,synthetic_0,83,1750890436.716982,1751154261.8926594,263825.1756772995,1751154264.516666,2.624006509780884
5896280,synthetic_0,88,1750890436.717137,1751154261.8926656,263825.1755285263,1751154264.516666,2.624000310897827
5896290,synthetic_0,84,1750890436.7173314,1751154261.8926718,263825.17534041405,1751154264.516666,2.6239941120147705
5896300,synthetic_0,83,1750890436.7175002,1751154261.8926778,263825.17517757416,1751154264.516666,2.623988151550293
5896310,synthetic_0,104,1750890436.7176814,1751154261.8926854,263825.17500400543,1751154264.516666,2.6239805221557617
5896320,synthetic_0,91,1750890436.7178595,1751154261.892692,263825.17483210564,1751154264.516666,2.623973846435547
5896330,synthetic_0,101,1750890436.718052,1751154261.8926983,263825.17464613914,1751154264.516666,2.6239676475524902
5896340,synthetic_0,84,1750890436.7182558,1751154261.8927047,263825.174448967,1751154264.516666,2.6239612102508545
5896350,synthetic_0,84,1750890436.718444,1751154261.892712,263825.1742682457,1751154264.516666,2.6239538192749023
5896360,synthetic_0,103,1750890436.718603,1751154261.8927186,263825.1741156578,1751154264.516666,2.6239473819732666
5896370,synthetic_0,89,1750890436.718803,1751154261.892725,263825.1739220619,1751154264.516666,2.623940944671631
5896380,synthetic_0,97,1750890436.7189882,1751154261.8927312,263825.1737430096,1751154264.516666,2.623934745788574
5896390,synthetic_0,90,1750890436.7191994,1751154261.8927376,263825.173538208,1751154264.516666,2.6239283084869385
5896400,synthetic_0,90,1750890436.719376,1751154261.8927436,263825.1733675003,1751154264.516666,2.623922348022461
5896410,synthetic_0,84,1750890436.7195976,1751154261.8927498,263825.1731522083,1751154264.516666,2.6239161491394043
5896420,synthetic_0,91,1750890436.7198017,1751154261.892756,263825.1729543209,1751154264.516666,2.6239099502563477
5896430,synthetic_0,83,1750890436.7200797,1751154261.8927622,263825.1726825237,1751154264.516666,2.623903751373291
5896440,synthetic_0,95,1750890436.7206936,1751154261.892768,263825.17207455635,1751154264.516666,2.6238980293273926
5896450,synthetic_0,83,1750890436.720906,1751154261.8927746,263825.1718685627,1751154264.516666,2.6238913536071777
5896460,synthetic_0,89,1750890436.721308,1751154261.8927813,263825.1714732647,1751154264.516666,2.623884677886963
5896470,synthetic_0,90,1750890436.7218423,1751154261.8927877,263825.17094516754,1751154264.516666,2.623878240585327
5896480,synthetic_0,102,1750890436.722339,1751154261.892795,263825.17045617104,1751154264.516666,2.623870849609375
5896490,synthetic_0,91,1750890436.7226362,1751154261.8928015,263825.1701653004,1751154264.516666,2.6238644123077393
5896500,synthetic_0,81,1750890436.7229784,1751154261.8928075,263825.1698293686,1751154264.516666,2.6238584518432617
5898710,synthetic_0,84,1750890437.6192906,1751154261.892814,263824.2735233307,1751154264.516666,2.623852014541626
5898720,synthetic_0,102,1750890437.6196606,1751154261.892821,263824.2731604576,1751154264.516666,2.623844861984253
5898730,synthetic_0,96,1750890437.6200528,1751154261.8928292,263824.2727763653,1751154264.516666,2.6238367557525635
5898740,synthetic_0,90,1750890437.6206138,1751154261.8928356,263824.27222180367,1751154264.516666,2.6238303184509277
5898750,synthetic_0,91,1750890437.6208525,1751154261.892842,263824.271989584,1751154264.516666,2.623823881149292
5898760,synthetic_0,84,1750890437.6212616,1751154261.892848,263824.2715864181,1751154264.516666,2.6238179206848145
5898770,synthetic_0,90,1750890437.621522,1751154261.8928542,263824.27133226395,1751154264.516666,2.623811721801758
5898780,synthetic_0,95,1750890437.6217735,1751154261.8928604,263824.2710866928,1751154264.516666,2.623805522918701
5898790,synthetic_0,91,1750890437.6220372,1751154261.8928668,263824.2708296776,1751154264.516666,2.6237990856170654
5898800,synthetic_0,96,1750890437.6223028,1751154261.8928733,263824.2705705166,1751154264.516666,2.6237926483154297
5898810,synthetic_0,90,1750890437.6225798,1751154261.8928814,263824.2703015804,1751154264.516666,2.6237845420837402
5898820,synthetic_0,104,1750890437.6228385,1751154261.892888,263824.270049572,1751154264.516666,2.6237778663635254
5898830,synthetic_0,91,1750890437.6231816,1751154261.892895,263824.2697134018,1751154264.516666,2.6237709522247314
5898840,synthetic_0,96,1750890437.623413,1751154261.8929012,263824.26948809624,1751154264.516666,2.623764753341675
5898850,synthetic_0,84,1750890437.6236355,1751154261.892908,263824.26927256584,1751154264.516666,2.623757839202881
5898860,synthetic_0,90,1750890437.623875,1751154261.8929143,263824.2690393925,1751154264.516666,2.623751640319824
5898870,synthetic_0,97,1750890437.6241157,1751154261.8929205,263824.2688047886,1751154264.516666,2.6237454414367676
5898880,synthetic_0,83,1750890437.6244605,1751154261.8929267,263824.2684662342,1751154264.516666,2.623739242553711
5898890,synthetic_0,104,1750890437.624707,1751154261.892933,263824.2682259083,1751154264.516666,2.6237330436706543
5898900,synthetic_0,84,1750890437.6249523,1751154261.892939,263824.26798677444,1751154264.516666,2.6237268447875977
5898910,synthetic_0,90,1750890437.6251774,1751154261.892945,263824.26776766777,1751154264.516666,2.62372088432312
5898920,synthetic_0,97,1750890437.6253965,1751154261.8929513,263824.2675549984,1751154264.516666,2.6237146854400635
5898930,synthetic_0,91,1750890437.6256168,1751154261.8929589,263824.2673420906,1751154264.516666,2.6237070560455322
5898940,synthetic_0,103,1750890437.6258366,1751154261.8929665,263824.2671298981,1751154264.516666,2.623699426651001
5898950,synthetic_0,82,1750890437.6260626,1751154261.892973,263824.26691031456,1751154264.516666,2.6236929893493652
5898960,synthetic_0,105,1750890437.6264772,1751154261.8929791,263824.26650190353,1751154264.516666,2.6236867904663086
5898970,synthetic_0,91,1750890437.6266978,1751154261.8929856,263824.26628780365,1751154264.516666,2.623680353164673
5898980,synthetic_0,89,1750890437.626921,1751154261.892992,263824.2660710812,1751154264.516666,2.623673915863037
5898990,synthetic_0,96,1750890437.6273236,1751154261.8929982,263824.26567459106,1751154264.516666,2.6236677169799805
5899000,synthetic_0,102,1750890437.627546,1751154261.8930042,263824.265458107,1751154264.516666,2.623661756515503
5899010,synthetic_0,90,1750890437.6277723,1751154261.8930109,263824.2652385235,1751154264.516666,2.623655080795288
5899020,synthetic_0,90,1750890437.6279912,1751154261.8930173,263824.26502609253,1751154264.516666,2.6236486434936523
5899030,synthetic_0,102,1750890437.6282122,1751154261.8930235,263824.2648112774,1751154264.516666,2.6236424446105957
5899040,synthetic_0,90,1750890437.628435,1751154261.8930302,263824.26459527016,1751154264.516666,2.623635768890381
5899050,synthetic_0,98,1750890437.7189384,1751154261.8930364,263824.17409801483,1751154264.516666,2.623629570007324
5899060,synthetic_0,105,1750890437.719241,1751154261.8930445,263824.1738038063,1751154264.516666,2.6236214637756348
5899070,synthetic_0,97,1750890437.7195835,1751154261.8930511,263824.1734673977,1751154264.516666,2.62361478805542
5899080,synthetic_0,105,1750890437.7198756,1751154261.8930576,263824.17318201065,1751154264.516666,2.623608350753784
5899090,synthetic_0,84,1750890437.7202516,1751154261.893064,263824.17281246185,1751154264.516666,2.6236019134521484
5899100,synthetic_0,89,1750890437.721059,1751154261.89307,263824.1720106602,1751154264.516666,2.623595952987671
5899110,synthetic_0,103,1750890437.7213905,1751154261.8930764,263824.17168593407,1751154264.516666,2.623589515686035
5899120,synthetic_0,98,1750890437.7217145,1751154261.8930829,263824.17136859894,1751154264.516666,2.6235830783843994
5899130,synthetic_0,83,1750890437.722547,1751154261.8930893,263824.17054224014,1751154264.516666,2.6235766410827637
5899140,synthetic_0,83,1750890437.7229133,1751154261.8930955,263824.1701822281,1751154264.516666,2.623570442199707
5899150,synthetic_0,90,1750890437.8201275,1751154261.893103,263824.0729753971,1751154264.516666,2.623563051223755
5899160,synthetic_0,91,1750890437.8203144,1751154261.8931096,263824.07279515266,1751154264.516666,2.62355637550354
5899170,synthetic_0,96,1750890437.820547,1751154261.893116,263824.07256889343,1751154264.516666,2.6235499382019043
5899180,synthetic_0,84,1750890437.8212438,1751154261.893122,263824.0718781948,1751154264.516666,2.6235439777374268
5899190,synthetic_0,82,1750890437.82156,1751154261.8931296,263824.0715696812,1751154264.516666,2.6235363483428955
5899200,synthetic_0,84,1750890437.8218863,1751154261.8931353,263824.07124876976,1751154264.516666,2.623530626296997
5899210,synthetic_0,97,1750890437.8222752,1751154261.8931415,263824.0708665848,1751154264.516666,2.6235244274139404
5899220,synthetic_0,82,1750890437.822644,1751154261.8931482,263824.07050418854,1751154264.516666,2.6235177516937256
5899230,synthetic_0,97,1750890437.8230298,1751154261.8931544,263824.07012462616,1751154264.516666,2.623511552810669
5899240,synthetic_0,98,1750890437.8234036,1751154261.8931608,263824.0697572232,1751154264.516666,2.623505115509033
5899250,synthetic_0,84,1750890437.8237832,1751154261.893167,263824.06938385963,1751154264.516666,2.6234989166259766
5899260,synthetic_0,97,1750890437.8241453,1751154261.893173,263824.0690276623,1751154264.516666,2.623492956161499
5899270,synthetic_0,105,1750890437.824519,1751154261.8931794,263824.0686607361,1751154264.516666,2.6234865188598633
