index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2882402,synthetic_2,89,1750889501.327917,1751153723.51712,264222.1892025471,1751153725.9429622,2.42584228515625
2882412,synthetic_2,98,1750889501.3280888,1751153723.5171268,264222.18903803825,1751153725.9429622,2.425835371017456
2765192,synthetic_2,97,1750889501.520756,1751153723.5171344,264221.9963784218,1751153725.9429622,2.425827741622925
2882422,synthetic_2,97,1750889501.3282604,1751153723.517141,264222.1888809204,1751153725.9429622,2.42582106590271
2882432,synthetic_2,98,1750889501.3284328,1751153723.5171487,264222.18871593475,1751153725.9429622,2.4258134365081787
2882442,synthetic_2,83,1750889501.4206674,1751153723.5171573,264222.0964899063,1751153725.9429622,2.425804853439331
2882452,synthetic_2,91,1750889501.4209788,1751153723.5171642,264222.0961854458,1751153725.9429622,2.425797939300537
2765202,synthetic_2,84,1750889501.5209374,1751153723.517171,264221.9962334633,1751153725.9429622,2.4257912635803223
2882462,synthetic_2,98,1750889501.4212658,1751153723.5171778,264222.0959119797,1751153725.9429622,2.4257843494415283
2882472,synthetic_2,83,1750889501.421461,1751153723.5171845,264222.0957233906,1751153725.9429622,2.4257776737213135
2882482,synthetic_2,96,1750889501.4216642,1751153723.5171914,264222.0955271721,1751153725.9429622,2.4257707595825195
2882492,synthetic_2,83,1750889501.421904,1751153723.5171983,264222.09529423714,1751153725.9429622,2.4257638454437256
2882502,synthetic_2,95,1750889501.422159,1751153723.517205,264222.0950460434,1751153725.9429622,2.4257571697235107
2882512,synthetic_2,90,1750889501.422411,1751153723.5172122,264222.0948011875,1751153725.9429622,2.4257500171661377
2882522,synthetic_2,91,1750889501.4227457,1751153723.517219,264222.094473362,1751153725.9429622,2.4257431030273438
2882532,synthetic_2,104,1750889501.4230704,1751153723.5172255,264222.0941553116,1751153725.9429622,2.425736665725708
2765212,synthetic_2,90,1750889501.521118,1751153723.517233,264221.99611473083,1751153725.9429622,2.425729274749756
2765222,synthetic_2,103,1750889501.521304,1751153723.517239,264221.99593520164,1751153725.9429622,2.425723075866699
2765232,synthetic_2,101,1750889501.5214746,1751153723.5172482,264221.99577355385,1751153725.9429622,2.4257140159606934
2882542,synthetic_2,97,1750889501.4234295,1751153723.5172622,264222.0938324928,1751153725.9429622,2.4256999492645264
2882552,synthetic_2,91,1750889501.42377,1751153723.5172703,264222.09350037575,1751153725.9429622,2.425691843032837
2882562,synthetic_2,90,1750889501.4243715,1751153723.517277,264222.092905283,1751153725.9429622,2.425685167312622
2765242,synthetic_2,97,1750889501.5216548,1751153723.5172842,264221.9956293106,1751153725.9429622,2.425678014755249
2882572,synthetic_2,91,1750889501.4245589,1751153723.517291,264222.0927321911,1751153725.9429622,2.425671100616455
2882582,synthetic_2,97,1750889501.4247122,1751153723.517298,264222.0925858021,1751153725.9429622,2.425664186477661
2882592,synthetic_2,84,1750889501.4248583,1751153723.517305,264222.0924463272,1751153725.9429622,2.425657272338867
2882602,synthetic_2,83,1750889501.4250126,1751153723.5173116,264222.0922989845,1751153725.9429622,2.4256505966186523
2882612,synthetic_2,84,1750889501.4251628,1751153723.5173182,264222.09215545654,1751153725.9429622,2.4256439208984375
2765252,synthetic_2,97,1750889501.5218282,1751153723.5173252,264221.9954969883,1751153725.9429622,2.4256370067596436
2882622,synthetic_2,89,1750889501.425316,1751153723.517332,264222.0920159817,1751153725.9429622,2.4256300926208496
2882632,synthetic_2,88,1750889501.425459,1751153723.5173404,264222.0918815136,1751153725.9429622,2.425621747970581
2765262,synthetic_2,91,1750889501.5219932,1751153723.517347,264221.9953541756,1751153725.9429622,2.425615072250366
2765272,synthetic_2,83,1750889501.522164,1751153723.5173542,264221.995190382,1751153725.9429622,2.425607919692993
2765282,synthetic_2,96,1750889501.5223408,1751153723.517361,264221.99502015114,1751153725.9429622,2.4256012439727783
2765292,synthetic_2,105,1750889501.5225108,1751153723.5173678,264221.99485707283,1751153725.9429622,2.4255943298339844
2765302,synthetic_2,98,1750889501.5226934,1751153723.517375,264221.9946815968,1751153725.9429622,2.4255871772766113
2765312,synthetic_2,96,1750889501.5228772,1751153723.517382,264221.99450469017,1751153725.9429622,2.4255802631378174
2765322,synthetic_2,101,1750889501.5230513,1751153723.5173888,264221.99433755875,1751153725.9429622,2.4255733489990234
2765332,synthetic_2,84,1750889501.5232315,1751153723.5173955,264221.99416422844,1751153725.9429622,2.4255666732788086
2765342,synthetic_2,84,1750889501.5234056,1751153723.5174026,264221.993997097,1751153725.9429622,2.4255595207214355
2765352,synthetic_2,84,1750889501.523589,1751153723.517409,264221.99382066727,1751153725.9429622,2.4255530834198
2765362,synthetic_2,98,1750889501.5237763,1751153723.5174232,264221.9936468601,1751153725.9429622,2.425539016723633
2765372,synthetic_2,95,1750889501.5239584,1751153723.5174308,264221.9934723377,1751153725.9429622,2.4255313873291016
2765382,synthetic_2,88,1750889501.5241437,1751153723.5174391,264221.99329543114,1751153725.9429622,2.425523042678833
2765392,synthetic_2,104,1750889501.5243084,1751153723.5174465,264221.9931380749,1751153725.9429622,2.425515651702881
2882642,synthetic_2,84,1750889501.4256165,1751153723.5174532,264222.0918366909,1751153725.9429622,2.425508975982666
2765402,synthetic_2,89,1750889501.5245018,1751153723.51746,264221.99295830727,1751153725.9429622,2.425502061843872
2765412,synthetic_2,96,1750889501.5246546,1751153723.5174668,264221.9928121567,1751153725.9429622,2.4254953861236572
2765422,synthetic_2,105,1750889501.5248067,1751153723.5174737,264221.99266695976,1751153725.9429622,2.4254884719848633
2765432,synthetic_2,105,1750889501.5249605,1751153723.5174806,264221.9925200939,1751153725.9429622,2.4254815578460693
2765442,synthetic_2,91,1750889501.5251126,1751153723.5174878,264221.9923751354,1751153725.9429622,2.4254744052886963
2765452,synthetic_2,90,1750889501.5252595,1751153723.517495,264221.9922351837,1751153725.9429622,2.4254672527313232
2765462,synthetic_2,97,1750889501.5254114,1751153723.5175016,264221.9920902252,1751153725.9429622,2.4254605770111084
2765472,synthetic_2,102,1750889501.5255632,1751153723.5175085,264221.9919452667,1751153725.9429622,2.4254536628723145
2765482,synthetic_2,84,1750889501.5257096,1751153723.5175157,264221.9918060303,1751153725.9429622,2.4254465103149414
2765492,synthetic_2,89,1750889501.5258572,1751153723.5175223,264221.9916651249,1751153725.9429622,2.4254398345947266
2765502,synthetic_2,96,1750889501.526006,1751153723.5175312,264221.9915251732,1751153725.9429622,2.4254310131073
2765512,synthetic_2,96,1750889501.526157,1751153723.5175383,264221.9913814068,1751153725.9429622,2.4254238605499268
2765522,synthetic_2,97,1750889501.526305,1751153723.5175457,264221.9912405014,1751153725.9429622,2.4254164695739746
2765532,synthetic_2,90,1750889501.526461,1751153723.5175524,264221.9910914898,1751153725.9429622,2.4254097938537598
2765542,synthetic_2,104,1750889501.5266092,1751153723.5175593,264221.9909501076,1751153725.9429622,2.425402879714966
2765552,synthetic_2,105,1750889501.5267622,1751153723.5175664,264221.9908041954,1751153725.9429622,2.4253957271575928
2765562,synthetic_2,90,1750889501.526906,1751153723.5175805,264221.9906742573,1751153725.9429622,2.425381660461426
2765572,synthetic_2,98,1750889501.5270574,1751153723.5175872,264221.9905297756,1751153725.9429622,2.425374984741211
2765582,synthetic_2,95,1750889501.5272102,1751153723.5175943,264221.99038410187,1751153725.9429622,2.425367832183838
2765592,synthetic_2,103,1750889501.5273614,1751153723.5176015,264221.99024009705,1751153725.9429622,2.425360679626465
2765602,synthetic_2,82,1750889501.5275135,1751153723.517609,264221.99009537697,1751153725.9429622,2.4253532886505127
2765612,synthetic_2,84,1750889501.5276663,1751153723.5176156,264221.9899492264,1751153725.9429622,2.425346612930298
2765622,synthetic_2,104,1750889501.5278206,1751153723.5176225,264221.9898018837,1751153725.9429622,2.425339698791504
2765632,synthetic_2,103,1750889501.5279703,1751153723.517631,264221.9896607399,1751153725.9429622,2.4253311157226562
2765642,synthetic_2,84,1750889501.5281165,1751153723.5176382,264221.98952174187,1751153725.9429622,2.425323963165283
2765652,synthetic_2,95,1750889501.52826,1751153723.517645,264221.9893848896,1751153725.9429622,2.4253172874450684
2765662,synthetic_2,102,1750889501.5284138,1751153723.5176516,264221.98923778534,1751153725.9429622,2.4253106117248535
2765672,synthetic_2,104,1750889501.6193583,1751153723.5176587,264221.8983004093,1751153725.9429622,2.4253034591674805
2765682,synthetic_2,105,1750889501.6198003,1751153723.5176656,264221.8978652954,1751153725.9429622,2.4252965450286865
2765692,synthetic_2,97,1750889501.6202152,1751153723.5176728,264221.89745759964,1751153725.9429622,2.4252893924713135
2769772,synthetic_2,104,1750889502.9243286,1751153723.51768,264220.59335136414,1751153725.9429622,2.4252822399139404
2769782,synthetic_2,104,1750889502.924732,1751153723.5176868,264220.59295487404,1751153725.9429622,2.4252753257751465
2769792,synthetic_2,84,1750889502.9250588,1751153723.5176935,264220.5926346779,1751153725.9429622,2.4252686500549316
2769802,synthetic_2,96,1750889502.925439,1751153723.5177002,264220.5922613144,1751153725.9429622,2.425261974334717
2769812,synthetic_2,89,1750889502.9257548,1751153723.5177069,264220.5919520855,1751153725.9429622,2.425255298614502
2769822,synthetic_2,104,1750889502.9260142,1751153723.5177135,264220.5916993618,1751153725.9429622,2.425248622894287
2769832,synthetic_2,95,1750889502.92624,1751153723.5177226,264220.5914826393,1751153725.9429622,2.4252395629882812
2769842,synthetic_2,91,1750889502.9264622,1751153723.517736,264220.59127378464,1751153725.9429622,2.4252262115478516
2769852,synthetic_2,105,1750889502.9266903,1751153723.5177429,264220.5910525322,1751153725.9429622,2.4252192974090576
2769862,synthetic_2,90,1750889502.926921,1751153723.51775,264220.5908293724,1751153725.9429622,2.4252121448516846
2769872,synthetic_2,84,1750889502.9271529,1751153723.517757,264220.59060406685,1751153725.9429622,2.4252052307128906
2769882,synthetic_2,96,1750889502.927367,1751153723.5177636,264220.5903966427,1751153725.9429622,2.425198554992676
2769892,synthetic_2,104,1750889502.9275937,1751153723.5177703,264220.5901770592,1751153725.9429622,2.425191879272461
2769902,synthetic_2,97,1750889502.9278157,1751153723.5177777,264220.5899620056,1751153725.9429622,2.425184488296509
2769912,synthetic_2,90,1750889502.9280338,1751153723.5177846,264220.58975076675,1751153725.9429622,2.425177574157715
2769922,synthetic_2,82,1750889502.9282598,1751153723.5177915,264220.5895316601,1751153725.9429622,2.425170660018921
2769932,synthetic_2,97,1750889503.0165625,1751153723.5177984,264220.5012359619,1751153725.9429622,2.425163745880127
2769942,synthetic_2,97,1750889503.0178325,1751153723.517805,264220.4999730587,1751153725.9429622,2.425157070159912
2769952,synthetic_2,91,1750889503.0181253,1751153723.517814,264220.49968862534,1751153725.9429622,2.4251482486724854
2769962,synthetic_2,91,1750889503.01833,1751153723.5178208,264220.49949097633,1751153725.9429622,2.4251413345336914
2769972,synthetic_2,90,1750889503.0185428,1751153723.5178275,264220.4992849827,1751153725.9429622,2.4251346588134766
2769982,synthetic_2,102,1750889503.018818,1751153723.517835,264220.4990167618,1751153725.9429622,2.4251272678375244
2769992,synthetic_2,104,1750889503.019032,1751153723.5178418,264220.49880981445,1751153725.9429622,2.4251203536987305
2770002,synthetic_2,103,1750889503.019237,1751153723.5178487,264220.4986116886,1751153725.9429622,2.4251134395599365
2770012,synthetic_2,88,1750889503.0194705,1751153723.5178564,264220.4983859062,1751153725.9429622,2.4251058101654053
2770022,synthetic_2,83,1750889503.0197763,1751153723.5178635,264220.49808716774,1751153725.9429622,2.4250986576080322
2770032,synthetic_2,90,1750889503.0200164,1751153723.5178704,264220.4978539944,1751153725.9429622,2.4250917434692383
2770042,synthetic_2,91,1750889503.0202217,1751153723.517877,264220.4976556301,1751153725.9429622,2.4250850677490234
2770052,synthetic_2,91,1750889503.0206964,1751153723.5178845,264220.4971880913,1751153725.9429622,2.4250776767730713
2770062,synthetic_2,97,1750889503.0210087,1751153723.5178986,264220.49688982964,1751153725.9429622,2.4250636100769043
2770072,synthetic_2,83,1750889503.0211997,1751153723.5179057,264220.49670624733,1751153725.9429622,2.4250564575195312
2770082,synthetic_2,81,1750889503.021441,1751153723.5179138,264220.49647283554,1751153725.9429622,2.425048351287842
2770092,synthetic_2,84,1750889503.021655,1751153723.5179207,264220.4962654114,1751153725.9429622,2.425041437149048
2770102,synthetic_2,90,1750889503.0218828,1751153723.5179274,264220.4960446358,1751153725.9429622,2.425034761428833
2770112,synthetic_2,89,1750889503.022118,1751153723.5179343,264220.4958162308,1751153725.9429622,2.425027847290039
2770122,synthetic_2,95,1750889503.022345,1751153723.5179412,264220.4955961704,1751153725.9429622,2.425020933151245
2770132,synthetic_2,90,1750889503.0225632,1751153723.5179486,264220.4953854084,1751153725.9429622,2.425013542175293
2770142,synthetic_2,90,1750889503.0228083,1751153723.5179558,264220.49514746666,1751153725.9429622,2.42500638961792
2770152,synthetic_2,82,1750889503.023032,1751153723.5179627,264220.4949307442,1751153725.9429622,2.424999475479126
2770162,synthetic_2,104,1750889503.0232077,1751153723.5179694,264220.4947617054,1751153725.9429622,2.424992799758911
2770172,synthetic_2,104,1750889503.0233762,1751153723.5179763,264220.4946000576,1751153725.9429622,2.424985885620117
2770182,synthetic_2,96,1750889503.0235348,1751153723.5179837,264220.4944489002,1751153725.9429622,2.424978494644165
2770192,synthetic_2,82,1750889503.023687,1751153723.5179908,264220.4943039417,1751153725.9429622,2.424971342086792
2770202,synthetic_2,91,1750889503.023837,1751153723.5179975,264220.49416041374,1751153725.9429622,2.424964666366577
2770212,synthetic_2,103,1750889503.0239873,1751153723.5180063,264220.4940190315,1751153725.9429622,2.4249558448791504
2770222,synthetic_2,96,1750889503.02414,1751153723.5180137,264220.4938733578,1751153725.9429622,2.4249484539031982
2770232,synthetic_2,84,1750889503.0242977,1751153723.5180206,264220.49372315407,1751153725.9429622,2.4249415397644043
2770242,synthetic_2,97,1750889503.024456,1751153723.5180273,264220.49357128143,1751153725.9429622,2.4249348640441895
2770252,synthetic_2,97,1750889503.1194673,1751153723.5180342,264220.3985669613,1751153725.9429622,2.4249279499053955
2770262,synthetic_2,98,1750889503.1197612,1751153723.5180414,264220.39828014374,1751153725.9429622,2.4249207973480225
2770272,synthetic_2,102,1750889503.120062,1751153723.518055,264220.39799308777,1751153725.9429622,2.4249072074890137
2770282,synthetic_2,104,1750889503.1205237,1751153723.518062,264220.39753842354,1751153725.9429622,2.4249000549316406
2770292,synthetic_2,103,1750889503.1208994,1751153723.5180693,264220.3971698284,1751153725.9429622,2.4248929023742676
2770302,synthetic_2,82,1750889503.121266,1751153723.5180764,264220.3968105316,1751153725.9429622,2.4248857498168945
2770312,synthetic_2,105,1750889503.121915,1751153723.518083,264220.39616799355,1751153725.9429622,2.4248790740966797
2770322,synthetic_2,103,1750889503.122235,1751153723.5180905,264220.3958554268,1751153725.9429622,2.4248716831207275
2770332,synthetic_2,96,1750889503.1224906,1751153723.5180974,264220.3956067562,1751153725.9429622,2.4248647689819336
2770342,synthetic_2,91,1750889503.1226842,1751153723.5181055,264220.395421505,1751153725.9429622,2.424856662750244
2770352,synthetic_2,102,1750889503.122912,1751153723.518113,264220.39520072937,1751153725.9429622,2.424849271774292
2770362,synthetic_2,90,1750889503.1231008,1751153723.51812,264220.39501929283,1751153725.9429622,2.424842119216919
2770372,synthetic_2,91,1750889503.1232748,1751153723.5181272,264220.3948523998,1751153725.9429622,2.424834966659546
2770382,synthetic_2,101,1750889503.1234417,1751153723.518134,264220.39469218254,1751153725.9429622,2.424828052520752
2770392,synthetic_2,84,1750889503.1236095,1751153723.518141,264220.3945314884,1751153725.9429622,2.424821138381958
2770402,synthetic_2,96,1750889503.123789,1751153723.5181477,264220.39435839653,1751153725.9429622,2.424814462661743
2770412,synthetic_2,84,1750889503.1239736,1751153723.5181544,264220.3941807747,1751153725.9429622,2.4248077869415283
2770422,synthetic_2,104,1750889503.1241512,1751153723.518161,264220.39400982857,1751153725.9429622,2.4248011112213135
2770432,synthetic_2,96,1750889503.124315,1751153723.518168,264220.39385294914,1751153725.9429622,2.4247941970825195
2771062,synthetic_2,91,1750889503.3245337,1751153723.518175,264220.1936414242,1751153725.9429622,2.4247872829437256
2771072,synthetic_2,97,1750889503.3247402,1751153723.5181818,264220.1934416294,1751153725.9429622,2.4247803688049316
2771082,synthetic_2,90,1750889503.3249106,1751153723.5181887,264220.19327807426,1751153725.9429622,2.4247734546661377
2771092,synthetic_2,104,1750889503.325082,1751153723.5181973,264220.1931152344,1751153725.9429622,2.42476487159729
2771102,synthetic_2,96,1750889503.3252575,1751153723.5182211,264220.19296360016,1751153725.9429622,2.42474102973938
2771112,synthetic_2,96,1750889503.32548,1751153723.5182283,264220.1927483082,1751153725.9429622,2.424733877182007
2771122,synthetic_2,91,1750889503.325688,1751153723.5182354,264220.1925473213,1751153725.9429622,2.424726724624634
2771132,synthetic_2,103,1750889503.3258517,1751153723.5182424,264220.1923906803,1751153725.9429622,2.42471981048584
2771142,synthetic_2,101,1750889503.3260012,1751153723.5182495,264220.1922483444,1751153725.9429622,2.424712657928467
2771152,synthetic_2,83,1750889503.3261526,1751153723.518257,264220.1921041012,1751153725.9429622,2.4247052669525146
2771162,synthetic_2,97,1750889503.3262973,1751153723.518263,264220.1919660568,1751153725.9429622,2.424699068069458
2771172,synthetic_2,104,1750889503.3264503,1751153723.5182705,264220.19181990623,1751153725.9429622,2.424691677093506
2771182,synthetic_2,105,1750889503.3266032,1751153723.5182774,264220.1916742325,1751153725.9429622,2.424684762954712
2771192,synthetic_2,102,1750889503.326754,1751153723.5182846,264220.1915307045,1751153725.9429622,2.424677610397339
2771202,synthetic_2,104,1750889503.3269072,1751153723.5182917,264220.1913845539,1751153725.9429622,2.424670457839966
2771212,synthetic_2,84,1750889503.3270645,1751153723.5183008,264220.19123625755,1751153725.9429622,2.42466139793396
2771222,synthetic_2,90,1750889503.327216,1751153723.5183072,264220.19109129906,1751153725.9429622,2.424654960632324
2771232,synthetic_2,89,1750889503.327366,1751153723.518314,264220.1909482479,1751153725.9429622,2.4246482849121094
2771242,synthetic_2,96,1750889503.3275156,1751153723.5183208,264220.1908051968,1751153725.9429622,2.4246413707733154
2771252,synthetic_2,103,1750889503.327668,1751153723.518328,264220.19065999985,1751153725.9429622,2.4246342182159424
2771262,synthetic_2,91,1750889503.3278203,1751153723.5183349,264220.1905145645,1751153725.9429622,2.4246273040771484
2771272,synthetic_2,97,1750889503.3279743,1751153723.5183418,264220.19036746025,1751153725.9429622,2.4246203899383545
2771282,synthetic_2,89,1750889503.328123,1751153723.5183494,264220.19022631645,1751153725.9429622,2.4246127605438232
2771292,synthetic_2,81,1750889503.3282712,1751153723.5183563,264220.19008517265,1751153725.9429622,2.4246058464050293
2771302,synthetic_2,97,1750889503.3284247,1751153723.518363,264220.1899383068,1751153725.9429622,2.4245991706848145
2771312,synthetic_2,98,1750889503.4169466,1751153723.518377,264220.1014304161,1751153725.9429622,2.4245851039886475
2771322,synthetic_2,96,1750889503.4172227,1751153723.5183845,264220.1011617184,1751153725.9429622,2.4245777130126953
2771332,synthetic_2,90,1750889503.4176676,1751153723.5183918,264220.1007242203,1751153725.9429622,2.424570322036743
2771342,synthetic_2,89,1750889503.4180722,1751153723.5184,264220.1003277302,1751153725.9429622,2.4245622158050537
2771352,synthetic_2,83,1750889503.418395,1751153723.5184069,264220.1000118256,1751153725.9429622,2.4245553016662598
2771362,synthetic_2,105,1750889503.4187243,1751153723.5184135,264220.0996890068,1751153725.9429622,2.424548625946045
2771372,synthetic_2,84,1750889503.419052,1751153723.518421,264220.09936881065,1751153725.9429622,2.4245412349700928
