index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
619655,synthetic_5,101,1751150910.0168216,1751154433.5708752,3523.554053544998,1751154437.8510737,4.280198574066162
619665,synthetic_5,90,1751150910.0201428,1751154433.5708826,3523.5507397651672,1751154437.8510737,4.28019118309021
619675,synthetic_5,101,1751150910.0203907,1751154433.5708914,3523.5505006313324,1751154437.8510737,4.280182361602783
619685,synthetic_5,81,1751150910.02078,1751154433.570899,3523.5501189231877,1751154437.8510737,4.280174732208252
619695,synthetic_5,96,1751150910.0211244,1751154433.570906,3523.549781560898,1751154437.8510737,4.280167818069458
619705,synthetic_5,104,1751150910.0214565,1751154433.5709133,3523.549456834793,1751154437.8510737,4.280160427093506
619715,synthetic_5,94,1751150910.0218594,1751154433.5709205,3523.549061059952,1751154437.8510737,4.280153274536133
619725,synthetic_5,102,1751150910.0222373,1751154433.5709283,3523.548691034317,1751154437.8510737,4.2801454067230225
619735,synthetic_5,96,1751150910.0225492,1751154433.5709355,3523.548386335373,1751154437.8510737,4.280138254165649
619745,synthetic_5,90,1751150910.0228488,1751154433.5709426,3523.5480937957764,1751154437.8510737,4.280131101608276
619755,synthetic_5,88,1751150910.023244,1751154433.5709496,3523.547705411911,1751154437.8510737,4.280124187469482
619765,synthetic_5,88,1751150910.023461,1751154433.5709565,3523.547495365143,1751154437.8510737,4.2801172733306885
619775,synthetic_5,102,1751150910.0238476,1751154433.5709634,3523.547115802765,1751154437.8510737,4.2801103591918945
619785,synthetic_5,104,1751150910.0242174,1751154433.5709708,3523.5467534065247,1751154437.8510737,4.280102968215942
619795,synthetic_5,96,1751150910.0269473,1751154433.5709796,3523.5440323352814,1751154437.8510737,4.280094146728516
619805,synthetic_5,103,1751150910.0271685,1751154433.570987,3523.543818473816,1751154437.8510737,4.2800867557525635
619815,synthetic_5,82,1751150910.0273678,1751154433.570994,3523.5436260700226,1751154437.8510737,4.2800798416137695
619825,synthetic_5,94,1751150910.116536,1751154433.5710013,3523.454465150833,1751154437.8510737,4.280072450637817
619835,synthetic_5,95,1751150910.11695,1751154433.5710082,3523.4540581703186,1751154437.8510737,4.280065536499023
619845,synthetic_5,83,1751150910.1171205,1751154433.5710168,3523.453896522522,1751154437.8510737,4.280056953430176
619855,synthetic_5,97,1751150910.1173348,1751154433.5710237,3523.453688621521,1751154437.8510737,4.280050039291382
619865,synthetic_5,101,1751150910.11754,1751154433.57103,3523.453489780426,1751154437.8510737,4.280043840408325
619875,synthetic_5,103,1751150910.1177936,1751154433.5710378,3523.4532442092896,1751154437.8510737,4.280035972595215
619885,synthetic_5,96,1751150910.1180196,1751154433.5710454,3523.453025817871,1751154437.8510737,4.280028343200684
619895,synthetic_5,88,1751150910.1182983,1751154433.5710523,3523.4527537822723,1751154437.8510737,4.28002142906189
619905,synthetic_5,89,1751150910.1185331,1751154433.571059,3523.4525258541107,1751154437.8510737,4.280014753341675
619915,synthetic_5,88,1751150910.11879,1751154433.571066,3523.45227599144,1751154437.8510737,4.280007839202881
619925,synthetic_5,102,1751150910.119051,1751154433.5710738,3523.452022790909,1751154437.8510737,4.2799999713897705
619935,synthetic_5,103,1751150910.1193054,1751154433.5710807,3523.451775312424,1751154437.8510737,4.279993057250977
619945,synthetic_5,83,1751150910.1195655,1751154433.5710883,3523.45152258873,1751154437.8510737,4.279985427856445
619955,synthetic_5,88,1751150910.1198046,1751154433.571095,3523.451290369034,1751154437.8510737,4.2799787521362305
619965,synthetic_5,85,1751150910.120043,1751154433.571102,3523.451058864593,1751154437.8510737,4.2799718379974365
619975,synthetic_5,96,1751150910.1202796,1751154433.571109,3523.4508295059204,1751154437.8510737,4.2799646854400635
619985,synthetic_5,104,1751150910.120536,1751154433.5711162,3523.450580358505,1751154437.8510737,4.27995753288269
619995,synthetic_5,89,1751150910.1207728,1751154433.571123,3523.450350046158,1751154437.8510737,4.279950857162476
620005,synthetic_5,103,1751150910.1210003,1751154433.5711298,3523.450129508972,1751154437.8510737,4.279943943023682
620015,synthetic_5,104,1751150910.1212451,1751154433.5711365,3523.449891328812,1751154437.8510737,4.279937267303467
620025,synthetic_5,96,1751150910.1215029,1751154433.5711436,3523.449640750885,1751154437.8510737,4.279930114746094
620035,synthetic_5,101,1751150910.121771,1751154433.571152,3523.449380874634,1751154437.8510737,4.279921770095825
620045,synthetic_5,96,1751150910.1219974,1751154433.5711598,3523.449162483216,1751154437.8510737,4.279913902282715
620055,synthetic_5,96,1751150910.1222198,1751154433.5711682,3523.4489483833318,1751154437.8510737,4.279905557632446
620065,synthetic_5,95,1751150910.122433,1751154433.571177,3523.448744058609,1751154437.8510737,4.2798967361450195
620075,synthetic_5,96,1751150910.1227083,1751154433.5711844,3523.448476076126,1751154437.8510737,4.279889345169067
620085,synthetic_5,104,1751150910.1229234,1751154433.5711915,3523.448268175125,1751154437.8510737,4.279882192611694
620095,synthetic_5,88,1751150910.1231542,1751154433.571199,3523.4480447769165,1751154437.8510737,4.279874801635742
620105,synthetic_5,81,1751150910.123331,1751154433.571206,3523.447875022888,1751154437.8510737,4.279867649078369
620115,synthetic_5,97,1751150910.1235352,1751154433.571213,3523.4476778507237,1751154437.8510737,4.279860734939575
620125,synthetic_5,89,1751150910.123759,1751154433.5712209,3523.4474618434906,1751154437.8510737,4.279852867126465
620135,synthetic_5,97,1751150910.1239762,1751154433.5712278,3523.447251558304,1751154437.8510737,4.279845952987671
620145,synthetic_5,101,1751150910.124176,1751154433.5712354,3523.447059392929,1751154437.8510737,4.27983832359314
620155,synthetic_5,82,1751150910.124365,1751154433.571243,3523.446877717972,1751154437.8510737,4.279830694198608
620165,synthetic_5,89,1751150910.1245382,1751154433.5712502,3523.44671201706,1751154437.8510737,4.279823541641235
620175,synthetic_5,87,1751150910.124697,1751154433.5712569,3523.446559906006,1751154437.8510737,4.2798168659210205
620185,synthetic_5,83,1751150910.1248507,1751154433.5712657,3523.4464149475098,1751154437.8510737,4.279808044433594
620195,synthetic_5,100,1751150910.125005,1751154433.571273,3523.446268320084,1751154437.8510737,4.279800653457642
620205,synthetic_5,89,1751150910.1251578,1751154433.571281,3523.446123123169,1751154437.8510737,4.279792785644531
620215,synthetic_5,97,1751150910.125311,1751154433.571288,3523.445977449417,1751154437.8510737,4.279785633087158
620225,synthetic_5,82,1751150910.1254556,1751154433.5712955,3523.445840120316,1751154437.8510737,4.279778242111206
620235,synthetic_5,81,1751150910.125616,1751154433.571303,3523.445686817169,1751154437.8510737,4.279770851135254
620245,synthetic_5,88,1751150910.1257634,1751154433.57131,3523.4455466270447,1751154437.8510737,4.279763698577881
620255,synthetic_5,103,1751150910.125909,1751154433.571317,3523.445407629013,1751154437.8510737,4.279756784439087
620265,synthetic_5,88,1751150910.1260602,1751154433.5713243,3523.4452641010284,1751154437.8510737,4.279749393463135
620275,synthetic_5,89,1751150910.1262023,1751154433.571333,3523.445130586624,1751154437.8510737,4.279740810394287
620285,synthetic_5,103,1751150910.1263552,1751154433.5713398,3523.4449846744537,1751154437.8510737,4.279733896255493
620295,synthetic_5,97,1751150910.1265106,1751154433.5713477,3523.4448370933533,1751154437.8510737,4.279726028442383
620305,synthetic_5,82,1751150910.1266563,1751154433.571355,3523.4446988105774,1751154437.8510737,4.279718637466431
620315,synthetic_5,103,1751150910.126803,1751154433.571364,3523.4445610046387,1751154437.8510737,4.279709815979004
620325,synthetic_5,88,1751150910.1269472,1751154433.571371,3523.444423913956,1751154437.8510737,4.279702663421631
620335,synthetic_5,90,1751150910.127092,1751154433.5713782,3523.444286108017,1751154437.8510737,4.279695510864258
620345,synthetic_5,83,1751150910.127236,1751154433.5713851,3523.444149017334,1751154437.8510737,4.279688596725464
620355,synthetic_5,88,1751150910.127379,1751154433.5713923,3523.4440133571625,1751154437.8510737,4.279681444168091
620365,synthetic_5,89,1751150910.1275167,1751154433.5713997,3523.4438829422,1751154437.8510737,4.279674053192139
620375,synthetic_5,94,1751150910.127665,1751154433.5714068,3523.443741798401,1751154437.8510737,4.279666900634766
620385,synthetic_5,90,1751150910.1278088,1751154433.5714142,3523.4436054229736,1751154437.8510737,4.2796595096588135
620395,synthetic_5,103,1751150910.1279545,1751154433.5714211,3523.4434666633606,1751154437.8510737,4.2796525955200195
620405,synthetic_5,96,1751150910.1281006,1751154433.5714283,3523.443327903748,1751154437.8510737,4.2796454429626465
620415,synthetic_5,90,1751150910.1282475,1751154433.571436,3523.443188428879,1751154437.8510737,4.279637813568115
620425,synthetic_5,89,1751150910.1283844,1751154433.5714428,3523.443058490753,1751154437.8510737,4.279630899429321
620435,synthetic_5,101,1751150910.21863,1751154433.5714512,3523.352821111679,1751154437.8510737,4.279622554779053
620445,synthetic_5,96,1751150910.2189033,1751154433.5714583,3523.352555036545,1751154437.8510737,4.27961540222168
620455,synthetic_5,95,1751150910.2191243,1751154433.5714655,3523.35234117508,1751154437.8510737,4.279608249664307
620465,synthetic_5,97,1751150910.2193098,1751154433.5714726,3523.352162837982,1751154437.8510737,4.279601097106934
620475,synthetic_5,81,1751150910.21952,1751154433.5714796,3523.351959466934,1751154437.8510737,4.27959418296814
620485,synthetic_5,81,1751150910.21974,1751154433.5714862,3523.3517463207245,1751154437.8510737,4.279587507247925
620495,synthetic_5,96,1751150910.2199435,1751154433.571494,3523.3515503406525,1751154437.8510737,4.2795796394348145
580325,synthetic_5,102,1751150910.320267,1751154433.5715015,3523.2512345314026,1751154437.8510737,4.279572248458862
580335,synthetic_5,89,1751150910.320564,1751154433.5715094,3523.250945329666,1751154437.8510737,4.279564380645752
580345,synthetic_5,88,1751150910.3209546,1751154433.571517,3523.250562429428,1751154437.8510737,4.279556751251221
580355,synthetic_5,87,1751150910.32128,1751154433.571524,3523.250244140625,1751154437.8510737,4.279549837112427
580365,synthetic_5,83,1751150910.3216236,1751154433.5715313,3523.24990773201,1751154437.8510737,4.279542446136475
580375,synthetic_5,103,1751150910.3219087,1751154433.5715387,3523.249629974365,1751154437.8510737,4.2795350551605225
580385,synthetic_5,96,1751150910.3222177,1751154433.5715482,3523.2493307590485,1751154437.8510737,4.279525518417358
580395,synthetic_5,89,1751150910.3224647,1751154433.571556,3523.2490911483765,1751154437.8510737,4.279517650604248
580405,synthetic_5,89,1751150910.3226943,1751154433.5715628,3523.248868227005,1751154437.8510737,4.279510974884033
580415,synthetic_5,89,1751150910.3229237,1751154433.57157,3523.248646259308,1751154437.8510737,4.27950382232666
580425,synthetic_5,104,1751150910.3231697,1751154433.5715775,3523.248408079148,1751154437.8510737,4.279496192932129
580435,synthetic_5,96,1751150910.3233335,1751154433.5715852,3523.248251438141,1751154437.8510737,4.279488563537598
580445,synthetic_5,89,1751150910.3235548,1751154433.5715923,3523.2480375766754,1751154437.8510737,4.279481410980225
580455,synthetic_5,104,1751150910.3238132,1751154433.5715992,3523.2477860450745,1751154437.8510737,4.279474496841431
580465,synthetic_5,90,1751150910.3241498,1751154433.5716066,3523.2474567890167,1751154437.8510737,4.2794671058654785
580475,synthetic_5,103,1751150910.324461,1751154433.5716138,3523.2471528053284,1751154437.8510737,4.2794599533081055
580485,synthetic_5,89,1751150910.3249063,1751154433.5716217,3523.246715307236,1751154437.8510737,4.279452085494995
580495,synthetic_5,83,1751150910.3252628,1751154433.5716286,3523.2463657855988,1751154437.8510737,4.279445171356201
580505,synthetic_5,104,1751150910.3255043,1751154433.5716355,3523.246131181717,1751154437.8510737,4.279438257217407
580515,synthetic_5,101,1751150910.325717,1751154433.5716448,3523.245927810669,1751154437.8510737,4.279428958892822
580525,synthetic_5,97,1751150910.3260255,1751154433.5716536,3523.245628118515,1751154437.8510737,4.2794201374053955
580535,synthetic_5,83,1751150910.3262389,1751154433.5716608,3523.245421886444,1751154437.8510737,4.2794129848480225
580545,synthetic_5,104,1751150910.3264558,1751154433.5716677,3523.245211839676,1751154437.8510737,4.2794060707092285
580555,synthetic_5,95,1751150910.326667,1751154433.571675,3523.2450079917908,1751154437.8510737,4.279398679733276
580565,synthetic_5,97,1751150910.3268106,1751154433.5716822,3523.2448716163635,1751154437.8510737,4.279391527175903
580575,synthetic_5,82,1751150910.3269577,1751154433.5716891,3523.2447316646576,1751154437.8510737,4.279384613037109
580585,synthetic_5,81,1751150910.3271074,1751154433.5716958,3523.244588375092,1751154437.8510737,4.2793779373168945
580595,synthetic_5,103,1751150910.3272595,1751154433.5717027,3523.244443178177,1751154437.8510737,4.279371023178101
580605,synthetic_5,101,1751150910.327418,1751154433.57171,3523.2442922592163,1751154437.8510737,4.279363632202148
580615,synthetic_5,89,1751150910.3275704,1751154433.5717175,3523.24414730072,1751154437.8510737,4.279356241226196
580625,synthetic_5,90,1751150910.3277097,1751154433.571725,3523.244014978409,1751154437.8510737,4.279348850250244
580635,synthetic_5,88,1751150910.3278584,1751154433.5717323,3523.24387383461,1751154437.8510737,4.279341459274292
580645,synthetic_5,100,1751150910.3280113,1751154433.5717416,3523.2437303066254,1751154437.8510737,4.279332160949707
580655,synthetic_5,104,1751150910.3281584,1751154433.5717502,3523.243591785431,1751154437.8510737,4.279323577880859
580665,synthetic_5,83,1751150910.3283095,1751154433.571759,3523.243449449539,1751154437.8510737,4.279314756393433
580675,synthetic_5,88,1751150910.328447,1751154433.5717666,3523.243319272995,1751154437.8510737,4.279307126998901
580685,synthetic_5,103,1751150910.3286164,1751154433.571774,3523.2431576251984,1751154437.8510737,4.279299736022949
580695,synthetic_5,80,1751150910.328757,1751154433.571782,3523.24302482605,1751154437.8510737,4.27929162979126
580705,synthetic_5,95,1751150910.328905,1751154433.571789,3523.2428839206696,1751154437.8510737,4.279284715652466
580715,synthetic_5,83,1751150910.3290448,1751154433.571797,3523.2427518367767,1751154437.8510737,4.2792768478393555
580725,synthetic_5,97,1751150910.3291922,1751154433.571805,3523.242612838745,1751154437.8510737,4.279268741607666
580735,synthetic_5,89,1751150910.3293507,1751154433.5718126,3523.2424619197845,1751154437.8510737,4.279261112213135
580745,synthetic_5,95,1751150910.3295257,1751154433.5718212,3523.242295742035,1751154437.8510737,4.279252529144287
580755,synthetic_5,102,1751150910.3296683,1751154433.5718293,3523.2421610355377,1751154437.8510737,4.279244422912598
580765,synthetic_5,96,1751150910.3298073,1751154433.5718372,3523.242029905319,1751154437.8510737,4.279236555099487
580775,synthetic_5,97,1751150910.3299654,1751154433.571849,3523.24188375473,1751154437.8510737,4.279224634170532
580785,synthetic_5,103,1751150910.3301094,1751154433.5718594,3523.241750001908,1751154437.8510737,4.279214382171631
580795,synthetic_5,89,1751150910.3302722,1751154433.5718684,3523.241596221924,1751154437.8510737,4.279205322265625
580805,synthetic_5,104,1751150910.3304272,1751154433.5718758,3523.241448640824,1751154437.8510737,4.279197931289673
580815,synthetic_5,96,1751150910.3305633,1751154433.5718827,3523.241319417953,1751154437.8510737,4.279191017150879
580825,synthetic_5,89,1751150910.3307014,1751154433.5718904,3523.2411890029907,1751154437.8510737,4.279183387756348
580835,synthetic_5,88,1751150910.3308396,1751154433.5718975,3523.241057872772,1751154437.8510737,4.279176235198975
580845,synthetic_5,88,1751150910.3309722,1751154433.571905,3523.2409324646,1751154437.8510737,4.2791688442230225
580855,synthetic_5,97,1751150910.3311214,1751154433.571911,3523.2407898902893,1751154437.8510737,4.279162645339966
580865,synthetic_5,90,1751150910.3312633,1751154433.571919,3523.2406556606293,1751154437.8510737,4.2791547775268555
580875,synthetic_5,83,1751150910.3313992,1751154433.571926,3523.240526914597,1751154437.8510737,4.279147624969482
580885,synthetic_5,102,1751150910.331536,1751154433.5719333,3523.240397214889,1751154437.8510737,4.279140472412109
580895,synthetic_5,94,1751150910.331678,1751154433.571942,3523.2402641773224,1751154437.8510737,4.279131650924683
580905,synthetic_5,83,1751150910.331812,1751154433.5719495,3523.240137577057,1751154437.8510737,4.2791242599487305
580915,synthetic_5,94,1751150910.3319554,1751154433.5719562,3523.2400007247925,1751154437.8510737,4.279117584228516
580925,synthetic_5,104,1751150910.3320963,1751154433.5719638,3523.2398674488068,1751154437.8510737,4.279109954833984
580935,synthetic_5,83,1751150910.33224,1751154433.5719717,3523.2397317886357,1751154437.8510737,4.279102087020874
580945,synthetic_5,95,1751150910.3323774,1751154433.5719786,3523.239601135254,1751154437.8510737,4.27909517288208
580955,synthetic_5,81,1751150910.4182951,1751154433.571986,3523.153690814972,1751154437.8510737,4.279087781906128
580965,synthetic_5,89,1751150910.418855,1751154433.5719948,3523.153139829636,1751154437.8510737,4.279078960418701
580975,synthetic_5,96,1751150910.4193137,1751154433.5720017,3523.152688026428,1751154437.8510737,4.279072046279907
580985,synthetic_5,88,1751150910.4197142,1751154433.5720105,3523.152296066284,1751154437.8510737,4.2790632247924805
580995,synthetic_5,88,1751150910.420109,1751154433.5720203,3523.151911497116,1751154437.8510737,4.279053449630737
581895,synthetic_5,94,1751150910.722674,1751154433.5720294,3522.8493552207947,1751154437.8510737,4.2790443897247314
581905,synthetic_5,95,1751150910.7229283,1751154433.5720372,3522.8491089344025,1751154437.8510737,4.279036521911621
581915,synthetic_5,83,1751150910.7231488,1751154433.5720465,3522.848897457123,1751154437.8510737,4.279027223587036
581925,synthetic_5,104,1751150910.7233863,1751154433.5720532,3522.8486666679382,1751154437.8510737,4.279020547866821
581935,synthetic_5,81,1751150910.7236516,1751154433.5720618,3522.848410129547,1751154437.8510737,4.279011964797974
581945,synthetic_5,82,1751150910.7238877,1751154433.5720694,3522.8481817245483,1751154437.8510737,4.279004335403442
581955,synthetic_5,96,1751150910.7241385,1751154433.572076,3522.847937583924,1751154437.8510737,4.2789976596832275
581965,synthetic_5,101,1751150910.7245035,1751154433.572084,3522.847580432892,1751154437.8510737,4.278989791870117
581975,synthetic_5,97,1751150910.7247014,1751154433.5720916,3522.8473901748657,1751154437.8510737,4.278982162475586
581985,synthetic_5,82,1751150910.7248456,1751154433.5720992,3522.84725356102,1751154437.8510737,4.278974533081055
581995,synthetic_5,88,1751150910.725014,1751154433.572106,3522.847092151642,1751154437.8510737,4.27896785736084
582005,synthetic_5,103,1751150910.725174,1751154433.5721138,3522.84693980217,1751154437.8510737,4.2789599895477295
582015,synthetic_5,83,1751150910.7253282,1751154433.5721216,3522.8467934131622,1751154437.8510737,4.278952121734619
582025,synthetic_5,83,1751150910.7254772,1751154433.5721292,3522.846652030945,1751154437.8510737,4.278944492340088
582035,synthetic_5,88,1751150910.7256248,1751154433.572136,3522.8465111255646,1751154437.8510737,4.278937816619873
582045,synthetic_5,82,1751150910.7257674,1751154433.5721447,3522.8463773727417,1751154437.8510737,4.278928995132446
582055,synthetic_5,103,1751150910.7259092,1751154433.5721517,3522.846242427826,1751154437.8510737,4.278922080993652
582065,synthetic_5,89,1751150910.7260537,1751154433.5721607,3522.846107006073,1751154437.8510737,4.2789130210876465
582075,synthetic_5,82,1751150910.7261956,1751154433.572168,3522.8459725379944,1751154437.8510737,4.278905630111694
582085,synthetic_5,88,1751150910.7263317,1751154433.5721748,3522.8458433151245,1751154437.8510737,4.2788989543914795
582095,synthetic_5,89,1751150910.7264774,1751154433.5721822,3522.84570479393,1751154437.8510737,4.278891563415527
582105,synthetic_5,83,1751150910.7266212,1751154433.572189,3522.845568180084,1751154437.8510737,4.278884649276733
582115,synthetic_5,80,1751150910.7267678,1751154433.5721962,3522.845428466797,1751154437.8510737,4.27887749671936
582125,synthetic_5,96,1751150910.7269125,1751154433.5722036,3522.845291376114,1751154437.8510737,4.278870105743408
582135,synthetic_5,88,1751150910.727054,1751154433.5722113,3522.845157146454,1751154437.8510737,4.278862476348877
582145,synthetic_5,95,1751150910.727194,1751154433.5722182,3522.8450241088867,1751154437.8510737,4.278855562210083
582155,synthetic_5,103,1751150910.7273347,1751154433.5722258,3522.84489107132,1751154437.8510737,4.278847932815552
582165,synthetic_5,103,1751150910.7274723,1751154433.5722334,3522.844761133194,1751154437.8510737,4.2788403034210205
582175,synthetic_5,88,1751150910.7276125,1751154433.5722427,3522.844630241394,1751154437.8510737,4.2788310050964355
582185,synthetic_5,81,1751150910.7277682,1751154433.57225,3522.8444817066197,1751154437.8510737,4.2788238525390625
582195,synthetic_5,80,1751150910.7279088,1751154433.572257,3522.844348192215,1751154437.8510737,4.2788166999816895
582205,synthetic_5,97,1751150910.7280498,1751154433.5722642,3522.844214439392,1751154437.8510737,4.278809547424316
582215,synthetic_5,81,1751150910.728203,1751154433.5722723,3522.8440692424774,1751154437.8510737,4.278801441192627
582225,synthetic_5,103,1751150910.7283468,1751154433.5722792,3522.843932390213,1751154437.8510737,4.278794527053833
582235,synthetic_5,96,1751150910.8170214,1751154433.572287,3522.7552659511566,1751154437.8510737,4.278786659240723
582245,synthetic_5,102,1751150910.8210764,1751154433.5722945,3522.7512180805206,1751154437.8510737,4.2787792682647705
582255,synthetic_5,97,1751150910.8214543,1751154433.5723016,3522.7508471012115,1751154437.8510737,4.2787721157073975
582265,synthetic_5,82,1751150910.821796,1751154433.5723088,3522.750512838364,1751154437.8510737,4.278764963150024
582275,synthetic_5,83,1751150910.8221629,1751154433.5723157,3522.750152826309,1751154437.8510737,4.2787580490112305
582285,synthetic_5,97,1751150910.8224716,1751154433.5723248,3522.7498531341557,1751154437.8510737,4.278748989105225
582295,synthetic_5,104,1751150910.8227656,1751154433.5723329,3522.749567270279,1751154437.8510737,4.278740882873535
582305,synthetic_5,82,1751150910.8231227,1751154433.5723417,3522.749218940735,1751154437.8510737,4.278732061386108
582315,synthetic_5,101,1751150910.8234732,1751154433.5723486,3522.7488753795624,1751154437.8510737,4.2787251472473145
582325,synthetic_5,103,1751150910.8239667,1751154433.572356,3522.74838924408,1751154437.8510737,4.278717756271362
582335,synthetic_5,83,1751150910.8243454,1751154433.5723643,3522.7480189800262,1751154437.8510737,4.278709411621094
582345,synthetic_5,103,1751150910.9190187,1751154433.572372,3522.653353214264,1751154437.8510737,4.2787017822265625
582355,synthetic_5,101,1751150910.91917,1751154433.5723794,3522.6532094478607,1751154437.8510737,4.27869439125061
582365,synthetic_5,83,1751150910.9193408,1751154433.5723872,3522.6530463695526,1751154437.8510737,4.2786865234375
582375,synthetic_5,94,1751150910.91964,1751154433.5723946,3522.652754545212,1751154437.8510737,4.278679132461548
582385,synthetic_5,96,1751150910.9199934,1751154433.5724015,3522.6524081230164,1751154437.8510737,4.278672218322754
582395,synthetic_5,89,1751150910.920337,1751154433.572409,3522.65207195282,1751154437.8510737,4.278664827346802
582405,synthetic_5,97,1751150910.9206808,1751154433.5724158,3522.651735067368,1751154437.8510737,4.278657913208008
582415,synthetic_5,81,1751150910.921055,1751154433.5724232,3522.6513681411743,1751154437.8510737,4.278650522232056
582425,synthetic_5,83,1751150910.9214077,1751154433.5724318,3522.6510241031647,1751154437.8510737,4.278641939163208
582435,synthetic_5,104,1751150910.9217474,1751154433.5724387,3522.650691270828,1751154437.8510737,4.278635025024414
582445,synthetic_5,90,1751150910.922124,1751154433.5724463,3522.650322198868,1751154437.8510737,4.278627395629883
582455,synthetic_5,83,1751150910.9224632,1751154433.5724535,3522.6499905586243,1751154437.8510737,4.27862024307251
626925,synthetic_5,97,1751150911.8228316,1751154433.57246,3521.749628305435,1751154437.8510737,4.278613805770874
626935,synthetic_5,94,1751150911.822965,1751154433.572467,3521.749502182007,1751154437.8510737,4.278606653213501
626945,synthetic_5,95,1751150911.8230994,1751154433.5724883,3521.7493889331818,1751154437.8510737,4.278585433959961
626955,synthetic_5,90,1751150911.8232312,1751154433.572496,3521.749264717102,1751154437.8510737,4.27857780456543
626965,synthetic_5,103,1751150911.8233638,1751154433.5725043,3521.7491405010223,1751154437.8510737,4.278569459915161
626975,synthetic_5,87,1751150911.82349,1751154433.572512,3521.7490220069885,1751154437.8510737,4.27856183052063
626985,synthetic_5,83,1751150911.8236203,1751154433.572519,3521.748898744583,1751154437.8510737,4.278554677963257
626995,synthetic_5,101,1751150911.823753,1751154433.5725255,3521.748772621155,1751154437.8510737,4.278548240661621
627005,synthetic_5,82,1751150911.8238816,1751154433.5725331,3521.7486515045166,1751154437.8510737,4.27854061126709
627015,synthetic_5,96,1751150911.8240068,1751154433.5725417,3521.748534679413,1751154437.8510737,4.278532028198242
627025,synthetic_5,103,1751150911.824138,1751154433.5725489,3521.7484109401703,1751154437.8510737,4.278524875640869
627035,synthetic_5,82,1751150911.824271,1751154433.5725565,3521.748285293579,1751154437.8510737,4.278517246246338
627045,synthetic_5,97,1751150911.8243997,1751154433.572563,3521.748163461685,1751154437.8510737,4.278510808944702
627055,synthetic_5,103,1751150911.824566,1751154433.5725703,3521.7480041980743,1751154437.8510737,4.27850341796875
627065,synthetic_5,96,1751150911.824693,1751154433.5725777,3521.747884750366,1751154437.8510737,4.278496026992798
627075,synthetic_5,90,1751150911.8248253,1751154433.572585,3521.7477598190308,1751154437.8510737,4.278488636016846
627085,synthetic_5,83,1751150911.8249598,1751154433.5725925,3521.747632741928,1751154437.8510737,4.2784812450408936
627095,synthetic_5,102,1751150911.825089,1751154433.5725996,3521.747510671616,1751154437.8510737,4.2784740924835205
627105,synthetic_5,103,1751150911.8252246,1751154433.5726073,3521.7473826408386,1751154437.8510737,4.278466463088989
627115,synthetic_5,89,1751150911.8253598,1751154433.5726151,3521.7472553253174,1751154437.8510737,4.278458595275879
627125,synthetic_5,102,1751150911.825494,1751154433.5726223,3521.7471284866333,1751154437.8510737,4.278451442718506
627135,synthetic_5,90,1751150911.8256223,1751154433.572631,3521.747008562088,1751154437.8510737,4.278442859649658
627145,synthetic_5,90,1751150911.8257484,1751154433.5726404,3521.746891975403,1751154437.8510737,4.278433322906494
627155,synthetic_5,83,1751150911.8258798,1751154433.5726483,3521.746768474579,1751154437.8510737,4.278425455093384
627165,synthetic_5,103,1751150911.8260171,1751154433.572656,3521.746638774872,1751154437.8510737,4.2784178256988525
627175,synthetic_5,101,1751150911.8261492,1751154433.5726657,3521.746516227722,1751154437.8510737,4.278408050537109
627185,synthetic_5,81,1751150911.8262763,1751154433.5726736,3521.7463970184326,1751154437.8510737,4.278400182723999
627195,synthetic_5,103,1751150911.8264084,1751154433.5726807,3521.746272325516,1751154437.8510737,4.278393030166626
627205,synthetic_5,97,1751150911.8265376,1751154433.572688,3521.746150493622,1751154437.8510737,4.278385639190674
627215,synthetic_5,101,1751150911.826669,1751154433.5726967,3521.7460277080536,1751154437.8510737,4.278377056121826
627225,synthetic_5,82,1751150911.8267972,1751154433.5727043,3521.745907068253,1751154437.8510737,4.278369426727295
627235,synthetic_5,88,1751150911.826928,1751154433.5727117,3521.7457835674286,1751154437.8510737,4.278362035751343
627245,synthetic_5,97,1751150911.8270612,1751154433.572719,3521.7456579208374,1751154437.8510737,4.278354644775391
627255,synthetic_5,83,1751150911.8271902,1751154433.5727284,3521.7455382347107,1751154437.8510737,4.278345346450806
627265,synthetic_5,88,1751150911.827325,1751154433.5727358,3521.745410680771,1751154437.8510737,4.2783379554748535
627275,synthetic_5,81,1751150911.8274558,1751154433.5727444,3521.7452886104584,1751154437.8510737,4.278329372406006
627285,synthetic_5,82,1751150911.827586,1751154433.5727515,3521.745165586472,1751154437.8510737,4.278322219848633
627295,synthetic_5,102,1751150911.8277185,1751154433.5727592,3521.745040655136,1751154437.8510737,4.278314590454102
