index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1203903,synthetic_3,84,1750888983.5196946,1751150804.1818528,261820.6621582508,1751150806.3964953,2.2146425247192383
1203913,synthetic_3,97,1750888983.5198815,1751150804.1818607,261820.66197919848,1751150806.3964953,2.214634656906128
1203923,synthetic_3,94,1750888983.5201638,1751150804.1818671,261820.66170334816,1751150806.3964953,2.214628219604492
1203933,synthetic_3,83,1750888983.5203874,1751150804.1818736,261820.66148614883,1751150806.3964953,2.2146217823028564
1203943,synthetic_3,98,1750888983.5208182,1751150804.1818798,261820.66106152532,1751150806.3964953,2.2146155834198
1203953,synthetic_3,97,1750888983.5210435,1751150804.181887,261820.66084313396,1751150806.3964953,2.2146084308624268
1203963,synthetic_3,96,1750888983.5216198,1751150804.1818929,261820.6602730751,1751150806.3964953,2.214602470397949
1203973,synthetic_3,90,1750888983.5220942,1751150804.1818993,261820.65980505943,1751150806.3964953,2.2145960330963135
1203983,synthetic_3,84,1750888983.5222874,1751150804.1819055,261820.6596183777,1751150806.3964953,2.214589834213257
1203993,synthetic_3,84,1750888983.5225923,1751150804.181912,261820.6593196392,1751150806.3964953,2.214583396911621
1204003,synthetic_3,95,1750888983.52287,1751150804.181918,261820.65904808044,1751150806.3964953,2.2145774364471436
1204013,synthetic_3,105,1750888983.5230608,1751150804.1819246,261820.65886378288,1751150806.3964953,2.2145707607269287
1204023,synthetic_3,91,1750888983.5233042,1751150804.1819324,261820.65862822533,1751150806.3964953,2.2145628929138184
1204033,synthetic_3,91,1750888983.5236146,1751150804.181939,261820.65832424164,1751150806.3964953,2.2145564556121826
1204043,synthetic_3,97,1750888983.5241275,1751150804.181945,261820.65781784055,1751150806.3964953,2.214550256729126
1204053,synthetic_3,104,1750888983.5243807,1751150804.1819515,261820.65757083893,1751150806.3964953,2.2145438194274902
1204063,synthetic_3,90,1750888983.6193922,1751150804.1819582,261820.56256604195,1751150806.3964953,2.2145371437072754
1204073,synthetic_3,83,1750888983.6196728,1751150804.181967,261820.5622942448,1751150806.3964953,2.2145283222198486
1204083,synthetic_3,88,1750888983.6198986,1751150804.181976,261820.56207752228,1751150806.3964953,2.2145192623138428
1204093,synthetic_3,97,1750888983.6202488,1751150804.1819837,261820.5617349148,1751150806.3964953,2.2145116329193115
1204103,synthetic_3,94,1750888983.620821,1751150804.18199,261820.5611691475,1751150806.3964953,2.214505434036255
1204113,synthetic_3,97,1750888983.6211514,1751150804.1819968,261820.56084537503,1751150806.3964953,2.214498519897461
1204123,synthetic_3,104,1750888983.6214104,1751150804.1820033,261820.5605928898,1751150806.3964953,2.214492082595825
1202033,synthetic_3,105,1750888984.32067,1751150804.1820114,261819.861341238,1751150806.3964953,2.2144839763641357
1202043,synthetic_3,98,1750888984.3210518,1751150804.182018,261819.8609662056,1751150806.3964953,2.214477300643921
1202053,synthetic_3,97,1750888984.3214962,1751150804.182026,261819.8605296612,1751150806.3964953,2.2144694328308105
1202063,synthetic_3,89,1750888984.321908,1751150804.1820323,261819.8601243496,1751150806.3964953,2.214462995529175
1202073,synthetic_3,97,1750888984.3223295,1751150804.1820388,261819.85970926285,1751150806.3964953,2.214456558227539
1202083,synthetic_3,98,1750888984.3227258,1751150804.1820457,261819.8593199253,1751150806.3964953,2.214449644088745
1202093,synthetic_3,97,1750888984.3231826,1751150804.1820552,261819.85887265205,1751150806.3964953,2.214440107345581
1202103,synthetic_3,98,1750888984.3236215,1751150804.1820629,261819.85844111443,1751150806.3964953,2.21443247795105
1202113,synthetic_3,96,1750888984.324085,1751150804.1820695,261819.85798454285,1751150806.3964953,2.214425802230835
1202123,synthetic_3,97,1750888984.4166276,1751150804.182076,261819.76544833183,1751150806.3964953,2.214419364929199
1202133,synthetic_3,84,1750888984.4177732,1751150804.1820824,261819.76430916783,1751150806.3964953,2.2144129276275635
1202143,synthetic_3,98,1750888984.4180436,1751150804.1820884,261819.7640447617,1751150806.3964953,2.214406967163086
1202153,synthetic_3,103,1750888984.4185095,1751150804.1820948,261819.76358532903,1751150806.3964953,2.21440052986145
1202163,synthetic_3,89,1750888984.418889,1751150804.1821012,261819.763212204,1751150806.3964953,2.2143940925598145
1202173,synthetic_3,96,1750888984.4193096,1751150804.182109,261819.76279950145,1751150806.3964953,2.214386224746704
1202183,synthetic_3,90,1750888984.4197376,1751150804.1821158,261819.7623782158,1751150806.3964953,2.2143795490264893
1202193,synthetic_3,88,1750888984.420075,1751150804.182122,261819.7620470524,1751150806.3964953,2.2143733501434326
1202203,synthetic_3,98,1750888984.4204934,1751150804.1821284,261819.76163506508,1751150806.3964953,2.214366912841797
1202213,synthetic_3,91,1750888984.4208827,1751150804.1821346,261819.7612519264,1751150806.3964953,2.2143607139587402
1202223,synthetic_3,103,1750888984.421208,1751150804.1821408,261819.76093268397,1751150806.3964953,2.2143545150756836
1202233,synthetic_3,89,1750888984.4215138,1751150804.1821473,261819.76063346863,1751150806.3964953,2.214348077774048
1202243,synthetic_3,89,1750888984.421883,1751150804.1821554,261819.76027226448,1751150806.3964953,2.2143399715423584
1202253,synthetic_3,105,1750888984.4230378,1751150804.1821616,261819.75912380216,1751150806.3964953,2.2143337726593018
1202263,synthetic_3,104,1750888984.4234033,1751150804.1821682,261819.75876498225,1751150806.3964953,2.214327096939087
1202273,synthetic_3,83,1750888984.4236715,1751150804.182175,261819.75850319865,1751150806.3964953,2.214320421218872
1202283,synthetic_3,90,1750888984.4240284,1751150804.1821814,261819.75815296173,1751150806.3964953,2.2143139839172363
1202293,synthetic_3,89,1750888984.424403,1751150804.1821876,261819.75778460503,1751150806.3964953,2.2143077850341797
1202303,synthetic_3,98,1750888984.4247963,1751150804.1821952,261819.75739884377,1751150806.3964953,2.2143001556396484
1202313,synthetic_3,104,1750888984.4251318,1751150804.1822016,261819.75706982613,1751150806.3964953,2.2142937183380127
1202323,synthetic_3,84,1750888984.4254727,1751150804.1822083,261819.7567358017,1751150806.3964953,2.214287042617798
1202333,synthetic_3,90,1750888984.425805,1751150804.1822152,261819.75641012192,1751150806.3964953,2.214280128479004
1202343,synthetic_3,95,1750888984.4261692,1751150804.182222,261819.75605273247,1751150806.3964953,2.214273452758789
1202353,synthetic_3,84,1750888984.4264858,1751150804.1822286,261819.75574278831,1751150806.3964953,2.214266777038574
1202363,synthetic_3,97,1750888984.4267964,1751150804.1822352,261819.75543880463,1751150806.3964953,2.2142601013183594
1202373,synthetic_3,90,1750888984.4273064,1751150804.1822414,261819.75493502617,1751150806.3964953,2.2142539024353027
1202383,synthetic_3,84,1750888984.4275858,1751150804.182248,261819.7546622753,1751150806.3964953,2.214247226715088
1202393,synthetic_3,89,1750888984.42792,1751150804.1822546,261819.7543346882,1751150806.3964953,2.214240789413452
1202403,synthetic_3,82,1750888984.428201,1751150804.1822612,261819.7540602684,1751150806.3964953,2.2142341136932373
1202413,synthetic_3,97,1750888984.5171182,1751150804.1822677,261819.6651494503,1751150806.3964953,2.2142276763916016
1202423,synthetic_3,101,1750888984.518263,1751150804.182274,261819.6640110016,1751150806.3964953,2.214221239089966
1202433,synthetic_3,91,1750888984.5184493,1751150804.1822824,261819.66383314133,1751150806.3964953,2.2142128944396973
1202443,synthetic_3,98,1750888984.5187497,1751150804.182289,261819.6635391712,1751150806.3964953,2.2142064571380615
1202453,synthetic_3,102,1750888984.519015,1751150804.1822968,261819.66328167915,1751150806.3964953,2.214198589324951
1202463,synthetic_3,104,1750888984.519344,1751150804.1823032,261819.6629590988,1751150806.3964953,2.2141921520233154
1202473,synthetic_3,84,1750888984.5196862,1751150804.18231,261819.66262364388,1751150806.3964953,2.2141852378845215
1202483,synthetic_3,83,1750888984.5199764,1751150804.1823163,261819.66233992577,1751150806.3964953,2.214179039001465
1202493,synthetic_3,82,1750888984.5203424,1751150804.1823225,261819.66198015213,1751150806.3964953,2.214172840118408
1207273,synthetic_3,82,1750888984.7195506,1751150804.182329,261819.46277832985,1751150806.3964953,2.2141664028167725
1207283,synthetic_3,101,1750888984.7199948,1751150804.182335,261819.46233987808,1751150806.3964953,2.214160442352295
1207293,synthetic_3,104,1750888984.7202768,1751150804.182341,261819.46206450465,1751150806.3964953,2.2141542434692383
1207303,synthetic_3,91,1750888984.7210703,1751150804.182348,261819.4612777233,1751150806.3964953,2.2141473293304443
1207313,synthetic_3,103,1750888984.721487,1751150804.1823542,261819.4608671665,1751150806.3964953,2.2141411304473877
1207323,synthetic_3,98,1750888984.7217937,1751150804.182361,261819.46056723595,1751150806.3964953,2.214134454727173
1207333,synthetic_3,87,1750888984.722128,1751150804.1823685,261819.4602406025,1751150806.3964953,2.2141268253326416
1207343,synthetic_3,103,1750888984.72267,1751150804.182375,261819.45970487595,1751150806.3964953,2.214120388031006
1207353,synthetic_3,91,1750888984.7229023,1751150804.1823814,261819.45947909355,1751150806.3964953,2.21411395072937
1207363,synthetic_3,98,1750888984.7231157,1751150804.1823878,261819.45927214625,1751150806.3964953,2.2141075134277344
1207373,synthetic_3,103,1750888984.7233565,1751150804.1823947,261819.4590382576,1751150806.3964953,2.2141005992889404
1207383,synthetic_3,91,1750888984.7237854,1751150804.1824014,261819.4586160183,1751150806.3964953,2.2140939235687256
1207393,synthetic_3,89,1750888984.7240098,1751150804.1824076,261819.4583978653,1751150806.3964953,2.214087724685669
1207403,synthetic_3,101,1750888984.724246,1751150804.1824143,261819.4581682682,1751150806.3964953,2.214081048965454
1207413,synthetic_3,102,1750888984.821955,1751150804.1824207,261819.360465765,1751150806.3964953,2.2140746116638184
1207423,synthetic_3,88,1750888984.822222,1751150804.1824272,261819.3602051735,1751150806.3964953,2.2140681743621826
1207433,synthetic_3,103,1750888984.8224852,1751150804.1824336,261819.35994839668,1751150806.3964953,2.214061737060547
1207443,synthetic_3,91,1750888984.8227494,1751150804.1824412,261819.3596918583,1751150806.3964953,2.2140541076660156
1207453,synthetic_3,96,1750888984.82301,1751150804.1824489,261819.35943889615,1751150806.3964953,2.2140464782714844
1207463,synthetic_3,91,1750888984.8232834,1751150804.1824594,261819.3591759205,1751150806.3964953,2.214035987854004
1207473,synthetic_3,91,1750888984.8235352,1751150804.1824665,261819.35893130305,1751150806.3964953,2.214028835296631
1207483,synthetic_3,96,1750888984.823779,1751150804.1824732,261819.3586940765,1751150806.3964953,2.214022159576416
1207493,synthetic_3,82,1750888984.8240087,1751150804.1824796,261819.35847091675,1751150806.3964953,2.2140157222747803
1207503,synthetic_3,97,1750888984.8242357,1751150804.182486,261819.3582503796,1751150806.3964953,2.2140092849731445
1207513,synthetic_3,105,1750888984.8244696,1751150804.1824925,261819.35802292824,1751150806.3964953,2.214002847671509
1207523,synthetic_3,82,1750888984.824747,1751150804.182499,261819.3577516079,1751150806.3964953,2.213996410369873
1207533,synthetic_3,103,1750888984.824987,1751150804.1825051,261819.3575181961,1751150806.3964953,2.2139902114868164
1207543,synthetic_3,84,1750888984.8252506,1751150804.1825116,261819.3572609425,1751150806.3964953,2.2139837741851807
1207553,synthetic_3,104,1750888984.825505,1751150804.1825178,261819.35701274872,1751150806.3964953,2.213977575302124
1207563,synthetic_3,97,1750888984.8257508,1751150804.1825244,261819.35677361488,1751150806.3964953,2.213970899581909
1207573,synthetic_3,84,1750888984.826018,1751150804.1825335,261819.3565158844,1751150806.3964953,2.2139618396759033
1207583,synthetic_3,102,1750888984.8262763,1751150804.1825438,261819.35626745224,1751150806.3964953,2.213951587677002
1207593,synthetic_3,88,1750888984.826506,1751150804.1825504,261819.35604429245,1751150806.3964953,2.213944911956787
1207603,synthetic_3,97,1750888984.8267472,1751150804.1825566,261819.35580945012,1751150806.3964953,2.2139387130737305
1207613,synthetic_3,104,1750888984.8269973,1751150804.182563,261819.3555657864,1751150806.3964953,2.2139322757720947
1207623,synthetic_3,83,1750888984.8272307,1751150804.1825695,261819.3553390503,1751150806.3964953,2.213925838470459
1207633,synthetic_3,91,1750888984.8274686,1751150804.1825762,261819.35510754585,1751150806.3964953,2.213919162750244
1207643,synthetic_3,91,1750888984.8277097,1751150804.1825826,261819.354872942,1751150806.3964953,2.2139127254486084
1207653,synthetic_3,105,1750888984.8279393,1751150804.1825902,261819.35465097427,1751150806.3964953,2.213905096054077
1207663,synthetic_3,89,1750888984.8281918,1751150804.1825967,261819.3544049263,1751150806.3964953,2.2138986587524414
1207673,synthetic_3,89,1750888984.828448,1751150804.1826031,261819.35415506363,1751150806.3964953,2.2138922214508057
1207683,synthetic_3,84,1750888984.8292294,1751150804.182609,261819.3533797264,1751150806.3964953,2.213886260986328
1207693,synthetic_3,83,1750888984.829491,1751150804.1826153,261819.3531243801,1751150806.3964953,2.2138800621032715
1207703,synthetic_3,104,1750888984.8297718,1751150804.182622,261819.35285019875,1751150806.3964953,2.2138733863830566
1207713,synthetic_3,97,1750888984.830043,1751150804.1826296,261819.3525865078,1751150806.3964953,2.2138657569885254
1207723,synthetic_3,96,1750888984.830304,1751150804.182636,261819.3523321152,1751150806.3964953,2.2138593196868896
1207733,synthetic_3,104,1750888984.8305702,1751150804.1826425,261819.3520722389,1751150806.3964953,2.213852882385254
1207743,synthetic_3,89,1750888984.8308394,1751150804.182649,261819.35180950165,1751150806.3964953,2.213846445083618
1207753,synthetic_3,96,1750888984.8311458,1751150804.182655,261819.35150957108,1751150806.3964953,2.2138402462005615
1207763,synthetic_3,83,1750888984.8314078,1751150804.1826615,261819.35125374797,1751150806.3964953,2.213833808898926
1207773,synthetic_3,104,1750888984.831648,1751150804.1826675,261819.3510196209,1751150806.3964953,2.2138278484344482
1207783,synthetic_3,97,1750888984.8318708,1751150804.1826744,261819.3508036137,1751150806.3964953,2.2138209342956543
1207793,synthetic_3,95,1750888984.832058,1751150804.182681,261819.3506231308,1751150806.3964953,2.2138142585754395
1207803,synthetic_3,91,1750888984.8322556,1751150804.1826875,261819.3504319191,1751150806.3964953,2.2138078212738037
1207813,synthetic_3,84,1750888984.8324482,1751150804.182694,261819.3502457142,1751150806.3964953,2.213801383972168
1207823,synthetic_3,89,1750888984.918865,1751150804.1827,261819.2638349533,1751150806.3964953,2.2137954235076904
1207833,synthetic_3,102,1750888984.919044,1751150804.1827064,261819.26366233823,1751150806.3964953,2.2137889862060547
1204573,synthetic_3,84,1750888985.1255355,1751150804.1827145,261819.05717873573,1751150806.3964953,2.2137808799743652
1204583,synthetic_3,101,1750888985.12576,1751150804.1827211,261819.0569610596,1751150806.3964953,2.2137742042541504
1204593,synthetic_3,102,1750888985.1259549,1751150804.1827288,261819.056773901,1751150806.3964953,2.213766574859619
1204603,synthetic_3,104,1750888985.126104,1751150804.1827354,261819.05663132668,1751150806.3964953,2.2137598991394043
1204613,synthetic_3,83,1750888985.126256,1751150804.1827416,261819.0564856529,1751150806.3964953,2.2137537002563477
1204623,synthetic_3,89,1750888985.126409,1751150804.182748,261819.0563390255,1751150806.3964953,2.213747262954712
1204633,synthetic_3,105,1750888985.1265645,1751150804.1827548,261819.05619049072,1751150806.3964953,2.213740587234497
1204643,synthetic_3,91,1750888985.1267123,1751150804.1827614,261819.0560491085,1751150806.3964953,2.2137339115142822
1204653,synthetic_3,103,1750888985.126886,1751150804.182768,261819.05588197708,1751150806.3964953,2.2137272357940674
1204663,synthetic_3,96,1750888985.1270356,1751150804.1827743,261819.05573868752,1751150806.3964953,2.2137210369110107
1204673,synthetic_3,104,1750888985.1271944,1751150804.1827807,261819.05558633804,1751150806.3964953,2.213714599609375
1204683,synthetic_3,98,1750888985.1273386,1751150804.1827874,261819.0554487705,1751150806.3964953,2.21370792388916
1204693,synthetic_3,83,1750888985.127485,1751150804.1827936,261819.0553085804,1751150806.3964953,2.2137017250061035
1204703,synthetic_3,83,1750888985.1276357,1751150804.1828015,261819.0551660061,1751150806.3964953,2.213693857192993
1204713,synthetic_3,103,1750888985.1277857,1751150804.182808,261819.05502223969,1751150806.3964953,2.2136874198913574
1204723,synthetic_3,98,1750888985.1279342,1751150804.182814,261819.0548799038,1751150806.3964953,2.21368145942688
1204733,synthetic_3,102,1750888985.128081,1751150804.1828206,261819.05473923683,1751150806.3964953,2.213674783706665
1204743,synthetic_3,84,1750888985.1282277,1751150804.182827,261819.05459952357,1751150806.3964953,2.2136683464050293
1204753,synthetic_3,84,1750888985.128379,1751150804.1828334,261819.0544540882,1751150806.3964953,2.2136619091033936
1204763,synthetic_3,90,1750888985.2189674,1751150804.18284,261818.9638724327,1751150806.3964953,2.2136552333831787
1204773,synthetic_3,98,1750888985.2193778,1751150804.182846,261818.9634683132,1751150806.3964953,2.213649272918701
1204783,synthetic_3,104,1750888985.2196088,1751150804.1828525,261818.9632437229,1751150806.3964953,2.2136428356170654
1204793,synthetic_3,83,1750888985.2198586,1751150804.182859,261818.96300029755,1751150806.3964953,2.2136363983154297
1204803,synthetic_3,103,1750888985.2201085,1751150804.1828654,261818.96275687215,1751150806.3964953,2.213629961013794
1204813,synthetic_3,94,1750888985.2203517,1751150804.1828732,261818.96252155304,1751150806.3964953,2.2136220932006836
1204823,synthetic_3,105,1750888985.2206335,1751150804.1828797,261818.9622461796,1751150806.3964953,2.213615655899048
1204833,synthetic_3,83,1750888985.2208822,1751150804.182889,261818.96200680733,1751150806.3964953,2.213606357574463
1204843,synthetic_3,83,1750888985.2211316,1751150804.1828954,261818.9617638588,1751150806.3964953,2.213599920272827
1204853,synthetic_3,97,1750888985.2213547,1751150804.182902,261818.9615471363,1751150806.3964953,2.2135932445526123
1204863,synthetic_3,97,1750888985.2216065,1751150804.182908,261818.9613018036,1751150806.3964953,2.2135872840881348
1204873,synthetic_3,95,1750888985.2218063,1751150804.1829145,261818.9611082077,1751150806.3964953,2.213580846786499
1204883,synthetic_3,90,1750888985.2220318,1751150804.182921,261818.96088910103,1751150806.3964953,2.2135744094848633
1204893,synthetic_3,95,1750888985.22224,1751150804.1829274,261818.9606873989,1751150806.3964953,2.2135679721832275
1204903,synthetic_3,84,1750888985.2224543,1751150804.1829336,261818.96047902107,1751150806.3964953,2.213561773300171
1204913,synthetic_3,90,1750888985.222675,1751150804.18294,261818.9602649212,1751150806.3964953,2.213555335998535
1204923,synthetic_3,89,1750888985.222908,1751150804.182947,261818.9600389004,1751150806.3964953,2.213548421859741
1204933,synthetic_3,88,1750888985.223088,1751150804.182953,261818.9598648548,1751150806.3964953,2.2135424613952637
1204943,synthetic_3,103,1750888985.2233212,1751150804.182959,261818.95963788035,1751150806.3964953,2.213536262512207
1204953,synthetic_3,80,1750888985.223612,1751150804.182967,261818.95935487747,1751150806.3964953,2.2135283946990967
1204963,synthetic_3,91,1750888985.2238772,1751150804.1829736,261818.95909643173,1751150806.3964953,2.213521718978882
1204973,synthetic_3,94,1750888985.2241647,1751150804.18298,261818.95881533623,1751150806.3964953,2.213515281677246
1204983,synthetic_3,89,1750888985.224382,1751150804.1829865,261818.95860433576,1751150806.3964953,2.2135088443756104
1204993,synthetic_3,91,1750888985.2246454,1751150804.1829927,261818.95834732056,1751150806.3964953,2.2135026454925537
1205003,synthetic_3,84,1750888985.2248423,1751150804.1829991,261818.9581565857,1751150806.3964953,2.213496208190918
1205013,synthetic_3,102,1750888985.225064,1751150804.183005,261818.9579410553,1751150806.3964953,2.2134902477264404
1205023,synthetic_3,103,1750888985.2252393,1751150804.1830132,261818.95777392387,1751150806.3964953,2.213482141494751
1205033,synthetic_3,103,1750888985.225384,1751150804.18302,261818.95763587952,1751150806.3964953,2.213475227355957
1205043,synthetic_3,82,1750888985.22553,1751150804.1830268,261818.95749688148,1751150806.3964953,2.213468551635742
1205053,synthetic_3,96,1750888985.2256749,1751150804.1830328,261818.95735788345,1751150806.3964953,2.2134625911712646
1205063,synthetic_3,94,1750888985.2258172,1751150804.1830394,261818.95722222328,1751150806.3964953,2.21345591545105
1205073,synthetic_3,103,1750888985.225966,1751150804.183046,261818.9570798874,1751150806.3964953,2.213449239730835
1205083,synthetic_3,84,1750888985.226113,1751150804.183054,261818.9569406509,1751150806.3964953,2.2134413719177246
1205093,synthetic_3,83,1750888985.226253,1751150804.1830604,261818.95680737493,1751150806.3964953,2.213434934616089
1205103,synthetic_3,91,1750888985.226411,1751150804.1830666,261818.9566552639,1751150806.3964953,2.2134287357330322
1205113,synthetic_3,83,1750888985.2265563,1751150804.183073,261818.9565167427,1751150806.3964953,2.2134222984313965
1205123,synthetic_3,104,1750888985.226711,1751150804.18308,261818.9563689232,1751150806.3964953,2.2134153842926025
1205133,synthetic_3,83,1750888985.2268536,1751150804.1830866,261818.9562330246,1751150806.3964953,2.2134087085723877
1205143,synthetic_3,102,1750888985.2270024,1751150804.1830928,261818.9560904503,1751150806.3964953,2.213402509689331
1205153,synthetic_3,89,1750888985.2271464,1751150804.1830995,261818.9559531212,1751150806.3964953,2.213395833969116
1205163,synthetic_3,84,1750888985.2272885,1751150804.1831057,261818.9558172226,1751150806.3964953,2.2133896350860596
1205173,synthetic_3,84,1750888985.2274346,1751150804.183112,261818.9556775093,1751150806.3964953,2.213383436203003
1205183,synthetic_3,98,1750888985.2275913,1751150804.1831186,261818.9555273056,1751150806.3964953,2.213376760482788
1205193,synthetic_3,83,1750888985.227742,1751150804.183125,261818.9553830624,1751150806.3964953,2.2133703231811523
1205203,synthetic_3,103,1750888985.2278938,1751150804.1831317,261818.95523762703,1751150806.3964953,2.2133636474609375
1205213,synthetic_3,90,1750888985.2280426,1751150804.183139,261818.95509648323,1751150806.3964953,2.2133562564849854
1205223,synthetic_3,105,1750888985.2281897,1751150804.1831455,261818.95495581627,1751150806.3964953,2.2133498191833496
1205233,synthetic_3,94,1750888985.228338,1751150804.1831524,261818.95481443405,1751150806.3964953,2.2133429050445557
1205243,synthetic_3,84,1750888985.316718,1751150804.18316,261818.86644220352,1751150806.3964953,2.2133352756500244
1205253,synthetic_3,105,1750888985.3211555,1751150804.1831665,261818.8620109558,1751150806.3964953,2.2133288383483887
1205263,synthetic_3,97,1750888985.321417,1751150804.1831732,261818.86175584796,1751150806.3964953,2.213322162628174
1205273,synthetic_3,83,1750888985.3217545,1751150804.1831796,261818.86142516136,1751150806.3964953,2.213315725326538
1205283,synthetic_3,83,1750888985.3220184,1751150804.1831856,261818.8611671925,1751150806.3964953,2.2133097648620605
1205293,synthetic_3,98,1750888985.3223202,1751150804.1831918,261818.86087155345,1751150806.3964953,2.213303565979004
1205303,synthetic_3,80,1750888985.32264,1751150804.1831982,261818.8605582714,1751150806.3964953,2.213297128677368
1205313,synthetic_3,89,1750888985.322836,1751150804.183205,261818.86036872864,1751150806.3964953,2.2132904529571533
1205323,synthetic_3,101,1750888985.3230896,1751150804.183211,261818.86012148857,1751150806.3964953,2.2132842540740967
1205333,synthetic_3,88,1750888985.3234107,1751150804.1832175,261818.85980677605,1751150806.3964953,2.213277816772461
1205343,synthetic_3,103,1750888985.3236918,1751150804.1832252,261818.85953330997,1751150806.3964953,2.2132701873779297
1205353,synthetic_3,97,1750888985.3238957,1751150804.1832318,261818.85933613777,1751150806.3964953,2.213263511657715
1205363,synthetic_3,82,1750888985.3240898,1751150804.1832385,261818.8591487408,1751150806.3964953,2.2132568359375
1205373,synthetic_3,97,1750888985.3242784,1751150804.1832447,261818.85896635056,1751150806.3964953,2.2132506370544434
1205383,synthetic_3,104,1750888985.324427,1751150804.1832511,261818.85882425308,1751150806.3964953,2.2132441997528076
1205393,synthetic_3,91,1750888985.3245952,1751150804.183258,261818.8586628437,1751150806.3964953,2.2132372856140137
1205403,synthetic_3,89,1750888985.3247688,1751150804.1832647,261818.8584959507,1751150806.3964953,2.213230609893799
1205413,synthetic_3,95,1750888985.3249168,1751150804.1832712,261818.8583543301,1751150806.3964953,2.213224172592163
1205423,synthetic_3,98,1750888985.3250563,1751150804.1832776,261818.8582212925,1751150806.3964953,2.2132177352905273
1205433,synthetic_3,89,1750888985.325203,1751150804.183284,261818.8580811024,1751150806.3964953,2.2132112979888916
1205443,synthetic_3,84,1750888985.3253558,1751150804.183291,261818.8579351902,1751150806.3964953,2.2132043838500977
1205453,synthetic_3,103,1750888985.3255005,1751150804.1832988,261818.85779833797,1751150806.3964953,2.2131965160369873
1205773,synthetic_3,82,1750888985.533174,1751150804.1833055,261818.650131464,1751150806.3964953,2.2131898403167725
1205783,synthetic_3,98,1750888985.5333197,1751150804.1833131,261818.64999341965,1751150806.3964953,2.213182210922241
1205793,synthetic_3,105,1750888985.5334623,1751150804.1833196,261818.64985728264,1751150806.3964953,2.2131757736206055
1205803,synthetic_3,91,1750888985.53362,1751150804.1833262,261818.64970636368,1751150806.3964953,2.2131690979003906
1205813,synthetic_3,97,1750888985.533775,1751150804.1833327,261818.64955759048,1751150806.3964953,2.213162660598755
1205823,synthetic_3,83,1750888985.5339174,1751150804.183339,261818.6494216919,1751150806.3964953,2.213156223297119
1205833,synthetic_3,90,1750888985.5340612,1751150804.1833453,261818.6492841244,1751150806.3964953,2.2131500244140625
1205843,synthetic_3,84,1750888985.534207,1751150804.1833518,261818.6491444111,1751150806.3964953,2.2131435871124268
1205853,synthetic_3,83,1750888985.534352,1751150804.1833582,261818.6490061283,1751150806.3964953,2.213137149810791
1205863,synthetic_3,104,1750888985.5345006,1751150804.1833644,261818.6488637924,1751150806.3964953,2.2131309509277344
1205873,synthetic_3,102,1750888985.5346496,1751150804.183371,261818.64872145653,1751150806.3964953,2.2131242752075195
1205883,synthetic_3,89,1750888985.534797,1751150804.1833775,261818.6485807896,1751150806.3964953,2.213117837905884
1205893,synthetic_3,83,1750888985.5349357,1751150804.1833844,261818.6484489441,1751150806.3964953,2.21311092376709
1205903,synthetic_3,103,1750888985.5350823,1751150804.183392,261818.64830970764,1751150806.3964953,2.2131032943725586
1205913,synthetic_3,97,1750888985.5352323,1751150804.1833987,261818.6481661797,1751150806.3964953,2.2130966186523438
1205923,synthetic_3,96,1750888985.535378,1751150804.1834056,261818.6480276585,1751150806.3964953,2.21308970451355
1205933,synthetic_3,95,1750888985.535512,1751150804.183412,261818.6479001045,1751150806.3964953,2.213083267211914
1205943,synthetic_3,105,1750888985.5356822,1751150804.1834185,261818.64773631096,1751150806.3964953,2.2130768299102783
1205953,synthetic_3,83,1750888985.5358264,1751150804.1834252,261818.64759874344,1751150806.3964953,2.2130701541900635
1205963,synthetic_3,91,1750888985.5359735,1751150804.1834316,261818.64745807648,1751150806.3964953,2.2130637168884277
1205973,synthetic_3,90,1750888985.536115,1751150804.1834395,261818.6473248005,1751150806.3964953,2.2130558490753174
1205983,synthetic_3,82,1750888985.5362604,1751150804.183446,261818.64718556404,1751150806.3964953,2.2130494117736816
1205993,synthetic_3,104,1750888985.5364037,1751150804.1834524,261818.64704871175,1751150806.3964953,2.213042974472046
1206003,synthetic_3,95,1750888985.536572,1751150804.1834588,261818.6468868256,1751150806.3964953,2.21303653717041
1206013,synthetic_3,104,1750888985.5367143,1751150804.1834655,261818.6467511654,1751150806.3964953,2.2130298614501953
1206023,synthetic_3,84,1750888985.5368612,1751150804.183472,261818.64661073685,1751150806.3964953,2.2130234241485596
1206033,synthetic_3,98,1750888985.5370069,1751150804.1834798,261818.6464729309,1751150806.3964953,2.213015556335449
1206043,synthetic_3,104,1750888985.5371542,1751150804.1834865,261818.64633226395,1751150806.3964953,2.2130088806152344
1206053,synthetic_3,91,1750888985.5373082,1751150804.183493,261818.64618468285,1751150806.3964953,2.2130024433135986
1206063,synthetic_3,97,1750888985.537455,1751150804.183499,261818.6460442543,1751150806.3964953,2.212996244430542
1206073,synthetic_3,90,1750888985.537604,1751150804.1835058,261818.64590168,1751150806.3964953,2.212989568710327
1206083,synthetic_3,88,1750888985.537751,1751150804.183512,261818.64576101303,1751150806.3964953,2.2129833698272705
1206093,synthetic_3,82,1750888985.5378942,1751150804.1835184,261818.6456241608,1751150806.3964953,2.2129769325256348
