index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3499154,synthetic_4,104,1750889753.128219,1751153947.2610345,264194.13281583786,1751153953.360511,6.09947657585144
3499164,synthetic_4,105,1750889753.1284175,1751153947.261041,264194.13262319565,1751153953.360511,6.099470138549805
3499174,synthetic_4,90,1750889753.219468,1751153947.2610474,264194.04157948494,1751153953.360511,6.099463701248169
3499184,synthetic_4,80,1750889753.2199562,1751153947.2610552,264194.0410990715,1751153953.360511,6.099455833435059
3499194,synthetic_4,82,1750889753.220456,1751153947.2610626,264194.04060673714,1751153953.360511,6.0994484424591064
3499204,synthetic_4,90,1750889753.2212625,1751153947.2610695,264194.0398070812,1751153953.360511,6.0994415283203125
3499214,synthetic_4,96,1750889753.2218688,1751153947.2610762,264194.0392074585,1751153953.360511,6.099434852600098
3499224,synthetic_4,96,1750889753.222341,1751153947.2610838,264194.0387427807,1751153953.360511,6.099427223205566
3499234,synthetic_4,95,1750889753.222919,1751153947.2610905,264194.03817152977,1751153953.360511,6.099420547485352
3499244,synthetic_4,104,1750889753.2233665,1751153947.2610972,264194.03773093224,1751153953.360511,6.099413871765137
3499254,synthetic_4,98,1750889753.2236702,1751153947.2611036,264194.03743338585,1751153953.360511,6.099407434463501
3499264,synthetic_4,98,1750889753.2238903,1751153947.26111,264194.0372195244,1751153953.360511,6.099400997161865
3499274,synthetic_4,84,1750889753.2240555,1751153947.2611165,264194.037060976,1751153953.360511,6.0993945598602295
3499284,synthetic_4,98,1750889753.2242413,1751153947.2611246,264194.0368833542,1751153953.360511,6.09938645362854
3499294,synthetic_4,91,1750889753.2244084,1751153947.2611315,264194.0367231369,1751153953.360511,6.099379539489746
3499304,synthetic_4,91,1750889753.2245798,1751153947.261138,264194.03655815125,1751153953.360511,6.09937310218811
3499314,synthetic_4,84,1750889753.2247262,1751153947.2611456,264194.03641939163,1751153953.360511,6.099365472793579
3499324,synthetic_4,97,1750889753.2248752,1751153947.2611527,264194.0362775326,1751153953.360511,6.099358320236206
3499334,synthetic_4,96,1750889753.225033,1751153947.2611592,264194.0361261368,1751153953.360511,6.09935188293457
3499344,synthetic_4,81,1750889753.2251828,1751153947.2611656,264194.0359828472,1751153953.360511,6.099345445632935
3499354,synthetic_4,90,1750889753.225335,1751153947.2611718,264194.03583693504,1751153953.360511,6.099339246749878
3499364,synthetic_4,82,1750889753.2254865,1751153947.261178,264194.0356914997,1751153953.360511,6.099333047866821
3499374,synthetic_4,97,1750889753.2256389,1751153947.2611842,264194.0355453491,1751153953.360511,6.099326848983765
3499384,synthetic_4,94,1750889753.225799,1751153947.261191,264194.03539156914,1751153953.360511,6.09932017326355
3499394,synthetic_4,103,1750889753.2259538,1751153947.261197,264194.0352432728,1751153953.360511,6.099313974380493
3499404,synthetic_4,95,1750889753.2261071,1751153947.2612035,264194.03509640694,1751153953.360511,6.099307537078857
3499414,synthetic_4,97,1750889753.226256,1751153947.26121,264194.03495407104,1751153953.360511,6.099301099777222
3499424,synthetic_4,84,1750889753.226406,1751153947.2612162,264194.03481030464,1751153953.360511,6.099294900894165
3499434,synthetic_4,81,1750889753.2265537,1751153947.2612226,264194.0346689224,1751153953.360511,6.099288463592529
3499444,synthetic_4,89,1750889753.226704,1751153947.2612302,264194.0345263481,1751153953.360511,6.099280834197998
3499454,synthetic_4,89,1750889753.2268553,1751153947.261238,264194.0343825817,1751153953.360511,6.099272966384888
3499464,synthetic_4,95,1750889753.227007,1751153947.261244,264194.0342371464,1751153953.360511,6.09926700592041
3499474,synthetic_4,96,1750889753.22716,1751153947.2612505,264194.0340905189,1751153953.360511,6.099260568618774
3499484,synthetic_4,89,1750889753.227313,1751153947.2612567,264194.0339436531,1751153953.360511,6.099254369735718
3499494,synthetic_4,89,1750889753.227459,1751153947.261263,264194.0338039398,1751153953.360511,6.099248170852661
3499504,synthetic_4,81,1750889753.2276094,1751153947.2612717,264194.0336620808,1751153953.360511,6.099239349365234
3499514,synthetic_4,98,1750889753.227754,1751153947.2612782,264194.0335242748,1751153953.360511,6.099232912063599
3499524,synthetic_4,104,1750889753.227913,1751153947.261285,264194.0333721638,1751153953.360511,6.099225997924805
3499534,synthetic_4,97,1750889753.2280772,1751153947.2612915,264194.0332145691,1751153953.360511,6.099219560623169
3499544,synthetic_4,89,1750889753.228233,1751153947.2612984,264194.03306531906,1751153953.360511,6.099212646484375
3499554,synthetic_4,103,1750889753.2283957,1751153947.2613046,264194.0329089165,1751153953.360511,6.099206447601318
3499564,synthetic_4,105,1750889753.3197782,1751153947.2613113,264193.9415330887,1751153953.360511,6.0991997718811035
3499574,synthetic_4,104,1750889753.3203936,1751153947.2613196,264193.940926075,1751153953.360511,6.099191427230835
3500574,synthetic_4,83,1750889753.8196907,1751153947.261326,264193.44163537025,1751153953.360511,6.099184989929199
3500584,synthetic_4,103,1750889753.8200607,1751153947.2613328,264193.44127202034,1751153953.360511,6.099178314208984
3500594,synthetic_4,91,1750889753.8203623,1751153947.2613392,264193.44097685814,1751153953.360511,6.099171876907349
3500604,synthetic_4,90,1750889753.820739,1751153947.2613456,264193.4406065941,1751153953.360511,6.099165439605713
3500614,synthetic_4,83,1750889753.8211443,1751153947.2613516,264193.44020724297,1751153953.360511,6.099159479141235
3500624,synthetic_4,103,1750889753.8214252,1751153947.261358,264193.4399328232,1751153953.360511,6.0991530418396
3500634,synthetic_4,89,1750889753.8217764,1751153947.2613645,264193.4395880699,1751153953.360511,6.099146604537964
3500644,synthetic_4,96,1750889753.8221328,1751153947.261371,264193.43923807144,1751153953.360511,6.099140167236328
3500654,synthetic_4,104,1750889753.822456,1751153947.261377,264193.43892121315,1751153953.360511,6.0991339683532715
3500664,synthetic_4,84,1750889753.8228023,1751153947.2613838,264193.43858122826,1751153953.360511,6.099127292633057
3500674,synthetic_4,103,1750889753.823144,1751153947.2613895,264193.4382457733,1751153953.360511,6.099121570587158
3500684,synthetic_4,104,1750889753.8234928,1751153947.2613964,264193.43790364265,1751153953.360511,6.099114656448364
3500694,synthetic_4,103,1750889753.8238258,1751153947.2614045,264193.43757867813,1751153953.360511,6.099106550216675
3500704,synthetic_4,97,1750889753.82417,1751153947.2614136,264193.4372437,1751153953.360511,6.099097490310669
3500714,synthetic_4,96,1750889753.824615,1751153947.2614207,264193.4368057251,1751153953.360511,6.099090337753296
3500724,synthetic_4,105,1750889753.8247902,1751153947.2614274,264193.4366371632,1751153953.360511,6.099083662033081
3500734,synthetic_4,84,1750889753.8249776,1751153947.2614338,264193.43645620346,1751153953.360511,6.099077224731445
3500744,synthetic_4,90,1750889753.8251426,1751153947.26144,264193.4362974167,1751153953.360511,6.099071025848389
3500754,synthetic_4,97,1750889753.825301,1751153947.2614462,264193.43614530563,1751153953.360511,6.099064826965332
3500764,synthetic_4,105,1750889753.8254642,1751153947.2614524,264193.4359881878,1751153953.360511,6.099058628082275
3500774,synthetic_4,84,1750889753.8256214,1751153947.2614594,264193.4358379841,1751153953.360511,6.0990517139434814
3500784,synthetic_4,90,1750889753.8257833,1751153947.2614658,264193.4356825352,1751153953.360511,6.099045276641846
3500794,synthetic_4,88,1750889753.8259416,1751153947.261472,264193.4355304241,1751153953.360511,6.099039077758789
3500804,synthetic_4,82,1750889753.826107,1751153947.2614784,264193.4353713989,1751153953.360511,6.099032640457153
3500814,synthetic_4,90,1750889753.826263,1751153947.2614863,264193.435223341,1751153953.360511,6.099024772644043
3500824,synthetic_4,104,1750889753.826434,1751153947.2614925,264193.43505835533,1751153953.360511,6.099018573760986
3500834,synthetic_4,83,1750889753.8265877,1751153947.2615,264193.43491220474,1751153953.360511,6.099011182785034
3500844,synthetic_4,83,1750889753.8267505,1751153947.261506,264193.4347558021,1751153953.360511,6.0990049839019775
3500854,synthetic_4,90,1750889753.8269067,1751153947.2615125,264193.43460559845,1751153953.360511,6.098998546600342
3500864,synthetic_4,104,1750889753.827072,1751153947.2615182,264193.43444633484,1751153953.360511,6.098992824554443
3500874,synthetic_4,105,1750889753.8272305,1751153947.261525,264193.4342944622,1751153953.360511,6.0989861488342285
3500884,synthetic_4,91,1750889753.8273928,1751153947.2615314,264193.43413853645,1751153953.360511,6.098979711532593
3500894,synthetic_4,84,1750889753.8275492,1751153947.2615376,264193.43398833275,1751153953.360511,6.098973512649536
3500904,synthetic_4,104,1750889753.8277185,1751153947.261544,264193.43382549286,1751153953.360511,6.0989670753479
3500914,synthetic_4,91,1750889753.8278852,1751153947.261551,264193.433665514,1751153953.360511,6.0989601612091064
3500924,synthetic_4,84,1750889753.8280551,1751153947.2615588,264193.4335036278,1751153953.360511,6.098952293395996
3500934,synthetic_4,83,1750889753.828226,1751153947.261565,264193.43333888054,1751153953.360511,6.0989460945129395
3500944,synthetic_4,82,1750889753.828397,1751153947.2615724,264193.4331753254,1751153953.360511,6.098938703536987
3500954,synthetic_4,105,1750889753.9175856,1751153947.2615788,264193.3439931869,1751153953.360511,6.098932266235352
3500964,synthetic_4,80,1750889753.91796,1751153947.2615857,264193.3436255455,1751153953.360511,6.098925352096558
3500974,synthetic_4,93,1750889753.9183433,1751153947.2615912,264193.3432478905,1751153953.360511,6.098919868469238
3500984,synthetic_4,88,1750889753.918663,1751153947.261598,264193.3429348469,1751153953.360511,6.098912954330444
3500994,synthetic_4,102,1750889753.919124,1751153947.2616043,264193.34248042107,1751153953.360511,6.098906755447388
3501004,synthetic_4,105,1750889753.9196117,1751153947.2616107,264193.341999054,1751153953.360511,6.098900318145752
3501014,synthetic_4,84,1750889753.9199903,1751153947.2616172,264193.3416268825,1751153953.360511,6.098893880844116
3501024,synthetic_4,91,1750889753.9203093,1751153947.2616236,264193.3413143158,1751153953.360511,6.0988874435424805
3501034,synthetic_4,104,1750889753.9207418,1751153947.2616296,264193.34088778496,1751153953.360511,6.098881483078003
3501044,synthetic_4,97,1750889753.9211216,1751153947.2616365,264193.3405148983,1751153953.360511,6.098874568939209
3501054,synthetic_4,95,1750889753.921483,1751153947.261643,264193.34015989304,1751153953.360511,6.098868131637573
3501064,synthetic_4,90,1750889753.921846,1751153947.2616491,264193.33980321884,1751153953.360511,6.098861932754517
3501074,synthetic_4,101,1750889753.9222147,1751153947.2616572,264193.33944249153,1751153953.360511,6.098853826522827
3501084,synthetic_4,90,1750889753.9225574,1751153947.261664,264193.3391065597,1751153953.360511,6.098847150802612
3501094,synthetic_4,102,1750889753.9229062,1751153947.2616704,264193.3387641907,1751153953.360511,6.098840713500977
3501104,synthetic_4,104,1750889753.9232342,1751153947.2616775,264193.33844327927,1751153953.360511,6.0988335609436035
3501114,synthetic_4,104,1750889753.9235325,1751153947.261685,264193.3381524086,1751153953.360511,6.098826169967651
3501124,synthetic_4,97,1750889753.9238932,1751153947.261692,264193.33779883385,1751153953.360511,6.098819017410278
3501134,synthetic_4,83,1750889753.924297,1751153947.2617009,264193.33740353584,1751153953.360511,6.098810195922852
3502124,synthetic_4,89,1750889754.4209323,1751153947.2617078,264192.8407752514,1751153953.360511,6.098803281784058
3502134,synthetic_4,83,1750889754.4212506,1751153947.2617142,264192.8404636383,1751153953.360511,6.098796844482422
3502144,synthetic_4,83,1750889754.4216003,1751153947.2617214,264192.8401210308,1751153953.360511,6.098789691925049
3502154,synthetic_4,83,1750889754.4220138,1751153947.2617283,264192.83971476555,1751153953.360511,6.098782777786255
3502164,synthetic_4,83,1750889754.422348,1751153947.2617345,264192.8393864632,1751153953.360511,6.098776578903198
3502174,synthetic_4,83,1750889754.4227247,1751153947.2617404,264192.8390157223,1751153953.360511,6.098770618438721
3502184,synthetic_4,103,1750889754.4231143,1751153947.2617488,264192.83863449097,1751153953.360511,6.098762273788452
3502194,synthetic_4,104,1750889754.423456,1751153947.2617557,264192.83829951286,1751153953.360511,6.098755359649658
3502204,synthetic_4,104,1750889754.4238288,1751153947.261762,264192.8379333019,1751153953.360511,6.098749160766602
3502214,synthetic_4,96,1750889754.424157,1751153947.2617683,264192.83761167526,1751153953.360511,6.098742723464966
3502224,synthetic_4,104,1750889754.424577,1751153947.2617748,264192.8371977806,1751153953.360511,6.09873628616333
3502234,synthetic_4,91,1750889754.4249194,1751153947.2617812,264192.83686184883,1751153953.360511,6.098729848861694
3502244,synthetic_4,96,1750889754.4252486,1751153947.2617874,264192.83653879166,1751153953.360511,6.098723649978638
3502254,synthetic_4,97,1750889754.4256272,1751153947.261794,264192.83616662025,1751153953.360511,6.098716974258423
3502264,synthetic_4,91,1750889754.4259818,1751153947.2618008,264192.835819006,1751153953.360511,6.098710298538208
3502274,synthetic_4,88,1750889754.4262662,1751153947.2618074,264192.8355412483,1751153953.360511,6.098703622817993
3502284,synthetic_4,95,1750889754.426521,1751153947.2618134,264192.8352923393,1751153953.360511,6.098697662353516
3502294,synthetic_4,103,1750889754.426701,1751153947.26182,264192.835119009,1751153953.360511,6.098690986633301
3502304,synthetic_4,98,1750889754.4268644,1751153947.2618268,264192.834962368,1751153953.360511,6.098684310913086
3502314,synthetic_4,83,1750889754.4270291,1751153947.261835,264192.8348059654,1751153953.360511,6.098675966262817
3502324,synthetic_4,82,1750889754.4271808,1751153947.2618427,264192.8346619606,1751153953.360511,6.098668336868286
3502334,synthetic_4,104,1750889754.4273376,1751153947.2618492,264192.8345115185,1751153953.360511,6.09866189956665
3502344,synthetic_4,91,1750889754.4274914,1751153947.261856,264192.83436465263,1751153953.360511,6.0986549854278564
3502354,synthetic_4,97,1750889754.427656,1751153947.2618628,264192.83420681953,1751153953.360511,6.098648309707642
3502364,synthetic_4,81,1750889754.427811,1751153947.261869,264192.83405804634,1751153953.360511,6.098642110824585
3502374,synthetic_4,90,1750889754.4279714,1751153947.2618754,264192.83390402794,1751153953.360511,6.098635673522949
3502384,synthetic_4,96,1750889754.428134,1751153947.2618818,264192.83374786377,1751153953.360511,6.0986292362213135
3502394,synthetic_4,82,1750889754.428298,1751153947.2618887,264192.8335907459,1751153953.360511,6.0986223220825195
3502404,synthetic_4,89,1750889754.4284613,1751153947.261895,264192.8334336281,1751153953.360511,6.098616123199463
3502414,synthetic_4,83,1750889754.5191357,1751153947.2619014,264192.7427659035,1751153953.360511,6.098609685897827
3502424,synthetic_4,84,1750889754.5194209,1751153947.261908,264192.7424871921,1751153953.360511,6.098603010177612
3502434,synthetic_4,89,1750889754.519889,1751153947.2619162,264192.7420270443,1751153953.360511,6.098594903945923
3502444,synthetic_4,90,1750889754.5201826,1751153947.2619226,264192.7417399883,1751153953.360511,6.098588466644287
3502454,synthetic_4,84,1750889754.5204618,1751153947.2619288,264192.74146699905,1751153953.360511,6.0985822677612305
3502464,synthetic_4,91,1750889754.5211585,1751153947.261935,264192.74077653885,1751153953.360511,6.098576068878174
3502474,synthetic_4,90,1750889754.5213966,1751153947.2619412,264192.7405445576,1751153953.360511,6.098569869995117
3502484,synthetic_4,84,1750889754.521716,1751153947.2619474,264192.740231514,1751153953.360511,6.0985636711120605
3502494,synthetic_4,97,1750889754.5219848,1751153947.2619538,264192.7399690151,1751153953.360511,6.098557233810425
3502504,synthetic_4,89,1750889754.522195,1751153947.2619605,264192.73976516724,1751153953.360511,6.09855055809021
3502514,synthetic_4,97,1750889754.522403,1751153947.2619662,264192.7395632267,1751153953.360511,6.0985448360443115
3502524,synthetic_4,84,1750889754.5226116,1751153947.261973,264192.73936104774,1751153953.360511,6.098538160324097
3502534,synthetic_4,82,1750889754.522827,1751153947.2619789,264192.73915195465,1751153953.360511,6.098532199859619
3502544,synthetic_4,98,1750889754.5230377,1751153947.2619867,264192.73894906044,1751153953.360511,6.098524332046509
3502554,synthetic_4,101,1750889754.5232494,1751153947.261994,264192.7387447357,1751153953.360511,6.098517179489136
3502564,synthetic_4,90,1750889754.523462,1751153947.2620027,264192.7385406494,1751153953.360511,6.098508358001709
3502574,synthetic_4,90,1750889754.5236788,1751153947.2620091,264192.7383303642,1751153953.360511,6.098501920700073
3502584,synthetic_4,96,1750889754.523904,1751153947.2620156,264192.738111496,1751153953.360511,6.0984954833984375
3502594,synthetic_4,96,1750889754.5241213,1751153947.2620218,264192.7379004956,1751153953.360511,6.098489284515381
3502604,synthetic_4,88,1750889754.524335,1751153947.2620285,264192.7376935482,1751153953.360511,6.098482608795166
3502614,synthetic_4,104,1750889754.5245798,1751153947.262035,264192.7374548912,1751153953.360511,6.09847617149353
3502624,synthetic_4,84,1750889754.5248034,1751153947.262041,264192.7372379303,1751153953.360511,6.098469972610474
3502634,synthetic_4,90,1750889754.5250237,1751153947.2620475,264192.7370238304,1751153953.360511,6.098463535308838
3502644,synthetic_4,105,1750889754.5252488,1751153947.2620535,264192.73680496216,1751153953.360511,6.09845757484436
3502654,synthetic_4,105,1750889754.5254705,1751153947.2620604,264192.7365899086,1751153953.360511,6.098450660705566
3502664,synthetic_4,103,1750889754.5256934,1751153947.2620666,264192.7363731861,1751153953.360511,6.09844446182251
3502674,synthetic_4,94,1750889754.525915,1751153947.2620738,264192.7361590862,1751153953.360511,6.098437309265137
3502684,synthetic_4,84,1750889754.5261402,1751153947.2620804,264192.735940218,1751153953.360511,6.098430633544922
3502694,synthetic_4,105,1750889754.5263608,1751153947.2620888,264192.73572802544,1751153953.360511,6.098422288894653
3502704,synthetic_4,98,1750889754.5265875,1751153947.2620957,264192.7355079651,1751153953.360511,6.098415374755859
3502714,synthetic_4,84,1750889754.5268118,1751153947.2621017,264192.7352898121,1751153953.360511,6.098409414291382
3502724,synthetic_4,102,1750889754.527034,1751153947.262108,264192.7350740433,1751153953.360511,6.098402976989746
3502734,synthetic_4,91,1750889754.5272446,1751153947.2621148,264192.7348701954,1751153953.360511,6.098396301269531
3502744,synthetic_4,102,1750889754.52748,1751153947.2621212,264192.73464131355,1751153953.360511,6.0983898639678955
3502754,synthetic_4,84,1750889754.527702,1751153947.2621295,264192.7344276905,1751153953.360511,6.098381519317627
3502764,synthetic_4,95,1750889754.527918,1751153947.2621362,264192.7342181206,1751153953.360511,6.098374843597412
3502774,synthetic_4,90,1750889754.5281365,1751153947.262143,264192.73400616646,1751153953.360511,6.098368167877197
3502784,synthetic_4,83,1750889754.528351,1751153947.262149,264192.73379802704,1751153953.360511,6.098361968994141
3502794,synthetic_4,98,1750889754.6179664,1751153947.2621553,264192.6441888809,1751153953.360511,6.098355770111084
3502804,synthetic_4,97,1750889754.6182897,1751153947.262162,264192.64387249947,1751153953.360511,6.098349094390869
3502814,synthetic_4,89,1750889754.618597,1751153947.2621684,264192.6435713768,1751153953.360511,6.098342657089233
3502824,synthetic_4,98,1750889754.6190925,1751153947.2621768,264192.64308428764,1751153953.360511,6.098334312438965
3502834,synthetic_4,100,1750889754.619436,1751153947.2621834,264192.6427474022,1751153953.360511,6.09832763671875
3502844,synthetic_4,83,1750889754.619774,1751153947.2621903,264192.6424162388,1751153953.360511,6.098320722579956
3502854,synthetic_4,90,1750889754.620098,1751153947.2621963,264192.6420984268,1751153953.360511,6.0983147621154785
3502864,synthetic_4,97,1750889754.620397,1751153947.2622032,264192.6418058872,1751153953.360511,6.098307847976685
3502874,synthetic_4,105,1750889754.6207335,1751153947.2622097,264192.6414761543,1751153953.360511,6.098301410675049
3505674,synthetic_4,83,1750889755.4219265,1751153947.262216,264191.8402898312,1751153953.360511,6.098294973373413
3505684,synthetic_4,96,1750889755.4222078,1751153947.2622223,264191.8400144577,1751153953.360511,6.0982887744903564
3505694,synthetic_4,91,1750889755.4225156,1751153947.2622285,264191.8397128582,1751153953.360511,6.0982825756073
3505704,synthetic_4,91,1750889755.4227638,1751153947.262235,264191.83947110176,1751153953.360511,6.098276138305664
3505714,synthetic_4,84,1750889755.4229624,1751153947.2622414,264191.8392789364,1751153953.360511,6.098269701004028
3505724,synthetic_4,104,1750889755.4231248,1751153947.262247,264191.8391225338,1751153953.360511,6.09826397895813
3505734,synthetic_4,90,1750889755.4232929,1751153947.262254,264191.8389611244,1751153953.360511,6.098257064819336
3505744,synthetic_4,96,1750889755.4234688,1751153947.262262,264191.8387930393,1751153953.360511,6.0982489585876465
3505754,synthetic_4,89,1750889755.423643,1751153947.2622693,264191.8386261463,1751153953.360511,6.098241806030273
3505764,synthetic_4,84,1750889755.4238126,1751153947.2622771,264191.8384644985,1751153953.360511,6.098233938217163
3505774,synthetic_4,82,1750889755.4239888,1751153947.2622838,264191.8382949829,1751153953.360511,6.098227262496948
3505784,synthetic_4,89,1750889755.424167,1751153947.2622898,264191.8381228447,1751153953.360511,6.098221302032471
3505794,synthetic_4,105,1750889755.4243443,1751153947.262296,264191.83795142174,1751153953.360511,6.098215103149414
3505804,synthetic_4,104,1750889755.5205672,1751153947.2623024,264191.74173522,1751153953.360511,6.098208665847778
3505814,synthetic_4,98,1750889755.5210876,1751153947.262309,264191.7412214279,1751153953.360511,6.0982019901275635
3505824,synthetic_4,84,1750889755.5212884,1751153947.2623153,264191.7410268784,1751153953.360511,6.098195791244507
3505834,synthetic_4,101,1750889755.521561,1751153947.2623217,264191.74076104164,1751153953.360511,6.098189353942871
3505844,synthetic_4,90,1750889755.5217464,1751153947.262328,264191.74058151245,1751153953.360511,6.0981831550598145
3505854,synthetic_4,104,1750889755.521953,1751153947.2623343,264191.74038124084,1751153953.360511,6.098176717758179
3505864,synthetic_4,97,1750889755.5221236,1751153947.262343,264191.74021935463,1751153953.360511,6.098168134689331
3505874,synthetic_4,95,1750889755.5222883,1751153947.2623494,264191.7400610447,1751153953.360511,6.098161697387695
3505884,synthetic_4,103,1750889755.522453,1751153947.2623558,264191.7399027348,1751153953.360511,6.09815526008606
3505894,synthetic_4,88,1750889755.5226035,1751153947.262362,264191.7397584915,1751153953.360511,6.098149061203003
3505904,synthetic_4,90,1750889755.5227606,1751153947.2623682,264191.73960757256,1751153953.360511,6.098142862319946
3505914,synthetic_4,102,1750889755.5229185,1751153947.2623746,264191.7394561768,1751153953.360511,6.0981364250183105
3505924,synthetic_4,84,1750889755.5230796,1751153947.2623816,264191.73930191994,1751153953.360511,6.098129510879517
3505934,synthetic_4,90,1750889755.5232255,1751153947.2623882,264191.7391626835,1751153953.360511,6.098122835159302
3505944,synthetic_4,98,1750889755.523373,1751153947.2623944,264191.7390217781,1751153953.360511,6.098116636276245
3505954,synthetic_4,84,1750889755.5235138,1751153947.2624009,264191.7388870716,1751153953.360511,6.098110198974609
3505964,synthetic_4,97,1750889755.523663,1751153947.2624068,264191.73874378204,1751153953.360511,6.098104238510132
3505974,synthetic_4,81,1750889755.52381,1751153947.262415,264191.738604784,1751153953.360511,6.098096132278442
3505984,synthetic_4,97,1750889755.523958,1751153947.262421,264191.73846292496,1751153953.360511,6.098090171813965
3505994,synthetic_4,104,1750889755.5241027,1751153947.2624297,264191.73832678795,1751153953.360511,6.098081350326538
3506004,synthetic_4,104,1750889755.5242512,1751153947.2624364,264191.7381851673,1751153953.360511,6.098074674606323
3506014,synthetic_4,82,1750889755.524387,1751153947.2624435,264191.7380566597,1751153953.360511,6.09806752204895
3506024,synthetic_4,98,1750889755.5245678,1751153947.2624502,264191.7378823757,1751153953.360511,6.098060846328735
3506034,synthetic_4,83,1750889755.5247126,1751153947.262457,264191.73774433136,1751153953.360511,6.0980541706085205
3506044,synthetic_4,95,1750889755.524856,1751153947.262463,264191.7376072407,1751153953.360511,6.098047971725464
3506054,synthetic_4,86,1750889755.525,1751153947.2624693,264191.7374691963,1751153953.360511,6.098041772842407
3506064,synthetic_4,84,1750889755.5251489,1751153947.2624755,264191.737326622,1751153953.360511,6.098035573959351
3506074,synthetic_4,105,1750889755.5252943,1751153947.262482,264191.7371873856,1751153953.360511,6.098029136657715
3506084,synthetic_4,83,1750889755.5254374,1751153947.2624884,264191.73705101013,1751153953.360511,6.098022699356079
3506094,synthetic_4,84,1750889755.5255876,1751153947.2624946,264191.7369070053,1751153953.360511,6.0980165004730225
3506104,synthetic_4,96,1750889755.525732,1751153947.2625003,264191.7367684841,1751153953.360511,6.098010778427124
3506114,synthetic_4,97,1750889755.5258794,1751153947.2625072,264191.73662781715,1751153953.360511,6.09800386428833
3506124,synthetic_4,89,1750889755.526024,1751153947.2625146,264191.73649048805,1751153953.360511,6.097996473312378
3506134,synthetic_4,98,1750889755.5261726,1751153947.2625222,264191.7363495827,1751153953.360511,6.097988843917847
3506144,synthetic_4,84,1750889755.526312,1751153947.2625284,264191.7362165451,1751153953.360511,6.09798264503479
3506154,synthetic_4,84,1750889755.5264556,1751153947.2625346,264191.7360789776,1751153953.360511,6.097976446151733
3506164,synthetic_4,84,1750889755.5266104,1751153947.262541,264191.7359306812,1751153953.360511,6.097970008850098
3506174,synthetic_4,91,1750889755.5267615,1751153947.2625473,264191.73578572273,1751153953.360511,6.097963809967041
3506184,synthetic_4,97,1750889755.526914,1751153947.2625537,264191.73563957214,1751153953.360511,6.097957372665405
3506194,synthetic_4,103,1750889755.527071,1751153947.2625625,264191.7354912758,1751153953.360511,6.0979485511779785
3506204,synthetic_4,97,1750889755.527221,1751153947.2625697,264191.7353487015,1751153953.360511,6.0979413986206055
3506214,synthetic_4,84,1750889755.5273638,1751153947.262577,264191.7352132797,1751153953.360511,6.097934007644653
3506224,synthetic_4,102,1750889755.5275133,1751153947.2625842,264191.73507094383,1751153953.360511,6.09792685508728
3506234,synthetic_4,105,1750889755.5276697,1751153947.262592,264191.73492240906,1751153953.360511,6.09791898727417
3506244,synthetic_4,82,1750889755.5278218,1751153947.2625988,264191.7347769737,1751153953.360511,6.097912311553955
3506254,synthetic_4,91,1750889755.5279732,1751153947.2626076,264191.7346343994,1751153953.360511,6.097903490066528
3506264,synthetic_4,88,1750889755.528122,1751153947.2626147,264191.7344927788,1751153953.360511,6.097896337509155
3506274,synthetic_4,98,1750889755.5282755,1751153947.262622,264191.7343461513,1751153953.360511,6.097888946533203
3506284,synthetic_4,90,1750889755.5284288,1751153947.26263,264191.73420119286,1751153953.360511,6.097881078720093
3506294,synthetic_4,89,1750889755.617764,1751153947.2626371,264191.64487314224,1751153953.360511,6.09787392616272
3506304,synthetic_4,90,1750889755.617955,1751153947.2626443,264191.6446893215,1751153953.360511,6.097866773605347
3506314,synthetic_4,83,1750889755.6181364,1751153947.2626512,264191.6445147991,1751153953.360511,6.097859859466553
3506324,synthetic_4,98,1750889755.6183257,1751153947.262658,264191.6443324089,1751153953.360511,6.097852945327759
3506334,synthetic_4,105,1750889755.6185443,1751153947.262665,264191.6441206932,1751153953.360511,6.097846031188965
3506344,synthetic_4,103,1750889755.618736,1751153947.2626717,264191.6439356804,1751153953.360511,6.09783935546875
3506354,synthetic_4,97,1750889755.6189935,1751153947.262678,264191.6436843872,1751153953.360511,6.097833156585693
