index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
722204,synthetic_4,95,1750888832.927348,1751150775.1823907,261942.25504279137,1751150777.1077404,1.9253497123718262
722214,synthetic_4,103,1750888832.9275072,1751150775.182397,261942.25488972664,1751150777.1077404,1.9253435134887695
722224,synthetic_4,94,1750888832.92766,1751150775.1824036,261942.25474357605,1751150777.1077404,1.9253368377685547
722234,synthetic_4,94,1750888832.92782,1751150775.1824098,261942.25458979607,1751150777.1077404,1.925330638885498
722244,synthetic_4,93,1750888832.9279776,1751150775.182419,261942.2544414997,1751150777.1077404,1.925321340560913
722254,synthetic_4,97,1750888832.9281435,1751150775.1824255,261942.25428199768,1751150777.1077404,1.9253149032592773
722264,synthetic_4,89,1750888832.9282906,1751150775.1824322,261942.25414156917,1751150777.1077404,1.9253082275390625
722274,synthetic_4,89,1750888832.9284482,1751150775.1824389,261942.25399065015,1751150777.1077404,1.9253015518188477
735014,synthetic_4,102,1750888834.3240776,1751150775.1824455,261940.85836791992,1751150777.1077404,1.9252948760986328
735024,synthetic_4,96,1750888834.3244972,1751150775.1824524,261940.85795521736,1751150777.1077404,1.9252879619598389
735034,synthetic_4,90,1750888834.3249044,1751150775.1824586,261940.8575541973,1751150777.1077404,1.9252817630767822
735044,synthetic_4,102,1750888834.3252878,1751150775.1824648,261940.85717701912,1751150777.1077404,1.9252755641937256
735054,synthetic_4,82,1750888834.325557,1751150775.1824713,261940.85691428185,1751150777.1077404,1.9252691268920898
735064,synthetic_4,89,1750888834.3257968,1751150775.1824777,261940.85668063164,1751150777.1077404,1.925262689590454
735074,synthetic_4,96,1750888834.326046,1751150775.182484,261940.85643792152,1751150777.1077404,1.9252564907073975
735084,synthetic_4,83,1750888834.3262944,1751150775.1824903,261940.85619592667,1751150777.1077404,1.9252500534057617
735094,synthetic_4,83,1750888834.3265312,1751150775.1824968,261940.85596561432,1751150777.1077404,1.925243616104126
735104,synthetic_4,89,1750888834.326761,1751150775.1825044,261940.8557434082,1751150777.1077404,1.9252359867095947
735114,synthetic_4,82,1750888834.3269951,1751150775.182511,261940.8555161953,1751150777.1077404,1.9252293109893799
735124,synthetic_4,100,1750888834.3272457,1751150775.1825178,261940.85527205467,1751150777.1077404,1.925222635269165
735134,synthetic_4,97,1750888834.3274858,1751150775.1825242,261940.8550384045,1751150777.1077404,1.9252161979675293
735144,synthetic_4,90,1750888834.3277285,1751150775.1825309,261940.8548026085,1751150777.1077404,1.9252095222473145
735154,synthetic_4,82,1750888834.3279598,1751150775.182537,261940.85457730293,1751150777.1077404,1.9252033233642578
735164,synthetic_4,95,1750888834.328196,1751150775.1825438,261940.85434770584,1751150777.1077404,1.925196647644043
735174,synthetic_4,83,1750888834.3284378,1751150775.1825497,261940.85411190987,1751150777.1077404,1.9251906871795654
735184,synthetic_4,104,1750888834.5207093,1751150775.182557,261940.66184806824,1751150777.1077404,1.9251832962036133
735194,synthetic_4,87,1750888834.5210023,1751150775.182564,261940.66156172752,1751150777.1077404,1.9251763820648193
735204,synthetic_4,90,1750888834.5212874,1751150775.1825705,261940.6612830162,1751150777.1077404,1.9251699447631836
735214,synthetic_4,88,1750888834.521627,1751150775.182577,261940.66094994545,1751150777.1077404,1.9251635074615479
735224,synthetic_4,80,1750888834.521894,1751150775.1825843,261940.66069054604,1751150777.1077404,1.9251561164855957
735234,synthetic_4,82,1750888834.5221555,1751150775.182591,261940.66043543816,1751150777.1077404,1.9251494407653809
735244,synthetic_4,87,1750888834.522423,1751150775.1825974,261940.6601743698,1751150777.1077404,1.9251430034637451
735254,synthetic_4,104,1750888834.5227098,1751150775.1826034,261940.65989351275,1751150777.1077404,1.9251370429992676
735264,synthetic_4,96,1750888834.5229895,1751150775.18261,261940.65962052345,1751150777.1077404,1.9251303672790527
735274,synthetic_4,103,1750888834.5232575,1751150775.1826165,261940.65935897827,1751150777.1077404,1.925123929977417
735284,synthetic_4,103,1750888834.523557,1751150775.1826231,261940.65906620023,1751150777.1077404,1.9251172542572021
735294,synthetic_4,100,1750888834.5238438,1751150775.18263,261940.65878629684,1751150777.1077404,1.9251103401184082
724614,synthetic_4,82,1750888833.5282698,1751150775.1826365,261941.65436673164,1751150777.1077404,1.9251039028167725
724624,synthetic_4,104,1750888833.5284288,1751150775.182643,261941.65421414372,1751150777.1077404,1.9250974655151367
724634,synthetic_4,83,1750888833.6176083,1751150775.18265,261941.56504154205,1751150777.1077404,1.9250903129577637
724644,synthetic_4,96,1750888833.6177926,1751150775.1826563,261941.5648636818,1751150777.1077404,1.925084114074707
724654,synthetic_4,83,1750888833.617967,1751150775.1826627,261941.56469607356,1751150777.1077404,1.9250776767730713
724664,synthetic_4,97,1750888833.6181204,1751150775.1826706,261941.56455016136,1751150777.1077404,1.925069808959961
724674,synthetic_4,104,1750888833.6182742,1751150775.1826768,261941.56440258023,1751150777.1077404,1.9250636100769043
724684,synthetic_4,90,1750888833.6184423,1751150775.1826837,261941.56424117088,1751150777.1077404,1.9250566959381104
724694,synthetic_4,83,1750888833.6185927,1751150775.18269,261941.56409740448,1751150777.1077404,1.9250504970550537
724704,synthetic_4,104,1750888833.6187594,1751150775.182696,261941.56393647197,1751150777.1077404,1.925044298171997
724714,synthetic_4,95,1750888833.618916,1751150775.1827035,261941.56378769875,1751150777.1077404,1.925036907196045
724724,synthetic_4,101,1750888833.6190689,1751150775.1827097,261941.5636408329,1751150777.1077404,1.9250307083129883
724734,synthetic_4,104,1750888833.6192253,1751150775.182716,261941.5634908676,1751150777.1077404,1.9250245094299316
724744,synthetic_4,93,1750888833.619384,1751150775.182723,261941.56333899495,1751150777.1077404,1.9250173568725586
724754,synthetic_4,83,1750888833.6195347,1751150775.1827292,261941.5631945133,1751150777.1077404,1.925011157989502
724764,synthetic_4,95,1750888833.6197042,1751150775.1827354,261941.5630311966,1751150777.1077404,1.9250049591064453
724774,synthetic_4,83,1750888833.6198723,1751150775.1827424,261941.56287002563,1751150777.1077404,1.9249980449676514
724784,synthetic_4,103,1750888833.620035,1751150775.1827502,261941.562715292,1751150777.1077404,1.924990177154541
724794,synthetic_4,103,1750888833.6202128,1751150775.1827602,261941.5625474453,1751150777.1077404,1.9249801635742188
724804,synthetic_4,83,1750888833.6204164,1751150775.1827688,261941.5623524189,1751150777.1077404,1.924971580505371
724814,synthetic_4,102,1750888833.620647,1751150775.182777,261941.5621299744,1751150777.1077404,1.9249634742736816
724824,synthetic_4,104,1750888833.620844,1751150775.1827855,261941.56194138527,1751150777.1077404,1.924954891204834
724834,synthetic_4,89,1750888833.621024,1751150775.1827943,261941.56177043915,1751150777.1077404,1.9249460697174072
724844,synthetic_4,104,1750888833.621215,1751150775.182803,261941.56158733368,1751150777.1077404,1.9249374866485596
724854,synthetic_4,102,1750888833.6214948,1751150775.1828108,261941.5613160133,1751150777.1077404,1.9249296188354492
724864,synthetic_4,95,1750888833.62168,1751150775.1828194,261941.5611393452,1751150777.1077404,1.9249210357666016
724874,synthetic_4,82,1750888833.621861,1751150775.1828277,261941.5609664917,1751150777.1077404,1.924912691116333
724884,synthetic_4,89,1750888833.622043,1751150775.182835,261941.5607922077,1751150777.1077404,1.9249053001403809
724894,synthetic_4,94,1750888833.622236,1751150775.1828432,261941.5606071949,1751150777.1077404,1.9248971939086914
724904,synthetic_4,103,1750888833.622439,1751150775.1828513,261941.5604124069,1751150777.1077404,1.924889087677002
724914,synthetic_4,96,1750888833.6227152,1751150775.1828597,261941.56014442444,1751150777.1077404,1.9248807430267334
724924,synthetic_4,89,1750888833.6229124,1751150775.1828709,261941.55995845795,1751150777.1077404,1.9248695373535156
724934,synthetic_4,87,1750888833.623097,1751150775.1828787,261941.55978178975,1751150777.1077404,1.9248616695404053
724944,synthetic_4,89,1750888833.6232672,1751150775.182886,261941.5596189499,1751150777.1077404,1.9248545169830322
724954,synthetic_4,81,1750888833.6234453,1751150775.1828926,261941.5594472885,1751150777.1077404,1.9248478412628174
724964,synthetic_4,83,1750888833.6236217,1751150775.182899,261941.55927729607,1751150777.1077404,1.9248414039611816
724974,synthetic_4,96,1750888833.6238108,1751150775.1829054,261941.55909466743,1751150777.1077404,1.924834966659546
724984,synthetic_4,101,1750888833.623987,1751150775.1829116,261941.558924675,1751150777.1077404,1.9248287677764893
724994,synthetic_4,96,1750888833.6241598,1751150775.1829183,261941.55875849724,1751150777.1077404,1.9248220920562744
725004,synthetic_4,102,1750888833.6243474,1751150775.1829247,261941.55857729912,1751150777.1077404,1.9248156547546387
725014,synthetic_4,97,1750888833.6245875,1751150775.1829314,261941.55834388733,1751150777.1077404,1.9248089790344238
725024,synthetic_4,89,1750888833.6247709,1751150775.182938,261941.55816698077,1751150777.1077404,1.924802303314209
725034,synthetic_4,97,1750888833.6249478,1751150775.1829443,261941.55799651143,1751150777.1077404,1.9247961044311523
725044,synthetic_4,103,1750888833.625163,1751150775.182951,261941.5577878952,1751150777.1077404,1.9247894287109375
725054,synthetic_4,94,1750888833.625376,1751150775.182959,261941.55758309364,1751150777.1077404,1.924781322479248
725064,synthetic_4,89,1750888833.625636,1751150775.1829658,261941.5573296547,1751150777.1077404,1.9247746467590332
725074,synthetic_4,103,1750888833.6258335,1751150775.1829724,261941.5571386814,1751150777.1077404,1.9247679710388184
725084,synthetic_4,104,1750888833.6260116,1751150775.182979,261941.55696749687,1751150777.1077404,1.9247612953186035
725094,synthetic_4,89,1750888833.6261842,1751150775.182986,261941.556801796,1751150777.1077404,1.9247543811798096
725104,synthetic_4,97,1750888833.6263354,1751150775.1829927,261941.5566573143,1751150777.1077404,1.9247477054595947
725114,synthetic_4,83,1750888833.6265056,1751150775.1829991,261941.55649352077,1751150777.1077404,1.924741268157959
725124,synthetic_4,80,1750888833.626657,1751150775.183005,261941.55634832385,1751150777.1077404,1.9247353076934814
725134,synthetic_4,88,1750888833.6268072,1751150775.183012,261941.55620479584,1751150777.1077404,1.9247283935546875
725144,synthetic_4,83,1750888833.6269617,1751150775.18302,261941.55605840683,1751150777.1077404,1.924720287322998
725154,synthetic_4,102,1750888833.6271143,1751150775.1830258,261941.55591154096,1751150777.1077404,1.9247145652770996
725164,synthetic_4,96,1750888833.627292,1751150775.1830328,261941.55574083328,1751150777.1077404,1.9247076511383057
725174,synthetic_4,102,1750888833.6274514,1751150775.183041,261941.5555896759,1751150777.1077404,1.924699306488037
725184,synthetic_4,96,1750888833.627606,1751150775.183048,261941.5554420948,1751150777.1077404,1.9246923923492432
725194,synthetic_4,82,1750888833.6277692,1751150775.1830544,261941.55528521535,1751150777.1077404,1.9246859550476074
725204,synthetic_4,103,1750888833.6279302,1751150775.183061,261941.5551307201,1751150777.1077404,1.9246795177459717
725214,synthetic_4,102,1750888833.628086,1751150775.183067,261941.5549814701,1751150777.1077404,1.924673318862915
725224,synthetic_4,103,1750888833.628234,1751150775.1830735,261941.55483937263,1751150777.1077404,1.9246668815612793
725234,synthetic_4,96,1750888833.6283865,1751150775.18308,261941.5546934605,1751150777.1077404,1.9246604442596436
725244,synthetic_4,96,1750888833.716748,1751150775.1830864,261941.46633839607,1751150777.1077404,1.9246540069580078
725254,synthetic_4,83,1750888833.7170196,1751150775.1830928,261941.4660732746,1751150777.1077404,1.924647569656372
725264,synthetic_4,89,1750888833.717276,1751150775.183099,261941.46582317352,1751150777.1077404,1.9246413707733154
725274,synthetic_4,104,1750888833.7176738,1751150775.1831057,261941.46543169025,1751150777.1077404,1.9246346950531006
725284,synthetic_4,96,1750888833.7179596,1751150775.183112,261941.4651525021,1751150777.1077404,1.924628496170044
725294,synthetic_4,82,1750888833.718254,1751150775.1831188,261941.46486496925,1751150777.1077404,1.92462158203125
725304,synthetic_4,82,1750888833.718635,1751150775.1831262,261941.4644908905,1751150777.1077404,1.9246141910552979
725314,synthetic_4,96,1750888833.7189026,1751150775.183133,261941.464230299,1751150777.1077404,1.924607515335083
725324,synthetic_4,96,1750888833.7191365,1751150775.183139,261941.46400284767,1751150777.1077404,1.9246013164520264
725334,synthetic_4,96,1750888833.7193685,1751150775.1831458,261941.4637773037,1751150777.1077404,1.9245946407318115
725344,synthetic_4,102,1750888833.7196083,1751150775.1831524,261941.46354413035,1751150777.1077404,1.9245879650115967
725354,synthetic_4,89,1750888833.7198374,1751150775.18316,261941.4633226395,1751150777.1077404,1.9245803356170654
725364,synthetic_4,89,1750888833.72008,1751150775.1831665,261941.46308636665,1751150777.1077404,1.9245738983154297
725374,synthetic_4,96,1750888833.720323,1751150775.1831727,261941.462849617,1751150777.1077404,1.924567699432373
725384,synthetic_4,101,1750888833.72059,1751150775.1831796,261941.46258950236,1751150777.1077404,1.924560785293579
725394,synthetic_4,81,1750888833.720852,1751150775.1831858,261941.4623339176,1751150777.1077404,1.9245545864105225
725404,synthetic_4,82,1750888833.7210765,1751150775.183192,261941.46211576465,1751150777.1077404,1.9245483875274658
725414,synthetic_4,102,1750888833.721316,1751150775.1831987,261941.46188259125,1751150777.1077404,1.924541711807251
725424,synthetic_4,83,1750888833.7215476,1751150775.1832058,261941.46165823936,1751150777.1077404,1.924534559249878
725434,synthetic_4,99,1750888833.7218,1751150775.1832144,261941.4614143372,1751150777.1077404,1.9245259761810303
725444,synthetic_4,82,1750888833.7220562,1751150775.183221,261941.4611651897,1751150777.1077404,1.9245193004608154
725454,synthetic_4,96,1750888833.7223127,1751150775.1832285,261941.4609155655,1751150777.1077404,1.9245119094848633
725464,synthetic_4,103,1750888833.7225418,1751150775.183235,261941.46069312096,1751150777.1077404,1.9245054721832275
725474,synthetic_4,89,1750888833.7227814,1751150775.1832418,261941.4604604244,1751150777.1077404,1.9244985580444336
725484,synthetic_4,102,1750888833.723023,1751150775.1832483,261941.4602253437,1751150777.1077404,1.9244921207427979
725494,synthetic_4,89,1750888833.7232666,1751150775.1832554,261941.45998883247,1751150777.1077404,1.9244849681854248
725504,synthetic_4,90,1750888833.7234929,1751150775.183262,261941.45976924896,1751150777.1077404,1.92447829246521
725514,synthetic_4,82,1750888833.723718,1751150775.183269,261941.459551096,1751150777.1077404,1.924471378326416
725524,synthetic_4,96,1750888833.723941,1751150775.1832757,261941.45933413503,1751150777.1077404,1.9244647026062012
725534,synthetic_4,96,1750888833.7241757,1751150775.1832824,261941.45910692212,1751150777.1077404,1.9244580268859863
725544,synthetic_4,83,1750888833.7244096,1751150775.183289,261941.45887947085,1751150777.1077404,1.9244513511657715
725554,synthetic_4,89,1750888833.7246642,1751150775.1832955,261941.4586315155,1751150777.1077404,1.9244449138641357
725564,synthetic_4,82,1750888833.724892,1751150775.1833036,261941.4584116936,1751150777.1077404,1.9244368076324463
725574,synthetic_4,97,1750888833.7251258,1751150775.183312,261941.4581861496,1751150777.1077404,1.9244284629821777
725584,synthetic_4,104,1750888833.7253458,1751150775.1833189,261941.4579730034,1751150777.1077404,1.9244215488433838
725594,synthetic_4,90,1750888833.7255237,1751150775.1833262,261941.4578025341,1751150777.1077404,1.9244141578674316
725604,synthetic_4,88,1750888833.7256856,1751150775.1833327,261941.4576470852,1751150777.1077404,1.924407720565796
725614,synthetic_4,89,1750888833.7258563,1751150775.1833394,261941.4574830532,1751150777.1077404,1.924401044845581
725624,synthetic_4,92,1750888833.726023,1751150775.1833456,261941.4573225975,1751150777.1077404,1.9243948459625244
725634,synthetic_4,102,1750888833.7261803,1751150775.1833525,261941.45717215535,1751150777.1077404,1.9243879318237305
725644,synthetic_4,94,1750888833.7263367,1751150775.1833594,261941.45702266693,1751150777.1077404,1.9243810176849365
725654,synthetic_4,81,1750888833.7264934,1751150775.1833663,261941.4568729401,1751150777.1077404,1.9243741035461426
725664,synthetic_4,81,1750888833.726653,1751150775.1833727,261941.4567196369,1751150777.1077404,1.9243676662445068
725674,synthetic_4,94,1750888833.726816,1751150775.1833792,261941.45656323436,1751150777.1077404,1.924361228942871
725684,synthetic_4,83,1750888833.7269669,1751150775.1833858,261941.4564189911,1751150777.1077404,1.9243545532226562
725694,synthetic_4,96,1750888833.7271302,1751150775.1833937,261941.45626354215,1751150777.1077404,1.924346685409546
725704,synthetic_4,96,1750888833.7272754,1751150775.1834002,261941.45612478256,1751150777.1077404,1.9243402481079102
725714,synthetic_4,101,1750888833.72746,1751150775.1834073,261941.45594716072,1751150777.1077404,1.924333095550537
725724,synthetic_4,86,1750888833.727619,1751150775.1834135,261941.45579481125,1751150777.1077404,1.9243268966674805
725734,synthetic_4,80,1750888833.727777,1751150775.1834204,261941.45564341545,1751150777.1077404,1.9243199825286865
725744,synthetic_4,97,1750888833.7279365,1751150775.183427,261941.45549058917,1751150777.1077404,1.9243133068084717
725754,synthetic_4,88,1750888833.7280855,1751150775.1834338,261941.45534825325,1751150777.1077404,1.9243066310882568
725764,synthetic_4,97,1750888833.7282426,1751150775.1834404,261941.45519781116,1751150777.1077404,1.924299955368042
728944,synthetic_4,104,1750888834.6238625,1751150775.1834471,261940.55958485603,1751150777.1077404,1.9242932796478271
728954,synthetic_4,89,1750888834.6240604,1751150775.1834552,261940.55939483643,1751150777.1077404,1.9242851734161377
728964,synthetic_4,82,1750888834.6242645,1751150775.1834624,261940.55919790268,1751150777.1077404,1.9242780208587646
728974,synthetic_4,103,1750888834.6244533,1751150775.183469,261940.55901575089,1751150777.1077404,1.9242713451385498
728984,synthetic_4,104,1750888834.6246445,1751150775.1834772,261940.55883264545,1751150777.1077404,1.9242632389068604
728994,synthetic_4,82,1750888834.6248467,1751150775.1834843,261940.55863761905,1751150777.1077404,1.9242560863494873
729004,synthetic_4,82,1750888834.6250403,1751150775.1834908,261940.55845046043,1751150777.1077404,1.9242496490478516
729014,synthetic_4,83,1750888834.6252255,1751150775.1834972,261940.5582716465,1751150777.1077404,1.9242432117462158
729024,synthetic_4,97,1750888834.6254702,1751150775.1835034,261940.55803322792,1751150777.1077404,1.9242370128631592
729034,synthetic_4,101,1750888834.6256654,1751150775.1835103,261940.55784487724,1751150777.1077404,1.9242300987243652
729044,synthetic_4,95,1750888834.625827,1751150775.183517,261940.5576899052,1751150777.1077404,1.9242234230041504
729054,synthetic_4,93,1750888834.62598,1751150775.1835237,261940.55754375455,1751150777.1077404,1.9242167472839355
729064,synthetic_4,97,1750888834.6261387,1751150775.1835296,261940.55739092827,1751150777.1077404,1.924210786819458
729074,synthetic_4,89,1750888834.626296,1751150775.1835363,261940.55724048612,1751150777.1077404,1.9242041110992432
729084,synthetic_4,83,1750888834.6264567,1751150775.183543,261940.55708622927,1751150777.1077404,1.9241974353790283
729094,synthetic_4,79,1750888834.6266088,1751150775.1835496,261940.556940794,1751150777.1077404,1.9241907596588135
729104,synthetic_4,89,1750888834.6267636,1751150775.183556,261940.55679249763,1751150777.1077404,1.9241843223571777
729114,synthetic_4,81,1750888834.6269324,1751150775.1835642,261940.5566318035,1751150777.1077404,1.9241762161254883
729124,synthetic_4,104,1750888834.6270933,1751150775.1835709,261940.5564775467,1751150777.1077404,1.9241695404052734
729134,synthetic_4,88,1750888834.627246,1751150775.1835778,261940.5563318729,1751150777.1077404,1.9241626262664795
729144,synthetic_4,103,1750888834.6274126,1751150775.183585,261940.5561723709,1751150777.1077404,1.9241554737091064
729154,synthetic_4,94,1750888834.6275692,1751150775.1835918,261940.55602264404,1751150777.1077404,1.9241485595703125
729164,synthetic_4,101,1750888834.6277325,1751150775.1835997,261940.5558669567,1751150777.1077404,1.9241406917572021
729174,synthetic_4,88,1750888834.6278896,1751150775.1836078,261940.55571818352,1751150777.1077404,1.9241325855255127
729184,synthetic_4,88,1750888834.6280377,1751150775.1836145,261940.55557656288,1751150777.1077404,1.9241259098052979
729194,synthetic_4,96,1750888834.6281793,1751150775.183621,261940.555441618,1751150777.1077404,1.924119472503662
729204,synthetic_4,101,1750888834.6283357,1751150775.1836283,261940.5552928448,1751150777.1077404,1.92411208152771
729214,synthetic_4,94,1750888834.716894,1751150775.1836352,261940.46674108505,1751150777.1077404,1.924105167388916
729224,synthetic_4,96,1750888834.7170572,1751150775.183642,261940.46658492088,1751150777.1077404,1.9240984916687012
729234,synthetic_4,104,1750888834.7172866,1751150775.1836488,261940.46636223796,1751150777.1077404,1.9240915775299072
729244,synthetic_4,103,1750888834.7174509,1751150775.183657,261940.46620607376,1751150777.1077404,1.9240834712982178
729254,synthetic_4,100,1750888834.717614,1751150775.1836643,261940.46605038643,1751150777.1077404,1.9240760803222656
729264,synthetic_4,103,1750888834.7177963,1751150775.1836712,261940.46587491035,1751150777.1077404,1.9240691661834717
729274,synthetic_4,96,1750888834.7179725,1751150775.183678,261940.4657056332,1751150777.1077404,1.9240624904632568
729284,synthetic_4,89,1750888834.7182446,1751150775.1836846,261940.46544003487,1751150777.1077404,1.924055814743042
729294,synthetic_4,82,1750888834.7185657,1751150775.1836913,261940.4651255608,1751150777.1077404,1.9240491390228271
729304,synthetic_4,102,1750888834.7189176,1751150775.183698,261940.46478033063,1751150777.1077404,1.9240424633026123
729314,synthetic_4,95,1750888834.7190945,1751150775.1837046,261940.4646103382,1751150777.1077404,1.9240357875823975
729324,synthetic_4,88,1750888834.7192838,1751150775.1837113,261940.4644274712,1751150777.1077404,1.9240291118621826
729334,synthetic_4,86,1750888834.7195497,1751150775.183718,261940.46416831017,1751150777.1077404,1.9240224361419678
729344,synthetic_4,94,1750888834.719745,1751150775.1837249,261940.4639799595,1751150777.1077404,1.9240155220031738
729354,synthetic_4,83,1750888834.7199378,1751150775.1837327,261940.46379494667,1751150777.1077404,1.9240076541900635
729364,synthetic_4,83,1750888834.7201383,1751150775.1837404,261940.4636018276,1751150777.1077404,1.9240000247955322
729374,synthetic_4,95,1750888834.720388,1751150775.1837497,261940.4633617401,1751150777.1077404,1.9239907264709473
729384,synthetic_4,101,1750888834.7208004,1751150775.1837578,261940.4629573822,1751150777.1077404,1.9239826202392578
729394,synthetic_4,101,1750888834.7209945,1751150775.1837678,261940.46277332303,1751150777.1077404,1.9239726066589355
729404,synthetic_4,101,1750888834.7211957,1751150775.183776,261940.46258068085,1751150777.1077404,1.923964500427246
729414,synthetic_4,88,1750888834.7213988,1751150775.1837845,261940.46238565445,1751150777.1077404,1.9239559173583984
729424,synthetic_4,102,1750888834.7215898,1751150775.1837924,261940.46220254895,1751150777.1077404,1.923948049545288
729434,synthetic_4,90,1750888834.7217824,1751150775.183801,261940.46201848984,1751150777.1077404,1.9239394664764404
729444,synthetic_4,102,1750888834.721998,1751150775.1838093,261940.4618113041,1751150777.1077404,1.9239311218261719
729454,synthetic_4,94,1750888834.722184,1751150775.1838174,261940.46163344383,1751150777.1077404,1.9239230155944824
729464,synthetic_4,89,1750888834.7223897,1751150775.183826,261940.46143627167,1751150777.1077404,1.9239144325256348
729474,synthetic_4,97,1750888834.7225893,1751150775.1838343,261940.46124506,1751150777.1077404,1.9239060878753662
729484,synthetic_4,103,1750888834.7227707,1751150775.1838431,261940.4610724449,1751150777.1077404,1.9238972663879395
729494,synthetic_4,89,1750888834.722951,1751150775.1838517,261940.46090054512,1751150777.1077404,1.9238886833190918
729504,synthetic_4,97,1750888834.7231228,1751150775.183861,261940.46073818207,1751150777.1077404,1.9238793849945068
729514,synthetic_4,90,1750888834.7232878,1751150775.1838691,261940.46058130264,1751150777.1077404,1.9238712787628174
729524,synthetic_4,95,1750888834.723442,1751150775.1838777,261940.46043539047,1751150777.1077404,1.9238626956939697
729534,synthetic_4,97,1750888834.7236235,1751150775.183885,261940.46026182172,1751150777.1077404,1.9238553047180176
729544,synthetic_4,89,1750888834.723806,1751150775.1838934,261940.46008729932,1751150777.1077404,1.923846960067749
729554,synthetic_4,82,1750888834.7240355,1751150775.1839015,261940.4598660469,1751150777.1077404,1.9238388538360596
729564,synthetic_4,100,1750888834.7242603,1751150775.183909,261940.4596486092,1751150777.1077404,1.9238314628601074
729574,synthetic_4,97,1750888834.7244425,1751150775.183917,261940.4594745636,1751150777.1077404,1.923823356628418
737074,synthetic_4,104,1750888835.1244338,1751150775.1839252,261940.05949139595,1751150777.1077404,1.9238152503967285
729584,synthetic_4,89,1750888834.7246635,1751150775.1839333,261940.45926976204,1751150777.1077404,1.923807144165039
729594,synthetic_4,89,1750888834.7248833,1751150775.183941,261940.4590575695,1751150777.1077404,1.9237995147705078
737084,synthetic_4,83,1750888835.1247976,1751150775.183947,261940.05914974213,1751150777.1077404,1.9237933158874512
729604,synthetic_4,90,1750888834.7251017,1751150775.183955,261940.4588532448,1751150777.1077404,1.9237854480743408
737094,synthetic_4,93,1750888835.1252117,1751150775.1839614,261940.05874967572,1751150777.1077404,1.923779010772705
729614,synthetic_4,100,1750888834.7252765,1751150775.1839683,261940.4586918354,1751150777.1077404,1.9237720966339111
729624,synthetic_4,82,1750888834.7254276,1751150775.1839752,261940.45854759216,1751150777.1077404,1.9237651824951172
737104,synthetic_4,96,1750888835.1256208,1751150775.1839817,261940.05836081505,1751150777.1077404,1.9237587451934814
737114,synthetic_4,88,1750888835.1260917,1751150775.1839883,261940.0578968525,1751150777.1077404,1.9237520694732666
737124,synthetic_4,103,1750888835.1265366,1751150775.1839943,261940.05745768547,1751150777.1077404,1.923746109008789
729634,synthetic_4,83,1750888834.7255752,1751150775.184001,261940.45842576027,1751150777.1077404,1.9237394332885742
729644,synthetic_4,87,1750888834.725719,1751150775.1840074,261940.4582884312,1751150777.1077404,1.9237329959869385
729654,synthetic_4,83,1750888834.7258642,1751150775.1840136,261940.45814943317,1751150777.1077404,1.9237267971038818
729664,synthetic_4,89,1750888834.726012,1751150775.1840198,261940.4580078125,1751150777.1077404,1.9237205982208252
729674,synthetic_4,96,1750888834.7261522,1751150775.1840265,261940.4578742981,1751150777.1077404,1.9237139225006104
729684,synthetic_4,103,1750888834.7263105,1751150775.1840334,261940.4577229023,1751150777.1077404,1.9237070083618164
729694,synthetic_4,90,1750888834.7264602,1751150775.1840415,261940.4575812817,1751150777.1077404,1.923698902130127
729704,synthetic_4,88,1750888834.7266135,1751150775.184048,261940.45743441585,1751150777.1077404,1.9236924648284912
729714,synthetic_4,94,1750888834.726763,1751150775.1840546,261940.4572916031,1751150777.1077404,1.9236857891082764
729724,synthetic_4,103,1750888834.7269146,1751150775.1840618,261940.45714712143,1751150777.1077404,1.9236786365509033
729734,synthetic_4,103,1750888834.7270734,1751150775.184069,261940.4569954872,1751150777.1077404,1.9236714839935303
729744,synthetic_4,89,1750888834.727285,1751150775.1840756,261940.45679092407,1751150777.1077404,1.9236648082733154
729754,synthetic_4,96,1750888834.7274845,1751150775.1840837,261940.45659899712,1751150777.1077404,1.923656702041626
729764,synthetic_4,101,1750888834.7276442,1751150775.18409,261940.4564459324,1751150777.1077404,1.9236505031585693
729774,synthetic_4,83,1750888834.7278368,1751150775.184097,261940.45626020432,1751150777.1077404,1.9236433506011963
729784,synthetic_4,90,1750888834.7280428,1751150775.1841035,261940.456060648,1751150777.1077404,1.9236369132995605
729794,synthetic_4,88,1750888834.7282195,1751150775.18411,261940.4558904171,1751150777.1077404,1.9236304759979248
729804,synthetic_4,103,1750888834.728375,1751150775.1841164,261940.4557414055,1751150777.1077404,1.923624038696289
729814,synthetic_4,82,1750888834.8202648,1751150775.1841238,261940.36385893825,1751150777.1077404,1.923616647720337
729824,synthetic_4,82,1750888834.820766,1751150775.1841316,261940.36336565015,1751150777.1077404,1.9236087799072266
729834,synthetic_4,87,1750888834.820987,1751150775.184138,261940.36315107343,1751150777.1077404,1.9236023426055908
