index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
787901,synthetic_1,82,1750888851.5259268,1751150306.7701137,261455.2441868782,1751150336.6668687,29.89675498008728
787911,synthetic_1,90,1750888851.5261123,1751150306.7701204,261455.24400806427,1751150336.6668687,29.896748304367065
787921,synthetic_1,90,1750888851.5263033,1751150306.7701275,261455.24382424355,1751150336.6668687,29.896741151809692
787931,synthetic_1,103,1750888851.5264904,1751150306.7701335,261455.24364328384,1751150336.6668687,29.896735191345215
787941,synthetic_1,93,1750888851.52668,1751150306.7701418,261455.2434618473,1751150336.6668687,29.896726846694946
787951,synthetic_1,97,1750888851.5268583,1751150306.770148,261455.2432897091,1751150336.6668687,29.89672064781189
787961,synthetic_1,95,1750888851.5270472,1751150306.7701545,261455.24310731888,1751150336.6668687,29.896714210510254
787971,synthetic_1,83,1750888851.527238,1751150306.770161,261455.2429227829,1751150336.6668687,29.896707773208618
787981,synthetic_1,83,1750888851.5274112,1751150306.7701676,261455.24275636676,1751150336.6668687,29.896701097488403
787991,synthetic_1,82,1750888851.527603,1751150306.7701735,261455.24257087708,1751150336.6668687,29.896695137023926
788001,synthetic_1,97,1750888851.5277858,1751150306.7701795,261455.2423939705,1751150336.6668687,29.89668917655945
788011,synthetic_1,96,1750888851.5279658,1751150306.7701862,261455.24222040176,1751150336.6668687,29.896682500839233
788021,synthetic_1,90,1750888851.5281482,1751150306.7701924,261455.24204421043,1751150336.6668687,29.896676301956177
788031,synthetic_1,101,1750888851.5283377,1751150306.7701986,261455.24186110497,1751150336.6668687,29.89667010307312
788041,synthetic_1,96,1750888851.6172447,1751150306.7702055,261455.1529610157,1751150336.6668687,29.896663188934326
788051,synthetic_1,102,1750888851.617434,1751150306.770214,261455.152780056,1751150336.6668687,29.89665460586548
788061,synthetic_1,82,1750888851.6176722,1751150306.7702208,261455.1525485516,1751150336.6668687,29.896647930145264
788071,synthetic_1,97,1750888851.6178532,1751150306.7702284,261455.15237522125,1751150336.6668687,29.896640300750732
788081,synthetic_1,90,1750888851.6184242,1751150306.7702348,261455.1518106461,1751150336.6668687,29.896633863449097
788091,synthetic_1,82,1750888851.6186297,1751150306.770241,261455.1516115665,1751150336.6668687,29.89662766456604
788101,synthetic_1,88,1750888851.6187942,1751150306.7702472,261455.1514530182,1751150336.6668687,29.896621465682983
788111,synthetic_1,103,1750888851.618984,1751150306.7702537,261455.1512696743,1751150336.6668687,29.896615028381348
788121,synthetic_1,96,1750888851.619161,1751150306.7702603,261455.15109968185,1751150336.6668687,29.896608352661133
788131,synthetic_1,103,1750888851.6193469,1751150306.7702668,261455.15091991425,1751150336.6668687,29.896601915359497
788141,synthetic_1,90,1750888851.6195102,1751150306.7702732,261455.1507630348,1751150336.6668687,29.89659547805786
788151,synthetic_1,104,1750888851.6196976,1751150306.7702796,261455.15058207512,1751150336.6668687,29.896589040756226
788161,synthetic_1,82,1750888851.6201732,1751150306.7702863,261455.15011310577,1751150336.6668687,29.89658236503601
788171,synthetic_1,82,1750888851.6203856,1751150306.7702923,261455.1499068737,1751150336.6668687,29.896576404571533
788181,synthetic_1,82,1750888851.6207228,1751150306.770299,261455.14957618716,1751150336.6668687,29.89656972885132
788191,synthetic_1,96,1750888851.6211698,1751150306.770305,261455.1491351128,1751150336.6668687,29.89656376838684
788201,synthetic_1,83,1750888851.6213732,1751150306.7703133,261455.1489400864,1751150336.6668687,29.896555423736572
788211,synthetic_1,96,1750888851.6220925,1751150306.7703197,261455.1482269764,1751150336.6668687,29.896548986434937
788221,synthetic_1,90,1750888851.6223755,1751150306.7703254,261455.147949934,1751150336.6668687,29.896543264389038
788231,synthetic_1,97,1750888851.62261,1751150306.770332,261455.14772200584,1751150336.6668687,29.896536588668823
788241,synthetic_1,103,1750888851.622802,1751150306.7703383,261455.1475365162,1751150336.6668687,29.896530389785767
788251,synthetic_1,82,1750888851.6229851,1751150306.770345,261455.147359848,1751150336.6668687,29.89652371406555
788261,synthetic_1,89,1750888851.6231518,1751150306.7703526,261455.14720082283,1751150336.6668687,29.89651608467102
788271,synthetic_1,102,1750888851.623335,1751150306.770359,261455.14702415463,1751150336.6668687,29.896509647369385
788281,synthetic_1,96,1750888851.6234868,1751150306.770366,261455.14687919617,1751150336.6668687,29.89650273323059
788291,synthetic_1,103,1750888851.6236298,1751150306.7703724,261455.14674258232,1751150336.6668687,29.896496295928955
788301,synthetic_1,104,1750888851.623777,1751150306.7703788,261455.14660215375,1751150336.6668687,29.89648985862732
788311,synthetic_1,97,1750888851.6239216,1751150306.7703855,261455.146463871,1751150336.6668687,29.896483182907104
788321,synthetic_1,90,1750888851.6240668,1751150306.7703917,261455.14632487297,1751150336.6668687,29.896476984024048
788331,synthetic_1,102,1750888851.6242125,1751150306.7703996,261455.14618706703,1751150336.6668687,29.896469116210938
788341,synthetic_1,82,1750888851.6243658,1751150306.7704058,261455.1460399628,1751150336.6668687,29.89646291732788
788351,synthetic_1,100,1750888851.6245282,1751150306.770412,261455.1458837986,1751150336.6668687,29.896456718444824
788361,synthetic_1,102,1750888851.624869,1751150306.7704186,261455.14554929733,1751150336.6668687,29.89645004272461
788371,synthetic_1,104,1750888851.6250155,1751150306.770425,261455.1454098225,1751150336.6668687,29.896443605422974
788381,synthetic_1,95,1750888851.625158,1751150306.770432,261455.14527392387,1751150336.6668687,29.89643669128418
788391,synthetic_1,83,1750888851.6253035,1751150306.7704382,261455.14513468745,1751150336.6668687,29.896430492401123
788401,synthetic_1,81,1750888851.6254442,1751150306.7704446,261455.14500045776,1751150336.6668687,29.896424055099487
788411,synthetic_1,103,1750888851.6255898,1751150306.7704506,261455.14486074448,1751150336.6668687,29.89641809463501
788421,synthetic_1,89,1750888851.6257365,1751150306.7704573,261455.1447207928,1751150336.6668687,29.896411418914795
788431,synthetic_1,102,1750888851.6258817,1751150306.7704637,261455.1445820332,1751150336.6668687,29.89640498161316
788441,synthetic_1,103,1750888851.6260593,1751150306.7704709,261455.14441156387,1751150336.6668687,29.896397829055786
788451,synthetic_1,94,1750888851.6262462,1751150306.7704773,261455.144231081,1751150336.6668687,29.89639139175415
788461,synthetic_1,83,1750888851.6264417,1751150306.7704852,261455.144043684,1751150336.6668687,29.89638352394104
788471,synthetic_1,104,1750888851.6266427,1751150306.770493,261455.1438503265,1751150336.6668687,29.89637565612793
788481,synthetic_1,96,1750888851.6268432,1751150306.7704992,261455.1436560154,1751150336.6668687,29.896369457244873
788491,synthetic_1,81,1750888851.627033,1751150306.7705057,261455.1434726715,1751150336.6668687,29.896363019943237
788501,synthetic_1,100,1750888851.627221,1751150306.770512,261455.1432905197,1751150336.6668687,29.8963565826416
788511,synthetic_1,82,1750888851.627413,1751150306.7705188,261455.1431057453,1751150336.6668687,29.896349906921387
788521,synthetic_1,83,1750888851.6275952,1751150306.770525,261455.1429297924,1751150336.6668687,29.89634370803833
788531,synthetic_1,97,1750888851.627777,1751150306.7705314,261455.1427540779,1751150336.6668687,29.896337270736694
788541,synthetic_1,88,1750888851.6279714,1751150306.7705383,261455.14256691933,1751150336.6668687,29.8963303565979
788551,synthetic_1,89,1750888851.6281595,1751150306.7705443,261455.14238500595,1751150336.6668687,29.896324396133423
788561,synthetic_1,82,1750888851.628348,1751150306.770551,261455.14220285416,1751150336.6668687,29.896317720413208
789331,synthetic_1,89,1750888852.0181477,1751150306.7705572,261454.75240969655,1751150336.6668687,29.89631152153015
789341,synthetic_1,83,1750888852.0194776,1751150306.770565,261454.75108742717,1751150336.6668687,29.89630365371704
789351,synthetic_1,88,1750888852.0196393,1751150306.7705712,261454.75093197823,1751150336.6668687,29.896297454833984
789361,synthetic_1,88,1750888852.019832,1751150306.7705777,261454.7507457733,1751150336.6668687,29.89629101753235
789371,synthetic_1,104,1750888852.0200486,1751150306.770584,261454.75053548813,1751150336.6668687,29.896284580230713
789381,synthetic_1,90,1750888852.0202615,1751150306.7705903,261454.75032901764,1751150336.6668687,29.896278381347656
789391,synthetic_1,86,1750888852.020596,1751150306.7705965,261454.75000047684,1751150336.6668687,29.8962721824646
789401,synthetic_1,90,1750888852.0208485,1751150306.770603,261454.74975466728,1751150336.6668687,29.896265745162964
789411,synthetic_1,103,1750888852.0210614,1751150306.7706096,261454.7495481968,1751150336.6668687,29.89625906944275
789421,synthetic_1,83,1750888852.0212758,1751150306.770616,261454.7493402958,1751150336.6668687,29.896252632141113
789431,synthetic_1,82,1750888852.021542,1751150306.7706225,261454.74908018112,1751150336.6668687,29.896246194839478
789441,synthetic_1,82,1750888852.021742,1751150306.7706285,261454.7488863468,1751150336.6668687,29.896240234375
789451,synthetic_1,104,1750888852.0219584,1751150306.770636,261454.74867773056,1751150336.6668687,29.89623260498047
789461,synthetic_1,89,1750888852.0221834,1751150306.7706428,261454.74845933917,1751150336.6668687,29.896225929260254
789471,synthetic_1,89,1750888852.0224202,1751150306.7706504,261454.7482302189,1751150336.6668687,29.896218299865723
789481,synthetic_1,97,1750888852.022657,1751150306.7706568,261454.74800014496,1751150336.6668687,29.896211862564087
789491,synthetic_1,103,1750888852.0228975,1751150306.7706633,261454.7477657795,1751150336.6668687,29.89620542526245
789501,synthetic_1,104,1750888852.0231333,1751150306.7706697,261454.7475361824,1751150336.6668687,29.896198987960815
789511,synthetic_1,90,1750888852.0233774,1751150306.770676,261454.7472987175,1751150336.6668687,29.89619278907776
789521,synthetic_1,83,1750888852.0236087,1751150306.7706826,261454.7470738888,1751150336.6668687,29.896186113357544
789531,synthetic_1,101,1750888852.0238235,1751150306.7706888,261454.7468652725,1751150336.6668687,29.896179914474487
789541,synthetic_1,95,1750888852.0240338,1751150306.7706954,261454.74666166303,1751150336.6668687,29.896173238754272
789551,synthetic_1,96,1750888852.024217,1751150306.770702,261454.7464852333,1751150336.6668687,29.896166801452637
789561,synthetic_1,90,1750888852.0244036,1751150306.7707083,261454.74630475044,1751150336.6668687,29.896160364151
789571,synthetic_1,81,1750888852.024583,1751150306.7707143,261454.7461314201,1751150336.6668687,29.896154403686523
789581,synthetic_1,97,1750888852.0247283,1751150306.770721,261454.7459926605,1751150336.6668687,29.89614772796631
789591,synthetic_1,89,1750888852.024866,1751150306.7707274,261454.74586129189,1751150336.6668687,29.896141290664673
789601,synthetic_1,97,1750888852.0250134,1751150306.770737,261454.74572348595,1751150336.6668687,29.89613175392151
789611,synthetic_1,96,1750888852.0251632,1751150306.7707443,261454.74558115003,1751150336.6668687,29.896124362945557
789621,synthetic_1,103,1750888852.0253086,1751150306.7707512,261454.7454426289,1751150336.6668687,29.896117448806763
789631,synthetic_1,97,1750888852.0254607,1751150306.770759,261454.74529862404,1751150336.6668687,29.896109580993652
789641,synthetic_1,83,1750888852.0256069,1751150306.7707665,261454.7451593876,1751150336.6668687,29.8961021900177
789651,synthetic_1,95,1750888852.025754,1751150306.7707725,261454.7450184822,1751150336.6668687,29.896096229553223
789661,synthetic_1,103,1750888852.0258985,1751150306.770779,261454.74488019943,1751150336.6668687,29.896089792251587
789671,synthetic_1,82,1750888852.0260437,1751150306.7707863,261454.74474287036,1751150336.6668687,29.896082401275635
789681,synthetic_1,96,1750888852.0261898,1751150306.7707932,261454.74460339543,1751150336.6668687,29.89607548713684
789691,synthetic_1,103,1750888852.0263393,1751150306.7707994,261454.7444601059,1751150336.6668687,29.896069288253784
789701,synthetic_1,103,1750888852.0264835,1751150306.7708063,261454.7443227768,1751150336.6668687,29.89606237411499
789711,synthetic_1,96,1750888852.0266304,1751150306.7708132,261454.7441828251,1751150336.6668687,29.896055459976196
789721,synthetic_1,95,1750888852.0267825,1751150306.77082,261454.74403762817,1751150336.6668687,29.89604878425598
789731,synthetic_1,97,1750888852.0269327,1751150306.7708278,261454.74389505383,1751150336.6668687,29.89604091644287
789741,synthetic_1,94,1750888852.0270767,1751150306.7708344,261454.7437577248,1751150336.6668687,29.896034240722656
789751,synthetic_1,82,1750888852.0272195,1751150306.7708411,261454.74362158772,1751150336.6668687,29.89602756500244
789761,synthetic_1,83,1750888852.0273633,1751150306.770847,261454.74348402023,1751150336.6668687,29.896021604537964
789771,synthetic_1,89,1750888852.0275106,1751150306.7708535,261454.74334287643,1751150336.6668687,29.896015167236328
789781,synthetic_1,89,1750888852.0276575,1751150306.77086,261454.74320220947,1751150336.6668687,29.896008729934692
789791,synthetic_1,88,1750888852.0278013,1751150306.7708662,261454.7430648804,1751150336.6668687,29.896002531051636
789801,synthetic_1,90,1750888852.0279498,1751150306.7708726,261454.7429227829,1751150336.6668687,29.89599609375
789811,synthetic_1,83,1750888852.0280952,1751150306.7708788,261454.74278354645,1751150336.6668687,29.895989894866943
789821,synthetic_1,88,1750888852.028241,1751150306.7708848,261454.7426438332,1751150336.6668687,29.895983934402466
789831,synthetic_1,103,1750888852.028395,1751150306.7708912,261454.7424962521,1751150336.6668687,29.89597749710083
789841,synthetic_1,96,1750888852.118354,1751150306.7708976,261454.6525435448,1751150336.6668687,29.895971059799194
789851,synthetic_1,95,1750888852.118544,1751150306.770904,261454.65236020088,1751150336.6668687,29.89596462249756
789861,synthetic_1,90,1750888852.1187203,1751150306.770912,261454.65219140053,1751150336.6668687,29.89595675468445
789871,synthetic_1,89,1750888852.118879,1751150306.7709184,261454.65203928947,1751150336.6668687,29.895950317382812
789881,synthetic_1,82,1750888852.1190724,1751150306.7709262,261454.65185379985,1751150336.6668687,29.895942449569702
789891,synthetic_1,103,1750888852.119269,1751150306.7709322,261454.6516635418,1751150336.6668687,29.895936489105225
789901,synthetic_1,82,1750888852.1194658,1751150306.770939,261454.65147328377,1751150336.6668687,29.89592957496643
789911,synthetic_1,99,1750888852.1196682,1751150306.7709455,261454.6512773037,1751150336.6668687,29.895923137664795
789921,synthetic_1,90,1750888852.1198792,1751150306.7709522,261454.65107297897,1751150336.6668687,29.89591646194458
789931,synthetic_1,102,1750888852.12011,1751150306.770959,261454.6508486271,1751150336.6668687,29.895909786224365
789941,synthetic_1,88,1750888852.12031,1751150306.770965,261454.6506550312,1751150336.6668687,29.89590358734131
789951,synthetic_1,96,1750888852.1205394,1751150306.770971,261454.650431633,1751150336.6668687,29.89589762687683
789961,synthetic_1,96,1750888852.120761,1751150306.770978,261454.65021705627,1751150336.6668687,29.895890712738037
789971,synthetic_1,89,1750888852.120937,1751150306.7709844,261454.65004730225,1751150336.6668687,29.8958842754364
789981,synthetic_1,83,1750888852.1210904,1751150306.7709928,261454.64990234372,1751150336.6668687,29.895875930786133
789991,synthetic_1,90,1750888852.1212523,1751150306.770999,261454.649746418,1751150336.6668687,29.895869731903076
790001,synthetic_1,104,1750888852.1214075,1751150306.7710052,261454.6495974064,1751150336.6668687,29.89586353302002
790011,synthetic_1,83,1750888852.1215754,1751150306.7710118,261454.64943647385,1751150336.6668687,29.895856857299805
790021,synthetic_1,90,1750888852.1217396,1751150306.771018,261454.64927840236,1751150336.6668687,29.895850658416748
790031,synthetic_1,81,1750888852.121893,1751150306.7710242,261454.6491312981,1751150336.6668687,29.89584445953369
790041,synthetic_1,93,1750888852.1220648,1751150306.7710302,261454.64896535876,1751150336.6668687,29.895838499069214
790051,synthetic_1,81,1750888852.1222186,1751150306.7710366,261454.64881801605,1751150336.6668687,29.895832061767578
790061,synthetic_1,83,1750888852.1223817,1751150306.771043,261454.64866137505,1751150336.6668687,29.895825624465942
790071,synthetic_1,90,1750888852.1225457,1751150306.7710495,261454.6485037804,1751150336.6668687,29.895819187164307
790081,synthetic_1,89,1750888852.122702,1751150306.7710562,261454.64835429192,1751150336.6668687,29.895812511444092
790091,synthetic_1,94,1750888852.1228547,1751150306.7710624,261454.6482076645,1751150336.6668687,29.895806312561035
790101,synthetic_1,97,1750888852.1230216,1751150306.7710707,261454.6480491161,1751150336.6668687,29.895797967910767
790111,synthetic_1,89,1750888852.1231935,1751150306.7710783,261454.6478846073,1751150336.6668687,29.895790338516235
790121,synthetic_1,95,1750888852.1233556,1751150306.7710848,261454.6477291584,1751150336.6668687,29.8957839012146
790131,synthetic_1,94,1750888852.1235263,1751150306.7710912,261454.647564888,1751150336.6668687,29.895777463912964
790141,synthetic_1,89,1750888852.123684,1751150306.7710977,261454.64741373065,1751150336.6668687,29.895771026611328
790151,synthetic_1,89,1750888852.124004,1751150306.771104,261454.64709997177,1751150336.6668687,29.895764589309692
790161,synthetic_1,96,1750888852.1241448,1751150306.7711108,261454.64696598053,1751150336.6668687,29.895757913589478
790171,synthetic_1,82,1750888852.1242883,1751150306.771117,261454.64682865143,1751150336.6668687,29.89575171470642
790181,synthetic_1,96,1750888852.1244383,1751150306.771123,261454.6466846466,1751150336.6668687,29.895745754241943
790191,synthetic_1,103,1750888852.124606,1751150306.7711294,261454.64652347565,1751150336.6668687,29.895739316940308
790201,synthetic_1,87,1750888852.1247537,1751150306.771136,261454.64638233185,1751150336.6668687,29.895732641220093
790211,synthetic_1,80,1750888852.1248994,1751150306.7711425,261454.6462430954,1751150336.6668687,29.895726203918457
790221,synthetic_1,95,1750888852.1250465,1751150306.7711484,261454.64610219,1751150336.6668687,29.89572024345398
790231,synthetic_1,97,1750888852.1251905,1751150306.7711549,261454.64596438408,1751150336.6668687,29.895713806152344
790241,synthetic_1,82,1750888852.1253345,1751150306.7711625,261454.64582800865,1751150336.6668687,29.895706176757812
790251,synthetic_1,95,1750888852.1254811,1751150306.771169,261454.64568781853,1751150336.6668687,29.895699739456177
790261,synthetic_1,102,1750888852.125626,1751150306.7711754,261454.64554929733,1751150336.6668687,29.89569330215454
790271,synthetic_1,82,1750888852.125771,1751150306.7711818,261454.6454107761,1751150336.6668687,29.895686864852905
790281,synthetic_1,95,1750888852.1259184,1751150306.771188,261454.64526963237,1751150336.6668687,29.89568066596985
790291,synthetic_1,88,1750888852.126066,1751150306.7711945,261454.6451284885,1751150336.6668687,29.895674228668213
790301,synthetic_1,83,1750888852.1262083,1751150306.7712004,261454.6449918747,1751150336.6668687,29.895668268203735
790311,synthetic_1,82,1750888852.1263487,1751150306.7712066,261454.64485788345,1751150336.6668687,29.89566206932068
790321,synthetic_1,101,1750888852.1264932,1751150306.7712145,261454.6447212696,1751150336.6668687,29.89565420150757
790331,synthetic_1,82,1750888852.1266632,1751150306.7712212,261454.64455795288,1751150336.6668687,29.895647525787354
790341,synthetic_1,81,1750888852.1268067,1751150306.7712271,261454.64442038536,1751150336.6668687,29.895641565322876
790351,synthetic_1,104,1750888852.1269584,1751150306.771233,261454.64427495003,1751150336.6668687,29.8956356048584
790361,synthetic_1,104,1750888852.1271155,1751150306.7712398,261454.64412403107,1751150336.6668687,29.895628929138184
790371,synthetic_1,101,1750888852.1272647,1751150306.7712474,261454.64398264885,1751150336.6668687,29.895621299743652
790381,synthetic_1,104,1750888852.1274104,1751150306.7712538,261454.6438434124,1751150336.6668687,29.895614862442017
790391,synthetic_1,96,1750888852.1275532,1751150306.7712607,261454.6437075138,1751150336.6668687,29.895607948303223
790401,synthetic_1,97,1750888852.1276948,1751150306.7712674,261454.6435725689,1751150336.6668687,29.895601272583008
790411,synthetic_1,89,1750888852.1278374,1751150306.7712736,261454.64343619347,1751150336.6668687,29.89559507369995
790421,synthetic_1,101,1750888852.1279864,1751150306.77128,261454.6432936192,1751150336.6668687,29.895588636398315
790431,synthetic_1,90,1750888852.128131,1751150306.7712865,261454.6431558132,1751150336.6668687,29.89558219909668
790441,synthetic_1,102,1750888852.1282706,1751150306.771293,261454.6430222988,1751150336.6668687,29.895575761795044
790451,synthetic_1,95,1750888852.1284103,1751150306.7712994,261454.64288902283,1751150336.6668687,29.895569324493408
792391,synthetic_1,96,1750888852.919098,1751150306.7713058,261453.8522078991,1751150336.6668687,29.895562887191772
792401,synthetic_1,82,1750888852.9192894,1751150306.7713122,261453.85202288628,1751150336.6668687,29.895556449890137
792411,synthetic_1,103,1750888852.9194632,1751150306.7713182,261453.8518550396,1751150336.6668687,29.89555048942566
792421,synthetic_1,97,1750888852.9196246,1751150306.7713246,261453.85170006752,1751150336.6668687,29.895544052124023
792431,synthetic_1,82,1750888852.919773,1751150306.7713325,261453.85155940056,1751150336.6668687,29.895536184310913
792441,synthetic_1,90,1750888852.9199452,1751150306.7713387,261453.85139346123,1751150336.6668687,29.895529985427856
792451,synthetic_1,88,1750888852.920306,1751150306.7713451,261453.8510391712,1751150336.6668687,29.89552354812622
792461,synthetic_1,82,1750888852.9205842,1751150306.7713528,261453.85076856613,1751150336.6668687,29.89551591873169
792471,synthetic_1,82,1750888852.9208226,1751150306.7713592,261453.85053658485,1751150336.6668687,29.895509481430054
792481,synthetic_1,89,1750888852.9210622,1751150306.7713654,261453.8503031731,1751150336.6668687,29.895503282546997
792491,synthetic_1,83,1750888852.9213068,1751150306.771372,261453.8500652313,1751150336.6668687,29.895496606826782
792501,synthetic_1,90,1750888852.9215417,1751150306.7713785,261453.84983682632,1751150336.6668687,29.895490169525146
792511,synthetic_1,104,1750888852.9217951,1751150306.7713847,261453.84958958623,1751150336.6668687,29.89548397064209
792521,synthetic_1,95,1750888852.922012,1751150306.7713912,261453.84937906265,1751150336.6668687,29.895477533340454
792531,synthetic_1,82,1750888852.9222016,1751150306.7713976,261453.8491959572,1751150336.6668687,29.89547109603882
792541,synthetic_1,102,1750888852.9224162,1751150306.7714038,261453.84898757932,1751150336.6668687,29.89546489715576
792551,synthetic_1,83,1750888852.9226282,1751150306.7714117,261453.84878349304,1751150336.6668687,29.89545702934265
792561,synthetic_1,94,1750888852.922813,1751150306.771418,261453.84860491756,1751150336.6668687,29.895450592041016
792571,synthetic_1,95,1750888852.9229832,1751150306.771424,261453.84844088557,1751150336.6668687,29.895444631576538
792581,synthetic_1,88,1750888852.923161,1751150306.7714305,261453.8482694626,1751150336.6668687,29.895438194274902
792591,synthetic_1,81,1750888852.923334,1751150306.7714367,261453.8481025696,1751150336.6668687,29.895431995391846
792601,synthetic_1,90,1750888852.9235408,1751150306.771443,261453.8479020596,1751150336.6668687,29.89542579650879
792611,synthetic_1,104,1750888852.9237504,1751150306.771449,261453.84769892693,1751150336.6668687,29.895419597625732
792621,synthetic_1,88,1750888852.923961,1751150306.7714558,261453.84749484065,1751150336.6668687,29.895412921905518
