index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2195285,synthetic_5,84,1750889312.0228837,1751150875.1906145,261563.16773080823,1751150878.1310453,2.9404308795928955
2195295,synthetic_5,82,1750889312.0231507,1751150875.1906211,261563.1674704552,1751150878.1310453,2.9404242038726807
2195305,synthetic_5,91,1750889312.0233965,1751150875.1906276,261563.1672313213,1751150878.1310453,2.940417766571045
2195315,synthetic_5,84,1750889312.0236478,1751150875.1906345,261563.16698646545,1751150878.1310453,2.940410852432251
2195325,synthetic_5,90,1750889312.0239189,1751150875.1906407,261563.16672182083,1751150878.1310453,2.9404046535491943
2277085,synthetic_5,90,1750889312.019776,1751150875.1906474,261563.17087125775,1751150878.1310453,2.9403979778289795
2277765,synthetic_5,84,1750889312.2201889,1751150875.1906538,261562.97046494484,1751150878.1310453,2.9403915405273438
2277775,synthetic_5,103,1750889312.220404,1751150875.1906602,261562.97025632855,1751150878.1310453,2.940385103225708
2277785,synthetic_5,104,1750889312.2206795,1751150875.1906672,261562.96998763084,1751150878.1310453,2.940378189086914
2277795,synthetic_5,84,1750889312.2209642,1751150875.190676,261562.96971178052,1751150878.1310453,2.9403693675994873
2277805,synthetic_5,84,1750889312.2211633,1751150875.1906826,261562.96951937675,1751150878.1310453,2.9403626918792725
2277815,synthetic_5,89,1750889312.221386,1751150875.190689,261562.96930336952,1751150878.1310453,2.9403562545776367
2277825,synthetic_5,91,1750889312.2215958,1751150875.190696,261562.9691002369,1751150878.1310453,2.9403493404388428
2277835,synthetic_5,88,1750889312.2217762,1751150875.1907024,261562.96892619133,1751150878.1310453,2.940342903137207
2277845,synthetic_5,97,1750889312.2219915,1751150875.1907086,261562.96871709824,1751150878.1310453,2.9403367042541504
2277855,synthetic_5,103,1750889312.2222228,1751150875.1907153,261562.96849250796,1751150878.1310453,2.9403300285339355
2277865,synthetic_5,97,1750889312.2224312,1751150875.1907222,261562.96829104424,1751150878.1310453,2.9403231143951416
2277875,synthetic_5,103,1750889312.2226324,1751150875.1907294,261562.9680969715,1751150878.1310453,2.9403159618377686
2277885,synthetic_5,82,1750889312.2228284,1751150875.190736,261562.9679076672,1751150878.1310453,2.9403092861175537
2277895,synthetic_5,105,1750889312.2230394,1751150875.1907427,261562.96770334244,1751150878.1310453,2.940302610397339
2277905,synthetic_5,91,1750889312.2232466,1751150875.1907496,261562.96750307083,1751150878.1310453,2.940295696258545
2277915,synthetic_5,104,1750889312.2234347,1751150875.190758,261562.9673233032,1751150878.1310453,2.9402873516082764
2277925,synthetic_5,81,1750889312.2236426,1751150875.190766,261562.96712350845,1751150878.1310453,2.940279245376587
2277935,synthetic_5,104,1750889312.2238631,1751150875.190773,261562.9669098854,1751150878.1310453,2.940272331237793
2277945,synthetic_5,82,1750889312.2240696,1751150875.1907797,261562.96671009064,1751150878.1310453,2.940265655517578
2277955,synthetic_5,84,1750889312.2242754,1751150875.190786,261562.9665107727,1751150878.1310453,2.9402594566345215
2277965,synthetic_5,90,1750889312.317812,1751150875.1907926,261562.87298059464,1751150878.1310453,2.9402527809143066
2277975,synthetic_5,91,1750889312.3197775,1751150875.1907988,261562.87102127075,1751150878.1310453,2.94024658203125
2277985,synthetic_5,98,1750889312.320006,1751150875.1908052,261562.87079906464,1751150878.1310453,2.9402401447296143
2277995,synthetic_5,104,1750889312.3202293,1751150875.190812,261562.87058258057,1751150878.1310453,2.9402332305908203
2278005,synthetic_5,91,1750889312.3204567,1751150875.1908183,261562.87036180496,1751150878.1310453,2.9402270317077637
2278015,synthetic_5,91,1750889312.3341455,1751150875.1908252,261562.856679678,1751150878.1310453,2.9402201175689697
2278025,synthetic_5,96,1750889312.33434,1751150875.1908317,261562.8564915657,1751150878.1310453,2.940213680267334
2278035,synthetic_5,97,1750889312.3345387,1751150875.190838,261562.85629940036,1751150878.1310453,2.9402072429656982
2278045,synthetic_5,103,1750889312.334732,1751150875.190845,261562.856112957,1751150878.1310453,2.9402003288269043
2278055,synthetic_5,83,1750889312.3349268,1751150875.1908534,261562.85592651367,1751150878.1310453,2.9401919841766357
2278065,synthetic_5,98,1750889312.335117,1751150875.19086,261562.85574269292,1751150878.1310453,2.940185308456421
2278075,synthetic_5,83,1750889312.335298,1751150875.1908665,261562.85556840897,1751150878.1310453,2.940178871154785
2278085,synthetic_5,91,1750889312.3354747,1751150875.190873,261562.8553981781,1751150878.1310453,2.9401724338531494
2278095,synthetic_5,83,1750889312.3356638,1751150875.190879,261562.85521554947,1751150878.1310453,2.9401662349700928
2278105,synthetic_5,103,1750889312.335858,1751150875.1908855,261562.85502767563,1751150878.1310453,2.940159797668457
2278115,synthetic_5,96,1750889312.336046,1751150875.1908922,261562.8548462391,1751150878.1310453,2.940153121948242
2278125,synthetic_5,103,1750889312.336234,1751150875.1909008,261562.8546667099,1751150878.1310453,2.9401445388793945
2278135,synthetic_5,102,1750889312.3364313,1751150875.190908,261562.8544766903,1751150878.1310453,2.9401373863220215
2196235,synthetic_5,103,1750889312.424675,1751150875.1909149,261562.76623988152,1751150878.1310453,2.9401304721832275
2196245,synthetic_5,84,1750889312.4254878,1751150875.1909213,261562.76543354988,1751150878.1310453,2.940124034881592
2196255,synthetic_5,83,1750889312.4263616,1751150875.190928,261562.7645664215,1751150878.1310453,2.940117359161377
2196265,synthetic_5,104,1750889312.427054,1751150875.1909342,261562.76388025284,1751150878.1310453,2.9401111602783203
2196275,synthetic_5,98,1750889312.4279218,1751150875.1909423,261562.76302075383,1751150878.1310453,2.940103054046631
2278145,synthetic_5,89,1750889312.4167123,1751150875.1909494,261562.7742369175,1751150878.1310453,2.940095901489258
2278155,synthetic_5,90,1750889312.4179506,1751150875.190956,261562.77300524712,1751150878.1310453,2.940089225769043
2278165,synthetic_5,103,1750889312.418153,1751150875.1909628,261562.77280974388,1751150878.1310453,2.940082550048828
2196285,synthetic_5,82,1750889312.429043,1751150875.1909692,261562.76192617416,1751150878.1310453,2.9400761127471924
2278175,synthetic_5,95,1750889312.41836,1751150875.190976,261562.7726159096,1751150878.1310453,2.9400694370269775
2278185,synthetic_5,104,1750889312.4185534,1751150875.1909823,261562.7724289894,1751150878.1310453,2.940062999725342
2278195,synthetic_5,90,1750889312.418745,1751150875.1909893,261562.772244215,1751150878.1310453,2.940056085586548
2278205,synthetic_5,84,1750889312.4189315,1751150875.1909957,261562.77206397057,1751150878.1310453,2.940049648284912
2278215,synthetic_5,103,1750889312.4191318,1751150875.1910026,261562.77187085152,1751150878.1310453,2.940042734146118
2278225,synthetic_5,97,1750889312.4193358,1751150875.1910093,261562.77167344093,1751150878.1310453,2.9400360584259033
2278235,synthetic_5,95,1750889312.419538,1751150875.1910162,261562.7714781761,1751150878.1310453,2.9400291442871094
2278245,synthetic_5,90,1750889312.4197357,1751150875.1910229,261562.77128720284,1751150878.1310453,2.9400224685668945
2278255,synthetic_5,89,1750889312.4199257,1751150875.1910312,261562.7711057663,1751150878.1310453,2.940014123916626
2278265,synthetic_5,84,1750889312.4201255,1751150875.191038,261562.7709121704,1751150878.1310453,2.940007448196411
2278275,synthetic_5,103,1750889312.4203253,1751150875.191046,261562.7707207203,1751150878.1310453,2.9399993419647217
2278285,synthetic_5,84,1750889312.4205515,1751150875.191053,261562.7705013752,1751150878.1310453,2.9399924278259277
2278295,synthetic_5,81,1750889312.420752,1751150875.1910594,261562.77030730247,1751150878.1310453,2.939985990524292
2278305,synthetic_5,89,1750889312.4209445,1751150875.1910665,261562.7701218128,1751150878.1310453,2.939978837966919
2278315,synthetic_5,84,1750889312.421141,1751150875.191073,261562.76993227005,1751150878.1310453,2.939972400665283
2278325,synthetic_5,96,1750889312.421338,1751150875.1910794,261562.7697412968,1751150878.1310453,2.9399659633636475
2278335,synthetic_5,90,1750889312.421537,1751150875.1910863,261562.7695493698,1751150878.1310453,2.9399590492248535
2278345,synthetic_5,89,1750889312.421727,1751150875.1910927,261562.7693657875,1751150878.1310453,2.9399526119232178
2278355,synthetic_5,81,1750889312.421924,1751150875.1910994,261562.76917552948,1751150878.1310453,2.939945936203003
2278365,synthetic_5,83,1750889312.422116,1751150875.1911056,261562.768989563,1751150878.1310453,2.9399397373199463
2278375,synthetic_5,82,1750889312.4223154,1751150875.1911137,261562.76879811287,1751150878.1310453,2.939931631088257
2278385,synthetic_5,89,1750889312.422512,1751150875.19112,261562.76860785484,1751150878.1310453,2.9399254322052
2278395,synthetic_5,89,1750889312.422712,1751150875.1911263,261562.76841425896,1751150878.1310453,2.9399189949035645
2278405,synthetic_5,84,1750889312.422902,1751150875.1911328,261562.76823091507,1751150878.1310453,2.9399125576019287
2278415,synthetic_5,83,1750889312.4230974,1751150875.1911392,261562.76804184917,1751150878.1310453,2.939906120300293
2278425,synthetic_5,104,1750889312.4233005,1751150875.1911457,261562.76784539223,1751150878.1310453,2.9398996829986572
2278435,synthetic_5,98,1750889312.423499,1751150875.1911523,261562.76765298843,1751150878.1310453,2.9398930072784424
2278445,synthetic_5,97,1750889312.423705,1751150875.1911592,261562.7674541473,1751150878.1310453,2.9398860931396484
2278455,synthetic_5,98,1750889312.42391,1751150875.1911662,261562.7672560215,1751150878.1310453,2.9398791790008545
2278465,synthetic_5,82,1750889312.424107,1751150875.191173,261562.7670660019,1751150878.1310453,2.9398722648620605
2278475,synthetic_5,102,1750889312.4242997,1751150875.1911795,261562.7668800354,1751150878.1310453,2.939865827560425
2278485,synthetic_5,91,1750889312.4245234,1751150875.1911862,261562.76666283607,1751150878.1310453,2.93985915184021
2278495,synthetic_5,84,1750889312.4247365,1751150875.1912093,261562.76647281647,1751150878.1310453,2.939836025238037
2278505,synthetic_5,84,1750889312.4249415,1751150875.1912172,261562.7662756443,1751150878.1310453,2.9398281574249268
2278515,synthetic_5,84,1750889312.4251485,1751150875.191224,261562.7660753727,1751150878.1310453,2.939821243286133
2278525,synthetic_5,96,1750889312.425348,1751150875.1912303,261562.76588225365,1751150878.1310453,2.939815044403076
2278535,synthetic_5,83,1750889312.4255674,1751150875.191237,261562.76566958427,1751150878.1310453,2.9398083686828613
2278545,synthetic_5,104,1750889312.4257758,1751150875.1912434,261562.7654676437,1751150878.1310453,2.9398019313812256
2278555,synthetic_5,105,1750889312.4259963,1751150875.1912503,261562.7652540207,1751150878.1310453,2.9397950172424316
2278565,synthetic_5,90,1750889312.426233,1751150875.191257,261562.7650239468,1751150878.1310453,2.939788341522217
2278575,synthetic_5,105,1750889312.4264655,1751150875.1912637,261562.7647981644,1751150878.1310453,2.939781665802002
2278585,synthetic_5,89,1750889312.4266927,1751150875.1912706,261562.7645778656,1751150878.1310453,2.939774751663208
2278595,synthetic_5,104,1750889312.426927,1751150875.1912773,261562.76435017583,1751150878.1310453,2.939768075942993
2278605,synthetic_5,91,1750889312.4271412,1751150875.1912837,261562.76414251328,1751150878.1310453,2.9397616386413574
2278615,synthetic_5,84,1750889312.427374,1751150875.1912904,261562.76391625404,1751150878.1310453,2.9397549629211426
2196295,synthetic_5,98,1750889312.4312336,1751150875.1912968,261562.7600631714,1751150878.1310453,2.939748525619507
2196305,synthetic_5,96,1750889312.5176814,1751150875.1913047,261562.67362332344,1751150878.1310453,2.9397406578063965
2196315,synthetic_5,95,1750889312.5179555,1751150875.1913114,261562.6733558178,1751150878.1310453,2.9397339820861816
2278625,synthetic_5,91,1750889312.4275932,1751150875.191318,261562.76372480392,1751150878.1310453,2.939727306365967
2278635,synthetic_5,95,1750889312.427827,1751150875.1913245,261562.76349759105,1751150878.1310453,2.939720869064331
2278645,synthetic_5,89,1750889312.4280937,1751150875.1913311,261562.76323747635,1751150878.1310453,2.939714193344116
2196325,synthetic_5,90,1750889312.518338,1751150875.191338,261562.67300009727,1751150878.1310453,2.9397072792053223
2196335,synthetic_5,83,1750889312.518684,1751150875.1913447,261562.67266082764,1751150878.1310453,2.9397006034851074
2196345,synthetic_5,97,1750889312.5190172,1751150875.1913514,261562.67233419415,1751150878.1310453,2.9396939277648926
2196355,synthetic_5,83,1750889312.519347,1751150875.1913595,261562.67201256752,1751150878.1310453,2.939685821533203
2278655,synthetic_5,90,1750889312.4285502,1751150875.191366,261562.76281571388,1751150878.1310453,2.9396793842315674
2278665,synthetic_5,83,1750889312.4290226,1751150875.1913726,261562.7623500824,1751150878.1310453,2.9396727085113525
2278675,synthetic_5,95,1750889312.4294488,1751150875.1913788,261562.7619299889,1751150878.1310453,2.939666509628296
2196365,synthetic_5,83,1750889312.520017,1751150875.1913855,261562.67136883736,1751150878.1310453,2.939659833908081
2278685,synthetic_5,104,1750889312.4331734,1751150875.1913936,261562.75822019577,1751150878.1310453,2.9396517276763916
2278695,synthetic_5,98,1750889312.4333527,1751150875.1914003,261562.75804758072,1751150878.1310453,2.9396450519561768
2278705,synthetic_5,83,1750889312.4335158,1751150875.1914072,261562.75789141652,1751150878.1310453,2.939638137817383
2278715,synthetic_5,104,1750889312.4337249,1751150875.1914134,261562.75768852237,1751150878.1310453,2.939631938934326
2278725,synthetic_5,84,1750889312.4338682,1751150875.19142,261562.7575519085,1751150878.1310453,2.9396252632141113
2196375,synthetic_5,94,1750889312.5203822,1751150875.1914265,261562.67104434967,1751150878.1310453,2.9396188259124756
2278735,synthetic_5,97,1750889312.434012,1751150875.1914332,261562.7574212551,1751150878.1310453,2.9396121501922607
2278745,synthetic_5,89,1750889312.434158,1751150875.19144,261562.75728201863,1751150878.1310453,2.939605236053467
2278755,synthetic_5,96,1750889312.4342976,1751150875.1914463,261562.7571489811,1751150878.1310453,2.93959903717041
2278765,synthetic_5,91,1750889312.4344466,1751150875.191454,261562.7570073605,1751150878.1310453,2.939591407775879
2278775,synthetic_5,84,1750889312.4345946,1751150875.1914606,261562.75686597824,1751150878.1310453,2.939584732055664
2196385,synthetic_5,84,1750889312.5207586,1751150875.191467,261562.6707084179,1751150878.1310453,2.9395782947540283
2278785,synthetic_5,104,1750889312.4347384,1751150875.1914735,261562.75673508644,1751150878.1310453,2.9395718574523926
2278795,synthetic_5,84,1750889312.4348874,1751150875.1914814,261562.75659394264,1751150878.1310453,2.9395639896392822
2278805,synthetic_5,96,1750889312.4350362,1751150875.1914885,261562.7564520836,1751150878.1310453,2.939556837081909
2278815,synthetic_5,84,1750889312.4351833,1751150875.191495,261562.75631165504,1751150878.1310453,2.9395503997802734
2196395,synthetic_5,96,1750889312.5211616,1751150875.1915028,261562.67034125328,1751150878.1310453,2.939542531967163
2278825,synthetic_5,91,1750889312.4353373,1751150875.1915095,261562.75617218015,1751150878.1310453,2.9395358562469482
2196405,synthetic_5,104,1750889312.5214715,1751150875.1915162,261562.67004442212,1751150878.1310453,2.9395291805267334
2278835,synthetic_5,84,1750889312.4354906,1751150875.1915228,261562.75603222847,1751150878.1310453,2.9395225048065186
2278845,synthetic_5,98,1750889312.435645,1751150875.1915293,261562.7558839321,1751150878.1310453,2.939516067504883
2278855,synthetic_5,84,1750889312.4357948,1751150875.191536,261562.75574111936,1751150878.1310453,2.939509391784668
2278865,synthetic_5,98,1750889312.4359455,1751150875.1915424,261562.75559687612,1751150878.1310453,2.9395029544830322
2278875,synthetic_5,104,1750889312.4361403,1751150875.1915488,261562.75540828705,1751150878.1310453,2.9394965171813965
2196415,synthetic_5,103,1750889312.521768,1751150875.1915555,261562.6697874069,1751150878.1310453,2.9394898414611816
2278885,synthetic_5,98,1750889312.43634,1751150875.1915643,261562.75522446632,1751150878.1310453,2.939481019973755
2278895,synthetic_5,96,1750889312.52056,1751150875.1915708,261562.67101073265,1751150878.1310453,2.939474582672119
2278905,synthetic_5,104,1750889312.5210106,1751150875.1915774,261562.6705667973,1751150878.1310453,2.9394679069519043
2278915,synthetic_5,91,1750889312.5212936,1751150875.1915836,261562.6702899933,1751150878.1310453,2.9394617080688477
2278925,synthetic_5,102,1750889312.5216067,1751150875.1915903,261562.6699836254,1751150878.1310453,2.939455032348633
2196425,synthetic_5,84,1750889312.5220518,1751150875.191597,261562.66954517365,1751150878.1310453,2.939448356628418
2196435,synthetic_5,103,1750889312.522377,1751150875.191604,261562.66922688484,1751150878.1310453,2.939441442489624
2278935,synthetic_5,96,1750889312.5218682,1751150875.1916106,261562.6697423458,1751150878.1310453,2.939434766769409
2278945,synthetic_5,89,1750889312.522159,1751150875.1916173,261562.66945791245,1751150878.1310453,2.9394280910491943
2196445,synthetic_5,84,1750889312.5226922,1751150875.191624,261562.66893172264,1751150878.1310453,2.9394214153289795
2196455,synthetic_5,103,1750889312.5230265,1751150875.1916304,261562.6686038971,1751150878.1310453,2.9394149780273438
2278955,synthetic_5,91,1750889312.522518,1751150875.191637,261562.66911911964,1751150878.1310453,2.939408302307129
2278965,synthetic_5,89,1750889312.5228505,1751150875.191644,261562.66879367828,1751150878.1310453,2.939401388168335
2196465,synthetic_5,102,1750889312.523344,1751150875.191653,261562.6683089733,1751150878.1310453,2.939392328262329
2278975,synthetic_5,96,1750889312.5231552,1751150875.1916597,261562.66850447652,1751150878.1310453,2.9393856525421143
2278985,synthetic_5,91,1750889312.5234494,1751150875.1916664,261562.6682169437,1751150878.1310453,2.9393789768218994
2278995,synthetic_5,82,1750889312.52376,1751150875.1916735,261562.6679134369,1751150878.1310453,2.9393718242645264
2279005,synthetic_5,103,1750889312.5240903,1751150875.1916797,261562.6675891876,1751150878.1310453,2.9393656253814697
2196475,synthetic_5,88,1750889312.5237,1751150875.1916864,261562.66798639295,1751150878.1310453,2.939358949661255
2279015,synthetic_5,84,1750889312.5244265,1751150875.1916928,261562.66726636887,1751150878.1310453,2.939352512359619
2196485,synthetic_5,87,1750889312.524019,1751150875.1916993,261562.66768026352,1751150878.1310453,2.9393460750579834
2196495,synthetic_5,84,1750889312.5243168,1751150875.1917057,261562.667388916,1751150878.1310453,2.9393396377563477
2196505,synthetic_5,97,1750889312.5246696,1751150875.191712,261562.66704249385,1751150878.1310453,2.939333438873291
2196515,synthetic_5,98,1750889312.5249782,1751150875.191719,261562.66674089432,1751150878.1310453,2.939326286315918
2196525,synthetic_5,87,1750889312.5253036,1751150875.1917255,261562.66642189023,1751150878.1310453,2.9393198490142822
2196535,synthetic_5,82,1750889312.5255337,1751150875.191732,261562.66619825363,1751150878.1310453,2.9393134117126465
2196545,synthetic_5,89,1750889312.5257795,1751150875.1917405,261562.66596078876,1751150878.1310453,2.939304828643799
2196555,synthetic_5,98,1750889312.5260272,1751150875.1917465,261562.6657192707,1751150878.1310453,2.9392988681793213
2196565,synthetic_5,83,1750889312.526266,1751150875.1917531,261562.665487051,1751150878.1310453,2.9392921924591064
2279025,synthetic_5,91,1750889312.524752,1751150875.191759,261562.66700720787,1751150878.1310453,2.939286231994629
2279035,synthetic_5,96,1750889312.5249927,1751150875.191766,261562.66677331924,1751150878.1310453,2.939279317855835
2196575,synthetic_5,97,1750889312.5264978,1751150875.1917727,261562.66527485847,1751150878.1310453,2.93927264213562
2279045,synthetic_5,84,1750889312.5251403,1751150875.1917794,261562.6666390896,1751150878.1310453,2.9392659664154053
2196585,synthetic_5,103,1750889312.526749,1751150875.1917858,261562.66503691676,1751150878.1310453,2.9392595291137695
2196595,synthetic_5,90,1750889312.5269954,1751150875.191794,261562.66479849812,1751150878.1310453,2.93925142288208
2196605,synthetic_5,82,1750889312.527219,1751150875.1918004,261562.66458129883,1751150878.1310453,2.9392449855804443
2279055,synthetic_5,104,1750889312.5252936,1751150875.1918068,261562.66651320455,1751150878.1310453,2.9392385482788086
2279065,synthetic_5,83,1750889312.5254462,1751150875.1918137,261562.6663675308,1751150878.1310453,2.9392316341400146
2196615,synthetic_5,104,1750889312.5274658,1751150875.1918206,261562.6643548012,1751150878.1310453,2.9392247200012207
2279075,synthetic_5,84,1750889312.5255911,1751150875.1918287,261562.6662375927,1751150878.1310453,2.9392166137695312
2196625,synthetic_5,84,1750889312.5277205,1751150875.1918352,261562.66411471367,1751150878.1310453,2.9392101764678955
2196635,synthetic_5,84,1750889312.5279684,1751150875.1918418,261562.66387343407,1751150878.1310453,2.9392035007476807
2196645,synthetic_5,84,1750889312.5282185,1751150875.1918485,261562.6636300087,1751150878.1310453,2.939196825027466
2279085,synthetic_5,104,1750889312.52574,1751150875.1918545,261562.6661143303,1751150878.1310453,2.9391908645629883
2279095,synthetic_5,91,1750889312.5258863,1751150875.1918614,261562.66597485545,1751150878.1310453,2.9391839504241943
2279105,synthetic_5,89,1750889312.526034,1751150875.191868,261562.6658341885,1751150878.1310453,2.9391772747039795
2279115,synthetic_5,96,1750889312.526185,1751150875.1918752,261562.66569018364,1751150878.1310453,2.9391701221466064
2279125,synthetic_5,105,1750889312.5263364,1751150875.1918817,261562.66554522517,1751150878.1310453,2.9391636848449707
2279135,synthetic_5,98,1750889312.5264812,1751150875.1918886,261562.6654074192,1751150878.1310453,2.9391567707061768
2196655,synthetic_5,93,1750889312.5284617,1751150875.1918952,261562.6634337902,1751150878.1310453,2.939150094985962
2279145,synthetic_5,104,1750889312.5266366,1751150875.191902,261562.66526532173,1751150878.1310453,2.939143419265747
2279155,synthetic_5,96,1750889312.52678,1751150875.19191,261562.6651301384,1751150878.1310453,2.9391353130340576
2279165,synthetic_5,90,1750889312.5269244,1751150875.1919198,261562.6649954319,1751150878.1310453,2.9391255378723145
2279175,synthetic_5,101,1750889312.527075,1751150875.191928,261562.664853096,1751150878.1310453,2.939117431640625
2196665,synthetic_5,97,1750889312.618143,1751150875.1919365,261562.57379317284,1751150878.1310453,2.9391088485717773
2279185,synthetic_5,90,1750889312.5272222,1751150875.1919446,261562.66472244263,1751150878.1310453,2.939100742340088
2279195,synthetic_5,104,1750889312.5273724,1751150875.1919544,261562.66458201408,1751150878.1310453,2.9390909671783447
2279205,synthetic_5,97,1750889312.5275235,1751150875.1919627,261562.66443920133,1751150878.1310453,2.939082622528076
2279215,synthetic_5,105,1750889312.5276785,1751150875.191971,261562.66429257396,1751150878.1310453,2.9390742778778076
2279225,synthetic_5,88,1750889312.5278237,1751150875.1919794,261562.6641557217,1751150878.1310453,2.939065933227539
2279235,synthetic_5,96,1750889312.527974,1751150875.1919878,261562.6640136242,1751150878.1310453,2.9390575885772705
2279245,synthetic_5,103,1750889312.528124,1751150875.191996,261562.66387176517,1751150878.1310453,2.939049243927002
2279255,synthetic_5,96,1750889312.528271,1751150875.1920044,261562.6637334824,1751150878.1310453,2.9390408992767334
2279265,synthetic_5,82,1750889312.5284176,1751150875.1920123,261562.66359472275,1751150878.1310453,2.939033031463623
2279275,synthetic_5,104,1750889312.6225555,1751150875.1920223,261562.56946659088,1751150878.1310453,2.939023017883301
2196675,synthetic_5,99,1750889312.61841,1751150875.192031,261562.5736207962,1751150878.1310453,2.939014434814453
2279285,synthetic_5,91,1750889312.6230645,1751150875.1920393,261562.56897473332,1751150878.1310453,2.9390060901641846
2196685,synthetic_5,83,1750889312.6187932,1751150875.1920474,261562.57325410843,1751150878.1310453,2.938997983932495
2196695,synthetic_5,91,1750889312.619171,1751150875.1920557,261562.57288479805,1751150878.1310453,2.9389896392822266
2196705,synthetic_5,105,1750889312.6241925,1751150875.192064,261562.5678715706,1751150878.1310453,2.938981294631958
2279295,synthetic_5,97,1750889312.6235538,1751150875.1920724,261562.5685186386,1751150878.1310453,2.9389729499816895
2279305,synthetic_5,104,1750889312.7166126,1751150875.1920812,261562.4754686356,1751150878.1310453,2.9389641284942627
2279315,synthetic_5,103,1750889312.719031,1751150875.1920898,261562.4730584621,1751150878.1310453,2.938955545425415
2279325,synthetic_5,83,1750889312.7194614,1751150875.1920984,261562.4726369381,1751150878.1310453,2.9389469623565674
2279335,synthetic_5,95,1750889312.720002,1751150875.1921065,261562.4721045494,1751150878.1310453,2.938938856124878
2279345,synthetic_5,83,1750889312.7205093,1751150875.1921146,261562.4716053009,1751150878.1310453,2.9389307498931885
2279355,synthetic_5,98,1750889312.7210448,1751150875.192123,261562.47107815745,1751150878.1310453,2.93892240524292
2279365,synthetic_5,102,1750889312.7214248,1751150875.1921344,261562.4707095623,1751150878.1310453,2.938910961151123
2279375,synthetic_5,105,1750889312.7218373,1751150875.1921432,261562.47030591965,1751150878.1310453,2.9389021396636963
2279385,synthetic_5,88,1750889312.7229302,1751150875.1921513,261562.4692211151,1751150878.1310453,2.938894033432007
2279395,synthetic_5,96,1750889312.723644,1751150875.192158,261562.4685139656,1751150878.1310453,2.938887357711792
2279405,synthetic_5,82,1750889312.7254214,1751150875.192165,261562.4667432308,1751150878.1310453,2.938880443572998
2279415,synthetic_5,83,1750889312.7259712,1751150875.192171,261562.4662001133,1751150878.1310453,2.9388742446899414
2279425,synthetic_5,90,1750889312.726364,1751150875.192178,261562.4658138752,1751150878.1310453,2.9388673305511475
2279435,synthetic_5,96,1750889312.726905,1751150875.1921847,261562.4652795792,1751150878.1310453,2.9388606548309326
2279445,synthetic_5,95,1750889312.727444,1751150875.192191,261562.4647469521,1751150878.1310453,2.938854455947876
2279455,synthetic_5,103,1750889312.7278728,1751150875.192198,261562.4643251896,1751150878.1310453,2.938847303390503
2279465,synthetic_5,90,1750889312.7288785,1751150875.1922047,261562.46332621571,1751150878.1310453,2.938840627670288
2279475,synthetic_5,82,1750889312.8174691,1751150875.1922114,261562.37474226952,1751150878.1310453,2.9388339519500732
2279485,synthetic_5,83,1750889312.817701,1751150875.192218,261562.374516964,1751150878.1310453,2.9388272762298584
2279495,synthetic_5,97,1750889312.8179474,1751150875.192227,261562.37427949905,1751150878.1310453,2.9388184547424316
2279505,synthetic_5,90,1750889312.8186588,1751150875.1922338,261562.37357497212,1751150878.1310453,2.9388115406036377
2279515,synthetic_5,102,1750889312.818911,1751150875.1922405,261562.37332940105,1751150878.1310453,2.938804864883423
2279525,synthetic_5,83,1750889312.8191483,1751150875.1922474,261562.37309908867,1751150878.1310453,2.938797950744629
2279535,synthetic_5,105,1750889312.8193944,1751150875.192254,261562.3728597164,1751150878.1310453,2.938791275024414
2279545,synthetic_5,90,1750889312.819637,1751150875.192261,261562.37262392044,1751150878.1310453,2.93878436088562
2279555,synthetic_5,84,1750889312.8198748,1751150875.1922674,261562.3723926544,1751150878.1310453,2.9387779235839844
2279565,synthetic_5,79,1750889312.820106,1751150875.192274,261562.3721680641,1751150878.1310453,2.9387712478637695
2279575,synthetic_5,93,1750889312.82035,1751150875.1922824,261562.37193250656,1751150878.1310453,2.938762903213501
2279585,synthetic_5,90,1750889312.8278477,1751150875.1922894,261562.36444187164,1751150878.1310453,2.938755989074707
2279595,synthetic_5,97,1750889312.828062,1751150875.1922958,261562.36423373225,1751150878.1310453,2.9387495517730713
2279605,synthetic_5,96,1750889312.8282185,1751150875.1923022,261562.3640837669,1751150878.1310453,2.9387431144714355
2279615,synthetic_5,105,1750889312.8283706,1751150875.1923091,261562.36393857,1751150878.1310453,2.9387362003326416
2279625,synthetic_5,104,1750889312.8352032,1751150875.1923175,261562.35711455345,1751150878.1310453,2.938727855682373
2279635,synthetic_5,88,1750889312.836003,1751150875.192325,261562.3563220501,1751150878.1310453,2.938720226287842
2279645,synthetic_5,84,1750889312.8362024,1751150875.1923318,261562.35612940788,1751150878.1310453,2.938713550567627
2279655,synthetic_5,98,1750889312.8364558,1751150875.1923385,261562.35588264465,1751150878.1310453,2.938706874847412
2279665,synthetic_5,90,1750889312.8367195,1751150875.1923454,261562.35562586784,1751150878.1310453,2.938699960708618
2279675,synthetic_5,98,1750889312.836974,1751150875.192352,261562.3553779125,1751150878.1310453,2.9386932849884033
2279685,synthetic_5,83,1750889312.8372388,1751150875.1923587,261562.3551199436,1751150878.1310453,2.9386866092681885
2279695,synthetic_5,90,1750889312.837531,1751150875.1923654,261562.3548340797,1751150878.1310453,2.9386799335479736
2279705,synthetic_5,84,1750889312.8378117,1751150875.1923716,261562.3545598984,1751150878.1310453,2.938673734664917
