index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1815884,synthetic_4,91,1750889170.3175924,1751150912.410575,261742.09298229215,1751150914.7878928,2.3773179054260254
1815894,synthetic_4,94,1750889170.31796,1751150912.4105814,261742.09262132645,1751150914.7878928,2.3773114681243896
1815904,synthetic_4,88,1750889170.31851,1751150912.4105878,261742.0920777321,1751150914.7878928,2.377305030822754
1815914,synthetic_4,104,1750889170.3188667,1751150912.4105942,261742.0917274952,1751150914.7878928,2.377298593521118
1815924,synthetic_4,88,1750889170.3193,1751150912.4106014,261742.0913014412,1751150914.7878928,2.377291440963745
1815934,synthetic_4,98,1750889170.3195462,1751150912.4106078,261742.0910615921,1751150914.7878928,2.3772850036621094
1815944,synthetic_4,96,1750889170.3198109,1751150912.4106147,261742.0908038616,1751150914.7878928,2.3772780895233154
1815954,synthetic_4,95,1750889170.320026,1751150912.4106228,261742.0905969143,1751150914.7878928,2.377269983291626
1778324,synthetic_4,82,1750889170.32032,1751150912.4106293,261742.09030938148,1751150914.7878928,2.3772635459899902
1815964,synthetic_4,98,1750889170.3202448,1751150912.4106357,261742.09039068225,1751150914.7878928,2.3772571086883545
1778334,synthetic_4,82,1750889170.320666,1751150912.410642,261742.0899758339,1751150914.7878928,2.377250909805298
1778344,synthetic_4,101,1750889170.321064,1751150912.4106486,261742.089584589,1751150914.7878928,2.377244234085083
1815974,synthetic_4,95,1750889170.3206923,1751150912.4106555,261742.0899631977,1751150914.7878928,2.377237319946289
1815984,synthetic_4,88,1750889170.3211956,1751150912.4106624,261742.08946681023,1751150914.7878928,2.377230405807495
1815994,synthetic_4,82,1750889170.321484,1751150912.4106688,261742.08918476105,1751150914.7878928,2.3772239685058594
1816004,synthetic_4,97,1750889170.3217409,1751150912.4106758,261742.0889348984,1751150914.7878928,2.3772170543670654
1816014,synthetic_4,97,1750889170.3220956,1751150912.410683,261742.08858704567,1751150914.7878928,2.3772099018096924
1816024,synthetic_4,105,1750889170.3223512,1751150912.4106894,261742.08833813667,1751150914.7878928,2.3772034645080566
1816034,synthetic_4,91,1750889170.3226366,1751150912.4106972,261742.08806061745,1751150914.7878928,2.3771955966949463
1816044,synthetic_4,96,1750889170.322916,1751150912.4107037,261742.08778762817,1751150914.7878928,2.3771891593933105
1816054,synthetic_4,82,1750889170.323248,1751150912.4107118,261742.08746361727,1751150914.7878928,2.377181053161621
1816064,synthetic_4,105,1750889170.3235464,1751150912.4107184,261742.0871720314,1751150914.7878928,2.3771743774414062
1816074,synthetic_4,91,1750889170.3237529,1751150912.410725,261742.08697223663,1751150914.7878928,2.3771677017211914
1816084,synthetic_4,84,1750889170.3239744,1751150912.4107318,261742.0867574215,1751150914.7878928,2.3771610260009766
1816094,synthetic_4,96,1750889170.3242235,1751150912.4107385,261742.0865149498,1751150914.7878928,2.3771543502807617
1816104,synthetic_4,90,1750889170.3245218,1751150912.4107451,261742.08622336388,1751150914.7878928,2.377147674560547
1816114,synthetic_4,98,1750889170.3249612,1751150912.410751,261742.0857901573,1751150914.7878928,2.3771417140960693
1816124,synthetic_4,104,1750889170.3253126,1751150912.4107575,261742.0854449272,1751150914.7878928,2.3771352767944336
1816134,synthetic_4,98,1750889170.3258202,1751150912.410764,261742.08494377136,1751150914.7878928,2.377128839492798
1816144,synthetic_4,80,1750889170.3262007,1751150912.4107704,261742.0845696926,1751150914.7878928,2.377122402191162
1816154,synthetic_4,89,1750889170.326639,1751150912.4107769,261742.08413791656,1751150914.7878928,2.3771159648895264
1816164,synthetic_4,83,1750889170.3269598,1751150912.4107833,261742.0838234425,1751150914.7878928,2.3771095275878906
1816174,synthetic_4,91,1750889170.3272452,1751150912.41079,261742.08354473117,1751150914.7878928,2.377102851867676
1816184,synthetic_4,88,1750889170.3275576,1751150912.4107976,261742.0832400322,1751150914.7878928,2.3770952224731445
1816194,synthetic_4,91,1750889170.3278818,1751150912.4108047,261742.0829229355,1751150914.7878928,2.3770880699157715
1816204,synthetic_4,90,1750889170.3282058,1751150912.4108117,261742.0826058388,1751150914.7878928,2.3770811557769775
1816214,synthetic_4,104,1750889170.3285472,1751150912.410818,261742.08227086067,1751150914.7878928,2.377074718475342
1816224,synthetic_4,80,1750889170.32871,1751150912.4108248,261742.0821146965,1751150914.7878928,2.377068042755127
1816234,synthetic_4,96,1750889170.3288572,1751150912.4108307,261742.0819735527,1751150914.7878928,2.3770620822906494
1816244,synthetic_4,98,1750889170.3290102,1751150912.4108388,261742.0818285942,1751150914.7878928,2.37705397605896
1816254,synthetic_4,81,1750889170.329162,1751150912.4108453,261742.0816833973,1751150914.7878928,2.377047538757324
1816264,synthetic_4,98,1750889170.3293114,1751150912.410852,261742.08154058456,1751150914.7878928,2.3770408630371094
1816274,synthetic_4,98,1750889170.3294618,1751150912.4108584,261742.0813965797,1751150914.7878928,2.3770344257354736
1816284,synthetic_4,97,1750889170.3296108,1751150912.4108655,261742.0812547207,1751150914.7878928,2.3770272731781006
1816294,synthetic_4,89,1750889170.3297684,1751150912.410872,261742.0811035633,1751150914.7878928,2.377020835876465
1816304,synthetic_4,82,1750889170.329917,1751150912.4108803,261742.0809633732,1751150914.7878928,2.3770124912261963
1816314,synthetic_4,98,1750889170.3300686,1751150912.4108868,261742.08081817627,1751150914.7878928,2.3770060539245605
1816324,synthetic_4,104,1750889170.3302283,1751150912.4108932,261742.08066487312,1751150914.7878928,2.376999616622925
1816334,synthetic_4,94,1750889170.330379,1751150912.4109,261742.0805208683,1751150914.7878928,2.376992702484131
1816344,synthetic_4,105,1750889170.3305392,1751150912.410906,261742.0803668499,1751150914.7878928,2.3769867420196533
1816354,synthetic_4,91,1750889170.3306916,1751150912.410913,261742.08022141457,1751150914.7878928,2.3769798278808594
1816364,synthetic_4,98,1750889170.3308382,1751150912.4109194,261742.08008122444,1751150914.7878928,2.3769733905792236
1816374,synthetic_4,83,1750889170.3309913,1751150912.410926,261742.07993459704,1751150914.7878928,2.376966714859009
1816384,synthetic_4,84,1750889170.331143,1751150912.4109323,261742.0797896385,1751150914.7878928,2.376960515975952
1816394,synthetic_4,90,1750889170.3312936,1751150912.410939,261742.07964539528,1751150914.7878928,2.3769538402557373
1816404,synthetic_4,103,1750889170.331446,1751150912.4109457,261742.07949972156,1751150914.7878928,2.3769471645355225
1816414,synthetic_4,104,1750889170.331592,1751150912.410952,261742.07936000824,1751150914.7878928,2.3769407272338867
1816424,synthetic_4,96,1750889170.331742,1751150912.410959,261742.0792169571,1751150914.7878928,2.3769338130950928
1816434,synthetic_4,91,1750889170.3318925,1751150912.4109674,261742.0790748596,1751150914.7878928,2.376925468444824
1816444,synthetic_4,104,1750889170.3320496,1751150912.4109745,261742.0789246559,1751150914.7878928,2.376918315887451
1816454,synthetic_4,98,1750889170.3322,1751150912.4109824,261742.07878232,1751150914.7878928,2.376910448074341
1816464,synthetic_4,84,1750889170.3323517,1751150912.4109905,261742.07863879204,1751150914.7878928,2.3769023418426514
1816474,synthetic_4,104,1750889170.4377177,1751150912.4109988,261741.9732811451,1751150914.7878928,2.376893997192383
1816484,synthetic_4,96,1750889170.4389982,1751150912.4110076,261741.9720094204,1751150914.7878928,2.376885175704956
1816494,synthetic_4,84,1750889170.4393027,1751150912.4110167,261741.97171401975,1751150914.7878928,2.37687611579895
1816504,synthetic_4,87,1750889170.4395356,1751150912.4110248,261741.97148919103,1751150914.7878928,2.3768680095672607
1816514,synthetic_4,95,1750889170.4397714,1751150912.4110332,261741.97126173973,1751150914.7878928,2.376859664916992
1816524,synthetic_4,96,1750889170.4399936,1751150912.4110415,261741.97104811668,1751150914.7878928,2.3768513202667236
1816534,synthetic_4,83,1750889170.4402237,1751150912.4110503,261741.97082662585,1751150914.7878928,2.376842498779297
1816544,synthetic_4,82,1750889170.4407296,1751150912.4110582,261741.9703285694,1751150914.7878928,2.3768346309661865
1816554,synthetic_4,105,1750889170.4410982,1751150912.411066,261741.9699678421,1751150914.7878928,2.376826763153076
1816564,synthetic_4,98,1750889170.4413204,1751150912.411076,261741.9697556496,1751150914.7878928,2.376816749572754
1816574,synthetic_4,84,1750889170.4415436,1751150912.411085,261741.96954107285,1751150914.7878928,2.376807928085327
1816584,synthetic_4,102,1750889170.441767,1751150912.4110928,261741.96932578087,1751150914.7878928,2.376800060272217
1816594,synthetic_4,91,1750889170.4420917,1751150912.411101,261741.96900963783,1751150914.7878928,2.3767917156219482
1816604,synthetic_4,84,1750889170.4423192,1751150912.4111097,261741.9687905312,1751150914.7878928,2.3767831325531006
1816614,synthetic_4,84,1750889170.442516,1751150912.4111176,261741.96860170364,1751150914.7878928,2.3767752647399902
1816624,synthetic_4,89,1750889170.44272,1751150912.4111257,261741.9684057236,1751150914.7878928,2.376767158508301
1816634,synthetic_4,91,1750889170.4429264,1751150912.411134,261741.96820759773,1751150914.7878928,2.3767588138580322
1816644,synthetic_4,90,1750889170.4431465,1751150912.4111416,261741.9679951668,1751150914.7878928,2.376751184463501
1816654,synthetic_4,89,1750889170.4433408,1751150912.41115,261741.9678092003,1751150914.7878928,2.3767428398132324
1816664,synthetic_4,90,1750889170.443549,1751150912.411158,261741.96760940552,1751150914.7878928,2.376734733581543
1816674,synthetic_4,90,1750889170.4437635,1751150912.411168,261741.96740436557,1751150914.7878928,2.3767247200012207
1816684,synthetic_4,97,1750889170.4439683,1751150912.411176,261741.9672076702,1751150914.7878928,2.3767168521881104
1816694,synthetic_4,90,1750889170.444174,1751150912.411186,261741.96701192856,1751150914.7878928,2.376706838607788
1816704,synthetic_4,83,1750889170.4443426,1751150912.411194,261741.96685147283,1751150914.7878928,2.3766987323760986
1816714,synthetic_4,90,1750889170.444523,1751150912.4112017,261741.96667838097,1751150914.7878928,2.3766911029815674
1816724,synthetic_4,83,1750889170.4446836,1751150912.4112089,261741.96652531624,1751150914.7878928,2.3766839504241943
1816734,synthetic_4,101,1750889170.445124,1751150912.411215,261741.966091156,1751150914.7878928,2.3766777515411377
1816744,synthetic_4,103,1750889170.4453332,1751150912.4112222,261741.96588897705,1751150914.7878928,2.3766705989837646
1816754,synthetic_4,98,1750889170.4455197,1751150912.4112291,261741.96570944783,1751150914.7878928,2.3766636848449707
1816764,synthetic_4,91,1750889170.4457235,1751150912.4112358,261741.9655122757,1751150914.7878928,2.376657009124756
1816774,synthetic_4,84,1750889170.4459338,1751150912.4112425,261741.96530866623,1751150914.7878928,2.376650333404541
1816784,synthetic_4,103,1750889170.446122,1751150912.411249,261741.96512699127,1751150914.7878928,2.3766438961029053
1816794,synthetic_4,103,1750889170.446315,1751150912.411256,261741.9649410248,1751150914.7878928,2.3766367435455322
1816804,synthetic_4,90,1750889170.4465106,1751150912.411263,261741.96475243568,1751150914.7878928,2.3766298294067383
1816814,synthetic_4,83,1750889170.4466949,1751150912.41127,261741.96457505223,1751150914.7878928,2.3766229152679443
1816824,synthetic_4,83,1750889170.4468896,1751150912.4112778,261741.9643881321,1751150914.7878928,2.376615047454834
1816834,synthetic_4,83,1750889170.4470844,1751150912.4112842,261741.96419978145,1751150914.7878928,2.3766086101531982
1816844,synthetic_4,84,1750889170.4472723,1751150912.4112906,261741.96401834488,1751150914.7878928,2.3766021728515625
1816854,synthetic_4,83,1750889170.4474444,1751150912.411297,261741.963852644,1751150914.7878928,2.3765957355499268
1816864,synthetic_4,103,1750889170.4476497,1751150912.4113038,261741.9636542797,1751150914.7878928,2.376589059829712
1816874,synthetic_4,84,1750889170.4478407,1751150912.411311,261741.96347022057,1751150914.7878928,2.376581907272339
1816884,synthetic_4,95,1750889170.4480388,1751150912.4113176,261741.96327877045,1751150914.7878928,2.376575231552124
1816894,synthetic_4,104,1750889170.4482465,1751150912.4113257,261741.96307897568,1751150914.7878928,2.3765671253204346
1816904,synthetic_4,103,1750889170.4484394,1751150912.4113324,261741.9628930092,1751150914.7878928,2.3765604496002197
1816914,synthetic_4,97,1750889170.5175636,1751150912.4113393,261741.89377570152,1751150914.7878928,2.376553535461426
1817764,synthetic_4,104,1750889170.7182417,1751150912.411346,261741.69310426712,1751150914.7878928,2.376546859741211
1817774,synthetic_4,103,1750889170.718785,1751150912.4113526,261741.6925675869,1751150914.7878928,2.376540184020996
1817784,synthetic_4,84,1750889170.7191706,1751150912.411361,261741.6921904087,1751150914.7878928,2.3765318393707275
1817794,synthetic_4,89,1750889170.7194586,1751150912.4113674,261741.6919088364,1751150914.7878928,2.376525402069092
1817804,synthetic_4,104,1750889170.7198312,1751150912.4113736,261741.691542387,1751150914.7878928,2.376519203186035
1817814,synthetic_4,83,1750889170.7201278,1751150912.4113808,261741.69125294685,1751150914.7878928,2.376512050628662
1817824,synthetic_4,90,1750889170.7204108,1751150912.4113872,261741.6909763813,1751150914.7878928,2.3765056133270264
1817834,synthetic_4,105,1750889170.7276168,1751150912.4113936,261741.68377685547,1751150914.7878928,2.3764991760253906
1817844,synthetic_4,87,1750889170.7278626,1751150912.4114,261741.6835374832,1751150914.7878928,2.376492738723755
1817854,synthetic_4,96,1750889170.7281148,1751150912.4114065,261741.6832916737,1751150914.7878928,2.376486301422119
1817864,synthetic_4,103,1750889170.728317,1751150912.4114132,261741.68309617045,1751150914.7878928,2.3764796257019043
1817874,synthetic_4,95,1750889170.817059,1751150912.41142,261741.5943608284,1751150914.7878928,2.3764727115631104
1817884,synthetic_4,88,1750889170.8174188,1751150912.4114263,261741.59400773048,1751150914.7878928,2.3764665126800537
1817894,synthetic_4,84,1750889170.8176875,1751150912.4114332,261741.59374547005,1751150914.7878928,2.3764595985412598
1817904,synthetic_4,82,1750889170.8178918,1751150912.4114397,261741.59354782104,1751150914.7878928,2.376453161239624
1817914,synthetic_4,90,1750889170.8181102,1751150912.411448,261741.59333777428,1751150914.7878928,2.3764448165893555
1817924,synthetic_4,96,1750889170.818344,1751150912.411455,261741.59311056137,1751150914.7878928,2.3764379024505615
1817934,synthetic_4,103,1750889170.8186555,1751150912.4114618,261741.59280610085,1751150914.7878928,2.3764309883117676
1817944,synthetic_4,84,1750889170.8188972,1751150912.41147,261741.59257268903,1751150914.7878928,2.376422882080078
1817954,synthetic_4,104,1750889170.8191185,1751150912.411476,261741.5923576355,1751150914.7878928,2.3764169216156006
1817964,synthetic_4,91,1750889170.8194268,1751150912.411483,261741.5920562744,1751150914.7878928,2.3764097690582275
1817974,synthetic_4,90,1750889170.8197129,1751150912.4114892,261741.591776371,1751150914.7878928,2.376403570175171
1817984,synthetic_4,90,1750889170.819969,1751150912.4114957,261741.59152674675,1751150914.7878928,2.376397132873535
1817994,synthetic_4,103,1750889170.8201938,1751150912.411502,261741.59130835533,1751150914.7878928,2.3763909339904785
1818004,synthetic_4,105,1750889170.8204558,1751150912.411509,261741.59105324745,1751150914.7878928,2.3763837814331055
1818014,synthetic_4,96,1750889170.8207629,1751150912.4115157,261741.59075284004,1751150914.7878928,2.3763771057128906
1818024,synthetic_4,104,1750889170.8209553,1751150912.4115226,261741.5905673504,1751150914.7878928,2.3763701915740967
1818034,synthetic_4,83,1750889170.8211503,1751150912.4115295,261741.5903789997,1751150914.7878928,2.3763632774353027
1818044,synthetic_4,90,1750889170.8213215,1751150912.4115376,261741.5902159214,1751150914.7878928,2.3763551712036133
1818054,synthetic_4,90,1750889170.8215294,1751150912.4115443,261741.5900149345,1751150914.7878928,2.3763484954833984
1818064,synthetic_4,105,1750889170.8217463,1751150912.4115508,261741.58980441093,1751150914.7878928,2.3763420581817627
1818074,synthetic_4,98,1750889170.8219635,1751150912.4115574,261741.58959388733,1751150914.7878928,2.376335382461548
1818084,synthetic_4,84,1750889170.8222806,1751150912.411564,261741.58928322792,1751150914.7878928,2.376328706741333
1818094,synthetic_4,90,1750889170.822485,1751150912.4115703,261741.5890855789,1751150914.7878928,2.3763225078582764
1818104,synthetic_4,96,1750889170.8226943,1751150912.4115777,261741.58888316157,1751150914.7878928,2.376315116882324
1818114,synthetic_4,91,1750889170.8229322,1751150912.4115846,261741.5886523724,1751150914.7878928,2.3763082027435303
1818124,synthetic_4,103,1750889170.8231554,1751150912.4115908,261741.58843541145,1751150914.7878928,2.3763020038604736
1818134,synthetic_4,104,1750889170.8233614,1751150912.4115973,261741.5882358551,1751150914.7878928,2.376295566558838
1818144,synthetic_4,83,1750889170.823583,1751150912.411604,261741.58802104,1751150914.7878928,2.376288890838623
1818154,synthetic_4,84,1750889170.8238096,1751150912.4116116,261741.5878019333,1751150914.7878928,2.376281261444092
1818164,synthetic_4,83,1750889170.824036,1751150912.4116182,261741.58758234975,1751150914.7878928,2.376274585723877
1818174,synthetic_4,96,1750889170.8242712,1751150912.411626,261741.58735489845,1751150914.7878928,2.3762667179107666
1818184,synthetic_4,90,1750889170.8245876,1751150912.411633,261741.58704543117,1751150914.7878928,2.3762598037719727
1818194,synthetic_4,95,1750889170.82491,1751150912.4116392,261741.5867292881,1751150914.7878928,2.376253604888916
1818204,synthetic_4,102,1750889170.8251748,1751150912.4116457,261741.5864708424,1751150914.7878928,2.3762471675872803
1818214,synthetic_4,98,1750889170.8253934,1751150912.4116526,261741.58625912663,1751150914.7878928,2.3762402534484863
1818224,synthetic_4,88,1750889170.8255703,1751150912.4116592,261741.5860888958,1751150914.7878928,2.3762335777282715
1818234,synthetic_4,90,1750889170.8257563,1751150912.4116657,261741.5859093666,1751150914.7878928,2.3762271404266357
1818244,synthetic_4,96,1750889170.8259332,1751150912.411672,261741.5857388973,1751150914.7878928,2.376220703125
1818254,synthetic_4,104,1750889170.8261137,1751150912.4116788,261741.5855653286,1751150914.7878928,2.376214027404785
1818264,synthetic_4,96,1750889170.826305,1751150912.4116857,261741.58538079265,1751150914.7878928,2.376207113265991
1818274,synthetic_4,83,1750889170.8264835,1751150912.411692,261741.5852086544,1751150914.7878928,2.3762009143829346
1818284,synthetic_4,103,1750889170.8266757,1751150912.4116983,261741.5850226879,1751150914.7878928,2.376194477081299
1818294,synthetic_4,96,1750889170.826851,1751150912.4117048,261741.5848538876,1751150914.7878928,2.376188039779663
1818304,synthetic_4,79,1750889170.8270316,1751150912.4117134,261741.58468174931,1751150914.7878928,2.3761794567108154
1818314,synthetic_4,97,1750889170.827221,1751150912.41172,261741.5844991207,1751150914.7878928,2.3761727809906006
1818324,synthetic_4,104,1750889170.827411,1751150912.4117265,261741.5843155384,1751150914.7878928,2.376166343688965
1818334,synthetic_4,100,1750889170.827601,1751150912.4117334,261741.5841324329,1751150914.7878928,2.376159429550171
1818344,synthetic_4,91,1750889170.8277814,1751150912.41174,261741.5839586258,1751150914.7878928,2.376152753829956
1818354,synthetic_4,83,1750889170.8279674,1751150912.4117465,261741.5837790966,1751150914.7878928,2.3761463165283203
1818364,synthetic_4,90,1750889170.8281376,1751150912.411753,261741.58361530304,1751150914.7878928,2.3761398792266846
1818374,synthetic_4,90,1750889170.8283162,1751150912.4117608,261741.5834445953,1751150914.7878928,2.376132011413574
1818384,synthetic_4,91,1750889170.9169886,1751150912.4117672,261741.49477863312,1751150914.7878928,2.3761255741119385
1819824,synthetic_4,82,1750889171.319637,1751150912.4117737,261741.09213662148,1751150914.7878928,2.3761191368103027
1819834,synthetic_4,84,1750889171.3198423,1751150912.41178,261741.091937542,1751150914.7878928,2.376112699508667
1819844,synthetic_4,105,1750889171.3201098,1751150912.4117863,261741.0916764736,1751150914.7878928,2.3761065006256104
1819854,synthetic_4,97,1750889171.320404,1751150912.4117942,261741.0913901329,1751150914.7878928,2.3760986328125
1819864,synthetic_4,82,1750889171.32085,1751150912.4118009,261741.09095096588,1751150914.7878928,2.376091957092285
1819874,synthetic_4,98,1750889171.3211062,1751150912.4118073,261741.0907011032,1751150914.7878928,2.3760855197906494
1819884,synthetic_4,104,1750889171.3215656,1751150912.411814,261741.09024834636,1751150914.7878928,2.3760788440704346
1819894,synthetic_4,84,1750889171.3218298,1751150912.4118214,261741.08999156952,1751150914.7878928,2.3760714530944824
1819904,synthetic_4,89,1750889171.3220985,1751150912.4118285,261741.08973002437,1751150914.7878928,2.3760643005371094
1819914,synthetic_4,90,1750889171.3222983,1751150912.4118357,261741.08953738213,1751150914.7878928,2.3760571479797363
1819924,synthetic_4,97,1750889171.3225565,1751150912.4118428,261741.08928632736,1751150914.7878928,2.3760499954223633
1819934,synthetic_4,105,1750889171.3227866,1751150912.4118502,261741.0890636444,1751150914.7878928,2.376042604446411
1819944,synthetic_4,83,1750889171.3229964,1751150912.4118571,261741.0888607502,1751150914.7878928,2.376035690307617
1819954,synthetic_4,104,1750889171.323194,1751150912.411864,261741.0886700153,1751150914.7878928,2.3760287761688232
1819964,synthetic_4,83,1750889171.3234031,1751150912.4118712,261741.0884680748,1751150914.7878928,2.37602162361145
1819974,synthetic_4,84,1750889171.3236232,1751150912.411878,261741.08825469017,1751150914.7878928,2.3760147094726562
1819984,synthetic_4,91,1750889171.323867,1751150912.4118855,261741.08801841736,1751150914.7878928,2.376007318496704
1819994,synthetic_4,98,1750889171.3241177,1751150912.411893,261741.0877752304,1751150914.7878928,2.375999927520752
1820004,synthetic_4,98,1750889171.3243325,1751150912.4118998,261741.0875673294,1751150914.7878928,2.375993013381958
1820014,synthetic_4,104,1750889171.4193635,1751150912.4119086,261740.99254488945,1751150914.7878928,2.3759841918945312
1820024,synthetic_4,103,1750889171.419611,1751150912.4119158,261740.99230480197,1751150914.7878928,2.375977039337158
1820034,synthetic_4,97,1750889171.4199443,1751150912.411923,261740.99197864527,1751150914.7878928,2.375969886779785
1820044,synthetic_4,97,1750889171.4201317,1751150912.4119296,261740.99179792404,1751150914.7878928,2.3759632110595703
1820054,synthetic_4,84,1750889171.420334,1751150912.4119363,261740.99160265923,1751150914.7878928,2.3759565353393555
1820064,synthetic_4,89,1750889171.420539,1751150912.411943,261740.99140405652,1751150914.7878928,2.3759498596191406
1820074,synthetic_4,98,1750889171.4207344,1751150912.4119496,261740.99121522903,1751150914.7878928,2.375943183898926
1820084,synthetic_4,97,1750889171.420925,1751150912.4119563,261740.99103164676,1751150914.7878928,2.375936508178711
1820094,synthetic_4,105,1750889171.4212265,1751150912.4119637,261740.99073719975,1751150914.7878928,2.375929117202759
1820104,synthetic_4,98,1750889171.4214516,1751150912.4119718,261740.99052023888,1751150914.7878928,2.3759210109710693
1820114,synthetic_4,97,1750889171.421628,1751150912.4119818,261740.9903538227,1751150914.7878928,2.375910997390747
1820124,synthetic_4,104,1750889171.4218128,1751150912.41199,261740.9901771545,1751150914.7878928,2.3759028911590576
1820134,synthetic_4,84,1750889171.4220147,1751150912.4119985,261740.98998355863,1751150914.7878928,2.37589430809021
1820144,synthetic_4,103,1750889171.4221804,1751150912.4120064,261740.989825964,1751150914.7878928,2.3758864402770996
1820154,synthetic_4,100,1750889171.422399,1751150912.4120152,261740.9896161556,1751150914.7878928,2.375877618789673
1820164,synthetic_4,90,1750889171.4225624,1751150912.4120235,261740.98946118355,1751150914.7878928,2.3758692741394043
1820174,synthetic_4,97,1750889171.4227383,1751150912.4120312,261740.98929286003,1751150914.7878928,2.375861644744873
1820184,synthetic_4,96,1750889171.4229136,1751150912.4120395,261740.98912596703,1751150914.7878928,2.3758533000946045
1820194,synthetic_4,103,1750889171.423075,1751150912.412048,261740.98897314072,1751150914.7878928,2.375844717025757
1820204,synthetic_4,104,1750889171.423245,1751150912.4120567,261740.9888117313,1751150914.7878928,2.375836133956909
1820214,synthetic_4,83,1750889171.4234898,1751150912.412065,261740.9885752201,1751150914.7878928,2.3758277893066406
1820224,synthetic_4,80,1750889171.423646,1751150912.4120748,261740.9884288311,1751150914.7878928,2.3758180141448975
1820234,synthetic_4,96,1750889171.423819,1751150912.412083,261740.98826360705,1751150914.7878928,2.375809907913208
1820244,synthetic_4,103,1750889171.4239893,1751150912.4120927,261740.9881033897,1751150914.7878928,2.375800132751465
1820254,synthetic_4,105,1750889171.4242282,1751150912.4121015,261740.98787355423,1751150914.7878928,2.375791311264038
1820264,synthetic_4,83,1750889171.4243922,1751150912.41211,261740.9877178669,1751150914.7878928,2.3757827281951904
1820274,synthetic_4,97,1750889171.4245844,1751150912.412118,261740.9875335693,1751150914.7878928,2.37577486038208
1820284,synthetic_4,89,1750889171.424759,1751150912.412126,261740.9873673916,1751150914.7878928,2.3757667541503906
1820294,synthetic_4,98,1750889171.4249177,1751150912.4121342,261740.98721647263,1751150914.7878928,2.375758647918701
1820304,synthetic_4,97,1750889171.4250648,1751150912.4121408,261740.98707604408,1751150914.7878928,2.3757519721984863
1820314,synthetic_4,96,1750889171.4252117,1751150912.4121478,261740.9869360924,1751150914.7878928,2.3757450580596924
1820324,synthetic_4,104,1750889171.4253633,1751150912.412155,261740.98679161072,1751150914.7878928,2.3757379055023193
1820334,synthetic_4,97,1750889171.4255176,1751150912.412162,261740.98664450645,1751150914.7878928,2.3757307529449463
1820344,synthetic_4,84,1750889171.4256656,1751150912.4121687,261740.98650312424,1751150914.7878928,2.3757240772247314
1783464,synthetic_4,84,1750889171.5254931,1751150912.4121754,261740.886682272,1751150914.7878928,2.3757174015045166
1783474,synthetic_4,82,1750889171.5257096,1751150912.412182,261740.8864724636,1751150914.7878928,2.3757107257843018
1783484,synthetic_4,90,1750889171.5258906,1751150912.41219,261740.8862993717,1751150914.7878928,2.3757028579711914
1783494,synthetic_4,91,1750889171.5260675,1751150912.4121966,261740.88612890244,1751150914.7878928,2.3756961822509766
1783504,synthetic_4,102,1750889171.5262475,1751150912.4122033,261740.88595581052,1751150914.7878928,2.3756895065307617
1783514,synthetic_4,97,1750889171.5264237,1751150912.4122102,261740.88578653336,1751150914.7878928,2.3756825923919678
1820354,synthetic_4,97,1750889171.4258187,1751150912.412217,261740.9863982201,1751150914.7878928,2.375675916671753
1820364,synthetic_4,91,1750889171.4259677,1751150912.4122238,261740.986256361,1751150914.7878928,2.375669002532959
1783524,synthetic_4,105,1750889171.5266037,1751150912.4122317,261740.885627985,1751150914.7878928,2.3756611347198486
1783534,synthetic_4,104,1750889171.5267797,1751150912.4122384,261740.8854587078,1751150914.7878928,2.375654458999634
1820374,synthetic_4,84,1750889171.4261217,1751150912.4122455,261740.98612380028,1751150914.7878928,2.3756473064422607
1783544,synthetic_4,89,1750889171.5269458,1751150912.4122522,261740.88530635837,1751150914.7878928,2.375640630722046
1820384,synthetic_4,90,1750889171.4262831,1751150912.4122589,261740.98597574237,1751150914.7878928,2.375633955001831
1783554,synthetic_4,102,1750889171.5273242,1751150912.4122658,261740.8849415779,1751150914.7878928,2.375627040863037
1820394,synthetic_4,96,1750889171.4264505,1751150912.4122746,261740.98582410807,1751150914.7878928,2.3756182193756104
1783564,synthetic_4,104,1750889171.5274944,1751150912.4122818,261740.8847873211,1751150914.7878928,2.3756110668182373
1820404,synthetic_4,91,1750889171.426607,1751150912.4122894,261740.9856827259,1751150914.7878928,2.375603437423706
1783574,synthetic_4,103,1750889171.5276566,1751150912.4122963,261740.8846399784,1751150914.7878928,2.375596523284912
1783584,synthetic_4,90,1750889171.5278294,1751150912.4123032,261740.88447380063,1751150914.7878928,2.375589609146118
1783594,synthetic_4,104,1750889171.5280323,1751150912.4123096,261740.88427734372,1751150914.7878928,2.3755831718444824
1783604,synthetic_4,91,1750889171.5282185,1751150912.4123173,261740.88409900665,1751150914.7878928,2.375575542449951
1783614,synthetic_4,103,1750889171.5284336,1751150912.412324,261740.8838903904,1751150914.7878928,2.3755688667297363
1820414,synthetic_4,105,1750889171.4267602,1751150912.412331,261740.9855709076,1751150914.7878928,2.3755617141723633
1820424,synthetic_4,96,1750889171.4269166,1751150912.4123378,261740.98542118075,1751150914.7878928,2.3755550384521484
1820434,synthetic_4,90,1750889171.4272225,1751150912.4123447,261740.98512220383,1751150914.7878928,2.3755481243133545
1820444,synthetic_4,97,1750889171.4274187,1751150912.412351,261740.9849319458,1751150914.7878928,2.375541925430298
