index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1004264,synthetic_4,103,1750888921.331771,1751150842.9300442,261921.59827327728,1751150846.28603,3.3559858798980713
1004274,synthetic_4,84,1750888921.3319194,1751150842.9300506,261921.5981311798,1751150846.28603,3.3559794425964355
1004284,synthetic_4,97,1750888921.3320656,1751150842.930057,261921.5979914665,1751150846.28603,3.3559730052948
1004294,synthetic_4,88,1750888921.332215,1751150842.9300632,261921.59784817696,1751150846.28603,3.355966806411743
1004304,synthetic_4,102,1750888921.3323648,1751150842.9300697,261921.5977048874,1751150846.28603,3.3559603691101074
1004314,synthetic_4,97,1750888921.4222374,1751150842.9300764,261921.5078389645,1751150846.28603,3.3559536933898926
1004324,synthetic_4,82,1750888921.5230465,1751150842.9300826,261921.40703606608,1751150846.28603,3.355947494506836
1004334,synthetic_4,97,1750888921.5232172,1751150842.9300888,261921.40687155724,1751150846.28603,3.3559412956237793
1004344,synthetic_4,95,1750888921.5233822,1751150842.9300969,261921.4067146778,1751150846.28603,3.35593318939209
1004354,synthetic_4,95,1750888921.523589,1751150842.9301035,261921.40651464465,1751150846.28603,3.355926513671875
1004364,synthetic_4,82,1750888921.523806,1751150842.93011,261921.4063038826,1751150846.28603,3.3559200763702393
1004374,synthetic_4,91,1750888921.5239987,1751150842.9301162,261921.40611743927,1751150846.28603,3.3559138774871826
1004384,synthetic_4,98,1750888921.5241876,1751150842.9301226,261921.40593504903,1751150846.28603,3.355907440185547
1004394,synthetic_4,89,1750888921.5243902,1751150842.9301288,261921.40573859212,1751150846.28603,3.3559012413024902
1004404,synthetic_4,84,1750888921.5246058,1751150842.9301353,261921.40552949905,1751150846.28603,3.3558948040008545
1004414,synthetic_4,97,1750888921.5247874,1751150842.9301417,261921.4053542614,1751150846.28603,3.3558883666992188
1004424,synthetic_4,84,1750888921.5249965,1751150842.930148,261921.4051516056,1751150846.28603,3.355882167816162
1004434,synthetic_4,90,1750888921.5251927,1751150842.9301543,261921.404961586,1751150846.28603,3.3558757305145264
1004444,synthetic_4,89,1750888921.5254133,1751150842.930162,261921.4047486782,1751150846.28603,3.355868101119995
1004454,synthetic_4,97,1750888921.5256107,1751150842.9301684,261921.40455770493,1751150846.28603,3.3558616638183594
1004464,synthetic_4,103,1750888921.52582,1751150842.930176,261921.4043560028,1751150846.28603,3.355854034423828
1004474,synthetic_4,105,1750888921.5260334,1751150842.9301825,261921.40414905548,1751150846.28603,3.3558475971221924
1004484,synthetic_4,96,1750888921.5262165,1751150842.9301891,261921.40397262573,1751150846.28603,3.3558409214019775
1004494,synthetic_4,97,1750888921.5263965,1751150842.930195,261921.40379858017,1751150846.28603,3.3558349609375
1004504,synthetic_4,91,1750888921.5265553,1751150842.9302015,261921.4036462307,1751150846.28603,3.3558285236358643
1004514,synthetic_4,91,1750888921.5266907,1751150842.9302075,261921.40351700783,1751150846.28603,3.3558225631713867
1004524,synthetic_4,90,1750888921.5268376,1751150842.930214,261921.40337634087,1751150846.28603,3.355816125869751
1004534,synthetic_4,84,1750888921.5271013,1751150842.9302204,261921.4031190872,1751150846.28603,3.3558096885681152
1004544,synthetic_4,105,1750888921.5272434,1751150842.9302263,261921.4029829502,1751150846.28603,3.3558037281036377
1004554,synthetic_4,91,1750888921.527387,1751150842.9302328,261921.40284609795,1751150846.28603,3.355797290802002
1004564,synthetic_4,97,1750888921.5275376,1751150842.9302392,261921.4027016163,1751150846.28603,3.355790853500366
1004574,synthetic_4,82,1750888921.527676,1751150842.9302454,261921.402569294,1751150846.28603,3.3557846546173096
1004584,synthetic_4,104,1750888921.5278149,1751150842.9302518,261921.4024369717,1751150846.28603,3.355778217315674
1004594,synthetic_4,91,1750888921.5279574,1751150842.9302597,261921.4023022652,1751150846.28603,3.3557703495025635
1004604,synthetic_4,97,1750888921.5280993,1751150842.930266,261921.4021668434,1751150846.28603,3.355764150619507
1004614,synthetic_4,95,1750888921.5282402,1751150842.9302726,261921.4020323753,1751150846.28603,3.355757474899292
1004624,synthetic_4,89,1750888921.528379,1751150842.9302793,261921.40190029144,1751150846.28603,3.355750799179077
1002194,synthetic_4,103,1750888922.425851,1751150842.930285,261920.5044336319,1751150846.28603,3.3557450771331787
1002204,synthetic_4,83,1750888922.426007,1751150842.9302917,261920.50428462029,1751150846.28603,3.355738401412964
1002214,synthetic_4,82,1750888922.426159,1751150842.930299,261920.50414013863,1751150846.28603,3.3557310104370117
1002224,synthetic_4,94,1750888922.426309,1751150842.9303052,261920.5039961338,1751150846.28603,3.355724811553955
1002234,synthetic_4,84,1750888922.4264617,1751150842.9303114,261920.5038499832,1751150846.28603,3.3557186126708984
1002244,synthetic_4,84,1750888922.4266088,1751150842.9303176,261920.50370883945,1751150846.28603,3.355712413787842
1002254,synthetic_4,94,1750888922.42676,1751150842.9303236,261920.5035636425,1751150846.28603,3.3557064533233643
1002264,synthetic_4,96,1750888922.426912,1751150842.9303296,261920.5034174919,1751150846.28603,3.3557004928588867
1002274,synthetic_4,82,1750888922.42706,1751150842.930336,261920.5032761097,1751150846.28603,3.355694055557251
1002284,synthetic_4,103,1750888922.427206,1751150842.9303432,261920.5031371117,1751150846.28603,3.355686902999878
1002294,synthetic_4,90,1750888922.4273567,1751150842.9303496,261920.5029928684,1751150846.28603,3.355680465698242
1002304,synthetic_4,96,1750888922.427508,1751150842.930356,261920.50284790996,1751150846.28603,3.3556740283966064
1002314,synthetic_4,101,1750888922.4276884,1751150842.9303622,261920.5026738644,1751150846.28603,3.35566782951355
1002324,synthetic_4,89,1750888922.4278357,1751150842.9303684,261920.50253295896,1751150846.28603,3.355661630630493
1002334,synthetic_4,105,1750888922.4279935,1751150842.9303749,261920.5023813248,1751150846.28603,3.3556551933288574
1002344,synthetic_4,81,1750888922.42814,1751150842.9303815,261920.50224161148,1751150846.28603,3.3556485176086426
1002354,synthetic_4,105,1750888922.4282932,1751150842.9303875,261920.5020945072,1751150846.28603,3.355642557144165
1002364,synthetic_4,91,1750888922.4284472,1751150842.9303944,261920.5019471645,1751150846.28603,3.355635643005371
1002374,synthetic_4,84,1750888922.6230493,1751150842.930401,261920.3073518276,1751150846.28603,3.3556289672851562
1002384,synthetic_4,83,1750888922.6232438,1751150842.9304075,261920.30716371536,1751150846.28603,3.3556225299835205
1002394,synthetic_4,97,1750888922.6234376,1751150842.930414,261920.3069763184,1751150846.28603,3.3556160926818848
1002404,synthetic_4,91,1750888922.6236718,1751150842.9304204,261920.30674862865,1751150846.28603,3.355609655380249
1008304,synthetic_4,97,1750888922.6237776,1751150842.9304285,261920.30665063855,1751150846.28603,3.3556015491485596
1002414,synthetic_4,90,1750888922.6240451,1751150842.9304345,261920.30638933185,1751150846.28603,3.355595588684082
1008314,synthetic_4,97,1750888922.6239622,1751150842.930442,261920.30647993088,1751150846.28603,3.355587959289551
1002424,synthetic_4,87,1750888922.624469,1751150842.9304483,261920.30597925183,1751150846.28603,3.355581760406494
1008324,synthetic_4,83,1750888922.624171,1751150842.930455,261920.3062839508,1751150846.28603,3.3555750846862793
1002434,synthetic_4,90,1750888922.6252089,1751150842.9304612,261920.3052523136,1751150846.28603,3.3555688858032227
1008334,synthetic_4,98,1750888922.6243827,1751150842.9304674,261920.30608463287,1751150846.28603,3.355562686920166
1008344,synthetic_4,81,1750888922.624857,1751150842.9304736,261920.3056166172,1751150846.28603,3.3555564880371094
1008354,synthetic_4,90,1750888922.6251328,1751150842.9304795,261920.30534672737,1751150846.28603,3.355550527572632
1008364,synthetic_4,104,1750888922.6253908,1751150842.930486,261920.30509519577,1751150846.28603,3.355544090270996
1008374,synthetic_4,83,1750888922.6259146,1751150842.9304924,261920.30457782745,1751150846.28603,3.3555376529693604
1008384,synthetic_4,105,1750888922.6262217,1751150842.9304986,261920.3042769432,1751150846.28603,3.3555314540863037
1008394,synthetic_4,83,1750888922.6264777,1751150842.930505,261920.30402731893,1751150846.28603,3.355525016784668
1008404,synthetic_4,91,1750888922.6267326,1751150842.9305124,261920.30377984047,1751150846.28603,3.355517625808716
1008414,synthetic_4,91,1750888922.6269548,1751150842.9305189,261920.30356407168,1751150846.28603,3.35551118850708
1008424,synthetic_4,82,1750888922.6271665,1751150842.9305248,261920.3033583164,1751150846.28603,3.3555052280426025
1008434,synthetic_4,104,1750888922.6273825,1751150842.930531,261920.3031487465,1751150846.28603,3.355499029159546
1008444,synthetic_4,91,1750888922.6276207,1751150842.9305377,261920.30291700363,1751150846.28603,3.355492353439331
1008454,synthetic_4,97,1750888922.627785,1751150842.930544,261920.3027589321,1751150846.28603,3.3554861545562744
1008464,synthetic_4,84,1750888922.6279323,1751150842.93055,261920.30261778831,1751150846.28603,3.3554799556732178
1008474,synthetic_4,104,1750888922.6280727,1751150842.930556,261920.30248332024,1751150846.28603,3.3554739952087402
1008484,synthetic_4,104,1750888922.628218,1751150842.9305627,261920.30234479904,1751150846.28603,3.3554673194885254
1008494,synthetic_4,105,1750888922.6283612,1751150842.9305692,261920.3022079468,1751150846.28603,3.3554608821868896
1008504,synthetic_4,84,1750888922.7175114,1751150842.930577,261920.21306562424,1751150846.28603,3.3554530143737793
1008514,synthetic_4,90,1750888922.7178764,1751150842.9305837,261920.2127070427,1751150846.28603,3.3554463386535645
1008524,synthetic_4,83,1750888922.718149,1751150842.9305916,261920.2124426365,1751150846.28603,3.355438470840454
1008534,synthetic_4,84,1750888922.7183886,1751150842.9305975,261920.21220898628,1751150846.28603,3.3554325103759766
1008544,synthetic_4,98,1750888922.718645,1751150842.9306035,261920.2119584084,1751150846.28603,3.355426549911499
1008554,synthetic_4,104,1750888922.718932,1751150842.9306102,261920.21167826653,1751150846.28603,3.355419874191284
1008564,synthetic_4,90,1750888922.7192135,1751150842.9306169,261920.21140313148,1751150846.28603,3.3554131984710693
1008574,synthetic_4,104,1750888922.7194777,1751150842.930624,261920.21114635468,1751150846.28603,3.3554060459136963
1002444,synthetic_4,84,1750888922.6257725,1751150842.9306304,261920.30485796928,1751150846.28603,3.3553996086120605
1008584,synthetic_4,97,1750888922.7197654,1751150842.930637,261920.21087145805,1751150846.28603,3.355393171310425
1008594,synthetic_4,83,1750888922.7199545,1751150842.9306428,261920.21068835256,1751150846.28603,3.3553872108459473
1008604,synthetic_4,97,1750888922.7202168,1751150842.9306498,261920.2104330063,1751150846.28603,3.3553802967071533
1008614,synthetic_4,104,1750888922.7206922,1751150842.930656,261920.2099637985,1751150846.28603,3.3553740978240967
1008624,synthetic_4,102,1750888922.7210631,1751150842.9306624,261920.2095992565,1751150846.28603,3.355367660522461
1008634,synthetic_4,98,1750888922.7215009,1751150842.930669,261920.20916819567,1751150846.28603,3.355360984802246
1008644,synthetic_4,90,1750888922.7217312,1751150842.9306765,261920.20894527435,1751150846.28603,3.355353593826294
1008654,synthetic_4,82,1750888922.721994,1751150842.930683,261920.2086889744,1751150846.28603,3.355347156524658
1008664,synthetic_4,105,1750888922.7222557,1751150842.930689,261920.2084333897,1751150846.28603,3.3553409576416016
1008674,synthetic_4,88,1750888922.7225003,1751150842.930695,261920.20819473267,1751150846.28603,3.355334997177124
1008684,synthetic_4,90,1750888922.7227433,1751150842.9307015,261920.20795822144,1751150846.28603,3.3553285598754883
1008694,synthetic_4,90,1750888922.7229528,1751150842.9307077,261920.2077548504,1751150846.28603,3.3553223609924316
1008704,synthetic_4,91,1750888922.7231812,1751150842.9307146,261920.20753335956,1751150846.28603,3.3553154468536377
1008714,synthetic_4,90,1750888922.7234235,1751150842.9307225,261920.20729875565,1751150846.28603,3.3553075790405273
1008724,synthetic_4,83,1750888922.7236638,1751150842.930729,261920.20706486705,1751150846.28603,3.3553011417388916
1008734,synthetic_4,95,1750888922.7239366,1751150842.9307349,261920.20679831505,1751150846.28603,3.355295181274414
1008744,synthetic_4,104,1750888922.7241764,1751150842.930741,261920.20656466484,1751150846.28603,3.3552889823913574
1008754,synthetic_4,90,1750888922.7243962,1751150842.9307475,261920.20635151863,1751150846.28603,3.3552825450897217
1008764,synthetic_4,80,1750888922.8196173,1751150842.930754,261920.11113667488,1751150846.28603,3.355276107788086
1008774,synthetic_4,97,1750888922.8197916,1751150842.9307616,261920.1109700203,1751150846.28603,3.3552684783935547
1008784,synthetic_4,82,1750888922.8199902,1751150842.930769,261920.1107788086,1751150846.28603,3.3552610874176025
1008794,synthetic_4,104,1750888922.8202069,1751150842.930775,261920.11056804657,1751150846.28603,3.355255126953125
1008804,synthetic_4,104,1750888922.8204677,1751150842.9307818,261920.1103141308,1751150846.28603,3.355248212814331
1008814,synthetic_4,104,1750888922.8207445,1751150842.9307885,261920.11004400253,1751150846.28603,3.355241537094116
1008824,synthetic_4,90,1750888922.820964,1751150842.9307964,261920.10983228683,1751150846.28603,3.355233669281006
1008834,synthetic_4,97,1750888922.8211925,1751150842.9308023,261920.10961008072,1751150846.28603,3.3552277088165283
1008844,synthetic_4,104,1750888922.8214328,1751150842.930809,261920.1093761921,1751150846.28603,3.3552210330963135
1008854,synthetic_4,96,1750888922.8216724,1751150842.9308157,261920.10914325717,1751150846.28603,3.3552143573760986
1008864,synthetic_4,103,1750888922.821921,1751150842.930822,261920.10890078545,1751150846.28603,3.355208158493042
1008874,synthetic_4,101,1750888922.822158,1751150842.9308283,261920.1086704731,1751150846.28603,3.3552017211914062
1008884,synthetic_4,89,1750888922.822342,1751150842.9308348,261920.1084928513,1751150846.28603,3.3551952838897705
1008894,synthetic_4,89,1750888922.8225367,1751150842.930841,261920.10830426216,1751150846.28603,3.355189085006714
1008904,synthetic_4,90,1750888922.8227274,1751150842.9308488,261920.1081213951,1751150846.28603,3.3551812171936035
1008914,synthetic_4,96,1750888922.8229074,1751150842.9308553,261920.1079478264,1751150846.28603,3.3551747798919678
1008924,synthetic_4,97,1750888922.8233526,1751150842.930863,261920.10751008987,1751150846.28603,3.3551671504974365
1003164,synthetic_4,83,1750888922.826259,1751150842.930869,261920.10461044312,1751150846.28603,3.35516095161438
1003174,synthetic_4,82,1750888922.8264627,1751150842.9308765,261920.10441350937,1751150846.28603,3.3551535606384277
1003184,synthetic_4,84,1750888922.8266733,1751150842.9308822,261920.10420894623,1751150846.28603,3.3551478385925293
1003194,synthetic_4,97,1750888922.8268769,1751150842.9308898,261920.10401296616,1751150846.28603,3.355140209197998
1003204,synthetic_4,91,1750888922.8270888,1751150842.9308972,261920.10380840304,1751150846.28603,3.355132818222046
1003214,synthetic_4,84,1750888922.8272867,1751150842.9309034,261920.10361671448,1751150846.28603,3.3551266193389893
1003224,synthetic_4,104,1750888922.8275175,1751150842.9309115,261920.10339403152,1751150846.28603,3.3551185131073
1003234,synthetic_4,90,1750888922.8277228,1751150842.9309185,261920.10319566727,1751150846.28603,3.355111598968506
1003244,synthetic_4,89,1750888922.8279362,1751150842.930925,261920.10298848152,1751150846.28603,3.35510516166687
1003254,synthetic_4,83,1750888922.8281434,1751150842.9309306,261920.10278725624,1751150846.28603,3.3550994396209717
1003264,synthetic_4,105,1750888922.8283544,1751150842.9309387,261920.10258436203,1751150846.28603,3.3550913333892822
1003274,synthetic_4,92,1750888922.918841,1751150842.930945,261920.0121040344,1751150846.28603,3.3550851345062256
1003284,synthetic_4,95,1750888922.919169,1751150842.9309523,261920.01178359985,1751150846.28603,3.3550777435302734
1003294,synthetic_4,97,1750888922.9194522,1751150842.9309587,261920.01150655744,1751150846.28603,3.3550713062286377
1003304,synthetic_4,84,1750888922.919732,1751150842.930965,261920.01123309133,1751150846.28603,3.355065107345581
1003314,synthetic_4,104,1750888922.9200015,1751150842.9309711,261920.0109696388,1751150846.28603,3.3550589084625244
1003324,synthetic_4,96,1750888922.9203472,1751150842.930978,261920.010630846,1751150846.28603,3.3550519943237305
1003334,synthetic_4,105,1750888922.9206862,1751150842.9309845,261920.0102980137,1751150846.28603,3.3550455570220947
1003344,synthetic_4,84,1750888922.9208703,1751150842.930991,261920.01012063024,1751150846.28603,3.355039119720459
1003354,synthetic_4,83,1750888922.9210217,1751150842.930997,261920.00997543332,1751150846.28603,3.3550331592559814
1003364,synthetic_4,90,1750888922.921162,1751150842.9310057,261920.00984358788,1751150846.28603,3.3550243377685547
1003374,synthetic_4,97,1750888922.9213052,1751150842.931012,261920.0097067356,1751150846.28603,3.355018138885498
1003384,synthetic_4,84,1750888922.92145,1751150842.9310195,261920.0095694065,1751150846.28603,3.355010509490967
1003394,synthetic_4,84,1750888922.9217713,1751150842.9310255,261920.0092544556,1751150846.28603,3.3550045490264893
1003404,synthetic_4,84,1750888922.9219592,1751150842.9310317,261920.0090725422,1751150846.28603,3.3549983501434326
1003414,synthetic_4,90,1750888922.92214,1751150842.931038,261920.00889778137,1751150846.28603,3.354992151260376
1003424,synthetic_4,94,1750888922.9223158,1751150842.9310443,261920.00872850415,1751150846.28603,3.3549857139587402
1003434,synthetic_4,82,1750888922.9224982,1751150842.9310508,261920.00855255127,1751150846.28603,3.3549792766571045
1008934,synthetic_4,83,1750888922.823647,1751150842.931057,261920.10740995407,1751150846.28603,3.354973077774048
1003444,synthetic_4,97,1750888922.9226792,1751150842.9310627,261920.0083835125,1751150846.28603,3.3549673557281494
1003454,synthetic_4,96,1750888922.9228554,1751150842.9310691,261920.00821375847,1751150846.28603,3.3549609184265137
1003464,synthetic_4,89,1750888922.923008,1751150842.931075,261920.00806736943,1751150846.28603,3.354954957962036
1003474,synthetic_4,84,1750888922.9231884,1751150842.9310815,261920.00789308548,1751150846.28603,3.3549485206604004
1003484,synthetic_4,91,1750888922.9233575,1751150842.9310875,261920.0077302456,1751150846.28603,3.354942560195923
1003494,synthetic_4,104,1750888922.9235668,1751150842.931094,261920.00752711296,1751150846.28603,3.354936122894287
1003504,synthetic_4,83,1750888922.9237592,1751150842.9311018,261920.00734257695,1751150846.28603,3.3549282550811768
1003514,synthetic_4,97,1750888922.9239824,1751150842.9311078,261920.00712537768,1751150846.28603,3.354922294616699
1003524,synthetic_4,97,1750888922.9241817,1751150842.9311142,261920.00693273544,1751150846.28603,3.3549158573150635
1003534,synthetic_4,104,1750888922.9243965,1751150842.9311204,261920.0067241192,1751150846.28603,3.354909658432007
1003544,synthetic_4,89,1750888922.9249623,1751150842.9311268,261920.0061645508,1751150846.28603,3.354903221130371
1003554,synthetic_4,88,1750888922.925788,1751150842.931133,261920.00534510607,1751150846.28603,3.3548970222473145
1003564,synthetic_4,103,1750888922.9260702,1751150842.931139,261920.005068779,1751150846.28603,3.354891061782837
1003574,synthetic_4,82,1750888922.926319,1751150842.931147,261920.00482821465,1751150846.28603,3.3548829555511475
1003584,synthetic_4,104,1750888922.927056,1751150842.9311533,261920.00409722328,1751150846.28603,3.354876756668091
1003594,synthetic_4,105,1750888922.9272308,1751150842.93116,261920.00392913815,1751150846.28603,3.354870080947876
1003604,synthetic_4,105,1750888922.9274015,1751150842.9311666,261920.0037651062,1751150846.28603,3.354863405227661
1003614,synthetic_4,90,1750888922.9276023,1751150842.931173,261920.00357055664,1751150846.28603,3.3548569679260254
1003624,synthetic_4,91,1750888922.9278483,1751150842.9311795,261920.0033311844,1751150846.28603,3.3548505306243896
1003634,synthetic_4,103,1750888922.928088,1751150842.9311872,261920.0030992031,1751150846.28603,3.3548429012298584
1003644,synthetic_4,104,1750888922.928336,1751150842.9311938,261920.0028579235,1751150846.28603,3.3548362255096436
1003654,synthetic_4,90,1750888923.0203686,1751150842.9312005,261919.91083192825,1751150846.28603,3.3548295497894287
1003664,synthetic_4,81,1750888923.02077,1751150842.9312067,261919.91043663025,1751150846.28603,3.354823350906372
1003674,synthetic_4,101,1750888923.0210242,1751150842.9312134,261919.91018915176,1751150846.28603,3.3548166751861572
1003684,synthetic_4,91,1750888923.0212555,1751150842.9312203,261919.90996479988,1751150846.28603,3.3548097610473633
1003694,synthetic_4,104,1750888923.0214906,1751150842.9312272,261919.9097366333,1751150846.28603,3.3548028469085693
1009534,synthetic_4,83,1750888923.0239477,1751150842.9312336,261919.90728616717,1751150846.28603,3.3547964096069336
1009544,synthetic_4,98,1750888923.0241694,1751150842.9312398,261919.90707039836,1751150846.28603,3.354790210723877
1009554,synthetic_4,90,1750888923.024382,1751150842.9312465,261919.90686416623,1751150846.28603,3.354783535003662
1003704,synthetic_4,98,1750888923.0217388,1751150842.931253,261919.9095141888,1751150846.28603,3.3547770977020264
1003714,synthetic_4,91,1750888923.0219924,1751150842.9312594,261919.9092669487,1751150846.28603,3.3547706604003906
1009564,synthetic_4,97,1750888923.0246427,1751150842.9312658,261919.90662312508,1751150846.28603,3.354764223098755
1003724,synthetic_4,84,1750888923.0222104,1751150842.9312737,261919.9090631008,1751150846.28603,3.3547563552856445
1003734,synthetic_4,84,1750888923.0224547,1751150842.93128,261919.90882515907,1751150846.28603,3.354750156402588
1003744,synthetic_4,104,1750888923.0227208,1751150842.9312873,261919.9085664749,1751150846.28603,3.3547427654266357
1003754,synthetic_4,89,1750888923.022915,1751150842.931294,261919.9083790779,1751150846.28603,3.354736089706421
1003764,synthetic_4,91,1750888923.0231442,1751150842.9313004,261919.9081561565,1751150846.28603,3.354729652404785
1003774,synthetic_4,96,1750888923.0234132,1751150842.9313066,261919.90789341927,1751150846.28603,3.3547234535217285
1003784,synthetic_4,98,1750888923.0236669,1751150842.931313,261919.9076461792,1751150846.28603,3.3547170162200928
1003794,synthetic_4,104,1750888923.0239198,1751150842.9313197,261919.9073998928,1751150846.28603,3.354710340499878
1003804,synthetic_4,83,1750888923.0241752,1751150842.9313266,261919.90715146065,1751150846.28603,3.354703426361084
1009574,synthetic_4,97,1750888923.0248334,1751150842.9313328,261919.90649938583,1751150846.28603,3.3546972274780273
1009584,synthetic_4,98,1750888923.0250075,1751150842.9313395,261919.9063317776,1751150846.28603,3.3546905517578125
1009594,synthetic_4,91,1750888923.0251546,1751150842.931346,261919.90619134903,1751150846.28603,3.3546841144561768
1009604,synthetic_4,104,1750888923.0253034,1751150842.9313524,261919.90604901317,1751150846.28603,3.354677677154541
1009614,synthetic_4,83,1750888923.025442,1751150842.9313605,261919.90591859815,1751150846.28603,3.3546695709228516
1009624,synthetic_4,103,1750888923.0255878,1751150842.931367,261919.9057791233,1751150846.28603,3.354663133621216
1009634,synthetic_4,96,1750888923.025735,1751150842.9313736,261919.9056386948,1751150846.28603,3.354656457901001
1009644,synthetic_4,97,1750888923.025883,1751150842.93138,261919.90549707413,1751150846.28603,3.3546500205993652
1009654,synthetic_4,94,1750888923.0260308,1751150842.9313865,261919.9053556919,1751150846.28603,3.3546435832977295
1009664,synthetic_4,89,1750888923.0261776,1751150842.931393,261919.90521502492,1751150846.28603,3.3546371459960938
1009674,synthetic_4,97,1750888923.0263276,1751150842.9314003,261919.90507268903,1751150846.28603,3.3546297550201416
1009684,synthetic_4,84,1750888923.0264738,1751150842.9314065,261919.90493273732,1751150846.28603,3.354623556137085
1009694,synthetic_4,91,1750888923.0266163,1751150842.9314132,261919.9047968388,1751150846.28603,3.35461688041687
1009704,synthetic_4,96,1750888923.0267668,1751150842.9314194,261919.90465259552,1751150846.28603,3.3546106815338135
1009714,synthetic_4,90,1750888923.0269103,1751150842.931426,261919.90451574328,1751150846.28603,3.3546040058135986
1009724,synthetic_4,105,1750888923.027058,1751150842.9314337,261919.90437555316,1751150846.28603,3.3545963764190674
1009734,synthetic_4,103,1750888923.027208,1751150842.9314415,261919.9042334557,1751150846.28603,3.354588508605957
1009744,synthetic_4,91,1750888923.0273588,1751150842.9314482,261919.90408945084,1751150846.28603,3.354581832885742
1009754,synthetic_4,103,1750888923.0275085,1751150842.931455,261919.90394616127,1751150846.28603,3.3545751571655273
1009764,synthetic_4,90,1750888923.027663,1751150842.9314609,261919.9037978649,1751150846.28603,3.35456919670105
1009774,synthetic_4,83,1750888923.027805,1751150842.9314673,261919.90366220477,1751150846.28603,3.354562759399414
1009784,synthetic_4,104,1750888923.0279553,1751150842.9314735,261919.90351819992,1751150846.28603,3.3545565605163574
1009794,synthetic_4,82,1750888923.0281055,1751150842.9314797,261919.9033741951,1751150846.28603,3.354550361633301
1009804,synthetic_4,90,1750888923.0282502,1751150842.931486,261919.9032356739,1751150846.28603,3.354544162750244
1009814,synthetic_4,90,1750888923.0283985,1751150842.931492,261919.90309381485,1751150846.28603,3.3545379638671875
1009824,synthetic_4,84,1750888923.1183257,1751150842.9314983,261919.81317281723,1751150846.28603,3.354531764984131
1009834,synthetic_4,90,1750888923.1185515,1751150842.931505,261919.8129534721,1751150846.28603,3.354525089263916
1009844,synthetic_4,91,1750888923.1187367,1751150842.9315116,261919.81277489665,1751150846.28603,3.354518413543701
1009854,synthetic_4,81,1750888923.118955,1751150842.9315178,261919.8125629425,1751150846.28603,3.3545122146606445
1009864,synthetic_4,104,1750888923.119164,1751150842.9315257,261919.8123617172,1751150846.28603,3.354504346847534
1009874,synthetic_4,96,1750888923.1194136,1751150842.931532,261919.81211853027,1751150846.28603,3.3544981479644775
1009884,synthetic_4,91,1750888923.1196814,1751150842.9315386,261919.8118572235,1751150846.28603,3.3544914722442627
1009894,synthetic_4,104,1750888923.1198847,1751150842.9315453,261919.81166052815,1751150846.28603,3.354484796524048
1009904,synthetic_4,89,1750888923.1200857,1751150842.931552,261919.81146645543,1751150846.28603,3.354478120803833
1009914,synthetic_4,91,1750888923.1202767,1751150842.9315586,261919.81128191948,1751150846.28603,3.354471445083618
1009924,synthetic_4,104,1750888923.1204505,1751150842.931565,261919.81111478808,1751150846.28603,3.3544650077819824
1009934,synthetic_4,89,1750888923.1209354,1751150842.9315734,261919.8106379509,1751150846.28603,3.354456663131714
1009944,synthetic_4,82,1750888923.1213107,1751150842.9315796,261919.8102688789,1751150846.28603,3.3544504642486572
1009954,synthetic_4,104,1750888923.1216612,1751150842.9315865,261919.80992507932,1751150846.28603,3.3544435501098633
1009964,synthetic_4,83,1750888923.121994,1751150842.931593,261919.80959892276,1751150846.28603,3.3544371128082275
1009974,synthetic_4,104,1750888923.1222491,1751150842.9315994,261919.80935025212,1751150846.28603,3.354430675506592
1009984,synthetic_4,104,1750888923.122489,1751150842.931606,261919.8091170788,1751150846.28603,3.354423999786377
1009994,synthetic_4,101,1750888923.122709,1751150842.931614,261919.80890488625,1751150846.28603,3.3544161319732666
1010004,synthetic_4,91,1750888923.1228678,1751150842.9316206,261919.8087527752,1751150846.28603,3.3544094562530518
1010014,synthetic_4,94,1750888923.1230483,1751150842.931627,261919.8085784912,1751150846.28603,3.354403018951416
1010024,synthetic_4,99,1750888923.123206,1751150842.9316337,261919.80842757225,1751150846.28603,3.354396343231201
1010034,synthetic_4,97,1750888923.1233976,1751150842.9316404,261919.80824279785,1751150846.28603,3.3543896675109863
1010044,synthetic_4,91,1750888923.1236603,1751150842.9316468,261919.80798649788,1751150846.28603,3.3543832302093506
1010054,synthetic_4,91,1750888923.1238694,1751150842.9316528,261919.80778336525,1751150846.28603,3.354377269744873
