index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3581,synthetic_1,87,1751154845.2325003,1751154861.589615,16.357114791870117,1751154865.5796528,3.990037679672241
26991,synthetic_1,82,1751154848.832559,1751154861.5896213,12.757061958312988,1751154865.5796528,3.9900314807891846
3591,synthetic_1,87,1751154845.232646,1751154861.5896282,16.356982231140137,1751154865.5796528,3.9900245666503906
27001,synthetic_1,82,1751154848.8327544,1751154861.589635,12.756880283355711,1751154865.5796528,3.990017890930176
3601,synthetic_1,81,1751154845.2328024,1751154861.5896404,16.35683798789978,1751154865.5796528,3.9900124073028564
27011,synthetic_1,93,1751154848.832938,1751154861.5896468,12.75670886039734,1751154865.5796528,3.9900059700012207
3611,synthetic_1,80,1751154845.2329786,1751154861.5896533,16.356674671173096,1751154865.5796528,3.989999532699585
27021,synthetic_1,82,1751154848.8331351,1751154861.5896604,12.75652527809143,1751154865.5796528,3.989992380142212
3621,synthetic_1,95,1751154845.2331312,1751154861.589667,16.356536149978638,1751154865.5796528,3.989985704421997
27031,synthetic_1,101,1751154848.8333075,1751154861.5896742,12.756366491317747,1751154865.5796528,3.989978551864624
3631,synthetic_1,92,1751154845.2332788,1751154861.5896816,16.35640287399292,1751154865.5796528,3.989971160888672
27041,synthetic_1,96,1751154848.8334558,1751154861.5896888,12.756232976913452,1751154865.5796528,3.989964008331299
3641,synthetic_1,102,1751154845.2334323,1751154861.589696,16.356263637542725,1751154865.5796528,3.989956855773926
27051,synthetic_1,100,1751154848.833608,1751154861.5897038,12.756095886230469,1751154865.5796528,3.9899489879608154
3651,synthetic_1,98,1751154845.2335808,1751154861.589711,16.356130123138428,1751154865.5796528,3.9899418354034424
27061,synthetic_1,92,1751154848.8337688,1751154861.5897183,12.7559494972229,1751154865.5796528,3.9899344444274902
3661,synthetic_1,81,1751154845.2337282,1751154861.589725,16.35599684715271,1751154865.5796528,3.9899277687072754
27071,synthetic_1,81,1751154848.8339238,1751154861.589732,12.755808115005491,1751154865.5796528,3.9899208545684814
3671,synthetic_1,87,1751154845.2338846,1751154861.5897386,16.355854034423828,1751154865.5796528,3.9899141788482666
27081,synthetic_1,87,1751154848.8340838,1751154861.5897446,12.755660772323608,1751154865.5796528,3.989908218383789
27091,synthetic_1,81,1751154848.8342423,1751154861.5897512,12.75550889968872,1751154865.5796528,3.989901542663574
27101,synthetic_1,89,1751154848.8343987,1751154861.589758,12.755359172821043,1751154865.5796528,3.9898948669433594
3681,synthetic_1,100,1751154845.2340407,1751154861.589764,16.35572338104248,1751154865.5796528,3.9898886680603027
3691,synthetic_1,81,1751154845.2342083,1751154861.5897708,16.355562448501587,1751154865.5796528,3.989881992340088
3701,synthetic_1,80,1751154845.234379,1751154861.5897777,16.355398416519165,1751154865.5796528,3.989875078201294
27111,synthetic_1,81,1751154848.8345733,1751154861.589784,12.755210638046265,1751154865.5796528,3.9898688793182373
3711,synthetic_1,91,1751154845.23453,1751154861.5897908,16.355260848999023,1751154865.5796528,3.9898619651794434
27121,synthetic_1,85,1751154848.8347266,1751154861.5897982,12.755071640014648,1751154865.5796528,3.989854574203491
3721,synthetic_1,100,1751154845.2347138,1751154861.5898051,16.355091333389282,1751154865.5796528,3.9898476600646973
27131,synthetic_1,101,1751154848.8348746,1751154861.5898118,12.754937171936035,1751154865.5796528,3.9898409843444824
27141,synthetic_1,96,1751154848.8350196,1751154861.589819,12.754799365997314,1751154865.5796528,3.9898338317871094
27151,synthetic_1,89,1751154848.8351676,1751154861.5898263,12.754658699035645,1751154865.5796528,3.9898264408111572
3731,synthetic_1,77,1751154845.234863,1751154861.5898323,16.35496950149536,1751154865.5796528,3.9898204803466797
27161,synthetic_1,86,1751154848.835314,1751154861.5898397,12.754525661468506,1751154865.5796528,3.9898130893707275
27171,synthetic_1,101,1751154848.835466,1751154861.5898457,12.754379510879517,1751154865.5796528,3.98980712890625
3741,synthetic_1,85,1751154845.235023,1751154861.5898523,16.35482931137085,1751154865.5796528,3.989800453186035
27181,synthetic_1,102,1751154848.8356218,1751154861.5898595,12.754237651824951,1751154865.5796528,3.989793300628662
3751,synthetic_1,99,1751154845.235174,1751154861.5898666,16.354692697525024,1751154865.5796528,3.989786148071289
27191,synthetic_1,94,1751154848.8357751,1751154861.5898745,12.754099369049072,1751154865.5796528,3.9897782802581787
3761,synthetic_1,101,1751154845.2353306,1751154861.5898814,16.35455083847046,1751154865.5796528,3.9897713661193848
3771,synthetic_1,99,1751154845.235474,1751154861.589888,16.354413986206055,1751154865.5796528,3.98976469039917
27201,synthetic_1,102,1751154848.8359225,1751154861.5898952,12.75397276878357,1751154865.5796528,3.989757537841797
3781,synthetic_1,88,1751154845.2356262,1751154861.5899017,16.354275465011597,1751154865.5796528,3.989751100540161
27211,synthetic_1,100,1751154848.836063,1751154861.589909,12.753846168518066,1751154865.5796528,3.989743709564209
3791,synthetic_1,79,1751154845.23579,1751154861.5899153,16.354125261306763,1751154865.5796528,3.9897375106811523
27221,synthetic_1,102,1751154848.8362172,1751154861.589923,12.753705501556396,1751154865.5796528,3.989729881286621
27231,synthetic_1,86,1751154848.836364,1751154861.589929,12.753565073013306,1751154865.5796528,3.9897236824035645
3801,synthetic_1,87,1751154845.2359917,1751154861.5899365,16.353944778442383,1751154865.5796528,3.9897162914276123
27241,synthetic_1,81,1751154848.9169383,1751154861.5899427,12.673004150390623,1751154865.5796528,3.9897100925445557
27251,synthetic_1,82,1751154848.9174151,1751154861.5899496,12.672534465789797,1751154865.5796528,3.9897031784057617
27261,synthetic_1,80,1751154848.917724,1751154861.589956,12.672231912612917,1751154865.5796528,3.989696741104126
27271,synthetic_1,88,1751154848.917967,1751154861.5899632,12.671996116638184,1751154865.5796528,3.989689588546753
27281,synthetic_1,95,1751154848.918193,1751154861.5899704,12.67177700996399,1751154865.5796528,3.98968243598938
3811,synthetic_1,84,1751154845.236142,1751154861.5899773,16.353835344314575,1751154865.5796528,3.989675521850586
3821,synthetic_1,80,1751154845.236302,1751154861.5899842,16.353682041168213,1751154865.5796528,3.989668607711792
27291,synthetic_1,81,1751154848.9184237,1751154861.589991,12.671567678451538,1751154865.5796528,3.989661693572998
3831,synthetic_1,80,1751154845.236448,1751154861.5899982,16.35355019569397,1751154865.5796528,3.989654541015625
27301,synthetic_1,95,1751154848.9186263,1751154861.5900047,12.671378135681152,1751154865.5796528,3.9896481037139893
3841,synthetic_1,95,1751154845.2366295,1751154861.5900114,16.353381872177124,1751154865.5796528,3.9896414279937744
27311,synthetic_1,88,1751154848.9188108,1751154861.5900178,12.671206951141356,1751154865.5796528,3.9896349906921387
3851,synthetic_1,87,1751154845.2367954,1751154861.5900252,16.353229761123657,1751154865.5796528,3.9896275997161865
27321,synthetic_1,80,1751154848.9190028,1751154861.5900316,12.671028852462769,1751154865.5796528,3.989621162414551
3861,synthetic_1,81,1751154845.2369657,1751154861.5900378,16.35307216644287,1751154865.5796528,3.989614963531494
27331,synthetic_1,96,1751154848.9191954,1751154861.590044,12.670848608016968,1751154865.5796528,3.9896087646484375
3871,synthetic_1,86,1751154845.2371235,1751154861.5900502,16.35292673110962,1751154865.5796528,3.989602565765381
27341,synthetic_1,89,1751154848.9193869,1751154861.590057,12.670669794082642,1751154865.5796528,3.989595890045166
3881,synthetic_1,94,1751154845.237272,1751154861.590063,16.35279130935669,1751154865.5796528,3.9895896911621094
27351,synthetic_1,86,1751154848.9195778,1751154861.5900698,12.670491933822632,1751154865.5796528,3.9895830154418945
3891,synthetic_1,91,1751154845.237421,1751154861.590076,16.352654933929443,1751154865.5796528,3.989576816558838
27361,synthetic_1,93,1751154848.919774,1751154861.5900824,12.670308351516724,1751154865.5796528,3.989570379257202
3901,synthetic_1,81,1751154845.2375731,1751154861.5900884,16.35251522064209,1751154865.5796528,3.9895644187927246
27371,synthetic_1,82,1751154848.9199724,1751154861.5900946,12.670122146606444,1751154865.5796528,3.989558219909668
3911,synthetic_1,100,1751154845.2377253,1751154861.590101,16.352375745773315,1751154865.5796528,3.9895517826080322
27381,synthetic_1,100,1751154848.920163,1751154861.5901077,12.669944763183594,1751154865.5796528,3.9895451068878174
3921,synthetic_1,100,1751154845.2378888,1751154861.590115,16.35222625732422,1751154865.5796528,3.9895377159118652
27391,synthetic_1,103,1751154848.9203548,1751154861.5901215,12.669766902923584,1751154865.5796528,3.9895312786102295
3931,synthetic_1,94,1751154845.2380505,1751154861.5901291,16.352078676223755,1751154865.5796528,3.9895236492156982
3941,synthetic_1,81,1751154845.2381985,1751154861.5901363,16.351937770843506,1751154865.5796528,3.989516496658325
3951,synthetic_1,86,1751154845.238351,1751154861.590143,16.351791620254517,1751154865.5796528,3.9895098209381104
3961,synthetic_1,94,1751154845.2384975,1751154861.5901496,16.351652145385742,1751154865.5796528,3.9895031452178955
3971,synthetic_1,88,1751154845.238644,1751154861.590156,16.35151195526123,1751154865.5796528,3.9894967079162598
3981,synthetic_1,92,1751154845.238794,1751154861.5901625,16.351368188858032,1751154865.5796528,3.989490270614624
3991,synthetic_1,100,1751154845.238949,1751154861.5901685,16.351219415664673,1751154865.5796528,3.9894843101501465
27401,synthetic_1,103,1751154848.9246156,1751154861.590175,12.66555905342102,1751154865.5796528,3.9894778728485107
4001,synthetic_1,99,1751154845.239102,1751154861.5901814,16.35107946395874,1751154865.5796528,3.989471435546875
27411,synthetic_1,93,1751154848.9248705,1751154861.590188,12.66531777381897,1751154865.5796528,3.98946475982666
4011,synthetic_1,101,1751154845.2392628,1751154861.5901945,16.350931644439697,1751154865.5796528,3.9894583225250244
27421,synthetic_1,89,1751154848.9250636,1751154861.590202,12.665138483047484,1751154865.5796528,3.989450693130493
4021,synthetic_1,94,1751154845.2394211,1751154861.5902083,16.35078716278076,1751154865.5796528,3.9894444942474365
27431,synthetic_1,100,1751154848.925266,1751154861.5902154,12.664949417114258,1751154865.5796528,3.9894373416900635
4031,synthetic_1,79,1751154845.3167691,1751154861.590223,16.273453950881958,1751154865.5796528,3.9894297122955322
27441,synthetic_1,82,1751154848.9254713,1751154861.5902295,12.664758443832396,1751154865.5796528,3.9894232749938965
4041,synthetic_1,87,1751154845.3169646,1751154861.590236,16.273271322250366,1751154865.5796528,3.9894168376922607
27451,synthetic_1,88,1751154848.9256637,1751154861.5902424,12.664578676223757,1751154865.5796528,3.989410400390625
4051,synthetic_1,81,1751154845.3171122,1751154861.5902493,16.273137092590332,1751154865.5796528,3.989403486251831
27461,synthetic_1,93,1751154848.9258487,1751154861.5902555,12.664406776428224,1751154865.5796528,3.9893972873687744
4061,synthetic_1,80,1751154845.3172717,1751154861.590262,16.272990226745605,1751154865.5796528,3.9893908500671387
4071,synthetic_1,94,1751154845.317426,1751154861.590269,16.2728431224823,1751154865.5796528,3.9893836975097656
4081,synthetic_1,86,1751154845.317583,1751154861.5902758,16.272692680358887,1751154865.5796528,3.989377021789551
4091,synthetic_1,102,1751154845.3177352,1751154861.590283,16.272547483444214,1751154865.5796528,3.9893698692321777
4101,synthetic_1,101,1751154845.3178911,1751154861.5902898,16.272398710250854,1751154865.5796528,3.989362955093384
27471,synthetic_1,102,1751154848.9260485,1751154861.5902965,12.66424798965454,1751154865.5796528,3.989356279373169
4111,synthetic_1,85,1751154845.3180518,1751154861.5903044,16.272252559661865,1751154865.5796528,3.9893484115600586
27481,synthetic_1,81,1751154848.926238,1751154861.5903106,12.664072513580322,1751154865.5796528,3.989342212677002
4121,synthetic_1,88,1751154845.318236,1751154861.5903168,16.272080898284912,1751154865.5796528,3.9893360137939453
27491,synthetic_1,88,1751154848.9264276,1751154861.5903232,12.663895606994627,1751154865.5796528,3.9893295764923096
27501,synthetic_1,95,1751154848.9266298,1751154861.5903304,12.663700580596924,1751154865.5796528,3.9893224239349365
4131,synthetic_1,102,1751154845.3183868,1751154861.5903368,16.271950006484985,1751154865.5796528,3.989315986633301
27511,synthetic_1,102,1751154848.9268205,1751154861.5903432,12.663522958755491,1751154865.5796528,3.989309549331665
4141,synthetic_1,95,1751154845.3185463,1751154861.59035,16.271803617477417,1751154865.5796528,3.98930287361145
27521,synthetic_1,79,1751154848.927009,1751154861.5903566,12.663347482681274,1751154865.5796528,3.9892961978912354
4151,synthetic_1,81,1751154845.3187096,1751154861.5903628,16.271653175354004,1751154865.5796528,3.9892899990081787
27531,synthetic_1,94,1751154848.9271944,1751154861.59037,12.663175582885742,1751154865.5796528,3.9892828464508057
4161,synthetic_1,94,1751154845.318877,1751154861.5903764,16.271499395370483,1751154865.5796528,3.98927640914917
27541,synthetic_1,89,1751154848.9273896,1751154861.5903835,12.662993907928469,1751154865.5796528,3.989269256591797
4171,synthetic_1,92,1751154845.319027,1751154861.5903904,16.271363496780396,1751154865.5796528,3.989262342453003
4181,synthetic_1,93,1751154845.319181,1751154861.5903974,16.27121639251709,1751154865.5796528,3.989255428314209
4191,synthetic_1,101,1751154845.3193414,1751154861.5904045,16.27106285095215,1751154865.5796528,3.989248275756836
27551,synthetic_1,102,1751154848.927584,1751154861.5904114,12.662827491760254,1751154865.5796528,3.989241361618042
27561,synthetic_1,102,1751154848.927776,1751154861.5904193,12.662643432617188,1751154865.5796528,3.9892334938049316
27571,synthetic_1,88,1751154848.9279678,1751154861.5904267,12.662458896636965,1751154865.5796528,3.9892261028289795
4201,synthetic_1,87,1751154845.3194926,1751154861.5904331,16.27094054222107,1751154865.5796528,3.9892196655273438
27581,synthetic_1,103,1751154848.9281557,1751154861.590439,12.662283420562744,1751154865.5796528,3.989213705062866
4211,synthetic_1,101,1751154845.3196533,1751154861.5904458,16.270792484283447,1751154865.5796528,3.9892070293426514
27591,synthetic_1,95,1751154848.9283614,1751154861.5904522,12.66209077835083,1751154865.5796528,3.9892005920410156
4221,synthetic_1,79,1751154845.3198068,1751154861.5904586,16.270651817321777,1751154865.5796528,3.98919415473938
4231,synthetic_1,102,1751154845.3199668,1751154861.5904648,16.270498037338257,1751154865.5796528,3.9891879558563232
4241,synthetic_1,98,1751154845.320125,1751154861.5904713,16.27034616470337,1751154865.5796528,3.9891815185546875
27601,synthetic_1,94,1751154848.9285643,1751154861.5904777,12.6619131565094,1751154865.5796528,3.9891750812530518
4251,synthetic_1,81,1751154845.3202815,1751154861.5904844,16.27020263671875,1751154865.5796528,3.989168405532837
27611,synthetic_1,103,1751154848.9287405,1751154861.5904913,12.661750793457031,1751154865.5796528,3.989161491394043
4261,synthetic_1,87,1751154845.3204324,1751154861.590499,16.270066499710083,1751154865.5796528,3.9891538619995117
27621,synthetic_1,80,1751154848.928891,1751154861.5905051,12.661614179611206,1751154865.5796528,3.989147663116455
4271,synthetic_1,94,1751154845.3205996,1751154861.5905125,16.269912719726562,1751154865.5796528,3.989140272140503
4281,synthetic_1,95,1751154845.3207502,1751154861.5905187,16.269768476486206,1751154865.5796528,3.9891340732574463
27631,synthetic_1,101,1751154848.9290512,1751154861.5905252,12.661473989486694,1751154865.5796528,3.9891276359558105
4291,synthetic_1,81,1751154845.3209028,1751154861.5905323,16.26962971687317,1751154865.5796528,3.9891204833984375
27641,synthetic_1,96,1751154848.9292045,1751154861.59054,12.661335468292236,1751154865.5796528,3.9891128540039062
4301,synthetic_1,87,1751154845.321056,1751154861.5905466,16.269490718841553,1751154865.5796528,3.9891061782836914
27651,synthetic_1,95,1751154848.9293778,1751154861.5905538,12.661175966262816,1751154865.5796528,3.9890990257263184
4311,synthetic_1,80,1751154845.321203,1751154861.590561,16.269357681274414,1751154865.5796528,3.9890918731689453
27661,synthetic_1,93,1751154848.9295502,1751154861.5905674,12.661017179489136,1751154865.5796528,3.9890854358673096
4321,synthetic_1,102,1751154845.3213851,1751154861.5905738,16.26918864250183,1751154865.5796528,3.989078998565674
4331,synthetic_1,100,1751154845.3215544,1751154861.5905812,16.26902675628662,1751154865.5796528,3.9890716075897217
27671,synthetic_1,81,1751154848.9297078,1751154861.590589,12.660881280899048,1751154865.5796528,3.9890637397766113
4341,synthetic_1,88,1751154845.3217137,1751154861.590595,16.26888132095337,1751154865.5796528,3.989057779312134
27681,synthetic_1,80,1751154848.9298666,1751154861.5906012,12.6607346534729,1751154865.5796528,3.989051580429077
4351,synthetic_1,97,1751154845.3218954,1751154861.5906074,16.268712043762207,1751154865.5796528,3.9890453815460205
4361,synthetic_1,93,1751154845.3220465,1751154861.5906138,16.268567323684692,1751154865.5796528,3.9890389442443848
4371,synthetic_1,100,1751154845.3222077,1751154861.59062,16.268412351608276,1751154865.5796528,3.989032745361328
4381,synthetic_1,78,1751154845.3223643,1751154861.590628,16.268263578414917,1751154865.5796528,3.9890248775482178
4391,synthetic_1,93,1751154845.3225358,1751154861.5906343,16.26809859275818,1751154865.5796528,3.989018440246582
4401,synthetic_1,81,1751154845.3227084,1751154861.5906415,16.267933130264282,1751154865.5796528,3.989011287689209
4411,synthetic_1,87,1751154845.3229077,1751154861.5906477,16.26774001121521,1751154865.5796528,3.9890050888061523
27691,synthetic_1,82,1751154848.9300342,1751154861.590655,12.660621166229248,1751154865.5796528,3.9889976978302
4421,synthetic_1,85,1751154845.3231163,1751154861.5906622,16.26754593849182,1751154865.5796528,3.988990545272827
27701,synthetic_1,103,1751154848.9302008,1751154861.5906682,12.660467386245728,1751154865.5796528,3.9889845848083496
4431,synthetic_1,101,1751154845.3232777,1751154861.5906749,16.267397165298462,1751154865.5796528,3.9889779090881348
27711,synthetic_1,103,1751154848.9303658,1751154861.5906816,12.66031575202942,1751154865.5796528,3.98897123336792
4441,synthetic_1,79,1751154845.3234322,1751154861.5906882,16.267256021499634,1751154865.5796528,3.988964557647705
27721,synthetic_1,95,1751154848.930539,1751154861.5906954,12.66015648841858,1751154865.5796528,3.988957405090332
4451,synthetic_1,102,1751154845.3235867,1751154861.5907016,16.267114877700806,1751154865.5796528,3.9889512062072754
27731,synthetic_1,80,1751154848.930698,1751154861.5907085,12.66001033782959,1751154865.5796528,3.9889442920684814
4461,synthetic_1,102,1751154845.3237405,1751154861.5907145,16.266973972320557,1751154865.5796528,3.988938331604004
27741,synthetic_1,94,1751154848.9308622,1751154861.590721,12.659858465194702,1751154865.5796528,3.988931894302368
4471,synthetic_1,91,1751154845.3238907,1751154861.590727,16.266836404800415,1751154865.5796528,3.9889256954193115
4481,synthetic_1,80,1751154845.3240392,1751154861.5907342,16.266695022583008,1751154865.5796528,3.9889185428619385
4491,synthetic_1,95,1751154845.3241916,1751154861.5907404,16.26654887199402,1751154865.5796528,3.988912343978882
4501,synthetic_1,80,1751154845.3243525,1751154861.5907466,16.26639413833618,1751154865.5796528,3.988906145095825
4511,synthetic_1,80,1751154845.3245096,1751154861.5907538,16.266244173049927,1751154865.5796528,3.988898992538452
4521,synthetic_1,87,1751154845.3246634,1751154861.590761,16.26609754562378,1751154865.5796528,3.988891839981079
4531,synthetic_1,86,1751154845.324819,1751154861.5907674,16.26594829559326,1751154865.5796528,3.9888854026794434
4541,synthetic_1,80,1751154845.3249643,1751154861.5907743,16.265810012817383,1751154865.5796528,3.9888784885406494
4551,synthetic_1,100,1751154845.3251162,1751154861.5907805,16.26566433906555,1751154865.5796528,3.9888722896575928
27751,synthetic_1,89,1751154848.9310434,1751154861.590787,12.659743547439575,1751154865.5796528,3.988865852355957
4561,synthetic_1,101,1751154845.3252745,1751154861.590794,16.265519618988037,1751154865.5796528,3.988858699798584
27761,synthetic_1,87,1751154848.931208,1751154861.5908003,12.659592390060425,1751154865.5796528,3.9888525009155273
4571,synthetic_1,102,1751154845.3254478,1751154861.590808,16.265360116958618,1751154865.5796528,3.988844871520996
27771,synthetic_1,88,1751154848.9313655,1751154861.590814,12.659448385238647,1751154865.5796528,3.9888386726379395
4581,synthetic_1,93,1751154845.3256192,1751154861.590821,16.265201807022095,1751154865.5796528,3.9888317584991455
27781,synthetic_1,80,1751154848.931522,1751154861.5908272,12.659305334091188,1751154865.5796528,3.988825559616089
4591,synthetic_1,84,1751154845.3257766,1751154861.5908334,16.265056848526,1751154865.5796528,3.9888193607330322
27791,synthetic_1,94,1751154848.931703,1751154861.5908394,12.659136295318604,1751154865.5796528,3.9888134002685547
4601,synthetic_1,79,1751154845.3259466,1751154861.590846,16.264899492263794,1751154865.5796528,3.98880672454834
27801,synthetic_1,82,1751154848.9318562,1751154861.5908518,12.658995628356934,1751154865.5796528,3.9888010025024414
4611,synthetic_1,87,1751154845.326096,1751154861.590858,16.264761924743652,1751154865.5796528,3.9887948036193848
27811,synthetic_1,103,1751154848.9320066,1751154861.5908642,12.658857583999634,1751154865.5796528,3.988788604736328
4621,synthetic_1,94,1751154845.3262513,1751154861.5908706,16.26461935043335,1751154865.5796528,3.9887821674346924
4631,synthetic_1,86,1751154845.3264146,1751154861.5908768,16.26446223258972,1751154865.5796528,3.9887759685516357
4641,synthetic_1,84,1751154845.3265872,1751154861.5908833,16.264296054840088,1751154865.5796528,3.98876953125
4651,synthetic_1,100,1751154845.326756,1751154861.5908897,16.26413369178772,1751154865.5796528,3.9887630939483643
27821,synthetic_1,82,1751154848.9321642,1751154861.590896,12.658731937408447,1751154865.5796528,3.9887568950653076
27831,synthetic_1,82,1751154848.9323144,1751154861.5909023,12.65858793258667,1751154865.5796528,3.988750457763672
27841,synthetic_1,95,1751154848.9325106,1751154861.5909083,12.658397912979126,1751154865.5796528,3.9887444972991943
4661,synthetic_1,87,1751154845.3269165,1751154861.5909145,16.26399803161621,1751154865.5796528,3.9887382984161377
27851,synthetic_1,79,1751154848.932668,1751154861.590921,12.658252954483032,1751154865.5796528,3.988731861114502
4671,synthetic_1,94,1751154845.3270807,1751154861.5909271,16.263846397399902,1751154865.5796528,3.9887256622314453
4681,synthetic_1,87,1751154845.327383,1751154861.590933,16.263550281524658,1751154865.5796528,3.9887197017669678
4691,synthetic_1,81,1751154845.3275802,1751154861.5909398,16.263359546661377,1751154865.5796528,3.988713026046753
4701,synthetic_1,87,1751154845.3277388,1751154861.5909455,16.263206958770752,1751154865.5796528,3.9887073040008545
4711,synthetic_1,94,1751154845.3279045,1751154861.590952,16.263047456741333,1751154865.5796528,3.9887008666992188
4721,synthetic_1,101,1751154845.328064,1751154861.5909586,16.26289463043213,1751154865.5796528,3.988694190979004
4731,synthetic_1,92,1751154845.32822,1751154861.5909653,16.262745141983032,1751154865.5796528,3.988687515258789
4741,synthetic_1,87,1751154845.3283758,1751154861.5909717,16.262595891952515,1751154865.5796528,3.9886810779571533
4751,synthetic_1,85,1751154845.3285294,1751154861.590978,16.26244878768921,1751154865.5796528,3.9886748790740967
4761,synthetic_1,80,1751154845.3287115,1751154861.5909853,16.26227378845215,1751154865.5796528,3.9886674880981445
4771,synthetic_1,87,1751154845.328858,1751154861.5909925,16.262134552001953,1751154865.5796528,3.9886603355407715
27861,synthetic_1,101,1751154848.9328296,1751154861.5909984,12.65816879272461,1751154865.5796528,3.988654375076294
27871,synthetic_1,89,1751154848.9329815,1751154861.5910048,12.658023118972778,1751154865.5796528,3.988647937774658
4781,synthetic_1,81,1751154845.3290205,1751154861.5910146,16.261994123458862,1751154865.5796528,3.988638162612915
4791,synthetic_1,87,1751154845.3291707,1751154861.5910218,16.2618510723114,1751154865.5796528,3.988631010055542
27881,synthetic_1,82,1751154848.9331422,1751154861.591029,12.657886743545532,1751154865.5796528,3.988623857498169
4801,synthetic_1,85,1751154845.329321,1751154861.5910351,16.261714458465576,1751154865.5796528,3.9886176586151123
27891,synthetic_1,80,1751154848.933298,1751154861.5910416,12.657743453979492,1751154865.5796528,3.9886112213134766
4811,synthetic_1,94,1751154845.329472,1751154861.5910485,16.261576414108276,1751154865.5796528,3.9886043071746826
27901,synthetic_1,95,1751154848.9334493,1751154861.591055,12.657605648040771,1751154865.5796528,3.988597869873047
4821,synthetic_1,80,1751154845.3296278,1751154861.5910614,16.261433601379395,1751154865.5796528,3.988591432571411
27911,synthetic_1,82,1751154848.9336052,1751154861.5910685,12.657463312149048,1751154865.5796528,3.988584280014038
4831,synthetic_1,93,1751154845.329784,1751154861.5910747,16.261290788650513,1751154865.5796528,3.9885780811309814
27921,synthetic_1,96,1751154848.9337628,1751154861.5910816,12.657318830490112,1751154865.5796528,3.9885711669921875
4841,synthetic_1,80,1751154845.3299377,1751154861.591088,16.261150360107422,1751154865.5796528,3.9885647296905518
27931,synthetic_1,81,1751154848.933915,1751154861.591094,12.65717911720276,1751154865.5796528,3.988558769226074
27941,synthetic_1,82,1751154848.9340746,1751154861.5911005,12.657025814056396,1751154865.5796528,3.9885523319244385
27951,synthetic_1,95,1751154848.934239,1751154861.5911076,12.656868934631348,1751154865.5796528,3.9885451793670654
27961,synthetic_1,94,1751154848.934398,1751154861.5911138,12.656715869903564,1751154865.5796528,3.988538980484009
27971,synthetic_1,88,1751154848.9345484,1751154861.5911214,12.656573057174684,1751154865.5796528,3.9885313510894775
27981,synthetic_1,94,1751154848.934704,1751154861.5911276,12.656423568725586,1751154865.5796528,3.988525152206421
27991,synthetic_1,87,1751154848.9348493,1751154861.5911338,12.65628457069397,1751154865.5796528,3.9885189533233643
28001,synthetic_1,96,1751154848.9349935,1751154861.5911398,12.656146049499512,1751154865.5796528,3.9885129928588867
4851,synthetic_1,80,1751154845.330094,1751154861.5911462,16.261052131652832,1751154865.5796528,3.988506555557251
28011,synthetic_1,94,1751154848.9351468,1751154861.5911524,12.65600562095642,1751154865.5796528,3.9885003566741943
13911,synthetic_1,95,1751154846.6175165,1751154861.5911589,14.973642349243164,1751154865.5796528,3.9884939193725586
28021,synthetic_1,93,1751154848.935292,1751154861.5911648,12.65587282180786,1751154865.5796528,3.988487958908081
13921,synthetic_1,96,1751154846.6178634,1751154861.5911713,14.973307847976685,1751154865.5796528,3.9884815216064453
28031,synthetic_1,87,1751154848.9354448,1751154861.5911777,12.655732870101929,1751154865.5796528,3.9884750843048096
13931,synthetic_1,89,1751154846.6181097,1751154861.591184,14.973074197769163,1751154865.5796528,3.988468885421753
13941,synthetic_1,101,1751154846.6183136,1751154861.59119,14.97287654876709,1751154865.5796528,3.9884626865386963
28041,synthetic_1,101,1751154848.935599,1751154861.5911975,12.655598163604736,1751154865.5796528,3.988455295562744
13951,synthetic_1,94,1751154846.6185172,1751154861.5912042,14.972687005996704,1751154865.5796528,3.9884486198425293
28051,synthetic_1,82,1751154848.9357474,1751154861.5912106,12.655463218688965,1751154865.5796528,3.9884421825408936
13961,synthetic_1,82,1751154846.6187508,1751154861.5912166,14.972465753555298,1751154865.5796528,3.988436222076416
28061,synthetic_1,89,1751154848.9358912,1751154861.5912237,12.655332565307615,1751154865.5796528,3.988429069519043
13971,synthetic_1,101,1751154846.618936,1751154861.59123,14.972293853759766,1751154865.5796528,3.9884228706359863
28071,synthetic_1,96,1751154848.9360423,1751154861.591237,12.655194759368896,1751154865.5796528,3.9884157180786133
13981,synthetic_1,86,1751154846.6191556,1751154861.591244,14.97208833694458,1751154865.5796528,3.9884088039398193
28081,synthetic_1,80,1751154848.9361897,1751154861.591251,12.65506100654602,1751154865.5796528,3.9884018898010254
28091,synthetic_1,99,1751154848.936344,1751154861.591257,12.654912948608398,1751154865.5796528,3.9883956909179688
28101,synthetic_1,89,1751154848.9365284,1751154861.5912638,12.654735326766968,1751154865.5796528,3.988389015197754
