index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1668470,synthetic_0,96,1750889133.9282484,1751150931.3449526,261797.41670417783,1751150933.6044993,2.2595467567443848
1668480,synthetic_0,82,1750889133.928461,1751150931.3449607,261797.41649961472,1751150933.6044993,2.2595386505126953
1668490,synthetic_0,96,1750889134.0190656,1751150931.3449686,261797.32590293884,1751150933.6044993,2.259530782699585
1668500,synthetic_0,89,1750889134.0196366,1751150931.344975,261797.32533836365,1751150933.6044993,2.259524345397949
1668510,synthetic_0,103,1750889134.0201137,1751150931.3449814,261797.32486772537,1751150933.6044993,2.2595179080963135
1668520,synthetic_0,103,1750889134.0205307,1751150931.344988,261797.324457407,1751150933.6044993,2.2595112323760986
1668530,synthetic_0,102,1750889134.0210235,1751150931.3449943,261797.3239710331,1751150933.6044993,2.259505033493042
1668540,synthetic_0,94,1750889134.02135,1751150931.3450012,261797.32365107536,1751150933.6044993,2.259498119354248
1668550,synthetic_0,98,1750889134.0217874,1751150931.3450077,261797.323220253,1751150933.6044993,2.2594916820526123
1668560,synthetic_0,104,1750889134.0222352,1751150931.3450143,261797.32277917865,1751150933.6044993,2.2594850063323975
1668570,synthetic_0,90,1750889134.022622,1751150931.3450212,261797.3223991394,1751150933.6044993,2.2594780921936035
1668580,synthetic_0,97,1750889134.022975,1751150931.3450277,261797.3220527172,1751150933.6044993,2.2594716548919678
1668590,synthetic_0,98,1750889134.0233047,1751150931.345034,261797.3217294216,1751150933.6044993,2.259465456008911
1668600,synthetic_0,91,1750889134.0236592,1751150931.3450406,261797.3213813305,1751150933.6044993,2.2594587802886963
1668610,synthetic_0,83,1750889134.0239935,1751150931.3450468,261797.32105326653,1751150933.6044993,2.2594525814056396
1668620,synthetic_0,84,1750889134.0243068,1751150931.3450544,261797.3207476139,1751150933.6044993,2.2594449520111084
1668630,synthetic_0,103,1750889134.0246634,1751150931.3450606,261797.3203971386,1751150933.6044993,2.2594387531280518
1668640,synthetic_0,104,1750889134.0249784,1751150931.3450673,261797.32008886337,1751150933.6044993,2.259432077407837
1668650,synthetic_0,97,1750889134.0254724,1751150931.345074,261797.3196015358,1751150933.6044993,2.259425401687622
1668660,synthetic_0,97,1750889134.025747,1751150931.3450806,261797.3193335533,1751150933.6044993,2.2594187259674072
1668670,synthetic_0,90,1750889134.0259914,1751150931.345087,261797.3190956116,1751150933.6044993,2.2594122886657715
1668680,synthetic_0,89,1750889134.02622,1751150931.3450935,261797.31887364388,1751150933.6044993,2.2594058513641357
1668690,synthetic_0,103,1750889134.026453,1751150931.3451018,261797.3186488152,1751150933.6044993,2.259397506713867
1668700,synthetic_0,97,1750889134.0266857,1751150931.3451085,261797.31842279437,1751150933.6044993,2.2593908309936523
1668710,synthetic_0,83,1750889134.026919,1751150931.345115,261797.31819605827,1751150933.6044993,2.2593843936920166
1668720,synthetic_0,83,1750889134.0271556,1751150931.345121,261797.3179652691,1751150933.6044993,2.259378433227539
1668730,synthetic_0,81,1750889134.027383,1751150931.345127,261797.31774401665,1751150933.6044993,2.2593722343444824
1668740,synthetic_0,98,1750889134.0276177,1751150931.3451352,261797.317517519,1751150933.6044993,2.259364128112793
1668750,synthetic_0,103,1750889134.027846,1751150931.3451414,261797.31729531288,1751150933.6044993,2.2593579292297363
1668760,synthetic_0,83,1750889134.0280845,1751150931.3451478,261797.3170633316,1751150933.6044993,2.2593514919281006
1701090,synthetic_0,90,1750889134.1197028,1751150931.3451543,261797.22545170784,1751150933.6044993,2.259345054626465
1701100,synthetic_0,102,1750889134.1202345,1751150931.3451607,261797.2249262333,1751150933.6044993,2.259338617324829
1701110,synthetic_0,94,1750889134.1207843,1751150931.3451674,261797.22438311577,1751150933.6044993,2.2593319416046143
1701120,synthetic_0,81,1750889134.121101,1751150931.345174,261797.2240731716,1751150933.6044993,2.2593252658843994
1701130,synthetic_0,103,1750889134.1215549,1751150931.3451805,261797.22362542152,1751150933.6044993,2.2593188285827637
1701140,synthetic_0,89,1750889134.122015,1751150931.3451867,261797.22317171097,1751150933.6044993,2.259312629699707
1701150,synthetic_0,90,1750889134.122426,1751150931.3451931,261797.22276711464,1751150933.6044993,2.2593061923980713
1668770,synthetic_0,97,1750889134.0283072,1751150931.345199,261797.31689214704,1751150933.6044993,2.2593002319335938
1701160,synthetic_0,90,1750889134.122784,1751150931.3452065,261797.22242212296,1751150933.6044993,2.2592928409576416
1701170,synthetic_0,88,1750889134.123147,1751150931.3452127,261797.2220656872,1751150933.6044993,2.259286642074585
1701180,synthetic_0,84,1750889134.1234505,1751150931.3452203,261797.2217700481,1751150933.6044993,2.2592790126800537
1701190,synthetic_0,89,1750889134.1237512,1751150931.3452263,261797.2214753628,1751150933.6044993,2.259273052215576
1701200,synthetic_0,82,1750889134.124065,1751150931.345233,261797.22116804123,1751150933.6044993,2.2592663764953613
1701210,synthetic_0,96,1750889134.1243727,1751150931.345239,261797.2208662033,1751150933.6044993,2.259260416030884
1701220,synthetic_0,96,1750889134.124706,1751150931.345247,261797.2205410004,1751150933.6044993,2.2592523097991943
1701230,synthetic_0,97,1750889134.1250007,1751150931.3452537,261797.2202527523,1751150933.6044993,2.2592456340789795
1701240,synthetic_0,102,1750889134.125303,1751150931.3452597,261797.21995663643,1751150933.6044993,2.259239673614502
1701250,synthetic_0,101,1750889134.125634,1751150931.345266,261797.21963214877,1751150933.6044993,2.259233236312866
1701260,synthetic_0,91,1750889134.1258292,1751150931.3452728,261797.21944355965,1751150933.6044993,2.2592265605926514
1701270,synthetic_0,90,1750889134.125983,1751150931.345279,261797.21929597852,1751150933.6044993,2.2592203617095947
1701280,synthetic_0,103,1750889134.126125,1751150931.3452854,261797.21916008,1751150933.6044993,2.259213924407959
1701290,synthetic_0,83,1750889134.126274,1751150931.345292,261797.21901798248,1751150933.6044993,2.259207248687744
1701300,synthetic_0,84,1750889134.1264253,1751150931.3452978,261797.21887254715,1751150933.6044993,2.2592015266418457
1701310,synthetic_0,91,1750889134.1265771,1751150931.3453057,261797.21872854236,1751150933.6044993,2.2591936588287354
1701320,synthetic_0,91,1750889134.126722,1751150931.345312,261797.21859025955,1751150933.6044993,2.2591872215270996
1701330,synthetic_0,96,1750889134.1268733,1751150931.345318,261797.21844482425,1751150933.6044993,2.259181261062622
1701340,synthetic_0,83,1750889134.127021,1751150931.3453245,261797.218303442,1751150933.6044993,2.2591748237609863
1701350,synthetic_0,90,1750889134.127179,1751150931.3453307,261797.21815180776,1751150933.6044993,2.2591686248779297
1701360,synthetic_0,103,1750889134.1273265,1751150931.3453372,261797.2180109024,1751150933.6044993,2.259162187576294
1701370,synthetic_0,97,1750889134.127483,1751150931.3453436,261797.21786093712,1751150933.6044993,2.259155750274658
1701380,synthetic_0,98,1750889134.1276414,1751150931.34535,261797.21770858765,1751150933.6044993,2.2591493129730225
1701390,synthetic_0,95,1750889134.1277905,1751150931.3453567,261797.21756625173,1751150933.6044993,2.2591426372528076
1701400,synthetic_0,96,1750889134.127941,1751150931.3453636,261797.21742272377,1751150933.6044993,2.2591357231140137
1701410,synthetic_0,84,1750889134.1280906,1751150931.34537,261797.2172794342,1751150933.6044993,2.259129285812378
1701420,synthetic_0,83,1750889134.128233,1751150931.3453765,261797.2171432972,1751150933.6044993,2.259122848510742
1701430,synthetic_0,83,1750889134.1283913,1751150931.3453836,261797.21699237823,1751150933.6044993,2.259115695953369
1701440,synthetic_0,83,1750889134.2205288,1751150931.3453915,261797.1248626709,1751150933.6044993,2.259107828140259
1701450,synthetic_0,84,1750889134.220996,1751150931.3453977,261797.12440156937,1751150933.6044993,2.259101629257202
1701460,synthetic_0,103,1750889134.2214262,1751150931.345404,261797.12397766116,1751150933.6044993,2.2590954303741455
1701470,synthetic_0,102,1750889134.2218466,1751150931.3454103,261797.12356376648,1751150933.6044993,2.2590889930725098
1701480,synthetic_0,105,1750889134.2222476,1751150931.345417,261797.12316942212,1751150933.6044993,2.259082317352295
1701490,synthetic_0,89,1750889134.2225862,1751150931.3454232,261797.12283706665,1751150933.6044993,2.2590761184692383
1701500,synthetic_0,103,1750889134.223251,1751150931.3454294,261797.1221783161,1751150933.6044993,2.2590699195861816
1701510,synthetic_0,86,1750889134.2237,1751150931.345436,261797.12173581123,1751150933.6044993,2.259063243865967
1701520,synthetic_0,101,1750889134.224332,1751150931.3454423,261797.12111020088,1751150933.6044993,2.25905704498291
1701530,synthetic_0,90,1750889134.224682,1751150931.3454492,261797.12076711652,1751150933.6044993,2.259050130844116
1701540,synthetic_0,83,1750889134.2250185,1751150931.3454556,261797.12043738365,1751150933.6044993,2.2590436935424805
1701550,synthetic_0,104,1750889134.2252803,1751150931.345462,261797.1201817989,1751150933.6044993,2.2590372562408447
1701560,synthetic_0,105,1750889134.2256188,1751150931.3454688,261797.11984992027,1751150933.6044993,2.25903058052063
1701570,synthetic_0,91,1750889134.2259033,1751150931.3454766,261797.11957335472,1751150933.6044993,2.2590227127075195
1701580,synthetic_0,83,1750889134.226127,1751150931.3454828,261797.11935591695,1751150933.6044993,2.259016513824463
1701590,synthetic_0,94,1750889134.22628,1751150931.3454895,261797.119209528,1751150933.6044993,2.259009838104248
1701600,synthetic_0,105,1750889134.2264254,1751150931.3454957,261797.1190700531,1751150933.6044993,2.2590036392211914
1701610,synthetic_0,82,1750889134.2265751,1751150931.345502,261797.11892676356,1751150933.6044993,2.2589974403381348
1701620,synthetic_0,101,1750889134.226724,1751150931.345508,261797.1187841892,1751150933.6044993,2.258991241455078
1701630,synthetic_0,90,1750889134.226867,1751150931.3455143,261797.11864757535,1751150933.6044993,2.2589850425720215
1701640,synthetic_0,90,1750889134.2270164,1751150931.345521,261797.11850452423,1751150933.6044993,2.2589783668518066
1669400,synthetic_0,90,1750889134.3207266,1751150931.3455288,261797.02480220795,1751150933.6044993,2.2589704990386963
1701650,synthetic_0,95,1750889134.2271593,1751150931.3455353,261797.11837601665,1751150933.6044993,2.2589640617370605
1701660,synthetic_0,105,1750889134.2273035,1751150931.3455417,261797.11823821068,1751150933.6044993,2.258957624435425
1701670,synthetic_0,90,1750889134.2274709,1751150931.345548,261797.1180770397,1751150933.6044993,2.258951425552368
1701680,synthetic_0,97,1750889134.2276669,1751150931.3455558,261797.11788892743,1751150933.6044993,2.258943557739258
1669410,synthetic_0,95,1750889134.3209217,1751150931.3455622,261797.02464056012,1751150933.6044993,2.258937120437622
1701690,synthetic_0,95,1750889134.227821,1751150931.3455684,261797.1177473068,1751150933.6044993,2.2589309215545654
1701700,synthetic_0,97,1750889134.2279663,1751150931.345575,261797.1176085472,1751150933.6044993,2.2589242458343506
1701710,synthetic_0,98,1750889134.2281122,1751150931.345582,261797.1174697876,1751150933.6044993,2.2589173316955566
1701720,synthetic_0,84,1750889134.2282574,1751150931.3455884,261797.117331028,1751150933.6044993,2.258910894393921
1669420,synthetic_0,90,1750889134.321132,1751150931.3455946,261797.0244626999,1751150933.6044993,2.2589046955108643
1669430,synthetic_0,104,1750889134.321541,1751150931.3456008,261797.0240597725,1751150933.6044993,2.2588984966278076
1669440,synthetic_0,97,1750889134.3217404,1751150931.3456078,261797.0238673687,1751150933.6044993,2.2588915824890137
1669450,synthetic_0,102,1750889134.3219235,1751150931.3456144,261797.02369070053,1751150933.6044993,2.258884906768799
1669460,synthetic_0,90,1750889134.322106,1751150931.345621,261797.0235152245,1751150933.6044993,2.258878231048584
1669470,synthetic_0,90,1750889134.3222947,1751150931.3456275,261797.02333283424,1751150933.6044993,2.2588717937469482
1669480,synthetic_0,104,1750889134.3225007,1751150931.3456335,261797.02313303947,1751150933.6044993,2.2588658332824707
1669490,synthetic_0,103,1750889134.322713,1751150931.3456416,261797.02292871475,1751150933.6044993,2.2588577270507812
1669500,synthetic_0,82,1750889134.322893,1751150931.3456483,261797.0227556229,1751150933.6044993,2.2588510513305664
1669510,synthetic_0,90,1750889134.323103,1751150931.3456547,261797.02255177495,1751150933.6044993,2.2588446140289307
1669520,synthetic_0,84,1750889134.3232985,1751150931.3456612,261797.02236270905,1751150933.6044993,2.258838176727295
1669530,synthetic_0,97,1750889134.3235068,1751150931.3456686,261797.02216172215,1751150933.6044993,2.2588307857513428
1669540,synthetic_0,90,1750889134.3237145,1751150931.345675,261797.0219607353,1751150933.6044993,2.258824348449707
1669550,synthetic_0,105,1750889134.3238974,1751150931.3456814,261797.02178406715,1751150933.6044993,2.2588179111480713
1669560,synthetic_0,88,1750889134.324065,1751150931.345688,261797.0216231346,1751150933.6044993,2.2588112354278564
1669570,synthetic_0,90,1750889134.3242502,1751150931.3456943,261797.02144432068,1751150933.6044993,2.2588050365448
1669580,synthetic_0,89,1750889134.3244123,1751150931.3457005,261797.0212881565,1751150933.6044993,2.258798837661743
1701730,synthetic_0,83,1750889134.228396,1751150931.3457072,261797.11731123924,1751150933.6044993,2.2587921619415283
1669590,synthetic_0,84,1750889134.4188008,1751150931.3457134,261796.92691254616,1751150933.6044993,2.2587859630584717
1669600,synthetic_0,84,1750889134.4189968,1751150931.3457196,261796.92672276497,1751150933.6044993,2.258779764175415
1669610,synthetic_0,89,1750889134.4191682,1751150931.3457272,261796.9265589714,1751150933.6044993,2.258772134780884
1669620,synthetic_0,98,1750889134.4193852,1751150931.345734,261796.92634868625,1751150933.6044993,2.258765459060669
1669630,synthetic_0,83,1750889134.419662,1751150931.3457403,261796.92607831955,1751150933.6044993,2.258759021759033
1669640,synthetic_0,97,1750889134.4198484,1751150931.3457465,261796.9258980751,1751150933.6044993,2.2587528228759766
1669650,synthetic_0,105,1750889134.4200144,1751150931.3457527,261796.92573833463,1751150933.6044993,2.25874662399292
1669660,synthetic_0,103,1750889134.420244,1751150931.3457592,261796.92551517487,1751150933.6044993,2.258740186691284
1669670,synthetic_0,90,1750889134.420451,1751150931.3457656,261796.92531466484,1751150933.6044993,2.2587337493896484
1669680,synthetic_0,102,1750889134.4207704,1751150931.3457718,261796.92500138283,1751150933.6044993,2.258727550506592
1669690,synthetic_0,102,1750889134.4209716,1751150931.3457785,261796.92480683327,1751150933.6044993,2.258720874786377
1669700,synthetic_0,102,1750889134.42118,1751150931.3457854,261796.9246053696,1751150933.6044993,2.258713960647583
1669710,synthetic_0,102,1750889134.4214995,1751150931.3457918,261796.92429208755,1751150933.6044993,2.2587075233459473
1669720,synthetic_0,89,1750889134.421682,1751150931.3457985,261796.92411661148,1751150933.6044993,2.2587008476257324
1669730,synthetic_0,90,1750889134.4218848,1751150931.345806,261796.92392134664,1751150933.6044993,2.2586934566497803
1669740,synthetic_0,84,1750889134.4220352,1751150931.3458138,261796.92377853396,1751150933.6044993,2.25868558883667
1669750,synthetic_0,98,1750889134.4222198,1751150931.34582,261796.92360019684,1751150933.6044993,2.2586793899536133
1669760,synthetic_0,83,1750889134.4224246,1751150931.3458264,261796.92340183255,1751150933.6044993,2.2586729526519775
1669770,synthetic_0,83,1750889134.4227648,1751150931.3458323,261796.92306756973,1751150933.6044993,2.2586669921875
1669780,synthetic_0,97,1750889134.4229634,1751150931.3458383,261796.92287516597,1751150933.6044993,2.2586610317230225
1669790,synthetic_0,84,1750889134.4231727,1751150931.345845,261796.92267227173,1751150933.6044993,2.2586543560028076
1669800,synthetic_0,96,1750889134.4233584,1751150931.3458512,261796.9224927425,1751150933.6044993,2.258648157119751
1669810,synthetic_0,88,1750889134.423542,1751150931.3458576,261796.92231559756,1751150933.6044993,2.2586417198181152
1669820,synthetic_0,96,1750889134.4237163,1751150931.3458638,261796.92214751244,1751150933.6044993,2.2586355209350586
1669830,synthetic_0,103,1750889134.42391,1751150931.3458705,261796.92196035385,1751150933.6044993,2.2586288452148438
1669840,synthetic_0,90,1750889134.4240773,1751150931.3458767,261796.9217994213,1751150933.6044993,2.258622646331787
1669850,synthetic_0,104,1750889134.4242678,1751150931.3458838,261796.92161607745,1751150933.6044993,2.258615493774414
1669860,synthetic_0,97,1750889134.424444,1751150931.3458903,261796.9214463234,1751150933.6044993,2.2586090564727783
1669870,synthetic_0,97,1750889134.5178523,1751150931.345898,261796.8280456066,1751150933.6044993,2.258601427078247
1669880,synthetic_0,83,1750889134.5184467,1751150931.3459046,261796.8274579048,1751150933.6044993,2.2585947513580322
1669890,synthetic_0,89,1750889134.51872,1751150931.3459103,261796.8271903992,1751150933.6044993,2.258589029312134
1669900,synthetic_0,105,1750889134.5189264,1751150931.3459172,261796.8269908428,1751150933.6044993,2.25858211517334
1669910,synthetic_0,89,1750889134.519171,1751150931.345924,261796.82675290108,1751150933.6044993,2.258575439453125
1669920,synthetic_0,81,1750889134.519548,1751150931.3459303,261796.8263823986,1751150933.6044993,2.2585690021514893
1669930,synthetic_0,98,1750889134.5197456,1751150931.3459363,261796.8261909485,1751150933.6044993,2.2585630416870117
1669940,synthetic_0,83,1750889134.5199745,1751150931.345943,261796.82596850395,1751150933.6044993,2.258556365966797
1669950,synthetic_0,96,1750889134.520191,1751150931.345951,261796.8257601261,1751150933.6044993,2.2585482597351074
1669960,synthetic_0,90,1750889134.5204055,1751150931.3459575,261796.8255519867,1751150933.6044993,2.2585418224334717
1669970,synthetic_0,104,1750889134.5206478,1751150931.3459637,261796.8253159523,1751150933.6044993,2.258535623550415
1702730,synthetic_0,97,1750889134.520699,1751150931.3459704,261796.82527136803,1751150933.6044993,2.2585289478302
1702740,synthetic_0,105,1750889134.5210185,1751150931.345978,261796.82495951653,1751150933.6044993,2.258521318435669
1702750,synthetic_0,97,1750889134.521391,1751150931.3459847,261796.8245937824,1751150933.6044993,2.258514642715454
1702760,synthetic_0,96,1750889134.522097,1751150931.3459914,261796.8238942623,1751150933.6044993,2.2585079669952393
1702770,synthetic_0,103,1750889134.522544,1751150931.345998,261796.8234541416,1751150933.6044993,2.2585012912750244
1702780,synthetic_0,98,1750889134.5228708,1751150931.3460047,261796.8231339455,1751150933.6044993,2.2584946155548096
1702790,synthetic_0,82,1750889134.523029,1751150931.3460112,261796.82298207283,1751150933.6044993,2.258488178253174
1702800,synthetic_0,103,1750889134.5232909,1751150931.3460171,261796.8227262497,1751150933.6044993,2.2584822177886963
1702810,synthetic_0,97,1750889134.5236046,1751150931.3460238,261796.82241916656,1751150933.6044993,2.2584755420684814
1702820,synthetic_0,98,1750889134.523872,1751150931.34603,261796.8221578598,1751150933.6044993,2.258469343185425
1702830,synthetic_0,105,1750889134.5241215,1751150931.346037,261796.8219151497,1751150933.6044993,2.258462429046631
1702840,synthetic_0,96,1750889134.5243592,1751150931.3460436,261796.8216843605,1751150933.6044993,2.258455753326416
1702850,synthetic_0,103,1750889134.524631,1751150931.3460505,261796.82141923904,1751150933.6044993,2.258448839187622
1702860,synthetic_0,91,1750889134.5248735,1751150931.3460565,261796.82118296623,1751150933.6044993,2.2584428787231445
1702870,synthetic_0,101,1750889134.5250568,1751150931.3460643,261796.82100749016,1751150933.6044993,2.258435010910034
1702880,synthetic_0,90,1750889134.5252216,1751150931.3460708,261796.82084918025,1751150933.6044993,2.2584285736083984
1702890,synthetic_0,96,1750889134.525396,1751150931.346077,261796.82068109512,1751150933.6044993,2.258422374725342
1702900,synthetic_0,97,1750889134.5255616,1751150931.3460834,261796.8205218315,1751150933.6044993,2.258415937423706
1702910,synthetic_0,98,1750889134.5257332,1751150931.346091,261796.82035779956,1751150933.6044993,2.258408308029175
1702920,synthetic_0,83,1750889134.525903,1751150931.3460977,261796.8201944828,1751150933.6044993,2.25840163230896
1702930,synthetic_0,83,1750889134.5260692,1751150931.3461037,261796.82003450397,1751150933.6044993,2.2583956718444824
1702940,synthetic_0,104,1750889134.5262475,1751150931.3461096,261796.8198618889,1751150933.6044993,2.258389711380005
1702950,synthetic_0,89,1750889134.526414,1751150931.3461158,261796.81970191,1751150933.6044993,2.2583835124969482
1702960,synthetic_0,103,1750889134.5265665,1751150931.3461225,261796.81955575943,1751150933.6044993,2.2583768367767334
1702970,synthetic_0,98,1750889134.5267098,1751150931.346129,261796.8194191456,1751150933.6044993,2.2583703994750977
1702980,synthetic_0,83,1750889134.5268471,1751150931.3461351,261796.81928801537,1751150933.6044993,2.258364200592041
1702990,synthetic_0,105,1750889134.5269916,1751150931.346141,261796.81914949417,1751150933.6044993,2.2583582401275635
1703000,synthetic_0,98,1750889134.5271363,1751150931.3461492,261796.81901288035,1751150933.6044993,2.258350133895874
1703010,synthetic_0,84,1750889134.5272806,1751150931.3461554,261796.818874836,1751150933.6044993,2.2583439350128174
1703020,synthetic_0,105,1750889134.5274312,1751150931.3461618,261796.81873059276,1751150933.6044993,2.2583374977111816
1703030,synthetic_0,94,1750889134.5275722,1751150931.3461685,261796.81859612465,1751150933.6044993,2.258330821990967
1703040,synthetic_0,104,1750889134.5277193,1751150931.346175,261796.8184556961,1751150933.6044993,2.258324384689331
1703050,synthetic_0,83,1750889134.527862,1751150931.3461816,261796.8183195591,1751150933.6044993,2.258317708969116
1703060,synthetic_0,83,1750889134.5280063,1751150931.3461878,261796.81818151477,1751150933.6044993,2.2583115100860596
1703070,synthetic_0,97,1750889134.528149,1751150931.346194,261796.8180451393,1751150933.6044993,2.258305311203003
1703080,synthetic_0,82,1750889134.5282943,1751150931.3462002,261796.8179059029,1751150933.6044993,2.2582991123199463
1703090,synthetic_0,97,1750889134.528439,1751150931.346207,261796.8177676201,1751150933.6044993,2.2582924365997314
1703100,synthetic_0,103,1750889134.6205368,1751150931.3462129,261796.7256760597,1751150933.6044993,2.258286476135254
1703110,synthetic_0,98,1750889134.6208117,1751150931.3462193,261796.7254078388,1751150933.6044993,2.258280038833618
