index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1257610,synthetic_0,84,1750888999.7270396,1751150305.325943,261305.5989034176,1751150372.4685225,67.14257955551147
1257620,synthetic_0,97,1750888999.7271757,1751150305.3259523,261305.5987768173,1751150372.4685225,67.14257025718689
1257630,synthetic_0,84,1750888999.7273142,1751150305.325962,261305.59864783287,1751150372.4685225,67.14256048202515
1257640,synthetic_0,83,1750888999.727448,1751150305.325973,261305.5985250473,1751150372.4685225,67.14254951477051
1257650,synthetic_0,96,1750888999.72759,1751150305.325982,261305.5983920097,1751150372.4685225,67.1425404548645
1257660,synthetic_0,89,1750888999.7277284,1751150305.325992,261305.5982635021,1751150372.4685225,67.14253044128418
1257670,synthetic_0,91,1750888999.7278645,1751150305.326002,261305.59813785556,1751150372.4685225,67.14252066612244
1257680,synthetic_0,90,1750888999.7279978,1751150305.3260114,261305.59801363945,1751150372.4685225,67.14251112937927
1257690,synthetic_0,97,1750888999.7281375,1751150305.3260207,261305.5978832245,1751150372.4685225,67.14250183105469
1257700,synthetic_0,84,1750888999.7282715,1751150305.3260305,261305.5977585316,1751150372.4685225,67.14249205589294
1257710,synthetic_0,89,1750888999.728406,1751150305.3260417,261305.597635746,1751150372.4685225,67.14248085021973
1257720,synthetic_0,86,1750888999.81801,1751150305.3260508,261305.50804066655,1751150372.4685225,67.14247179031372
1257730,synthetic_0,88,1750888999.818432,1751150305.3260598,261305.5076277256,1751150372.4685225,67.14246273040771
1257740,synthetic_0,91,1750888999.818812,1751150305.3260689,261305.5072567463,1751150372.4685225,67.14245367050171
1257750,synthetic_0,89,1750888999.819677,1751150305.3260784,261305.50640130043,1751150372.4685225,67.14244413375854
1257760,synthetic_0,81,1750888999.82005,1751150305.3260877,261305.5060377121,1751150372.4685225,67.14243483543396
1257770,synthetic_0,84,1750888999.8204217,1751150305.3260982,261305.5056767464,1751150372.4685225,67.14242434501648
1257780,synthetic_0,82,1750888999.820864,1751150305.3261075,261305.5052435398,1751150372.4685225,67.1424150466919
1257790,synthetic_0,105,1750888999.8211806,1751150305.326117,261305.50493645668,1751150372.4685225,67.14240550994873
1257800,synthetic_0,97,1750888999.8214283,1751150305.3261273,261305.50469899175,1751150372.4685225,67.14239525794983
1257810,synthetic_0,96,1750888999.8216784,1751150305.3261368,261305.50445842743,1751150372.4685225,67.14238572120667
1257820,synthetic_0,89,1750888999.821948,1751150305.3261464,261305.5041983128,1751150372.4685225,67.1423761844635
1257830,synthetic_0,91,1750888999.8225172,1751150305.3261552,261305.5036380291,1751150372.4685225,67.14236736297607
1257840,synthetic_0,97,1750888999.8228233,1751150305.3261647,261305.5033414364,1751150372.4685225,67.14235782623291
1257850,synthetic_0,105,1750888999.8231883,1751150305.3261745,261305.50298595428,1751150372.4685225,67.14234805107117
1248950,synthetic_0,84,1750888999.8248985,1751150305.3261838,261305.50128531456,1751150372.4685225,67.14233875274658
1248960,synthetic_0,103,1750888999.825039,1751150305.326193,261305.5011544228,1751150372.4685225,67.142329454422
1248970,synthetic_0,104,1750888999.8251812,1751150305.3262029,261305.5010216236,1751150372.4685225,67.14231967926025
1248980,synthetic_0,97,1750888999.8253276,1751150305.3262143,261305.5008866787,1751150372.4685225,67.14230823516846
1248990,synthetic_0,89,1750888999.8254678,1751150305.326224,261305.50075626373,1751150372.4685225,67.14229846000671
1249000,synthetic_0,87,1750888999.8256078,1751150305.3262334,261305.50062561035,1751150372.4685225,67.14228916168213
1249010,synthetic_0,102,1750888999.825779,1751150305.3262424,261305.5004634857,1751150372.4685225,67.14228010177612
1249020,synthetic_0,97,1750888999.825923,1751150305.3262544,261305.50033140185,1751150372.4685225,67.14226818084717
1249030,synthetic_0,105,1750888999.8260603,1751150305.3262646,261305.50020432472,1751150372.4685225,67.14225792884827
1249040,synthetic_0,83,1750888999.826199,1751150305.3262746,261305.5000755787,1751150372.4685225,67.14224791526794
1249050,synthetic_0,91,1750888999.8263311,1751150305.3262846,261305.4999535084,1751150372.4685225,67.14223790168762
1249060,synthetic_0,104,1750888999.8264737,1751150305.326294,261305.4998204708,1751150372.4685225,67.14222860336304
1249070,synthetic_0,83,1750888999.826626,1751150305.326304,261305.4996778965,1751150372.4685225,67.14221858978271
1249080,synthetic_0,103,1750888999.8267667,1751150305.3263135,261305.4995470047,1751150372.4685225,67.14220905303955
1249090,synthetic_0,84,1750888999.826903,1751150305.326324,261305.49942064285,1751150372.4685225,67.14219856262207
1249100,synthetic_0,104,1750888999.8270452,1751150305.3263335,261305.4992883205,1751150372.4685225,67.1421890258789
1249110,synthetic_0,97,1750888999.8271806,1751150305.326345,261305.49916434288,1751150372.4685225,67.14217758178711
1249120,synthetic_0,105,1750888999.8273215,1751150305.326355,261305.49903345108,1751150372.4685225,67.14216756820679
1249130,synthetic_0,90,1750888999.827468,1751150305.326365,261305.49889707565,1751150372.4685225,67.14215755462646
1249140,synthetic_0,97,1750888999.8276217,1751150305.3263743,261305.4987528324,1751150372.4685225,67.14214825630188
1249150,synthetic_0,98,1750888999.8277729,1751150305.326384,261305.49861121175,1751150372.4685225,67.14213848114014
1249160,synthetic_0,98,1750888999.8279262,1751150305.3263943,261305.49846816063,1751150372.4685225,67.14212822914124
1249170,synthetic_0,105,1750888999.828076,1751150305.3264043,261305.4983282089,1751150372.4685225,67.14211821556091
1249180,synthetic_0,89,1750888999.8282268,1751150305.3264148,261305.4981880188,1751150372.4685225,67.14210772514343
1249190,synthetic_0,97,1750888999.828365,1751150305.3264244,261305.4980592728,1751150372.4685225,67.14209818840027
1249200,synthetic_0,97,1750888999.921112,1751150305.3264344,261305.4053223133,1751150372.4685225,67.14208817481995
1249210,synthetic_0,105,1750888999.9216115,1751150305.326444,261305.40483260155,1751150372.4685225,67.14207863807678
1249220,synthetic_0,98,1750888999.9221938,1751150305.3264542,261305.40426039696,1751150372.4685225,67.14206838607788
1249230,synthetic_0,90,1750888999.9224916,1751150305.3264663,261305.4039747715,1751150372.4685225,67.14205622673035
1249240,synthetic_0,83,1750888999.9227915,1751150305.3264775,261305.4036860466,1751150372.4685225,67.14204502105713
1257860,synthetic_0,87,1750888999.82353,1751150305.326487,261305.50295710564,1751150372.4685225,67.14203548431396
1249250,synthetic_0,90,1750888999.9231217,1751150305.326496,261305.4033741951,1751150372.4685225,67.14202666282654
1249260,synthetic_0,98,1750888999.9234471,1751150305.326506,261305.4030587673,1751150372.4685225,67.14201664924622
1249270,synthetic_0,82,1750888999.9239578,1751150305.3265166,261305.4025588036,1751150372.4685225,67.14200592041016
1249280,synthetic_0,83,1750888999.9246967,1751150305.3265264,261305.40182971957,1751150372.4685225,67.14199614524841
1249290,synthetic_0,83,1750888999.925063,1751150305.3265357,261305.40147280693,1751150372.4685225,67.14198684692383
1249300,synthetic_0,83,1750888999.9254098,1751150305.3265452,261305.40113544464,1751150372.4685225,67.14197731018066
1249310,synthetic_0,91,1750888999.9258626,1751150305.3265548,261305.4006922245,1751150372.4685225,67.1419677734375
1249320,synthetic_0,103,1750888999.9261515,1751150305.326564,261305.4004125595,1751150372.4685225,67.14195847511292
1249330,synthetic_0,103,1750888999.926425,1751150305.3265743,261305.4001493454,1751150372.4685225,67.14194822311401
1249340,synthetic_0,84,1750888999.9267175,1751150305.3265843,261305.39986681935,1751150372.4685225,67.14193820953369
1249350,synthetic_0,103,1750888999.9269457,1751150305.326594,261305.39964818957,1751150372.4685225,67.14192843437195
1249360,synthetic_0,83,1750888999.9271698,1751150305.326605,261305.39943552017,1751150372.4685225,67.14191746711731
1249370,synthetic_0,103,1750888999.9273956,1751150305.326615,261305.39921975136,1751150372.4685225,67.14190745353699
1249380,synthetic_0,89,1750888999.927639,1751150305.326625,261305.39898610115,1751150372.4685225,67.14189743995667
1249390,synthetic_0,96,1750888999.927896,1751150305.3266342,261305.39873814583,1751150372.4685225,67.14188838005066
1249400,synthetic_0,91,1750888999.9281285,1751150305.326644,261305.39851546288,1751150372.4685225,67.14187860488892
1249410,synthetic_0,84,1750888999.9283533,1751150305.3266537,261305.3983004093,1751150372.4685225,67.14186882972717
1249420,synthetic_0,96,1750889000.0197992,1751150305.326663,261305.3068637848,1751150372.4685225,67.14185953140259
1249430,synthetic_0,105,1750889000.0205684,1751150305.3266747,261305.30610632896,1751150372.4685225,67.14184784889221
1249440,synthetic_0,96,1750889000.0210729,1751150305.326685,261305.30561208725,1751150372.4685225,67.14183759689331
1249450,synthetic_0,101,1750889000.021356,1751150305.3266947,261305.30533862117,1751150372.4685225,67.14182782173157
1249460,synthetic_0,84,1750889000.0216486,1751150305.3267047,261305.30505609512,1751150372.4685225,67.14181780815125
1249470,synthetic_0,92,1750889000.02195,1751150305.3267138,261305.30476379397,1751150372.4685225,67.14180874824524
1249480,synthetic_0,103,1750889000.022256,1751150305.3267236,261305.30446743965,1751150372.4685225,67.1417989730835
1249490,synthetic_0,96,1750889000.022642,1751150305.3267353,261305.3040933609,1751150372.4685225,67.14178729057312
1249500,synthetic_0,90,1750889000.0229456,1751150305.3267455,261305.30379986763,1751150372.4685225,67.14177703857422
1249510,synthetic_0,98,1750889000.0232873,1751150305.3267548,261305.30346751213,1751150372.4685225,67.14176774024963
1249520,synthetic_0,98,1750889000.0236297,1751150305.3267648,261305.30313515663,1751150372.4685225,67.14175772666931
1249530,synthetic_0,97,1750889000.0239654,1751150305.326775,261305.30280971527,1751150372.4685225,67.14174747467041
1249540,synthetic_0,83,1750889000.0242205,1751150305.3267868,261305.3025662899,1751150372.4685225,67.14173579216003
1261330,synthetic_0,97,1750889000.9224548,1751150305.3267968,261304.4043419361,1751150372.4685225,67.14172577857971
1261340,synthetic_0,91,1750889000.9226573,1751150305.3268075,261304.404150486,1751150372.4685225,67.14171504974365
1261350,synthetic_0,105,1750889000.9228456,1751150305.3268173,261304.4039716721,1751150372.4685225,67.14170527458191
1261360,synthetic_0,102,1750889000.9230597,1751150305.3268273,261304.40376782417,1751150372.4685225,67.14169526100159
1261370,synthetic_0,90,1750889000.9232843,1751150305.3268375,261304.40355300903,1751150372.4685225,67.14168500900269
1261380,synthetic_0,91,1750889000.9234946,1751150305.3268468,261304.4033522606,1751150372.4685225,67.1416757106781
1261390,synthetic_0,83,1750889000.923876,1751150305.3268583,261304.40298223493,1751150372.4685225,67.1416642665863
1261400,synthetic_0,90,1750889000.9241197,1751150305.3268683,261304.40274858475,1751150372.4685225,67.14165425300598
1261410,synthetic_0,83,1750889000.9243412,1751150305.3268776,261304.4025363922,1751150372.4685225,67.1416449546814
1261420,synthetic_0,88,1750889000.924602,1751150305.3268871,261304.40228509903,1751150372.4685225,67.14163541793823
1261430,synthetic_0,90,1750889000.9248116,1751150305.326899,261304.40208745003,1751150372.4685225,67.14162349700928
1261440,synthetic_0,83,1750889000.9250114,1751150305.3269086,261304.401897192,1751150372.4685225,67.14161396026611
1261450,synthetic_0,101,1750889000.925214,1751150305.326918,261304.40170383453,1751150372.4685225,67.14160466194153
1261460,synthetic_0,91,1750889000.9254053,1751150305.326928,261304.40152287483,1751150372.4685225,67.1415946483612
1261470,synthetic_0,84,1750889000.9255624,1751150305.326938,261304.40137553212,1751150372.4685225,67.14158463478088
1261480,synthetic_0,98,1750889000.9257057,1751150305.3269467,261304.40124106407,1751150372.4685225,67.14157581329346
1261490,synthetic_0,97,1750889000.9258728,1751150305.3269565,261304.4010837078,1751150372.4685225,67.14156603813171
1261500,synthetic_0,94,1750889000.9260292,1751150305.3269663,261304.4009373188,1751150372.4685225,67.14155626296997
1261510,synthetic_0,90,1750889000.9262023,1751150305.3269763,261304.4007737637,1751150372.4685225,67.14154624938965
1261520,synthetic_0,105,1750889000.9263604,1751150305.3269873,261304.4006268978,1751150372.4685225,67.14153528213501
1261530,synthetic_0,96,1750889000.926509,1751150305.3269973,261304.40048837665,1751150372.4685225,67.14152526855469
1261540,synthetic_0,104,1750889000.9266672,1751150305.3270073,261304.40034008023,1751150372.4685225,67.14151525497437
1261550,synthetic_0,105,1750889000.9268322,1751150305.3270166,261304.40018439293,1751150372.4685225,67.14150595664978
1261560,synthetic_0,80,1750889000.92699,1751150305.3270264,261304.400036335,1751150372.4685225,67.14149618148804
1261570,synthetic_0,98,1750889000.9271617,1751150305.3270352,261304.3998734951,1751150372.4685225,67.14148736000061
1261580,synthetic_0,87,1750889000.927316,1751150305.3270447,261304.39972877505,1751150372.4685225,67.14147782325745
1261590,synthetic_0,91,1750889000.9274733,1751150305.327054,261304.3995807171,1751150372.4685225,67.14146852493286
1261600,synthetic_0,96,1750889000.927617,1751150305.327063,261304.399446249,1751150372.4685225,67.14145946502686
1261610,synthetic_0,97,1750889000.9277575,1751150305.3270729,261304.3993151188,1751150372.4685225,67.14144968986511
1261620,synthetic_0,81,1750889000.927898,1751150305.3270826,261304.39918470383,1751150372.4685225,67.14143991470337
1261630,synthetic_0,105,1750889000.9280558,1751150305.3270917,261304.39903593063,1751150372.4685225,67.14143085479736
1261640,synthetic_0,98,1750889000.9282637,1751150305.327104,261304.39884018895,1751150372.4685225,67.14141845703125
1261650,synthetic_0,87,1750889000.92843,1751150305.3271158,261304.3986856937,1751150372.4685225,67.14140677452087
1261660,synthetic_0,84,1750889001.0175538,1751150305.327125,261304.30957126617,1751150372.4685225,67.14139747619629
1261670,synthetic_0,91,1750889001.0177906,1751150305.3271346,261304.30934405327,1751150372.4685225,67.14138793945312
1261680,synthetic_0,84,1750889001.0180316,1751150305.327144,261304.30911254883,1751150372.4685225,67.14137864112854
1261690,synthetic_0,105,1750889001.0182545,1751150305.3271534,261304.3088991642,1751150372.4685225,67.14136910438538
1261700,synthetic_0,96,1750889001.018459,1751150305.3271637,261304.30870437625,1751150372.4685225,67.14135885238647
1261710,synthetic_0,84,1750889001.0186925,1751150305.3271737,261304.30848145485,1751150372.4685225,67.14134883880615
1261720,synthetic_0,98,1750889001.0188994,1751150305.3271828,261304.308283329,1751150372.4685225,67.14133977890015
1261730,synthetic_0,83,1750889001.019109,1751150305.3271923,261304.30808353424,1751150372.4685225,67.14133024215698
1261740,synthetic_0,89,1750889001.019303,1751150305.3272018,261304.30789875984,1751150372.4685225,67.14132070541382
1261750,synthetic_0,81,1750889001.01952,1751150305.327211,261304.30769085884,1751150372.4685225,67.14131164550781
1261760,synthetic_0,82,1750889001.019858,1751150305.3272202,261304.30736231804,1751150372.4685225,67.14130234718323
1261770,synthetic_0,90,1750889001.0200434,1751150305.3272293,261304.3071858883,1751150372.4685225,67.14129328727722
1261780,synthetic_0,90,1750889001.0201943,1751150305.3272405,261304.30704593656,1751150372.4685225,67.141282081604
1261790,synthetic_0,102,1750889001.020403,1751150305.3272502,261304.3068473339,1751150372.4685225,67.14127230644226
1261800,synthetic_0,98,1750889001.0206869,1751150305.3272605,261304.30657339096,1751150372.4685225,67.14126205444336
1261810,synthetic_0,103,1750889001.021073,1751150305.32727,261304.3061966896,1751150372.4685225,67.1412525177002
1261820,synthetic_0,89,1750889001.021264,1751150305.32728,261304.30601596832,1751150372.4685225,67.14124250411987
1261830,synthetic_0,102,1750889001.021638,1751150305.327289,261304.30565142632,1751150372.4685225,67.14123344421387
1261840,synthetic_0,91,1750889001.0218196,1751150305.327299,261304.3054795265,1751150372.4685225,67.14122343063354
1261850,synthetic_0,105,1750889001.0220058,1751150305.3273108,261304.3053050041,1751150372.4685225,67.14121174812317
1261860,synthetic_0,88,1750889001.022202,1751150305.3273206,261304.3051185608,1751150372.4685225,67.14120197296143
1261870,synthetic_0,103,1750889001.022368,1751150305.32733,261304.3049621582,1751150372.4685225,67.14119243621826
1261880,synthetic_0,91,1750889001.0225492,1751150305.32734,261304.3047909737,1751150372.4685225,67.14118266105652
1261890,synthetic_0,95,1750889001.0227287,1751150305.3273497,261304.3046209812,1751150372.4685225,67.14117288589478
1261900,synthetic_0,95,1750889001.0228972,1751150305.3273594,261304.30446219444,1751150372.4685225,67.14116311073303
1261910,synthetic_0,91,1750889001.0233068,1751150305.3273714,261304.30406451225,1751150372.4685225,67.14115118980408
1261920,synthetic_0,91,1750889001.0234685,1751150305.3273816,261304.30391311648,1751150372.4685225,67.14114093780518
1261930,synthetic_0,103,1750889001.0236464,1751150305.3273911,261304.3037447929,1751150372.4685225,67.14113140106201
1261940,synthetic_0,104,1750889001.0240104,1751150305.327401,261304.30339050293,1751150372.4685225,67.14112162590027
1261950,synthetic_0,105,1750889001.024186,1751150305.327411,261304.303224802,1751150372.4685225,67.14111161231995
1261960,synthetic_0,97,1750889001.0246515,1751150305.3274205,261304.3027689457,1751150372.4685225,67.14110207557678
1261970,synthetic_0,94,1750889001.02481,1751150305.3274302,261304.3026201725,1751150372.4685225,67.14109230041504
1261980,synthetic_0,83,1750889001.0249653,1751150305.327439,261304.3024737835,1751150372.4685225,67.14108347892761
1261990,synthetic_0,101,1750889001.0251336,1751150305.3274484,261304.3023147583,1751150372.4685225,67.14107418060303
1262000,synthetic_0,103,1750889001.0256605,1751150305.3274586,261304.3017983437,1751150372.4685225,67.14106392860413
1262010,synthetic_0,105,1750889001.0258446,1751150305.3274689,261304.3016242981,1751150372.4685225,67.14105367660522
1262020,synthetic_0,83,1750889001.026178,1751150305.3274782,261304.30130028725,1751150372.4685225,67.14104437828064
1262030,synthetic_0,83,1750889001.0263252,1751150305.3274891,261304.30116391185,1751150372.4685225,67.141033411026
1262040,synthetic_0,90,1750889001.0264735,1751150305.3274984,261304.3010249138,1751150372.4685225,67.14102411270142
1262050,synthetic_0,91,1750889001.0266142,1751150305.3275075,261304.30089354515,1751150372.4685225,67.14101505279541
1262060,synthetic_0,104,1750889001.0267591,1751150305.3275173,261304.3007581234,1751150372.4685225,67.14100527763367
1262070,synthetic_0,90,1750889001.026906,1751150305.327529,261304.3006229401,1751150372.4685225,67.14099359512329
1262080,synthetic_0,90,1750889001.0270474,1751150305.327538,261304.30049061772,1751150372.4685225,67.14098453521729
1262090,synthetic_0,84,1750889001.0271935,1751150305.3275473,261304.3003537655,1751150372.4685225,67.1409752368927
1262100,synthetic_0,89,1750889001.0273356,1751150305.3275566,261304.30022096637,1751150372.4685225,67.14096593856812
1262110,synthetic_0,91,1750889001.0274818,1751150305.327566,261304.3000843525,1751150372.4685225,67.14095664024353
1262120,synthetic_0,100,1750889001.0276325,1751150305.327576,261304.2999434471,1751150372.4685225,67.14094662666321
1262130,synthetic_0,94,1750889001.027777,1751150305.3275852,261304.29980826375,1751150372.4685225,67.14093732833862
1262140,synthetic_0,103,1750889001.0279224,1751150305.327595,261304.2996726036,1751150372.4685225,67.14092755317688
1262150,synthetic_0,101,1750889001.0280704,1751150305.327605,261304.29953455925,1751150372.4685225,67.14091753959656
1262160,synthetic_0,83,1750889001.028215,1751150305.3276165,261304.29940152168,1751150372.4685225,67.14090609550476
1262170,synthetic_0,105,1750889001.0283606,1751150305.3276262,261304.2992656231,1751150372.4685225,67.14089632034302
1262180,synthetic_0,88,1750889001.1192412,1751150305.3276355,261304.20839428905,1751150372.4685225,67.14088702201843
1262190,synthetic_0,98,1750889001.1217473,1751150305.3276446,261304.20589733124,1751150372.4685225,67.14087796211243
1262200,synthetic_0,89,1750889001.122052,1751150305.3276544,261304.20560240743,1751150372.4685225,67.14086818695068
1262210,synthetic_0,97,1750889001.1224508,1751150305.3276634,261304.20521259308,1751150372.4685225,67.14085912704468
1264440,synthetic_0,96,1750889002.022641,1751150305.3276727,261303.30503177643,1751150372.4685225,67.14084982872009
1264450,synthetic_0,89,1750889002.022811,1751150305.3276825,261303.30487132072,1751150372.4685225,67.14084005355835
1264460,synthetic_0,105,1750889002.0230403,1751150305.3276916,261303.3046512604,1751150372.4685225,67.14083099365234
1264470,synthetic_0,84,1750889002.0233955,1751150305.327701,261303.30430579183,1751150372.4685225,67.14082145690918
1264480,synthetic_0,98,1750889002.0237758,1751150305.3277109,261303.30393505096,1751150372.4685225,67.14081168174744
1264490,synthetic_0,83,1750889002.0240602,1751150305.3277206,261303.3036603928,1751150372.4685225,67.1408019065857
1264500,synthetic_0,81,1750889002.024299,1751150305.3277326,261303.3034338951,1751150372.4685225,67.14078998565674
1264510,synthetic_0,96,1750889002.0245552,1751150305.3277435,261303.303188324,1751150372.4685225,67.1407790184021
1264520,synthetic_0,105,1750889002.0247877,1751150305.3277545,261303.3029665947,1751150372.4685225,67.14076805114746
1264530,synthetic_0,83,1750889002.024992,1751150305.3277645,261303.30277228355,1751150372.4685225,67.14075803756714
1264540,synthetic_0,89,1750889002.0251718,1751150305.3277738,261303.3026020527,1751150372.4685225,67.14074873924255
1264550,synthetic_0,103,1750889002.025334,1751150305.3277836,261303.3024494648,1751150372.4685225,67.14073896408081
1264560,synthetic_0,89,1750889002.0254896,1751150305.3277955,261303.3023059368,1751150372.4685225,67.14072704315186
1264570,synthetic_0,93,1750889002.025635,1751150305.3278062,261303.30217123032,1751150372.4685225,67.1407163143158
1264580,synthetic_0,88,1750889002.025787,1751150305.3278174,261303.3020303249,1751150372.4685225,67.14070510864258
1264590,synthetic_0,90,1750889002.0259705,1751150305.327827,261303.3018565178,1751150372.4685225,67.14069557189941
1264600,synthetic_0,81,1750889002.026177,1751150305.3278365,261303.30165958405,1751150372.4685225,67.14068603515625
1264610,synthetic_0,105,1750889002.0263236,1751150305.3278456,261303.30152201653,1751150372.4685225,67.14067697525024
1264620,synthetic_0,95,1750889002.0264633,1751150305.3278556,261303.3013923168,1751150372.4685225,67.14066696166992
1264630,synthetic_0,84,1750889002.0266066,1751150305.3278656,261303.30125904083,1751150372.4685225,67.1406569480896
1264640,synthetic_0,97,1750889002.0267482,1751150305.3278766,261303.30112838745,1751150372.4685225,67.14064598083496
1264650,synthetic_0,85,1750889002.0269046,1751150305.3278868,261303.3009822369,1751150372.4685225,67.14063572883606
1264660,synthetic_0,90,1750889002.0270498,1751150305.3278964,261303.3008465767,1751150372.4685225,67.1406261920929
1264670,synthetic_0,90,1750889002.0272093,1751150305.327906,261303.30069684985,1751150372.4685225,67.14061665534973
1264680,synthetic_0,103,1750889002.0273583,1751150305.3279154,261303.3005568981,1751150372.4685225,67.14060711860657
1264690,synthetic_0,97,1750889002.027501,1751150305.3279252,261303.30042386052,1751150372.4685225,67.14059734344482
1264700,synthetic_0,97,1750889002.027646,1751150305.3279357,261303.30028939247,1751150372.4685225,67.14058685302734
1264710,synthetic_0,89,1750889002.027787,1751150305.327947,261303.3001599312,1751150372.4685225,67.14057564735413
1264720,synthetic_0,83,1750889002.0279255,1751150305.3279562,261303.3000307083,1751150372.4685225,67.14056634902954
1264730,synthetic_0,94,1750889002.028069,1751150305.3279655,261303.29989647865,1751150372.4685225,67.14055705070496
1264740,synthetic_0,98,1750889002.0282154,1751150305.3279755,261303.29976010323,1751150372.4685225,67.14054703712463
1264750,synthetic_0,84,1750889002.0283544,1751150305.3279858,261303.2996313572,1751150372.4685225,67.14053678512573
1264760,synthetic_0,97,1750889002.1169095,1751150305.3279948,261303.21108531952,1751150372.4685225,67.14052772521973
1264770,synthetic_0,95,1750889002.1174202,1751150305.328006,261303.2105858326,1751150372.4685225,67.14051651954651
1264780,synthetic_0,83,1750889002.1178305,1751150305.3280156,261303.21018505096,1751150372.4685225,67.14050698280334
1264790,synthetic_0,82,1750889002.118189,1751150305.3280249,261303.20983552933,1751150372.4685225,67.14049768447876
1264800,synthetic_0,88,1750889002.1185884,1751150305.3280344,261303.20944595337,1751150372.4685225,67.1404881477356
1264810,synthetic_0,98,1750889002.1190348,1751150305.3280442,261303.20900940892,1751150372.4685225,67.14047837257385
1264820,synthetic_0,88,1750889002.1195254,1751150305.328054,261303.20852851868,1751150372.4685225,67.14046859741211
1264830,synthetic_0,88,1750889002.1198895,1751150305.3280635,261303.20817375183,1751150372.4685225,67.14045906066895
1264840,synthetic_0,104,1750889002.120326,1751150305.3280728,261303.20774674416,1751150372.4685225,67.14044976234436
1264850,synthetic_0,103,1750889002.120725,1751150305.3280823,261303.20735740665,1751150372.4685225,67.1404402256012
1264860,synthetic_0,82,1750889002.120949,1751150305.3280923,261303.20714330676,1751150372.4685225,67.14043021202087
1264870,synthetic_0,103,1750889002.121187,1751150305.3281014,261303.2069144249,1751150372.4685225,67.14042115211487
1264880,synthetic_0,82,1750889002.121447,1751150305.3281112,261303.2066640854,1751150372.4685225,67.14041137695312
1264890,synthetic_0,95,1750889002.1216447,1751150305.328122,261303.20647740364,1751150372.4685225,67.14040064811707
1264900,synthetic_0,90,1750889002.1218653,1751150305.3281322,261303.20626688004,1751150372.4685225,67.14039039611816
1264910,synthetic_0,97,1750889002.1220398,1751150305.3281417,261303.206101656,1751150372.4685225,67.140380859375
1264920,synthetic_0,95,1750889002.122211,1751150305.328151,261303.20594000816,1751150372.4685225,67.14037156105042
1264930,synthetic_0,89,1750889002.1223953,1751150305.328162,261303.20576667783,1751150372.4685225,67.14036059379578
1264940,synthetic_0,105,1750889002.1225617,1751150305.3281715,261303.20561003685,1751150372.4685225,67.14035105705261
1264950,synthetic_0,103,1750889002.1227226,1751150305.3281815,261303.20545887947,1751150372.4685225,67.14034104347229
1264960,synthetic_0,82,1750889002.122886,1751150305.3281913,261303.2053053379,1751150372.4685225,67.14033126831055
1264970,synthetic_0,105,1750889002.1230462,1751150305.3282008,261303.20515465736,1751150372.4685225,67.14032173156738
1264980,synthetic_0,91,1750889002.1235323,1751150305.32821,261303.2046775818,1751150372.4685225,67.1403124332428
1264990,synthetic_0,95,1750889002.1236768,1751150305.3282194,261303.20454263687,1751150372.4685225,67.14030313491821
1265000,synthetic_0,97,1750889002.1238167,1751150305.3282292,261303.20441246036,1751150372.4685225,67.14029335975647
1265010,synthetic_0,103,1750889002.1239586,1751150305.328239,261303.20428037643,1751150372.4685225,67.14028358459473
1265020,synthetic_0,90,1750889002.1241002,1751150305.3282504,261303.2041501999,1751150372.4685225,67.14027214050293
1265030,synthetic_0,95,1750889002.1242485,1751150305.3282604,261303.20401215556,1751150372.4685225,67.14026212692261
1265040,synthetic_0,97,1750889002.124389,1751150305.3282695,261303.2038807869,1751150372.4685225,67.1402530670166
1265050,synthetic_0,83,1750889002.1245584,1751150305.3282793,261303.20372080803,1751150372.4685225,67.14024329185486
1265060,synthetic_0,90,1750889002.1247065,1751150305.3282886,261303.20358228683,1751150372.4685225,67.14023399353027
1265070,synthetic_0,91,1750889002.1250198,1751150305.328298,261303.20327830315,1751150372.4685225,67.14022445678711
1265080,synthetic_0,98,1750889002.1251698,1751150305.3283074,261303.20313763616,1751150372.4685225,67.14021515846252
1265090,synthetic_0,98,1750889002.1253204,1751150305.3283172,261303.2029967308,1751150372.4685225,67.14020538330078
1265100,synthetic_0,104,1750889002.1254628,1751150305.3283267,261303.20286393168,1751150372.4685225,67.14019584655762
1265110,synthetic_0,90,1750889002.125609,1751150305.3283362,261303.2027273178,1751150372.4685225,67.14018630981445
1265120,synthetic_0,103,1750889002.1257577,1751150305.3283455,261303.20258808136,1751150372.4685225,67.14017701148987
1265130,synthetic_0,103,1750889002.125907,1751150305.3283553,261303.20244836807,1751150372.4685225,67.14016723632812
1265140,synthetic_0,98,1750889002.1260524,1751150305.328367,261303.20231461525,1751150372.4685225,67.14015555381775
1265150,synthetic_0,89,1750889002.126202,1751150305.3283784,261303.20217633247,1751150372.4685225,67.14014410972595
1265160,synthetic_0,91,1750889002.126346,1751150305.3283882,261303.20204234123,1751150372.4685225,67.14013433456421
1265170,synthetic_0,90,1750889002.1264875,1751150305.3283973,261303.20190954208,1751150372.4685225,67.1401252746582
