index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2447865,synthetic_5,82,1750889364.1282015,1751150873.283599,261509.1553974152,1751150875.0339801,1.7503812313079834
2447875,synthetic_5,102,1750889364.1283634,1751150873.283609,261509.15524554253,1751150875.0339801,1.7503712177276611
2447885,synthetic_5,83,1750889364.217491,1751150873.2836196,261509.0661287308,1751150875.0339801,1.7503604888916016
2447895,synthetic_5,91,1750889364.2192984,1751150873.28363,261509.06433153152,1751150875.0339801,1.7503502368927002
2447905,synthetic_5,84,1750889364.2195635,1751150873.28364,261509.06407642365,1751150875.0339801,1.750340223312378
2447915,synthetic_5,104,1750889364.2198858,1751150873.2836497,261509.0637638569,1751150875.0339801,1.7503304481506348
2447925,synthetic_5,104,1750889364.22026,1751150873.2836611,261509.0634009838,1751150875.0339801,1.750319004058838
2447935,synthetic_5,84,1750889364.2206972,1751150873.2836711,261509.0629739761,1751150875.0339801,1.7503089904785156
2447945,synthetic_5,97,1750889364.221022,1751150873.283681,261509.0626590252,1751150875.0339801,1.7502992153167725
2447955,synthetic_5,104,1750889364.2213435,1751150873.2836907,261509.0623471737,1751150875.0339801,1.7502894401550293
2447965,synthetic_5,91,1750889364.2216468,1751150873.2837012,261509.06205439568,1751150875.0339801,1.7502789497375488
2447975,synthetic_5,105,1750889364.2219458,1751150873.283711,261509.06176519397,1751150875.0339801,1.7502691745758057
2447985,synthetic_5,96,1750889364.222217,1751150873.2837236,261509.06150627136,1751150875.0339801,1.7502565383911133
2447995,synthetic_5,90,1750889364.2224965,1751150873.283734,261509.06123781204,1751150875.0339801,1.7502460479736328
2448005,synthetic_5,98,1750889364.222751,1751150873.283744,261509.060993433,1751150875.0339801,1.7502360343933105
2448015,synthetic_5,84,1750889364.2230134,1751150873.2837543,261509.0607409477,1751150875.0339801,1.7502257823944092
2448025,synthetic_5,83,1750889364.2232866,1751150873.2837665,261509.06047964096,1751150875.0339801,1.750213623046875
2448035,synthetic_5,97,1750889364.2235482,1751150873.2837763,261509.06022834775,1751150875.0339801,1.7502038478851318
2448045,synthetic_5,89,1750889364.2238262,1751150873.2837863,261509.0599603653,1751150875.0339801,1.7501938343048096
2448055,synthetic_5,98,1750889364.2240736,1751150873.2837968,261509.0597231388,1751150875.0339801,1.750183343887329
2448065,synthetic_5,90,1750889364.224344,1751150873.283807,261509.0594630241,1751150875.0339801,1.7501730918884277
2448075,synthetic_5,83,1750889364.224606,1751150873.283817,261509.0592110157,1751150875.0339801,1.7501630783081055
2448085,synthetic_5,91,1750889364.2248394,1751150873.2838273,261509.0589878559,1751150875.0339801,1.750152826309204
2448095,synthetic_5,104,1750889364.2250578,1751150873.2838376,261509.0587797165,1751150875.0339801,1.7501425743103027
2448105,synthetic_5,84,1750889364.2252488,1751150873.2838483,261509.05859947205,1751150875.0339801,1.7501318454742432
2448115,synthetic_5,104,1750889364.225592,1751150873.2838602,261509.05826807025,1751150875.0339801,1.750119924545288
2448125,synthetic_5,95,1750889364.2257888,1751150873.283871,261509.05808210373,1751150875.0339801,1.7501091957092285
2448135,synthetic_5,104,1750889364.2260084,1751150873.2838812,261509.05787277225,1751150875.0339801,1.7500989437103271
2448145,synthetic_5,84,1750889364.226159,1751150873.2838917,261509.05773234367,1751150875.0339801,1.7500884532928467
2448155,synthetic_5,97,1750889364.2263048,1751150873.2839017,261509.0575966835,1751150875.0339801,1.7500784397125244
2448165,synthetic_5,90,1750889364.226458,1751150873.2839112,261509.05745315552,1751150875.0339801,1.7500689029693604
2448175,synthetic_5,104,1750889364.2266097,1751150873.2839203,261509.05731105804,1751150875.0339801,1.7500598430633545
2448185,synthetic_5,97,1750889364.226767,1751150873.283931,261509.05716395375,1751150875.0339801,1.750049114227295
2448195,synthetic_5,83,1750889364.2269151,1751150873.2839413,261509.05702614784,1751150875.0339801,1.7500388622283936
2448205,synthetic_5,88,1750889364.2270648,1751150873.2839527,261509.05688786507,1751150875.0339801,1.7500274181365967
2448215,synthetic_5,89,1750889364.227212,1751150873.2839642,261509.0567522049,1751150875.0339801,1.7500159740447998
2448225,synthetic_5,84,1750889364.227353,1751150873.283975,261509.0566215515,1751150875.0339801,1.7500052452087402
2448235,synthetic_5,83,1750889364.227505,1751150873.283985,261509.0564796925,1751150875.0339801,1.749995231628418
2448245,synthetic_5,102,1750889364.2276602,1751150873.2839987,261509.05633854863,1751150875.0339801,1.74998140335083
2448255,synthetic_5,91,1750889364.2278252,1751150873.2840097,261509.05618429184,1751150875.0339801,1.7499704360961914
2448265,synthetic_5,96,1750889364.227976,1751150873.28402,261509.0560438633,1751150875.0339801,1.74996018409729
2448275,synthetic_5,82,1750889364.2281234,1751150873.2840304,261509.05590701103,1751150875.0339801,1.7499496936798096
2448285,synthetic_5,103,1750889364.2282765,1751150873.28404,261509.05576372147,1751150875.0339801,1.7499401569366455
2448295,synthetic_5,97,1750889364.2284205,1751150873.2840512,261509.0556306839,1751150875.0339801,1.7499289512634277
2448305,synthetic_5,96,1750889364.3196497,1751150873.2840617,261508.96441197395,1751150875.0339801,1.7499184608459473
2448315,synthetic_5,96,1750889364.3200054,1751150873.2840717,261508.964066267,1751150875.0339801,1.749908447265625
2448325,synthetic_5,84,1750889364.3203192,1751150873.2840817,261508.96376252171,1751150875.0339801,1.7498984336853027
2448335,synthetic_5,98,1750889364.3206491,1751150873.2840912,261508.9634420872,1751150875.0339801,1.7498888969421387
2448345,synthetic_5,84,1750889364.3209128,1751150873.2841008,261508.96318793297,1751150875.0339801,1.7498793601989746
2448355,synthetic_5,82,1750889364.3212738,1751150873.2841103,261508.9628367424,1751150875.0339801,1.7498698234558105
2448365,synthetic_5,91,1750889364.321514,1751150873.2841225,261508.9626083374,1751150875.0339801,1.7498576641082764
2448375,synthetic_5,83,1750889364.321785,1751150873.2841327,261508.9623477459,1751150875.0339801,1.749847412109375
2448385,synthetic_5,104,1750889364.3220575,1751150873.2841425,261508.96208453175,1751150875.0339801,1.7498376369476318
2349975,synthetic_5,82,1750889365.1233962,1751150873.2841525,261508.1607563496,1751150875.0339801,1.7498276233673096
2349985,synthetic_5,98,1750889365.1237185,1751150873.2841623,261508.1604440212,1751150875.0339801,1.7498178482055664
2349995,synthetic_5,97,1750889365.1240492,1751150873.2841723,261508.16012310985,1751150875.0339801,1.7498078346252441
2350005,synthetic_5,91,1750889365.1245227,1751150873.2841823,261508.1596598625,1751150875.0339801,1.7497978210449219
2350015,synthetic_5,103,1750889365.124838,1751150873.2841923,261508.1593542099,1751150875.0339801,1.7497878074645996
2350025,synthetic_5,84,1750889365.1251786,1751150873.2842026,261508.15902400017,1751150875.0339801,1.7497775554656982
2350035,synthetic_5,90,1750889365.1254814,1751150873.2842157,261508.1587340832,1751150875.0339801,1.7497644424438477
2350045,synthetic_5,83,1750889365.1258855,1751150873.2842264,261508.1583409309,1751150875.0339801,1.749753713607788
2350055,synthetic_5,104,1750889365.1262355,1751150873.2842364,261508.15800094604,1751150875.0339801,1.7497437000274658
2350065,synthetic_5,102,1750889365.2165484,1751150873.284248,261508.0676996708,1751150875.0339801,1.7497320175170898
2350075,synthetic_5,103,1750889365.2255316,1751150873.2842617,261508.05873012543,1751150875.0339801,1.749718427658081
2350085,synthetic_5,83,1750889365.225731,1751150873.284273,261508.05854177475,1751150875.0339801,1.7497072219848633
2350095,synthetic_5,96,1750889365.2259493,1751150873.284283,261508.05833363533,1751150875.0339801,1.749697208404541
2350105,synthetic_5,84,1750889365.2261748,1751150873.284293,261508.0581181049,1751150875.0339801,1.7496871948242188
2350115,synthetic_5,91,1750889365.2264354,1751150873.284303,261508.057867527,1751150875.0339801,1.7496771812438965
2350125,synthetic_5,84,1750889365.226652,1751150873.2843125,261508.0576603413,1751150875.0339801,1.7496676445007324
2350135,synthetic_5,89,1750889365.226883,1751150873.2843227,261508.05743980408,1751150875.0339801,1.749657392501831
2350145,synthetic_5,90,1750889365.2271445,1751150873.2843325,261508.0571880341,1751150875.0339801,1.749647617340088
2350155,synthetic_5,104,1750889365.2274172,1751150873.2843423,261508.0569250584,1751150875.0339801,1.7496378421783447
2350165,synthetic_5,90,1750889365.227593,1751150873.2843528,261508.0567598343,1751150875.0339801,1.7496273517608643
2350175,synthetic_5,97,1750889365.2277496,1751150873.2843623,261508.05661273003,1751150875.0339801,1.7496178150177002
2350185,synthetic_5,97,1750889365.2279086,1751150873.2843726,261508.05646395683,1751150875.0339801,1.7496075630187988
2350195,synthetic_5,104,1750889365.228058,1751150873.2843828,261508.0563249588,1751150875.0339801,1.7495973110198975
2350205,synthetic_5,101,1750889365.228206,1751150873.284395,261508.0561890602,1751150875.0339801,1.7495851516723633
2350215,synthetic_5,91,1750889365.2283506,1751150873.2844057,261508.05605506897,1751150875.0339801,1.7495744228363037
2350225,synthetic_5,95,1750889365.3167057,1751150873.284416,261507.967710495,1751150875.0339801,1.7495641708374023
2350235,synthetic_5,105,1750889365.3217838,1751150873.2844265,261507.96264266968,1751150875.0339801,1.7495536804199219
2350245,synthetic_5,82,1750889365.3226318,1751150873.2844374,261507.96180558205,1751150875.0339801,1.7495427131652832
2350255,synthetic_5,97,1750889365.3229663,1751150873.2844498,261507.96148347852,1751150875.0339801,1.74953031539917
2350265,synthetic_5,98,1750889365.3231611,1751150873.2844603,261507.96129918096,1751150875.0339801,1.7495198249816895
2350275,synthetic_5,101,1750889365.32337,1751150873.284496,261507.9611260891,1751150875.0339801,1.7494840621948242
2352315,synthetic_5,104,1750889366.1243746,1751150873.2845087,261507.16013407707,1751150875.0339801,1.7494714260101318
2352325,synthetic_5,105,1750889366.1249812,1751150873.2845187,261507.1595375538,1751150875.0339801,1.7494614124298096
2352335,synthetic_5,104,1750889366.125822,1751150873.284529,261507.15870690343,1751150875.0339801,1.7494511604309082
2352345,synthetic_5,104,1750889366.1261485,1751150873.2845392,261507.1583907604,1751150875.0339801,1.7494409084320068
2352355,synthetic_5,103,1750889366.12666,1751150873.2845497,261507.15788936612,1751150875.0339801,1.7494304180145264
2352365,synthetic_5,82,1750889366.127183,1751150873.2845616,261507.15737867355,1751150875.0339801,1.7494184970855713
2352375,synthetic_5,98,1750889366.1274843,1751150873.284572,261507.15708756447,1751150875.0339801,1.74940824508667
2352385,synthetic_5,84,1750889366.1277363,1751150873.284582,261507.1568455696,1751150875.0339801,1.7493982315063477
2352395,synthetic_5,98,1750889366.1280017,1751150873.284592,261507.1565902233,1751150875.0339801,1.7493882179260254
2352405,synthetic_5,82,1750889366.128274,1751150873.284602,261507.15632796288,1751150875.0339801,1.7493782043457031
2352415,synthetic_5,82,1750889366.2167337,1751150873.284611,261507.06787729263,1751150875.0339801,1.7493691444396973
2352425,synthetic_5,98,1750889366.2172198,1751150873.2846208,261507.0674009323,1751150875.0339801,1.749359369277954
2352435,synthetic_5,103,1750889366.217753,1751150873.2846303,261507.0668773651,1751150875.0339801,1.74934983253479
2352445,synthetic_5,89,1750889366.2183414,1751150873.2846396,261507.0662982464,1751150875.0339801,1.749340534210205
2352455,synthetic_5,83,1750889366.218642,1751150873.2846496,261507.0660076141,1751150875.0339801,1.7493305206298828
2352465,synthetic_5,80,1750889366.218982,1751150873.284659,261507.0656769276,1751150875.0339801,1.7493212223052979
2352475,synthetic_5,98,1750889366.2193775,1751150873.2846682,261507.06529068947,1751150875.0339801,1.749311923980713
2352485,synthetic_5,83,1750889366.2198648,1751150873.284678,261507.06481313705,1751150875.0339801,1.7493021488189697
2352495,synthetic_5,103,1750889366.2202654,1751150873.2846916,261507.0644261837,1751150875.0339801,1.749288558959961
2352505,synthetic_5,97,1750889366.220619,1751150873.284701,261507.0640823841,1751150875.0339801,1.7492790222167969
2352515,synthetic_5,105,1750889366.2208714,1751150873.2847111,261507.063839674,1751150875.0339801,1.7492690086364746
2352525,synthetic_5,98,1750889366.2211664,1751150873.284721,261507.06355428696,1751150875.0339801,1.7492592334747314
2352535,synthetic_5,97,1750889366.2214558,1751150873.2847304,261507.063274622,1751150875.0339801,1.7492496967315674
2352545,synthetic_5,82,1750889366.221711,1751150873.2847402,261507.06302928925,1751150875.0339801,1.7492399215698242
2352555,synthetic_5,98,1750889366.2219758,1751150873.2847495,261507.06277370453,1751150875.0339801,1.7492306232452393
2352565,synthetic_5,88,1750889366.222304,1751150873.284759,261507.0624549389,1751150875.0339801,1.7492210865020752
2352575,synthetic_5,90,1750889366.2225964,1751150873.2847683,261507.06217193604,1751150875.0339801,1.7492117881774902
2352585,synthetic_5,103,1750889366.2230735,1751150873.284778,261507.0617041588,1751150875.0339801,1.749202013015747
2352595,synthetic_5,84,1750889366.2234194,1751150873.2847877,261507.061368227,1751150875.0339801,1.749192476272583
2352605,synthetic_5,105,1750889366.22376,1751150873.284797,261507.0610368252,1751150875.0339801,1.749183177947998
2352615,synthetic_5,90,1750889366.2240648,1751150873.2848084,261507.06074357036,1751150875.0339801,1.7491717338562012
2352625,synthetic_5,84,1750889366.2243488,1751150873.2848184,261507.06046962735,1751150875.0339801,1.749161720275879
2352635,synthetic_5,103,1750889366.2247322,1751150873.2848277,261507.06009554863,1751150875.0339801,1.749152421951294
2352645,synthetic_5,98,1750889366.2250087,1751150873.2848375,261507.05982899663,1751150875.0339801,1.7491426467895508
2352655,synthetic_5,84,1750889366.2253318,1751150873.2848475,261507.05951571465,1751150875.0339801,1.7491326332092285
2352665,synthetic_5,89,1750889366.2256248,1751150873.2848575,261507.0592327118,1751150875.0339801,1.7491226196289062
2352675,synthetic_5,95,1750889366.225868,1751150873.284868,261507.0590000153,1751150875.0339801,1.7491121292114258
2352685,synthetic_5,96,1750889366.2260306,1751150873.2848785,261507.0588479042,1751150875.0339801,1.7491016387939453
2352695,synthetic_5,84,1750889366.2262015,1751150873.2848897,261507.0586879253,1751150875.0339801,1.7490904331207275
2352705,synthetic_5,105,1750889366.2263553,1751150873.284902,261507.05854678157,1751150875.0339801,1.7490780353546143
2352715,synthetic_5,84,1750889366.226513,1751150873.284913,261507.05840039253,1751150875.0339801,1.7490670680999756
2352725,synthetic_5,84,1750889366.2266738,1751150873.2849236,261507.058249712,1751150875.0339801,1.7490565776824951
2352735,synthetic_5,96,1750889366.2268243,1751150873.2849336,261507.05810928345,1751150875.0339801,1.7490465641021729
2352745,synthetic_5,96,1750889366.2269838,1751150873.2849455,261507.0579619408,1751150875.0339801,1.7490346431732178
2352755,synthetic_5,104,1750889366.2271454,1751150873.2849565,261507.0578110218,1751150875.0339801,1.749023675918579
2352765,synthetic_5,105,1750889366.2273118,1751150873.2849667,261507.05765485764,1751150875.0339801,1.7490134239196777
2352775,synthetic_5,83,1750889366.2274685,1751150873.2849772,261507.0575089455,1751150875.0339801,1.7490029335021973
2352785,synthetic_5,84,1750889366.2276173,1751150873.2849874,261507.05737018585,1751150875.0339801,1.748992681503296
2352795,synthetic_5,84,1750889366.2277727,1751150873.2849967,261507.0572240353,1751150875.0339801,1.748983383178711
2352805,synthetic_5,83,1750889366.2279294,1751150873.2850068,261507.05707740784,1751150875.0339801,1.7489733695983887
2352815,synthetic_5,97,1750889366.2280855,1751150873.2850168,261507.05693125725,1751150875.0339801,1.7489633560180664
2352825,synthetic_5,98,1750889366.2282443,1751150873.2850275,261507.0567831993,1751150875.0339801,1.7489526271820068
2352835,synthetic_5,83,1750889366.228405,1751150873.285038,261507.0566329956,1751150875.0339801,1.7489421367645264
2352845,synthetic_5,104,1750889366.2285802,1751150873.285048,261507.05646777156,1751150875.0339801,1.748932123184204
2352855,synthetic_5,90,1750889366.2287412,1751150873.285059,261507.05631780624,1751150875.0339801,1.7489211559295654
2352865,synthetic_5,97,1750889366.228901,1751150873.285069,261507.05616807935,1751150875.0339801,1.7489111423492432
2352875,synthetic_5,94,1750889366.229059,1751150873.2850816,261507.05602264404,1751150875.0339801,1.7488985061645508
2352885,synthetic_5,94,1750889366.229216,1751150873.2850924,261507.05587625504,1751150875.0339801,1.7488877773284912
2352895,synthetic_5,83,1750889366.2293744,1751150873.2851024,261507.05572795868,1751150875.0339801,1.748877763748169
2352905,synthetic_5,91,1750889366.2295694,1751150873.2851124,261507.05554294583,1751150875.0339801,1.7488677501678467
2352915,synthetic_5,105,1750889366.2297287,1751150873.2851222,261507.0553934574,1751150875.0339801,1.7488579750061035
2352925,synthetic_5,82,1750889366.229885,1751150873.285134,261507.05524897572,1751150875.0339801,1.7488460540771484
2352935,synthetic_5,97,1750889366.2300436,1751150873.285144,261507.05510044095,1751150875.0339801,1.7488360404968262
2352945,synthetic_5,98,1750889366.230194,1751150873.285154,261507.05496025085,1751150875.0339801,1.748826026916504
2352955,synthetic_5,84,1750889366.2303507,1751150873.2851644,261507.05481362343,1751150875.0339801,1.7488157749176025
2352965,synthetic_5,103,1750889366.2305014,1751150873.2851744,261507.05467295647,1751150875.0339801,1.7488057613372803
2352975,synthetic_5,93,1750889366.230655,1751150873.285184,261507.0545291901,1751150875.0339801,1.7487962245941162
2352985,synthetic_5,98,1750889366.2308054,1751150873.2851942,261507.05438876152,1751150875.0339801,1.7487859725952148
2352995,synthetic_5,97,1750889366.2309687,1751150873.2852044,261507.0542356968,1751150875.0339801,1.7487757205963135
2353005,synthetic_5,102,1750889366.2311232,1751150873.2852173,261507.05409407616,1751150875.0339801,1.748762845993042
2353015,synthetic_5,95,1750889366.231282,1751150873.2852285,261507.05394625664,1751150875.0339801,1.7487516403198242
2353025,synthetic_5,84,1750889366.2314396,1751150873.285239,261507.0537993908,1751150875.0339801,1.7487411499023438
2353035,synthetic_5,90,1750889366.2315986,1751150873.2852497,261507.05365109444,1751150875.0339801,1.7487304210662842
2353045,synthetic_5,84,1750889366.2317588,1751150873.2852595,261507.05350089076,1751150875.0339801,1.748720645904541
2353055,synthetic_5,91,1750889366.2319112,1751150873.2852695,261507.0533583164,1751150875.0339801,1.7487106323242188
2353065,synthetic_5,84,1750889366.2320683,1751150873.2852795,261507.0532109737,1751150875.0339801,1.7487006187438965
2353075,synthetic_5,89,1750889366.232224,1751150873.2852893,261507.0530653,1751150875.0339801,1.7486908435821533
2353085,synthetic_5,83,1750889366.2323823,1751150873.285299,261507.0529167652,1751150875.0339801,1.7486810684204102
2353095,synthetic_5,91,1750889366.3168433,1751150873.2853086,261506.96846532825,1751150875.0339801,1.748671531677246
2353105,synthetic_5,90,1750889366.3178236,1751150873.285318,261506.96749448776,1751150875.0339801,1.7486622333526611
2353115,synthetic_5,84,1750889366.3181255,1751150873.285328,261506.967202425,1751150875.0339801,1.7486522197723389
2353125,synthetic_5,97,1750889366.3184266,1751150873.2853377,261506.9669110775,1751150875.0339801,1.7486424446105957
2353135,synthetic_5,97,1750889366.3187163,1751150873.2853518,261506.9666352272,1751150875.0339801,1.7486283779144287
2353145,synthetic_5,101,1750889366.3190448,1751150873.2853622,261506.96631741524,1751150875.0339801,1.7486178874969482
2353155,synthetic_5,105,1750889366.3193598,1751150873.2853725,261506.9660127163,1751150875.0339801,1.7486076354980469
2353165,synthetic_5,89,1750889366.3196669,1751150873.2853827,261506.9657158852,1751150875.0339801,1.7485973834991455
2353175,synthetic_5,84,1750889366.3200135,1751150873.285393,261506.96537947652,1751150875.0339801,1.7485871315002441
2353185,synthetic_5,103,1750889366.3203158,1751150873.2854023,261506.9650864601,1751150875.0339801,1.7485778331756592
2353195,synthetic_5,103,1750889366.320695,1751150873.2854123,261506.96471738812,1751150875.0339801,1.748567819595337
2353205,synthetic_5,98,1750889366.3210254,1751150873.2854226,261506.964397192,1751150875.0339801,1.7485575675964355
2353215,synthetic_5,89,1750889366.3213415,1751150873.2854328,261506.96409130096,1751150875.0339801,1.7485473155975342
2353225,synthetic_5,84,1750889366.3216722,1751150873.2854433,261506.9637711048,1751150875.0339801,1.7485368251800537
2353235,synthetic_5,105,1750889366.3219728,1751150873.2854536,261506.96348071095,1751150875.0339801,1.7485265731811523
2353245,synthetic_5,98,1750889366.3221662,1751150873.285464,261506.96329784396,1751150875.0339801,1.7485160827636719
2353255,synthetic_5,90,1750889366.322373,1751150873.285477,261506.96310424805,1751150875.0339801,1.7485032081604004
2353265,synthetic_5,103,1750889366.3225677,1751150873.2854872,261506.96291971207,1751150875.0339801,1.748492956161499
2353275,synthetic_5,82,1750889366.322812,1751150873.2854972,261506.96268510816,1751150875.0339801,1.7484829425811768
2353285,synthetic_5,104,1750889366.3230517,1751150873.2855067,261506.96245527267,1751150875.0339801,1.7484734058380127
2353295,synthetic_5,105,1750889366.3233032,1751150873.2855167,261506.96221351624,1751150875.0339801,1.7484633922576904
2353305,synthetic_5,83,1750889366.323564,1751150873.285527,261506.9619629383,1751150875.0339801,1.748453140258789
2353315,synthetic_5,84,1750889366.3238375,1751150873.2855368,261506.96169924736,1751150875.0339801,1.748443365097046
2353325,synthetic_5,102,1750889366.3240812,1751150873.2855463,261506.96146512032,1751150875.0339801,1.7484338283538818
2454865,synthetic_5,89,1750889366.4212856,1751150873.2855563,261506.8642706871,1751150875.0339801,1.7484238147735596
2454875,synthetic_5,95,1750889366.4217205,1751150873.2855682,261506.86384797096,1751150875.0339801,1.7484118938446045
2454885,synthetic_5,96,1750889366.4221635,1751150873.2855785,261506.8634150028,1751150875.0339801,1.7484016418457031
2454895,synthetic_5,103,1750889366.4225323,1751150873.2855887,261506.86305642128,1751150875.0339801,1.7483913898468018
2353335,synthetic_5,95,1750889366.3243442,1751150873.2855988,261506.9612545967,1751150875.0339801,1.7483813762664795
2454905,synthetic_5,90,1750889366.422879,1751150873.285611,261506.8627319336,1751150875.0339801,1.7483692169189453
2454915,synthetic_5,102,1750889366.4231672,1751150873.2856207,261506.8624534607,1751150875.0339801,1.7483594417572021
2454925,synthetic_5,91,1750889366.4234407,1751150873.2856312,261506.862190485,1751150875.0339801,1.7483489513397217
2454935,synthetic_5,90,1750889366.423728,1751150873.2856407,261506.86191272736,1751150875.0339801,1.7483394145965576
2454945,synthetic_5,103,1750889366.4240088,1751150873.28565,261506.8616411686,1751150875.0339801,1.7483301162719727
2454955,synthetic_5,103,1750889366.4242976,1751150873.2856598,261506.8613622189,1751150875.0339801,1.7483203411102295
2454965,synthetic_5,95,1750889366.4245846,1751150873.2856705,261506.8610858917,1751150875.0339801,1.74830961227417
2454975,synthetic_5,83,1750889366.4247613,1751150873.2856803,261506.86091899872,1751150875.0339801,1.7482998371124268
2454985,synthetic_5,89,1750889366.4249306,1751150873.2856898,261506.86075925827,1751150875.0339801,1.7482903003692627
2454995,synthetic_5,89,1750889366.425093,1751150873.2856996,261506.8606066704,1751150875.0339801,1.7482805252075195
2455005,synthetic_5,84,1750889366.425254,1751150873.2857091,261506.86045527455,1751150875.0339801,1.7482709884643555
2455015,synthetic_5,88,1750889366.425424,1751150873.285719,261506.86029481888,1751150875.0339801,1.7482612133026123
2455025,synthetic_5,105,1750889366.4255824,1751150873.2857287,261506.8601462841,1751150875.0339801,1.7482514381408691
2455035,synthetic_5,91,1750889366.4257438,1751150873.285741,261506.8599972725,1751150875.0339801,1.7482390403747559
2455045,synthetic_5,87,1750889366.425913,1751150873.285751,261506.85983800888,1751150875.0339801,1.7482290267944336
2455055,synthetic_5,102,1750889366.4260771,1751150873.285761,261506.85968399048,1751150875.0339801,1.7482190132141113
2455065,synthetic_5,82,1750889366.426247,1751150873.2857714,261506.85952448845,1751150875.0339801,1.74820876121521
2455075,synthetic_5,90,1750889366.4264042,1751150873.2857811,261506.85937690732,1751150875.0339801,1.7481989860534668
2455085,synthetic_5,103,1750889366.4265666,1751150873.285793,261506.85922646525,1751150875.0339801,1.7481870651245117
2455095,synthetic_5,105,1750889366.4267466,1751150873.2858036,261506.8590569496,1751150875.0339801,1.7481765747070312
2455105,synthetic_5,104,1750889366.4269104,1751150873.2858136,261506.85890316963,1751150875.0339801,1.748166561126709
2455115,synthetic_5,102,1750889366.427076,1751150873.2858236,261506.8587474823,1751150875.0339801,1.7481565475463867
2455125,synthetic_5,82,1750889366.427231,1751150873.2858338,261506.85860276225,1751150875.0339801,1.7481462955474854
2455135,synthetic_5,89,1750889366.427388,1751150873.285843,261506.8584549427,1751150875.0339801,1.7481372356414795
2455145,synthetic_5,90,1750889366.4275515,1751150873.285853,261506.85830140117,1751150875.0339801,1.7481272220611572
2455155,synthetic_5,90,1750889366.4277194,1751150873.2858627,261506.8581433296,1751150875.0339801,1.748117446899414
2455165,synthetic_5,82,1750889366.4278944,1751150873.2858744,261506.8579800129,1751150875.0339801,1.748105764389038
2455175,synthetic_5,90,1750889366.4280498,1751150873.2858846,261506.857834816,1751150875.0339801,1.7480955123901367
2455185,synthetic_5,81,1750889366.428215,1751150873.2858946,261506.85767960548,1751150875.0339801,1.7480854988098145
2455195,synthetic_5,105,1750889366.4283795,1751150873.2859044,261506.85752487183,1751150875.0339801,1.7480757236480713
2455205,synthetic_5,82,1750889366.516901,1751150873.2859151,261506.7690141201,1751150875.0339801,1.7480649948120117
2455215,synthetic_5,96,1750889366.517214,1751150873.2859244,261506.76871037483,1751150875.0339801,1.7480556964874268
2455225,synthetic_5,83,1750889366.5175564,1751150873.285934,261506.7683775425,1751150875.0339801,1.7480461597442627
2455235,synthetic_5,91,1750889366.5178504,1751150873.285945,261506.76809453964,1751150875.0339801,1.748035192489624
2455245,synthetic_5,95,1750889366.518979,1751150873.2859557,261506.76697659487,1751150875.0339801,1.7480244636535645
2455255,synthetic_5,89,1750889366.5194268,1751150873.2859662,261506.76653933525,1751150875.0339801,1.748013973236084
2455265,synthetic_5,89,1750889366.519715,1751150873.2859766,261506.7662615776,1751150875.0339801,1.7480034828186035
2455275,synthetic_5,90,1750889366.5200317,1751150873.2859874,261506.765955925,1751150875.0339801,1.747992753982544
2455285,synthetic_5,104,1750889366.5203736,1751150873.2859976,261506.76562404635,1751150875.0339801,1.7479825019836426
2455295,synthetic_5,98,1750889366.5207553,1751150873.2860124,261506.76525712013,1751150875.0339801,1.7479677200317383
2455305,synthetic_5,83,1750889366.5212102,1751150873.2860236,261506.7648134232,1751150875.0339801,1.7479565143585205
2455315,synthetic_5,102,1750889366.521635,1751150873.2860336,261506.76439857483,1751150875.0339801,1.7479465007781982
2455325,synthetic_5,89,1750889366.5221722,1751150873.2860446,261506.76387238505,1751150875.0339801,1.7479355335235596
2455335,synthetic_5,89,1750889366.5225422,1751150873.286055,261506.7635128498,1751150875.0339801,1.747925043106079
2455345,synthetic_5,104,1750889366.5230954,1751150873.2860656,261506.76297020912,1751150875.0339801,1.7479145526885986
2455355,synthetic_5,96,1750889366.523449,1751150873.286077,261506.7626280785,1751150875.0339801,1.7479031085968018
2455365,synthetic_5,90,1750889366.523801,1751150873.2860885,261506.7622873783,1751150875.0339801,1.7478916645050049
2455375,synthetic_5,91,1750889366.5241473,1751150873.2860987,261506.76195144653,1751150875.0339801,1.7478814125061035
2455385,synthetic_5,104,1750889366.5245235,1751150873.2861092,261506.761585474,1751150875.0339801,1.747870922088623
2455395,synthetic_5,89,1750889366.5247788,1751150873.2861197,261506.76134085652,1751150875.0339801,1.7478604316711426
2455405,synthetic_5,98,1750889366.5250168,1751150873.2861304,261506.76111364365,1751150875.0339801,1.747849702835083
2455415,synthetic_5,98,1750889366.5252476,1751150873.2861435,261506.76089596748,1751150875.0339801,1.7478365898132324
2455425,synthetic_5,98,1750889366.5254834,1751150873.286154,261506.76067066196,1751150875.0339801,1.747826099395752
2455435,synthetic_5,83,1750889366.5257251,1751150873.2861643,261506.7604391575,1751150875.0339801,1.7478158473968506
2455445,synthetic_5,103,1750889366.5259511,1751150873.2861743,261506.76022338867,1751150875.0339801,1.7478058338165283
2455455,synthetic_5,103,1750889366.526204,1751150873.286185,261506.7599811554,1751150875.0339801,1.7477951049804688
2455465,synthetic_5,83,1750889366.5264351,1751150873.2861958,261506.7597606182,1751150875.0339801,1.7477843761444092
