index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4479592,synthetic_2,84,1750890002.1227653,1751153836.875491,263834.7527253628,1751153840.935837,4.0603461265563965
4479602,synthetic_2,104,1750890002.122983,1751153836.8754992,263834.7525162697,1751153840.935837,4.060337781906128
4479612,synthetic_2,82,1750890002.1232023,1751153836.8755083,263834.7523059845,1751153840.935837,4.060328722000122
4479622,synthetic_2,104,1750890002.123419,1751153836.8755171,263834.7520980835,1751153840.935837,4.060319900512695
4479632,synthetic_2,82,1750890002.123647,1751153836.8755264,263834.75187945366,1751153840.935837,4.06031060218811
4479642,synthetic_2,104,1750890002.1238194,1751153836.875535,263834.7517156601,1751153840.935837,4.060302019119263
4479652,synthetic_2,91,1750890002.1240838,1751153836.875544,263834.7514603138,1751153840.935837,4.060292959213257
4479662,synthetic_2,96,1750890002.124334,1751153836.875555,263834.75122094154,1751153840.935837,4.060281991958618
4479672,synthetic_2,89,1750890002.1246152,1751153836.8755646,263834.7509493828,1751153840.935837,4.060272455215454
4479682,synthetic_2,102,1750890002.124819,1751153836.8755734,263834.7507543564,1751153840.935837,4.060263633728027
4479692,synthetic_2,104,1750890002.124997,1751153836.8755825,263834.75058555603,1751153840.935837,4.0602545738220215
4479702,synthetic_2,96,1750890002.1251705,1751153836.875594,263834.7504234314,1751153840.935837,4.060243129730225
4479712,synthetic_2,104,1750890002.1253304,1751153836.875603,263834.75027251244,1751153840.935837,4.060234069824219
4479722,synthetic_2,84,1750890002.1254983,1751153836.8756125,263834.7501139641,1751153840.935837,4.060224533081055
4479732,synthetic_2,97,1750890002.1256554,1751153836.8756216,263834.74996614456,1751153840.935837,4.060215473175049
4479742,synthetic_2,90,1750890002.1258178,1751153836.875631,263834.74981331825,1751153840.935837,4.060205936431885
4479752,synthetic_2,84,1750890002.1259737,1751153836.87564,263834.749666214,1751153840.935837,4.060197114944458
4479762,synthetic_2,103,1750890002.126129,1751153836.8756485,263834.74951958656,1751153840.935837,4.06018853187561
4479772,synthetic_2,97,1750890002.1262832,1751153836.8756576,263834.74937438965,1751153840.935837,4.0601794719696045
4210662,synthetic_2,90,1750890002.122836,1751153836.875666,263834.75283002853,1751153840.935837,4.060171127319336
4479782,synthetic_2,83,1750890002.1264307,1751153836.8756766,263834.74924588203,1751153840.935837,4.060160398483276
4479792,synthetic_2,98,1750890002.1265888,1751153836.8756852,263834.7490963936,1751153840.935837,4.060151815414429
4479802,synthetic_2,98,1750890002.1267486,1751153836.8756945,263834.74894595146,1751153840.935837,4.060142517089844
4479812,synthetic_2,84,1750890002.126901,1751153836.8757036,263834.7488029003,1751153840.935837,4.060133457183838
4479822,synthetic_2,95,1750890002.127053,1751153836.8757122,263834.7486591339,1751153840.935837,4.06012487411499
4479832,synthetic_2,103,1750890002.1272075,1751153836.8757217,263834.748513937,1751153840.935837,4.060115337371826
4479842,synthetic_2,83,1750890002.1273658,1751153836.8757305,263834.74836468697,1751153840.935837,4.060106515884399
4479852,synthetic_2,103,1750890002.127518,1751153836.875739,263834.748221159,1751153840.935837,4.060097932815552
4479862,synthetic_2,97,1750890002.127673,1751153836.8757482,263834.74807548523,1751153840.935837,4.060088872909546
4479872,synthetic_2,96,1750890002.1278293,1751153836.8757565,263834.7479271889,1751153840.935837,4.060080528259277
4479882,synthetic_2,95,1750890002.127982,1751153836.8757656,263834.7477836609,1751153840.935837,4.0600714683532715
4479892,synthetic_2,98,1750890002.1281376,1751153836.8757746,263834.74763703346,1751153840.935837,4.060062408447266
4479902,synthetic_2,98,1750890002.128286,1751153836.8757858,263834.7474997044,1751153840.935837,4.060051202774048
4479912,synthetic_2,97,1750890002.1284437,1751153836.8757963,263834.7473526001,1751153840.935837,4.060040712356567
4479922,synthetic_2,101,1750890002.219618,1751153836.8758051,263834.6561870575,1751153840.935837,4.060031890869141
4479932,synthetic_2,103,1750890002.2198644,1751153836.8758142,263834.655949831,1751153840.935837,4.060022830963135
4479942,synthetic_2,91,1750890002.2201233,1751153836.8758233,263834.65569996834,1751153840.935837,4.060013771057129
4479952,synthetic_2,91,1750890002.2203486,1751153836.8758323,263834.6554837227,1751153840.935837,4.060004711151123
4479962,synthetic_2,96,1750890002.220645,1751153836.8758414,263834.6551964283,1751153840.935837,4.059995651245117
4479972,synthetic_2,98,1750890002.2208817,1751153836.8758504,263834.654968977,1751153840.935837,4.059986591339111
4479982,synthetic_2,104,1750890002.2211535,1751153836.8758595,263834.65470576286,1751153840.935837,4.0599775314331055
4479992,synthetic_2,98,1750890002.2213972,1751153836.8758686,263834.6544713974,1751153840.935837,4.0599684715271
4480002,synthetic_2,105,1750890002.2216048,1751153836.8758771,263834.6542723179,1751153840.935837,4.059959888458252
4480012,synthetic_2,90,1750890002.2218812,1751153836.8758852,263834.654004097,1751153840.935837,4.0599517822265625
4480022,synthetic_2,102,1750890002.2221303,1751153836.875894,263834.65376353264,1751153840.935837,4.059942960739136
4480032,synthetic_2,82,1750890002.2223833,1751153836.8759031,263834.65351986885,1751153840.935837,4.05993390083313
4480042,synthetic_2,82,1750890002.222594,1751153836.8759134,263834.6533193588,1751153840.935837,4.0599236488342285
4480052,synthetic_2,84,1750890002.2227538,1751153836.8759215,263834.6531677246,1751153840.935837,4.059915542602539
4480062,synthetic_2,91,1750890002.2229283,1751153836.8759296,263834.65300107,1751153840.935837,4.05990743637085
4480072,synthetic_2,90,1750890002.2230818,1751153836.875938,263834.6528561115,1751153840.935837,4.059899091720581
4480082,synthetic_2,90,1750890002.2232285,1751153836.8759463,263834.65271782875,1751153840.935837,4.0598907470703125
4480092,synthetic_2,104,1750890002.223375,1751153836.8759549,263834.652579546,1751153840.935837,4.059882164001465
4480102,synthetic_2,95,1750890002.223526,1751153836.8759646,263834.6524386406,1751153840.935837,4.059872388839722
4480112,synthetic_2,104,1750890002.2236776,1751153836.8759737,263834.6522960663,1751153840.935837,4.059863328933716
4480122,synthetic_2,90,1750890002.223827,1751153836.8759809,263834.6521539688,1751153840.935837,4.059856176376343
4482362,synthetic_2,81,1750890003.024604,1751153836.8759878,263833.85138368607,1751153840.935837,4.059849262237549
4482372,synthetic_2,96,1750890003.024884,1751153836.8759947,263833.8511106968,1751153840.935837,4.059842348098755
4482382,synthetic_2,83,1750890003.025111,1751153836.8760018,263833.85089087486,1751153840.935837,4.059835195541382
4482392,synthetic_2,90,1750890003.0253377,1751153836.87601,263833.850672245,1751153840.935837,4.059827089309692
4482402,synthetic_2,90,1750890003.0255375,1751153836.8760169,263833.850479126,1751153840.935837,4.059820175170898
4482412,synthetic_2,90,1750890003.0257568,1751153836.876024,263833.85026717186,1751153840.935837,4.059813022613525
4482422,synthetic_2,90,1750890003.0259674,1751153836.8760307,263833.850063324,1751153840.935837,4.0598063468933105
4482432,synthetic_2,82,1750890003.026174,1751153836.8760374,263833.8498632908,1751153840.935837,4.059799671173096
4482442,synthetic_2,84,1750890003.0263605,1751153836.876044,263833.8496837616,1751153840.935837,4.059792995452881
4482452,synthetic_2,103,1750890003.0265813,1751153836.8760507,263833.8494694233,1751153840.935837,4.059786319732666
4482462,synthetic_2,98,1750890003.0267894,1751153836.8760576,263833.849268198,1751153840.935837,4.059779405593872
4482472,synthetic_2,83,1750890003.0270057,1751153836.8760643,263833.8490588665,1751153840.935837,4.059772729873657
4482482,synthetic_2,96,1750890003.027204,1751153836.8760712,263833.848867178,1751153840.935837,4.059765815734863
4482492,synthetic_2,90,1750890003.0273962,1751153836.876078,263833.8486816883,1751153840.935837,4.059759140014648
4482502,synthetic_2,104,1750890003.027573,1751153836.8760846,263833.848511219,1751153840.935837,4.059752464294434
4482512,synthetic_2,87,1750890003.027741,1751153836.8760917,263833.8483505249,1751153840.935837,4.0597453117370605
4482522,synthetic_2,83,1750890003.0279078,1751153836.8760996,263833.8481917381,1751153840.935837,4.05973744392395
4482532,synthetic_2,103,1750890003.028084,1751153836.8761065,263833.8480222225,1751153840.935837,4.059730529785156
4482542,synthetic_2,104,1750890003.0282512,1751153836.8761137,263833.8478624821,1751153840.935837,4.059723377227783
4482552,synthetic_2,105,1750890003.0284257,1751153836.8761206,263833.8476948738,1751153840.935837,4.059716463088989
4482562,synthetic_2,102,1750890003.130638,1751153836.876129,263833.7454907894,1751153840.935837,4.059708118438721
4482572,synthetic_2,102,1750890003.130891,1751153836.8761363,263833.74524497986,1751153840.935837,4.0597007274627686
4482582,synthetic_2,84,1750890003.1311555,1751153836.8761432,263833.7449877262,1751153840.935837,4.059693813323975
4482592,synthetic_2,83,1750890003.1314204,1751153836.8761497,263833.7447292805,1751153840.935837,4.059687376022339
4482602,synthetic_2,83,1750890003.1317267,1751153836.8761563,263833.7444295883,1751153840.935837,4.059680700302124
4482612,synthetic_2,96,1750890003.1319733,1751153836.876163,263833.7441897392,1751153840.935837,4.059674024581909
4482622,synthetic_2,97,1750890003.1322303,1751153836.87617,263833.74393963814,1751153840.935837,4.059667110443115
4482632,synthetic_2,90,1750890003.133903,1751153836.8761768,263833.7422738075,1751153840.935837,4.059660196304321
4482642,synthetic_2,90,1750890003.1341712,1751153836.8761835,263833.7420125008,1751153840.935837,4.0596535205841064
4482652,synthetic_2,104,1750890003.1345794,1751153836.8761923,263833.7416129112,1751153840.935837,4.05964469909668
4482662,synthetic_2,83,1750890003.1350982,1751153836.8761992,263833.74110102654,1751153840.935837,4.059637784957886
4482672,synthetic_2,96,1750890003.1362407,1751153836.876206,263833.7399652004,1751153840.935837,4.059631109237671
4482682,synthetic_2,105,1750890003.1368642,1751153836.8762128,263833.73934865,1751153840.935837,4.059624195098877
4482692,synthetic_2,91,1750890003.1372895,1751153836.87622,263833.7389304638,1751153840.935837,4.059617042541504
4482702,synthetic_2,103,1750890003.1375685,1751153836.876227,263833.7386581898,1751153840.935837,4.05961012840271
4482712,synthetic_2,104,1750890003.137926,1751153836.8762338,263833.7383079529,1751153840.935837,4.059603214263916
4482722,synthetic_2,81,1750890003.13834,1751153836.8762407,263833.73790073395,1751153840.935837,4.059596300125122
4482732,synthetic_2,84,1750890003.1386552,1751153836.8762467,263833.73759150505,1751153840.935837,4.0595903396606445
4213532,synthetic_2,89,1750890003.132367,1751153836.8762531,263833.7438862324,1751153840.935837,4.059583902359009
4213542,synthetic_2,83,1750890003.1419551,1751153836.87626,263833.73430490494,1751153840.935837,4.059576988220215
4213552,synthetic_2,103,1750890003.1436586,1751153836.8762667,263833.7326080799,1751153840.935837,4.0595703125
4213562,synthetic_2,91,1750890003.1447213,1751153836.8762753,263833.7315540314,1751153840.935837,4.059561729431152
4213572,synthetic_2,97,1750890003.1450312,1751153836.8762834,263833.73125219345,1751153840.935837,4.059553623199463
4213582,synthetic_2,98,1750890003.1454043,1751153836.8762903,263833.7308859825,1751153840.935837,4.059546709060669
4213592,synthetic_2,84,1750890003.1457784,1751153836.8762977,263833.73051929474,1751153840.935837,4.059539318084717
4213602,synthetic_2,91,1750890003.14631,1751153836.8763046,263833.72999477386,1751153840.935837,4.059532403945923
4213612,synthetic_2,84,1750890003.1466064,1751153836.8763115,263833.7297050953,1751153840.935837,4.059525489807129
4482742,synthetic_2,83,1750890003.138909,1751153836.8763182,263833.7374088764,1751153840.935837,4.059518814086914
4482752,synthetic_2,102,1750890003.139405,1751153836.8763251,263833.73692011833,1751153840.935837,4.05951189994812
4482762,synthetic_2,105,1750890003.1396637,1751153836.876332,263833.7366683483,1751153840.935837,4.059504985809326
4482772,synthetic_2,98,1750890003.1400287,1751153836.876339,263833.7363102436,1751153840.935837,4.059498071670532
4482782,synthetic_2,101,1750890003.1403208,1751153836.876346,263833.736025095,1751153840.935837,4.059490919113159
4482792,synthetic_2,91,1750890003.1405451,1751153836.876353,263833.73580789566,1751153840.935837,4.059484004974365
4482802,synthetic_2,102,1750890003.140719,1751153836.87636,263833.73564100266,1751153840.935837,4.059477090835571
4482812,synthetic_2,104,1750890003.140873,1751153836.876367,263833.7354941368,1751153840.935837,4.059469938278198
4482822,synthetic_2,97,1750890003.1410222,1751153836.8763754,263833.73535323143,1751153840.935837,4.05946159362793
4482832,synthetic_2,91,1750890003.1411748,1751153836.8763824,263833.7352075577,1751153840.935837,4.059454679489136
4482842,synthetic_2,102,1750890003.141328,1751153836.8763895,263833.7350616455,1751153840.935837,4.059447526931763
4482852,synthetic_2,90,1750890003.1414778,1751153836.876398,263833.7349202633,1751153840.935837,4.059438943862915
4482862,synthetic_2,84,1750890003.1416304,1751153836.8764052,263833.734774828,1751153840.935837,4.059431791305542
4482872,synthetic_2,104,1750890003.141779,1751153836.8764122,263833.7346332073,1751153840.935837,4.059424877166748
4482882,synthetic_2,83,1750890003.141926,1751153836.8764198,263833.73449373245,1751153840.935837,4.059417247772217
4482892,synthetic_2,93,1750890003.142073,1751153836.8764267,263833.73435378075,1751153840.935837,4.059410333633423
4482902,synthetic_2,82,1750890003.1422284,1751153836.8764355,263833.7342071533,1751153840.935837,4.059401512145996
4482912,synthetic_2,95,1750890003.1423855,1751153836.8764422,263833.7340567112,1751153840.935837,4.059394836425781
4482922,synthetic_2,103,1750890003.142532,1751153836.876449,263833.7339172363,1751153840.935837,4.059387922286987
4213622,synthetic_2,83,1750890003.1469004,1751153836.8764572,263833.72955679893,1751153840.935837,4.059379816055298
4482932,synthetic_2,88,1750890003.142691,1751153836.876465,263833.7337744236,1751153840.935837,4.0593719482421875
4213632,synthetic_2,84,1750890003.1471522,1751153836.8764915,263833.7293393612,1751153840.935837,4.059345483779907
4482942,synthetic_2,91,1750890003.1428478,1751153836.8765008,263833.73365306854,1751153840.935837,4.059336185455322
4213642,synthetic_2,97,1750890003.1473916,1751153836.8765085,263833.72911691666,1751153840.935837,4.059328556060791
4482952,synthetic_2,105,1750890003.1430013,1751153836.8765163,263833.7335150242,1751153840.935837,4.059320688247681
4482962,synthetic_2,83,1750890003.143154,1751153836.8765247,263833.7333705425,1751153840.935837,4.059312343597412
4482972,synthetic_2,87,1750890003.143302,1751153836.8765328,263833.73323082924,1751153840.935837,4.059304237365723
4213652,synthetic_2,102,1750890003.1476395,1751153836.87654,263833.7289004326,1751153840.935837,4.05929708480835
4482982,synthetic_2,84,1750890003.1434526,1751153836.8765478,263833.73309516907,1751153840.935837,4.059289216995239
4213662,synthetic_2,83,1750890003.1478777,1751153836.8765547,263833.7286772728,1751153840.935837,4.059282302856445
4482992,synthetic_2,89,1750890003.143606,1751153836.8765614,263833.7329554558,1751153840.935837,4.0592756271362305
4213672,synthetic_2,91,1750890003.148095,1751153836.876568,263833.7284734249,1751153840.935837,4.059268951416016
4213682,synthetic_2,98,1750890003.1483798,1751153836.876575,263833.72819519043,1751153840.935837,4.059262037277222
4483002,synthetic_2,90,1750890003.143761,1751153836.8765843,263833.7328236103,1751153840.935837,4.059252738952637
4213692,synthetic_2,90,1750890003.2170308,1751153836.8765914,263833.6595606804,1751153840.935837,4.059245586395264
4483012,synthetic_2,82,1750890003.143912,1751153836.8765988,263833.73268675804,1751153840.935837,4.0592381954193115
4213702,synthetic_2,103,1750890003.217423,1751153836.8766065,263833.6591835022,1751153840.935837,4.05923056602478
4483022,synthetic_2,84,1750890003.1440637,1751153836.8766155,263833.73255205154,1751153840.935837,4.059221506118774
4483032,synthetic_2,91,1750890003.1442168,1751153836.8766224,263833.73240566254,1751153840.935837,4.0592145919799805
4213712,synthetic_2,95,1750890003.2177691,1751153836.8766294,263833.6588602066,1751153840.935837,4.0592076778411865
4213722,synthetic_2,97,1750890003.2181227,1751153836.8766365,263833.658513546,1751153840.935837,4.0592005252838135
4483042,synthetic_2,89,1750890003.144372,1751153836.876644,263833.7322719097,1751153840.935837,4.059193134307861
4483052,synthetic_2,83,1750890003.2170267,1751153836.8766515,263833.659624815,1751153840.935837,4.05918550491333
4483062,synthetic_2,102,1750890003.21734,1751153836.8766582,263833.6593182087,1751153840.935837,4.059178829193115
4213732,synthetic_2,82,1750890003.2187846,1751153836.876666,263833.65788149834,1751153840.935837,4.059170961380005
4483072,synthetic_2,82,1750890003.2177083,1751153836.8766727,263833.6589643955,1751153840.935837,4.05916428565979
4213742,synthetic_2,104,1750890003.2192984,1751153836.876682,263833.65738368034,1751153840.935837,4.059154987335205
4213752,synthetic_2,90,1750890003.219704,1751153836.87669,263833.6569859981,1751153840.935837,4.059147119522095
4213762,synthetic_2,90,1750890003.2201223,1751153836.8766978,263833.65657544136,1751153840.935837,4.059139251708984
4213772,synthetic_2,96,1750890003.2208974,1751153836.8767047,263833.6558072567,1751153840.935837,4.05913233757019
4213782,synthetic_2,97,1750890003.2212985,1751153836.8767128,263833.6554143429,1751153840.935837,4.059124231338501
4483082,synthetic_2,91,1750890003.2180595,1751153836.8767202,263833.65866065025,1751153840.935837,4.059116840362549
4213792,synthetic_2,84,1750890003.2217464,1751153836.8767269,263833.65498042107,1751153840.935837,4.059110164642334
4213802,synthetic_2,97,1750890003.2222075,1751153836.876734,263833.6545264721,1751153840.935837,4.059103012084961
4483092,synthetic_2,90,1750890003.2188995,1751153836.876742,263833.6578423977,1751153840.935837,4.059095144271851
4483102,synthetic_2,103,1750890003.219248,1751153836.8767488,263833.65750074387,1751153840.935837,4.059088230133057
4213812,synthetic_2,102,1750890003.222643,1751153836.876757,263833.65411400795,1751153840.935837,4.059080123901367
4483112,synthetic_2,83,1750890003.2196314,1751153836.8767648,263833.65713334084,1751153840.935837,4.059072256088257
4483122,synthetic_2,84,1750890003.220111,1751153836.8767722,263833.65666151047,1751153840.935837,4.059064865112305
4483132,synthetic_2,99,1750890003.220896,1751153836.876782,263833.65588593483,1751153840.935837,4.0590550899505615
4483142,synthetic_2,103,1750890003.221205,1751153836.8767898,263833.65558481216,1751153840.935837,4.059047222137451
4483152,synthetic_2,103,1750890003.2215075,1751153836.8767974,263833.6552898884,1751153840.935837,4.05903959274292
4483162,synthetic_2,96,1750890003.2220693,1751153836.8768048,263833.6547355652,1751153840.935837,4.059032201766968
4483172,synthetic_2,91,1750890003.2224455,1751153836.876812,263833.6543662548,1751153840.935837,4.059025049209595
4483182,synthetic_2,97,1750890003.2229004,1751153836.8768194,263833.65391898155,1751153840.935837,4.059017658233643
4483192,synthetic_2,83,1750890003.2232437,1751153836.8768277,263833.65358376503,1751153840.935837,4.059009313583374
4483202,synthetic_2,104,1750890003.2235734,1751153836.8768346,263833.6532611847,1751153840.935837,4.05900239944458
4483212,synthetic_2,95,1750890003.223854,1751153836.8768415,263833.65298748016,1751153840.935837,4.058995485305786
4213822,synthetic_2,83,1750890003.2230463,1751153836.8768492,263833.6538026333,1751153840.935837,4.058987855911255
4213832,synthetic_2,91,1750890003.2233284,1751153836.876856,263833.65352749825,1751153840.935837,4.058980941772461
4213842,synthetic_2,90,1750890003.2236135,1751153836.8768628,263833.65324902534,1751153840.935837,4.058974266052246
4483222,synthetic_2,96,1750890003.2241712,1751153836.8768694,263833.6526982784,1751153840.935837,4.058967590332031
4213852,synthetic_2,88,1750890003.2238705,1751153836.8768785,263833.65300798416,1751153840.935837,4.058958530426025
4213862,synthetic_2,103,1750890003.224124,1751153836.876885,263833.6527609825,1751153840.935837,4.05895209312439
4213872,synthetic_2,91,1750890003.2243528,1751153836.8768923,263833.65253949165,1751153840.935837,4.0589447021484375
4213882,synthetic_2,98,1750890003.2246027,1751153836.876899,263833.6522963047,1751153840.935837,4.058938026428223
4213892,synthetic_2,98,1750890003.2248352,1751153836.876907,263833.6520719528,1751153840.935837,4.058929920196533
4213902,synthetic_2,97,1750890003.225079,1751153836.876915,263833.6518359184,1751153840.935837,4.058922052383423
4213912,synthetic_2,91,1750890003.2253158,1751153836.8769224,263833.6516065597,1751153840.935837,4.058914661407471
4213922,synthetic_2,89,1750890003.225545,1751153836.8769293,263833.65138435364,1751153840.935837,4.058907747268677
4213932,synthetic_2,95,1750890003.2257776,1751153836.876938,263833.6511602402,1751153840.935837,4.05889892578125
4213942,synthetic_2,104,1750890003.2260125,1751153836.8769448,263833.650932312,1751153840.935837,4.058892250061035
4213952,synthetic_2,103,1750890003.2262704,1751153836.8769526,263833.6506822109,1751153840.935837,4.058884382247925
4213962,synthetic_2,103,1750890003.2265131,1751153836.8769605,263833.6504473686,1751153840.935837,4.0588765144348145
4213972,synthetic_2,98,1750890003.2267425,1751153836.8769696,263833.65022706985,1751153840.935837,4.058867454528809
4213982,synthetic_2,84,1750890003.2269857,1751153836.876977,263833.6499912739,1751153840.935837,4.0588600635528564
4213992,synthetic_2,95,1750890003.2272174,1751153836.8769836,263833.64976620674,1751153840.935837,4.058853387832642
4214002,synthetic_2,97,1750890003.227453,1751153836.8769906,263833.6495375633,1751153840.935837,4.058846473693848
4214012,synthetic_2,102,1750890003.2276947,1751153836.8769982,263833.6493034363,1751153840.935837,4.058838844299316
4214022,synthetic_2,90,1750890003.2279325,1751153836.8770056,263833.64907312393,1751153840.935837,4.058831453323364
4214032,synthetic_2,96,1750890003.2281692,1751153836.877013,263833.64884376526,1751153840.935837,4.058824062347412
4214042,synthetic_2,98,1750890003.2284029,1751153836.8770204,263833.648617506,1751153840.935837,4.05881667137146
4214052,synthetic_2,98,1750890003.318354,1751153836.8770273,263833.5586731434,1751153840.935837,4.058809757232666
4214062,synthetic_2,84,1750890003.3187895,1751153836.8770356,263833.5582461357,1751153840.935837,4.0588014125823975
4214072,synthetic_2,98,1750890003.3197284,1751153836.8770423,263833.5573141575,1751153840.935837,4.058794736862183
4214082,synthetic_2,90,1750890003.3202038,1751153836.8770502,263833.55684638023,1751153840.935837,4.058786869049072
4214092,synthetic_2,83,1750890003.3210464,1751153836.8770573,263833.55601096153,1751153840.935837,4.058779716491699
4214102,synthetic_2,104,1750890003.3214602,1751153836.8770666,263833.5556063652,1751153840.935837,4.058770418167114
4214112,synthetic_2,83,1750890003.3218644,1751153836.8770754,263833.5552110672,1751153840.935837,4.0587615966796875
4214122,synthetic_2,88,1750890003.3223042,1751153836.8770826,263833.5547783375,1751153840.935837,4.0587544441223145
4483232,synthetic_2,83,1750890003.2244494,1751153836.87709,263833.65264058113,1751153840.935837,4.058747053146362
4214132,synthetic_2,91,1750890003.3227618,1751153836.8770988,263833.5543370247,1751153840.935837,4.0587382316589355
4214142,synthetic_2,97,1750890003.323177,1751153836.8771062,263833.5539290905,1751153840.935837,4.058730840682983
4214152,synthetic_2,90,1750890003.3235636,1751153836.8771136,263833.55355000496,1751153840.935837,4.058723449707031
4214162,synthetic_2,104,1750890003.3239248,1751153836.8771207,263833.55319595337,1751153840.935837,4.058716297149658
4214172,synthetic_2,89,1750890003.324228,1751153836.8771286,263833.55290055275,1751153840.935837,4.058708429336548
4214182,synthetic_2,97,1750890003.3245082,1751153836.8771358,263833.5526275635,1751153840.935837,4.058701276779175
4214192,synthetic_2,97,1750890003.3247335,1751153836.8771436,263833.5524098873,1751153840.935837,4.0586934089660645
4214202,synthetic_2,97,1750890003.3249657,1751153836.877151,263833.552185297,1751153840.935837,4.058686017990112
4214212,synthetic_2,104,1750890003.3251896,1751153836.8771586,263833.55196905136,1751153840.935837,4.058678388595581
4214222,synthetic_2,104,1750890003.3254206,1751153836.8771677,263833.55174708366,1751153840.935837,4.058669328689575
4214232,synthetic_2,84,1750890003.3256483,1751153836.877175,263833.5515267849,1751153840.935837,4.058661937713623
4214242,synthetic_2,98,1750890003.3258855,1751153836.8771827,263833.5512971878,1751153840.935837,4.058654308319092
4214252,synthetic_2,83,1750890003.326108,1751153836.87719,263833.55108213425,1751153840.935837,4.05864691734314
4214262,synthetic_2,103,1750890003.3263457,1751153836.8771968,263833.55085110664,1751153840.935837,4.058640241622925
4214272,synthetic_2,84,1750890003.3265772,1751153836.8772056,263833.5506284237,1751153840.935837,4.058631420135498
4214282,synthetic_2,91,1750890003.3268054,1751153836.877212,263833.5504066944,1751153840.935837,4.058624982833862
4214292,synthetic_2,105,1750890003.327052,1751153836.8772197,263833.550167799,1751153840.935837,4.058617353439331
4214302,synthetic_2,89,1750890003.3272965,1751153836.8772275,263833.54993128777,1751153840.935837,4.058609485626221
4214312,synthetic_2,105,1750890003.3275323,1751153836.877235,263833.549702406,1751153840.935837,4.0586020946502686
4214322,synthetic_2,84,1750890003.3277683,1751153836.8772428,263833.54947447777,1751153840.935837,4.058594226837158
4214332,synthetic_2,97,1750890003.3280082,1751153836.8772502,263833.54924201965,1751153840.935837,4.058586835861206
4214342,synthetic_2,100,1750890003.3282623,1751153836.8772578,263833.54899549484,1751153840.935837,4.058579206466675
4484342,synthetic_2,102,1750890003.625188,1751153836.8772671,263833.25207901,1751153840.935837,4.05856990814209
4484352,synthetic_2,91,1750890003.6255374,1751153836.8772757,263833.25173807144,1751153840.935837,4.058561325073242
4484362,synthetic_2,82,1750890003.6259272,1751153836.8772824,263833.2513551712,1751153840.935837,4.058554649353027
4484372,synthetic_2,82,1750890003.6263263,1751153836.8772895,263833.25096321106,1751153840.935837,4.058547496795654
4484382,synthetic_2,86,1750890003.626673,1751153836.8772972,263833.25062417984,1751153840.935837,4.058539867401123
4484392,synthetic_2,96,1750890003.6270602,1751153836.877305,263833.2502448559,1751153840.935837,4.058531999588013
4484402,synthetic_2,102,1750890003.627446,1751153836.8773124,263833.2498664856,1751153840.935837,4.0585246086120605
4484412,synthetic_2,97,1750890003.6278472,1751153836.8773196,263833.2494723797,1751153840.935837,4.0585174560546875
4484422,synthetic_2,91,1750890003.6281204,1751153836.8773274,263833.2492070198,1751153840.935837,4.058509588241577
4484432,synthetic_2,91,1750890003.6283307,1751153836.877335,263833.249004364,1751153840.935837,4.058501958847046
4484442,synthetic_2,95,1750890003.6286185,1751153836.877342,263833.2487235069,1751153840.935837,4.058495044708252
4484452,synthetic_2,96,1750890003.6288106,1751153836.877349,263833.2485380173,1751153840.935837,4.058488130569458
4484462,synthetic_2,82,1750890003.628998,1751153836.877356,263833.24835801125,1751153840.935837,4.058480978012085
4484472,synthetic_2,83,1750890003.6291842,1751153836.8773642,263833.24817991257,1751153840.935837,4.0584728717803955
4484482,synthetic_2,98,1750890003.6293736,1751153836.8773708,263833.24799728394,1751153840.935837,4.058466196060181
4484492,synthetic_2,96,1750890003.629558,1751153836.8773787,263833.24782061577,1751153840.935837,4.05845832824707
4484502,synthetic_2,96,1750890003.629743,1751153836.8773987,263833.2476556301,1751153840.935837,4.058438301086426
2529591,synthetic_1,103,1750889426.5208287,1751153836.877417,264410.35658860207,1751153840.935837,4.058419942855835
2529601,synthetic_1,90,1750889426.5211232,1751153836.8774252,264410.35630202293,1751153840.935837,4.0584118366241455
2529611,synthetic_1,90,1750889426.5213454,1751153836.877433,264410.35608768463,1751153840.935837,4.058403968811035
