index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4970,synthetic_0,99,1751152775.0261075,1751154542.4824774,1767.4563698768616,1751154549.997319,7.514841556549072
4980,synthetic_0,93,1751152775.02626,1751154542.482484,1767.4562239646912,1751154549.997319,7.514834880828857
4990,synthetic_0,79,1751152775.0264046,1751154542.48249,1767.4560854434967,1751154549.997319,7.51482892036438
5000,synthetic_0,101,1751152775.0265486,1751154542.4824965,1767.4559478759766,1751154549.997319,7.514822483062744
5010,synthetic_0,94,1751152775.0266938,1751154542.482503,1767.4558091163635,1751154549.997319,7.514816045761108
5020,synthetic_0,102,1751152775.0268402,1751154542.4825094,1767.4556691646576,1751154549.997319,7.514809608459473
5030,synthetic_0,101,1751152775.0269878,1751154542.4825158,1767.4555280208588,1751154549.997319,7.514803171157837
5040,synthetic_0,79,1751152775.0271337,1751154542.4825218,1767.4553883075714,1751154549.997319,7.514797210693359
5050,synthetic_0,87,1751152775.0272832,1751154542.482528,1767.4552447795868,1751154549.997319,7.514791011810303
5060,synthetic_0,86,1751152775.027428,1751154542.4825342,1767.4551062583923,1751154549.997319,7.514784812927246
5070,synthetic_0,87,1751152775.0275784,1751154542.4825406,1767.4549622535706,1751154549.997319,7.51477837562561
5080,synthetic_0,100,1751152775.0277328,1751154542.4825463,1767.4548134803772,1751154549.997319,7.514772653579712
5090,synthetic_0,94,1751152775.0278842,1751154542.482553,1767.4546687602997,1751154549.997319,7.514765977859497
5100,synthetic_0,81,1751152775.0280254,1751154542.4825597,1767.454534292221,1751154549.997319,7.514759302139282
5110,synthetic_0,82,1751152775.028171,1751154542.482566,1767.4543948173523,1751154549.997319,7.5147528648376465
5120,synthetic_0,86,1751152775.0283165,1751154542.4825723,1767.4542560577393,1751154549.997319,7.51474666595459
5130,synthetic_0,88,1751152775.0284655,1751154542.4825785,1767.4541127681732,1751154549.997319,7.514740467071533
5140,synthetic_0,80,1751152775.1177378,1751154542.4825845,1767.3648467063904,1751154549.997319,7.514734506607056
5150,synthetic_0,99,1751152775.1178954,1751154542.482591,1767.3646953105929,1751154549.997319,7.51472806930542
5160,synthetic_0,102,1751152775.1180656,1751154542.482597,1767.3645315170288,1751154549.997319,7.514721870422363
5170,synthetic_0,102,1751152775.118235,1751154542.4826033,1767.3643679618835,1751154549.997319,7.514715671539307
5180,synthetic_0,95,1751152775.1184144,1751154542.48261,1767.3641955852509,1751154549.997319,7.514708995819092
5190,synthetic_0,93,1751152775.118598,1751154542.482616,1767.3640179634094,1751154549.997319,7.514703035354614
5200,synthetic_0,101,1751152775.1188738,1751154542.4826224,1767.363748550415,1751154549.997319,7.5146965980529785
5210,synthetic_0,93,1751152775.1190455,1751154542.4826298,1767.3635840415957,1751154549.997319,7.514689207077026
5220,synthetic_0,101,1751152775.119206,1751154542.4826362,1767.363430261612,1751154549.997319,7.514682769775391
5230,synthetic_0,95,1751152775.1193776,1751154542.4826424,1767.363264799118,1751154549.997319,7.514676570892334
5240,synthetic_0,88,1751152775.119671,1751154542.482649,1767.3629777431488,1751154549.997319,7.514669895172119
5250,synthetic_0,81,1751152775.1198769,1751154542.4826555,1767.3627786636353,1751154549.997319,7.514663457870483
5260,synthetic_0,87,1751152775.1200762,1751154542.4826615,1767.3625853061676,1751154549.997319,7.514657497406006
5270,synthetic_0,102,1751152775.1203225,1751154542.4826674,1767.36234498024,1751154549.997319,7.514651536941528
5280,synthetic_0,93,1751152775.1206656,1751154542.4826736,1767.3620080947876,1751154549.997319,7.514645338058472
5290,synthetic_0,87,1751152775.1210182,1751154542.48268,1767.3616619110107,1751154549.997319,7.514638900756836
5300,synthetic_0,86,1751152775.1213386,1751154542.4826863,1767.361347913742,1751154549.997319,7.514632701873779
5310,synthetic_0,88,1751152775.1215036,1751154542.4826922,1767.3611886501312,1751154549.997319,7.514626741409302
5320,synthetic_0,100,1751152775.121651,1751154542.482699,1767.361047744751,1751154549.997319,7.514620065689087
5330,synthetic_0,102,1751152775.1217997,1751154542.4827049,1767.360905170441,1751154549.997319,7.514614105224609
5340,synthetic_0,95,1751152775.1219456,1751154542.4827113,1767.360765695572,1751154549.997319,7.514607667922974
5350,synthetic_0,88,1751152775.1220927,1751154542.4827175,1767.3606247901917,1751154549.997319,7.514601469039917
5360,synthetic_0,86,1751152775.122236,1751154542.4827237,1767.36048746109,1751154549.997319,7.51459527015686
5370,synthetic_0,101,1751152775.1223783,1751154542.48273,1767.3603515625,1751154549.997319,7.514589071273804
5380,synthetic_0,87,1751152775.1225257,1751154542.482736,1767.3602104187012,1751154549.997319,7.514582872390747
5390,synthetic_0,86,1751152775.1226735,1751154542.4827423,1767.3600690364838,1751154549.997319,7.51457667350769
5400,synthetic_0,91,1751152775.1228194,1751154542.4827492,1767.3599298000336,1751154549.997319,7.5145697593688965
5410,synthetic_0,80,1751152775.1229632,1751154542.4827554,1767.3597922325134,1751154549.997319,7.51456356048584
5420,synthetic_0,101,1751152775.1231115,1751154542.4827614,1767.3596498966217,1751154549.997319,7.514557600021362
5430,synthetic_0,102,1751152775.1232548,1751154542.4827678,1767.3595130443573,1751154549.997319,7.514551162719727
5440,synthetic_0,100,1751152775.123397,1751154542.482774,1767.3593769073486,1751154549.997319,7.51454496383667
5450,synthetic_0,81,1751152775.1235418,1751154542.4827805,1767.3592386245728,1751154549.997319,7.514538526535034
5460,synthetic_0,88,1751152775.1236875,1751154542.4827864,1767.3590989112854,1751154549.997319,7.514532566070557
5470,synthetic_0,100,1751152775.1238377,1751154542.4827924,1767.358954668045,1751154549.997319,7.514526605606079
5480,synthetic_0,92,1751152775.123991,1751154542.4827988,1767.3588078022003,1751154549.997319,7.514520168304443
5490,synthetic_0,80,1751152775.1241374,1751154542.4828067,1767.358669281006,1751154549.997319,7.514512300491333
5500,synthetic_0,87,1751152775.1242802,1751154542.4828134,1767.3585331439972,1751154549.997319,7.514505624771118
5510,synthetic_0,80,1751152775.124425,1751154542.4828205,1767.3583953380585,1751154549.997319,7.514498472213745
5520,synthetic_0,86,1751152775.1246052,1751154542.4828277,1767.3582224845886,1751154549.997319,7.514491319656372
5530,synthetic_0,86,1751152775.124796,1751154542.4828343,1767.3580384254456,1751154549.997319,7.514484643936157
5540,synthetic_0,92,1751152775.1249423,1751154542.4828403,1767.3578979969025,1751154549.997319,7.51447868347168
5550,synthetic_0,92,1751152775.1250982,1751154542.4828467,1767.3577485084534,1751154549.997319,7.514472246170044
5560,synthetic_0,79,1751152775.1252437,1751154542.4828532,1767.3576095104218,1751154549.997319,7.514465808868408
5570,synthetic_0,80,1751152775.1253903,1751154542.4828598,1767.3574695587158,1751154549.997319,7.514459133148193
5580,synthetic_0,80,1751152775.1255362,1751154542.4828663,1767.357330083847,1751154549.997319,7.514452695846558
5590,synthetic_0,80,1751152775.1256757,1751154542.4828725,1767.357196807861,1751154549.997319,7.514446496963501
5600,synthetic_0,87,1751152775.1258192,1751154542.4828794,1767.3570601940155,1751154549.997319,7.514439582824707
5610,synthetic_0,95,1751152775.12596,1751154542.4828858,1767.3569259643557,1751154549.997319,7.514433145523071
5620,synthetic_0,94,1751152775.1261034,1751154542.4828925,1767.3567888736725,1751154549.997319,7.5144264698028564
5630,synthetic_0,88,1751152775.1262498,1751154542.4828985,1767.356648683548,1751154549.997319,7.514420509338379
5640,synthetic_0,91,1751152775.1264,1751154542.482905,1767.3565046787262,1751154549.997319,7.514414072036743
5650,synthetic_0,99,1751152775.1265452,1751154542.4829109,1767.3563656806946,1751154549.997319,7.514408111572266
5660,synthetic_0,87,1751152775.1266894,1751154542.4829173,1767.356227874756,1751154549.997319,7.51440167427063
5670,synthetic_0,79,1751152775.1268363,1751154542.4829235,1767.3560869693756,1751154549.997319,7.514395475387573
5680,synthetic_0,80,1751152775.1269798,1751154542.4829297,1767.3559498786926,1751154549.997319,7.514389276504517
5690,synthetic_0,101,1751152775.127123,1751154542.4829364,1767.3558132648468,1751154549.997319,7.514382600784302
5700,synthetic_0,100,1751152775.127268,1751154542.4829426,1767.3556745052338,1751154549.997319,7.514376401901245
5710,synthetic_0,85,1751152775.127413,1751154542.4829488,1767.3555357456207,1751154549.997319,7.5143702030181885
5720,synthetic_0,102,1751152775.1275668,1751154542.4829547,1767.3553879261017,1751154549.997319,7.514364242553711
5730,synthetic_0,88,1751152775.1277142,1751154542.4829617,1767.3552474975586,1751154549.997319,7.514357328414917
5740,synthetic_0,102,1751152775.1278634,1751154542.482968,1767.3551044464111,1751154549.997319,7.514350891113281
5750,synthetic_0,80,1751152775.1280088,1751154542.4829748,1767.354965925217,1751154549.997319,7.514344215393066
5760,synthetic_0,88,1751152775.1281564,1751154542.482981,1767.3548245429993,1751154549.997319,7.51433801651001
5770,synthetic_0,93,1751152775.1282964,1751154542.482987,1767.3546905517578,1751154549.997319,7.514332056045532
5780,synthetic_0,88,1751152775.128446,1751154542.4829938,1767.3545479774475,1751154549.997319,7.514325141906738
5790,synthetic_0,93,1751152775.2179148,1751154542.4829998,1767.2650849819183,1751154549.997319,7.514319181442261
5800,synthetic_0,98,1751152775.218188,1751154542.483006,1767.2648179531095,1751154549.997319,7.514312982559204
5810,synthetic_0,81,1751152775.2184768,1751154542.4830124,1767.264535665512,1751154549.997319,7.514306545257568
5820,synthetic_0,100,1751152775.2187464,1751154542.4830182,1767.264271736145,1751154549.997319,7.51430082321167
5830,synthetic_0,97,1751152775.219012,1751154542.4830246,1767.2640125751495,1751154549.997319,7.514294385910034
5840,synthetic_0,80,1751152775.2192726,1751154542.483031,1767.2637584209442,1751154549.997319,7.514287948608398
5850,synthetic_0,94,1751152775.2195408,1751154542.4830372,1767.2634963989258,1751154549.997319,7.514281749725342
5860,synthetic_0,95,1751152775.2198093,1751154542.4830434,1767.2632341384888,1751154549.997319,7.514275550842285
5870,synthetic_0,80,1751152775.2200904,1751154542.4830496,1767.262959241867,1751154549.997319,7.5142693519592285
5880,synthetic_0,81,1751152775.220364,1751154542.4830558,1767.26269197464,1751154549.997319,7.514263153076172
5890,synthetic_0,101,1751152775.2206335,1751154542.483062,1767.26242852211,1751154549.997319,7.514256954193115
5900,synthetic_0,91,1751152775.2207837,1751154542.4830685,1767.2622847557068,1751154549.997319,7.5142505168914795
5910,synthetic_0,80,1751152775.220932,1751154542.483075,1767.2621428966522,1751154549.997319,7.514244079589844
5920,synthetic_0,79,1751152775.2210803,1751154542.4830806,1767.262000322342,1751154549.997319,7.514238357543945
5930,synthetic_0,94,1751152775.2212317,1751154542.483087,1767.2618553638458,1751154549.997319,7.51423192024231
5940,synthetic_0,79,1751152775.221377,1751154542.483094,1767.2617173194883,1751154549.997319,7.514225006103516
5950,synthetic_0,93,1751152775.2215493,1751154542.4831004,1767.261551141739,1751154549.997319,7.51421856880188
5960,synthetic_0,102,1751152775.2217095,1751154542.483107,1767.2613973617554,1751154549.997319,7.514211893081665
5970,synthetic_0,81,1751152775.2218533,1751154542.483114,1767.2612607479095,1751154549.997319,7.514204978942871
5980,synthetic_0,87,1751152775.2219996,1751154542.4831202,1767.261120557785,1751154549.997319,7.5141987800598145
5990,synthetic_0,95,1751152775.2221456,1751154542.4831266,1767.2609810829165,1751154549.997319,7.514192342758179
6000,synthetic_0,101,1751152775.2222886,1751154542.4831328,1767.260844230652,1751154549.997319,7.514186143875122
6010,synthetic_0,100,1751152775.2224298,1751154542.4831398,1767.2607100009918,1751154549.997319,7.514179229736328
6020,synthetic_0,94,1751152775.222605,1751154542.4831462,1767.2605412006378,1751154549.997319,7.514172792434692
6030,synthetic_0,86,1751152775.2227476,1751154542.4831526,1767.2604050636292,1751154549.997319,7.514166355133057
6040,synthetic_0,102,1751152775.2228937,1751154542.483159,1767.2602655887604,1751154549.997319,7.514159917831421
6050,synthetic_0,88,1751152775.2230456,1751154542.4831655,1767.2601199150083,1751154549.997319,7.514153480529785
6060,synthetic_0,94,1751152775.2231936,1751154542.483172,1767.2599782943726,1751154549.997319,7.514147043228149
6070,synthetic_0,101,1751152775.2233398,1751154542.483178,1767.259838104248,1751154549.997319,7.514141082763672
6080,synthetic_0,79,1751152775.2234814,1751154542.4831843,1767.2597029209137,1751154549.997319,7.514134645462036
6090,synthetic_0,81,1751152775.2236197,1751154542.4831908,1767.2595710754397,1751154549.997319,7.5141282081604
6100,synthetic_0,93,1751152775.22377,1751154542.483197,1767.2594270706177,1751154549.997319,7.514122009277344
6110,synthetic_0,95,1751152775.223915,1751154542.4832032,1767.2592878341677,1751154549.997319,7.514115810394287
6120,synthetic_0,93,1751152775.2240589,1751154542.4832094,1767.259150505066,1751154549.997319,7.5141096115112305
6130,synthetic_0,95,1751152775.2242014,1751154542.483216,1767.2590146064758,1751154549.997319,7.514102935791016
6140,synthetic_0,95,1751152775.2243464,1751154542.4832227,1767.2588763237,1751154549.997319,7.514096260070801
6150,synthetic_0,101,1751152775.317048,1751154542.4832292,1767.166181087494,1751154549.997319,7.514089822769165
6160,synthetic_0,99,1751152775.31807,1751154542.4832358,1767.165165901184,1751154549.997319,7.51408314704895
6170,synthetic_0,80,1751152775.3183472,1751154542.4832425,1767.1648950576782,1751154549.997319,7.514076471328735
6180,synthetic_0,94,1751152775.318586,1751154542.4832485,1767.1646625995636,1751154549.997319,7.514070510864258
6190,synthetic_0,87,1751152775.3188858,1751154542.4832544,1767.1643686294556,1751154549.997319,7.51406455039978
6200,synthetic_0,87,1751152775.319183,1751154542.4832606,1767.1640775203705,1751154549.997319,7.514058351516724
6210,synthetic_0,88,1751152775.3194938,1751154542.4832668,1767.163773059845,1751154549.997319,7.514052152633667
6220,synthetic_0,101,1751152775.319785,1751154542.483273,1767.1634879112244,1751154549.997319,7.51404595375061
6230,synthetic_0,92,1751152775.320205,1751154542.4832797,1767.1630744934082,1751154549.997319,7.5140392780303955
6240,synthetic_0,99,1751152775.3205495,1751154542.4832854,1767.1627357006073,1751154549.997319,7.514033555984497
6620,synthetic_0,87,1751152775.5209842,1751154542.483292,1766.962307929993,1751154549.997319,7.514026880264282
6630,synthetic_0,95,1751152775.5211504,1751154542.4832983,1766.962147951126,1751154549.997319,7.514020681381226
6640,synthetic_0,95,1751152775.5213175,1751154542.4833045,1766.9619870185852,1751154549.997319,7.514014482498169
6650,synthetic_0,100,1751152775.521478,1751154542.483311,1766.961833000183,1751154549.997319,7.514008045196533
6660,synthetic_0,80,1751152775.521639,1751154542.483317,1766.961677789688,1751154549.997319,7.514002084732056
6670,synthetic_0,98,1751152775.5218,1751154542.483323,1766.9615230560305,1751154549.997319,7.513995885848999
6680,synthetic_0,80,1751152775.521965,1751154542.4833293,1766.9613642692566,1751154549.997319,7.513989686965942
6690,synthetic_0,101,1751152775.522123,1751154542.4833355,1766.9612121582031,1751154549.997319,7.513983488082886
6700,synthetic_0,81,1751152775.5222816,1751154542.4833417,1766.961059808731,1751154549.997319,7.513977289199829
6710,synthetic_0,79,1751152775.522447,1751154542.4833477,1766.9609003067017,1751154549.997319,7.513971328735352
6720,synthetic_0,81,1751152775.522617,1751154542.483354,1766.9607365131378,1751154549.997319,7.513964891433716
6730,synthetic_0,101,1751152775.522786,1751154542.4833598,1766.9605739116669,1751154549.997319,7.513959169387817
6740,synthetic_0,94,1751152775.6180692,1751154542.4833658,1766.8652966022491,1751154549.997319,7.51395320892334
6750,synthetic_0,98,1751152775.618338,1751154542.4833722,1766.8650341033936,1751154549.997319,7.513946771621704
6760,synthetic_0,85,1751152775.6185951,1751154542.4833786,1766.864783525467,1751154549.997319,7.513940334320068
6770,synthetic_0,95,1751152775.6189046,1751154542.4833848,1766.8644802570343,1751154549.997319,7.513934135437012
6780,synthetic_0,88,1751152775.6193006,1751154542.483391,1766.8640904426577,1751154549.997319,7.513927936553955
6790,synthetic_0,102,1751152775.6195917,1751154542.4833975,1766.8638060092926,1751154549.997319,7.513921499252319
6800,synthetic_0,87,1751152775.6199083,1751154542.483404,1766.8634955883026,1751154549.997319,7.513915061950684
6810,synthetic_0,93,1751152775.6202264,1751154542.48341,1766.8631837368011,1751154549.997319,7.513909101486206
6820,synthetic_0,81,1751152775.6205523,1751154542.4834163,1766.862863779068,1751154549.997319,7.51390266418457
6830,synthetic_0,87,1751152775.6208754,1751154542.4834225,1766.862547159195,1751154549.997319,7.513896465301514
6840,synthetic_0,100,1751152775.621166,1751154542.4834292,1766.8622632026672,1751154549.997319,7.513889789581299
6850,synthetic_0,88,1751152775.6214168,1751154542.4834356,1766.8620188236237,1751154549.997319,7.513883352279663
6860,synthetic_0,101,1751152775.621696,1751154542.4834416,1766.861745595932,1751154549.997319,7.5138773918151855
6870,synthetic_0,86,1751152775.621987,1751154542.483448,1766.8614609241486,1751154549.997319,7.51387095451355
6880,synthetic_0,78,1751152775.622891,1751154542.4834542,1766.8605632781982,1751154549.997319,7.513864755630493
6890,synthetic_0,101,1751152775.6231585,1751154542.4834604,1766.8603019714355,1751154549.997319,7.5138585567474365
6900,synthetic_0,93,1751152775.6234694,1751154542.4834669,1766.85999751091,1751154549.997319,7.513852119445801
6910,synthetic_0,87,1751152775.623751,1751154542.483473,1766.8597221374512,1751154549.997319,7.513845920562744
6920,synthetic_0,95,1751152775.6240318,1751154542.483479,1766.8594472408297,1751154549.997319,7.513839960098267
6930,synthetic_0,95,1751152775.6242776,1751154542.4834857,1766.8592081069946,1751154549.997319,7.513833284378052
6940,synthetic_0,81,1751152775.6244464,1751154542.483492,1766.8590455055237,1751154549.997319,7.513827085494995
6950,synthetic_0,87,1751152775.6246474,1751154542.483498,1766.8588507175446,1751154549.997319,7.5138208866119385
6960,synthetic_0,80,1751152775.6248014,1751154542.483504,1766.858702659607,1751154549.997319,7.513814926147461
6970,synthetic_0,95,1751152775.624966,1751154542.48351,1766.8585438728333,1751154549.997319,7.513808965682983
6980,synthetic_0,79,1751152775.6251202,1751154542.4835162,1766.8583960533142,1751154549.997319,7.513802766799927
6990,synthetic_0,80,1751152775.6252782,1751154542.483523,1766.858244419098,1751154549.997319,7.513796091079712
7000,synthetic_0,93,1751152775.625442,1751154542.483528,1766.8580861091614,1751154549.997319,7.513791084289551
7010,synthetic_0,95,1751152775.6255853,1751154542.4835346,1766.857949256897,1751154549.997319,7.513784408569336
7020,synthetic_0,101,1751152775.6257298,1751154542.483541,1766.8578112125397,1751154549.997319,7.5137779712677
7030,synthetic_0,95,1751152775.6258752,1751154542.483548,1766.8576726913452,1751154549.997319,7.513771057128906
7040,synthetic_0,94,1751152775.6260269,1751154542.4835544,1766.8575274944303,1751154549.997319,7.5137646198272705
7050,synthetic_0,100,1751152775.6261668,1751154542.4835606,1766.8573937416077,1751154549.997319,7.513758420944214
7060,synthetic_0,98,1751152775.6263082,1751154542.4835668,1766.857258558273,1751154549.997319,7.513752222061157
7070,synthetic_0,101,1751152775.6264522,1751154542.4835732,1766.8571209907532,1751154549.997319,7.5137457847595215
7080,synthetic_0,88,1751152775.6265938,1751154542.4835794,1766.8569855690002,1751154549.997319,7.513739585876465
7090,synthetic_0,93,1751152775.6267333,1751154542.4835856,1766.8568522930143,1751154549.997319,7.513733386993408
7100,synthetic_0,85,1751152775.6268756,1751154542.4835918,1766.856716156006,1751154549.997319,7.513727188110352
7110,synthetic_0,99,1751152775.6270597,1751154542.4835975,1766.8565380573273,1751154549.997319,7.513721466064453
7120,synthetic_0,76,1751152775.627213,1751154542.4836037,1766.8563907146454,1751154549.997319,7.5137152671813965
7130,synthetic_0,92,1751152775.627355,1751154542.4836097,1766.856254339218,1751154549.997319,7.513709306716919
7140,synthetic_0,99,1751152775.627495,1751154542.4836156,1766.8561205863953,1751154549.997319,7.513703346252441
7150,synthetic_0,83,1751152775.62764,1751154542.483622,1766.8559820652008,1751154549.997319,7.513696908950806
7160,synthetic_0,87,1751152775.6277876,1751154542.483628,1766.8558404445648,1751154549.997319,7.513690948486328
7170,synthetic_0,102,1751152775.6279323,1751154542.4836342,1766.8557019233704,1751154549.997319,7.5136847496032715
7180,synthetic_0,101,1751152775.628085,1751154542.483641,1766.8555560112,1751154549.997319,7.513678073883057
7190,synthetic_0,92,1751152775.6282308,1751154542.4836464,1766.8554155826569,1751154549.997319,7.513672590255737
7200,synthetic_0,95,1751152775.6283965,1751154542.4836526,1766.8552560806274,1751154549.997319,7.513666391372681
7210,synthetic_0,86,1751152775.7180126,1751154542.4836588,1766.7656462192535,1751154549.997319,7.513660192489624
7220,synthetic_0,88,1751152775.7186246,1751154542.483665,1766.765040397644,1751154549.997319,7.513653993606567
7230,synthetic_0,102,1751152775.7188568,1751154542.483671,1766.7648141384125,1751154549.997319,7.51364803314209
7240,synthetic_0,95,1751152775.719102,1751154542.4836774,1766.7645752429962,1751154549.997319,7.513641595840454
7250,synthetic_0,87,1751152775.7193117,1751154542.4836836,1766.7643718719482,1751154549.997319,7.5136353969573975
7260,synthetic_0,101,1751152775.719547,1751154542.4836895,1766.7641425132751,1751154549.997319,7.51362943649292
7270,synthetic_0,100,1751152775.719749,1751154542.483696,1766.7639470100405,1751154549.997319,7.513622999191284
7280,synthetic_0,95,1751152775.7199764,1751154542.483702,1766.7637255191803,1751154549.997319,7.513617038726807
7290,synthetic_0,78,1751152775.720144,1751154542.4837084,1766.7635643482208,1751154549.997319,7.513610601425171
7300,synthetic_0,81,1751152775.7203116,1751154542.4837146,1766.7634029388428,1751154549.997319,7.513604402542114
7310,synthetic_0,93,1751152775.720502,1751154542.4837208,1766.7632188796997,1751154549.997319,7.513598203659058
7320,synthetic_0,94,1751152775.7207146,1751154542.4837272,1766.7630126476288,1751154549.997319,7.513591766357422
7330,synthetic_0,99,1751152775.7209113,1751154542.4837334,1766.762822151184,1751154549.997319,7.513585567474365
11860,synthetic_0,80,1751152776.7207298,1751154542.48374,1765.763010263443,1751154549.997319,7.51357889175415
11870,synthetic_0,81,1751152776.7209077,1751154542.4837463,1765.762838602066,1751154549.997319,7.513572692871094
11880,synthetic_0,87,1751152776.721083,1751154542.4837525,1765.7626695632937,1751154549.997319,7.513566493988037
