index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7335,synthetic_5,86,1751154845.720107,1751154861.825457,16.105350255966187,1751154866.1302948,4.304837703704834
10695,synthetic_5,94,1751154847.1271243,1751154861.8254638,14.698339462280272,1751154866.1302948,4.304831027984619
7345,synthetic_5,81,1751154845.7202554,1751154861.8254702,16.105214834213257,1751154866.1302948,4.304824590682983
10705,synthetic_5,82,1751154847.1273642,1751154861.8254766,14.698112487792969,1751154866.1302948,4.304818153381348
7355,synthetic_5,80,1751154845.7203965,1751154861.8254828,16.1050865650177,1751154866.1302948,4.304811954498291
7365,synthetic_5,80,1751154845.7205515,1751154861.8254895,16.10493779182434,1751154866.1302948,4.304805278778076
7375,synthetic_5,80,1751154845.7206984,1751154861.8254955,16.10479736328125,1751154866.1302948,4.304799318313599
7385,synthetic_5,80,1751154845.7208476,1751154861.825502,16.10465431213379,1751154866.1302948,4.304792881011963
7395,synthetic_5,101,1751154845.720998,1751154861.8255084,16.10451030731201,1751154866.1302948,4.304786443710327
7405,synthetic_5,94,1751154845.7211382,1751154861.8255148,16.104376554489136,1751154866.1302948,4.304780006408691
10715,synthetic_5,101,1751154847.127673,1751154861.8255217,14.697849035263062,1751154866.1302948,4.3047730922698975
7415,synthetic_5,98,1751154845.721278,1751154861.825528,16.104250192642212,1751154866.1302948,4.304766893386841
10725,synthetic_5,101,1751154847.1279218,1751154861.8255346,14.697612762451172,1751154866.1302948,4.304760217666626
10735,synthetic_5,87,1751154847.128167,1751154861.825541,14.69737434387207,1751154866.1302948,4.30475378036499
10745,synthetic_5,81,1751154847.1284046,1751154861.8255477,14.697143077850342,1751154866.1302948,4.304747104644775
10755,synthetic_5,95,1751154847.1286645,1751154861.825554,14.696889400482178,1751154866.1302948,4.304740905761719
10765,synthetic_5,102,1751154847.1289349,1751154861.8255608,14.69662594795227,1751154866.1302948,4.304733991622925
7425,synthetic_5,93,1751154845.7214155,1751154861.8255675,16.104151964187622,1751154866.1302948,4.30472731590271
10775,synthetic_5,81,1751154847.1291618,1751154861.8255742,14.696412324905396,1751154866.1302948,4.304720640182495
7435,synthetic_5,80,1751154845.7215562,1751154861.8255804,16.104024171829224,1751154866.1302948,4.3047144412994385
10785,synthetic_5,101,1751154847.129382,1751154861.8255868,14.696204900741575,1751154866.1302948,4.304708003997803
7445,synthetic_5,80,1751154845.7217014,1751154861.825594,16.10389256477356,1751154866.1302948,4.30470085144043
7455,synthetic_5,94,1751154845.721874,1751154861.8256,16.103726148605347,1751154866.1302948,4.304694890975952
7465,synthetic_5,102,1751154845.7220216,1751154861.8256063,16.10358476638794,1751154866.1302948,4.304688453674316
7475,synthetic_5,95,1751154845.7221725,1751154861.825613,16.103440761566162,1751154866.1302948,4.304681777954102
7485,synthetic_5,101,1751154845.7223206,1751154861.8256197,16.103299140930176,1751154866.1302948,4.304675102233887
7495,synthetic_5,102,1751154845.7224658,1751154861.825626,16.10316038131714,1751154866.1302948,4.30466890335083
7505,synthetic_5,86,1751154845.722618,1751154861.8256326,16.10301446914673,1751154866.1302948,4.304662227630615
10795,synthetic_5,103,1751154847.1296031,1751154861.8256388,14.696035623550417,1751154866.1302948,4.304656028747559
10805,synthetic_5,101,1751154847.1298368,1751154861.8256457,14.69580888748169,1751154866.1302948,4.304649114608765
10815,synthetic_5,80,1751154847.130038,1751154861.825652,14.695614099502563,1751154866.1302948,4.304642915725708
7515,synthetic_5,95,1751154845.7227623,1751154861.8256583,16.102895975112915,1751154866.1302948,4.304636478424072
10825,synthetic_5,81,1751154847.1302335,1751154861.8256643,14.695430994033812,1751154866.1302948,4.304630517959595
7525,synthetic_5,88,1751154845.7229097,1751154861.825671,16.102761268615723,1751154866.1302948,4.30462384223938
10835,synthetic_5,88,1751154847.130437,1751154861.8256774,14.695240497589111,1751154866.1302948,4.304617404937744
10845,synthetic_5,80,1751154847.1306365,1751154861.8256836,14.69504714012146,1751154866.1302948,4.3046112060546875
7535,synthetic_5,102,1751154845.7230542,1751154861.8256905,16.102636098861694,1751154866.1302948,4.3046042919158936
10855,synthetic_5,80,1751154847.1308377,1751154861.8256972,14.694859504699709,1751154866.1302948,4.304597616195679
7545,synthetic_5,100,1751154845.7231967,1751154861.825704,16.1025071144104,1751154866.1302948,4.304590702056885
10865,synthetic_5,102,1751154847.131034,1751154861.8257103,14.694676399230955,1751154866.1302948,4.304584503173828
7555,synthetic_5,86,1751154845.7233336,1751154861.8257174,16.102383852005005,1751154866.1302948,4.304577350616455
10875,synthetic_5,100,1751154847.131232,1751154861.825724,14.694491863250732,1751154866.1302948,4.304570913314819
7565,synthetic_5,101,1751154845.7234783,1751154861.8257306,16.10225224494934,1751154866.1302948,4.3045642375946045
10885,synthetic_5,96,1751154847.1314387,1751154861.8257372,14.69429850578308,1751154866.1302948,4.30455756187439
7575,synthetic_5,81,1751154845.7236223,1751154861.8257437,16.102121353149414,1751154866.1302948,4.304551124572754
7585,synthetic_5,87,1751154845.723758,1751154861.82575,16.101991891860962,1751154866.1302948,4.304544687271118
7595,synthetic_5,92,1751154845.723896,1751154861.8257558,16.10185980796814,1751154866.1302948,4.30453896522522
10895,synthetic_5,102,1751154847.1316338,1751154861.8257625,14.69412875175476,1751154866.1302948,4.304532289505005
7605,synthetic_5,79,1751154845.724034,1751154861.8257694,16.10173535346985,1751154866.1302948,4.304525375366211
10905,synthetic_5,95,1751154847.1318398,1751154861.825776,14.693936109542848,1751154866.1302948,4.304518699645996
7615,synthetic_5,81,1751154845.7241757,1751154861.8257823,16.101606845855713,1751154866.1302948,4.3045125007629395
10915,synthetic_5,81,1751154847.1320407,1751154861.8257892,14.693748474121094,1751154866.1302948,4.3045055866241455
7625,synthetic_5,93,1751154845.7243123,1751154861.8257964,16.101484060287476,1751154866.1302948,4.3044984340667725
10925,synthetic_5,102,1751154847.1322484,1751154861.8258028,14.693554401397703,1751154866.1302948,4.304491996765137
7635,synthetic_5,95,1751154845.7244544,1751154861.8258097,16.10135531425476,1751154866.1302948,4.304485082626343
10935,synthetic_5,101,1751154847.1324468,1751154861.8258164,14.6933696269989,1751154866.1302948,4.304478406906128
7645,synthetic_5,88,1751154845.7246058,1751154861.825823,16.10121726989746,1751154866.1302948,4.304471731185913
10945,synthetic_5,81,1751154847.216774,1751154861.825829,14.609055042266846,1751154866.1302948,4.3044657707214355
7655,synthetic_5,88,1751154845.724748,1751154861.8258357,16.10108733177185,1751154866.1302948,4.304459095001221
7665,synthetic_5,101,1751154845.724902,1751154861.825842,16.100939989089966,1751154866.1302948,4.304452896118164
10955,synthetic_5,96,1751154847.217064,1751154861.8258488,14.608784675598145,1751154866.1302948,4.30444598197937
7675,synthetic_5,101,1751154845.7250395,1751154861.8258555,16.100815773010254,1751154866.1302948,4.304439306259155
10965,synthetic_5,94,1751154847.2173576,1751154861.8258626,14.608505010604858,1751154866.1302948,4.304432153701782
7685,synthetic_5,87,1751154845.7251856,1751154861.825869,16.100683450698853,1751154866.1302948,4.3044257164001465
10975,synthetic_5,103,1751154847.2176583,1751154861.8258755,14.608217239379885,1751154866.1302948,4.304419279098511
10985,synthetic_5,94,1751154847.217899,1751154861.8258822,14.607983112335203,1751154866.1302948,4.304412603378296
7695,synthetic_5,95,1751154845.7253306,1751154861.8258889,16.100558280944824,1751154866.1302948,4.304405927658081
7705,synthetic_5,88,1751154845.7254736,1751154861.8258958,16.100422143936157,1751154866.1302948,4.304399013519287
7715,synthetic_5,85,1751154845.72561,1751154861.825902,16.100291967391968,1751154866.1302948,4.3043928146362305
7725,synthetic_5,98,1751154845.725752,1751154861.8259084,16.100156545639038,1751154866.1302948,4.304386377334595
7735,synthetic_5,88,1751154845.7258947,1751154861.825915,16.10002064704895,1751154866.1302948,4.30437970161438
10995,synthetic_5,96,1751154847.2180877,1751154861.825922,14.607834339141846,1751154866.1302948,4.304372787475586
11005,synthetic_5,96,1751154847.2182708,1751154861.8259284,14.607657670974731,1751154866.1302948,4.30436635017395
11015,synthetic_5,88,1751154847.2184737,1751154861.8259351,14.60746145248413,1751154866.1302948,4.304359674453735
11025,synthetic_5,95,1751154847.2186606,1751154861.8259416,14.607280969619753,1751154866.1302948,4.3043532371521
11035,synthetic_5,89,1751154847.2188723,1751154861.825948,14.607075691223145,1751154866.1302948,4.304346799850464
15485,synthetic_5,92,1751154847.619173,1751154861.8259542,14.206781148910522,1751154866.1302948,4.304340600967407
7745,synthetic_5,90,1751154845.72603,1751154861.8259609,16.09993076324463,1751154866.1302948,4.304333925247192
7755,synthetic_5,94,1751154845.7261748,1751154861.825967,16.09979224205017,1751154866.1302948,4.304327726364136
7765,synthetic_5,99,1751154845.7263205,1751154861.8259735,16.099653482437134,1751154866.1302948,4.3043212890625
7775,synthetic_5,94,1751154845.7264607,1751154861.8259802,16.09951949119568,1751154866.1302948,4.304314613342285
7785,synthetic_5,79,1751154845.726605,1751154861.8259869,16.099381923675537,1751154866.1302948,4.30430793762207
15495,synthetic_5,101,1751154847.6193724,1751154861.825993,14.206620693206789,1751154866.1302948,4.304301738739014
7795,synthetic_5,93,1751154845.726749,1751154861.8259995,16.099250555038452,1751154866.1302948,4.304295301437378
15505,synthetic_5,94,1751154847.619556,1751154861.8260062,14.20645022392273,1751154866.1302948,4.304288625717163
15515,synthetic_5,94,1751154847.619745,1751154861.8260128,14.206267833709717,1751154866.1302948,4.304281949996948
15525,synthetic_5,91,1751154847.61994,1751154861.8260195,14.206079483032228,1751154866.1302948,4.304275274276733
15535,synthetic_5,103,1751154847.6201212,1751154861.826026,14.205904722213743,1751154866.1302948,4.304268836975098
7805,synthetic_5,101,1751154845.7268944,1751154861.8260326,16.099138259887695,1751154866.1302948,4.304262161254883
7815,synthetic_5,102,1751154845.7270343,1751154861.826039,16.0990047454834,1751154866.1302948,4.304255723953247
7825,synthetic_5,101,1751154845.7271764,1751154861.8260458,16.09886932373047,1751154866.1302948,4.304249048233032
7835,synthetic_5,86,1751154845.727324,1751154861.8260522,16.09872817993164,1751154866.1302948,4.3042426109313965
15545,synthetic_5,103,1751154847.6203134,1751154861.8260584,14.205744981765749,1751154866.1302948,4.30423641204834
7845,synthetic_5,98,1751154845.7274675,1751154861.826065,16.098597526550293,1751154866.1302948,4.304229736328125
15555,synthetic_5,88,1751154847.6245503,1751154861.826072,14.201521635055542,1751154866.1302948,4.304222822189331
15565,synthetic_5,101,1751154847.6248224,1751154861.8260784,14.201256036758425,1751154866.1302948,4.304216384887695
15575,synthetic_5,101,1751154847.625055,1751154861.826085,14.201030254364014,1751154866.1302948,4.3042097091674805
15585,synthetic_5,94,1751154847.6252868,1751154861.8260922,14.20080542564392,1751154866.1302948,4.304202556610107
7855,synthetic_5,80,1751154845.727606,1751154861.826099,16.098492860794067,1751154866.1302948,4.304195880889893
7865,synthetic_5,93,1751154845.7277498,1751154861.8261054,16.098355531692505,1751154866.1302948,4.304189443588257
15595,synthetic_5,103,1751154847.6255066,1751154861.8261118,14.200605154037476,1751154866.1302948,4.304183006286621
7875,synthetic_5,93,1751154845.7278934,1751154861.8261182,16.098224878311157,1751154866.1302948,4.304176568984985
15605,synthetic_5,100,1751154847.625725,1751154861.8261251,14.200400114059448,1751154866.1302948,4.304169654846191
7885,synthetic_5,92,1751154845.7282715,1751154861.8261318,16.097860097885132,1751154866.1302948,4.304162979125977
15615,synthetic_5,81,1751154847.6259353,1751154861.8261387,14.20020341873169,1751154866.1302948,4.304156064987183
7895,synthetic_5,100,1751154845.7284288,1751154861.8261452,16.097716331481934,1751154866.1302948,4.304149627685547
7905,synthetic_5,100,1751154845.816758,1751154861.826153,16.009395122528076,1751154866.1302948,4.3041417598724365
15625,synthetic_5,94,1751154847.6261623,1751154861.8261602,14.199997901916504,1751154866.1302948,4.3041346073150635
7915,synthetic_5,86,1751154845.8169296,1751154861.826167,16.00923776626587,1751154866.1302948,4.3041276931762695
15635,synthetic_5,95,1751154847.6263833,1751154861.8261738,14.199790477752686,1751154866.1302948,4.304121017456055
11255,synthetic_5,82,1751154846.2173376,1751154861.8261807,15.608843088150024,1751154866.1302948,4.304114103317261
15645,synthetic_5,97,1751154847.6266072,1751154861.826187,14.19957971572876,1751154866.1302948,4.304107904434204
11265,synthetic_5,95,1751154846.2175968,1751154861.8261938,15.608597040176392,1751154866.1302948,4.30410099029541
15655,synthetic_5,94,1751154847.6268408,1751154861.8262012,14.199360370635986,1751154866.1302948,4.304093599319458
11275,synthetic_5,103,1751154846.2178593,1751154861.826208,15.608348846435549,1751154866.1302948,4.304086685180664
15665,synthetic_5,87,1751154847.6270506,1751154861.8262146,14.199163913726808,1751154866.1302948,4.304080247879028
11285,synthetic_5,101,1751154846.218091,1751154861.8262212,15.60813021659851,1751154866.1302948,4.3040735721588135
15675,synthetic_5,82,1751154847.6272724,1751154861.826228,14.198955535888672,1751154866.1302948,4.304066896438599
11295,synthetic_5,103,1751154846.2183535,1751154861.8262346,15.60788106918335,1751154866.1302948,4.304060220718384
11305,synthetic_5,81,1751154846.218595,1751154861.8262415,15.607646465301514,1751154866.1302948,4.30405330657959
11315,synthetic_5,96,1751154846.2188444,1751154861.8262484,15.607403993606567,1751154866.1302948,4.304046392440796
15685,synthetic_5,81,1751154847.6274977,1751154861.8262548,14.19875717163086,1751154866.1302948,4.30403995513916
11325,synthetic_5,102,1751154846.2190914,1751154861.8262615,15.607170104980469,1751154866.1302948,4.304033279418945
15695,synthetic_5,89,1751154847.6277132,1751154861.826269,14.19855570793152,1751154866.1302948,4.304025888442993
11335,synthetic_5,103,1751154846.2193315,1751154861.8262756,15.60694408416748,1751154866.1302948,4.304019212722778
15705,synthetic_5,82,1751154847.6279345,1751154861.8262825,14.198347806930542,1751154866.1302948,4.304012298583984
11345,synthetic_5,100,1751154846.2195747,1751154861.826289,15.606714248657228,1751154866.1302948,4.304005861282349
11355,synthetic_5,101,1751154846.2198143,1751154861.8262963,15.606482028961182,1751154866.1302948,4.3039984703063965
11365,synthetic_5,82,1751154846.2201383,1751154861.8263032,15.606164932250977,1751154866.1302948,4.3039915561676025
11375,synthetic_5,96,1751154846.2203844,1751154861.826311,15.605926752090454,1751154866.1302948,4.303983688354492
11385,synthetic_5,103,1751154846.2206523,1751154861.8263192,15.605666875839232,1751154866.1302948,4.303975582122803
11395,synthetic_5,88,1751154846.2209094,1751154861.8263268,15.605417490005491,1751154866.1302948,4.3039679527282715
11405,synthetic_5,94,1751154846.221167,1751154861.8263347,15.605167627334597,1751154866.1302948,4.303960084915161
11415,synthetic_5,89,1751154846.2214167,1751154861.8263412,15.604924440383911,1751154866.1302948,4.303953647613525
11425,synthetic_5,101,1751154846.2216885,1751154861.826348,15.604659795761108,1751154866.1302948,4.3039467334747314
15715,synthetic_5,87,1751154847.628146,1751154861.8263547,14.198208808898926,1751154866.1302948,4.303940057754517
11435,synthetic_5,103,1751154846.2219346,1751154861.826361,15.604426383972168,1751154866.1302948,4.30393385887146
15725,synthetic_5,82,1751154847.6283674,1751154861.8263674,14.197999954223633,1751154866.1302948,4.303927421569824
11445,synthetic_5,87,1751154846.22218,1751154861.826374,15.604194164276125,1751154866.1302948,4.303920745849609
15735,synthetic_5,82,1751154847.6285894,1751154861.8263805,14.19779086112976,1751154866.1302948,4.303914308547974
11455,synthetic_5,80,1751154846.222429,1751154861.8263867,15.603957653045654,1751154866.1302948,4.303908109664917
15745,synthetic_5,88,1751154847.6287704,1751154861.8263934,14.197623014450071,1751154866.1302948,4.303901433944702
15755,synthetic_5,94,1751154847.628946,1751154861.8264,14.19745397567749,1751154866.1302948,4.303894758224487
15765,synthetic_5,93,1751154847.629115,1751154861.8264065,14.197291374206545,1751154866.1302948,4.303888320922852
15775,synthetic_5,81,1751154847.629287,1751154861.8264134,14.197126388549805,1751154866.1302948,4.303881406784058
15785,synthetic_5,87,1751154847.6294668,1751154861.8264198,14.196953058242798,1751154866.1302948,4.303874969482422
15795,synthetic_5,101,1751154847.629643,1751154861.826426,14.196783065795898,1751154866.1302948,4.303868770599365
15805,synthetic_5,95,1751154847.6298404,1751154861.8264327,14.196592330932615,1751154866.1302948,4.30386209487915
15815,synthetic_5,96,1751154847.6300335,1751154861.8264396,14.19640588760376,1751154866.1302948,4.3038551807403564
15825,synthetic_5,80,1751154847.6302006,1751154861.826446,14.196245431900024,1751154866.1302948,4.303848743438721
15835,synthetic_5,81,1751154847.6303885,1751154861.8264525,14.196064233779907,1751154866.1302948,4.303842306137085
15845,synthetic_5,88,1751154847.630566,1751154861.8264592,14.195893049240112,1751154866.1302948,4.30383563041687
15855,synthetic_5,89,1751154847.630736,1751154861.826466,14.195730209350586,1751154866.1302948,4.303828716278076
15865,synthetic_5,82,1751154847.6309085,1751154861.8264723,14.195564031600952,1751154866.1302948,4.3038225173950195
15875,synthetic_5,103,1751154847.6310968,1751154861.8264792,14.195382356643677,1751154866.1302948,4.303815603256226
15885,synthetic_5,102,1751154847.631275,1751154861.826486,14.195211172103882,1751154866.1302948,4.303808689117432
11465,synthetic_5,99,1751154846.2226727,1751154861.826493,15.603820323944092,1751154866.1302948,4.303801774978638
15895,synthetic_5,81,1751154847.6314428,1751154861.8264997,14.195056915283203,1751154866.1302948,4.303795099258423
11475,synthetic_5,96,1751154846.2229545,1751154861.826506,15.603551626205444,1751154866.1302948,4.303788900375366
15905,synthetic_5,87,1751154847.631611,1751154861.8265126,14.194901466369627,1751154866.1302948,4.303782224655151
11485,synthetic_5,94,1751154846.2231946,1751154861.826519,15.60332441329956,1751154866.1302948,4.303775787353516
15915,synthetic_5,95,1751154847.6317866,1751154861.826526,14.19473934173584,1751154866.1302948,4.303768873214722
11495,synthetic_5,81,1751154846.2234445,1751154861.8265326,15.603088140487673,1751154866.1302948,4.303762197494507
15925,synthetic_5,81,1751154847.631958,1751154861.826539,14.194581031799316,1751154866.1302948,4.303755760192871
11505,synthetic_5,102,1751154846.2236917,1751154861.8265457,15.602854013442991,1751154866.1302948,4.303749084472656
15935,synthetic_5,82,1751154847.6321266,1751154861.8265529,14.19442629814148,1751154866.1302948,4.303741931915283
11515,synthetic_5,102,1751154846.2239676,1751154861.8265595,15.60259199142456,1751154866.1302948,4.303735256195068
15945,synthetic_5,101,1751154847.6322987,1751154861.8265665,14.194267749786375,1751154866.1302948,4.303728342056274
11525,synthetic_5,96,1751154846.2242253,1751154861.8265734,15.60234808921814,1751154866.1302948,4.3037214279174805
15955,synthetic_5,79,1751154847.6324832,1751154861.82658,14.19409680366516,1751154866.1302948,4.303714752197266
11535,synthetic_5,89,1751154846.2245035,1751154861.8265865,15.60208296775818,1751154866.1302948,4.30370831489563
15965,synthetic_5,88,1751154847.6326623,1751154861.8265927,14.193930387496948,1751154866.1302948,4.303702116012573
11545,synthetic_5,81,1751154846.224762,1751154861.8265991,15.601837158203123,1751154866.1302948,4.3036956787109375
15975,synthetic_5,82,1751154847.6328557,1751154861.8266056,14.193749904632568,1751154866.1302948,4.303689241409302
11555,synthetic_5,95,1751154846.2250063,1751154861.8266122,15.601605892181396,1751154866.1302948,4.303682565689087
