index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
518865,synthetic_5,95,1750888764.9197166,1751150307.099638,261542.17992138863,1751150324.1805077,17.080869674682617
518875,synthetic_5,93,1750888764.919899,1751150307.0996466,261542.17974758148,1751150324.1805077,17.08086109161377
518885,synthetic_5,97,1750888764.9200983,1751150307.099655,261542.17955636975,1751150324.1805077,17.0808527469635
518895,synthetic_5,83,1750888764.9202778,1751150307.0996633,261542.1793854237,1751150324.1805077,17.080844402313232
518905,synthetic_5,88,1750888764.920465,1751150307.0996716,261542.17920660973,1751150324.1805077,17.080836057662964
518915,synthetic_5,96,1750888764.9208124,1751150307.09968,261542.1788675785,1751150324.1805077,17.080827713012695
518925,synthetic_5,95,1750888764.9210005,1751150307.09969,261542.17868947983,1751150324.1805077,17.080817699432373
518935,synthetic_5,88,1750888764.9211946,1751150307.0996988,261542.1785042286,1751150324.1805077,17.080808877944946
518945,synthetic_5,104,1750888764.9213755,1751150307.099707,261542.17833137512,1751150324.1805077,17.080800771713257
518955,synthetic_5,95,1750888764.921562,1751150307.099715,261542.178153038,1751150324.1805077,17.080792665481567
518965,synthetic_5,97,1750888764.9217403,1751150307.099725,261542.1779847145,1751150324.1805077,17.080782651901245
518975,synthetic_5,82,1750888764.921935,1751150307.0997336,261542.1777985096,1751150324.1805077,17.080774068832397
518985,synthetic_5,90,1750888764.9221528,1751150307.0997417,261542.17758893967,1751150324.1805077,17.080765962600708
518995,synthetic_5,83,1750888764.9223988,1751150307.099749,261542.1773505211,1751150324.1805077,17.080758571624756
519005,synthetic_5,83,1750888764.9226708,1751150307.0997577,261542.1770868301,1751150324.1805077,17.080749988555908
519015,synthetic_5,97,1750888764.922963,1751150307.099766,261542.17680335045,1751150324.1805077,17.08074164390564
519025,synthetic_5,89,1750888764.9232066,1751150307.099774,261542.17656755447,1751150324.1805077,17.08073377609253
519035,synthetic_5,90,1750888764.9234102,1751150307.0997825,261542.1763722897,1751150324.1805077,17.08072519302368
519045,synthetic_5,82,1750888764.923619,1751150307.0997906,261542.1761715412,1751150324.1805077,17.080717086791992
519055,synthetic_5,83,1750888764.9237928,1751150307.0997984,261542.17600560188,1751150324.1805077,17.080709218978882
519065,synthetic_5,89,1750888764.9239984,1751150307.099807,261542.1758086681,1751150324.1805077,17.080700635910034
519075,synthetic_5,83,1750888764.9242115,1751150307.099814,261542.17560219765,1751150324.1805077,17.08069372177124
519085,synthetic_5,95,1750888765.0177429,1751150307.0998218,261542.0820789337,1751150324.1805077,17.08068585395813
519095,synthetic_5,81,1750888765.019604,1751150307.0998287,261542.08022475243,1751150324.1805077,17.080678939819336
519105,synthetic_5,104,1750888765.0197945,1751150307.0998354,261542.0800409317,1751150324.1805077,17.08067226409912
519115,synthetic_5,96,1750888765.0201275,1751150307.0998423,261542.0797147751,1751150324.1805077,17.080665349960327
519125,synthetic_5,100,1750888765.0203414,1751150307.099849,261542.0795075893,1751150324.1805077,17.080658674240112
515375,synthetic_5,103,1750888765.7232356,1751150307.0998557,261541.37662005424,1751150324.1805077,17.080651998519897
515385,synthetic_5,96,1750888765.7236073,1751150307.099864,261541.37625670436,1751150324.1805077,17.08064365386963
515395,synthetic_5,103,1750888765.7242692,1751150307.0998704,261541.3756012917,1751150324.1805077,17.080637216567993
515405,synthetic_5,82,1750888765.8199909,1751150307.0998774,261541.27988648412,1751150324.1805077,17.0806303024292
515415,synthetic_5,89,1750888765.8202782,1751150307.0998838,261541.27960562703,1751150324.1805077,17.080623865127563
515425,synthetic_5,102,1750888765.820687,1751150307.09989,261541.27920293808,1751150324.1805077,17.080617666244507
515435,synthetic_5,95,1750888765.821017,1751150307.0998964,261541.27887940407,1751150324.1805077,17.08061122894287
515445,synthetic_5,101,1750888765.821389,1751150307.0999029,261541.2785139084,1751150324.1805077,17.080604791641235
515455,synthetic_5,95,1750888765.8217995,1751150307.0999117,261541.27811193463,1751150324.1805077,17.08059597015381
515465,synthetic_5,96,1750888765.8221686,1751150307.0999184,261541.27774977684,1751150324.1805077,17.080589294433594
515475,synthetic_5,81,1750888765.822775,1751150307.099925,261541.2771501541,1751150324.1805077,17.08058261871338
515485,synthetic_5,88,1750888765.8231063,1751150307.0999317,261541.2768249512,1751150324.1805077,17.080575942993164
515495,synthetic_5,90,1750888765.8235068,1751150307.0999374,261541.27643060684,1751150324.1805077,17.080570220947266
515505,synthetic_5,89,1750888765.8238547,1751150307.099944,261541.27608919144,1751150324.1805077,17.08056354522705
515515,synthetic_5,89,1750888765.824235,1751150307.0999506,261541.27571558952,1751150324.1805077,17.080557107925415
515525,synthetic_5,101,1750888765.8246994,1751150307.0999572,261541.27525782585,1751150324.1805077,17.0805504322052
515535,synthetic_5,82,1750888765.824923,1751150307.099964,261541.27504086492,1751150324.1805077,17.080543756484985
515545,synthetic_5,89,1750888765.8251295,1751150307.0999703,261541.27484083176,1751150324.1805077,17.08053731918335
515555,synthetic_5,104,1750888765.825307,1751150307.0999763,261541.27466988564,1751150324.1805077,17.080531358718872
515565,synthetic_5,88,1750888765.8254728,1751150307.099984,261541.2745110989,1751150324.1805077,17.08052372932434
515575,synthetic_5,88,1750888765.8256395,1751150307.0999925,261541.27435302731,1751150324.1805077,17.080515146255493
515585,synthetic_5,89,1750888765.825817,1751150307.100003,261541.27418589592,1751150324.1805077,17.080504655838013
515595,synthetic_5,94,1750888765.825967,1751150307.1000118,261541.2740447521,1751150324.1805077,17.080495834350586
515605,synthetic_5,83,1750888765.8261237,1751150307.1000218,261541.2738981247,1751150324.1805077,17.080485820770264
515615,synthetic_5,102,1750888765.8262763,1751150307.10003,261541.27375340465,1751150324.1805077,17.080477714538574
515625,synthetic_5,103,1750888765.8264325,1751150307.1000383,261541.27360582352,1751150324.1805077,17.080469369888306
515635,synthetic_5,104,1750888765.8265889,1751150307.1000476,261541.27345871925,1751150324.1805077,17.08046007156372
515645,synthetic_5,80,1750888765.8267472,1751150307.1000566,261541.2733094692,1751150324.1805077,17.080451011657715
515655,synthetic_5,82,1750888765.826901,1751150307.100065,261541.2731640339,1751150324.1805077,17.080442667007446
515665,synthetic_5,89,1750888765.8270447,1751150307.1000738,261541.27302908897,1751150324.1805077,17.08043384552002
515675,synthetic_5,88,1750888765.827193,1751150307.1000822,261541.27288913727,1751150324.1805077,17.08042550086975
515685,synthetic_5,87,1750888765.827349,1751150307.100091,261541.272742033,1751150324.1805077,17.080416679382324
515695,synthetic_5,103,1750888765.8275268,1751150307.1000986,261541.2725718021,1751150324.1805077,17.080409049987793
515705,synthetic_5,104,1750888765.8276725,1751150307.1001067,261541.27243423465,1751150324.1805077,17.080400943756104
515715,synthetic_5,81,1750888765.827829,1751150307.100117,261541.27228808403,1751150324.1805077,17.080390691757202
515725,synthetic_5,94,1750888765.8279817,1751150307.100125,261541.2721436024,1751150324.1805077,17.080382585525513
515735,synthetic_5,90,1750888765.8281317,1751150307.100134,261541.27200245857,1751150324.1805077,17.080373764038086
515745,synthetic_5,102,1750888765.82829,1751150307.100142,261541.27185201645,1751150324.1805077,17.080365657806396
515755,synthetic_5,83,1750888765.8284397,1751150307.1001506,261541.27171087265,1751150324.1805077,17.08035707473755
515765,synthetic_5,88,1750888765.917508,1751150307.100159,261541.1826508045,1751150324.1805077,17.08034873008728
515775,synthetic_5,96,1750888765.917879,1751150307.1001673,261541.18228793144,1751150324.1805077,17.08034038543701
515785,synthetic_5,95,1750888765.9182446,1751150307.1001737,261541.18192911148,1751150324.1805077,17.080333948135376
515795,synthetic_5,103,1750888765.9186883,1751150307.1001806,261541.18149209025,1751150324.1805077,17.080327033996582
515805,synthetic_5,83,1750888765.9190824,1751150307.1001873,261541.18110489845,1751150324.1805077,17.080320358276367
515815,synthetic_5,83,1750888765.9195113,1751150307.1001956,261541.18068432808,1751150324.1805077,17.0803120136261
515825,synthetic_5,90,1750888765.9199934,1751150307.1002018,261541.1802084446,1751150324.1805077,17.080305814743042
515835,synthetic_5,96,1750888765.9203334,1751150307.1002083,261541.17987513545,1751150324.1805077,17.080299377441406
515845,synthetic_5,101,1750888765.9207518,1751150307.100217,261541.1794655323,1751150324.1805077,17.08029055595398
515855,synthetic_5,83,1750888765.9211304,1751150307.100224,261541.1790935993,1751150324.1805077,17.080283641815186
515865,synthetic_5,90,1750888765.9214728,1751150307.1002307,261541.178757906,1751150324.1805077,17.08027696609497
515875,synthetic_5,80,1750888765.9218838,1751150307.1002371,261541.17835330963,1751150324.1805077,17.080270528793335
515885,synthetic_5,101,1750888765.9224782,1751150307.1002438,261541.17776560783,1751150324.1805077,17.08026385307312
515895,synthetic_5,104,1750888765.9229689,1751150307.1002505,261541.1772816181,1751150324.1805077,17.080257177352905
523595,synthetic_5,88,1750888766.0266204,1751150307.1002576,261541.0736372471,1751150324.1805077,17.080250024795532
523605,synthetic_5,87,1750888766.026968,1751150307.1002648,261541.07329678533,1751150324.1805077,17.08024287223816
523615,synthetic_5,103,1750888766.0273027,1751150307.1002736,261541.0729708672,1751150324.1805077,17.080234050750732
523625,synthetic_5,103,1750888766.0276504,1751150307.1002824,261541.0726320744,1751150324.1805077,17.080225229263306
523635,synthetic_5,93,1750888766.028005,1751150307.1002915,261541.07228660583,1751150324.1805077,17.0802161693573
523645,synthetic_5,83,1750888766.0283208,1751150307.1003013,261541.0719804764,1751150324.1805077,17.080206394195557
523655,synthetic_5,81,1750888766.117082,1751150307.100312,261540.983230114,1751150324.1805077,17.080195665359497
523665,synthetic_5,96,1750888766.1173763,1751150307.100321,261540.98294472691,1751150324.1805077,17.08018660545349
523675,synthetic_5,88,1750888766.1177106,1751150307.1003304,261540.9826197624,1751150324.1805077,17.080177307128906
523685,synthetic_5,90,1750888766.1180596,1751150307.1003385,261540.98227882385,1751150324.1805077,17.080169200897217
523695,synthetic_5,103,1750888766.118386,1751150307.1003468,261540.98196077347,1751150324.1805077,17.08016085624695
523705,synthetic_5,82,1750888766.1187325,1751150307.100356,261540.9816236496,1751150324.1805077,17.080151557922363
523715,synthetic_5,97,1750888766.1190886,1751150307.1003647,261540.9812760353,1751150324.1805077,17.080142974853516
523725,synthetic_5,102,1750888766.1194155,1751150307.1003757,261540.9809601307,1751150324.1805077,17.080132007598877
523735,synthetic_5,97,1750888766.1197824,1751150307.1003845,261540.980602026,1751150324.1805077,17.08012318611145
523745,synthetic_5,95,1750888766.120106,1751150307.1003933,261540.98028731343,1751150324.1805077,17.080114364624023
523755,synthetic_5,87,1750888766.120416,1751150307.1004016,261540.979985714,1751150324.1805077,17.080106019973755
516345,synthetic_5,90,1750888766.1235657,1751150307.1004107,261540.976845026,1751150324.1805077,17.08009696006775
516355,synthetic_5,89,1750888766.123916,1751150307.1004193,261540.97650313377,1751150324.1805077,17.0800883769989
516365,synthetic_5,102,1750888766.1242175,1751150307.1004295,261540.97621178627,1751150324.1805077,17.080078125
516375,synthetic_5,82,1750888766.124555,1751150307.1004384,261540.97588324547,1751150324.1805077,17.080069303512573
516385,synthetic_5,103,1750888766.1249008,1751150307.100447,261540.9755461216,1751150324.1805077,17.080060720443726
516395,synthetic_5,83,1750888766.1251864,1751150307.100456,261540.97526955605,1751150324.1805077,17.08005166053772
516405,synthetic_5,81,1750888766.1254306,1751150307.1004648,261540.9750342369,1751150324.1805077,17.080042839050293
516415,synthetic_5,82,1750888766.1256375,1751150307.100491,261540.9748535156,1751150324.1805077,17.080016613006592
516425,synthetic_5,82,1750888766.1258416,1751150307.1005,261540.97465848923,1751150324.1805077,17.080007553100586
523765,synthetic_5,90,1750888766.1272352,1751150307.1005094,261540.97327423096,1751150324.1805077,17.079998254776
516435,synthetic_5,79,1750888766.12604,1751150307.100519,261540.97447896004,1751150324.1805077,17.079988718032837
523775,synthetic_5,103,1750888766.2221625,1751150307.1005278,261540.87836527824,1751150324.1805077,17.07997989654541
516445,synthetic_5,81,1750888766.1262395,1751150307.1005375,261540.97429800036,1751150324.1805077,17.079970121383667
523785,synthetic_5,82,1750888766.222464,1751150307.1005464,261540.8780822754,1751150324.1805077,17.07996129989624
523795,synthetic_5,90,1750888766.222829,1751150307.1005557,261540.87772631645,1751150324.1805077,17.079952001571655
523805,synthetic_5,94,1750888766.2231436,1751150307.1005678,261540.8774242401,1751150324.1805077,17.07993984222412
516455,synthetic_5,81,1750888766.126397,1751150307.1005762,261540.97417926788,1751150324.1805077,17.079931497573853
516465,synthetic_5,95,1750888766.1265633,1751150307.1005845,261540.97402095795,1751150324.1805077,17.079923152923584
523815,synthetic_5,97,1750888766.2235122,1751150307.1005943,261540.87708234787,1751150324.1805077,17.07991337776184
523825,synthetic_5,83,1750888766.2238634,1751150307.1006036,261540.8767402172,1751150324.1805077,17.079904079437256
516475,synthetic_5,90,1750888766.1267335,1751150307.1006122,261540.97387862208,1751150324.1805077,17.079895496368408
516485,synthetic_5,82,1750888766.1268942,1751150307.1006205,261540.97372603416,1751150324.1805077,17.07988715171814
516495,synthetic_5,97,1750888766.1270585,1751150307.100629,261540.97357082367,1751150324.1805077,17.079878568649292
516505,synthetic_5,94,1750888766.127219,1751150307.1006384,261540.97341942787,1751150324.1805077,17.079869270324707
516515,synthetic_5,90,1750888766.1273663,1751150307.100647,261540.97328042984,1751150324.1805077,17.07986068725586
516525,synthetic_5,82,1750888766.1275203,1751150307.1006553,261540.9731349945,1751150324.1805077,17.07985234260559
516535,synthetic_5,97,1750888766.1277096,1751150307.1006644,261540.9729547501,1751150324.1805077,17.079843282699585
516545,synthetic_5,89,1750888766.1279216,1751150307.1006732,261540.97275161743,1751150324.1805077,17.079834461212158
516555,synthetic_5,96,1750888766.1281233,1751150307.100683,261540.97255969048,1751150324.1805077,17.079824686050415
516565,synthetic_5,102,1750888766.1283522,1751150307.10069,261540.9723377228,1751150324.1805077,17.07981777191162
516575,synthetic_5,87,1750888766.218164,1751150307.1006966,261540.8825325966,1751150324.1805077,17.079811096191406
516585,synthetic_5,103,1750888766.2184432,1751150307.100705,261540.88226175308,1751150324.1805077,17.079802751541138
516595,synthetic_5,97,1750888766.2190216,1751150307.1007142,261540.88169264796,1751150324.1805077,17.079793453216553
516605,synthetic_5,95,1750888766.21962,1751150307.1007235,261540.8811035156,1751150324.1805077,17.079784154891968
516615,synthetic_5,103,1750888766.2203207,1751150307.1007318,261540.88041114807,1751150324.1805077,17.0797758102417
516625,synthetic_5,100,1750888766.2209842,1751150307.100741,261540.87975668907,1751150324.1805077,17.079766750335693
516635,synthetic_5,82,1750888766.2213426,1751150307.1007504,261540.8794078827,1751150324.1805077,17.07975721359253
516645,synthetic_5,104,1750888766.2216632,1751150307.1007586,261540.87909531596,1751150324.1805077,17.07974910736084
516655,synthetic_5,89,1750888766.221996,1751150307.1007671,261540.87877106667,1751150324.1805077,17.079740524291992
516665,synthetic_5,81,1750888766.2223651,1751150307.1007776,261540.87841248512,1751150324.1805077,17.07973003387451
516675,synthetic_5,88,1750888766.222694,1751150307.1007862,261540.87809228897,1751150324.1805077,17.079721450805664
516685,synthetic_5,81,1750888766.2230227,1751150307.100797,261540.8777742386,1751150324.1805077,17.079710721969604
516695,synthetic_5,89,1750888766.2232876,1751150307.1008065,261540.8775188923,1751150324.1805077,17.07970118522644
516705,synthetic_5,95,1750888766.2235236,1751150307.1008155,261540.8772919178,1751150324.1805077,17.079692125320435
516715,synthetic_5,82,1750888766.223776,1751150307.1008248,261540.87704873085,1751150324.1805077,17.07968282699585
516725,synthetic_5,95,1750888766.2240288,1751150307.100834,261540.87680530548,1751150324.1805077,17.079673767089844
523835,synthetic_5,82,1750888766.2241836,1751150307.1008427,261540.8766591549,1751150324.1805077,17.079664945602417
516735,synthetic_5,95,1750888766.2242715,1751150307.1008515,261540.87657999992,1751150324.1805077,17.07965612411499
516745,synthetic_5,90,1750888766.3183792,1751150307.1008604,261540.78248119357,1751150324.1805077,17.079647302627563
523845,synthetic_5,82,1750888766.3167467,1751150307.1008697,261540.78412294388,1751150324.1805077,17.07963800430298
523855,synthetic_5,104,1750888766.3194492,1751150307.1008782,261540.78142905235,1751150324.1805077,17.07962942123413
516755,synthetic_5,89,1750888766.3186145,1751150307.100887,261540.7822725773,1751150324.1805077,17.079620599746704
523865,synthetic_5,102,1750888766.319754,1751150307.1008956,261540.781141758,1751150324.1805077,17.079612016677856
516765,synthetic_5,81,1750888766.3188014,1751150307.100907,261540.78210568428,1751150324.1805077,17.07960057258606
516775,synthetic_5,97,1750888766.3190143,1751150307.1009164,261540.7819018364,1751150324.1805077,17.079591274261475
523875,synthetic_5,94,1750888766.3201685,1751150307.1009254,261540.7807569504,1751150324.1805077,17.07958221435547
516785,synthetic_5,83,1750888766.3192143,1751150307.100935,261540.78172063828,1751150324.1805077,17.079572677612305
523885,synthetic_5,87,1750888766.3206549,1751150307.100943,261540.78028845787,1751150324.1805077,17.079564571380615
523895,synthetic_5,89,1750888766.3210146,1751150307.100952,261540.7799375057,1751150324.1805077,17.07955574989319
516795,synthetic_5,83,1750888766.3194022,1751150307.1009605,261540.7815582752,1751150324.1805077,17.07954716682434
516805,synthetic_5,81,1750888766.3196626,1751150307.1009698,261540.7813072205,1751150324.1805077,17.079537868499756
516815,synthetic_5,104,1750888766.3198874,1751150307.1009803,261540.78109312055,1751150324.1805077,17.079527378082275
523905,synthetic_5,82,1750888766.321337,1751150307.1009896,261540.77965259552,1751150324.1805077,17.07951807975769
523915,synthetic_5,90,1750888766.3216534,1751150307.1009982,261540.77934479716,1751150324.1805077,17.079509496688843
523925,synthetic_5,83,1750888766.3220415,1751150307.1010072,261540.7789654732,1751150324.1805077,17.079500436782837
523935,synthetic_5,95,1750888766.322405,1751150307.1010158,261540.77861070636,1751150324.1805077,17.07949185371399
516825,synthetic_5,88,1750888766.3201013,1751150307.1010263,261540.7809252739,1751150324.1805077,17.07948136329651
516835,synthetic_5,96,1750888766.3203309,1751150307.1010354,261540.7807044983,1751150324.1805077,17.079472303390503
523945,synthetic_5,83,1750888766.3227625,1751150307.1010437,261540.77828121185,1751150324.1805077,17.079463958740234
516845,synthetic_5,89,1750888766.3206096,1751150307.1010518,261540.78044223785,1751150324.1805077,17.079455852508545
516855,synthetic_5,103,1750888766.3208463,1751150307.1010606,261540.7802143097,1751150324.1805077,17.079447031021118
523955,synthetic_5,90,1750888766.3230934,1751150307.1010692,261540.77797579765,1751150324.1805077,17.07943844795227
523965,synthetic_5,90,1750888766.3234837,1751150307.1010778,261540.77759432796,1751150324.1805077,17.079429864883423
523975,synthetic_5,104,1750888766.3238544,1751150307.1010866,261540.7772321701,1751150324.1805077,17.079421043395996
516865,synthetic_5,82,1750888766.321073,1751150307.1010954,261540.78002238277,1751150324.1805077,17.07941222190857
516875,synthetic_5,83,1750888766.321287,1751150307.101102,261540.779815197,1751150324.1805077,17.079405546188354
516885,synthetic_5,103,1750888766.321468,1751150307.1011086,261540.7796406746,1751150324.1805077,17.07939910888672
523985,synthetic_5,87,1750888766.324186,1751150307.1011157,261540.7769293785,1751150324.1805077,17.079391956329346
516895,synthetic_5,102,1750888766.3217268,1751150307.1011224,261540.7793955803,1751150324.1805077,17.07938528060913
523995,synthetic_5,94,1750888766.3246706,1751150307.1011305,261540.77645993236,1751150324.1805077,17.07937717437744
524005,synthetic_5,104,1750888766.3250003,1751150307.1011372,261540.77613687515,1751150324.1805077,17.079370498657227
516905,synthetic_5,103,1750888766.3219984,1751150307.1011438,261540.7791454792,1751150324.1805077,17.07936382293701
516915,synthetic_5,94,1750888766.3223543,1751150307.1011505,261540.778796196,1751150324.1805077,17.079357147216797
516925,synthetic_5,97,1750888766.3227456,1751150307.1011589,261540.77841329572,1751150324.1805077,17.07934880256653
516935,synthetic_5,97,1750888766.3230395,1751150307.1011655,261540.77812600136,1751150324.1805077,17.079342126846313
524015,synthetic_5,89,1750888766.3253946,1751150307.1011724,261540.7757778168,1751150324.1805077,17.07933521270752
524025,synthetic_5,82,1750888766.325733,1751150307.101179,261540.7754459381,1751150324.1805077,17.079328775405884
524035,synthetic_5,89,1750888766.3260255,1751150307.101185,261540.77515935895,1751150324.1805077,17.079322576522827
524045,synthetic_5,102,1750888766.326279,1751150307.1011915,261540.77491259572,1751150324.1805077,17.07931613922119
524055,synthetic_5,96,1750888766.3267958,1751150307.1011982,261540.77440238,1751150324.1805077,17.079309463500977
524065,synthetic_5,103,1750888766.327079,1751150307.1012046,261540.774125576,1751150324.1805077,17.07930302619934
524075,synthetic_5,88,1750888766.3273284,1751150307.1012113,261540.7738828659,1751150324.1805077,17.079296350479126
524085,synthetic_5,95,1750888766.3275928,1751150307.1012192,261540.77362632751,1751150324.1805077,17.079288482666016
524095,synthetic_5,90,1750888766.3278503,1751150307.1012256,261540.77337527275,1751150324.1805077,17.07928204536438
524105,synthetic_5,83,1750888766.3281324,1751150307.101232,261540.77309966087,1751150324.1805077,17.079275608062744
524115,synthetic_5,88,1750888766.3284106,1751150307.1012385,261540.7728278637,1751150324.1805077,17.07926917076111
524125,synthetic_5,94,1750888766.3286796,1751150307.1012447,261540.7725651264,1751150324.1805077,17.07926297187805
524135,synthetic_5,83,1750888766.3289087,1751150307.1012514,261540.77234268188,1751150324.1805077,17.079256296157837
524145,synthetic_5,88,1750888766.329137,1751150307.1012578,261540.7721207142,1751150324.1805077,17.0792498588562
524155,synthetic_5,96,1750888766.3293724,1751150307.1012642,261540.77189183235,1751150324.1805077,17.079243421554565
524165,synthetic_5,104,1750888766.3296115,1751150307.1012704,261540.7716588974,1751150324.1805077,17.07923722267151
524175,synthetic_5,101,1750888766.3298306,1751150307.101279,261540.7714483738,1751150324.1805077,17.07922863960266
524185,synthetic_5,83,1750888766.3300557,1751150307.101288,261540.77123260495,1751150324.1805077,17.079219579696655
524195,synthetic_5,96,1750888766.330283,1751150307.1012971,261540.7710142136,1751150324.1805077,17.07921051979065
524205,synthetic_5,87,1750888766.3305202,1751150307.1013038,261540.7707836628,1751150324.1805077,17.079203844070435
524215,synthetic_5,89,1750888766.330753,1751150307.1013136,261540.7705602646,1751150324.1805077,17.07919406890869
524225,synthetic_5,103,1750888766.330984,1751150307.1013205,261540.77033615112,1751150324.1805077,17.079187154769897
524235,synthetic_5,102,1750888766.3312185,1751150307.1013274,261540.77010893825,1751150324.1805077,17.079180240631104
524245,synthetic_5,103,1750888766.3314462,1751150307.101334,261540.7698879242,1751150324.1805077,17.07917356491089
524255,synthetic_5,98,1750888766.33168,1751150307.1013408,261540.7696607113,1751150324.1805077,17.079166889190674
524265,synthetic_5,96,1750888766.3319094,1751150307.1013474,261540.76943802836,1751150324.1805077,17.07916021347046
524275,synthetic_5,100,1750888766.3321333,1751150307.1013536,261540.76922035217,1751150324.1805077,17.079154014587402
524285,synthetic_5,94,1750888766.332384,1751150307.1013603,261540.76897621155,1751150324.1805077,17.079147338867188
524295,synthetic_5,102,1750888766.420202,1751150307.1013672,261540.68116521835,1751150324.1805077,17.079140424728394
524305,synthetic_5,95,1750888766.420555,1751150307.101374,261540.68081903455,1751150324.1805077,17.07913374900818
524315,synthetic_5,90,1750888766.4209104,1751150307.1013806,261540.6804702282,1751150324.1805077,17.079127073287964
524325,synthetic_5,96,1750888766.4212203,1751150307.1013873,261540.68016695976,1751150324.1805077,17.07912039756775
524335,synthetic_5,97,1750888766.4215517,1751150307.1013954,261540.6798439026,1751150324.1805077,17.07911229133606
524345,synthetic_5,87,1750888766.4218526,1751150307.101402,261540.67954945564,1751150324.1805077,17.079105615615845
524355,synthetic_5,89,1750888766.4221432,1751150307.1014087,261540.67926549911,1751150324.1805077,17.07909893989563
524365,synthetic_5,90,1750888766.422434,1751150307.1014152,261540.67898130417,1751150324.1805077,17.079092502593994
516945,synthetic_5,83,1750888766.3233888,1751150307.101422,261540.77803325653,1751150324.1805077,17.0790855884552
524375,synthetic_5,103,1750888766.4226668,1751150307.1014285,261540.67876172063,1751150324.1805077,17.079079151153564
524385,synthetic_5,88,1750888766.4229107,1751150307.1014357,261540.678524971,1751150324.1805077,17.07907199859619
524395,synthetic_5,96,1750888766.4231925,1751150307.1014447,261540.67825245857,1751150324.1805077,17.079062938690186
524405,synthetic_5,96,1750888766.4234676,1751150307.1014535,261540.6779859066,1751150324.1805077,17.07905411720276
524415,synthetic_5,89,1750888766.4237647,1751150307.1014624,261540.6776976585,1751150324.1805077,17.079045295715332
524425,synthetic_5,93,1750888766.424058,1751150307.101469,261540.6774110794,1751150324.1805077,17.079038619995117
524435,synthetic_5,90,1750888766.4243865,1751150307.1014752,261540.6770887375,1751150324.1805077,17.07903242111206
524445,synthetic_5,101,1750888766.424654,1751150307.1014817,261540.67682766917,1751150324.1805077,17.079025983810425
524455,synthetic_5,96,1750888766.4249752,1751150307.1014905,261540.6765153408,1751150324.1805077,17.079017162322998
524465,synthetic_5,102,1750888766.425302,1751150307.1014996,261540.67619752884,1751150324.1805077,17.079008102416992
524475,synthetic_5,90,1750888766.4255562,1751150307.101508,261540.67595171928,1751150324.1805077,17.078999757766724
524485,synthetic_5,97,1750888766.4258492,1751150307.1015146,261540.67566537857,1751150324.1805077,17.07899308204651
524495,synthetic_5,88,1750888766.4261017,1751150307.101523,261540.67542123795,1751150324.1805077,17.07898473739624
524505,synthetic_5,96,1750888766.4265506,1751150307.1015322,261540.6749815941,1751150324.1805077,17.078975439071655
524515,synthetic_5,89,1750888766.4268515,1751150307.1015408,261540.6746890545,1751150324.1805077,17.078966856002808
524525,synthetic_5,104,1750888766.4271097,1751150307.10155,261540.6744403839,1751150324.1805077,17.078957557678223
524535,synthetic_5,96,1750888766.4274125,1751150307.1015594,261540.67414712903,1751150324.1805077,17.078948259353638
524545,synthetic_5,103,1750888766.4276738,1751150307.1015687,261540.6738948822,1751150324.1805077,17.078938961029053
524555,synthetic_5,83,1750888766.4279606,1751150307.101578,261540.67361736295,1751150324.1805077,17.078929662704468
524565,synthetic_5,88,1750888766.428215,1751150307.101585,261540.67336964607,1751150324.1805077,17.078922748565674
526245,synthetic_5,82,1750888767.2179873,1751150307.1015916,261539.8836042881,1751150324.1805077,17.07891607284546
526255,synthetic_5,89,1750888767.2182937,1751150307.1016,261539.88330626488,1751150324.1805077,17.07890772819519
526265,synthetic_5,99,1750888767.218552,1751150307.1016064,261539.88305425644,1751150324.1805077,17.078901290893555
526275,synthetic_5,90,1750888767.2188203,1751150307.1016128,261539.88279247284,1751150324.1805077,17.07889485359192
526285,synthetic_5,89,1750888767.2190652,1751150307.1016192,261539.88255405423,1751150324.1805077,17.078888416290283
526295,synthetic_5,98,1750888767.219331,1751150307.101627,261539.88229608536,1751150324.1805077,17.078880548477173
