index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2596741,synthetic_1,84,1750889412.7230177,1751153735.8687427,264323.1457250118,1751153738.2361505,2.36740779876709
2596751,synthetic_1,96,1750889412.72328,1751153735.8687525,264323.1454725265,1751153738.2361505,2.3673980236053467
2596761,synthetic_1,88,1750889412.723645,1751153735.8687615,264323.1451165676,1751153738.2361505,2.367388963699341
2596771,synthetic_1,80,1750889412.723883,1751153735.8687713,264323.14488840103,1751153738.2361505,2.3673791885375977
2596781,synthetic_1,103,1750889412.7241518,1751153735.8687837,264323.1446316242,1751153738.2361505,2.3673667907714844
2596791,synthetic_1,102,1750889412.724409,1751153735.8687942,264323.1443850994,1751153738.2361505,2.367356300354004
2596801,synthetic_1,81,1750889412.724719,1751153735.8688047,264323.1440856457,1751153738.2361505,2.3673458099365234
2596811,synthetic_1,98,1750889412.7249894,1751153735.8688142,264323.1438248157,1751153738.2361505,2.3673362731933594
2596821,synthetic_1,84,1750889412.7252283,1751153735.8688235,264323.14359521866,1751153738.2361505,2.3673269748687744
2596831,synthetic_1,96,1750889412.7254553,1751153735.868833,264323.1433777809,1751153738.2361505,2.3673174381256104
2596841,synthetic_1,98,1750889412.7256763,1751153735.8688457,264323.14316916466,1751153738.2361505,2.367304801940918
2596851,synthetic_1,95,1750889412.726045,1751153735.8688564,264323.1428115368,1751153738.2361505,2.3672940731048584
2596861,synthetic_1,84,1750889412.7263403,1751153735.868866,264323.1425254345,1751153738.2361505,2.3672845363616943
2596871,synthetic_1,84,1750889412.7266247,1751153735.8688755,264323.1422507763,1751153738.2361505,2.3672749996185303
2596881,synthetic_1,84,1750889412.7268906,1751153735.8688853,264323.14199471474,1751153738.2361505,2.367265224456787
2596891,synthetic_1,84,1750889412.7270656,1751153735.8688948,264323.14182925224,1751153738.2361505,2.367255687713623
2596901,synthetic_1,97,1750889412.7272203,1751153735.8689046,264323.14168429375,1751153738.2361505,2.36724591255188
2596911,synthetic_1,98,1750889412.7273822,1751153735.8689146,264323.1415324211,1751153738.2361505,2.3672358989715576
2596921,synthetic_1,82,1750889412.727535,1751153735.8689246,264323.1413896084,1751153738.2361505,2.3672258853912354
2596931,synthetic_1,104,1750889412.727688,1751153735.8689337,264323.1412456036,1751153738.2361505,2.3672168254852295
2596941,synthetic_1,80,1750889412.72785,1751153735.8689432,264323.1410932541,1751153738.2361505,2.3672072887420654
2596951,synthetic_1,96,1750889412.7279992,1751153735.8689518,264323.1409525871,1751153738.2361505,2.3671987056732178
2596961,synthetic_1,91,1750889412.7281475,1751153735.868961,264323.1408133507,1751153738.2361505,2.367189407348633
2596971,synthetic_1,102,1750889412.7283063,1751153735.8689733,264323.14066672325,1751153738.2361505,2.3671772480010986
2596981,synthetic_1,100,1750889412.7284603,1751153735.868983,264323.14052271843,1751153738.2361505,2.3671674728393555
2596991,synthetic_1,88,1750889412.822624,1751153735.8689945,264323.0463705063,1751153738.2361505,2.3671560287475586
2597001,synthetic_1,102,1750889412.8229694,1751153735.869004,264323.0460345745,1751153738.2361505,2.3671464920043945
2597011,synthetic_1,97,1750889412.823411,1751153735.8690145,264323.0456035137,1751153738.2361505,2.367136001586914
2597021,synthetic_1,97,1750889412.8237789,1751153735.8690245,264323.04524564743,1751153738.2361505,2.367125988006592
2487721,synthetic_1,105,1750889413.2204332,1751153735.8690343,264322.6486012936,1751153738.2361505,2.3671162128448486
2487731,synthetic_1,98,1750889413.2206738,1751153735.8690443,264322.6483707428,1751153738.2361505,2.3671061992645264
2487741,synthetic_1,84,1750889413.2209322,1751153735.8690543,264322.6481220722,1751153738.2361505,2.367096185684204
2487751,synthetic_1,88,1750889413.221156,1751153735.8690631,264322.64790701866,1751153738.2361505,2.3670873641967773
2487761,synthetic_1,83,1750889413.221382,1751153735.869073,264322.647690773,1751153738.2361505,2.367077589035034
2487771,synthetic_1,104,1750889413.2216065,1751153735.869082,264322.64747548103,1751153738.2361505,2.3670685291290283
2487781,synthetic_1,104,1750889413.221902,1751153735.8690915,264322.6471896172,1751153738.2361505,2.3670589923858643
2487791,synthetic_1,83,1750889413.2221355,1751153735.8691044,264322.64696884155,1751153738.2361505,2.3670461177825928
2487801,synthetic_1,105,1750889413.2223709,1751153735.869114,264322.6467430592,1751153738.2361505,2.3670365810394287
2487811,synthetic_1,90,1750889413.222595,1751153735.8691237,264322.64652872086,1751153738.2361505,2.3670268058776855
2487821,synthetic_1,95,1750889413.222808,1751153735.8691332,264322.6463253498,1751153738.2361505,2.3670172691345215
2487831,synthetic_1,104,1750889413.2230835,1751153735.8691406,264322.6460568905,1751153738.2361505,2.3670098781585693
2487841,synthetic_1,102,1750889413.223338,1751153735.8691485,264322.64581012726,1751153738.2361505,2.367002010345459
2487851,synthetic_1,91,1750889413.223544,1751153735.869156,264322.645611763,1751153738.2361505,2.366994619369507
2487861,synthetic_1,91,1750889413.2237697,1751153735.8691628,264322.6453931332,1751153738.2361505,2.366987705230713
2487871,synthetic_1,105,1750889413.2239814,1751153735.8691702,264322.64518880844,1751153738.2361505,2.3669803142547607
2487881,synthetic_1,84,1750889413.224198,1751153735.869177,264322.6449794769,1751153738.2361505,2.366973400115967
2487891,synthetic_1,103,1750889413.2244234,1751153735.8691874,264322.64476394653,1751153738.2361505,2.3669631481170654
2487901,synthetic_1,97,1750889413.224724,1751153735.869195,264322.6444709301,1751153738.2361505,2.366955518722534
2487911,synthetic_1,90,1750889413.2249343,1751153735.869204,264322.6442697048,1751153738.2361505,2.3669464588165283
2487921,synthetic_1,84,1750889413.2251556,1751153735.8692112,264322.64405560493,1751153738.2361505,2.3669393062591553
2487931,synthetic_1,90,1750889413.2254255,1751153735.8692183,264322.64379286766,1751153738.2361505,2.3669321537017822
2487941,synthetic_1,82,1750889413.225754,1751153735.8692253,264322.643471241,1751153738.2361505,2.3669252395629883
2487951,synthetic_1,89,1750889413.2260146,1751153735.8692324,264322.64321780205,1751153738.2361505,2.3669180870056152
2487961,synthetic_1,97,1750889413.2263036,1751153735.869239,264322.64293575287,1751153738.2361505,2.3669114112854004
2487971,synthetic_1,84,1750889413.2265215,1751153735.8692467,264322.64272522926,1751153738.2361505,2.366903781890869
2487981,synthetic_1,88,1750889413.2267208,1751153735.869255,264322.642534256,1751153738.2361505,2.3668954372406006
2487991,synthetic_1,89,1750889413.226887,1751153735.8692622,264322.6423752308,1751153738.2361505,2.3668882846832275
2488001,synthetic_1,84,1750889413.2270305,1751153735.8692696,264322.6422393322,1751153738.2361505,2.3668808937072754
2488011,synthetic_1,98,1750889413.2271738,1751153735.8692763,264322.64210271835,1751153738.2361505,2.3668742179870605
2488021,synthetic_1,83,1750889413.227315,1751153735.8692842,264322.64196920395,1751153738.2361505,2.36686635017395
2488031,synthetic_1,83,1750889413.227456,1751153735.8692913,264322.6418354511,1751153738.2361505,2.366859197616577
2488041,synthetic_1,90,1750889413.2276003,1751153735.8693008,264322.6417005062,1751153738.2361505,2.366849660873413
2488051,synthetic_1,91,1750889413.2277443,1751153735.8693082,264322.6415638924,1751153738.2361505,2.366842269897461
2488061,synthetic_1,84,1750889413.2278905,1751153735.869316,264322.6414256096,1751153738.2361505,2.3668344020843506
2488071,synthetic_1,84,1750889413.2280414,1751153735.8693235,264322.6412820816,1751153738.2361505,2.3668270111083984
2488081,synthetic_1,97,1750889413.2281928,1751153735.8693306,264322.6411378384,1751153738.2361505,2.3668198585510254
2488091,synthetic_1,104,1750889413.2283404,1751153735.869339,264322.6409986019,1751153738.2361505,2.366811513900757
2488101,synthetic_1,103,1750889413.3168387,1751153735.8693466,264322.5525078773,1751153738.2361505,2.3668038845062256
2488111,synthetic_1,82,1750889413.317951,1751153735.8693566,264322.55140566826,1751153738.2361505,2.3667938709259033
2488121,synthetic_1,83,1750889413.3181534,1751153735.869364,264322.55121064186,1751153738.2361505,2.366786479949951
2488131,synthetic_1,83,1750889413.3183682,1751153735.8693712,264322.5510029793,1751153738.2361505,2.366779327392578
2488141,synthetic_1,97,1750889413.3185818,1751153735.8693786,264322.5507967472,1751153738.2361505,2.366771936416626
2488151,synthetic_1,95,1750889413.3187914,1751153735.869386,264322.55059456825,1751153738.2361505,2.366764545440674
2488161,synthetic_1,89,1750889413.3190067,1751153735.869393,264322.55038666725,1751153738.2361505,2.366757392883301
2488171,synthetic_1,104,1750889413.3192155,1751153735.8694024,264322.5501868725,1751153738.2361505,2.366748094558716
2488181,synthetic_1,97,1750889413.319424,1751153735.86941,264322.54998612404,1751153738.2361505,2.3667404651641846
2488191,synthetic_1,102,1750889413.3196385,1751153735.8694172,264322.5497789383,1751153738.2361505,2.3667333126068115
2488201,synthetic_1,83,1750889413.320052,1751153735.8694246,264322.54937267303,1751153738.2361505,2.3667259216308594
2488211,synthetic_1,104,1750889413.3202868,1751153735.8694315,264322.5491449833,1751153738.2361505,2.3667190074920654
2488221,synthetic_1,90,1750889413.320522,1751153735.8694391,264322.5489170552,1751153738.2361505,2.366711378097534
2488231,synthetic_1,91,1750889413.3207326,1751153735.8694465,264322.5487139225,1751153738.2361505,2.366703987121582
2488241,synthetic_1,96,1750889413.3209443,1751153735.8694537,264322.54850935936,1751153738.2361505,2.366696834564209
2488251,synthetic_1,98,1750889413.3211608,1751153735.8694608,264322.54830002785,1751153738.2361505,2.366689682006836
2488261,synthetic_1,104,1750889413.3214996,1751153735.8694685,264322.54796886444,1751153738.2361505,2.3666820526123047
2488271,synthetic_1,105,1750889413.3217146,1751153735.869476,264322.5477614403,1751153738.2361505,2.3666744232177734
2488281,synthetic_1,97,1750889413.3219397,1751153735.8694837,264322.54754400253,1751153738.2361505,2.366666793823242
2488291,synthetic_1,103,1750889413.322131,1751153735.869491,264322.5473604202,1751153738.2361505,2.36665940284729
2488301,synthetic_1,98,1750889413.3223777,1751153735.8695004,264322.5471227169,1751153738.2361505,2.366650104522705
2488311,synthetic_1,97,1750889413.3225543,1751153735.8695085,264322.5469539165,1751153738.2361505,2.3666419982910156
2488321,synthetic_1,88,1750889413.322721,1751153735.869517,264322.54679608345,1751153738.2361505,2.366633415222168
2488331,synthetic_1,104,1750889413.322898,1751153735.8695245,264322.5466263294,1751153738.2361505,2.366626024246216
2488341,synthetic_1,96,1750889413.3230648,1751153735.869532,264322.54646730423,1751153738.2361505,2.3666183948516846
2488351,synthetic_1,104,1750889413.323218,1751153735.8695395,264322.54632139206,1751153738.2361505,2.3666110038757324
2488361,synthetic_1,105,1750889413.3234646,1751153735.869547,264322.5460820198,1751153738.2361505,2.3666036128997803
2488371,synthetic_1,103,1750889413.323617,1751153735.8695543,264322.5459372997,1751153738.2361505,2.366596221923828
2488381,synthetic_1,105,1750889413.3237658,1751153735.8695617,264322.5457959175,1751153738.2361505,2.366588830947876
2488391,synthetic_1,80,1750889413.323918,1751153735.869569,264322.545650959,1751153738.2361505,2.366581439971924
2488401,synthetic_1,82,1750889413.3240645,1751153735.869576,264322.54551148415,1751153738.2361505,2.36657452583313
2488411,synthetic_1,82,1750889413.324208,1751153735.869583,264322.5453748703,1751153738.2361505,2.366567611694336
2488421,synthetic_1,97,1750889413.324356,1751153735.8695896,264322.5452334881,1751153738.2361505,2.366560935974121
2488431,synthetic_1,104,1750889413.3245146,1751153735.869598,264322.5450832844,1751153738.2361505,2.3665525913238525
2488441,synthetic_1,105,1750889413.3246658,1751153735.8696053,264322.544939518,1751153738.2361505,2.3665452003479004
2488451,synthetic_1,97,1750889413.3248184,1751153735.8696127,264322.54479432106,1751153738.2361505,2.3665378093719482
2488461,synthetic_1,89,1750889413.3249674,1751153735.8696206,264322.54465317726,1751153738.2361505,2.366529941558838
2488471,synthetic_1,96,1750889413.325115,1751153735.8696277,264322.5445127487,1751153738.2361505,2.366522789001465
2488481,synthetic_1,95,1750889413.32527,1751153735.8696349,264322.5443649292,1751153738.2361505,2.366515636444092
2488491,synthetic_1,90,1750889413.3254178,1751153735.869642,264322.54422426224,1751153738.2361505,2.3665084838867188
2488501,synthetic_1,98,1750889413.3255682,1751153735.8696492,264322.5440809727,1751153738.2361505,2.3665013313293457
2488511,synthetic_1,97,1750889413.3257136,1751153735.8696563,264322.5439426899,1751153738.2361505,2.3664941787719727
2488521,synthetic_1,84,1750889413.3258648,1751153735.8696637,264322.5437986851,1751153738.2361505,2.3664867877960205
2488531,synthetic_1,98,1750889413.3260171,1751153735.8696723,264322.5436551571,1751153738.2361505,2.366478204727173
2488541,synthetic_1,98,1750889413.3261704,1751153735.86968,264322.54350948334,1751153738.2361505,2.3664705753326416
2488551,synthetic_1,83,1750889413.326322,1751153735.869689,264322.543366909,1751153738.2361505,2.3664615154266357
2488561,synthetic_1,82,1750889413.3264756,1751153735.8696966,264322.54322099686,1751153738.2361505,2.3664538860321045
2488571,synthetic_1,96,1750889413.326622,1751153735.8697038,264322.5430817604,1751153738.2361505,2.3664467334747314
2488581,synthetic_1,97,1750889413.3267777,1751153735.8697112,264322.54293370247,1751153738.2361505,2.3664393424987793
2488591,synthetic_1,91,1750889413.3269286,1751153735.8697188,264322.5427901745,1751153738.2361505,2.366431713104248
2488601,synthetic_1,95,1750889413.3270853,1751153735.869726,264322.54264068604,1751153738.2361505,2.366424560546875
2488611,synthetic_1,104,1750889413.3272347,1751153735.8697336,264322.542498827,1751153738.2361505,2.3664169311523438
2488621,synthetic_1,98,1750889413.3273933,1751153735.8697412,264322.542347908,1751153738.2361505,2.3664093017578125
2488631,synthetic_1,90,1750889413.3275466,1751153735.8697488,264322.54220223427,1751153738.2361505,2.3664016723632812
2488641,synthetic_1,83,1750889413.3276958,1751153735.8697562,264322.5420603752,1751153738.2361505,2.366394281387329
2488651,synthetic_1,104,1750889413.3278568,1751153735.869764,264322.54190707207,1751153738.2361505,2.3663864135742188
2488661,synthetic_1,97,1750889413.3280084,1751153735.8697717,264322.54176306725,1751153738.2361505,2.3663787841796875
2488671,synthetic_1,97,1750889413.328164,1751153735.869779,264322.5416152477,1751153738.2361505,2.3663713932037354
2488681,synthetic_1,95,1750889413.328318,1751153735.869788,264322.5414700508,1751153738.2361505,2.3663625717163086
2488691,synthetic_1,81,1750889413.416544,1751153735.8697956,264322.45325160027,1751153738.2361505,2.3663549423217773
2488701,synthetic_1,91,1750889413.4192953,1751153735.8698025,264322.450507164,1751153738.2361505,2.3663480281829834
2488711,synthetic_1,105,1750889413.4195323,1751153735.86981,264322.4502773285,1751153738.2361505,2.366340398788452
2488721,synthetic_1,90,1750889413.419774,1751153735.8698173,264322.45004320145,1751153738.2361505,2.366333246231079
2488731,synthetic_1,88,1750889413.419997,1751153735.8698244,264322.44982743263,1751153738.2361505,2.366326093673706
2488741,synthetic_1,89,1750889413.42024,1751153735.8698316,264322.44959163666,1751153738.2361505,2.366318941116333
2600771,synthetic_1,88,1750889414.120166,1751153735.8698406,264321.74967455864,1751153738.2361505,2.366309881210327
2600781,synthetic_1,104,1750889414.120607,1751153735.869848,264321.74924111366,1751153738.2361505,2.366302490234375
2600791,synthetic_1,98,1750889414.1209912,1751153735.8698554,264321.7488641739,1751153738.2361505,2.366295099258423
2600801,synthetic_1,105,1750889414.1213577,1751153735.8698626,264321.7485048771,1751153738.2361505,2.36628794670105
2600811,synthetic_1,83,1750889414.1217709,1751153735.8698704,264321.7480995655,1751153738.2361505,2.3662800788879395
2600821,synthetic_1,102,1750889414.122217,1751153735.869877,264321.7476603985,1751153738.2361505,2.3662734031677246
2600831,synthetic_1,95,1750889414.122606,1751153735.8698864,264321.74728035927,1751153738.2361505,2.3662641048431396
2600841,synthetic_1,97,1750889414.1230104,1751153735.869894,264321.74688363075,1751153738.2361505,2.3662564754486084
2600851,synthetic_1,84,1750889414.1233678,1751153735.8699014,264321.7465336323,1751153738.2361505,2.3662490844726562
2600861,synthetic_1,84,1750889414.1237853,1751153735.8699083,264321.7461230755,1751153738.2361505,2.3662421703338623
2600871,synthetic_1,89,1750889414.1242015,1751153735.8699155,264321.7457139492,1751153738.2361505,2.3662350177764893
2600881,synthetic_1,96,1750889414.1246076,1751153735.8699229,264321.74531531334,1751153738.2361505,2.366227626800537
2600891,synthetic_1,83,1750889414.1250062,1751153735.8699305,264321.74492406845,1751153738.2361505,2.366219997406006
2600901,synthetic_1,84,1750889414.1253684,1751153735.8699372,264321.7445688248,1751153738.2361505,2.366213321685791
2600911,synthetic_1,89,1750889414.1257155,1751153735.8699443,264321.7442288399,1751153738.2361505,2.366206169128418
2600921,synthetic_1,82,1750889414.125917,1751153735.8699515,264321.74403452873,1751153738.2361505,2.366199016571045
2600931,synthetic_1,101,1750889414.12609,1751153735.8699586,264321.7438685894,1751153738.2361505,2.366191864013672
2600941,synthetic_1,104,1750889414.1262512,1751153735.8699658,264321.743714571,1751153738.2361505,2.366184711456299
2600951,synthetic_1,103,1750889414.1263952,1751153735.8699732,264321.74357795715,1751153738.2361505,2.3661773204803467
2600961,synthetic_1,89,1750889414.126546,1751153735.869982,264321.7434360981,1751153738.2361505,2.36616849899292
2600971,synthetic_1,81,1750889414.126696,1751153735.869989,264321.74329280853,1751153738.2361505,2.366161584854126
2600981,synthetic_1,83,1750889414.1268451,1751153735.8699973,264321.7431521416,1751153738.2361505,2.3661532402038574
2600991,synthetic_1,90,1750889414.1270013,1751153735.8700044,264321.74300313,1751153738.2361505,2.3661460876464844
2601001,synthetic_1,97,1750889414.1271594,1751153735.870011,264321.7428519726,1751153738.2361505,2.3661394119262695
2601011,synthetic_1,104,1750889414.1273296,1751153735.8700187,264321.7426891327,1751153738.2361505,2.3661317825317383
2601021,synthetic_1,98,1750889414.1274877,1751153735.8700264,264321.74253869057,1751153738.2361505,2.366124153137207
2601031,synthetic_1,90,1750889414.1276472,1751153735.8700335,264321.7423863411,1751153738.2361505,2.366117000579834
2601041,synthetic_1,96,1750889414.1278102,1751153735.8700404,264321.7422301769,1751153738.2361505,2.36611008644104
2601051,synthetic_1,105,1750889414.1279688,1751153735.8700476,264321.7420787811,1751153738.2361505,2.366102933883667
2601061,synthetic_1,91,1750889414.1281302,1751153735.8700552,264321.74192500114,1751153738.2361505,2.3660953044891357
2601071,synthetic_1,95,1750889414.128294,1751153735.8700624,264321.74176836014,1751153738.2361505,2.3660881519317627
2601081,synthetic_1,102,1750889414.1284497,1751153735.8700695,264321.7416200638,1751153738.2361505,2.3660809993743896
2601091,synthetic_1,98,1750889414.2174196,1751153735.870079,264321.6526594162,1751153738.2361505,2.3660714626312256
2601101,synthetic_1,96,1750889414.2178197,1751153735.870087,264321.65226721764,1751153738.2361505,2.3660635948181152
2601111,synthetic_1,91,1750889414.2185123,1751153735.8700943,264321.6515817642,1751153738.2361505,2.366056203842163
2601121,synthetic_1,97,1750889414.2189984,1751153735.8701017,264321.6511030197,1751153738.2361505,2.366048812866211
2601131,synthetic_1,104,1750889414.2195525,1751153735.8701086,264321.6505563259,1751153738.2361505,2.366041898727417
2601141,synthetic_1,105,1750889414.2199922,1751153735.870116,264321.6501238346,1751153738.2361505,2.366034507751465
2601151,synthetic_1,83,1750889414.220375,1751153735.8701236,264321.64974856377,1751153738.2361505,2.3660268783569336
2601161,synthetic_1,97,1750889414.220867,1751153735.87013,264321.64926314354,1751153738.2361505,2.366020441055298
2601171,synthetic_1,98,1750889414.2212272,1751153735.8701377,264321.64891028404,1751153738.2361505,2.3660128116607666
2601181,synthetic_1,97,1750889414.2216067,1751153735.8701446,264321.6485378742,1751153738.2361505,2.3660058975219727
2601191,synthetic_1,91,1750889414.222015,1751153735.8701534,264321.6481387615,1751153738.2361505,2.365997076034546
2601201,synthetic_1,84,1750889414.2223554,1751153735.8701608,264321.64780545235,1751153738.2361505,2.3659896850585938
2601211,synthetic_1,88,1750889414.2226627,1751153735.8701696,264321.6475069523,1751153738.2361505,2.365980863571167
2601221,synthetic_1,83,1750889414.222925,1751153735.870177,264321.6472520828,1751153738.2361505,2.365973472595215
2601231,synthetic_1,96,1750889414.2231858,1751153735.8701842,264321.64699840546,1751153738.2361505,2.365966320037842
2601241,synthetic_1,96,1750889414.2234612,1751153735.870191,264321.64673018456,1751153738.2361505,2.365959405899048
2601251,synthetic_1,91,1750889414.2237337,1751153735.8701985,264321.6464648247,1751153738.2361505,2.3659520149230957
2601261,synthetic_1,103,1750889414.2239246,1751153735.8702054,264321.64628076553,1751153738.2361505,2.3659451007843018
2601271,synthetic_1,105,1750889414.2240722,1751153735.8702128,264321.6461405754,1751153738.2361505,2.3659377098083496
2601281,synthetic_1,83,1750889414.2242274,1751153735.87022,264321.6459925175,1751153738.2361505,2.3659305572509766
2601291,synthetic_1,91,1750889414.2243776,1751153735.870227,264321.64584970474,1751153738.2361505,2.3659234046936035
2601301,synthetic_1,98,1750889414.2245598,1751153735.8702345,264321.6456744671,1751153738.2361505,2.3659160137176514
2601311,synthetic_1,91,1750889414.2247229,1751153735.870242,264321.6455190182,1751153738.2361505,2.36590838432312
2601321,synthetic_1,90,1750889414.2248776,1751153735.8702488,264321.64537119865,1751153738.2361505,2.3659017086029053
2601331,synthetic_1,89,1750889414.2250314,1751153735.870256,264321.6452245712,1751153738.2361505,2.3658945560455322
2601341,synthetic_1,104,1750889414.2251854,1751153735.8702643,264321.6450791359,1751153738.2361505,2.3658862113952637
2601351,synthetic_1,97,1750889414.2253392,1751153735.870272,264321.6449327469,1751153738.2361505,2.3658785820007324
2601361,synthetic_1,90,1750889414.2254925,1751153735.8702798,264321.64478731155,1751153738.2361505,2.365870714187622
2601371,synthetic_1,88,1750889414.2256474,1751153735.8702872,264321.64463973045,1751153738.2361505,2.36586332321167
2601381,synthetic_1,103,1750889414.2258084,1751153735.8702943,264321.64448595047,1751153738.2361505,2.365856170654297
2601391,synthetic_1,104,1750889414.225961,1751153735.870302,264321.644340992,1751153738.2361505,2.3658485412597656
2601401,synthetic_1,96,1750889414.2261193,1751153735.870309,264321.6441898346,1751153738.2361505,2.3658413887023926
2601411,synthetic_1,95,1750889414.226275,1751153735.8703184,264321.6440434456,1751153738.2361505,2.3658320903778076
2601421,synthetic_1,104,1750889414.2264318,1751153735.8703256,264321.6438937187,1751153738.2361505,2.3658249378204346
2601431,synthetic_1,105,1750889414.2265897,1751153735.8703332,264321.643743515,1751153738.2361505,2.3658173084259033
2601441,synthetic_1,83,1750889414.226745,1751153735.8703403,264321.6435954571,1751153738.2361505,2.3658101558685303
2601451,synthetic_1,84,1750889414.2269022,1751153735.8703475,264321.6434452534,1751153738.2361505,2.3658030033111572
2601461,synthetic_1,102,1750889414.2270572,1751153735.870355,264321.64329743385,1751153738.2361505,2.365795612335205
2601471,synthetic_1,83,1750889414.2272146,1751153735.8703637,264321.6431488991,1751153738.2361505,2.3657867908477783
2601481,synthetic_1,82,1750889414.227369,1751153735.8703706,264321.6430015564,1751153738.2361505,2.3657798767089844
2601491,synthetic_1,97,1750889414.227527,1751153735.8703778,264321.6428511143,1751153738.2361505,2.3657727241516113
2601501,synthetic_1,102,1750889414.2276802,1751153735.8703847,264321.64270448685,1751153738.2361505,2.3657658100128174
2601511,synthetic_1,98,1750889414.2278426,1751153735.870392,264321.6425495148,1751153738.2361505,2.3657584190368652
2601521,synthetic_1,90,1750889414.2279932,1751153735.8703997,264321.6424064636,1751153738.2361505,2.365750789642334
2601531,synthetic_1,90,1750889414.2281497,1751153735.8704066,264321.6422569752,1751153738.2361505,2.36574387550354
2601541,synthetic_1,96,1750889414.228301,1751153735.8704138,264321.64211273193,1751153738.2361505,2.365736722946167
2601551,synthetic_1,84,1750889414.2284553,1751153735.8704207,264321.64196538925,1751153738.2361505,2.365729808807373
2601561,synthetic_1,84,1750889414.3193214,1751153735.8704276,264321.5511062145,1751153738.2361505,2.365722894668579
2601571,synthetic_1,91,1750889414.3199308,1751153735.8704343,264321.5505037308,1751153738.2361505,2.3657162189483643
2602151,synthetic_1,84,1750889414.5210574,1751153735.8704414,264321.34938406944,1751153738.2361505,2.365709066390991
2602161,synthetic_1,98,1750889414.5213573,1751153735.8704486,264321.3490912914,1751153738.2361505,2.365701913833618
2602171,synthetic_1,89,1750889414.521726,1751153735.8704574,264321.3487315178,1751153738.2361505,2.3656930923461914
2602181,synthetic_1,89,1750889414.5220096,1751153735.8704646,264321.34845495224,1751153738.2361505,2.3656859397888184
2602191,synthetic_1,82,1750889414.522217,1751153735.870473,264321.3482558727,1751153738.2361505,2.36567759513855
2602201,synthetic_1,91,1750889414.5224557,1751153735.87048,264321.3480243683,1751153738.2361505,2.3656704425811768
2602211,synthetic_1,83,1750889414.5226915,1751153735.870487,264321.34779524803,1751153738.2361505,2.365663528442383
2602221,synthetic_1,91,1750889414.5229025,1751153735.870494,264321.347591877,1751153738.2361505,2.365656614303589
2602231,synthetic_1,97,1750889414.523177,1751153735.8705013,264321.34732437134,1751153738.2361505,2.3656492233276367
2602241,synthetic_1,103,1750889414.5234587,1751153735.8705084,264321.34704971313,1751153738.2361505,2.3656420707702637
2602251,synthetic_1,105,1750889414.5238018,1751153735.870516,264321.3467142582,1751153738.2361505,2.3656344413757324
2602261,synthetic_1,89,1750889414.524073,1751153735.8705237,264321.34645056725,1751153738.2361505,2.365626811981201
2602271,synthetic_1,105,1750889414.5243273,1751153735.8705308,264321.3462035656,1751153738.2361505,2.365619659423828
2602281,synthetic_1,104,1750889414.5247557,1751153735.870538,264321.34578228,1751153738.2361505,2.365612506866455
2602291,synthetic_1,101,1750889414.525113,1751153735.8705454,264321.3454322815,1751153738.2361505,2.365605115890503
2602301,synthetic_1,89,1750889414.5253768,1751153735.8705552,264321.3451783657,1751153738.2361505,2.3655953407287598
2602311,synthetic_1,86,1750889414.5255308,1751153735.8705645,264321.34503364563,1751153738.2361505,2.365586042404175
2602321,synthetic_1,90,1750889414.525691,1751153735.870572,264321.34488105774,1751153738.2361505,2.3655784130096436
2602331,synthetic_1,91,1750889414.5258384,1751153735.870581,264321.34474253654,1751153738.2361505,2.365569591522217
2602341,synthetic_1,98,1750889414.5259874,1751153735.8705888,264321.34460139275,1751153738.2361505,2.3655617237091064
2602351,synthetic_1,90,1750889414.526137,1751153735.870596,264321.34445881844,1751153738.2361505,2.3655545711517334
2602361,synthetic_1,103,1750889414.5262897,1751153735.870603,264321.3443136215,1751153738.2361505,2.3655474185943604
2602371,synthetic_1,87,1750889414.5264416,1751153735.8706107,264321.34416913986,1751153738.2361505,2.365539789199829
2602381,synthetic_1,83,1750889414.526598,1751153735.870618,264321.34401988983,1751153738.2361505,2.365532398223877
2602391,synthetic_1,90,1750889414.526745,1751153735.870625,264321.3438799381,1751153738.2361505,2.365525484085083
2602401,synthetic_1,90,1750889414.526895,1751153735.8706326,264321.34373760223,1751153738.2361505,2.3655178546905518
2602411,synthetic_1,103,1750889414.527046,1751153735.8706417,264321.3435955048,1751153738.2361505,2.365508794784546
2602421,synthetic_1,84,1750889414.5271924,1751153735.87065,264321.3434576988,1751153738.2361505,2.3655004501342773
2602431,synthetic_1,83,1750889414.527347,1751153735.8706572,264321.3433101177,1751153738.2361505,2.3654932975769043
2602441,synthetic_1,105,1750889414.5275006,1751153735.8706644,264321.3431637287,1751153738.2361505,2.3654861450195312
2602451,synthetic_1,104,1750889414.5276504,1751153735.870672,264321.34302163124,1751153738.2361505,2.365478515625
2602461,synthetic_1,91,1750889414.5278063,1751153735.8706794,264321.34287285805,1751153738.2361505,2.365471124649048
2602471,synthetic_1,90,1750889414.527956,1751153735.8706863,264321.34273028374,1751153738.2361505,2.365464210510254
2602481,synthetic_1,84,1750889414.5280986,1751153735.8706934,264321.342594862,1751153738.2361505,2.365457057952881
2602491,synthetic_1,90,1750889414.5282512,1751153735.8707006,264321.34244942665,1751153738.2361505,2.365449905395508
2602501,synthetic_1,89,1750889414.5284095,1751153735.8707075,264321.34229803085,1751153738.2361505,2.365442991256714
