index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1607834,synthetic_4,104,1750889104.3168848,1751150924.947554,261820.6306693554,1751150927.017822,2.070267915725708
1608144,synthetic_4,97,1750889104.5208397,1751150924.9475625,261820.42672276497,1751150927.017822,2.0702595710754395
1608154,synthetic_4,97,1750889104.5216677,1751150924.94757,261820.42590260503,1751150927.017822,2.070251941680908
1608164,synthetic_4,89,1750889104.5224545,1751150924.9475772,261820.4251229763,1751150927.017822,2.070244789123535
1608174,synthetic_4,104,1750889104.5233777,1751150924.9475856,261820.4242079258,1751150927.017822,2.0702364444732666
1608184,synthetic_4,83,1750889104.524906,1751150924.9475925,261820.4226863384,1751150927.017822,2.0702295303344727
1608194,synthetic_4,90,1750889104.525741,1751150924.9475992,261820.42185783383,1751150927.017822,2.070222854614258
1608204,synthetic_4,91,1750889104.5262756,1751150924.9476056,261820.42132997516,1751150927.017822,2.070216417312622
1608214,synthetic_4,84,1750889104.526852,1751150924.9476128,261820.4207606316,1751150927.017822,2.070209264755249
1608224,synthetic_4,96,1750889104.5273187,1751150924.947619,261820.42030024529,1751150927.017822,2.0702030658721924
1608234,synthetic_4,83,1750889104.52764,1751150924.947628,261820.41998815536,1751150927.017822,2.0701940059661865
1608244,synthetic_4,83,1750889104.5279644,1751150924.9476347,261820.4196703434,1751150927.017822,2.0701873302459717
1608254,synthetic_4,82,1750889104.5282855,1751150924.947647,261820.4193615913,1751150927.017822,2.0701749324798584
1608264,synthetic_4,83,1750889104.528649,1751150924.9476542,261820.41900491717,1751150927.017822,2.0701677799224854
1608274,synthetic_4,82,1750889104.528983,1751150924.9476604,261820.41867733,1751150927.017822,2.0701615810394287
1608284,synthetic_4,104,1750889104.5293047,1751150924.9476671,261820.41836237907,1751150927.017822,2.070154905319214
1608294,synthetic_4,97,1750889104.5295584,1751150924.9476745,261820.41811585423,1751150927.017822,2.0701475143432617
1608304,synthetic_4,103,1750889104.529796,1751150924.9476812,261820.4178853035,1751150927.017822,2.070140838623047
1608314,synthetic_4,102,1750889104.53004,1751150924.9476883,261820.41764831543,1751150927.017822,2.070133686065674
1608324,synthetic_4,102,1750889104.530284,1751150924.947695,261820.4174110889,1751150927.017822,2.070127010345459
1608334,synthetic_4,90,1750889104.530524,1751150924.9477022,261820.417178154,1751150927.017822,2.070119857788086
1608344,synthetic_4,104,1750889104.5307584,1751150924.947709,261820.4169509411,1751150927.017822,2.070112943649292
1608354,synthetic_4,90,1750889104.5309908,1751150924.9477162,261820.4167253971,1751150927.017822,2.070105791091919
1578434,synthetic_4,102,1750889104.5559826,1751150924.947723,261820.3917403221,1751150927.017822,2.070099115371704
1608364,synthetic_4,96,1750889104.531221,1751150924.9477303,261820.4165098667,1751150927.017822,2.070091724395752
1608374,synthetic_4,84,1750889104.531453,1751150924.9477446,261820.41629195213,1751150927.017822,2.070077419281006
1578444,synthetic_4,82,1750889104.556136,1751150924.9477515,261820.3916156292,1751150927.017822,2.070070505142212
1608384,synthetic_4,103,1750889104.5316913,1751150924.9477584,261820.4160671234,1751150927.017822,2.070063591003418
1608394,synthetic_4,84,1750889104.5319257,1751150924.9477649,261820.41583919525,1751150927.017822,2.0700571537017822
1608404,synthetic_4,88,1750889104.532158,1751150924.9477715,261820.41561365128,1751150927.017822,2.0700504779815674
1608414,synthetic_4,84,1750889104.5323975,1751150924.9477782,261820.41538071632,1751150927.017822,2.0700438022613525
1608424,synthetic_4,102,1750889104.6171029,1751150924.947785,261820.33068180084,1751150927.017822,2.0700371265411377
1608434,synthetic_4,101,1750889104.6177175,1751150924.9477935,261820.3300757408,1751150927.017822,2.07002854347229
1608444,synthetic_4,91,1750889104.6180413,1751150924.9478006,261820.32975935936,1751150927.017822,2.070021390914917
1608454,synthetic_4,105,1750889104.6185756,1751150924.9478076,261820.32923197743,1751150927.017822,2.070014476776123
1608464,synthetic_4,91,1750889104.6189814,1751150924.9478145,261820.3288331032,1751150927.017822,2.070007562637329
1608474,synthetic_4,83,1750889104.619291,1751150924.9478211,261820.3285300732,1751150927.017822,2.0700008869171143
1608484,synthetic_4,104,1750889104.6197877,1751150924.9478278,261820.328040123,1751150927.017822,2.0699942111968994
1578454,synthetic_4,105,1750889104.5562763,1751150924.947841,261820.3915646076,1751150927.017822,2.069981098175049
1608494,synthetic_4,84,1750889104.620159,1751150924.947848,261820.32768940929,1751150927.017822,2.069973945617676
1578464,synthetic_4,83,1750889104.5564115,1751150924.9478548,261820.39144325256,1751150927.017822,2.069967269897461
1608504,synthetic_4,97,1750889104.6206658,1751150924.9478617,261820.3271958828,1751150927.017822,2.069960355758667
1608514,synthetic_4,89,1750889104.620963,1751150924.9478683,261820.32690525052,1751150927.017822,2.069953680038452
1608524,synthetic_4,90,1750889104.6214087,1751150924.947875,261820.32646632197,1751150927.017822,2.0699470043182373
1578474,synthetic_4,95,1750889104.5565686,1751150924.9478817,261820.391313076,1751150927.017822,2.0699403285980225
1578484,synthetic_4,82,1750889104.5567105,1751150924.9478884,261820.39117789268,1751150927.017822,2.0699336528778076
1578494,synthetic_4,90,1750889104.556847,1751150924.9478948,261820.3910474777,1751150927.017822,2.069927215576172
1578504,synthetic_4,95,1750889104.5569916,1751150924.9479012,261820.39090967175,1751150927.017822,2.069920778274536
1578514,synthetic_4,103,1750889104.5571268,1751150924.9479084,261820.390781641,1751150927.017822,2.069913625717163
1578524,synthetic_4,90,1750889104.5572643,1751150924.9479153,261820.39065098765,1751150927.017822,2.069906711578369
1578534,synthetic_4,96,1750889104.557407,1751150924.9479218,261820.39051485065,1751150927.017822,2.0699002742767334
1578544,synthetic_4,98,1750889104.5575447,1751150924.947936,261820.3903913498,1751150927.017822,2.0698859691619873
1578554,synthetic_4,95,1750889104.5576866,1751150924.947943,261820.39025640488,1751150927.017822,2.0698790550231934
1578564,synthetic_4,91,1750889104.5578282,1751150924.9479513,261820.3901231289,1751150927.017822,2.069870710372925
1578574,synthetic_4,98,1750889104.5579703,1751150924.947958,261820.38998746872,1751150927.017822,2.06986403465271
1578584,synthetic_4,89,1750889104.558113,1751150924.9479644,261820.3898513317,1751150927.017822,2.069857597351074
1578594,synthetic_4,96,1750889104.5582545,1751150924.947971,261820.3897166252,1751150927.017822,2.0698509216308594
1578604,synthetic_4,98,1750889104.5584068,1751150924.9479778,261820.38957095143,1751150927.017822,2.0698442459106445
1578614,synthetic_4,91,1750889104.5585494,1751150924.9479845,261820.38943505287,1751150927.017822,2.0698375701904297
1578624,synthetic_4,97,1750889104.558693,1751150924.947991,261820.3892979622,1751150927.017822,2.069831132888794
1578634,synthetic_4,105,1750889104.5588372,1751150924.947998,261820.3891608715,1751150927.017822,2.069823980331421
1578644,synthetic_4,102,1750889104.558984,1751150924.9480052,261820.38902115825,1751150927.017822,2.069816827774048
1578654,synthetic_4,98,1750889104.5591266,1751150924.9480124,261820.38888573647,1751150927.017822,2.069809675216675
1578664,synthetic_4,96,1750889104.5592678,1751150924.9480257,261820.3887579441,1751150927.017822,2.069796323776245
1578674,synthetic_4,91,1750889104.5594096,1751150924.9480326,261820.3886229992,1751150927.017822,2.069789409637451
1578684,synthetic_4,104,1750889104.5595517,1751150924.948039,261820.38848757744,1751150927.017822,2.0697829723358154
1578694,synthetic_4,84,1750889104.5596893,1751150924.9480455,261820.3883564472,1751150927.017822,2.0697765350341797
1578704,synthetic_4,90,1750889104.5598302,1751150924.9480522,261820.38822197917,1751150927.017822,2.069769859313965
1578714,synthetic_4,96,1750889104.5599751,1751150924.9480586,261820.38808345795,1751150927.017822,2.069763422012329
1578724,synthetic_4,84,1750889104.5601225,1751150924.9480653,261820.3879430294,1751150927.017822,2.0697567462921143
1578734,synthetic_4,104,1750889104.5602634,1751150924.9480717,261820.3878083229,1751150927.017822,2.0697503089904785
1608534,synthetic_4,84,1750889104.6217103,1751150924.9480784,261820.32636785507,1751150927.017822,2.0697436332702637
1608544,synthetic_4,102,1750889104.62202,1751150924.948085,261820.32606506348,1751150927.017822,2.069736957550049
1608554,synthetic_4,89,1750889104.6222937,1751150924.9480915,261820.32579803467,1751150927.017822,2.069730520248413
1608564,synthetic_4,104,1750889104.6225302,1751150924.9481,261820.32556962967,1751150927.017822,2.0697219371795654
1608574,synthetic_4,103,1750889104.6227725,1751150924.9481063,261820.3253340721,1751150927.017822,2.069715738296509
1608584,synthetic_4,90,1750889104.6230009,1751150924.9481206,261820.3251197338,1751150927.017822,2.0697014331817627
1608594,synthetic_4,96,1750889104.623233,1751150924.9481275,261820.32489442825,1751150927.017822,2.0696945190429688
1608604,synthetic_4,84,1750889104.6234748,1751150924.9481342,261820.32465934756,1751150927.017822,2.069687843322754
1608614,synthetic_4,82,1750889104.623706,1751150924.9481404,261820.3244342804,1751150927.017822,2.0696816444396973
1608624,synthetic_4,89,1750889104.6239345,1751150924.948147,261820.32421278956,1751150927.017822,2.0696749687194824
1608634,synthetic_4,97,1750889104.6241734,1751150924.9481533,261820.32397985455,1751150927.017822,2.069668769836426
1608644,synthetic_4,90,1750889104.6244152,1751150924.94816,261820.32374477384,1751150927.017822,2.069662094116211
1608654,synthetic_4,105,1750889104.7202268,1751150924.9481666,261820.22793984413,1751150927.017822,2.069655418395996
1608664,synthetic_4,104,1750889104.7207594,1751150924.9481733,261820.22741389275,1751150927.017822,2.0696487426757812
1608674,synthetic_4,103,1750889104.7211268,1751150924.94818,261820.22705316544,1751150927.017822,2.0696420669555664
1608684,synthetic_4,89,1750889104.7215433,1751150924.9481866,261820.2266433239,1751150927.017822,2.0696353912353516
1578744,synthetic_4,82,1750889104.5604093,1751150924.948193,261820.3877837658,1751150927.017822,2.069628953933716
1608694,synthetic_4,90,1750889104.7218995,1751150924.9481995,261820.22629976275,1751150927.017822,2.06962251663208
1608704,synthetic_4,90,1750889104.7223127,1751150924.948212,261820.2258992195,1751150927.017822,2.069610118865967
1608714,synthetic_4,82,1750889104.7232156,1751150924.9482186,261820.22500300407,1751150927.017822,2.069603443145752
1608724,synthetic_4,84,1750889104.7235174,1751150924.948225,261820.22470760343,1751150927.017822,2.069597005844116
1608734,synthetic_4,83,1750889104.723842,1751150924.9482317,261820.22438931465,1751150927.017822,2.0695903301239014
1578754,synthetic_4,103,1750889104.6192904,1751150924.948238,261820.3289475441,1751150927.017822,2.0695841312408447
1578764,synthetic_4,104,1750889104.6194904,1751150924.9482446,261820.32875418663,1751150927.017822,2.06957745552063
1578774,synthetic_4,100,1750889104.6196542,1751150924.948253,261820.3285987377,1751150927.017822,2.0695691108703613
1578784,synthetic_4,91,1750889104.61983,1751150924.94826,261820.32842993736,1751150927.017822,2.0695619583129883
1578794,synthetic_4,95,1750889104.619983,1751150924.9482667,261820.3282837868,1751150927.017822,2.0695552825927734
1578804,synthetic_4,105,1750889104.6201546,1751150924.948274,261820.32811927795,1751150927.017822,2.0695481300354004
1578814,synthetic_4,104,1750889104.6203322,1751150924.9482813,261820.3279490471,1751150927.017822,2.0695407390594482
1578824,synthetic_4,90,1750889104.7183418,1751150924.9482882,261820.2299463749,1751150927.017822,2.0695338249206543
1578834,synthetic_4,88,1750889104.7185483,1751150924.9482946,261820.2297461033,1751150927.017822,2.0695273876190186
1578844,synthetic_4,104,1750889104.7187314,1751150924.9483073,261820.2295758724,1751150927.017822,2.069514751434326
1578854,synthetic_4,103,1750889104.7189074,1751150924.9483144,261820.22940707207,1751150927.017822,2.069507598876953
1578864,synthetic_4,96,1750889104.719122,1751150924.948321,261820.22919917107,1751150927.017822,2.0695009231567383
1578874,synthetic_4,97,1750889104.719329,1751150924.948328,261820.22899889943,1751150927.017822,2.0694940090179443
1578884,synthetic_4,97,1750889104.7195764,1751150924.9483342,261820.22875785828,1751150927.017822,2.0694878101348877
1608744,synthetic_4,90,1750889104.724183,1751150924.948341,261820.2241575718,1751150927.017822,2.069481134414673
1608754,synthetic_4,96,1750889104.724628,1751150924.948347,261820.22371912003,1751150927.017822,2.069474935531616
1608764,synthetic_4,104,1750889104.725055,1751150924.9483535,261820.22329854965,1751150927.017822,2.0694684982299805
1608774,synthetic_4,84,1750889104.7253752,1751150924.9483602,261820.2229850292,1751150927.017822,2.0694618225097656
1608784,synthetic_4,82,1750889104.7256172,1751150924.9483666,261820.2227494717,1751150927.017822,2.06945538520813
1578894,synthetic_4,98,1750889104.7197726,1751150924.9483736,261820.22860097885,1751150927.017822,2.069448471069336
1608794,synthetic_4,89,1750889104.7258716,1751150924.9483805,261820.2225089073,1751150927.017822,2.069441556930542
1578904,synthetic_4,90,1750889104.719959,1751150924.948387,261820.22842788696,1751150927.017822,2.0694351196289062
1608804,synthetic_4,84,1750889104.7261102,1751150924.9483995,261820.2222893238,1751150927.017822,2.069422483444214
1608814,synthetic_4,82,1750889104.726347,1751150924.9484065,261820.2220594883,1751150927.017822,2.06941556930542
1608824,synthetic_4,104,1750889104.7265778,1751150924.9484146,261820.2218368053,1751150927.017822,2.0694074630737305
1608834,synthetic_4,94,1750889104.726797,1751150924.948421,261820.22162389755,1751150927.017822,2.0694010257720947
1608844,synthetic_4,97,1750889104.7270308,1751150924.9484274,261820.22139668465,1751150927.017822,2.069394588470459
1608854,synthetic_4,98,1750889104.7272525,1751150924.9484344,261820.2211818695,1751150927.017822,2.069387674331665
1608864,synthetic_4,87,1750889104.727485,1751150924.948441,261820.2209560871,1751150927.017822,2.06938099861145
1608874,synthetic_4,105,1750889104.7276876,1751150924.9484477,261820.22075986865,1751150927.017822,2.0693743228912354
1608884,synthetic_4,94,1750889104.727898,1751150924.948454,261820.2205562592,1751150927.017822,2.0693681240081787
1608894,synthetic_4,91,1750889104.7280977,1751150924.9484608,261820.2203631401,1751150927.017822,2.0693612098693848
1578914,synthetic_4,102,1750889104.7201402,1751150924.9484673,261820.2283270359,1751150927.017822,2.069354772567749
1578924,synthetic_4,84,1750889104.7203133,1751150924.9484868,261820.22817349437,1751150927.017822,2.0693352222442627
1608904,synthetic_4,97,1750889104.728313,1751150924.9485006,261820.22018766403,1751150927.017822,2.069321393966675
1608914,synthetic_4,84,1750889104.818231,1751150924.9485075,261820.1302762032,1751150927.017822,2.069314479827881
1608924,synthetic_4,104,1750889104.8186786,1751150924.948514,261820.1298353672,1751150927.017822,2.069308042526245
1608934,synthetic_4,90,1750889104.818959,1751150924.948521,261820.12956166267,1751150927.017822,2.069301128387451
1608944,synthetic_4,93,1750889104.819226,1751150924.948527,261820.1293010712,1751150927.017822,2.0692949295043945
1578934,synthetic_4,91,1750889104.7205305,1751150924.948534,261820.2280035019,1751150927.017822,2.0692880153656006
1578944,synthetic_4,91,1750889104.722134,1751150924.9485404,261820.22640657425,1751150927.017822,2.069281578063965
1608954,synthetic_4,83,1750889104.8195028,1751150924.948547,261820.12904405597,1751150927.017822,2.069275140762329
1608964,synthetic_4,83,1750889104.819722,1751150924.948553,261820.12883138657,1751150927.017822,2.0692689418792725
1608974,synthetic_4,105,1750889104.8200076,1751150924.9485598,261820.1285521984,1751150927.017822,2.0692622661590576
1608984,synthetic_4,95,1750889104.8202686,1751150924.948567,261820.1282980442,1751150927.017822,2.0692551136016846
1578954,synthetic_4,81,1750889104.7228096,1751150924.9485753,261820.2257657051,1751150927.017822,2.069246768951416
1578964,synthetic_4,90,1750889104.7230036,1751150924.9485817,261820.2255780697,1751150927.017822,2.0692403316497803
1608994,synthetic_4,82,1750889104.82056,1751150924.9485955,261820.12803554532,1751150927.017822,2.0692265033721924
1609004,synthetic_4,97,1750889104.8208082,1751150924.9486022,261820.12779402733,1751150927.017822,2.0692198276519775
1609014,synthetic_4,105,1750889104.8211005,1751150924.9486089,261820.12750840187,1751150927.017822,2.0692131519317627
1609024,synthetic_4,96,1750889104.821341,1751150924.9486153,261820.12727427483,1751150927.017822,2.069206714630127
1609034,synthetic_4,101,1750889104.821679,1751150924.948622,261820.126942873,1751150927.017822,2.069200038909912
1578974,synthetic_4,90,1750889104.7231846,1751150924.948629,261820.2254443169,1751150927.017822,2.069193124771118
1578984,synthetic_4,90,1750889104.7233827,1751150924.948635,261820.2252523899,1751150927.017822,2.0691869258880615
1609044,synthetic_4,89,1750889104.8218966,1751150924.9486418,261820.126745224,1751150927.017822,2.0691802501678467
1609054,synthetic_4,88,1750889104.822155,1751150924.9486482,261820.1264932156,1751150927.017822,2.069173812866211
1609064,synthetic_4,102,1750889104.822502,1751150924.948655,261820.12615275383,1751150927.017822,2.069167137145996
1609074,synthetic_4,91,1750889104.8228066,1751150924.948661,261820.1258547306,1751150927.017822,2.0691609382629395
1578994,synthetic_4,94,1750889104.723561,1751150924.9486678,261820.22510671616,1751150927.017822,2.0691542625427246
1579004,synthetic_4,90,1750889104.7237194,1751150924.9486742,261820.22495484352,1751150927.017822,2.069147825241089
1609084,synthetic_4,97,1750889104.823207,1751150924.9486873,261820.12548065183,1751150927.017822,2.0691347122192383
1609094,synthetic_4,90,1750889104.8235595,1751150924.948694,261820.12513446808,1751150927.017822,2.0691280364990234
1579014,synthetic_4,98,1750889104.7238982,1751150924.948701,261820.22480249405,1751150927.017822,2.0691211223602295
1579024,synthetic_4,105,1750889104.7241013,1751150924.9487076,261820.2246062756,1751150927.017822,2.0691144466400146
1579034,synthetic_4,83,1750889104.724302,1751150924.9487145,261820.22441220284,1751150927.017822,2.0691075325012207
1579044,synthetic_4,97,1750889104.7246084,1751150924.9487205,261820.22411203384,1751150927.017822,2.069101572036743
1579054,synthetic_4,98,1750889104.7247956,1751150924.9487271,261820.22393155095,1751150927.017822,2.0690948963165283
1579064,synthetic_4,105,1750889104.7249537,1751150924.9487352,261820.2237815857,1751150927.017822,2.069086790084839
1579074,synthetic_4,103,1750889104.725138,1751150924.9487422,261820.22360420227,1751150927.017822,2.069079875946045
1579084,synthetic_4,98,1750889104.7253065,1751150924.948749,261820.2234427929,1751150927.017822,2.069072961807251
1579094,synthetic_4,82,1750889104.725476,1751150924.9487555,261820.22327971456,1751150927.017822,2.0690665245056152
1579104,synthetic_4,98,1750889104.725634,1751150924.9487622,261820.2231283188,1751150927.017822,2.0690598487854004
1609104,synthetic_4,90,1750889104.823989,1751150924.9487686,261820.12477970123,1751150927.017822,2.0690534114837646
1609114,synthetic_4,98,1750889104.9192486,1751150924.948784,261820.0295352936,1751150927.017822,2.069037914276123
1609124,synthetic_4,87,1750889104.919533,1751150924.9487908,261820.02925777435,1751150927.017822,2.069031238555908
1579114,synthetic_4,88,1750889104.725809,1751150924.9487977,261820.22298836708,1751150927.017822,2.0690243244171143
1579124,synthetic_4,83,1750889104.725964,1751150924.9488044,261820.22284030917,1751150927.017822,2.0690176486968994
1609134,synthetic_4,91,1750889104.9197185,1751150924.9488106,261820.02909207344,1751150927.017822,2.0690114498138428
1609144,synthetic_4,88,1750889104.919896,1751150924.948817,261820.0289211273,1751150927.017822,2.069005012512207
1609154,synthetic_4,103,1750889104.9200664,1751150924.9488232,261820.0287568569,1751150927.017822,2.0689988136291504
1609164,synthetic_4,89,1750889104.920249,1751150924.94883,261820.028580904,1751150927.017822,2.0689921379089355
1609174,synthetic_4,83,1750889104.920427,1751150924.9488366,261820.02840948105,1751150927.017822,2.0689854621887207
1609184,synthetic_4,82,1750889104.9206662,1751150924.9488428,261820.0281765461,1751150927.017822,2.068979263305664
1609194,synthetic_4,97,1750889104.920884,1751150924.9488492,261820.0279650688,1751150927.017822,2.0689728260040283
1609204,synthetic_4,97,1750889104.9210954,1751150924.948856,261820.02776050568,1751150927.017822,2.0689659118652344
1579134,synthetic_4,104,1750889104.726132,1751150924.9488623,261820.22273039815,1751150927.017822,2.0689597129821777
1579144,synthetic_4,105,1750889104.7262852,1751150924.9488769,261820.22259163857,1751150927.017822,2.0689451694488525
1579154,synthetic_4,83,1750889104.7264535,1751150924.9488838,261820.2224302292,1751150927.017822,2.0689382553100586
1579164,synthetic_4,103,1750889104.726599,1751150924.9488924,261820.2222933769,1751150927.017822,2.068929672241211
1579174,synthetic_4,102,1750889104.7267523,1751150924.9488993,261820.22214698792,1751150927.017822,2.068922758102417
1579184,synthetic_4,84,1750889104.7269204,1751150924.948906,261820.2219855785,1751150927.017822,2.068916082382202
1579194,synthetic_4,97,1750889104.727076,1751150924.9489126,261820.22183656693,1751150927.017822,2.0689094066619873
1579204,synthetic_4,96,1750889104.7272525,1751150924.948919,261820.22166657448,1751150927.017822,2.0689029693603516
1579214,synthetic_4,82,1750889104.727406,1751150924.9489255,261820.22151970863,1751150927.017822,2.068896532058716
1579224,synthetic_4,84,1750889104.7275796,1751150924.9489322,261820.2213525772,1751150927.017822,2.068889856338501
1579234,synthetic_4,98,1750889104.7277534,1751150924.948938,261820.22118473053,1751150927.017822,2.0688841342926025
1579244,synthetic_4,89,1750889104.727917,1751150924.9489448,261820.2210278511,1751150927.017822,2.0688772201538086
1579254,synthetic_4,90,1750889104.728081,1751150924.9489512,261820.2208702564,1751150927.017822,2.068870782852173
1579264,synthetic_4,90,1750889104.728264,1751150924.948964,261820.22069978717,1751150927.017822,2.0688579082489014
1579274,synthetic_4,90,1750889104.7284305,1751150924.9489708,261820.2205402851,1751150927.017822,2.0688512325286865
1579284,synthetic_4,94,1750889104.728598,1751150924.9489777,261820.22037935257,1751150927.017822,2.0688443183898926
1579294,synthetic_4,89,1750889104.728738,1751150924.9489844,261820.220246315,1751150927.017822,2.0688376426696777
1579304,synthetic_4,105,1750889104.7288885,1751150924.9489908,261820.2201025486,1751150927.017822,2.068831205368042
1579314,synthetic_4,84,1750889104.7290258,1751150924.948997,261820.21997118,1751150927.017822,2.0688250064849854
1579324,synthetic_4,103,1750889104.7291725,1751150924.9490037,261820.21983098984,1751150927.017822,2.0688183307647705
1579334,synthetic_4,91,1750889104.7293162,1751150924.94901,261820.21969389915,1751150927.017822,2.068812131881714
1579344,synthetic_4,94,1750889104.729456,1751150924.9490168,261820.2195608616,1751150927.017822,2.06880521774292
1579354,synthetic_4,104,1750889104.7296057,1751150924.9490232,261820.219417572,1751150927.017822,2.068798780441284
1579364,synthetic_4,81,1750889104.7297492,1751150924.94903,261820.21928071976,1751150927.017822,2.0687921047210693
1579374,synthetic_4,105,1750889104.7298973,1751150924.9490385,261820.2191412449,1751150927.017822,2.0687835216522217
1579384,synthetic_4,105,1750889104.7300365,1751150924.9490452,261820.21900892255,1751150927.017822,2.068776845932007
1579394,synthetic_4,102,1750889104.7301817,1751150924.949058,261820.21887636185,1751150927.017822,2.0687639713287354
1579404,synthetic_4,97,1750889104.7303257,1751150924.9490652,261820.2187395096,1751150927.017822,2.0687568187713623
1579414,synthetic_4,97,1750889104.730468,1751150924.949072,261820.2186038494,1751150927.017822,2.0687501430511475
1579424,synthetic_4,95,1750889104.730615,1751150924.9490786,261820.2184636593,1751150927.017822,2.0687434673309326
1579434,synthetic_4,103,1750889104.730761,1751150924.9490852,261820.2183241844,1751150927.017822,2.0687367916107178
1579444,synthetic_4,83,1750889104.7309022,1751150924.949092,261820.21818971637,1751150927.017822,2.068730115890503
1579454,synthetic_4,97,1750889104.731041,1751150924.9490983,261820.21805739403,1751150927.017822,2.068723678588867
1579464,synthetic_4,105,1750889104.7311907,1751150924.9491048,261820.2179141045,1751150927.017822,2.0687172412872314
1579474,synthetic_4,82,1750889104.731331,1751150924.9491117,261820.2177801132,1751150927.017822,2.0687103271484375
1579484,synthetic_4,103,1750889104.731475,1751150924.949118,261820.2176430225,1751150927.017822,2.068704128265381
1579494,synthetic_4,84,1750889104.7316184,1751150924.9491248,261820.2175064087,1751150927.017822,2.068697214126587
1579504,synthetic_4,98,1750889104.7317617,1751150924.9491315,261820.21736979485,1751150927.017822,2.068690538406372
1579514,synthetic_4,97,1750889104.7319107,1751150924.9491382,261820.21722745892,1751150927.017822,2.0686838626861572
1579524,synthetic_4,84,1750889104.7320497,1751150924.9491508,261820.21710133555,1751150927.017822,2.068671226501465
1579534,synthetic_4,103,1750889104.732198,1751150924.9491577,261820.21695947647,1751150927.017822,2.068664312362671
1579544,synthetic_4,83,1750889104.7323434,1751150924.949164,261820.21682047844,1751150927.017822,2.0686581134796143
1611094,synthetic_4,103,1750889105.321581,1751150924.9491706,261819.6275897026,1751150927.017822,2.0686514377593994
1611104,synthetic_4,96,1750889105.3218827,1751150924.9491775,261819.6272947788,1751150927.017822,2.0686445236206055
1611114,synthetic_4,83,1750889105.322376,1751150924.949184,261819.62680792809,1751150927.017822,2.0686380863189697
1611124,synthetic_4,92,1750889105.3228247,1751150924.9491923,261819.6263678074,1751150927.017822,2.068629741668701
1611134,synthetic_4,83,1750889105.3233793,1751150924.9491992,261819.6258199215,1751150927.017822,2.0686228275299072
1611144,synthetic_4,89,1750889105.3237026,1751150924.9492054,261819.6255028248,1751150927.017822,2.0686166286468506
1611154,synthetic_4,84,1750889105.3240094,1751150924.949212,261819.6252026558,1751150927.017822,2.0686099529266357
1611164,synthetic_4,89,1750889105.3242838,1751150924.9492185,261819.6249346733,1751150927.017822,2.068603515625
1611174,synthetic_4,98,1750889105.3244946,1751150924.949225,261819.6247303486,1751150927.017822,2.0685970783233643
1611184,synthetic_4,104,1750889105.324667,1751150924.9492316,261819.62456464767,1751150927.017822,2.0685904026031494
1611194,synthetic_4,89,1750889105.3248243,1751150924.949245,261819.62442064285,1751150927.017822,2.0685770511627197
1611204,synthetic_4,98,1750889105.3249888,1751150924.9492517,261819.62426280972,1751150927.017822,2.068570375442505
1611214,synthetic_4,103,1750889105.3251567,1751150924.9492586,261819.6241018772,1751150927.017822,2.068563461303711
1611224,synthetic_4,103,1750889105.3253222,1751150924.9492652,261819.62394309044,1751150927.017822,2.068556785583496
1611234,synthetic_4,84,1750889105.3254795,1751150924.9492724,261819.62379288676,1751150927.017822,2.068549633026123
1611244,synthetic_4,104,1750889105.3256469,1751150924.9492788,261819.6236319542,1751150927.017822,2.0685431957244873
