index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
117454,synthetic_4,103,1751154552.9211152,1751154730.952583,178.0314679145813,1751154758.9424644,27.98988127708435
117464,synthetic_4,103,1751154552.9214177,1751154730.9525936,178.03117609024048,1751154758.9424644,27.98987078666687
117474,synthetic_4,95,1751154552.9217262,1751154730.952603,178.0308768749237,1751154758.9424644,27.989861249923706
117484,synthetic_4,89,1751154552.922079,1751154730.9526126,178.03053331375122,1751154758.9424644,27.989851713180542
117494,synthetic_4,104,1751154552.9223263,1751154730.9526217,178.0302951335907,1751154758.9424644,27.989842653274536
117504,synthetic_4,82,1751154552.922583,1751154730.9526317,178.03004837036133,1751154758.9424644,27.989832639694214
117514,synthetic_4,90,1751154552.9228787,1751154730.95264,178.0297613143921,1751154758.9424644,27.989824295043945
117524,synthetic_4,88,1751154552.9231713,1751154730.9526503,178.029479265213,1751154758.9424644,27.989814043045044
117534,synthetic_4,96,1751154552.9234457,1751154730.9526577,178.02921223640442,1751154758.9424644,27.989806652069092
117544,synthetic_4,95,1751154552.923713,1751154730.9526646,178.02895164489746,1751154758.9424644,27.989799737930298
117554,synthetic_4,96,1751154552.9243438,1751154730.9526718,178.02832794189453,1751154758.9424644,27.989792585372925
117564,synthetic_4,102,1751154552.9246762,1751154730.9526784,178.02800226211548,1751154758.9424644,27.98978590965271
117574,synthetic_4,90,1751154552.9249754,1751154730.9526856,178.02771019935608,1751154758.9424644,27.989778757095337
117584,synthetic_4,103,1751154552.9252765,1751154730.9526925,178.02741599082947,1751154758.9424644,27.989771842956543
117594,synthetic_4,95,1751154552.9255865,1751154730.9526994,178.02711296081543,1751154758.9424644,27.98976492881775
117604,synthetic_4,83,1751154552.9259186,1751154730.9527063,178.02678775787354,1751154758.9424644,27.989758014678955
117614,synthetic_4,104,1751154552.9262016,1751154730.9527123,178.0265109539032,1751154758.9424644,27.989752054214478
117624,synthetic_4,96,1751154552.9265206,1751154730.95272,178.0261993408203,1751154758.9424644,27.989744424819946
117634,synthetic_4,104,1751154552.9268758,1751154730.9527266,178.02585077285767,1751154758.9424644,27.98973774909973
117644,synthetic_4,87,1751154552.9272056,1751154730.9527335,178.02552795410156,1751154758.9424644,27.989730834960938
117654,synthetic_4,82,1751154552.9275804,1751154730.9527416,178.0251612663269,1751154758.9424644,27.989722728729248
117664,synthetic_4,101,1751154552.9279144,1751154730.9527483,178.0248339176178,1751154758.9424644,27.989716053009033
117674,synthetic_4,89,1751154552.928229,1751154730.9527552,178.0245258808136,1751154758.9424644,27.98970913887024
117684,synthetic_4,96,1751154552.928496,1751154730.952762,178.0242657661438,1751154758.9424644,27.989702463150024
117694,synthetic_4,97,1751154552.9287848,1751154730.9527686,178.02398371696472,1751154758.9424644,27.98969578742981
117704,synthetic_4,82,1751154552.929027,1751154730.952776,178.0237488746643,1751154758.9424644,27.989688396453857
117714,synthetic_4,89,1751154552.9292498,1751154730.9527826,178.02353286743164,1751154758.9424644,27.989681720733643
117724,synthetic_4,96,1751154552.9294703,1751154730.9527898,178.02331948280334,1751154758.9424644,27.98967456817627
117734,synthetic_4,88,1751154552.9296875,1751154730.9527967,178.02310919761658,1751154758.9424644,27.989667654037476
117744,synthetic_4,82,1751154552.9299111,1751154730.952808,178.0228967666626,1751154758.9424644,27.989656448364258
117754,synthetic_4,82,1751154552.9301288,1751154730.952817,178.02268815040588,1751154758.9424644,27.989647388458252
117764,synthetic_4,90,1751154552.9303436,1751154730.9528258,178.02248215675354,1751154758.9424644,27.989638566970825
117774,synthetic_4,89,1751154552.930551,1751154730.9528344,178.02228331565857,1751154758.9424644,27.989629983901978
117784,synthetic_4,95,1751154552.930764,1751154730.9528449,178.0220808982849,1751154758.9424644,27.989619493484497
117794,synthetic_4,103,1751154552.9309833,1751154730.9528537,178.02187037467957,1751154758.9424644,27.98961067199707
117804,synthetic_4,96,1751154552.931197,1751154730.952863,178.02166604995728,1751154758.9424644,27.989601373672485
117814,synthetic_4,83,1751154552.9314072,1751154730.9528716,178.02146434783936,1751154758.9424644,27.989592790603638
117824,synthetic_4,102,1751154552.931616,1751154730.9528804,178.0212643146515,1751154758.9424644,27.98958396911621
117834,synthetic_4,81,1751154552.931823,1751154730.9528894,178.02106642723083,1751154758.9424644,27.989574909210205
117844,synthetic_4,104,1751154552.9320383,1751154730.9528985,178.0208601951599,1751154758.9424644,27.9895658493042
117854,synthetic_4,102,1751154552.9322605,1751154730.9529078,178.02064752578735,1751154758.9424644,27.989556550979614
117864,synthetic_4,95,1751154553.0170555,1751154730.952917,177.9358615875244,1751154758.9424644,27.98954725265503
117874,synthetic_4,103,1751154553.018905,1751154730.9529257,177.93402075767517,1751154758.9424644,27.98953866958618
117884,synthetic_4,96,1751154553.0192645,1751154730.952935,177.93367052078247,1751154758.9424644,27.989529371261597
117894,synthetic_4,101,1751154553.0196,1751154730.9529436,177.93334364891052,1751154758.9424644,27.98952078819275
117904,synthetic_4,82,1751154553.0198913,1751154730.9529552,177.93306398391724,1751154758.9424644,27.989509105682373
117914,synthetic_4,96,1751154553.020229,1751154730.952964,177.93273496627808,1751154758.9424644,27.989500284194946
117924,synthetic_4,102,1751154553.0206635,1751154730.952973,177.9323091506958,1751154758.9424644,27.98949146270752
117934,synthetic_4,85,1751154553.0210023,1751154730.9529817,177.9319794178009,1751154758.9424644,27.989482641220093
117944,synthetic_4,82,1751154553.021387,1751154730.9529903,177.93160319328308,1751154758.9424644,27.989474058151245
117954,synthetic_4,104,1751154553.0217156,1751154730.9530008,177.93128514289856,1751154758.9424644,27.989463567733765
117964,synthetic_4,102,1751154553.0220742,1751154730.9530098,177.9309356212616,1751154758.9424644,27.98945450782776
117974,synthetic_4,93,1751154553.0223966,1751154730.9530184,177.9306218624115,1751154758.9424644,27.98944592475891
117984,synthetic_4,90,1751154553.0227845,1751154730.953027,177.93024253845215,1751154758.9424644,27.989437341690063
117994,synthetic_4,104,1751154553.0230863,1751154730.9530358,177.92994928359985,1751154758.9424644,27.989428520202637
118004,synthetic_4,101,1751154553.023384,1751154730.9530444,177.92966055870056,1751154758.9424644,27.98941993713379
118014,synthetic_4,96,1751154553.0236866,1751154730.9530537,177.9293668270111,1751154758.9424644,27.989410638809204
118024,synthetic_4,88,1751154553.023986,1751154730.953063,177.92907691001892,1751154758.9424644,27.98940134048462
116914,synthetic_4,89,1751154553.3232512,1751154730.9530735,177.6298222541809,1751154758.9424644,27.98939085006714
116924,synthetic_4,82,1751154553.3236432,1751154730.9530823,177.6294391155243,1751154758.9424644,27.989382028579712
116934,synthetic_4,88,1751154553.3240016,1751154730.953091,177.62908935546875,1751154758.9424644,27.989373445510864
116944,synthetic_4,102,1751154553.324407,1751154730.9530995,177.62869238853455,1751154758.9424644,27.989364862442017
116954,synthetic_4,102,1751154553.4180925,1751154730.9531093,177.5350170135498,1751154758.9424644,27.989355087280273
116964,synthetic_4,96,1751154553.4184177,1751154730.953119,177.53470134735107,1751154758.9424644,27.98934531211853
116974,synthetic_4,82,1751154553.4189782,1751154730.953128,177.5341498851776,1751154758.9424644,27.989336252212524
116984,synthetic_4,88,1751154553.4194632,1751154730.9531372,177.53367400169373,1751154758.9424644,27.98932719230652
116994,synthetic_4,88,1751154553.419717,1751154730.9531462,177.533429145813,1751154758.9424644,27.989318132400513
117004,synthetic_4,89,1751154553.420014,1751154730.953155,177.53314113616943,1751154758.9424644,27.989309310913086
117014,synthetic_4,103,1751154553.4204128,1751154730.953164,177.53275108337402,1751154758.9424644,27.98930025100708
117024,synthetic_4,95,1751154553.420796,1751154730.953173,177.5323770046234,1751154758.9424644,27.989291429519653
117034,synthetic_4,103,1751154553.4211786,1751154730.9531815,177.53200316429138,1751154758.9424644,27.989282846450806
117044,synthetic_4,95,1751154553.4215708,1751154730.9531932,177.53162240982056,1751154758.9424644,27.98927116394043
117054,synthetic_4,101,1751154553.421854,1751154730.9532042,177.53135013580322,1751154758.9424644,27.98926019668579
117064,synthetic_4,103,1751154553.4223266,1751154730.9532137,177.53088688850403,1751154758.9424644,27.989250659942627
117074,synthetic_4,87,1751154553.4227006,1751154730.9532225,177.53052186965942,1751154758.9424644,27.9892418384552
117084,synthetic_4,83,1751154553.4232936,1751154730.9532318,177.52993822097778,1751154758.9424644,27.989232540130615
117094,synthetic_4,87,1751154553.423674,1751154730.9532404,177.52956628799438,1751154758.9424644,27.989223957061768
117104,synthetic_4,83,1751154553.4239051,1751154730.9532497,177.52934432029724,1751154758.9424644,27.989214658737183
117114,synthetic_4,96,1751154553.4240537,1751154730.9532588,177.52920508384705,1751154758.9424644,27.989205598831177
119044,synthetic_4,95,1751154553.5188603,1751154730.9532688,177.4344084262848,1751154758.9424644,27.989195585250854
119054,synthetic_4,102,1751154553.5190427,1751154730.953277,177.43423461914062,1751154758.9424644,27.989187240600586
117124,synthetic_4,89,1751154553.424201,1751154730.9532864,177.52908539772034,1751154758.9424644,27.989177942276
117134,synthetic_4,82,1751154553.424343,1751154730.953295,177.52895188331604,1751154758.9424644,27.989169359207153
117144,synthetic_4,97,1751154553.4245143,1751154730.9533038,177.5287892818451,1751154758.9424644,27.989160537719727
117154,synthetic_4,94,1751154553.424663,1751154730.9533148,177.52865171432495,1751154758.9424644,27.989149570465088
119064,synthetic_4,96,1751154553.5192382,1751154730.953324,177.4340858459473,1751154758.9424644,27.989140272140503
119074,synthetic_4,101,1751154553.519427,1751154730.9533317,177.43390464782715,1751154758.9424644,27.98913264274597
119084,synthetic_4,82,1751154553.5196218,1751154730.9533386,177.43371677398682,1751154758.9424644,27.989125728607178
119094,synthetic_4,88,1751154553.51982,1751154730.953345,177.43352508544922,1751154758.9424644,27.989119291305542
117164,synthetic_4,96,1751154553.4248066,1751154730.9533515,177.5285449028015,1751154758.9424644,27.989112854003906
117174,synthetic_4,103,1751154553.4249582,1751154730.9533582,177.52839994430542,1751154758.9424644,27.98910617828369
119104,synthetic_4,83,1751154553.5200198,1751154730.953365,177.43334531784058,1751154758.9424644,27.989099264144897
117184,synthetic_4,104,1751154553.4251094,1751154730.9533713,177.52826189994812,1751154758.9424644,27.98909306526184
117194,synthetic_4,82,1751154553.4252503,1751154730.9533806,177.52813029289246,1751154758.9424644,27.989083766937256
119114,synthetic_4,93,1751154553.52026,1751154730.9533875,177.43312740325928,1751154758.9424644,27.989076852798462
119124,synthetic_4,104,1751154553.5205543,1751154730.9533942,177.43283987045288,1751154758.9424644,27.989070177078247
119134,synthetic_4,89,1751154553.5208588,1751154730.953401,177.43254232406616,1751154758.9424644,27.989063262939453
117204,synthetic_4,83,1751154553.425393,1751154730.9534092,177.5280158519745,1751154758.9424644,27.989055156707764
117214,synthetic_4,89,1751154553.4255464,1751154730.9534173,177.5278708934784,1751154758.9424644,27.989047050476074
117224,synthetic_4,82,1751154553.4256933,1751154730.953426,177.52773261070251,1751154758.9424644,27.989038467407227
117234,synthetic_4,95,1751154553.4258418,1751154730.953435,177.52759313583374,1751154758.9424644,27.98902940750122
119144,synthetic_4,97,1751154553.5211792,1751154730.9534438,177.4322645664215,1751154758.9424644,27.989020586013794
119154,synthetic_4,89,1751154553.5214334,1751154730.9534528,177.4320194721222,1751154758.9424644,27.989011526107788
119164,synthetic_4,88,1751154553.5218005,1751154730.9534614,177.43166089057922,1751154758.9424644,27.98900294303894
119174,synthetic_4,83,1751154553.522138,1751154730.95347,177.43133211135864,1751154758.9424644,27.988994359970093
117244,synthetic_4,82,1751154553.425994,1751154730.9534786,177.52748465538025,1751154758.9424644,27.988985776901245
117254,synthetic_4,104,1751154553.4261465,1751154730.9534876,177.52734112739563,1751154758.9424644,27.98897671699524
117264,synthetic_4,82,1751154553.426288,1751154730.9534967,177.52720880508423,1751154758.9424644,27.988967657089233
117274,synthetic_4,83,1751154553.4264295,1751154730.953505,177.5270755290985,1751154758.9424644,27.988959312438965
119184,synthetic_4,85,1751154553.5225272,1751154730.9535155,177.43098831176758,1751154758.9424644,27.988948822021484
119194,synthetic_4,95,1751154553.5228758,1751154730.953524,177.43064832687378,1751154758.9424644,27.988940238952637
119204,synthetic_4,101,1751154553.5231867,1751154730.953533,177.43034625053406,1751154758.9424644,27.98893141746521
117284,synthetic_4,90,1751154553.4265828,1751154730.953542,177.5269591808319,1751154758.9424644,27.988922357559204
117294,synthetic_4,103,1751154553.426731,1751154730.9535506,177.52681922912598,1751154758.9424644,27.988913774490356
117304,synthetic_4,90,1751154553.4268775,1751154730.9535596,177.5266819000244,1751154758.9424644,27.98890471458435
117314,synthetic_4,95,1751154553.42703,1751154730.9535706,177.526540517807,1751154758.9424644,27.988893747329712
117324,synthetic_4,94,1751154553.4271803,1751154730.9535794,177.5263991355896,1751154758.9424644,27.988884925842285
117334,synthetic_4,101,1751154553.42733,1751154730.9535882,177.52625823020935,1751154758.9424644,27.98887610435486
117344,synthetic_4,89,1751154553.4274783,1751154730.9535968,177.526118516922,1751154758.9424644,27.98886752128601
117354,synthetic_4,89,1751154553.4276245,1751154730.953606,177.5259816646576,1751154758.9424644,27.988858461380005
117364,synthetic_4,92,1751154553.427774,1751154730.953615,177.52584099769592,1751154758.9424644,27.988849401474
117374,synthetic_4,89,1751154553.427917,1751154730.9536245,177.52570748329163,1751154758.9424644,27.988839864730835
117384,synthetic_4,80,1751154553.428056,1751154730.9536352,177.52557921409607,1751154758.9424644,27.988829135894775
117394,synthetic_4,96,1751154553.428204,1751154730.9536445,177.52544021606445,1751154758.9424644,27.98881983757019
117404,synthetic_4,97,1751154553.4283507,1751154730.953653,177.52530241012573,1751154758.9424644,27.988811254501343
117414,synthetic_4,82,1751154553.516982,1751154730.9536622,177.43668007850647,1751154758.9424644,27.988802194595337
117424,synthetic_4,103,1751154553.5174642,1751154730.953671,177.43620681762695,1751154758.9424644,27.98879337310791
117434,synthetic_4,96,1751154553.5179124,1751154730.95368,177.43576765060425,1751154758.9424644,27.988784313201904
117444,synthetic_4,101,1751154553.518367,1751154730.953689,177.4353220462799,1751154758.9424644,27.9887752532959
117454,synthetic_4,103,1751154553.5188062,1751154730.9536982,177.4348919391632,1751154758.9424644,27.988766193389893
117464,synthetic_4,88,1751154553.5192237,1751154730.953707,177.4344835281372,1751154758.9424644,27.988757371902466
117474,synthetic_4,88,1751154553.519624,1751154730.9537158,177.43409180641174,1751154758.9424644,27.98874855041504
117484,synthetic_4,96,1751154553.5200691,1751154730.9537249,177.43365573883057,1751154758.9424644,27.988739490509033
117494,synthetic_4,90,1751154553.5205936,1751154730.953734,177.43314027786255,1751154758.9424644,27.988730430603027
117504,synthetic_4,104,1751154553.5211244,1751154730.9537427,177.4326183795929,1751154758.9424644,27.9887216091156
117514,synthetic_4,104,1751154553.5214615,1751154730.9537542,177.43229269981384,1751154758.9424644,27.988710165023804
117524,synthetic_4,96,1751154553.521845,1751154730.9537656,177.4319202899933,1751154758.9424644,27.988698720932007
117534,synthetic_4,103,1751154553.5222735,1751154730.953775,177.4315013885498,1751154758.9424644,27.988689422607422
117544,synthetic_4,100,1751154553.522715,1751154730.9537838,177.43106865882874,1751154758.9424644,27.988680601119995
117554,synthetic_4,94,1751154553.523099,1751154730.9537928,177.4306938648224,1751154758.9424644,27.98867154121399
117564,synthetic_4,102,1751154553.523377,1751154730.9538014,177.430424451828,1751154758.9424644,27.98866295814514
119214,synthetic_4,82,1751154553.523523,1751154730.9538107,177.43028736114502,1751154758.9424644,27.988653659820557
119224,synthetic_4,103,1751154553.6177585,1751154730.9538193,177.3360607624054,1751154758.9424644,27.98864507675171
119234,synthetic_4,89,1751154553.6179671,1751154730.9538286,177.33586144447327,1751154758.9424644,27.988635778427124
119244,synthetic_4,90,1751154553.6181796,1751154730.953838,177.33565855026245,1751154758.9424644,27.98862624168396
119254,synthetic_4,93,1751154553.6202424,1751154730.9538467,177.3336043357849,1751154758.9424644,27.988617658615112
119264,synthetic_4,90,1751154553.6209457,1751154730.9538555,177.33291006088257,1751154758.9424644,27.988608837127686
119274,synthetic_4,101,1751154553.621254,1751154730.9538643,177.33261036872864,1751154758.9424644,27.98860001564026
119284,synthetic_4,88,1751154553.6219666,1751154730.953876,177.33190941810608,1751154758.9424644,27.988588333129883
119294,synthetic_4,96,1751154553.6226115,1751154730.953885,177.33127355575562,1751154758.9424644,27.988579273223877
119304,synthetic_4,95,1751154553.6230817,1751154730.9538944,177.3308126926422,1751154758.9424644,27.988569974899292
119314,synthetic_4,97,1751154553.6234045,1751154730.9539032,177.33049869537354,1751154758.9424644,27.988561153411865
119324,synthetic_4,102,1751154553.6238017,1751154730.953912,177.33011031150818,1751154758.9424644,27.98855233192444
117574,synthetic_4,89,1751154553.523656,1751154730.9539216,177.43026542663574,1751154758.9424644,27.988542795181274
119334,synthetic_4,81,1751154553.624209,1751154730.95393,177.32972121238708,1751154758.9424644,27.988534450531006
119344,synthetic_4,82,1751154553.6245835,1751154730.9539387,177.32935500144958,1751154758.9424644,27.98852562904358
119354,synthetic_4,89,1751154553.6250086,1751154730.953947,177.3289384841919,1751154758.9424644,27.98851728439331
117584,synthetic_4,81,1751154553.626225,1751154730.953956,177.32773089408877,1751154758.9424644,27.988508462905884
119364,synthetic_4,96,1751154553.625412,1751154730.9539669,177.32855486869812,1751154758.9424644,27.988497495651245
119374,synthetic_4,100,1751154553.625761,1751154730.953976,177.32821488380432,1751154758.9424644,27.98848843574524
117594,synthetic_4,87,1751154553.62648,1751154730.9539845,177.3275043964386,1751154758.9424644,27.98847985267639
119384,synthetic_4,101,1751154553.626123,1751154730.9539948,177.327871799469,1751154758.9424644,27.98846960067749
117604,synthetic_4,96,1751154553.626871,1751154730.9540038,177.3271324634552,1751154758.9424644,27.988460540771484
117614,synthetic_4,83,1751154553.6272378,1751154730.954013,177.3267753124237,1751154758.9424644,27.9884512424469
117624,synthetic_4,97,1751154553.6275878,1751154730.9540195,177.32643175125122,1751154758.9424644,27.988444805145264
119394,synthetic_4,97,1751154553.626583,1751154730.9540265,177.32744312286377,1751154758.9424644,27.98843789100647
119404,synthetic_4,103,1751154553.6270514,1751154730.9540331,177.3269817829132,1751154758.9424644,27.988431215286255
117634,synthetic_4,97,1751154553.6280096,1751154730.9540398,177.326030254364,1751154758.9424644,27.98842453956604
117644,synthetic_4,90,1751154553.6284366,1751154730.954047,177.32561039924622,1751154758.9424644,27.988417387008667
117654,synthetic_4,99,1751154553.6287878,1751154730.9540536,177.3252658843994,1751154758.9424644,27.988410711288452
119414,synthetic_4,80,1751154553.6273427,1751154730.9540603,177.32671761512756,1751154758.9424644,27.988404035568237
119424,synthetic_4,104,1751154553.6276286,1751154730.954067,177.32643842697144,1751154758.9424644,27.988397359848022
117664,synthetic_4,96,1751154553.6291063,1751154730.954074,177.32496762275696,1751154758.9424644,27.98839044570923
117674,synthetic_4,83,1751154553.6294222,1751154730.9540825,177.32466006278992,1751154758.9424644,27.98838186264038
119434,synthetic_4,83,1751154553.6279294,1751154730.954089,177.3261594772339,1751154758.9424644,27.988375425338745
119444,synthetic_4,102,1751154553.6282413,1751154730.9540954,177.32585406303406,1751154758.9424644,27.98836898803711
119454,synthetic_4,87,1751154553.6285746,1751154730.9541025,177.32552766799927,1751154758.9424644,27.988361835479736
119464,synthetic_4,83,1751154553.6288605,1751154730.9541087,177.32524824142456,1751154758.9424644,27.98835563659668
119474,synthetic_4,103,1751154553.6291623,1751154730.9541154,177.32495307922363,1751154758.9424644,27.988348960876465
119484,synthetic_4,90,1751154553.6294603,1751154730.954124,177.3246636390686,1751154758.9424644,27.988340377807617
119494,synthetic_4,102,1751154553.629773,1751154730.9541306,177.32435774803162,1751154758.9424644,27.988333702087402
119504,synthetic_4,104,1751154553.6300898,1751154730.9541376,177.32404780387878,1751154758.9424644,27.98832678794861
119514,synthetic_4,83,1751154553.6303926,1751154730.9541445,177.32375192642212,1751154758.9424644,27.988319873809814
119524,synthetic_4,82,1751154553.6305556,1751154730.9541514,177.3235957622528,1751154758.9424644,27.98831295967102
119534,synthetic_4,89,1751154553.6307058,1751154730.954158,177.3234522342682,1751154758.9424644,27.988306283950806
119544,synthetic_4,96,1751154553.6308508,1751154730.954166,177.3233151435852,1751154758.9424644,27.988298416137695
119554,synthetic_4,93,1751154553.6310053,1751154730.9541757,177.3231701850891,1751154758.9424644,27.988288640975952
119564,synthetic_4,97,1751154553.6311543,1751154730.9541824,177.3230278491974,1751154758.9424644,27.988281965255737
119574,synthetic_4,89,1751154553.631328,1751154730.9541893,177.3228611946106,1751154758.9424644,27.988275051116943
119584,synthetic_4,95,1751154553.6315012,1751154730.9541962,177.32269501686096,1751154758.9424644,27.98826813697815
119594,synthetic_4,92,1751154553.631679,1751154730.9542034,177.32252430915833,1751154758.9424644,27.988260984420776
119604,synthetic_4,104,1751154553.6318705,1751154730.9542108,177.32234048843384,1751154758.9424644,27.988253593444824
117684,synthetic_4,95,1751154553.6296782,1751154730.9542184,177.32454013824463,1751154758.9424644,27.988245964050293
117694,synthetic_4,82,1751154553.6299474,1751154730.954226,177.32427859306335,1751154758.9424644,27.98823833465576
119614,synthetic_4,81,1751154553.6320424,1751154730.9542322,177.32218980789185,1751154758.9424644,27.988232135772705
119624,synthetic_4,99,1751154553.632221,1751154730.9542396,177.32201862335205,1751154758.9424644,27.988224744796753
119634,synthetic_4,81,1751154553.6323824,1751154730.9542463,177.3218638896942,1751154758.9424644,27.988218069076538
119644,synthetic_4,96,1751154553.6325696,1751154730.9542532,177.3216836452484,1751154758.9424644,27.988211154937744
119654,synthetic_4,104,1751154553.6327238,1751154730.95426,177.32153630256653,1751154758.9424644,27.98820424079895
119664,synthetic_4,104,1751154553.6328795,1751154730.954269,177.32138919830322,1751154758.9424644,27.988195419311523
119674,synthetic_4,82,1751154553.6330328,1751154730.954279,177.32124614715576,1751154758.9424644,27.9881854057312
119684,synthetic_4,95,1751154553.6331809,1751154730.9542897,177.3211088180542,1751154758.9424644,27.98817467689514
119694,synthetic_4,90,1751154553.6333227,1751154730.954299,177.32097625732422,1751154758.9424644,27.988165378570557
