index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
140364,synthetic_4,88,1751154560.723231,1751154731.0021317,170.27890062332153,1751154756.088894,25.086762189865112
140374,synthetic_4,95,1751154560.7234964,1751154731.0021417,170.27864503860474,1751154756.088894,25.08675217628479
140384,synthetic_4,97,1751154560.7237265,1751154731.002151,170.27842473983765,1751154756.088894,25.086742877960205
140394,synthetic_4,101,1751154560.723989,1751154731.0021608,170.27817177772522,1751154756.088894,25.086733102798462
140404,synthetic_4,96,1751154560.724218,1751154731.0021703,170.27795243263245,1751154756.088894,25.086723566055298
140414,synthetic_4,94,1751154560.816608,1751154731.00218,170.1855719089508,1751154756.088894,25.086713790893555
140424,synthetic_4,90,1751154560.8179045,1751154731.0021896,170.1842851638794,1751154756.088894,25.08670425415039
140434,synthetic_4,102,1751154560.818128,1751154731.0021987,170.1840705871582,1751154756.088894,25.086695194244385
140444,synthetic_4,82,1751154560.8183324,1751154731.0022082,170.18387579917908,1751154756.088894,25.08668565750122
140454,synthetic_4,102,1751154560.8185503,1751154731.0022182,170.1836678981781,1751154756.088894,25.0866756439209
140464,synthetic_4,83,1751154560.8187945,1751154731.002228,170.18343377113342,1751154756.088894,25.086665868759155
140474,synthetic_4,95,1751154560.819048,1751154731.002237,170.18318915367126,1751154756.088894,25.08665680885315
140484,synthetic_4,104,1751154560.81927,1751154731.002251,170.18298053741455,1751154756.088894,25.08664298057556
140494,synthetic_4,104,1751154560.8195145,1751154731.002261,170.18274641036987,1751154756.088894,25.08663296699524
142564,synthetic_4,103,1751154560.8263922,1751154731.0022712,170.17587900161743,1751154756.088894,25.086622714996338
142574,synthetic_4,88,1751154560.826544,1751154731.0022812,170.17573714256287,1751154756.088894,25.086612701416016
142584,synthetic_4,90,1751154560.8266895,1751154731.0022907,170.17560124397278,1751154756.088894,25.08660316467285
142594,synthetic_4,83,1751154560.8268378,1751154731.0023005,170.17546272277832,1751154756.088894,25.08659338951111
142604,synthetic_4,95,1751154560.8269885,1751154731.0023098,170.1753213405609,1751154756.088894,25.086584091186523
142614,synthetic_4,81,1751154560.827139,1751154731.0023196,170.17518067359924,1751154756.088894,25.08657431602478
142624,synthetic_4,96,1751154560.8272872,1751154731.0023289,170.17504167556763,1751154756.088894,25.086565017700195
142634,synthetic_4,89,1751154560.8274384,1751154731.002339,170.1749005317688,1751154756.088894,25.086555004119873
142644,synthetic_4,102,1751154560.827586,1751154731.002349,170.17476296424866,1751154756.088894,25.08654499053955
142654,synthetic_4,97,1751154560.827731,1751154731.002359,170.17462801933289,1751154756.088894,25.08653497695923
142664,synthetic_4,80,1751154560.827877,1751154731.0023685,170.17449140548706,1751154756.088894,25.086525440216064
142674,synthetic_4,90,1751154560.8280227,1751154731.0023804,170.17435765266418,1751154756.088894,25.08651351928711
142684,synthetic_4,83,1751154560.8281703,1751154731.0023897,170.1742193698883,1751154756.088894,25.086504220962524
142694,synthetic_4,86,1751154560.8283136,1751154731.0023994,170.174085855484,1751154756.088894,25.08649444580078
142704,synthetic_4,83,1751154560.8284526,1751154731.002409,170.17395639419556,1751154756.088894,25.086484909057617
142714,synthetic_4,102,1751154560.9192312,1751154731.0024185,170.08318734169006,1751154756.088894,25.086475372314453
142724,synthetic_4,92,1751154560.919446,1751154731.0024283,170.08298254013062,1751154756.088894,25.08646559715271
142734,synthetic_4,102,1751154560.919649,1751154731.002438,170.08278918266296,1751154756.088894,25.086455821990967
142744,synthetic_4,102,1751154560.919925,1751154731.002448,170.0825231075287,1751154756.088894,25.086445808410645
142754,synthetic_4,83,1751154560.9201784,1751154731.0024602,170.08228182792664,1751154756.088894,25.08643364906311
142764,synthetic_4,95,1751154560.9204044,1751154731.0024698,170.0820653438568,1751154756.088894,25.086424112319946
142774,synthetic_4,83,1751154560.9206448,1751154731.0024798,170.0818350315094,1751154756.088894,25.086414098739624
142784,synthetic_4,93,1751154560.920815,1751154731.002489,170.08167433738708,1751154756.088894,25.08640480041504
142794,synthetic_4,89,1751154560.921023,1751154731.002499,170.08147621154785,1751154756.088894,25.086394786834717
142804,synthetic_4,89,1751154560.9212365,1751154731.0025103,170.0812737941742,1751154756.088894,25.0863835811615
142814,synthetic_4,83,1751154560.9214616,1751154731.0025203,170.08105874061584,1751154756.088894,25.086373567581177
142824,synthetic_4,100,1751154560.921655,1751154731.00253,170.08087491989136,1751154756.088894,25.086363792419434
142834,synthetic_4,88,1751154560.9218645,1751154731.00254,170.0806758403778,1751154756.088894,25.08635377883911
142844,synthetic_4,90,1751154560.9220932,1751154731.0025504,170.08045721054077,1751154756.088894,25.08634352684021
142854,synthetic_4,83,1751154560.9222984,1751154731.0025597,170.08026123046875,1751154756.088894,25.086334228515625
142864,synthetic_4,104,1751154560.9224844,1751154731.0025694,170.0800850391388,1751154756.088894,25.086324453353882
142874,synthetic_4,97,1751154560.9226906,1751154731.00258,170.07988929748535,1751154756.088894,25.0863139629364
142884,synthetic_4,90,1751154560.9229171,1751154731.0025897,170.07967257499695,1751154756.088894,25.086304187774658
142894,synthetic_4,97,1751154560.9231207,1751154731.0025992,170.07947850227356,1751154756.088894,25.086294651031494
142904,synthetic_4,104,1751154560.9232683,1751154731.0026093,170.07934093475342,1751154756.088894,25.086284637451172
142914,synthetic_4,102,1751154560.923418,1751154731.002619,170.07920098304749,1751154756.088894,25.08627486228943
142924,synthetic_4,104,1751154560.9235654,1751154731.0026312,170.0790657997131,1751154756.088894,25.086262702941895
142934,synthetic_4,89,1751154560.923705,1751154731.0026412,170.0789361000061,1751154756.088894,25.086252689361572
142944,synthetic_4,95,1751154560.923844,1751154731.0026507,170.07880687713623,1751154756.088894,25.086243152618408
142954,synthetic_4,81,1751154560.923994,1751154731.0026605,170.07866644859314,1751154756.088894,25.086233377456665
142964,synthetic_4,82,1751154560.924133,1751154731.0026703,170.07853722572327,1751154756.088894,25.086223602294922
142974,synthetic_4,93,1751154560.924281,1751154731.0026813,170.07840037345886,1751154756.088894,25.086212635040283
142984,synthetic_4,95,1751154560.924422,1751154731.002691,170.07826900482178,1751154756.088894,25.08620285987854
142994,synthetic_4,101,1751154560.9245934,1751154731.0027013,170.0781078338623,1751154756.088894,25.08619260787964
143004,synthetic_4,102,1751154560.9247406,1751154731.0027115,170.0779709815979,1751154756.088894,25.086182355880737
143014,synthetic_4,96,1751154560.924884,1751154731.0027215,170.0778374671936,1751154756.088894,25.086172342300415
143024,synthetic_4,87,1751154560.925026,1751154731.0027316,170.07770562171936,1751154756.088894,25.086162328720093
143034,synthetic_4,78,1751154560.9251738,1751154731.0027418,170.07756805419922,1751154756.088894,25.08615207672119
143044,synthetic_4,90,1751154560.925316,1751154731.0027516,170.07743573188782,1751154756.088894,25.08614230155945
143054,synthetic_4,81,1751154560.9254549,1751154731.0027635,170.07730865478516,1751154756.088894,25.086130380630493
143064,synthetic_4,97,1751154560.9256015,1751154731.002773,170.07717156410217,1751154756.088894,25.08612084388733
143074,synthetic_4,104,1751154560.9257476,1751154731.002783,170.0770354270935,1751154756.088894,25.086110830307007
143084,synthetic_4,90,1751154560.9258947,1751154731.002793,170.07689833641052,1751154756.088894,25.086100816726685
143094,synthetic_4,80,1751154560.9260523,1751154731.0028026,170.0767502784729,1751154756.088894,25.08609127998352
143104,synthetic_4,96,1751154560.9261966,1751154731.002812,170.0766155719757,1751154756.088894,25.086081981658936
143114,synthetic_4,104,1751154560.9263487,1751154731.002822,170.07647323608398,1751154756.088894,25.086071968078613
143124,synthetic_4,80,1751154560.926492,1751154731.002832,170.07633996009827,1751154756.088894,25.08606195449829
143134,synthetic_4,101,1751154560.926635,1751154731.0028422,170.0762071609497,1751154756.088894,25.08605170249939
143144,synthetic_4,81,1751154560.9267826,1751154731.0028522,170.07606959342957,1751154756.088894,25.086041688919067
143154,synthetic_4,104,1751154560.9269254,1751154731.0028615,170.07593607902527,1751154756.088894,25.086032390594482
143164,synthetic_4,89,1751154560.9270692,1751154731.0028715,170.0758023262024,1751154756.088894,25.08602237701416
143174,synthetic_4,83,1751154560.9272175,1751154731.0028808,170.07566332817078,1751154756.088894,25.086013078689575
143184,synthetic_4,81,1751154560.927359,1751154731.0028932,170.07553386688232,1751154756.088894,25.086000680923462
143194,synthetic_4,88,1751154560.9275026,1751154731.0029018,170.07539916038513,1751154756.088894,25.085992097854614
143204,synthetic_4,97,1751154560.9276483,1751154731.0029104,170.07526206970215,1751154756.088894,25.085983514785767
143214,synthetic_4,83,1751154560.927796,1751154731.0029192,170.07512307167053,1751154756.088894,25.08597469329834
143224,synthetic_4,80,1751154560.92794,1751154731.0029285,170.07498860359192,1751154756.088894,25.085965394973755
143234,synthetic_4,96,1751154560.928085,1751154731.0029378,170.07485270500183,1751154756.088894,25.08595609664917
143244,synthetic_4,89,1751154560.928229,1751154731.0029476,170.0747184753418,1751154756.088894,25.085946321487427
143254,synthetic_4,89,1751154560.9283755,1751154731.0029578,170.07458233833313,1751154756.088894,25.085936069488525
143264,synthetic_4,94,1751154561.0182545,1751154731.0029674,169.9847128391266,1751154756.088894,25.08592653274536
143274,synthetic_4,95,1751154561.018465,1751154731.0029771,169.98451209068298,1751154756.088894,25.085916757583618
143284,synthetic_4,83,1751154561.0186577,1751154731.002987,169.98432898521423,1751154756.088894,25.085906982421875
143294,synthetic_4,103,1751154561.0188506,1751154731.0029962,169.9841456413269,1751154756.088894,25.08589768409729
143304,synthetic_4,103,1751154561.0190248,1751154731.0030062,169.9839813709259,1751154756.088894,25.085887670516968
143314,synthetic_4,90,1751154561.0192297,1751154731.003019,169.9837896823883,1751154756.088894,25.085874795913696
143324,synthetic_4,101,1751154561.019424,1751154731.003029,169.98360514640808,1751154756.088894,25.085864782333374
143334,synthetic_4,96,1751154561.0196176,1751154731.0030391,169.98342156410217,1751154756.088894,25.08585476875305
143344,synthetic_4,90,1751154561.0198078,1751154731.0030491,169.98324131965637,1751154756.088894,25.08584475517273
143354,synthetic_4,95,1751154561.02001,1751154731.0030596,169.98304963111875,1751154756.088894,25.08583426475525
141504,synthetic_4,88,1751154561.019958,1751154731.0030696,169.98311161994934,1751154756.088894,25.085824251174927
141514,synthetic_4,100,1751154561.0201955,1751154731.003081,169.98288583755493,1751154756.088894,25.08581280708313
143364,synthetic_4,82,1751154561.020197,1751154731.003094,169.98289704322815,1751154756.088894,25.08579993247986
141524,synthetic_4,90,1751154561.0204215,1751154731.003106,169.9826843738556,1751154756.088894,25.085787773132324
141534,synthetic_4,101,1751154561.020705,1751154731.0031204,169.98241543769836,1751154756.088894,25.085773468017578
141544,synthetic_4,100,1751154561.020937,1751154731.0031333,169.98219633102417,1751154756.088894,25.085760593414307
141554,synthetic_4,104,1751154561.0211658,1751154731.0031457,169.98197984695437,1751154756.088894,25.085748195648193
141564,synthetic_4,83,1751154561.0213623,1751154731.003158,169.9817955493927,1751154756.088894,25.08573579788208
141574,synthetic_4,100,1751154561.021586,1751154731.0031724,169.98158645629883,1751154756.088894,25.085721492767334
141584,synthetic_4,96,1751154561.0217774,1751154731.0031846,169.98140716552734,1751154756.088894,25.0857093334198
141594,synthetic_4,96,1751154561.0219915,1751154731.003197,169.98120546340942,1751154756.088894,25.085696935653687
141604,synthetic_4,102,1751154561.0222092,1751154731.0032086,169.98099946975708,1751154756.088894,25.08568525314331
143374,synthetic_4,90,1751154561.0203822,1751154731.0032208,169.98283863067627,1751154756.088894,25.085673093795776
143384,synthetic_4,87,1751154561.0206137,1751154731.0032327,169.98261904716492,1751154756.088894,25.08566117286682
143394,synthetic_4,90,1751154561.0207827,1751154731.0032449,169.98246216773987,1751154756.088894,25.085649013519287
141614,synthetic_4,103,1751154561.0224245,1751154731.0032566,169.98083209991455,1751154756.088894,25.08563733100891
141624,synthetic_4,100,1751154561.0226042,1751154731.0032692,169.9806649684906,1751154756.088894,25.08562469482422
143404,synthetic_4,89,1751154561.020955,1751154731.0032818,169.98232650756836,1751154756.088894,25.085612058639526
143414,synthetic_4,82,1751154561.021136,1751154731.0032947,169.98215866088867,1751154756.088894,25.085599184036255
143424,synthetic_4,83,1751154561.02131,1751154731.0033064,169.98199653625488,1751154756.088894,25.08558750152588
141634,synthetic_4,89,1751154561.022787,1751154731.0033207,169.98053359985352,1751154756.088894,25.085573196411133
141644,synthetic_4,96,1751154561.0229504,1751154731.0033302,169.98037981987,1751154756.088894,25.08556365966797
143434,synthetic_4,97,1751154561.0214891,1751154731.0033402,169.98185110092163,1751154756.088894,25.085553646087646
143444,synthetic_4,97,1751154561.0216515,1751154731.0033505,169.98169875144958,1751154756.088894,25.085543394088745
143454,synthetic_4,89,1751154561.021834,1751154731.0033605,169.98152613639832,1751154756.088894,25.085533380508423
141654,synthetic_4,96,1751154561.0231273,1751154731.00337,169.980242729187,1751154756.088894,25.08552384376526
141664,synthetic_4,83,1751154561.023307,1751154731.0033824,169.9800751209259,1751154756.088894,25.085511445999146
143464,synthetic_4,103,1751154561.0220044,1751154731.0033922,169.98138785362244,1751154756.088894,25.085501670837402
143474,synthetic_4,82,1751154561.022184,1751154731.0034027,169.98121857643127,1751154756.088894,25.085491180419922
143484,synthetic_4,90,1751154561.0223618,1751154731.003413,169.98105120658877,1751154756.088894,25.08548092842102
143494,synthetic_4,104,1751154561.0225296,1751154731.003423,169.98089337348938,1751154756.088894,25.0854709148407
143504,synthetic_4,83,1751154561.0226955,1751154731.0034332,169.98073768615723,1751154756.088894,25.085460662841797
143514,synthetic_4,82,1751154561.0228562,1751154731.003443,169.98058676719666,1751154756.088894,25.085450887680054
143524,synthetic_4,103,1751154561.0230267,1751154731.0034547,169.98042798042297,1751154756.088894,25.085439205169678
143534,synthetic_4,89,1751154561.0231984,1751154731.0034647,169.98026633262634,1751154756.088894,25.085429191589355
143544,synthetic_4,103,1751154561.023394,1751154731.0034745,169.98008036613464,1751154756.088894,25.085419416427612
141674,synthetic_4,90,1751154561.0234678,1751154731.0034847,169.9800169467926,1751154756.088894,25.08540916442871
143554,synthetic_4,89,1751154561.023559,1751154731.0034947,169.97993564605713,1751154756.088894,25.08539915084839
141684,synthetic_4,97,1751154561.0236244,1751154731.003504,169.97987961769104,1751154756.088894,25.085389852523804
143564,synthetic_4,96,1751154561.0237148,1751154731.0035138,169.9797990322113,1751154756.088894,25.08538007736206
143574,synthetic_4,96,1751154561.023887,1751154731.0035238,169.97963690757751,1751154756.088894,25.08537006378174
143584,synthetic_4,102,1751154561.0240524,1751154731.0035336,169.97948122024536,1751154756.088894,25.085360288619995
143594,synthetic_4,104,1751154561.0242164,1751154731.0035434,169.97932696342468,1751154756.088894,25.085350513458252
143604,synthetic_4,102,1751154561.024389,1751154731.0035536,169.97916460037231,1751154756.088894,25.08534026145935
143614,synthetic_4,103,1751154561.024578,1751154731.0035632,169.97898530960083,1751154756.088894,25.085330724716187
143624,synthetic_4,94,1751154561.0247393,1751154731.0035732,169.9788339138031,1751154756.088894,25.085320711135864
143634,synthetic_4,90,1751154561.0249016,1751154731.003585,169.97868371009827,1751154756.088894,25.08530879020691
143644,synthetic_4,88,1751154561.025058,1751154731.0035975,169.9785397052765,1751154756.088894,25.085296392440796
143654,synthetic_4,97,1751154561.0252275,1751154731.0036075,169.97838020324707,1751154756.088894,25.085286378860474
143664,synthetic_4,101,1751154561.025389,1751154731.003618,169.97822904586792,1751154756.088894,25.085275888442993
143674,synthetic_4,102,1751154561.0255418,1751154731.0036285,169.97808647155762,1751154756.088894,25.085265398025513
143684,synthetic_4,86,1751154561.0257106,1751154731.003638,169.97792744636536,1751154756.088894,25.08525586128235
143694,synthetic_4,96,1751154561.0258777,1751154731.0036478,169.97777009010315,1751154756.088894,25.085246086120605
143704,synthetic_4,83,1751154561.0260465,1751154731.0036578,169.97761154174805,1751154756.088894,25.085236072540283
143714,synthetic_4,100,1751154561.0262036,1751154731.003667,169.97746348381042,1751154756.088894,25.0852267742157
141694,synthetic_4,90,1751154561.0237892,1751154731.0036771,169.9798879623413,1751154756.088894,25.085216760635376
141704,synthetic_4,102,1751154561.0239477,1751154731.003687,169.97973918914795,1751154756.088894,25.085206985473633
141714,synthetic_4,100,1751154561.0241191,1751154731.0036964,169.97957730293274,1751154756.088894,25.08519744873047
141724,synthetic_4,82,1751154561.024287,1751154731.0037067,169.97941970825195,1751154756.088894,25.085187196731567
141734,synthetic_4,90,1751154561.0244417,1751154731.0037186,169.97927689552307,1751154756.088894,25.085175275802612
141744,synthetic_4,89,1751154561.024607,1751154731.0037289,169.97912192344666,1751154756.088894,25.08516502380371
141754,synthetic_4,88,1751154561.0247743,1751154731.0037386,169.97896432876587,1751154756.088894,25.085155248641968
141764,synthetic_4,101,1751154561.0249338,1751154731.003749,169.97881484031677,1751154756.088894,25.085144996643066
141774,synthetic_4,102,1751154561.0250893,1751154731.0037584,169.97866916656494,1751154756.088894,25.085135459899902
141784,synthetic_4,95,1751154561.025252,1751154731.003768,169.97851586341858,1751154756.088894,25.08512592315674
141794,synthetic_4,89,1751154561.0254064,1751154731.003778,169.97837162017822,1751154756.088894,25.085115909576416
141804,synthetic_4,103,1751154561.0255632,1751154731.0037875,169.97822427749634,1751154756.088894,25.085106372833252
141814,synthetic_4,96,1751154561.0257263,1751154731.003798,169.9780716896057,1751154756.088894,25.08509588241577
141824,synthetic_4,102,1751154561.025882,1751154731.0038106,169.97792863845825,1751154756.088894,25.08508324623108
141834,synthetic_4,95,1751154561.026052,1751154731.003821,169.97776865959167,1751154756.088894,25.085072994232178
141844,synthetic_4,83,1751154561.0262053,1751154731.0038302,169.97762489318848,1751154756.088894,25.085063695907593
141854,synthetic_4,97,1751154561.0263703,1751154731.0038402,169.97746992111206,1751154756.088894,25.08505368232727
141864,synthetic_4,103,1751154561.0265296,1751154731.003852,169.97732257843018,1751154756.088894,25.085041999816895
141874,synthetic_4,83,1751154561.0266874,1751154731.0038624,169.9771749973297,1751154756.088894,25.085031509399414
141884,synthetic_4,96,1751154561.026859,1751154731.0038717,169.97701263427734,1751154756.088894,25.08502221107483
141894,synthetic_4,83,1751154561.0270214,1751154731.003881,169.97685956954956,1751154756.088894,25.085012912750244
141904,synthetic_4,89,1751154561.0271602,1751154731.0038905,169.9767303466797,1751154756.088894,25.08500337600708
141914,synthetic_4,94,1751154561.02732,1751154731.0039008,169.9765808582306,1751154756.088894,25.08499312400818
141924,synthetic_4,96,1751154561.0274734,1751154731.0039103,169.9764370918274,1751154756.088894,25.084983587265015
141934,synthetic_4,90,1751154561.0276363,1751154731.0039206,169.9762842655182,1751154756.088894,25.084973335266113
141944,synthetic_4,101,1751154561.0277865,1751154731.00393,169.97614359855652,1751154756.088894,25.08496379852295
141954,synthetic_4,83,1751154561.0279386,1751154731.00394,169.9760012626648,1751154756.088894,25.084953784942627
141964,synthetic_4,104,1751154561.0281107,1751154731.0039496,169.97583889961243,1751154756.088894,25.084944248199463
141974,synthetic_4,96,1751154561.0282643,1751154731.0039597,169.97569513320923,1751154756.088894,25.08493423461914
141984,synthetic_4,101,1751154561.028415,1751154731.003971,169.9755563735962,1751154756.088894,25.084922790527344
141994,synthetic_4,83,1751154561.1190898,1751154731.0039818,169.88489198684692,1751154756.088894,25.084912061691284
142004,synthetic_4,79,1751154561.11945,1751154731.0039916,169.88454151153564,1751154756.088894,25.08490228652954
142014,synthetic_4,89,1751154561.119791,1751154731.004001,169.88420963287354,1751154756.088894,25.084892988204956
142024,synthetic_4,96,1751154561.1202493,1751154731.00401,169.8837606906891,1751154756.088894,25.08488392829895
142034,synthetic_4,96,1751154561.1207302,1751154731.00402,169.88328981399536,1751154756.088894,25.084873914718628
142044,synthetic_4,82,1751154561.121134,1751154731.0040317,169.88289761543274,1751154756.088894,25.084862232208252
142054,synthetic_4,95,1751154561.121577,1751154731.0040412,169.88246417045593,1751154756.088894,25.084852695465088
142064,synthetic_4,89,1751154561.1220405,1751154731.004051,169.88201069831848,1751154756.088894,25.084842920303345
142074,synthetic_4,97,1751154561.1225762,1751154731.0040607,169.8814845085144,1751154756.088894,25.0848331451416
142084,synthetic_4,95,1751154561.1229804,1751154731.0040703,169.881089925766,1751154756.088894,25.084823608398438
142094,synthetic_4,90,1751154561.1233864,1751154731.0040803,169.88069415092468,1751154756.088894,25.084813594818115
142104,synthetic_4,104,1751154561.1237073,1751154731.0040903,169.88038301467896,1751154756.088894,25.084803581237793
142114,synthetic_4,82,1751154561.1239598,1751154731.0041022,169.88014245033264,1751154756.088894,25.084791660308838
142124,synthetic_4,103,1751154561.1242206,1751154731.0041122,169.87989163398743,1751154756.088894,25.084781646728516
143724,synthetic_4,83,1751154561.0263662,1751154731.0041218,169.97775554656982,1751154756.088894,25.08477210998535
142134,synthetic_4,95,1751154561.217248,1751154731.0041313,169.786883354187,1751154756.088894,25.084762573242188
145104,synthetic_4,103,1751154561.518389,1751154731.004141,169.4857521057129,1751154756.088894,25.084752798080444
145114,synthetic_4,97,1751154561.5186615,1751154731.004151,169.48548936843872,1751154756.088894,25.084742784500122
145124,synthetic_4,88,1751154561.51886,1751154731.0041611,169.48530101776123,1751154756.088894,25.0847327709198
145134,synthetic_4,97,1751154561.5190878,1751154731.0041704,169.48508262634277,1751154756.088894,25.084723472595215
145144,synthetic_4,96,1751154561.5193083,1751154731.0041802,169.48487186431885,1751154756.088894,25.08471369743347
145154,synthetic_4,96,1751154561.519549,1751154731.0041902,169.48464155197144,1751154756.088894,25.08470368385315
145164,synthetic_4,90,1751154561.5198276,1751154731.0042,169.48437237739563,1751154756.088894,25.084693908691406
145174,synthetic_4,88,1751154561.520068,1751154731.004209,169.4841411113739,1751154756.088894,25.0846848487854
145184,synthetic_4,80,1751154561.520259,1751154731.0042188,169.48396015167236,1751154756.088894,25.084675073623657
145194,synthetic_4,95,1751154561.520452,1751154731.0042305,169.4837784767151,1751154756.088894,25.08466339111328
145204,synthetic_4,85,1751154561.5207176,1751154731.0042422,169.48352456092834,1751154756.088894,25.084651708602905
145214,synthetic_4,89,1751154561.5210922,1751154731.004252,169.48315978050232,1751154756.088894,25.084641933441162
145224,synthetic_4,102,1751154561.521513,1751154731.0042615,169.48274874687195,1751154756.088894,25.084632396697998
145234,synthetic_4,89,1751154561.5218525,1751154731.0042713,169.48241877555847,1751154756.088894,25.084622621536255
145244,synthetic_4,89,1751154561.522266,1751154731.004281,169.48201513290405,1751154756.088894,25.08461284637451
145254,synthetic_4,83,1751154561.522581,1751154731.0042908,169.48170948028564,1751154756.088894,25.08460307121277
145264,synthetic_4,96,1751154561.5228417,1751154731.0043006,169.481458902359,1751154756.088894,25.084593296051025
145274,synthetic_4,103,1751154561.5230875,1751154731.0043104,169.4812228679657,1751154756.088894,25.084583520889282
145284,synthetic_4,90,1751154561.5233383,1751154731.00432,169.48098182678223,1751154756.088894,25.084573984146118
145294,synthetic_4,90,1751154561.5235374,1751154731.0043294,169.48079204559326,1751154756.088894,25.084564447402954
145304,synthetic_4,89,1751154561.5237596,1751154731.004339,169.4805793762207,1751154756.088894,25.08455491065979
145314,synthetic_4,98,1751154561.5240543,1751154731.0043485,169.4802942276001,1751154756.088894,25.084545373916626
145324,synthetic_4,103,1751154561.5242434,1751154731.004361,169.4801173210144,1751154756.088894,25.084532976150513
145334,synthetic_4,97,1751154561.5245142,1751154731.0043712,169.47985696792605,1751154756.088894,25.08452272415161
145344,synthetic_4,90,1751154561.5247693,1751154731.0043814,169.4796121120453,1751154756.088894,25.08451247215271
145354,synthetic_4,83,1751154561.5250268,1751154731.0043914,169.47936463356018,1751154756.088894,25.084502458572388
145364,synthetic_4,94,1751154561.525309,1751154731.0044014,169.47909235954285,1751154756.088894,25.084492444992065
145374,synthetic_4,95,1751154561.525654,1751154731.004412,169.47875785827637,1751154756.088894,25.084481954574585
145384,synthetic_4,90,1751154561.5258913,1751154731.0044224,169.47853112220764,1751154756.088894,25.084471464157104
145394,synthetic_4,89,1751154561.5260808,1751154731.0044324,169.47835159301758,1751154756.088894,25.084461450576782
145404,synthetic_4,101,1751154561.526257,1751154731.004443,169.4781858921051,1751154756.088894,25.0844509601593
145414,synthetic_4,90,1751154561.5264666,1751154731.0044537,169.47798705101013,1751154756.088894,25.084440231323242
145424,synthetic_4,96,1751154561.5266747,1751154731.0044658,169.4777910709381,1751154756.088894,25.084428071975708
145434,synthetic_4,88,1751154561.5268824,1751154731.0044863,169.47760391235352,1751154756.088894,25.084407567977905
145444,synthetic_4,95,1751154561.527117,1751154731.004497,169.47738003730774,1751154756.088894,25.084396839141846
145454,synthetic_4,103,1751154561.527276,1751154731.0045094,169.4772334098816,1751154756.088894,25.084384441375732
145464,synthetic_4,82,1751154561.527423,1751154731.0045202,169.47709727287292,1751154756.088894,25.084373712539673
145474,synthetic_4,83,1751154561.5275686,1751154731.0045302,169.47696161270142,1751154756.088894,25.08436369895935
145484,synthetic_4,101,1751154561.5277116,1751154731.00454,169.4768283367157,1751154756.088894,25.084353923797607
145494,synthetic_4,96,1751154561.5278623,1751154731.0045505,169.4766881465912,1751154756.088894,25.084343433380127
145504,synthetic_4,83,1751154561.5280116,1751154731.0045602,169.4765486717224,1751154756.088894,25.084333658218384
145514,synthetic_4,96,1751154561.5281572,1751154731.00457,169.47641277313232,1751154756.088894,25.08432388305664
143784,synthetic_4,81,1751154561.6205535,1751154731.0045805,169.38402676582336,1751154756.088894,25.08431339263916
145524,synthetic_4,95,1751154561.5283017,1751154731.00459,169.47628831863403,1751154756.088894,25.084303855895996
145534,synthetic_4,97,1751154561.5284536,1751154731.0046003,169.47614669799805,1751154756.088894,25.084293603897095
