index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1698601,synthetic_1,104,1750889144.7270887,1751150923.47907,261778.7519812584,1751150925.7595198,2.280449867248535
1698611,synthetic_1,81,1750889144.727382,1751150923.4790764,261778.75169444084,1751150925.7595198,2.2804434299468994
1698621,synthetic_1,82,1750889144.7276924,1751150923.4790826,261778.75139021876,1751150925.7595198,2.2804372310638428
1698631,synthetic_1,98,1750889144.7279942,1751150923.4790888,261778.7510945797,1751150925.7595198,2.280431032180786
1698641,synthetic_1,89,1750889144.7282588,1751150923.4790952,261778.7508363724,1751150925.7595198,2.2804245948791504
1733911,synthetic_1,83,1750889144.824133,1751150923.4791017,261778.65496873856,1751150925.7595198,2.2804181575775146
1733921,synthetic_1,97,1750889144.824504,1751150923.479108,261778.6546037197,1751150925.7595198,2.280411720275879
1698651,synthetic_1,84,1750889144.8175828,1751150923.4791143,261778.6615316868,1751150925.7595198,2.2804055213928223
1733931,synthetic_1,83,1750889144.824818,1751150923.479121,261778.65430283544,1751150925.7595198,2.2803988456726074
1733941,synthetic_1,95,1750889144.825109,1751150923.4791293,261778.65402030945,1751150925.7595198,2.280390501022339
1733951,synthetic_1,89,1750889144.825417,1751150923.4791358,261778.65371870995,1751150925.7595198,2.280384063720703
1733961,synthetic_1,87,1750889144.825728,1751150923.4791422,261778.65341424945,1751150925.7595198,2.2803776264190674
1733971,synthetic_1,105,1750889144.8260353,1751150923.4791486,261778.6531133652,1751150925.7595198,2.2803711891174316
1733981,synthetic_1,97,1750889144.826353,1751150923.4791553,261778.65280222893,1751150925.7595198,2.280364513397217
1733991,synthetic_1,90,1750889144.826689,1751150923.4791615,261778.65247249603,1751150925.7595198,2.28035831451416
1734001,synthetic_1,83,1750889144.827039,1751150923.479168,261778.6521289349,1751150925.7595198,2.2803518772125244
1734011,synthetic_1,84,1750889144.8274095,1751150923.479174,261778.65176463127,1751150925.7595198,2.280345916748047
1734021,synthetic_1,104,1750889144.8277135,1751150923.4791806,261778.65146708488,1751150925.7595198,2.280339241027832
1734031,synthetic_1,100,1750889144.828029,1751150923.479189,261778.65116000173,1751150925.7595198,2.2803308963775635
1734041,synthetic_1,102,1750889144.8283298,1751150923.4791954,261778.6508655548,1751150925.7595198,2.2803244590759277
1734051,synthetic_1,90,1750889145.0169723,1751150923.479202,261778.46222949028,1751150925.7595198,2.280317783355713
1734061,synthetic_1,90,1750889145.017213,1751150923.47921,261778.46199703217,1751150925.7595198,2.2803099155426025
1734071,synthetic_1,91,1750889145.0174422,1751150923.4792163,261778.4617741108,1751150925.7595198,2.280303478240967
1734081,synthetic_1,84,1750889145.0187497,1751150923.479223,261778.46047329903,1751150925.7595198,2.280296802520752
1734091,synthetic_1,81,1750889145.01932,1751150923.4792292,261778.45990920067,1751150925.7595198,2.2802906036376953
1734101,synthetic_1,89,1750889145.019992,1751150923.4792354,261778.4592432976,1751150925.7595198,2.2802844047546387
1734111,synthetic_1,83,1750889145.0209255,1751150923.4792416,261778.4583160877,1751150925.7595198,2.280278205871582
1734121,synthetic_1,91,1750889145.0211856,1751150923.479248,261778.45806241035,1751150925.7595198,2.2802717685699463
1734131,synthetic_1,97,1750889145.021443,1751150923.4792545,261778.45781183243,1751150925.7595198,2.2802653312683105
1734141,synthetic_1,83,1750889145.021745,1751150923.479261,261778.45751595497,1751150925.7595198,2.280258893966675
1734151,synthetic_1,84,1750889145.0229216,1751150923.4792674,261778.45634579656,1751150925.7595198,2.280252456665039
1734161,synthetic_1,83,1750889145.023621,1751150923.479274,261778.45565271375,1751150925.7595198,2.280245780944824
1735041,synthetic_1,102,1750889145.224623,1751150923.4792805,261778.2546575069,1751150925.7595198,2.2802393436431885
1735051,synthetic_1,84,1750889145.2248976,1751150923.479287,261778.2543890476,1751150925.7595198,2.2802329063415527
1735061,synthetic_1,98,1750889145.2251186,1751150923.4792943,261778.2541759014,1751150925.7595198,2.2802255153656006
1735071,synthetic_1,104,1750889145.225329,1751150923.4793012,261778.25397229195,1751150925.7595198,2.2802186012268066
1735081,synthetic_1,91,1750889145.2255242,1751150923.479308,261778.25378370285,1751150925.7595198,2.280211925506592
1735091,synthetic_1,102,1750889145.2256768,1751150923.479314,261778.25363731384,1751150925.7595198,2.280205726623535
1735101,synthetic_1,90,1750889145.2258377,1751150923.4793208,261778.25348329544,1751150925.7595198,2.2801990509033203
1735111,synthetic_1,90,1750889145.2259865,1751150923.4793272,261778.25334072116,1751150925.7595198,2.2801926136016846
1735121,synthetic_1,89,1750889145.2261438,1751150923.4793346,261778.25319075584,1751150925.7595198,2.2801852226257324
1735131,synthetic_1,84,1750889145.2262983,1751150923.479341,261778.2530426979,1751150925.7595198,2.2801787853240967
1735141,synthetic_1,96,1750889145.2264493,1751150923.4793477,261778.25289821625,1751150925.7595198,2.280172109603882
1735151,synthetic_1,90,1750889145.2265978,1751150923.479354,261778.2527561188,1751150925.7595198,2.280165910720825
1735161,synthetic_1,94,1750889145.226755,1751150923.47936,261778.2526051998,1751150925.7595198,2.2801597118377686
1735171,synthetic_1,96,1750889145.2269058,1751150923.4793663,261778.25246071813,1751150925.7595198,2.280153512954712
1735181,synthetic_1,83,1750889145.2270584,1751150923.479373,261778.2523145676,1751150925.7595198,2.280146837234497
1735191,synthetic_1,102,1750889145.227214,1751150923.479381,261778.25216722488,1751150925.7595198,2.2801387310028076
1735201,synthetic_1,82,1750889145.2273624,1751150923.4793878,261778.25202536583,1751150925.7595198,2.2801320552825928
1735211,synthetic_1,104,1750889145.2275145,1751150923.4793935,261778.25187921524,1751150925.7595198,2.2801263332366943
1735221,synthetic_1,105,1750889145.2276711,1751150923.4794002,261778.25172901156,1751150925.7595198,2.2801196575164795
1735231,synthetic_1,98,1750889145.2278185,1751150923.4794068,261778.251588583,1751150925.7595198,2.2801129817962646
1735241,synthetic_1,96,1750889145.227967,1751150923.4794133,261778.2514462471,1751150925.7595198,2.280106544494629
1735251,synthetic_1,97,1750889145.2281184,1751150923.47942,261778.25130152705,1751150925.7595198,2.280099868774414
1735261,synthetic_1,96,1750889145.2282689,1751150923.4794266,261778.25115776065,1751150925.7595198,2.280093193054199
1735271,synthetic_1,104,1750889145.2284255,1751150923.479433,261778.2510075569,1751150925.7595198,2.2800867557525635
1735281,synthetic_1,89,1750889145.3190582,1751150923.4794395,261778.16038131717,1751150925.7595198,2.2800803184509277
1735291,synthetic_1,86,1750889145.319482,1751150923.479446,261778.1599638462,1751150925.7595198,2.280073881149292
1735301,synthetic_1,97,1750889145.3198545,1751150923.4794526,261778.15959835047,1751150925.7595198,2.280067205429077
1735311,synthetic_1,102,1750889145.320185,1751150923.4794593,261778.15927433968,1751150925.7595198,2.2800605297088623
1735321,synthetic_1,90,1750889145.3206167,1751150923.479467,261778.15885019305,1751150925.7595198,2.280052900314331
1735331,synthetic_1,84,1750889145.3209474,1751150923.4794772,261778.15852975845,1751150925.7595198,2.2800426483154297
1735341,synthetic_1,89,1750889145.321311,1751150923.479485,261778.15817403796,1751150925.7595198,2.2800347805023193
1735351,synthetic_1,82,1750889145.321887,1751150923.4794934,261778.1576063633,1751150925.7595198,2.280026435852051
1735361,synthetic_1,83,1750889145.322202,1751150923.4795015,261778.157299757,1751150925.7595198,2.2800183296203613
1735371,synthetic_1,91,1750889145.3226066,1751150923.47951,261778.15690350533,1751150925.7595198,2.2800097465515137
1735381,synthetic_1,95,1750889145.3232546,1751150923.4795182,261778.15626358983,1751150925.7595198,2.280001640319824
1735391,synthetic_1,89,1750889145.3236754,1751150923.4795263,261778.1558508873,1751150925.7595198,2.2799935340881348
1735401,synthetic_1,98,1750889145.3241649,1751150923.4795346,261778.1553697586,1751150925.7595198,2.279985189437866
1735411,synthetic_1,104,1750889145.3246026,1751150923.4795427,261778.15494012836,1751150925.7595198,2.2799770832061768
1735421,synthetic_1,104,1750889145.3248358,1751150923.4795508,261778.1547150612,1751150925.7595198,2.2799689769744873
1735431,synthetic_1,102,1750889145.325036,1751150923.4795592,261778.15452313423,1751150925.7595198,2.2799606323242188
1735441,synthetic_1,103,1750889145.325237,1751150923.4795673,261778.1543302536,1751150925.7595198,2.2799525260925293
1735451,synthetic_1,83,1750889145.3254397,1751150923.4795773,261778.1541376114,1751150925.7595198,2.279942512512207
1735461,synthetic_1,97,1750889145.3256228,1751150923.4795852,261778.15396237373,1751150925.7595198,2.2799346446990967
1735471,synthetic_1,105,1750889145.3257723,1751150923.4795935,261778.15382122996,1751150925.7595198,2.279926300048828
1735481,synthetic_1,98,1750889145.3259194,1751150923.4796016,261778.1536822319,1751150925.7595198,2.2799181938171387
1735491,synthetic_1,83,1750889145.326062,1751150923.47961,261778.15354800224,1751150925.7595198,2.27990984916687
1735501,synthetic_1,97,1750889145.3262098,1751150923.4796176,261778.1534078121,1751150925.7595198,2.279902219772339
1735511,synthetic_1,104,1750889145.326441,1751150923.4796257,261778.15318465236,1751150925.7595198,2.2798941135406494
1735521,synthetic_1,84,1750889145.3266754,1751150923.4796336,261778.15295815468,1751150925.7595198,2.279886245727539
1735531,synthetic_1,82,1750889145.326911,1751150923.4796417,261778.15273070332,1751150925.7595198,2.2798781394958496
1735541,synthetic_1,89,1750889145.327125,1751150923.4796512,261778.1525261402,1751150925.7595198,2.2798686027526855
1735551,synthetic_1,103,1750889145.327349,1751150923.4796593,261778.1523103714,1751150925.7595198,2.279860496520996
1735561,synthetic_1,91,1750889145.3275871,1751150923.4796674,261778.15208029747,1751150925.7595198,2.2798523902893066
1735571,synthetic_1,94,1750889145.3278277,1751150923.4796765,261778.15184903145,1751150925.7595198,2.279843330383301
1735581,synthetic_1,96,1750889145.3280616,1751150923.4796832,261778.15162158007,1751150925.7595198,2.279836654663086
1735591,synthetic_1,90,1750889145.3282912,1751150923.4796894,261778.15139818192,1751150925.7595198,2.2798304557800293
1735601,synthetic_1,102,1750889145.420386,1751150923.479696,261778.0593099594,1751150925.7595198,2.2798237800598145
1735611,synthetic_1,93,1750889145.422221,1751150923.4797025,261778.05748152733,1751150925.7595198,2.2798173427581787
1735621,synthetic_1,96,1750889145.4225223,1751150923.4797091,261778.05718660355,1751150925.7595198,2.279810667037964
1735631,synthetic_1,84,1750889145.4228184,1751150923.4797156,261778.0568971634,1751150925.7595198,2.279804229736328
1735641,synthetic_1,96,1750889145.423187,1751150923.479722,261778.0565350056,1751150925.7595198,2.2797977924346924
1735651,synthetic_1,84,1750889145.4235322,1751150923.4797285,261778.0561962128,1751150925.7595198,2.2797913551330566
1735661,synthetic_1,90,1750889145.4238555,1751150923.4797351,261778.0558795929,1751150925.7595198,2.279784679412842
1735671,synthetic_1,95,1750889145.4241824,1751150923.479741,261778.0555589199,1751150925.7595198,2.2797787189483643
1702821,synthetic_1,105,1750889146.2243762,1751150923.479748,261777.255371809,1751150925.7595198,2.2797718048095703
1702831,synthetic_1,102,1750889146.224683,1751150923.4797547,261777.25507164,1751150925.7595198,2.2797651290893555
1702841,synthetic_1,97,1750889146.2249012,1751150923.4797628,261777.25486159325,1751150925.7595198,2.279757022857666
1702851,synthetic_1,84,1750889146.2250977,1751150923.479769,261777.2546713352,1751150925.7595198,2.2797508239746094
1702861,synthetic_1,83,1750889146.225269,1751150923.4797754,261777.2545063496,1751150925.7595198,2.2797443866729736
1702871,synthetic_1,84,1750889146.2254446,1751150923.4797816,261777.2543370724,1751150925.7595198,2.279738187789917
1702881,synthetic_1,95,1750889146.22563,1751150923.479788,261777.25415802,1751150925.7595198,2.2797317504882812
1702891,synthetic_1,83,1750889146.2257874,1751150923.4797945,261777.25400686264,1751150925.7595198,2.2797253131866455
1702901,synthetic_1,98,1750889146.22602,1751150923.479802,261777.25378203392,1751150925.7595198,2.2797179222106934
1702911,synthetic_1,103,1750889146.2261786,1751150923.4798086,261777.25362992287,1751150925.7595198,2.2797112464904785
1702921,synthetic_1,82,1750889146.226332,1751150923.4798155,261777.25348353383,1751150925.7595198,2.2797043323516846
1702931,synthetic_1,90,1750889146.226498,1751150923.4798217,261777.253323555,1751150925.7595198,2.279698133468628
1737271,synthetic_1,103,1750889145.9178414,1751150923.479828,261777.5619866848,1751150925.7595198,2.2796919345855713
1737281,synthetic_1,90,1750889145.9204383,1751150923.4798346,261777.5593962669,1751150925.7595198,2.2796852588653564
1737291,synthetic_1,97,1750889145.9207904,1751150923.479841,261777.55905056,1751150925.7595198,2.2796788215637207
1702941,synthetic_1,103,1750889146.2266612,1751150923.4798496,261777.2531883717,1751150925.7595198,2.279670238494873
1702951,synthetic_1,96,1750889146.226815,1751150923.4798558,261777.25304079056,1751150925.7595198,2.2796640396118164
1702961,synthetic_1,91,1750889146.2269764,1751150923.4798625,261777.2528860569,1751150925.7595198,2.2796573638916016
1737301,synthetic_1,89,1750889145.921032,1751150923.479869,261777.55883693692,1751150925.7595198,2.279650926589966
1702971,synthetic_1,91,1750889146.2271333,1751150923.479875,261777.25274205208,1751150925.7595198,2.279644727706909
1702981,synthetic_1,89,1750889146.227288,1751150923.4798815,261777.2525935173,1751150925.7595198,2.2796382904052734
1737311,synthetic_1,89,1750889145.9212856,1751150923.479888,261777.55860233307,1751150925.7595198,2.2796318531036377
1737321,synthetic_1,98,1750889145.921553,1751150923.479894,261777.55834126472,1751150925.7595198,2.27962589263916
1737331,synthetic_1,97,1750889145.9218037,1751150923.4799006,261777.5580971241,1751150925.7595198,2.2796192169189453
1702991,synthetic_1,90,1750889146.227443,1751150923.4799073,261777.25246429443,1751150925.7595198,2.2796125411987305
1703001,synthetic_1,102,1750889146.227599,1751150923.479914,261777.2523150444,1751150925.7595198,2.2796058654785156
1737341,synthetic_1,84,1750889145.9220648,1751150923.4799209,261777.5578560829,1751150925.7595198,2.2795989513397217
1737351,synthetic_1,101,1750889145.9224555,1751150923.4799273,261777.55747175217,1751150925.7595198,2.279592514038086
1703011,synthetic_1,84,1750889146.2277532,1751150923.4799352,261777.25218200684,1751150925.7595198,2.2795846462249756
1703021,synthetic_1,83,1750889146.2279055,1751150923.4799433,261777.2520377636,1751150925.7595198,2.279576539993286
1703031,synthetic_1,83,1750889146.228056,1751150923.4799497,261777.2518935204,1751150925.7595198,2.2795701026916504
1703041,synthetic_1,83,1750889146.2282116,1751150923.4799557,261777.2517440319,1751150925.7595198,2.279564142227173
1703051,synthetic_1,103,1750889146.2283702,1751150923.479962,261777.25159192085,1751150925.7595198,2.279557704925537
1703061,synthetic_1,83,1750889146.317438,1751150923.4799688,261777.16253089905,1751150925.7595198,2.2795510292053223
1737361,synthetic_1,104,1750889145.9227262,1751150923.4799752,261777.5572490692,1751150925.7595198,2.2795445919036865
1703071,synthetic_1,83,1750889146.3217187,1751150923.479982,261777.15826320648,1751150925.7595198,2.2795379161834717
1703081,synthetic_1,103,1750889146.3221471,1751150923.479988,261777.1578407288,1751150925.7595198,2.279531717300415
1737371,synthetic_1,97,1750889145.9229927,1751150923.4799948,261777.5570020676,1751150925.7595198,2.2795250415802
1703091,synthetic_1,90,1750889146.3225884,1751150923.4800014,261777.15741300583,1751150925.7595198,2.2795183658599854
1737381,synthetic_1,82,1750889145.923276,1751150923.480008,261777.55673217773,1751150925.7595198,2.2795119285583496
1703101,synthetic_1,93,1750889146.32305,1751150923.4800143,261777.1569643021,1751150925.7595198,2.279505491256714
1737391,synthetic_1,95,1750889145.923525,1751150923.4800224,261777.55649733543,1751150925.7595198,2.2794973850250244
1703111,synthetic_1,96,1750889146.3235364,1751150923.4800289,261777.1564924717,1751150925.7595198,2.2794909477233887
1703121,synthetic_1,98,1750889146.3239875,1751150923.4800355,261777.15604782104,1751150925.7595198,2.279484272003174
1737401,synthetic_1,82,1750889145.923793,1751150923.480042,261777.55624890327,1751150925.7595198,2.279477834701538
1737411,synthetic_1,82,1750889145.924067,1751150923.4800484,261777.55598139763,1751150925.7595198,2.2794713973999023
1703131,synthetic_1,91,1750889146.3243637,1751150923.4800546,261777.15569090843,1751150925.7595198,2.2794651985168457
1703141,synthetic_1,83,1750889146.4180632,1751150923.4800613,261777.0619981289,1751150925.7595198,2.279458522796631
1703151,synthetic_1,82,1750889146.4184492,1751150923.4800673,261777.06161808968,1751150925.7595198,2.2794525623321533
1737421,synthetic_1,84,1750889145.9243386,1751150923.4800737,261777.55573511124,1751150925.7595198,2.2794461250305176
1737431,synthetic_1,97,1750889145.9246123,1751150923.48008,261777.5554676056,1751150925.7595198,2.279439926147461
1737441,synthetic_1,80,1750889145.92488,1751150923.480089,261777.55520892143,1751150925.7595198,2.279430866241455
1703161,synthetic_1,96,1750889146.418759,1751150923.480095,261777.06133580208,1751150925.7595198,2.2794249057769775
1737451,synthetic_1,84,1750889145.9251308,1751150923.4801033,261777.5549724102,1751150925.7595198,2.279416561126709
1703171,synthetic_1,104,1750889146.419206,1751150923.4801097,261777.0609033108,1751150925.7595198,2.2794101238250732
1737461,synthetic_1,84,1750889145.9254034,1751150923.480116,261777.55471253395,1751150925.7595198,2.2794039249420166
1737471,synthetic_1,81,1750889145.9256794,1751150923.4801223,261777.5544428825,1751150925.7595198,2.279397487640381
1737481,synthetic_1,98,1750889145.9259224,1751150923.480129,261777.55420660973,1751150925.7595198,2.279390811920166
1703181,synthetic_1,91,1750889146.4194877,1751150923.4801354,261777.0606477261,1751150925.7595198,2.2793843746185303
1703191,synthetic_1,83,1750889146.4198034,1751150923.4801424,261777.060338974,1751150925.7595198,2.2793774604797363
1703201,synthetic_1,97,1750889146.4201071,1751150923.4801488,261777.06004166603,1751150925.7595198,2.2793710231781006
1737491,synthetic_1,96,1750889145.926176,1751150923.4801552,261777.5539791584,1751150925.7595198,2.279364585876465
1737501,synthetic_1,90,1750889145.9264414,1751150923.4801614,261777.5537199974,1751150925.7595198,2.279358386993408
1737511,synthetic_1,90,1750889145.9267116,1751150923.480168,261777.5534563065,1751150925.7595198,2.2793517112731934
1737521,synthetic_1,97,1750889145.9269483,1751150923.480174,261777.55322551727,1751150925.7595198,2.279345750808716
1737531,synthetic_1,103,1750889145.9272077,1751150923.4801807,261777.552973032,1751150925.7595198,2.279339075088501
1737541,synthetic_1,103,1750889145.92748,1751150923.4801886,261777.5527086258,1751150925.7595198,2.2793312072753906
1737551,synthetic_1,98,1750889145.9277418,1751150923.480195,261777.5524532795,1751150925.7595198,2.279324769973755
1737561,synthetic_1,96,1750889145.9279668,1751150923.4802015,261777.5522346497,1751150925.7595198,2.279318332672119
1737571,synthetic_1,105,1750889145.9281838,1751150923.4802082,261777.55202436447,1751150925.7595198,2.2793116569519043
1703211,synthetic_1,91,1750889146.420437,1751150923.4802148,261777.05977749825,1751150925.7595198,2.2793049812316895
1703221,synthetic_1,82,1750889146.420731,1751150923.480221,261777.05948996544,1751150925.7595198,2.279298782348633
1737581,synthetic_1,97,1750889145.9284024,1751150923.4802272,261777.5518248081,1751150925.7595198,2.279292583465576
1703231,synthetic_1,83,1750889146.4210324,1751150923.4802356,261777.0592031479,1751150925.7595198,2.2792842388153076
1703241,synthetic_1,97,1750889146.4213452,1751150923.480242,261777.05889678,1751150925.7595198,2.279277801513672
1737591,synthetic_1,105,1750889146.0178542,1751150923.480249,261777.4623947144,1751150925.7595198,2.279270887374878
1703251,synthetic_1,82,1750889146.421672,1751150923.4802551,261777.0585830212,1751150925.7595198,2.2792646884918213
1703261,synthetic_1,84,1750889146.4219909,1751150923.4802616,261777.05827069285,1751150925.7595198,2.2792582511901855
1703271,synthetic_1,81,1750889146.422314,1751150923.4802678,261777.05795383453,1751150925.7595198,2.279252052307129
1737601,synthetic_1,91,1750889146.0181575,1751150923.4802754,261777.4621179104,1751150925.7595198,2.2792444229125977
1703281,synthetic_1,95,1750889146.42259,1751150923.4802818,261777.0576918125,1751150925.7595198,2.279237985610962
1703291,synthetic_1,103,1750889146.4229245,1751150923.480288,261777.05736351013,1751150925.7595198,2.2792317867279053
1703301,synthetic_1,91,1750889146.4232326,1751150923.4802947,261777.05706214905,1751150925.7595198,2.2792251110076904
1737611,synthetic_1,97,1750889146.0185218,1751150923.4803011,261777.461779356,1751150925.7595198,2.2792186737060547
1703311,synthetic_1,90,1750889146.4235237,1751150923.480307,261777.05678367612,1751150925.7595198,2.279212713241577
1703321,synthetic_1,103,1750889146.4238398,1751150923.4803138,261777.0564739704,1751150925.7595198,2.2792060375213623
1737621,synthetic_1,84,1750889146.0188549,1751150923.4803207,261777.4614658356,1751150925.7595198,2.2791991233825684
1703331,synthetic_1,105,1750889146.4241476,1751150923.4803274,261777.0561797619,1751150925.7595198,2.2791924476623535
1737631,synthetic_1,81,1750889146.0191407,1751150923.480334,261777.46119332316,1751150925.7595198,2.2791857719421387
1737641,synthetic_1,84,1750889146.0194168,1751150923.4803402,261777.4609234333,1751150925.7595198,2.279179573059082
1737651,synthetic_1,81,1750889146.019666,1751150923.480347,261777.4606807232,1751150925.7595198,2.279172897338867
1737661,synthetic_1,89,1750889146.0199263,1751150923.480353,261777.4604268074,1751150925.7595198,2.2791666984558105
1737671,synthetic_1,103,1750889146.0201936,1751150923.480361,261777.460167408,1751150925.7595198,2.2791588306427
1737681,synthetic_1,90,1750889146.020467,1751150923.4803677,261777.4599006176,1751150925.7595198,2.2791521549224854
1737691,synthetic_1,98,1750889146.0207613,1751150923.4803758,261777.4596145153,1751150925.7595198,2.279144048690796
1737701,synthetic_1,96,1750889146.021009,1751150923.4803822,261777.4593732357,1751150925.7595198,2.27913761138916
1737711,synthetic_1,83,1750889146.0212598,1751150923.4803889,261777.45912909508,1751150925.7595198,2.2791309356689453
1737721,synthetic_1,84,1750889146.0215003,1751150923.4803953,261777.45889496803,1751150925.7595198,2.2791244983673096
1737731,synthetic_1,83,1750889146.0217662,1751150923.4804015,261777.4586353302,1751150925.7595198,2.279118299484253
1737741,synthetic_1,82,1750889146.02201,1751150923.4804077,261777.4583973885,1751150925.7595198,2.2791121006011963
1737751,synthetic_1,91,1750889146.022282,1751150923.4804137,261777.4581315517,1751150925.7595198,2.2791061401367188
1737761,synthetic_1,89,1750889146.0225182,1751150923.48042,261777.45790195465,1751150925.7595198,2.279099702835083
1737771,synthetic_1,90,1750889146.0227315,1751150923.4804263,261777.45769500727,1751150925.7595198,2.2790935039520264
1737781,synthetic_1,96,1750889146.0229585,1751150923.480433,261777.4574744701,1751150925.7595198,2.2790868282318115
1737791,synthetic_1,84,1750889146.0231586,1751150923.4804392,261777.45728063583,1751150925.7595198,2.279080629348755
1737801,synthetic_1,97,1750889146.0233648,1751150923.4804473,261777.45708251,1751150925.7595198,2.2790725231170654
1737811,synthetic_1,83,1750889146.0235906,1751150923.480454,261777.4568634033,1751150925.7595198,2.2790658473968506
1737821,synthetic_1,91,1750889146.0237763,1751150923.48046,261777.4566836357,1751150925.7595198,2.279059886932373
1737831,synthetic_1,96,1750889146.0239804,1751150923.4804668,261777.45648646355,1751150925.7595198,2.279052972793579
1737841,synthetic_1,97,1750889146.0241828,1751150923.4804847,261777.4563019276,1751150925.7595198,2.2790350914001465
1737851,synthetic_1,83,1750889146.0244057,1751150923.4804912,261777.4560854435,1751150925.7595198,2.2790286540985107
1737861,synthetic_1,84,1750889146.0246563,1751150923.4804983,261777.45584201813,1751150925.7595198,2.2790215015411377
1737871,synthetic_1,103,1750889146.0248709,1751150923.4805057,261777.4556348324,1751150925.7595198,2.2790141105651855
1737881,synthetic_1,81,1750889146.0251,1751150923.4805126,261777.45541262627,1751150925.7595198,2.2790071964263916
1737891,synthetic_1,97,1750889146.0253053,1751150923.4805186,261777.45521330836,1751150925.7595198,2.279001235961914
1737901,synthetic_1,90,1750889146.025531,1751150923.4805253,261777.4549942017,1751150925.7595198,2.278994560241699
1737911,synthetic_1,82,1750889146.0257542,1751150923.4805336,261777.4547793865,1751150925.7595198,2.2789862155914307
1737921,synthetic_1,102,1750889146.025949,1751150923.480542,261777.4545929432,1751150925.7595198,2.278977870941162
1737931,synthetic_1,104,1750889146.0261638,1751150923.4805486,261777.45438480377,1751150925.7595198,2.2789711952209473
1737941,synthetic_1,82,1750889146.0264008,1751150923.4805553,261777.45415449145,1751150925.7595198,2.2789645195007324
1737951,synthetic_1,105,1750889146.0266304,1751150923.480562,261777.45393157005,1751150925.7595198,2.2789578437805176
1737961,synthetic_1,90,1750889146.026814,1751150923.480569,261777.4537549019,1751150925.7595198,2.2789509296417236
1737971,synthetic_1,82,1750889146.0270228,1751150923.480575,261777.4535524845,1751150925.7595198,2.278944730758667
1737981,synthetic_1,104,1750889146.0271828,1751150923.4805815,261777.45339870453,1751150925.7595198,2.2789382934570312
1737991,synthetic_1,83,1750889146.0273502,1751150923.4805882,261777.4532380104,1751150925.7595198,2.2789316177368164
1738001,synthetic_1,90,1750889146.0275118,1751150923.4805944,261777.4530825615,1751150925.7595198,2.2789254188537598
1738011,synthetic_1,90,1750889146.0276818,1751150923.4806018,261777.45291996,1751150925.7595198,2.2789180278778076
1738021,synthetic_1,103,1750889146.0278385,1751150923.4806082,261777.45276975632,1751150925.7595198,2.278911590576172
1738031,synthetic_1,96,1750889146.0280004,1751150923.480615,261777.4526143074,1751150925.7595198,2.278904914855957
1738041,synthetic_1,96,1750889146.0281634,1751150923.480621,261777.4524579048,1751150925.7595198,2.2788987159729004
1738051,synthetic_1,90,1750889146.028324,1751150923.4806292,261777.4523050785,1751150925.7595198,2.278890609741211
1738061,synthetic_1,83,1750889146.1169856,1751150923.480636,261777.363650322,1751150925.7595198,2.278883934020996
1738071,synthetic_1,96,1750889146.117225,1751150923.4806423,261777.363417387,1751150925.7595198,2.2788774967193604
1738081,synthetic_1,80,1750889146.117446,1751150923.480649,261777.3632030487,1751150925.7595198,2.2788708209991455
1738091,synthetic_1,104,1750889146.117659,1751150923.4806554,261777.36299610135,1751150925.7595198,2.2788643836975098
1738101,synthetic_1,91,1750889146.1178906,1751150923.480662,261777.36277151108,1751150925.7595198,2.278857707977295
1738111,synthetic_1,104,1750889146.1182003,1751150923.4806683,261777.36246800423,1751150925.7595198,2.2788515090942383
1738121,synthetic_1,83,1750889146.118425,1751150923.480677,261777.3622522354,1751150925.7595198,2.2788429260253906
1738131,synthetic_1,97,1750889146.1186748,1751150923.480683,261777.3620085716,1751150925.7595198,2.278836727142334
1738141,synthetic_1,91,1750889146.118987,1751150923.4806898,261777.36170244217,1751150925.7595198,2.278830051422119
1738151,synthetic_1,84,1750889146.119218,1751150923.4806962,261777.3614783287,1751150925.7595198,2.2788236141204834
1738161,synthetic_1,103,1750889146.119455,1751150923.4807036,261777.3612482548,1751150925.7595198,2.2788162231445312
1738171,synthetic_1,97,1750889146.1196957,1751150923.48071,261777.36101436612,1751150925.7595198,2.2788097858428955
1738181,synthetic_1,89,1750889146.1199286,1751150923.4807184,261777.36078977585,1751150925.7595198,2.278801441192627
1738191,synthetic_1,105,1750889146.1201746,1751150923.4807253,261777.360550642,1751150925.7595198,2.278794527053833
1738201,synthetic_1,89,1750889146.1204324,1751150923.480732,261777.36029958725,1751150925.7595198,2.278787851333618
1738211,synthetic_1,81,1750889146.120694,1751150923.4807384,261777.36004447937,1751150925.7595198,2.2787814140319824
1738221,synthetic_1,91,1750889146.1209214,1751150923.4807446,261777.35982322693,1751150925.7595198,2.278775215148926
1738231,synthetic_1,98,1750889146.1211443,1751150923.480751,261777.35960650444,1751150925.7595198,2.27876877784729
1738241,synthetic_1,103,1750889146.121395,1751150923.4807577,261777.35936260223,1751150925.7595198,2.278762102127075
1738251,synthetic_1,83,1750889146.1217678,1751150923.4807646,261777.35899686813,1751150925.7595198,2.2787551879882812
1738261,synthetic_1,84,1750889146.1220343,1751150923.480771,261777.35873651505,1751150925.7595198,2.2787487506866455
1738271,synthetic_1,96,1750889146.12227,1751150923.4807775,261777.3585073948,1751150925.7595198,2.2787423133850098
