index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
357925,synthetic_5,102,1750888714.3240166,1751150299.386418,261585.06240153316,1751150486.3697236,186.98330545425415
357935,synthetic_5,96,1750888714.324165,1751150299.3864255,261585.06226038933,1751150486.3697236,186.9832980632782
357945,synthetic_5,97,1750888714.3243148,1751150299.3864324,261585.0621175766,1751150486.3697236,186.9832911491394
357955,synthetic_5,89,1750888714.324463,1751150299.3864405,261585.0619778633,1751150486.3697236,186.98328304290771
357965,synthetic_5,104,1750888714.3246408,1751150299.386448,261585.06180739403,1751150486.3697236,186.98327565193176
357975,synthetic_5,82,1750888714.324793,1751150299.3864555,261585.0616621971,1751150486.3697236,186.98326802253723
357985,synthetic_5,90,1750888714.3249414,1751150299.3864625,261585.0615210533,1751150486.3697236,186.98326110839844
357995,synthetic_5,103,1750888714.3250988,1751150299.3864694,261585.0613706112,1751150486.3697236,186.98325419425964
358005,synthetic_5,89,1750888714.3252542,1751150299.3864768,261585.06122255325,1751150486.3697236,186.9832468032837
358015,synthetic_5,94,1750888714.325411,1751150299.386484,261585.0610730648,1751150486.3697236,186.98323965072632
358025,synthetic_5,95,1750888714.325572,1751150299.3864908,261585.060918808,1751150486.3697236,186.98323273658752
358035,synthetic_5,83,1750888714.3257267,1751150299.3864985,261585.0607717037,1751150486.3697236,186.983225107193
358045,synthetic_5,96,1750888714.3258877,1751150299.3865051,261585.0606174469,1751150486.3697236,186.98321843147278
358055,synthetic_5,89,1750888714.326044,1751150299.3865125,261585.06046819687,1751150486.3697236,186.98321104049683
358065,synthetic_5,101,1750888714.3262022,1751150299.38652,261585.06031775475,1751150486.3697236,186.98320364952087
358075,synthetic_5,96,1750888714.326362,1751150299.3865278,261585.0601658821,1751150486.3697236,186.98319578170776
358085,synthetic_5,90,1750888714.3265233,1751150299.3865347,261585.06001138687,1751150486.3697236,186.98318886756897
358095,synthetic_5,81,1750888714.326681,1751150299.3865416,261585.05986070636,1751150486.3697236,186.98318195343018
358105,synthetic_5,96,1750888714.326841,1751150299.3865485,261585.0597074032,1751150486.3697236,186.98317503929138
358115,synthetic_5,96,1750888714.326994,1751150299.3865554,261585.059561491,1751150486.3697236,186.9831681251526
358125,synthetic_5,82,1750888714.327148,1751150299.3865623,261585.05941438675,1751150486.3697236,186.9831612110138
358135,synthetic_5,96,1750888714.3273032,1751150299.3865695,261585.0592663288,1751150486.3697236,186.98315405845642
358145,synthetic_5,102,1750888714.3274603,1751150299.386577,261585.05911660197,1751150486.3697236,186.98314666748047
358155,synthetic_5,97,1750888714.3276093,1751150299.3865848,261585.05897545812,1751150486.3697236,186.98313879966736
358165,synthetic_5,87,1750888714.32777,1751150299.386592,261585.05882191655,1751150486.3697236,186.98313164710999
358175,synthetic_5,82,1750888714.3279274,1751150299.3865986,261585.05867123604,1751150486.3697236,186.98312497138977
358185,synthetic_5,104,1750888714.3280852,1751150299.3866055,261585.0585205555,1751150486.3697236,186.98311805725098
358195,synthetic_5,95,1750888714.328238,1751150299.3866136,261585.058375597,1751150486.3697236,186.9831099510193
358205,synthetic_5,96,1750888714.3283937,1751150299.3866208,261585.05822706225,1751150486.3697236,186.9831027984619
358215,synthetic_5,104,1750888714.4179313,1751150299.3866277,261584.96869635585,1751150486.3697236,186.98309588432312
358225,synthetic_5,89,1750888714.4182277,1751150299.3866353,261584.9684076309,1751150486.3697236,186.9830882549286
358235,synthetic_5,90,1750888714.4185567,1751150299.386642,261584.968085289,1751150486.3697236,186.98308157920837
358245,synthetic_5,103,1750888714.4191637,1751150299.386649,261584.96748542783,1751150486.3697236,186.98307466506958
358255,synthetic_5,103,1750888714.419413,1751150299.3866563,261584.967243433,1751150486.3697236,186.98306727409363
358265,synthetic_5,102,1750888714.4196787,1751150299.386664,261584.96698522568,1751150486.3697236,186.9830596446991
358275,synthetic_5,101,1750888714.4201803,1751150299.3866713,261584.966490984,1751150486.3697236,186.98305225372314
358285,synthetic_5,81,1750888714.4204178,1751150299.3866796,261584.9662618637,1751150486.3697236,186.98304390907288
358295,synthetic_5,103,1750888714.4207635,1751150299.3866866,261584.9659230709,1751150486.3697236,186.98303699493408
358305,synthetic_5,88,1750888714.4209807,1751150299.3866944,261584.9657137394,1751150486.3697236,186.98302912712097
358315,synthetic_5,96,1750888714.4213536,1751150299.386702,261584.96534848213,1751150486.3697236,186.98302149772644
358325,synthetic_5,95,1750888714.421742,1751150299.3867092,261584.9649672508,1751150486.3697236,186.98301434516907
358335,synthetic_5,87,1750888714.4223292,1751150299.3867164,261584.9643871784,1751150486.3697236,186.9830071926117
358345,synthetic_5,90,1750888714.4226053,1751150299.3867235,261584.96411824223,1751150486.3697236,186.98300004005432
358355,synthetic_5,90,1750888714.4230938,1751150299.386731,261584.96363687515,1751150486.3697236,186.98299264907837
358365,synthetic_5,97,1750888714.4233932,1751150299.3867376,261584.9633443356,1751150486.3697236,186.98298597335815
358375,synthetic_5,89,1750888714.4236903,1751150299.3867447,261584.96305441856,1751150486.3697236,186.98297882080078
358385,synthetic_5,94,1750888714.423991,1751150299.3867517,261584.96276068687,1751150486.3697236,186.982971906662
358395,synthetic_5,83,1750888714.4242706,1751150299.3867586,261584.962487936,1751150486.3697236,186.9829649925232
358405,synthetic_5,81,1750888714.517159,1751150299.3867657,261584.8696067333,1751150486.3697236,186.98295783996582
358415,synthetic_5,81,1750888714.521085,1751150299.3867726,261584.86568760872,1751150486.3697236,186.98295092582703
367885,synthetic_5,89,1750888714.921333,1751150299.3867793,261584.46544623372,1751150486.3697236,186.9829442501068
367895,synthetic_5,96,1750888714.9215682,1751150299.3867867,261584.465218544,1751150486.3697236,186.98293685913086
367905,synthetic_5,103,1750888714.9221148,1751150299.386794,261584.4646792412,1751150486.3697236,186.9829294681549
367915,synthetic_5,90,1750888714.922732,1751150299.3868015,261584.46406960487,1751150486.3697236,186.98292207717896
367925,synthetic_5,96,1750888714.9229584,1751150299.3868086,261584.46385025975,1751150486.3697236,186.98291492462158
367935,synthetic_5,102,1750888714.9233975,1751150299.3868165,261584.46341896057,1751150486.3697236,186.98290705680847
367945,synthetic_5,102,1750888714.9236443,1751150299.386824,261584.46317958832,1751150486.3697236,186.98289966583252
367955,synthetic_5,96,1750888714.923885,1751150299.3868313,261584.46294617653,1751150486.3697236,186.98289227485657
367965,synthetic_5,103,1750888714.924118,1751150299.3868384,261584.46272039413,1751150486.3697236,186.9828851222992
367975,synthetic_5,90,1750888714.9243531,1751150299.3868456,261584.462492466,1751150486.3697236,186.98287796974182
367985,synthetic_5,80,1750888714.924608,1751150299.3868525,261584.46224451065,1751150486.3697236,186.98287105560303
367995,synthetic_5,79,1750888714.9248,1751150299.38686,261584.46205997467,1751150486.3697236,186.98286366462708
368005,synthetic_5,89,1750888714.9249992,1751150299.3868666,261584.4618673325,1751150486.3697236,186.98285698890686
368015,synthetic_5,82,1750888714.925185,1751150299.386874,261584.46168899536,1751150486.3697236,186.9828495979309
368025,synthetic_5,83,1750888714.9253511,1751150299.3868809,261584.46152973172,1751150486.3697236,186.98284268379211
368035,synthetic_5,81,1750888714.9254973,1751150299.3868878,261584.4613904953,1751150486.3697236,186.98283576965332
368045,synthetic_5,100,1750888714.9256516,1751150299.386895,261584.46124339104,1751150486.3697236,186.98282861709595
368055,synthetic_5,83,1750888714.9258063,1751150299.3869023,261584.46109580997,1751150486.3697236,186.98282122612
368065,synthetic_5,83,1750888714.9259548,1751150299.386909,261584.4609541893,1751150486.3697236,186.98281455039978
368075,synthetic_5,103,1750888714.926113,1751150299.3869164,261584.4608037472,1751150486.3697236,186.98280715942383
368085,synthetic_5,89,1750888714.926273,1751150299.3869236,261584.46065044403,1751150486.3697236,186.98280000686646
368095,synthetic_5,89,1750888714.9264314,1751150299.3869307,261584.46049928665,1751150486.3697236,186.98279285430908
368105,synthetic_5,82,1750888714.926583,1751150299.3869376,261584.46035456657,1751150486.3697236,186.9827859401703
368115,synthetic_5,89,1750888714.9267492,1751150299.3869443,261584.46019506452,1751150486.3697236,186.98277926445007
368125,synthetic_5,89,1750888714.9269226,1751150299.3869514,261584.4600288868,1751150486.3697236,186.9827721118927
368135,synthetic_5,95,1750888714.9271035,1751150299.3869584,261584.45985484123,1751150486.3697236,186.9827651977539
368145,synthetic_5,82,1750888714.9272592,1751150299.3869653,261584.45970606804,1751150486.3697236,186.9827582836151
368155,synthetic_5,95,1750888714.927412,1751150299.3869724,261584.4595603943,1751150486.3697236,186.98275113105774
368165,synthetic_5,80,1750888714.927569,1751150299.386979,261584.459410429,1751150486.3697236,186.98274445533752
368175,synthetic_5,104,1750888714.9277265,1751150299.3869865,261584.4592602253,1751150486.3697236,186.98273706436157
368185,synthetic_5,104,1750888714.9278855,1751150299.386994,261584.45910835263,1751150486.3697236,186.98272967338562
368195,synthetic_5,102,1750888714.9280455,1751150299.3870013,261584.4589557648,1751150486.3697236,186.98272228240967
368205,synthetic_5,103,1750888714.928198,1751150299.387009,261584.45881080627,1751150486.3697236,186.98271465301514
368215,synthetic_5,83,1750888714.9283528,1751150299.3870156,261584.45866274837,1751150486.3697236,186.98270797729492
368225,synthetic_5,102,1750888715.0168755,1751150299.3870225,261584.37014698985,1751150486.3697236,186.98270106315613
368235,synthetic_5,96,1750888715.0173786,1751150299.3870294,261584.3696508408,1751150486.3697236,186.98269414901733
368245,synthetic_5,82,1750888715.0175278,1751150299.387037,261584.3695092201,1751150486.3697236,186.9826865196228
368255,synthetic_5,104,1750888715.0176885,1751150299.387044,261584.3693554401,1751150486.3697236,186.982679605484
368265,synthetic_5,79,1750888715.017935,1751150299.387051,261584.3691163063,1751150486.3697236,186.98267245292664
368275,synthetic_5,89,1750888715.0181663,1751150299.3870587,261584.3688924313,1751150486.3697236,186.9826648235321
368285,synthetic_5,101,1750888715.0184278,1751150299.3870656,261584.36863780025,1751150486.3697236,186.9826579093933
368295,synthetic_5,82,1750888715.0186677,1751150299.3870733,261584.3684058189,1751150486.3697236,186.98265027999878
368305,synthetic_5,89,1750888715.0190935,1751150299.3870802,261584.36798667908,1751150486.3697236,186.98264336585999
368315,synthetic_5,100,1750888715.019323,1751150299.387087,261584.36776399607,1751150486.3697236,186.9826364517212
368325,synthetic_5,89,1750888715.0195715,1751150299.3870945,261584.3675229549,1751150486.3697236,186.98262906074524
368335,synthetic_5,82,1750888715.019822,1751150299.387102,261584.367279768,1751150486.3697236,186.9826216697693
368345,synthetic_5,90,1750888715.0202627,1751150299.3871088,261584.3668460846,1751150486.3697236,186.9826147556305
368355,synthetic_5,81,1750888715.020836,1751150299.387116,261584.36627984047,1751150486.3697236,186.98260760307312
368365,synthetic_5,90,1750888715.0210502,1751150299.387123,261584.36607289317,1751150486.3697236,186.98260045051575
368375,synthetic_5,90,1750888715.0214744,1751150299.387131,261584.3656566143,1751150486.3697236,186.98259258270264
368385,synthetic_5,99,1750888715.02169,1751150299.387138,261584.36544823647,1751150486.3697236,186.98258566856384
368395,synthetic_5,82,1750888715.0219133,1751150299.3871455,261584.36523222923,1751150486.3697236,186.9825780391693
368405,synthetic_5,83,1750888715.0224075,1751150299.387153,261584.36474514008,1751150486.3697236,186.98257064819336
368415,synthetic_5,97,1750888715.0227294,1751150299.3871596,261584.36443018916,1751150486.3697236,186.98256397247314
368425,synthetic_5,101,1750888715.02302,1751150299.3871672,261584.36414718628,1751150486.3697236,186.9825563430786
368435,synthetic_5,103,1750888715.0233045,1751150299.3871746,261584.3638701439,1751150486.3697236,186.98254895210266
368445,synthetic_5,97,1750888715.023599,1751150299.3871818,261584.36358308792,1751150486.3697236,186.9825417995453
368455,synthetic_5,81,1750888715.0242455,1751150299.387189,261584.36294341087,1751150486.3697236,186.98253464698792
368465,synthetic_5,90,1750888715.0244527,1751150299.387196,261584.3627433777,1751150486.3697236,186.98252749443054
368475,synthetic_5,86,1750888715.025068,1751150299.387203,261584.36213493347,1751150486.3697236,186.98252058029175
368485,synthetic_5,82,1750888715.025376,1751150299.38721,261584.3618338108,1751150486.3697236,186.98251366615295
368495,synthetic_5,96,1750888715.0255542,1751150299.3872166,261584.36166238785,1751150486.3697236,186.98250699043274
368505,synthetic_5,85,1750888715.025723,1751150299.3872235,261584.36150050163,1751150486.3697236,186.98250007629395
368515,synthetic_5,89,1750888715.025906,1751150299.3872304,261584.3613243103,1751150486.3697236,186.98249316215515
368525,synthetic_5,102,1750888715.026062,1751150299.3872378,261584.36117577556,1751150486.3697236,186.9824857711792
368535,synthetic_5,82,1750888715.026222,1751150299.3872454,261584.36102342609,1751150486.3697236,186.98247814178467
368545,synthetic_5,95,1750888715.0263834,1751150299.3872523,261584.3608689308,1751150486.3697236,186.98247122764587
368555,synthetic_5,97,1750888715.0265417,1751150299.3872595,261584.36071825027,1751150486.3697236,186.9824640750885
368565,synthetic_5,87,1750888715.026723,1751150299.3872666,261584.36054372787,1751150486.3697236,186.98245692253113
368575,synthetic_5,102,1750888715.026886,1751150299.3872736,261584.3603875637,1751150486.3697236,186.98245000839233
368585,synthetic_5,90,1750888715.0270414,1751150299.3872812,261584.3602397442,1751150486.3697236,186.9824423789978
368595,synthetic_5,80,1750888715.027204,1751150299.387288,261584.36008405685,1751150486.3697236,186.982435464859
368605,synthetic_5,96,1750888715.0273638,1751150299.387295,261584.35993123052,1751150486.3697236,186.98242855072021
368615,synthetic_5,100,1750888715.027521,1751150299.3873024,261584.3597817421,1751150486.3697236,186.98242115974426
368625,synthetic_5,103,1750888715.0276833,1751150299.3873098,261584.3596265316,1751150486.3697236,186.9824137687683
368635,synthetic_5,83,1750888715.0278387,1751150299.3873174,261584.35947871208,1751150486.3697236,186.98240613937378
368645,synthetic_5,82,1750888715.027994,1751150299.3873243,261584.35933041573,1751150486.3697236,186.98239922523499
368655,synthetic_5,82,1750888715.0281515,1751150299.3873315,261584.3591799736,1751150486.3697236,186.9823920726776
368665,synthetic_5,89,1750888715.0283084,1751150299.3873384,261584.35903000832,1751150486.3697236,186.98238515853882
368675,synthetic_5,90,1750888715.0284617,1751150299.387346,261584.35888457295,1751150486.3697236,186.9823775291443
358425,synthetic_5,88,1750888714.521409,1751150299.3873525,261584.86594343185,1751150486.3697236,186.98237109184265
362465,synthetic_5,103,1750888715.922941,1751150299.3873594,261583.46441841123,1751150486.3697236,186.98236417770386
362475,synthetic_5,103,1750888715.9232788,1751150299.3873668,261583.4640879631,1751150486.3697236,186.9823567867279
362485,synthetic_5,104,1750888715.9236188,1751150299.387374,261583.4637551308,1751150486.3697236,186.98234963417053
362495,synthetic_5,103,1750888715.923915,1751150299.3873813,261583.4634666443,1751150486.3697236,186.98234224319458
362505,synthetic_5,90,1750888715.9242566,1751150299.3873887,261583.46313214305,1751150486.3697236,186.98233485221863
362515,synthetic_5,102,1750888715.924646,1751150299.3873956,261583.4627497196,1751150486.3697236,186.98232793807983
362525,synthetic_5,83,1750888715.9249935,1751150299.3874035,261583.46240997317,1751150486.3697236,186.98232007026672
362535,synthetic_5,102,1750888715.9253185,1751150299.3874102,261583.46209168437,1751150486.3697236,186.9823133945465
362545,synthetic_5,102,1750888715.9256568,1751150299.387417,261583.4617602825,1751150486.3697236,186.98230648040771
362555,synthetic_5,93,1750888715.925966,1751150299.3874245,261583.4614584446,1751150486.3697236,186.98229908943176
362565,synthetic_5,83,1750888715.926293,1751150299.3874314,261583.46113872528,1751150486.3697236,186.98229217529297
362575,synthetic_5,83,1750888715.9265263,1751150299.3874383,261583.4609119892,1751150486.3697236,186.98228526115417
362585,synthetic_5,100,1750888715.926767,1751150299.3874452,261583.46067786217,1751150486.3697236,186.98227834701538
362595,synthetic_5,90,1750888715.9269998,1751150299.3874524,261583.4604525566,1751150486.3697236,186.982271194458
362605,synthetic_5,96,1750888715.9272518,1751150299.3874593,261583.4602074623,1751150486.3697236,186.9822642803192
362615,synthetic_5,104,1750888715.9274914,1751150299.387467,261583.4599752426,1751150486.3697236,186.98225665092468
362625,synthetic_5,96,1750888715.927735,1751150299.387474,261583.4597389698,1751150486.3697236,186.9822494983673
362635,synthetic_5,79,1750888715.927976,1751150299.3874817,261583.45950579643,1751150486.3697236,186.98224186897278
362645,synthetic_5,97,1750888715.9282155,1751150299.3874888,261583.4592730999,1751150486.3697236,186.9822347164154
362655,synthetic_5,89,1750888715.9284608,1751150299.387496,261583.45903515816,1751150486.3697236,186.98222756385803
362665,synthetic_5,82,1750888716.018554,1751150299.3875034,261583.3689494133,1751150486.3697236,186.98222017288208
362675,synthetic_5,103,1750888716.0188832,1751150299.3875103,261583.36862707135,1751150486.3697236,186.9822132587433
362685,synthetic_5,89,1750888716.0193584,1751150299.3875177,261583.36815929413,1751150486.3697236,186.98220586776733
362695,synthetic_5,81,1750888716.0197947,1751150299.387525,261583.3677303791,1751150486.3697236,186.98219847679138
362705,synthetic_5,81,1750888716.020237,1751150299.3875322,261583.3672952652,1751150486.3697236,186.982191324234
362715,synthetic_5,81,1750888716.0207434,1751150299.3875396,261583.3667962551,1751150486.3697236,186.98218393325806
362725,synthetic_5,89,1750888716.021342,1751150299.3875463,261583.3662045002,1751150486.3697236,186.98217725753784
362735,synthetic_5,93,1750888716.021802,1751150299.387554,261583.3657519817,1751150486.3697236,186.9821696281433
362745,synthetic_5,81,1750888716.0222144,1751150299.3875618,261583.3653473854,1751150486.3697236,186.9821617603302
362755,synthetic_5,102,1750888716.023151,1751150299.3875687,261583.36441779137,1751150486.3697236,186.9821548461914
362765,synthetic_5,89,1750888716.0236578,1751150299.387576,261583.363918066,1751150486.3697236,186.98214745521545
362775,synthetic_5,82,1750888716.0240197,1751150299.3875833,261583.363563776,1751150486.3697236,186.98214030265808
362785,synthetic_5,92,1750888716.0244043,1751150299.3875902,261583.36318588257,1751150486.3697236,186.9821333885193
362795,synthetic_5,103,1750888716.1189966,1751150299.387599,261583.2686023712,1751150486.3697236,186.98212456703186
362805,synthetic_5,103,1750888716.1192644,1751150299.3876069,261583.26834249496,1751150486.3697236,186.98211669921875
362815,synthetic_5,80,1750888716.1196191,1751150299.3876145,261583.2679953575,1751150486.3697236,186.98210906982422
362825,synthetic_5,90,1750888716.1200273,1751150299.3876214,261583.26759409904,1751150486.3697236,186.98210215568542
362835,synthetic_5,82,1750888716.120405,1751150299.3876283,261583.26722335813,1751150486.3697236,186.98209524154663
362845,synthetic_5,81,1750888716.120839,1751150299.3876357,261583.26679635048,1751150486.3697236,186.98208785057068
362855,synthetic_5,82,1750888716.121162,1751150299.3876424,261583.26648044583,1751150486.3697236,186.98208117485046
362865,synthetic_5,81,1750888716.121688,1751150299.3876493,261583.26596140864,1751150486.3697236,186.98207426071167
362875,synthetic_5,104,1750888716.1219523,1751150299.3876562,261583.26570391652,1751150486.3697236,186.98206734657288
362885,synthetic_5,102,1750888716.122175,1751150299.3876634,261583.26548838613,1751150486.3697236,186.9820601940155
362895,synthetic_5,82,1750888716.1224654,1751150299.3876705,261583.26520514488,1751150486.3697236,186.98205304145813
362905,synthetic_5,96,1750888716.1226642,1751150299.3876774,261583.26501321796,1751150486.3697236,186.98204612731934
362915,synthetic_5,103,1750888716.1228378,1751150299.3876846,261583.26484680176,1751150486.3697236,186.98203897476196
366395,synthetic_5,103,1750888717.2213194,1751150299.387692,261582.1663725376,1751150486.3697236,186.982031583786
366405,synthetic_5,103,1750888717.2216532,1751150299.3876991,261582.16604590416,1751150486.3697236,186.98202443122864
366415,synthetic_5,82,1750888717.2220776,1751150299.387706,261582.16562843323,1751150486.3697236,186.98201751708984
366425,synthetic_5,104,1750888717.2225895,1751150299.387713,261582.16512346268,1751150486.3697236,186.98201060295105
366435,synthetic_5,81,1750888717.2230344,1751150299.38772,261582.16468572617,1751150486.3697236,186.98200345039368
366445,synthetic_5,81,1750888717.223495,1751150299.3877273,261582.16423225403,1751150486.3697236,186.9819962978363
366455,synthetic_5,95,1750888717.223877,1751150299.3877356,261582.1638586521,1751150486.3697236,186.98198795318604
366465,synthetic_5,104,1750888717.2243435,1751150299.3877454,261582.1634018421,1751150486.3697236,186.9819781780243
366475,synthetic_5,90,1750888717.2248504,1751150299.3877532,261582.16290283203,1751150486.3697236,186.98197031021118
366485,synthetic_5,81,1750888717.225314,1751150299.3877633,261582.16244912148,1751150486.3697236,186.98196029663086
366495,synthetic_5,83,1750888717.2257917,1751150299.3877704,261582.1619787216,1751150486.3697236,186.9819531440735
366505,synthetic_5,88,1750888717.2262447,1751150299.387778,261582.1615333557,1751150486.3697236,186.98194551467896
366515,synthetic_5,97,1750888717.2266986,1751150299.387785,261582.16108632088,1751150486.3697236,186.98193860054016
366525,synthetic_5,104,1750888717.2271454,1751150299.387792,261582.16064667705,1751150486.3697236,186.9819314479828
366535,synthetic_5,101,1750888717.227652,1751150299.3877995,261582.16014766693,1751150486.3697236,186.98192405700684
366545,synthetic_5,97,1750888717.2281578,1751150299.3878074,261582.1596496105,1751150486.3697236,186.98191618919373
366555,synthetic_5,94,1750888717.228633,1751150299.3878148,261582.15918183327,1751150486.3697236,186.98190879821777
366565,synthetic_5,82,1750888717.2290883,1751150299.387822,261582.15873336792,1751150486.3697236,186.9819016456604
366575,synthetic_5,83,1750888717.229468,1751150299.3878288,261582.1583609581,1751150486.3697236,186.9818947315216
366585,synthetic_5,83,1750888717.2297995,1751150299.3878362,261582.1580364704,1751150486.3697236,186.98188734054565
366595,synthetic_5,87,1750888717.2301226,1751150299.387843,261582.15772032735,1751150486.3697236,186.98188066482544
366605,synthetic_5,89,1750888717.2304268,1751150299.3878498,261582.1574230194,1751150486.3697236,186.98187375068665
366615,synthetic_5,82,1750888717.230716,1751150299.3878567,261582.1571407318,1751150486.3697236,186.98186683654785
366625,synthetic_5,90,1750888717.2310038,1751150299.3878634,261582.1568596363,1751150486.3697236,186.98186016082764
366635,synthetic_5,97,1750888717.2312727,1751150299.387871,261582.15659832957,1751150486.3697236,186.9818525314331
366645,synthetic_5,83,1750888717.2315328,1751150299.3878791,261582.1563463211,1751150486.3697236,186.98184442520142
366655,synthetic_5,83,1750888717.2318013,1751150299.387886,261582.15608477592,1751150486.3697236,186.98183751106262
366665,synthetic_5,88,1750888717.2320871,1751150299.3878937,261582.15580654144,1751150486.3697236,186.9818298816681
366675,synthetic_5,96,1750888717.2323658,1751150299.387902,261582.1555361748,1751150486.3697236,186.98182153701782
366685,synthetic_5,89,1750888717.3341825,1751150299.3879094,261582.05372715,1751150486.3697236,186.98181414604187
366695,synthetic_5,89,1750888717.334622,1751150299.3879163,261582.05329442024,1751150486.3697236,186.98180723190308
366705,synthetic_5,101,1750888717.334865,1751150299.3879237,261582.05305838585,1751150486.3697236,186.98179984092712
366715,synthetic_5,82,1750888717.3351176,1751150299.387931,261582.0528137684,1751150486.3697236,186.98179244995117
366725,synthetic_5,94,1750888717.335386,1751150299.3879385,261582.0525524616,1751150486.3697236,186.98178505897522
366735,synthetic_5,83,1750888717.3356514,1751150299.3879457,261582.0522942543,1751150486.3697236,186.98177790641785
366745,synthetic_5,89,1750888717.335948,1751150299.3879528,261582.05200481412,1751150486.3697236,186.98177075386047
366755,synthetic_5,95,1750888717.3362143,1751150299.3879597,261582.05174517632,1751150486.3697236,186.98176383972168
366765,synthetic_5,89,1750888717.3365233,1751150299.3879669,261582.0514435768,1751150486.3697236,186.9817566871643
366775,synthetic_5,103,1750888717.341425,1751150299.3879738,261582.04654884335,1751150486.3697236,186.9817497730255
366785,synthetic_5,103,1750888717.3417025,1751150299.387981,261582.04627847672,1751150486.3697236,186.98174262046814
366795,synthetic_5,89,1750888717.3420804,1751150299.3879886,261582.04590821263,1751150486.3697236,186.9817349910736
366805,synthetic_5,87,1750888717.3425224,1751150299.3879955,261582.0454733372,1751150486.3697236,186.98172807693481
366815,synthetic_5,96,1750888717.3428578,1751150299.3880029,261582.0451450348,1751150486.3697236,186.98172068595886
366825,synthetic_5,86,1750888717.3431628,1751150299.38801,261582.04484725,1751150486.3697236,186.9817135334015
366835,synthetic_5,103,1750888717.3435187,1751150299.388017,261582.0444982052,1751150486.3697236,186.9817066192627
366845,synthetic_5,98,1750888717.343803,1751150299.3880243,261582.0442214012,1751150486.3697236,186.98169922828674
366855,synthetic_5,87,1750888717.344086,1751150299.3880315,261582.0439455509,1751150486.3697236,186.98169207572937
366865,synthetic_5,82,1750888717.3443449,1751150299.3880384,261582.04369354248,1751150486.3697236,186.98168516159058
366875,synthetic_5,97,1750888717.3445814,1751150299.3880453,261582.0434639454,1751150486.3697236,186.98167824745178
366885,synthetic_5,81,1750888717.344756,1751150299.3880522,261582.04329633716,1751150486.3697236,186.981671333313
366895,synthetic_5,82,1750888717.3449087,1751150299.3880594,261582.04315066335,1751150486.3697236,186.98166418075562
366905,synthetic_5,82,1750888717.3450572,1751150299.3880663,261582.04300904277,1751150486.3697236,186.98165726661682
366915,synthetic_5,96,1750888717.3452418,1751150299.3880732,261582.0428314209,1751150486.3697236,186.98165035247803
366925,synthetic_5,83,1750888717.3454132,1751150299.388081,261582.04266786572,1751150486.3697236,186.98164248466492
366935,synthetic_5,83,1750888717.3455718,1751150299.3880882,261582.04251647,1751150486.3697236,186.98163533210754
366945,synthetic_5,89,1750888717.345729,1751150299.3880966,261582.04236745837,1751150486.3697236,186.98162698745728
366955,synthetic_5,102,1750888717.345876,1751150299.3881044,261582.0422284603,1751150486.3697236,186.98161911964417
366965,synthetic_5,83,1750888717.3460162,1751150299.3881118,261582.0420956612,1751150486.3697236,186.9816117286682
366975,synthetic_5,83,1750888717.3461685,1751150299.3881187,261582.04195022583,1751150486.3697236,186.98160481452942
366985,synthetic_5,93,1750888717.3463242,1751150299.3881264,261582.0418021679,1751150486.3697236,186.9815971851349
366995,synthetic_5,97,1750888717.3465168,1751150299.3881347,261582.04161787036,1751150486.3697236,186.98158884048462
367005,synthetic_5,89,1750888717.346706,1751150299.3881426,261582.0414366722,1751150486.3697236,186.9815809726715
367015,synthetic_5,96,1750888717.3468792,1751150299.3881495,261582.0412704945,1751150486.3697236,186.98157405853271
367025,synthetic_5,87,1750888717.347033,1751150299.388157,261582.04112362865,1751150486.3697236,186.98156666755676
367035,synthetic_5,89,1750888717.347191,1751150299.3881636,261582.04097247124,1751150486.3697236,186.98155999183655
367045,synthetic_5,97,1750888717.3473573,1751150299.3881705,261582.04081320763,1751150486.3697236,186.98155307769775
367055,synthetic_5,95,1750888717.3475163,1751150299.3881776,261582.040661335,1751150486.3697236,186.98154592514038
367065,synthetic_5,96,1750888717.3476768,1751150299.3881843,261582.04050779343,1751150486.3697236,186.98153924942017
