index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
950185,synthetic_5,95,1750888905.7471457,1751150304.8057015,261399.05855607984,1751150389.548222,84.742520570755
950195,synthetic_5,95,1750888905.747398,1751150304.8057086,261399.05831074715,1751150389.548222,84.74251341819763
950205,synthetic_5,94,1750888905.7476368,1751150304.8057156,261399.05807876587,1751150389.548222,84.74250650405884
950215,synthetic_5,81,1750888905.7478664,1751150304.8057225,261399.0578560829,1751150389.548222,84.74249958992004
950225,synthetic_5,96,1750888905.7481058,1751150304.80573,261399.05762410164,1751150389.548222,84.74249196052551
950235,synthetic_5,103,1750888905.7483466,1751150304.8057382,261399.05739164352,1751150389.548222,84.74248385429382
950245,synthetic_5,88,1750888905.7489393,1751150304.8057473,261399.05680799484,1751150389.548222,84.74247479438782
950255,synthetic_5,88,1750888905.7490864,1751150304.8057542,261399.05666780472,1751150389.548222,84.74246788024902
950265,synthetic_5,100,1750888905.749255,1751150304.805761,261399.0565063953,1751150389.548222,84.74246096611023
950275,synthetic_5,83,1750888905.7494116,1751150304.8057704,261399.05635881424,1751150389.548222,84.74245166778564
950285,synthetic_5,81,1750888905.74956,1751150304.805779,261399.05621886253,1751150389.548222,84.7424430847168
950295,synthetic_5,97,1750888905.7497275,1751150304.8057868,261399.0560591221,1751150389.548222,84.74243521690369
950305,synthetic_5,83,1750888905.7498956,1751150304.805795,261399.05589938164,1751150389.548222,84.742427110672
950315,synthetic_5,83,1750888905.7500648,1751150304.805802,261399.05573701856,1751150389.548222,84.74241995811462
950325,synthetic_5,83,1750888905.7502246,1751150304.8058083,261399.05558395383,1751150389.548222,84.74241375923157
950335,synthetic_5,81,1750888905.7503808,1751150304.8058152,261399.0554344654,1751150389.548222,84.74240684509277
950345,synthetic_5,102,1750888905.75054,1751150304.8058226,261399.0552825928,1751150389.548222,84.74239945411682
950355,synthetic_5,77,1750888905.75073,1751150304.80583,261399.0550999641,1751150389.548222,84.74239206314087
950365,synthetic_5,83,1750888905.7509415,1751150304.805837,261399.054895401,1751150389.548222,84.74238514900208
950375,synthetic_5,96,1750888905.751125,1751150304.805844,261399.05471897125,1751150389.548222,84.7423779964447
950385,synthetic_5,82,1750888905.7512956,1751150304.8058517,261399.05455589292,1751150389.548222,84.74237036705017
950395,synthetic_5,83,1750888905.7514555,1751150304.8058584,261399.05440282825,1751150389.548222,84.74236369132996
950405,synthetic_5,92,1750888905.751632,1751150304.8058655,261399.05423355105,1751150389.548222,84.74235653877258
950415,synthetic_5,103,1750888905.7518506,1751150304.805874,261399.05402350423,1751150389.548222,84.74234795570374
950425,synthetic_5,82,1750888905.7520258,1751150304.8058815,261399.053855896,1751150389.548222,84.74234056472778
950435,synthetic_5,88,1750888905.752209,1751150304.805889,261399.05367970467,1751150389.548222,84.74233317375183
950445,synthetic_5,101,1750888905.7523863,1751150304.8058956,261399.05350923535,1751150389.548222,84.74232649803162
950455,synthetic_5,82,1750888905.819208,1751150304.8059034,261398.9866952896,1751150389.548222,84.7423186302185
950465,synthetic_5,88,1750888905.819508,1751150304.8059127,261398.98640465736,1751150389.548222,84.74230933189392
950475,synthetic_5,83,1750888905.8198347,1751150304.8059194,261398.98608469963,1751150389.548222,84.7423026561737
950485,synthetic_5,82,1750888905.8201928,1751150304.805926,261398.98573327065,1751150389.548222,84.74229598045349
950495,synthetic_5,96,1750888905.8205712,1751150304.8059332,261398.9853620529,1751150389.548222,84.74228882789612
950505,synthetic_5,95,1750888905.820897,1751150304.805941,261398.98504424092,1751150389.548222,84.74228096008301
950515,synthetic_5,96,1750888905.821184,1751150304.8059485,261398.984764576,1751150389.548222,84.74227356910706
950525,synthetic_5,83,1750888905.8214445,1751150304.8059554,261398.9845108986,1751150389.548222,84.74226665496826
950535,synthetic_5,89,1750888905.8216903,1751150304.8059626,261398.9842722416,1751150389.548222,84.74225950241089
950545,synthetic_5,81,1750888905.822031,1751150304.805971,261398.98393964767,1751150389.548222,84.74225115776062
950555,synthetic_5,88,1750888905.822274,1751150304.8059778,261398.9837038517,1751150389.548222,84.74224424362183
950565,synthetic_5,96,1750888905.8225656,1751150304.8059845,261398.9834189415,1751150389.548222,84.74223756790161
950575,synthetic_5,103,1750888905.822876,1751150304.8059914,261398.98311543465,1751150389.548222,84.74223065376282
950585,synthetic_5,83,1750888905.8231366,1751150304.8059983,261398.98286175728,1751150389.548222,84.74222373962402
950595,synthetic_5,95,1750888905.8234165,1751150304.8060052,261398.982588768,1751150389.548222,84.74221682548523
950605,synthetic_5,82,1750888905.8237352,1751150304.806012,261398.98227667809,1751150389.548222,84.74221014976501
950615,synthetic_5,88,1750888905.824163,1751150304.8060186,261398.98185563087,1751150389.548222,84.7422034740448
950625,synthetic_5,90,1750888905.8244486,1751150304.8060253,261398.98157668117,1751150389.548222,84.74219679832458
950635,synthetic_5,96,1750888905.824674,1751150304.8060317,261398.9813575745,1751150389.548222,84.74219036102295
950645,synthetic_5,101,1750888905.8249,1751150304.8060389,261398.98113894463,1751150389.548222,84.74218320846558
950655,synthetic_5,101,1750888905.8251135,1751150304.806046,261398.9809324741,1751150389.548222,84.7421760559082
950665,synthetic_5,90,1750888905.8253217,1751150304.8060544,261398.98073267937,1751150389.548222,84.74216771125793
950675,synthetic_5,82,1750888905.825536,1751150304.8060627,261398.9805266857,1751150389.548222,84.74215936660767
950685,synthetic_5,94,1750888905.8257444,1751150304.8060696,261398.980325222,1751150389.548222,84.74215245246887
950695,synthetic_5,102,1750888905.825982,1751150304.8060768,261398.98009467125,1751150389.548222,84.7421452999115
950705,synthetic_5,103,1750888905.826224,1751150304.8060834,261398.97985959053,1751150389.548222,84.74213862419128
950715,synthetic_5,101,1750888905.8264754,1751150304.8060904,261398.97961497307,1751150389.548222,84.74213171005249
950725,synthetic_5,87,1750888905.82671,1751150304.8060968,261398.9793868065,1751150389.548222,84.74212527275085
950735,synthetic_5,90,1750888905.826934,1751150304.8061037,261398.9791696072,1751150389.548222,84.74211835861206
950745,synthetic_5,89,1750888905.8271508,1751150304.80611,261398.9789590836,1751150389.548222,84.742112159729
950755,synthetic_5,102,1750888905.82737,1751150304.8061166,261398.9787466526,1751150389.548222,84.74210548400879
950765,synthetic_5,103,1750888905.8275557,1751150304.8061233,261398.97856760025,1751150389.548222,84.74209880828857
950775,synthetic_5,95,1750888905.8277686,1751150304.8061304,261398.97836184505,1751150389.548222,84.7420916557312
950785,synthetic_5,97,1750888905.8279753,1751150304.806137,261398.97816205025,1751150389.548222,84.74208498001099
950795,synthetic_5,90,1750888905.8281343,1751150304.806146,261398.97801160807,1751150389.548222,84.74207615852356
950805,synthetic_5,97,1750888905.8282926,1751150304.8061528,261398.97786021236,1751150389.548222,84.74206924438477
950815,synthetic_5,82,1750888905.8284426,1751150304.8061595,261398.9777171612,1751150389.548222,84.74206256866455
950825,synthetic_5,82,1750888905.918401,1751150304.806166,261398.88776493075,1751150389.548222,84.74205613136292
950835,synthetic_5,96,1750888905.9186597,1751150304.8061724,261398.88751268387,1751150389.548222,84.74204969406128
950845,synthetic_5,102,1750888905.9189675,1751150304.8061802,261398.8872127533,1751150389.548222,84.74204182624817
950855,synthetic_5,95,1750888905.9192748,1751150304.8061872,261398.8869123459,1751150389.548222,84.74203491210938
950865,synthetic_5,96,1750888905.9216237,1751150304.806194,261398.8845705986,1751150389.548222,84.74202799797058
950875,synthetic_5,89,1750888905.9219368,1751150304.806201,261398.88426423076,1751150389.548222,84.74202108383179
950885,synthetic_5,88,1750888905.922331,1751150304.8062077,261398.8838765621,1751150389.548222,84.74201440811157
950895,synthetic_5,82,1750888905.9226422,1751150304.8062165,261398.88357424736,1751150389.548222,84.74200558662415
950905,synthetic_5,96,1750888905.9229617,1751150304.8062232,261398.88326144216,1751150389.548222,84.74199891090393
950915,synthetic_5,81,1750888905.923309,1751150304.8062298,261398.88292074203,1751150389.548222,84.74199223518372
950925,synthetic_5,101,1750888905.9236465,1751150304.8062377,261398.8825912476,1751150389.548222,84.7419843673706
950935,synthetic_5,97,1750888905.9240186,1751150304.806245,261398.88222646716,1751150389.548222,84.74197697639465
950945,synthetic_5,102,1750888905.9243534,1751150304.8062527,261398.88189935684,1751150389.548222,84.74196934700012
960225,synthetic_5,83,1750888907.2182271,1751150304.80626,261397.5880329609,1751150389.548222,84.74196195602417
960235,synthetic_5,96,1750888907.2184258,1751150304.806267,261397.58784127235,1751150389.548222,84.74195504188538
960245,synthetic_5,102,1750888907.2186365,1751150304.8062744,261397.58763813967,1751150389.548222,84.74194765090942
960255,synthetic_5,103,1750888907.218842,1751150304.806283,261397.5874409676,1751150389.548222,84.74193906784058
960265,synthetic_5,89,1750888907.219046,1751150304.80629,261397.5872440338,1751150389.548222,84.74193215370178
960275,synthetic_5,90,1750888907.2192724,1751150304.806297,261397.58702468872,1751150389.548222,84.74192500114441
960285,synthetic_5,87,1750888907.2194974,1751150304.8063045,261397.58680701256,1751150389.548222,84.74191761016846
960295,synthetic_5,103,1750888907.2197185,1751150304.806312,261397.58659362796,1751150389.548222,84.74190998077393
960305,synthetic_5,88,1750888907.219938,1751150304.8063197,261397.5863816738,1751150389.548222,84.7419023513794
960315,synthetic_5,103,1750888907.2201717,1751150304.8063266,261397.58615517616,1751150389.548222,84.7418954372406
960325,synthetic_5,97,1750888907.2203746,1751150304.8063354,261397.58596086505,1751150389.548222,84.74188661575317
960335,synthetic_5,82,1750888907.220638,1751150304.806342,261397.5857040882,1751150389.548222,84.74188017845154
960345,synthetic_5,90,1750888907.2208118,1751150304.8063493,261397.5855374336,1751150389.548222,84.74187278747559
960355,synthetic_5,83,1750888907.2210064,1751150304.8063562,261397.5853497982,1751150389.548222,84.74186587333679
960365,synthetic_5,82,1750888907.2212358,1751150304.806363,261397.58512735367,1751150389.548222,84.741858959198
960375,synthetic_5,97,1750888907.2214365,1751150304.8063717,261397.5849351883,1751150389.548222,84.74185037612915
960385,synthetic_5,104,1750888907.2216668,1751150304.806379,261397.5847122669,1751150389.548222,84.7418429851532
960395,synthetic_5,90,1750888907.2218966,1751150304.8063862,261397.584489584,1751150389.548222,84.74183583259583
960405,synthetic_5,83,1750888907.2221286,1751150304.8063931,261397.58426451683,1751150389.548222,84.74182891845703
960415,synthetic_5,96,1750888907.2223291,1751150304.8064,261397.58407092092,1751150389.548222,84.74182200431824
960425,synthetic_5,100,1750888907.22255,1751150304.806407,261397.58385705948,1751150389.548222,84.74181509017944
960435,synthetic_5,104,1750888907.222792,1751150304.806414,261397.58362174037,1751150389.548222,84.74180817604065
960445,synthetic_5,79,1750888907.22302,1751150304.806421,261397.58340096477,1751150389.548222,84.74180102348328
960455,synthetic_5,95,1750888907.2232354,1751150304.8064291,261397.583193779,1751150389.548222,84.74179291725159
960465,synthetic_5,89,1750888907.2234302,1751150304.806436,261397.58300590515,1751150389.548222,84.7417860031128
960475,synthetic_5,95,1750888907.223616,1751150304.8064427,261397.5828268528,1751150389.548222,84.74177932739258
960485,synthetic_5,88,1750888907.224096,1751150304.8064494,261397.5823533535,1751150389.548222,84.74177265167236
960495,synthetic_5,90,1750888907.2242398,1751150304.806456,261397.5822162628,1751150389.548222,84.74176597595215
960505,synthetic_5,103,1750888907.2244022,1751150304.8064623,261397.58206033707,1751150389.548222,84.74175977706909
960515,synthetic_5,103,1750888907.2245758,1751150304.8064694,261397.58189368248,1751150389.548222,84.74175262451172
960525,synthetic_5,83,1750888907.224722,1751150304.806477,261397.58175492287,1751150389.548222,84.74174499511719
960535,synthetic_5,90,1750888907.2248676,1751150304.8064842,261397.5816166401,1751150389.548222,84.74173784255981
960545,synthetic_5,83,1750888907.2250197,1751150304.8064916,261397.58147215843,1751150389.548222,84.74173045158386
960555,synthetic_5,95,1750888907.225163,1751150304.8065,261397.5813369751,1751150389.548222,84.7417221069336
960565,synthetic_5,95,1750888907.225307,1751150304.806507,261397.58120036125,1751150389.548222,84.74171495437622
960575,synthetic_5,83,1750888907.2254589,1751150304.806516,261397.5810570717,1751150389.548222,84.7417061328888
960585,synthetic_5,95,1750888907.225602,1751150304.806523,261397.58092093468,1751150389.548222,84.74169898033142
960595,synthetic_5,103,1750888907.225748,1751150304.8065317,261397.5807836056,1751150389.548222,84.74169039726257
960605,synthetic_5,93,1750888907.225901,1751150304.8065395,261397.58063864708,1751150389.548222,84.74168252944946
960615,synthetic_5,83,1750888907.2260494,1751150304.8065464,261397.58049702644,1751150389.548222,84.74167561531067
960625,synthetic_5,89,1750888907.2261963,1751150304.8065534,261397.58035707477,1751150389.548222,84.74166870117188
960635,synthetic_5,103,1750888907.226338,1751150304.8065605,261397.58022260663,1751150389.548222,84.7416615486145
960645,synthetic_5,97,1750888907.2264905,1751150304.806568,261397.58007764816,1751150389.548222,84.74165415763855
960655,synthetic_5,83,1750888907.2266345,1751150304.8065755,261397.57994103432,1751150389.548222,84.74164652824402
960665,synthetic_5,103,1750888907.226785,1751150304.8065825,261397.57979750636,1751150389.548222,84.74163961410522
960675,synthetic_5,88,1750888907.226926,1751150304.8065894,261397.57966327667,1751150389.548222,84.74163269996643
960685,synthetic_5,89,1750888907.2270727,1751150304.8065965,261397.5795238018,1751150389.548222,84.74162554740906
960695,synthetic_5,103,1750888907.2272232,1751150304.8066034,261397.57938027385,1751150389.548222,84.74161863327026
960705,synthetic_5,89,1750888907.227371,1751150304.8066125,261397.5792415142,1751150389.548222,84.74160957336426
960715,synthetic_5,90,1750888907.2275057,1751150304.8066196,261397.57911396027,1751150389.548222,84.74160242080688
960725,synthetic_5,90,1750888907.2276523,1751150304.8066268,261397.57897424695,1751150389.548222,84.74159526824951
960735,synthetic_5,90,1750888907.2278008,1751150304.8066342,261397.5788333416,1751150389.548222,84.74158787727356
960745,synthetic_5,87,1750888907.227953,1751150304.806641,261397.57868814468,1751150389.548222,84.74158096313477
960755,synthetic_5,83,1750888907.2281027,1751150304.8066478,261397.57854509357,1751150389.548222,84.74157428741455
960765,synthetic_5,82,1750888907.2282467,1751150304.8066547,261397.57840800285,1751150389.548222,84.74156737327576
960775,synthetic_5,103,1750888907.2284007,1751150304.8066616,261397.5782608986,1751150389.548222,84.74156045913696
960785,synthetic_5,82,1750888907.323752,1751150304.8066697,261397.48291754723,1751150389.548222,84.74155235290527
960795,synthetic_5,103,1750888907.324089,1751150304.8066764,261397.4825873375,1751150389.548222,84.74154567718506
960805,synthetic_5,97,1750888907.3243845,1751150304.806684,261397.48229956627,1751150389.548222,84.74153804779053
963015,synthetic_5,89,1750888908.044834,1751150304.8066924,261396.76185822487,1751150389.548222,84.74152970314026
963025,synthetic_5,89,1750888908.0451305,1751150304.8066995,261396.76156926155,1751150389.548222,84.74152255058289
963035,synthetic_5,83,1750888908.0453482,1751150304.8067083,261396.7613601685,1751150389.548222,84.74151372909546
963045,synthetic_5,88,1750888908.045575,1751150304.8067153,261396.76114034653,1751150389.548222,84.74150681495667
963055,synthetic_5,96,1750888908.0457983,1751150304.8067224,261396.7609238625,1751150389.548222,84.74149966239929
963065,synthetic_5,97,1750888908.0460153,1751150304.8067293,261396.7607140541,1751150389.548222,84.7414927482605
963075,synthetic_5,101,1750888908.0462494,1751150304.8067367,261396.76048731804,1751150389.548222,84.74148535728455
963085,synthetic_5,88,1750888908.046465,1751150304.8067436,261396.76027870175,1751150389.548222,84.74147844314575
963095,synthetic_5,96,1750888908.0466776,1751150304.8067503,261396.76007294652,1751150389.548222,84.74147176742554
963105,synthetic_5,81,1750888908.046884,1751150304.8067577,261396.7598733902,1751150389.548222,84.74146437644958
963115,synthetic_5,87,1750888908.047123,1751150304.8067644,261396.7596414089,1751150389.548222,84.74145770072937
963125,synthetic_5,81,1750888908.0473454,1751150304.8067713,261396.75942587847,1751150389.548222,84.74145078659058
963135,synthetic_5,89,1750888908.0475729,1751150304.806778,261396.7592051029,1751150389.548222,84.74144411087036
963145,synthetic_5,97,1750888908.04782,1751150304.8067846,261396.758964777,1751150389.548222,84.74143743515015
963155,synthetic_5,97,1750888908.0480688,1751150304.8067913,261396.7587225437,1751150389.548222,84.74143075942993
963165,synthetic_5,101,1750888908.048316,1751150304.8068,261396.75848412517,1751150389.548222,84.74142217636108
963175,synthetic_5,102,1750888908.1226473,1751150304.8068078,261396.68416047096,1751150389.548222,84.74141430854797
963185,synthetic_5,81,1750888908.122855,1751150304.806815,261396.6839597225,1751150389.548222,84.7414071559906
963195,synthetic_5,104,1750888908.1230698,1751150304.806821,261396.6837515831,1751150389.548222,84.74140095710754
963205,synthetic_5,101,1750888908.1232457,1751150304.8068285,261396.6835830212,1751150389.548222,84.74139356613159
963215,synthetic_5,95,1750888908.1234007,1751150304.8068357,261396.68343496323,1751150389.548222,84.74138641357422
963225,synthetic_5,96,1750888908.1235714,1751150304.8068445,261396.683273077,1751150389.548222,84.74137759208679
963235,synthetic_5,83,1750888908.1237376,1751150304.8068514,261396.6831138134,1751150389.548222,84.741370677948
963245,synthetic_5,82,1750888908.124004,1751150304.806858,261396.68285393715,1751150389.548222,84.74136400222778
963255,synthetic_5,95,1750888908.124189,1751150304.8068652,261396.68267655373,1751150389.548222,84.74135684967041
963265,synthetic_5,80,1750888908.124407,1751150304.806872,261396.68246507645,1751150389.548222,84.7413501739502
963275,synthetic_5,102,1750888908.1251054,1751150304.8068786,261396.68177318573,1751150389.548222,84.74134349822998
963285,synthetic_5,90,1750888908.1253417,1751150304.8068855,261396.68154406548,1751150389.548222,84.74133658409119
963295,synthetic_5,88,1750888908.1256273,1751150304.8068938,261396.68126654625,1751150389.548222,84.74132823944092
963305,synthetic_5,100,1750888908.1258662,1751150304.8069012,261396.6810350418,1751150389.548222,84.74132084846497
963315,synthetic_5,89,1750888908.2166328,1751150304.806908,261396.59027528763,1751150389.548222,84.74131417274475
963325,synthetic_5,83,1750888908.2188013,1751150304.8069146,261396.58811330795,1751150389.548222,84.74130749702454
963335,synthetic_5,101,1750888908.2190864,1751150304.806921,261396.58783459663,1751150389.548222,84.7413010597229
963345,synthetic_5,104,1750888908.2192886,1751150304.8069282,261396.58763957024,1751150389.548222,84.74129390716553
963355,synthetic_5,97,1750888908.2194855,1751150304.8069353,261396.58744978905,1751150389.548222,84.74128675460815
963365,synthetic_5,96,1750888908.2197392,1751150304.8069422,261396.58720302585,1751150389.548222,84.74127984046936
963375,synthetic_5,90,1750888908.2199998,1751150304.806949,261396.58694911003,1751150389.548222,84.74127316474915
963385,synthetic_5,83,1750888908.220215,1751150304.806955,261396.5867400169,1751150389.548222,84.74126696586609
963395,synthetic_5,97,1750888908.220461,1751150304.8069618,261396.58650112152,1751150389.548222,84.74126029014587
963405,synthetic_5,102,1750888908.220744,1751150304.8069687,261396.586224556,1751150389.548222,84.74125337600708
963415,synthetic_5,81,1750888908.2209685,1751150304.806977,261396.58600854877,1751150389.548222,84.74124503135681
963425,synthetic_5,96,1750888908.2211986,1751150304.806984,261396.58578538892,1751150389.548222,84.74123811721802
963435,synthetic_5,81,1750888908.221464,1751150304.8069906,261396.5855267048,1751150389.548222,84.7412314414978
963445,synthetic_5,81,1750888908.221684,1751150304.8069992,261396.5853152275,1751150389.548222,84.74122285842896
963455,synthetic_5,95,1750888908.221906,1751150304.807006,261396.58510017395,1751150389.548222,84.74121618270874
963465,synthetic_5,96,1750888908.2221456,1751150304.807013,261396.58486747745,1751150389.548222,84.74120903015137
963475,synthetic_5,82,1750888908.222385,1751150304.8070197,261396.58463478088,1751150389.548222,84.74120235443115
963485,synthetic_5,103,1750888908.2226324,1751150304.807026,261396.5843937397,1751150389.548222,84.7411961555481
963495,synthetic_5,104,1750888908.2228703,1751150304.807033,261396.5841627121,1751150389.548222,84.74118900299072
963505,synthetic_5,82,1750888908.2231865,1751150304.8070395,261396.5838532448,1751150389.548222,84.74118256568909
963515,synthetic_5,101,1750888908.223487,1751150304.8070464,261396.5835595131,1751150389.548222,84.7411756515503
963525,synthetic_5,103,1750888908.2238123,1751150304.807053,261396.58324074745,1751150389.548222,84.74116897583008
963535,synthetic_5,95,1750888908.2241156,1751150304.8070595,261396.58294391632,1751150389.548222,84.74116253852844
963545,synthetic_5,104,1750888908.2243805,1751150304.8070676,261396.5826871395,1751150389.548222,84.74115443229675
963555,synthetic_5,83,1750888908.2247632,1751150304.8070748,261396.58231163025,1751150389.548222,84.74114727973938
963565,synthetic_5,88,1750888908.2250297,1751150304.8070817,261396.58205223083,1751150389.548222,84.74114036560059
963575,synthetic_5,97,1750888908.2252817,1751150304.8070884,261396.5818066597,1751150389.548222,84.74113368988037
963585,synthetic_5,96,1750888908.2255225,1751150304.807095,261396.58157277107,1751150389.548222,84.74112701416016
963595,synthetic_5,93,1750888908.22574,1751150304.8071015,261396.58136177063,1751150389.548222,84.74112057685852
963605,synthetic_5,103,1750888908.225962,1751150304.8071084,261396.58114647865,1751150389.548222,84.74111366271973
963615,synthetic_5,102,1750888908.2261808,1751150304.8071156,261396.58093476293,1751150389.548222,84.74110651016235
963625,synthetic_5,99,1750888908.22637,1751150304.807123,261396.5807528496,1751150389.548222,84.7410991191864
963635,synthetic_5,94,1750888908.2265627,1751150304.80713,261396.5805671215,1751150389.548222,84.74109196662903
963645,synthetic_5,89,1750888908.22673,1751150304.8071373,261396.58040738103,1751150389.548222,84.74108481407166
963655,synthetic_5,87,1750888908.226899,1751150304.807146,261396.58024716377,1751150389.548222,84.74107599258423
963665,synthetic_5,96,1750888908.2270474,1751150304.8071532,261396.5801057816,1751150389.548222,84.74106884002686
963675,synthetic_5,93,1750888908.227195,1751150304.8071623,261396.5799672604,1751150389.548222,84.74105978012085
963685,synthetic_5,89,1750888908.2273378,1751150304.8071706,261396.57983279228,1751150389.548222,84.74105143547058
963695,synthetic_5,83,1750888908.2274888,1751150304.807178,261396.5796892643,1751150389.548222,84.74104404449463
963705,synthetic_5,89,1750888908.2276404,1751150304.807185,261396.57954454425,1751150389.548222,84.74103713035583
963715,synthetic_5,83,1750888908.2277946,1751150304.807192,261396.57939744,1751150389.548222,84.74102997779846
963725,synthetic_5,102,1750888908.2279456,1751150304.8071988,261396.57925319672,1751150389.548222,84.74102330207825
963735,synthetic_5,95,1750888908.2281106,1751150304.8072064,261396.57909584045,1751150389.548222,84.74101567268372
963745,synthetic_5,83,1750888908.228263,1751150304.8072133,261396.57895064357,1751150389.548222,84.74100875854492
963755,synthetic_5,95,1750888908.2284155,1751150304.80722,261396.57880425453,1751150389.548222,84.7410020828247
962405,synthetic_5,102,1750888909.721693,1751150304.807227,261395.08553385732,1751150389.548222,84.74099516868591
962415,synthetic_5,82,1750888909.7218933,1751150304.807234,261395.0853407383,1751150389.548222,84.74098801612854
962425,synthetic_5,97,1750888909.7221282,1751150304.8072407,261395.0851125717,1751150389.548222,84.74098134040833
962435,synthetic_5,103,1750888909.7223485,1751150304.8072476,261395.0848991871,1751150389.548222,84.74097442626953
962445,synthetic_5,81,1750888909.7225194,1751150304.8072562,261395.08473682404,1751150389.548222,84.74096584320068
962455,synthetic_5,81,1750888909.722697,1751150304.8072631,261395.08456611636,1751150389.548222,84.74095892906189
962465,synthetic_5,83,1750888909.7228827,1751150304.8072698,261395.084387064,1751150389.548222,84.74095225334167
962475,synthetic_5,95,1750888909.7230668,1751150304.8072767,261395.08420991895,1751150389.548222,84.74094533920288
962485,synthetic_5,82,1750888909.7232504,1751150304.8072836,261395.0840332508,1751150389.548222,84.74093842506409
962495,synthetic_5,103,1750888909.7234375,1751150304.8072908,261395.0838532448,1751150389.548222,84.74093127250671
962505,synthetic_5,86,1750888909.7236204,1751150304.807298,261395.0836775303,1751150389.548222,84.74092411994934
962515,synthetic_5,90,1750888909.723812,1751150304.8073072,261395.0834953785,1751150389.548222,84.74091482162476
962525,synthetic_5,83,1750888909.7239952,1751150304.8073149,261395.083319664,1751150389.548222,84.74090719223022
962535,synthetic_5,82,1750888909.7241948,1751150304.807322,261395.0831272602,1751150389.548222,84.74090003967285
962545,synthetic_5,82,1750888909.724406,1751150304.8073292,261395.0829231739,1751150389.548222,84.74089288711548
962555,synthetic_5,97,1750888909.8202443,1751150304.807336,261394.9870917797,1751150389.548222,84.74088597297668
962565,synthetic_5,80,1750888909.820728,1751150304.8073442,261394.98661613464,1751150389.548222,84.740877866745
962575,synthetic_5,90,1750888909.8210883,1751150304.807353,261394.9862647057,1751150389.548222,84.74086904525757
962585,synthetic_5,82,1750888909.821539,1751150304.8073602,261394.9858212471,1751150389.548222,84.7408618927002
962595,synthetic_5,78,1750888909.822,1751150304.807368,261394.98536801335,1751150389.548222,84.74085402488708
962605,synthetic_5,104,1750888909.8225236,1751150304.8073745,261394.98485088348,1751150389.548222,84.74084758758545
962615,synthetic_5,98,1750888909.8228,1751150304.807382,261394.98458218572,1751150389.548222,84.74083995819092
969075,synthetic_5,88,1750888909.8208902,1751150304.8073895,261394.98649930957,1751150389.548222,84.74083256721497
962625,synthetic_5,92,1750888909.82327,1751150304.807397,261394.98412656784,1751150389.548222,84.74082517623901
969085,synthetic_5,81,1750888909.82118,1751150304.807404,261394.98622393608,1751150389.548222,84.74081802368164
969095,synthetic_5,103,1750888909.8214004,1751150304.807411,261394.98601055145,1751150389.548222,84.74081110954285
969105,synthetic_5,97,1750888909.821797,1751150304.8074183,261394.98562169075,1751150389.548222,84.7408037185669
969115,synthetic_5,103,1750888909.8220642,1751150304.8074253,261394.98536109924,1751150389.548222,84.7407968044281
962635,synthetic_5,97,1750888909.8237028,1751150304.8074324,261394.9837296009,1751150389.548222,84.74078965187073
