index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
867191,synthetic_1,95,1750888880.017065,1751150305.6799178,261425.66285276413,1751150360.298929,54.61901116371155
867201,synthetic_1,103,1750888880.0195787,1751150305.679924,261425.66034531596,1751150360.298929,54.61900496482849
878151,synthetic_1,103,1750888880.0201788,1751150305.6799324,261425.65975356105,1751150360.298929,54.61899662017822
878161,synthetic_1,95,1750888880.020436,1751150305.67994,261425.6595039368,1751150360.298929,54.61898899078369
878171,synthetic_1,102,1750888880.021081,1751150305.6799464,261425.6588654518,1751150360.298929,54.618982553482056
867211,synthetic_1,96,1750888880.0199385,1751150305.6799529,261425.66001439092,1751150360.298929,54.61897611618042
867221,synthetic_1,89,1750888880.0202672,1751150305.6799593,261425.65969204903,1751150360.298929,54.618969678878784
867231,synthetic_1,102,1750888880.0206552,1751150305.6799655,261425.65931034088,1751150360.298929,54.61896347999573
867241,synthetic_1,95,1750888880.021085,1751150305.6799722,261425.6588871479,1751150360.298929,54.61895680427551
867251,synthetic_1,95,1750888880.0214832,1751150305.679978,261425.6584949493,1751150360.298929,54.618951082229614
867261,synthetic_1,83,1750888880.0218103,1751150305.6799846,261425.65817427635,1751150360.298929,54.6189444065094
867271,synthetic_1,95,1750888880.022271,1751150305.679991,261425.65772008896,1751150360.298929,54.618937969207764
867281,synthetic_1,103,1750888880.0226164,1751150305.6799972,261425.6573808193,1751150360.298929,54.61893177032471
867291,synthetic_1,94,1750888880.02304,1751150305.6800036,261425.6569635868,1751150360.298929,54.61892533302307
878181,synthetic_1,94,1750888880.02156,1751150305.6800098,261425.65844988823,1751150360.298929,54.618919134140015
878191,synthetic_1,97,1750888880.0220144,1751150305.6800177,261425.6580030918,1751150360.298929,54.618911266326904
867301,synthetic_1,83,1750888880.0233076,1751150305.680024,261425.65671634677,1751150360.298929,54.61890506744385
878201,synthetic_1,103,1750888880.0223796,1751150305.68003,261425.65765023232,1751150360.298929,54.61889886856079
867311,synthetic_1,97,1750888880.0236907,1751150305.6800368,261425.6563460827,1751150360.298929,54.618892192840576
867321,synthetic_1,102,1750888880.0240626,1751150305.6800432,261425.655980587,1751150360.298929,54.61888575553894
878211,synthetic_1,81,1750888880.0226808,1751150305.68005,261425.6573691368,1751150360.298929,54.618879079818726
878221,synthetic_1,101,1750888880.0229502,1751150305.6800563,261425.65710616112,1751150360.298929,54.61887264251709
867331,synthetic_1,85,1750888880.024469,1751150305.680063,261425.6555943489,1751150360.298929,54.618865966796875
867341,synthetic_1,104,1750888880.0249536,1751150305.6800694,261425.6551158428,1751150360.298929,54.61885952949524
878231,synthetic_1,83,1750888880.0231829,1751150305.6800776,261425.65689468384,1751150360.298929,54.61885142326355
867351,synthetic_1,94,1750888880.0252142,1751150305.6800838,261425.65486955643,1751150360.298929,54.61884522438049
878241,synthetic_1,96,1750888880.0233924,1751150305.6800902,261425.6566977501,1751150360.298929,54.61883878707886
878251,synthetic_1,81,1750888880.0236645,1751150305.6800978,261425.6564333439,1751150360.298929,54.618831157684326
878261,synthetic_1,82,1750888880.0238922,1751150305.6801045,261425.65621209145,1751150360.298929,54.61882448196411
878271,synthetic_1,93,1750888880.0241194,1751150305.6801107,261425.65599131584,1751150360.298929,54.618818283081055
878281,synthetic_1,90,1750888880.0243638,1751150305.680117,261425.65575313568,1751150360.298929,54.618812084198
878291,synthetic_1,103,1750888880.024652,1751150305.6801236,261425.6554715633,1751150360.298929,54.61880540847778
867361,synthetic_1,89,1750888880.0254347,1751150305.6801302,261425.6546955109,1751150360.298929,54.61879873275757
867371,synthetic_1,88,1750888880.025621,1751150305.680137,261425.65451598167,1751150360.298929,54.61879205703735
878301,synthetic_1,83,1750888880.0248675,1751150305.6801434,261425.6552758217,1751150360.298929,54.61878561973572
878311,synthetic_1,103,1750888880.0250733,1751150305.6801496,261425.6550762653,1751150360.298929,54.61877942085266
878321,synthetic_1,101,1750888880.02526,1751150305.6801562,261425.6548962593,1751150360.298929,54.618772745132446
878331,synthetic_1,94,1750888880.0254548,1751150305.680163,261425.65470790863,1751150360.298929,54.61876606941223
878341,synthetic_1,81,1750888880.02562,1751150305.6801689,261425.65454888344,1751150360.298929,54.618760108947754
878351,synthetic_1,96,1750888880.0257783,1751150305.6801748,261425.654396534,1751150360.298929,54.618754148483276
867381,synthetic_1,97,1750888880.0258074,1751150305.6801827,261425.6543753147,1751150360.298929,54.618746280670166
867391,synthetic_1,95,1750888880.0259805,1751150305.6801903,261425.65420985225,1751150360.298929,54.618738651275635
878361,synthetic_1,89,1750888880.0259306,1751150305.6801963,261425.65426564217,1751150360.298929,54.61873269081116
878371,synthetic_1,95,1750888880.0260763,1751150305.6802027,261425.6541264057,1751150360.298929,54.61872625350952
878381,synthetic_1,104,1750888880.0262232,1751150305.6802094,261425.6539862156,1751150360.298929,54.61871957778931
878391,synthetic_1,97,1750888880.0263662,1751150305.680216,261425.65384984016,1751150360.298929,54.61871290206909
878401,synthetic_1,95,1750888880.0265164,1751150305.680224,261425.65370750427,1751150360.298929,54.61870503425598
878411,synthetic_1,103,1750888880.0266707,1751150305.6802309,261425.6535601616,1751150360.298929,54.61869812011719
867401,synthetic_1,81,1750888880.026144,1751150305.6802373,261425.65409326556,1751150360.298929,54.61869168281555
867411,synthetic_1,88,1750888880.0263078,1751150305.6802435,261425.65393590927,1751150360.298929,54.618685483932495
867421,synthetic_1,104,1750888880.0264602,1751150305.6802502,261425.6537899971,1751150360.298929,54.61867880821228
878421,synthetic_1,103,1750888880.026813,1751150305.6802568,261425.65344381327,1751150360.298929,54.618672132492065
878431,synthetic_1,97,1750888880.026961,1751150305.6802633,261425.6533021927,1751150360.298929,54.61866569519043
878441,synthetic_1,81,1750888880.027107,1751150305.6802711,261425.65316414836,1751150360.298929,54.61865782737732
867431,synthetic_1,83,1750888880.0266223,1751150305.6802776,261425.65365505216,1751150360.298929,54.618651390075684
878451,synthetic_1,90,1750888880.0272489,1751150305.6802835,261425.65303468704,1751150360.298929,54.618645429611206
867441,synthetic_1,95,1750888880.0267804,1751150305.6802895,261425.65350937843,1751150360.298929,54.61863946914673
878461,synthetic_1,103,1750888880.0274017,1751150305.6802962,261425.6528944969,1751150360.298929,54.618632793426514
867451,synthetic_1,96,1750888880.026929,1751150305.6803026,261425.65337371823,1751150360.298929,54.61862635612488
867461,synthetic_1,83,1750888880.0270867,1751150305.680309,261425.6532223225,1751150360.298929,54.61861991882324
878471,synthetic_1,82,1750888880.027541,1751150305.6803155,261425.6527748108,1751150360.298929,54.618613481521606
867471,synthetic_1,95,1750888880.027247,1751150305.6803217,261425.65307474136,1751150360.298929,54.61860728263855
867481,synthetic_1,88,1750888880.0274014,1751150305.680328,261425.652926445,1751150360.298929,54.61860108375549
867491,synthetic_1,95,1750888880.027553,1751150305.6803343,261425.6527812481,1751150360.298929,54.61859464645386
867501,synthetic_1,94,1750888880.0277004,1751150305.680341,261425.65264058116,1751150360.298929,54.61858797073364
867511,synthetic_1,82,1750888880.0278518,1751150305.680348,261425.65249609947,1751150360.298929,54.61858105659485
867521,synthetic_1,90,1750888880.0280092,1751150305.6803553,261425.6523461342,1751150360.298929,54.6185736656189
867531,synthetic_1,82,1750888880.0281613,1751150305.6803632,261425.65220189092,1751150360.298929,54.618565797805786
867541,synthetic_1,83,1750888880.0283191,1751150305.6803694,261425.65205025676,1751150360.298929,54.61855959892273
867551,synthetic_1,103,1750888880.1165345,1751150305.6803756,261425.5638411045,1751150360.298929,54.61855340003967
867561,synthetic_1,100,1750888880.118133,1751150305.680382,261425.56224894524,1751150360.298929,54.61854696273804
878481,synthetic_1,97,1750888880.0276897,1751150305.6803887,261425.65269899368,1751150360.298929,54.61854028701782
878491,synthetic_1,90,1750888880.0278375,1751150305.6803951,261425.65255761147,1751150360.298929,54.61853384971619
878501,synthetic_1,82,1750888880.027974,1751150305.680401,261425.6524271965,1751150360.298929,54.61852788925171
878511,synthetic_1,95,1750888880.0281205,1751150305.6804075,261425.6522870064,1751150360.298929,54.61852145195007
878521,synthetic_1,97,1750888880.0282648,1751150305.680414,261425.65214920044,1751150360.298929,54.61851501464844
878531,synthetic_1,102,1750888880.0284147,1751150305.6804202,261425.65200543404,1751150360.298929,54.61850881576538
878541,synthetic_1,89,1750888880.1184285,1751150305.6804268,261425.5619983673,1751150360.298929,54.618502140045166
878551,synthetic_1,103,1750888880.118821,1751150305.6804328,261425.5616121292,1751150360.298929,54.61849617958069
867571,synthetic_1,97,1750888880.1185875,1751150305.680441,261425.5618531704,1751150360.298929,54.618488073349
878561,synthetic_1,96,1750888880.1191611,1751150305.680447,261425.561286211,1751150360.298929,54.61848187446594
878571,synthetic_1,83,1750888880.1193955,1751150305.6804535,261425.56105804443,1751150360.298929,54.61847543716431
878581,synthetic_1,89,1750888880.119603,1751150305.6804595,261425.56085681915,1751150360.298929,54.61846947669983
878591,synthetic_1,104,1750888880.1198366,1751150305.680466,261425.56062936783,1751150360.298929,54.61846303939819
867581,synthetic_1,83,1750888880.1192982,1751150305.6804848,261425.56118655205,1751150360.298929,54.618444204330444
867591,synthetic_1,96,1750888880.1199577,1751150305.6804917,261425.5605340004,1751150360.298929,54.61843729019165
867601,synthetic_1,102,1750888880.1204343,1751150305.680498,261425.56006383896,1751150360.298929,54.618431091308594
867611,synthetic_1,101,1750888880.1210887,1751150305.6805048,261425.55941605568,1751150360.298929,54.6184241771698
878601,synthetic_1,88,1750888880.120093,1751150305.6805117,261425.56041812897,1751150360.298929,54.618417263031006
878611,synthetic_1,81,1750888880.1203449,1751150305.680519,261425.5601744652,1751150360.298929,54.618409872055054
878621,synthetic_1,96,1750888880.1209145,1751150305.6805255,261425.55961108208,1751150360.298929,54.61840343475342
878631,synthetic_1,103,1750888880.1212263,1751150305.6805332,261425.55930662155,1751150360.298929,54.61839580535889
878641,synthetic_1,103,1750888880.121482,1751150305.6805396,261425.5590574741,1751150360.298929,54.61838936805725
867621,synthetic_1,82,1750888880.121687,1751150305.6805463,261425.5588593483,1751150360.298929,54.618382692337036
878651,synthetic_1,88,1750888880.121735,1751150305.680553,261425.55881786344,1751150360.298929,54.61837601661682
878661,synthetic_1,90,1750888880.1219838,1751150305.680559,261425.55857515332,1751150360.298929,54.618370056152344
878671,synthetic_1,101,1750888880.122188,1751150305.6805654,261425.55837750435,1751150360.298929,54.61836361885071
878681,synthetic_1,93,1750888880.1224053,1751150305.6805716,261425.5581662655,1751150360.298929,54.61835741996765
878691,synthetic_1,96,1750888880.122608,1751150305.680578,261425.557970047,1751150360.298929,54.618350982666016
878701,synthetic_1,96,1750888880.1227922,1751150305.6805844,261425.55779218677,1751150360.298929,54.61834454536438
878711,synthetic_1,81,1750888880.1230023,1751150305.6805909,261425.55758833885,1751150360.298929,54.618338108062744
878721,synthetic_1,101,1750888880.1232133,1751150305.6805973,261425.55738401413,1751150360.298929,54.61833167076111
878731,synthetic_1,90,1750888880.1233706,1751150305.6806035,261425.5572330952,1751150360.298929,54.61832547187805
878741,synthetic_1,88,1750888880.123533,1751150305.6806097,261425.55707669255,1751150360.298929,54.618319272994995
878751,synthetic_1,102,1750888880.123754,1751150305.6806176,261425.5568635464,1751150360.298929,54.618311405181885
867631,synthetic_1,88,1750888880.1220915,1751150305.6806242,261425.55853271484,1751150360.298929,54.61830472946167
880701,synthetic_1,88,1750888880.819349,1751150305.6806307,261424.86128163335,1751150360.298929,54.618298292160034
880711,synthetic_1,95,1750888880.8197274,1751150305.6806371,261424.8609097004,1751150360.298929,54.6182918548584
880721,synthetic_1,83,1750888880.8200195,1751150305.6806436,261424.8606240749,1751150360.298929,54.61828541755676
880731,synthetic_1,82,1750888880.8202858,1751150305.68065,261424.86036419868,1751150360.298929,54.61827898025513
880741,synthetic_1,82,1750888880.8206103,1751150305.6806576,261424.860047102,1751150360.298929,54.618271350860596
880751,synthetic_1,102,1750888880.8210196,1751150305.680664,261424.859644413,1751150360.298929,54.61826491355896
880761,synthetic_1,103,1750888880.821333,1751150305.6806707,261424.8593378067,1751150360.298929,54.618258237838745
880771,synthetic_1,87,1750888880.821873,1751150305.6806774,261424.85880446437,1751150360.298929,54.61825156211853
880781,synthetic_1,86,1750888880.822191,1751150305.680684,261424.8584928513,1751150360.298929,54.618244886398315
880791,synthetic_1,82,1750888880.8225567,1751150305.6806898,261424.8581330776,1751150360.298929,54.61823916435242
880801,synthetic_1,103,1750888880.8227966,1751150305.6806962,261424.85789966583,1751150360.298929,54.61823272705078
880811,synthetic_1,83,1750888880.8231242,1751150305.680704,261424.8575799465,1751150360.298929,54.61822485923767
880821,synthetic_1,97,1750888880.8233268,1751150305.68071,261424.8573832512,1751150360.298929,54.61821889877319
880831,synthetic_1,102,1750888880.8235795,1751150305.6807165,261424.8571369648,1751150360.298929,54.61821246147156
880841,synthetic_1,103,1750888880.8239074,1751150305.6807234,261424.8568160534,1751150360.298929,54.618205547332764
880851,synthetic_1,88,1750888880.8240511,1751150305.68073,261424.8566787243,1751150360.298929,54.61819887161255
880861,synthetic_1,95,1750888880.824196,1751150305.680736,261424.85653996468,1751150360.298929,54.61819291114807
880871,synthetic_1,101,1750888880.8243446,1751150305.6807425,261424.8563978672,1751150360.298929,54.618186473846436
880881,synthetic_1,95,1750888880.824508,1751150305.6807487,261424.85624074936,1751150360.298929,54.61818027496338
880891,synthetic_1,96,1750888880.824658,1751150305.680755,261424.85609698296,1751150360.298929,54.61817407608032
880901,synthetic_1,90,1750888880.8248053,1751150305.680761,261424.8559560776,1751150360.298929,54.618167877197266
880911,synthetic_1,88,1750888880.8249578,1751150305.6807678,261424.855809927,1751150360.298929,54.61816120147705
880921,synthetic_1,81,1750888880.825102,1751150305.680774,261424.85567188263,1751150360.298929,54.618155002593994
880931,synthetic_1,92,1750888880.8252487,1751150305.68078,261424.85553121567,1751150360.298929,54.61814904212952
880941,synthetic_1,96,1750888880.8254044,1751150305.6807885,261424.855383873,1751150360.298929,54.61814045906067
880951,synthetic_1,89,1750888880.8255477,1751150305.6807947,261424.85524725917,1751150360.298929,54.61813426017761
880961,synthetic_1,90,1750888880.8256938,1751150305.6808023,261424.85510849956,1751150360.298929,54.61812663078308
880971,synthetic_1,88,1750888880.8258448,1751150305.6808088,261424.85496401787,1751150360.298929,54.618120193481445
880981,synthetic_1,90,1750888880.8259954,1751150305.6808147,261424.8548192978,1751150360.298929,54.61811423301697
880991,synthetic_1,87,1750888880.8261433,1751150305.680821,261424.85467767715,1751150360.298929,54.61810803413391
881001,synthetic_1,96,1750888880.826286,1751150305.6808271,261424.8545410633,1751150360.298929,54.618101835250854
881011,synthetic_1,104,1750888880.8264413,1751150305.6808336,261424.8543922901,1751150360.298929,54.61809539794922
881021,synthetic_1,104,1750888880.8265896,1751150305.68084,261424.85425043103,1751150360.298929,54.61808896064758
881031,synthetic_1,89,1750888880.826731,1751150305.6808465,261424.85411548612,1751150360.298929,54.61808252334595
881041,synthetic_1,86,1750888880.826876,1751150305.680853,261424.85397672653,1751150360.298929,54.61807608604431
881051,synthetic_1,82,1750888880.8270204,1751150305.680859,261424.85383868215,1751150360.298929,54.618069887161255
881061,synthetic_1,95,1750888880.827163,1751150305.680865,261424.85370206836,1751150360.298929,54.61806392669678
881071,synthetic_1,104,1750888880.8273077,1751150305.680873,261424.8535652161,1751150360.298929,54.61805605888367
881081,synthetic_1,102,1750888880.827455,1751150305.680879,261424.85342407227,1751150360.298929,54.61804986000061
881091,synthetic_1,83,1750888880.8275957,1751150305.6808858,261424.85329031944,1751150360.298929,54.618043184280396
881101,synthetic_1,102,1750888880.8277416,1751150305.680892,261424.8531503677,1751150360.298929,54.61803698539734
881111,synthetic_1,82,1750888880.827882,1751150305.6808982,261424.85301613808,1751150360.298929,54.61803078651428
881121,synthetic_1,90,1750888880.8280275,1751150305.6809044,261424.8528766632,1751150360.298929,54.618024587631226
881131,synthetic_1,82,1750888880.8281713,1751150305.6809108,261424.85273957253,1751150360.298929,54.61801815032959
881141,synthetic_1,94,1750888880.8283386,1751150305.6809175,261424.8525788784,1751150360.298929,54.618011474609375
881151,synthetic_1,90,1750888880.9192016,1751150305.6809242,261424.7617225647,1751150360.298929,54.61800479888916
881161,synthetic_1,95,1750888880.9211724,1751150305.6809306,261424.759758234,1751150360.298929,54.617998361587524
881171,synthetic_1,102,1750888880.921698,1751150305.6809382,261424.75924015045,1751150360.298929,54.61799073219299
881181,synthetic_1,86,1750888880.922107,1751150305.680945,261424.7588379383,1751150360.298929,54.61798405647278
881191,synthetic_1,96,1750888880.9224217,1751150305.6809528,261424.7585310936,1751150360.298929,54.61797618865967
881201,synthetic_1,89,1750888880.9227042,1751150305.6809592,261424.75825500488,1751150360.298929,54.61796975135803
881211,synthetic_1,104,1750888880.9229722,1751150305.680966,261424.7579936981,1751150360.298929,54.61796307563782
881221,synthetic_1,90,1750888880.9231956,1751150305.6809733,261424.7577776909,1751150360.298929,54.617955684661865
881231,synthetic_1,94,1750888880.9233794,1751150305.6809795,261424.75760030744,1751150360.298929,54.61794948577881
881241,synthetic_1,87,1750888880.9236112,1751150305.6809862,261424.7573750019,1751150360.298929,54.617942810058594
881251,synthetic_1,99,1750888880.923767,1751150305.6809926,261424.75722551343,1751150360.298929,54.61793637275696
881261,synthetic_1,104,1750888880.9239151,1751150305.6809988,261424.7570836544,1751150360.298929,54.6179301738739
881271,synthetic_1,101,1750888880.9240582,1751150305.6810057,261424.75694727895,1751150360.298929,54.61792325973511
881281,synthetic_1,102,1750888880.924208,1751150305.681012,261424.7568039894,1751150360.298929,54.61791706085205
881291,synthetic_1,88,1750888880.9243522,1751150305.6810186,261424.7566664219,1751150360.298929,54.617910385131836
881301,synthetic_1,100,1750888880.924518,1751150305.681025,261424.75650691983,1751150360.298929,54.6179039478302
881311,synthetic_1,101,1750888880.9246671,1751150305.6810317,261424.75636434555,1751150360.298929,54.617897272109985
881321,synthetic_1,89,1750888880.9248111,1751150305.681039,261424.7562282085,1751150360.298929,54.61788988113403
881331,synthetic_1,83,1750888880.9249578,1751150305.681046,261424.75608825684,1751150360.298929,54.61788296699524
881341,synthetic_1,104,1750888880.9251063,1751150305.6810522,261424.75594568253,1751150360.298929,54.61787676811218
881351,synthetic_1,89,1750888880.9252515,1751150305.681059,261424.75580716133,1751150360.298929,54.61787009239197
881361,synthetic_1,89,1750888880.925393,1751150305.681065,261424.755671978,1751150360.298929,54.61786389350891
881371,synthetic_1,96,1750888880.9255345,1751150305.6810715,261424.75553703308,1751150360.298929,54.617857456207275
881381,synthetic_1,97,1750888880.9256794,1751150305.681078,261424.7553985119,1751150360.298929,54.61785101890564
881391,synthetic_1,104,1750888880.9258275,1751150305.681086,261424.75525856015,1751150360.298929,54.61784291267395
881401,synthetic_1,90,1750888880.9259725,1751150305.6810925,261424.755120039,1751150360.298929,54.617836475372314
881411,synthetic_1,88,1750888880.926114,1751150305.6810987,261424.75498461723,1751150360.298929,54.61783027648926
881421,synthetic_1,96,1750888880.9262588,1751150305.681105,261424.75484609604,1751150360.298929,54.6178240776062
881431,synthetic_1,95,1750888880.9264112,1751150305.681111,261424.75470018387,1751150360.298929,54.617817878723145
881441,synthetic_1,103,1750888880.9265592,1751150305.6811175,261424.7545583248,1751150360.298929,54.61781144142151
881451,synthetic_1,102,1750888880.9267075,1751150305.6811254,261424.75441765785,1751150360.298929,54.6178035736084
881461,synthetic_1,83,1750888880.9268496,1751150305.6811318,261424.7542822361,1751150360.298929,54.61779713630676
881471,synthetic_1,103,1750888880.9269965,1751150305.681138,261424.75414156917,1751150360.298929,54.617790937423706
881481,synthetic_1,83,1750888880.9271393,1751150305.681144,261424.75400471687,1751150360.298929,54.61778497695923
881491,synthetic_1,95,1750888880.927285,1751150305.6811502,261424.753865242,1751150360.298929,54.61777877807617
881501,synthetic_1,83,1750888880.9274268,1751150305.6811566,261424.75372982025,1751150360.298929,54.617772340774536
881511,synthetic_1,89,1750888880.9275768,1751150305.6811628,261424.75358605385,1751150360.298929,54.61776614189148
881521,synthetic_1,83,1750888880.9277158,1751150305.6811686,261424.75345277783,1751150360.298929,54.61776041984558
881531,synthetic_1,96,1750888880.9278665,1751150305.681175,261424.75330853465,1751150360.298929,54.617753982543945
881541,synthetic_1,96,1750888880.928012,1751150305.6811812,261424.75316905972,1751150360.298929,54.61774778366089
881551,synthetic_1,102,1750888880.928161,1751150305.6811876,261424.75302672383,1751150360.298929,54.61774134635925
881561,synthetic_1,102,1750888880.9283116,1751150305.681194,261424.75288248065,1751150360.298929,54.61773490905762
881571,synthetic_1,101,1750888880.9284587,1751150305.6812007,261424.75274205208,1751150360.298929,54.6177282333374
871341,synthetic_1,103,1750888881.420944,1751150305.6812088,261424.2602648735,1751150360.298929,54.61772012710571
871351,synthetic_1,96,1750888881.421245,1751150305.6812155,261424.2599701881,1751150360.298929,54.6177134513855
871361,synthetic_1,102,1750888881.4215388,1751150305.6812234,261424.25968456268,1751150360.298929,54.61770558357239
871371,synthetic_1,96,1750888881.4218316,1751150305.68123,261424.2593984604,1751150360.298929,54.61769890785217
871381,synthetic_1,96,1750888881.422129,1751150305.6812365,261424.2591078281,1751150360.298929,54.61769247055054
871391,synthetic_1,83,1750888881.4223385,1751150305.681243,261424.2589044571,1751150360.298929,54.6176860332489
871401,synthetic_1,95,1750888881.4226224,1751150305.6812491,261424.25862669945,1751150360.298929,54.617679834365845
871411,synthetic_1,95,1750888881.4229102,1751150305.681255,261424.2583451271,1751150360.298929,54.61767387390137
871421,synthetic_1,94,1750888881.423247,1751150305.6812615,261424.2580144405,1751150360.298929,54.61766743659973
871431,synthetic_1,83,1750888881.4235475,1751150305.681268,261424.257720232,1751150360.298929,54.617660999298096
871441,synthetic_1,81,1750888881.423821,1751150305.681274,261424.2574529648,1751150360.298929,54.61765503883362
871451,synthetic_1,95,1750888881.4241042,1751150305.68128,261424.257175684,1751150360.298929,54.61764907836914
871461,synthetic_1,97,1750888881.4243927,1751150305.6812863,261424.2568936348,1751150360.298929,54.617642641067505
871471,synthetic_1,83,1750888881.4247105,1751150305.681294,261424.25658345225,1751150360.298929,54.617635011672974
871481,synthetic_1,82,1750888881.4249728,1751150305.6813002,261424.25632739067,1751150360.298929,54.61762881278992
871491,synthetic_1,83,1750888881.4252088,1751150305.6813064,261424.2560975552,1751150360.298929,54.61762261390686
871501,synthetic_1,83,1750888881.4254377,1751150305.6813126,261424.25587511063,1751150360.298929,54.617616415023804
871511,synthetic_1,97,1750888881.425675,1751150305.6813188,261424.25564408305,1751150360.298929,54.61761021614075
871521,synthetic_1,103,1750888881.4259012,1751150305.681325,261424.25542378423,1751150360.298929,54.61760401725769
871531,synthetic_1,96,1750888881.4261513,1751150305.6813314,261424.25518012047,1751150360.298929,54.617597579956055
871541,synthetic_1,103,1750888881.426389,1751150305.6813378,261424.25494885445,1751150360.298929,54.61759114265442
871551,synthetic_1,81,1750888881.426573,1751150305.6813445,261424.2547712326,1751150360.298929,54.617584466934204
871561,synthetic_1,95,1750888881.4267683,1751150305.6813505,261424.25458216667,1751150360.298929,54.61757850646973
871571,synthetic_1,82,1750888881.426968,1751150305.6813564,261424.2543883324,1751150360.298929,54.61757254600525
871581,synthetic_1,89,1750888881.4271667,1751150305.681364,261424.25419735909,1751150360.298929,54.61756491661072
871591,synthetic_1,96,1750888881.4273472,1751150305.6813717,261424.2540245056,1751150360.298929,54.61755728721619
871601,synthetic_1,95,1750888881.4274995,1751150305.681378,261424.25387859344,1751150360.298929,54.61755108833313
871611,synthetic_1,81,1750888881.427648,1751150305.6813846,261424.253736496,1751150360.298929,54.617544412612915
871621,synthetic_1,82,1750888881.4277987,1751150305.6813908,261424.2535920143,1751150360.298929,54.61753821372986
871631,synthetic_1,83,1750888881.4279444,1751150305.681397,261424.25345253944,1751150360.298929,54.6175320148468
871641,synthetic_1,90,1750888881.4280946,1751150305.6814034,261424.25330877304,1751150360.298929,54.617525577545166
871651,synthetic_1,82,1750888881.4282434,1751150305.68141,261424.2531666756,1751150360.298929,54.61751890182495
871661,synthetic_1,102,1750888881.428401,1751150305.6814167,261424.2530157566,1751150360.298929,54.617512226104736
871671,synthetic_1,81,1750888881.51772,1751150305.6814232,261424.1637032032,1751150360.298929,54.6175057888031
871681,synthetic_1,90,1750888881.5180168,1751150305.681429,261424.1634120941,1751150360.298929,54.6175000667572
871691,synthetic_1,96,1750888881.5183196,1751150305.681435,261424.1631155014,1751150360.298929,54.617493867874146
871701,synthetic_1,88,1750888881.518588,1751150305.6814415,261424.16285347936,1751150360.298929,54.61748743057251
871711,synthetic_1,83,1750888881.5188515,1751150305.681448,261424.16259646416,1751150360.298929,54.617480993270874
871721,synthetic_1,82,1750888881.5191903,1751150305.6814554,261424.1622648239,1751150360.298929,54.61747360229492
871731,synthetic_1,83,1750888881.5194693,1751150305.6814616,261424.16199231148,1751150360.298929,54.617467403411865
871741,synthetic_1,89,1750888881.5197754,1751150305.6814675,261424.1616921425,1751150360.298929,54.61746144294739
871751,synthetic_1,88,1750888881.5200737,1751150305.6814735,261424.16140007973,1751150360.298929,54.61745548248291
871761,synthetic_1,89,1750888881.5203378,1751150305.68148,261424.1611421108,1751150360.298929,54.617449045181274
871771,synthetic_1,83,1750888881.5207489,1751150305.6814864,261424.1607375145,1751150360.298929,54.61744260787964
871781,synthetic_1,83,1750888881.5211112,1751150305.6814923,261424.16038107872,1751150360.298929,54.61743664741516
871791,synthetic_1,88,1750888881.521503,1751150305.6814983,261424.15999531743,1751150360.298929,54.617430686950684
