index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
620095,synthetic_5,96,1750888796.822012,1751150305.5227735,261508.70076155665,1751150365.392648,59.869874477386475
620105,synthetic_5,89,1750888796.8223171,1751150305.52278,261508.70046281812,1751150365.392648,59.86986804008484
620115,synthetic_5,103,1750888796.8226817,1751150305.5227864,261508.70010471344,1751150365.392648,59.8698616027832
620125,synthetic_5,83,1750888796.8229394,1751150305.522793,261508.69985365868,1751150365.392648,59.86985492706299
620135,synthetic_5,96,1750888796.8232243,1751150305.5227995,261508.69957518575,1751150365.392648,59.86984848976135
620145,synthetic_5,89,1750888796.8235166,1751150305.522806,261508.6992893219,1751150365.392648,59.86984205245972
620155,synthetic_5,96,1750888796.8238213,1751150305.5228124,261508.69899106023,1751150365.392648,59.86983561515808
620165,synthetic_5,81,1750888796.824092,1751150305.5228188,261508.69872689247,1751150365.392648,59.869829177856445
620175,synthetic_5,102,1750888796.824583,1751150305.5228252,261508.6982421875,1751150365.392648,59.86982274055481
620185,synthetic_5,88,1750888796.824908,1751150305.5228317,261508.69792366028,1751150365.392648,59.869816303253174
620195,synthetic_5,90,1750888796.8251853,1751150305.522838,261508.6976528168,1751150365.392648,59.86980986595154
620205,synthetic_5,96,1750888796.8255196,1751150305.5228455,261508.6973259449,1751150365.392648,59.869802474975586
620215,synthetic_5,95,1750888796.8258245,1751150305.5228522,261508.69702792168,1751150365.392648,59.86979579925537
620225,synthetic_5,87,1750888796.8261218,1751150305.52286,261508.6967382431,1751150365.392648,59.86978793144226
620235,synthetic_5,82,1750888796.826399,1751150305.5228665,261508.6964673996,1751150365.392648,59.869781494140625
620245,synthetic_5,104,1750888796.8266573,1751150305.522874,261508.69621682167,1751150365.392648,59.869773864746094
620255,synthetic_5,82,1750888796.8268783,1751150305.522881,261508.69600248337,1751150365.392648,59.8697669506073
620265,synthetic_5,89,1750888796.827063,1751150305.5228877,261508.69582414627,1751150365.392648,59.869760274887085
620275,synthetic_5,95,1750888796.8272865,1751150305.522894,261508.69560742375,1751150365.392648,59.86975407600403
620285,synthetic_5,82,1750888796.827535,1751150305.5229006,261508.6953656673,1751150365.392648,59.86974740028381
620295,synthetic_5,88,1750888796.8277578,1751150305.5229063,261508.69514870644,1751150365.392648,59.869741678237915
620305,synthetic_5,82,1750888796.8279696,1751150305.5229132,261508.6949436665,1751150365.392648,59.86973476409912
620315,synthetic_5,82,1750888796.8281894,1751150305.5229197,261508.69473028183,1751150365.392648,59.869728326797485
620325,synthetic_5,100,1750888796.828379,1751150305.5229263,261508.6945474148,1751150365.392648,59.86972165107727
622615,synthetic_5,103,1750888797.5201938,1751150305.5229332,261508.00273942947,1751150365.392648,59.86971473693848
622625,synthetic_5,82,1750888797.5204043,1751150305.5229402,261508.00253582,1751150365.392648,59.86970782279968
622635,synthetic_5,104,1750888797.5206823,1751150305.522948,261508.00226569176,1751150365.392648,59.86969995498657
622645,synthetic_5,90,1750888797.5209718,1751150305.522955,261508.0019831657,1751150365.392648,59.86969304084778
622655,synthetic_5,95,1750888797.521258,1751150305.5229614,261508.00170350075,1751150365.392648,59.86968660354614
622665,synthetic_5,96,1750888797.5215352,1751150305.522968,261508.0014328957,1751150365.392648,59.86967992782593
622675,synthetic_5,82,1750888797.5217717,1751150305.5229747,261508.00120306012,1751150365.392648,59.86967325210571
622685,synthetic_5,88,1750888797.522023,1751150305.5229812,261508.00095820427,1751150365.392648,59.86966681480408
622695,synthetic_5,96,1750888797.5222485,1751150305.5229876,261508.000739336,1751150365.392648,59.86966037750244
622705,synthetic_5,96,1750888797.5225065,1751150305.5229945,261508.00048804283,1751150365.392648,59.86965346336365
622715,synthetic_5,103,1750888797.5227828,1751150305.5230014,261508.00021862984,1751150365.392648,59.86964654922485
622725,synthetic_5,100,1750888797.523075,1751150305.5230086,261507.9999332428,1751150365.392648,59.86963939666748
622735,synthetic_5,90,1750888797.5233736,1751150305.5230153,261507.99964165688,1751150365.392648,59.869632720947266
622745,synthetic_5,81,1750888797.5237143,1751150305.5230236,261507.99930930135,1751150365.392648,59.869624376297
622755,synthetic_5,89,1750888797.524003,1751150305.5230317,261507.9990284443,1751150365.392648,59.86961627006531
622765,synthetic_5,95,1750888797.524367,1751150305.5230377,261507.998670578,1751150365.392648,59.86961030960083
622775,synthetic_5,81,1750888797.5246005,1751150305.523044,261507.99844384196,1751150365.392648,59.869603872299194
622785,synthetic_5,82,1750888797.5247676,1751150305.5230503,261507.99828267095,1751150365.392648,59.86959767341614
622795,synthetic_5,81,1750888797.52496,1751150305.523057,261507.9980969429,1751150365.392648,59.86959099769592
622805,synthetic_5,95,1750888797.5251577,1751150305.5230627,261507.99790501597,1751150365.392648,59.869585275650024
622815,synthetic_5,103,1750888797.525377,1751150305.5230691,261507.99769210813,1751150365.392648,59.86957883834839
622825,synthetic_5,96,1750888797.5255752,1751150305.5230756,261507.9975004196,1751150365.392648,59.86957240104675
622835,synthetic_5,104,1750888797.5257647,1751150305.5230825,261507.99731755257,1751150365.392648,59.86956548690796
622845,synthetic_5,83,1750888797.5259385,1751150305.5230887,261507.99715018272,1751150365.392648,59.8695592880249
622855,synthetic_5,89,1750888797.5260952,1751150305.523095,261507.9969997406,1751150365.392648,59.869553089141846
622865,synthetic_5,82,1750888797.5262558,1751150305.5231009,261507.9968450069,1751150365.392648,59.86954712867737
622875,synthetic_5,101,1750888797.5264173,1751150305.5231073,261507.99669003487,1751150365.392648,59.86954069137573
622885,synthetic_5,95,1750888797.5265825,1751150305.523116,261507.99653363228,1751150365.392648,59.869531869888306
622895,synthetic_5,103,1750888797.526745,1751150305.5231223,261507.9963772297,1751150365.392648,59.86952567100525
622905,synthetic_5,102,1750888797.5269103,1751150305.5231287,261507.9962182045,1751150365.392648,59.86951923370361
622915,synthetic_5,102,1750888797.527076,1751150305.5231352,261507.9960591793,1751150365.392648,59.86951279640198
622925,synthetic_5,103,1750888797.5272386,1751150305.523142,261507.9959032536,1751150365.392648,59.869505882263184
622935,synthetic_5,104,1750888797.5274012,1751150305.523148,261507.99574685097,1751150365.392648,59.869499921798706
622945,synthetic_5,100,1750888797.5275598,1751150305.5231552,261507.9955954552,1751150365.392648,59.86949276924133
622955,synthetic_5,104,1750888797.5277317,1751150305.523163,261507.9954314232,1751150365.392648,59.86948490142822
622965,synthetic_5,81,1750888797.527899,1751150305.5231698,261507.99527072904,1751150365.392648,59.86947822570801
622975,synthetic_5,83,1750888797.5280564,1751150305.523176,261507.9951195717,1751150365.392648,59.86947202682495
622985,synthetic_5,97,1750888797.5282197,1751150305.5231822,261507.99496269223,1751150365.392648,59.869465827941895
622995,synthetic_5,88,1750888797.528386,1751150305.5231886,261507.99480247495,1751150365.392648,59.86945939064026
623005,synthetic_5,103,1750888797.6196203,1751150305.523195,261507.90357470512,1751150365.392648,59.86945295333862
623015,synthetic_5,88,1750888797.6199093,1751150305.523203,261507.9032933712,1751150365.392648,59.86944508552551
623025,synthetic_5,104,1750888797.6201296,1751150305.5232098,261507.903080225,1751150365.392648,59.86943817138672
623035,synthetic_5,101,1750888797.620374,1751150305.5232165,261507.90284252167,1751150365.392648,59.869431495666504
623045,synthetic_5,82,1750888797.620631,1751150305.523223,261507.9025919437,1751150365.392648,59.86942505836487
623055,synthetic_5,97,1750888797.620793,1751150305.5232291,261507.9024357796,1751150365.392648,59.86941885948181
623065,synthetic_5,89,1750888797.620968,1751150305.5232358,261507.90226769447,1751150365.392648,59.8694121837616
623075,synthetic_5,90,1750888797.6211543,1751150305.523242,261507.90208745003,1751150365.392648,59.86940598487854
623085,synthetic_5,94,1750888797.62133,1751150305.523249,261507.90191864967,1751150365.392648,59.869399070739746
623095,synthetic_5,83,1750888797.6215043,1751150305.523255,261507.901750803,1751150365.392648,59.86939287185669
623105,synthetic_5,103,1750888797.6216922,1751150305.5232618,261507.90156960487,1751150365.392648,59.869386196136475
623115,synthetic_5,89,1750888797.6218572,1751150305.5232685,261507.9014112949,1751150365.392648,59.86937952041626
623125,synthetic_5,87,1750888797.6220365,1751150305.523275,261507.90123844147,1751150365.392648,59.869373083114624
623135,synthetic_5,88,1750888797.622192,1751150305.5232816,261507.90108966827,1751150365.392648,59.86936640739441
623145,synthetic_5,83,1750888797.6223507,1751150305.52329,261507.90093922612,1751150365.392648,59.86935806274414
623155,synthetic_5,103,1750888797.6225266,1751150305.5232966,261507.90076994896,1751150365.392648,59.869351387023926
623165,synthetic_5,96,1750888797.6227171,1751150305.5233033,261507.90058612823,1751150365.392648,59.86934471130371
623175,synthetic_5,104,1750888797.6229365,1751150305.5233111,261507.90037465096,1751150365.392648,59.8693368434906
623185,synthetic_5,89,1750888797.6231186,1751150305.523318,261507.9001994133,1751150365.392648,59.86932992935181
623195,synthetic_5,89,1750888797.6233122,1751150305.5233245,261507.90001225471,1751150365.392648,59.86932349205017
623205,synthetic_5,94,1750888797.6235068,1751150305.5233312,261507.89982438087,1751150365.392648,59.869316816329956
623215,synthetic_5,97,1750888797.6237054,1751150305.5233374,261507.89963197708,1751150365.392648,59.8693106174469
623225,synthetic_5,95,1750888797.6239252,1751150305.5233438,261507.89941859245,1751150365.392648,59.869304180145264
623235,synthetic_5,102,1750888797.6241252,1751150305.5233502,261507.89922499657,1751150365.392648,59.86929774284363
623245,synthetic_5,96,1750888797.6243308,1751150305.523357,261507.89902615547,1751150365.392648,59.86929106712341
623255,synthetic_5,104,1750888797.6245692,1751150305.5233636,261507.8987944126,1751150365.392648,59.8692843914032
623265,synthetic_5,81,1750888797.624755,1751150305.52337,261507.89861512184,1751150365.392648,59.86927795410156
623275,synthetic_5,82,1750888797.6249397,1751150305.5233777,261507.89843797684,1751150365.392648,59.86927032470703
623285,synthetic_5,102,1750888797.6251268,1751150305.5233843,261507.898257494,1751150365.392648,59.869263648986816
623295,synthetic_5,102,1750888797.6253092,1751150305.523391,261507.89808177948,1751150365.392648,59.8692569732666
623305,synthetic_5,102,1750888797.6254926,1751150305.5233974,261507.8979048729,1751150365.392648,59.869250535964966
623315,synthetic_5,82,1750888797.625675,1751150305.523404,261507.8977291584,1751150365.392648,59.86924409866333
623325,synthetic_5,103,1750888797.6258602,1751150305.5234103,261507.89755010605,1751150365.392648,59.869237661361694
623335,synthetic_5,89,1750888797.6260412,1751150305.523417,261507.89737582207,1751150365.392648,59.86923098564148
623345,synthetic_5,94,1750888797.6262088,1751150305.5234232,261507.8972144127,1751150365.392648,59.86922478675842
623355,synthetic_5,102,1750888797.626399,1751150305.52343,261507.8970310688,1751150365.392648,59.86921787261963
623365,synthetic_5,96,1750888797.6265905,1751150305.5234363,261507.8968462944,1751150365.392648,59.86921167373657
623375,synthetic_5,96,1750888797.6267705,1751150305.5234432,261507.89667272568,1751150365.392648,59.86920475959778
623385,synthetic_5,97,1750888797.6269696,1751150305.5234506,261507.89648103717,1751150365.392648,59.869197368621826
623395,synthetic_5,82,1750888797.6271431,1751150305.5234587,261507.89631557465,1751150365.392648,59.86918926239014
623405,synthetic_5,95,1750888797.627308,1751150305.5234652,261507.8961572647,1751150365.392648,59.8691828250885
623415,synthetic_5,80,1750888797.62746,1751150305.5234718,261507.89601182935,1751150365.392648,59.869176149368286
623425,synthetic_5,83,1750888797.6276124,1751150305.5234778,261507.8958654404,1751150365.392648,59.86917018890381
623435,synthetic_5,90,1750888797.6277654,1751150305.5234845,261507.89571905136,1751150365.392648,59.869163513183594
623445,synthetic_5,95,1750888797.627927,1751150305.523492,261507.89556503296,1751150365.392648,59.86915588378906
623455,synthetic_5,84,1750888797.62808,1751150305.523499,261507.8954191208,1751150365.392648,59.86914896965027
623465,synthetic_5,95,1750888797.6282358,1751150305.5235052,261507.89526939392,1751150365.392648,59.86914277076721
623475,synthetic_5,104,1750888797.6283894,1751150305.523512,261507.89512252808,1751150365.392648,59.869136095047
612295,synthetic_5,83,1750888798.4185886,1751150305.5235186,261507.104929924,1751150365.392648,59.86912941932678
612305,synthetic_5,100,1750888798.41881,1751150305.5235252,261507.1047153473,1751150365.392648,59.86912274360657
612315,synthetic_5,102,1750888798.419049,1751150305.5235314,261507.10448241237,1751150365.392648,59.86911654472351
612325,synthetic_5,103,1750888798.4192936,1751150305.523538,261507.10424423215,1751150365.392648,59.869109869003296
612335,synthetic_5,104,1750888798.4195564,1751150305.5235462,261507.10398983955,1751150365.392648,59.869101762771606
612345,synthetic_5,96,1750888798.4197924,1751150305.523553,261507.1037602425,1751150365.392648,59.86909508705139
612355,synthetic_5,82,1750888798.420013,1751150305.523559,261507.103546381,1751150365.392648,59.869088888168335
612365,synthetic_5,97,1750888798.4202304,1751150305.5235655,261507.1033351421,1751150365.392648,59.8690824508667
612375,synthetic_5,82,1750888798.420463,1751150305.523572,261507.1031088829,1751150365.392648,59.86907601356506
612385,synthetic_5,96,1750888798.4207368,1751150305.523579,261507.1028420925,1751150365.392648,59.86906909942627
612395,synthetic_5,95,1750888798.4209588,1751150305.523585,261507.1026263237,1751150365.392648,59.86906290054321
612405,synthetic_5,88,1750888798.421177,1751150305.5235915,261507.102414608,1751150365.392648,59.86905646324158
612415,synthetic_5,104,1750888798.4214125,1751150305.5235994,261507.10218691823,1751150365.392648,59.86904859542847
612425,synthetic_5,89,1750888798.4216514,1751150305.523606,261507.10195469856,1751150365.392648,59.86904191970825
612435,synthetic_5,102,1750888798.421901,1751150305.5236125,261507.1017115116,1751150365.392648,59.869035482406616
612445,synthetic_5,95,1750888798.4221776,1751150305.5236187,261507.1014411449,1751150365.392648,59.86902928352356
612455,synthetic_5,83,1750888798.4224343,1751150305.5236256,261507.10119128227,1751150365.392648,59.869022369384766
612465,synthetic_5,102,1750888798.4226804,1751150305.5236337,261507.10095334053,1751150365.392648,59.869014263153076
612475,synthetic_5,90,1750888798.4229214,1751150305.5236404,261507.10071897507,1751150365.392648,59.86900758743286
612485,synthetic_5,89,1750888798.4231644,1751150305.5236464,261507.100481987,1751150365.392648,59.869001626968384
612495,synthetic_5,89,1750888798.4235392,1751150305.5236528,261507.1001136303,1751150365.392648,59.86899518966675
612505,synthetic_5,95,1750888798.4238498,1751150305.5236592,261507.0998094082,1751150365.392648,59.86898875236511
612515,synthetic_5,97,1750888798.4241982,1751150305.5236657,261507.09946751597,1751150365.392648,59.86898231506348
612525,synthetic_5,95,1750888798.424446,1751150305.5236723,261507.09922623637,1751150365.392648,59.86897563934326
612535,synthetic_5,96,1750888798.424716,1751150305.5236793,261507.09896326065,1751150365.392648,59.86896872520447
612545,synthetic_5,94,1750888798.424945,1751150305.5236857,261507.0987405777,1751150365.392648,59.86896228790283
612555,synthetic_5,90,1750888798.4252107,1751150305.523692,261507.09848117828,1751150365.392648,59.868956089019775
612565,synthetic_5,97,1750888798.4254549,1751150305.523698,261507.0982432365,1751150365.392648,59.86894989013672
612575,synthetic_5,82,1750888798.4256885,1751150305.5237043,261507.09801626205,1751150365.392648,59.86894369125366
612585,synthetic_5,103,1750888798.4259176,1751150305.5237107,261507.09779310224,1751150365.392648,59.868937253952026
612595,synthetic_5,82,1750888798.426123,1751150305.5237188,261507.0975961685,1751150365.392648,59.86892914772034
612605,synthetic_5,88,1750888798.42636,1751150305.523725,261507.0973649025,1751150365.392648,59.86892294883728
612615,synthetic_5,94,1750888798.4266164,1751150305.5237317,261507.09711503985,1751150365.392648,59.868916273117065
612625,synthetic_5,90,1750888798.4268365,1751150305.5237398,261507.09690356252,1751150365.392648,59.868908166885376
612635,synthetic_5,101,1750888798.4270554,1751150305.5237465,261507.0966908932,1751150365.392648,59.86890149116516
612645,synthetic_5,103,1750888798.4272287,1751150305.5237527,261507.09652400017,1751150365.392648,59.868895292282104
612655,synthetic_5,104,1750888798.4274013,1751150305.5237596,261507.09635829928,1751150365.392648,59.86888837814331
612665,synthetic_5,89,1750888798.427573,1751150305.5237665,261507.096193552,1751150365.392648,59.86888146400452
612675,synthetic_5,97,1750888798.4277406,1751150305.523773,261507.09603238103,1751150365.392648,59.86887502670288
612685,synthetic_5,103,1750888798.4279065,1751150305.5237792,261507.09587287903,1751150365.392648,59.868868827819824
612695,synthetic_5,102,1750888798.428076,1751150305.5237858,261507.09570980072,1751150365.392648,59.86886215209961
612705,synthetic_5,97,1750888798.4282496,1751150305.5237925,261507.0955426693,1751150365.392648,59.868855476379395
612715,synthetic_5,88,1750888798.428448,1751150305.5237987,261507.09535074237,1751150365.392648,59.86884927749634
612725,synthetic_5,102,1750888798.4286392,1751150305.5238066,261507.09516739845,1751150365.392648,59.86884140968323
612735,synthetic_5,89,1750888798.4287984,1751150305.5238135,261507.09501504895,1751150365.392648,59.868834495544434
612745,synthetic_5,87,1750888798.4289663,1751150305.5238197,261507.0948534012,1751150365.392648,59.86882829666138
612755,synthetic_5,102,1750888798.4291368,1751150305.523826,261507.0946893692,1751150365.392648,59.86882209777832
612765,synthetic_5,103,1750888798.4293003,1751150305.5238326,261507.09453225136,1751150365.392648,59.868815422058105
612775,synthetic_5,103,1750888798.429475,1751150305.5238392,261507.09436416623,1751150365.392648,59.86880874633789
612785,synthetic_5,94,1750888798.429655,1751150305.523846,261507.09419083595,1751150365.392648,59.868802070617676
612795,synthetic_5,89,1750888798.4298155,1751150305.5238526,261507.094037056,1751150365.392648,59.86879539489746
612805,synthetic_5,82,1750888798.4299817,1751150305.5238588,261507.0938770771,1751150365.392648,59.868789196014404
612815,synthetic_5,101,1750888798.4301476,1751150305.523865,261507.09371733663,1751150365.392648,59.86878299713135
612825,synthetic_5,82,1750888798.430311,1751150305.5238714,261507.09356045723,1751150365.392648,59.86877655982971
612835,synthetic_5,90,1750888798.4306698,1751150305.523878,261507.09320807457,1751150365.392648,59.8687698841095
612845,synthetic_5,101,1750888798.4308288,1751150305.523887,261507.0930578709,1751150365.392648,59.86876106262207
612855,synthetic_5,97,1750888798.4309928,1751150305.5238934,261507.0929005146,1751150365.392648,59.868754625320435
612865,synthetic_5,83,1750888798.4311612,1751150305.5238996,261507.09273839,1751150365.392648,59.86874842643738
612875,synthetic_5,81,1750888798.4313488,1751150305.523906,261507.09255719185,1751150365.392648,59.86874198913574
612885,synthetic_5,89,1750888798.4315193,1751150305.5239124,261507.09239315987,1751150365.392648,59.868735551834106
612895,synthetic_5,87,1750888798.431689,1751150305.5239186,261507.09222960472,1751150365.392648,59.86872935295105
612905,synthetic_5,94,1750888798.4318666,1751150305.523925,261507.09205842015,1751150365.392648,59.868722915649414
612915,synthetic_5,95,1750888798.432033,1751150305.5239315,261507.0918984413,1751150365.392648,59.86871647834778
612925,synthetic_5,80,1750888798.4322,1751150305.5239377,261507.0917377472,1751150365.392648,59.86871027946472
612935,synthetic_5,101,1750888798.4323723,1751150305.523944,261507.09157156944,1751150365.392648,59.868704080581665
612945,synthetic_5,96,1750888798.5199766,1751150305.523951,261507.0039744377,1751150365.392648,59.86869692802429
612955,synthetic_5,81,1750888798.5207906,1751150305.5239575,261507.003166914,1751150365.392648,59.868690490722656
612965,synthetic_5,95,1750888798.521019,1751150305.5239637,261507.00294470787,1751150365.392648,59.8686842918396
612975,synthetic_5,81,1750888798.521241,1751150305.5239716,261507.002730608,1751150365.392648,59.86867642402649
612985,synthetic_5,104,1750888798.5214932,1751150305.523978,261507.00248479843,1751150365.392648,59.86866998672485
612995,synthetic_5,97,1750888798.521706,1751150305.5239844,261507.0022785664,1751150365.392648,59.86866354942322
613005,synthetic_5,82,1750888798.521922,1751150305.523991,261507.00206923485,1751150365.392648,59.868656873703
613015,synthetic_5,82,1750888798.5221412,1751150305.5239975,261507.00185632703,1751150365.392648,59.86865043640137
613025,synthetic_5,83,1750888798.5223565,1751150305.5240035,261507.001647234,1751150365.392648,59.86864447593689
613035,synthetic_5,102,1750888798.5225818,1751150305.5240102,261507.0014283657,1751150365.392648,59.868637800216675
613045,synthetic_5,103,1750888798.5228114,1751150305.5240166,261507.00120520592,1751150365.392648,59.86863136291504
613055,synthetic_5,80,1750888798.5230372,1751150305.5240235,261507.0009863377,1751150365.392648,59.868624448776245
613065,synthetic_5,82,1750888798.5232556,1751150305.5240316,261507.00077605247,1751150365.392648,59.868616342544556
613075,synthetic_5,101,1750888798.5234797,1751150305.524038,261507.00055861476,1751150365.392648,59.86860990524292
613085,synthetic_5,97,1750888798.5237186,1751150305.5240445,261507.0003259182,1751150365.392648,59.868603467941284
613095,synthetic_5,104,1750888798.5239408,1751150305.5240512,261507.0001103878,1751150365.392648,59.86859679222107
613105,synthetic_5,83,1750888798.5241685,1751150305.5240588,261506.99989056587,1751150365.392648,59.86858916282654
613115,synthetic_5,83,1750888798.5243802,1751150305.524065,261506.99968481064,1751150365.392648,59.86858296394348
613125,synthetic_5,104,1750888798.5246303,1751150305.5240712,261506.99944067,1751150365.392648,59.868576765060425
613135,synthetic_5,101,1750888798.524835,1751150305.5240777,261506.99924230576,1751150365.392648,59.86857032775879
613145,synthetic_5,83,1750888798.5250435,1751150305.5240846,261506.99904084209,1751150365.392648,59.868563413619995
613155,synthetic_5,101,1750888798.5252202,1751150305.5240903,261506.9988703728,1751150365.392648,59.8685576915741
613165,synthetic_5,95,1750888798.5253994,1751150305.5240972,261506.9986977577,1751150365.392648,59.8685507774353
613175,synthetic_5,88,1750888798.5255775,1751150305.5241036,261506.99852609637,1751150365.392648,59.86854434013367
613185,synthetic_5,95,1750888798.5257585,1751150305.52411,261506.9983518124,1751150365.392648,59.86853790283203
613195,synthetic_5,103,1750888798.525938,1751150305.524117,261506.9981789589,1751150365.392648,59.86853098869324
613205,synthetic_5,102,1750888798.52611,1751150305.5241237,261506.9980137348,1751150365.392648,59.86852431297302
613215,synthetic_5,83,1750888798.5262744,1751150305.5241303,261506.9978559017,1751150365.392648,59.86851763725281
613225,synthetic_5,97,1750888798.5264304,1751150305.5241368,261506.99770641327,1751150365.392648,59.86851119995117
613235,synthetic_5,103,1750888798.5265863,1751150305.5241446,261506.99755835533,1751150365.392648,59.86850333213806
613245,synthetic_5,88,1750888798.5267997,1751150305.524151,261506.9973516464,1751150365.392648,59.868496894836426
613255,synthetic_5,104,1750888798.5269716,1751150305.5241578,261506.99718618396,1751150365.392648,59.86849021911621
613265,synthetic_5,90,1750888798.5271297,1751150305.5241644,261506.99703478813,1751150365.392648,59.868483543395996
613275,synthetic_5,95,1750888798.5272832,1751150305.5241723,261506.9968891144,1751150365.392648,59.868475675582886
613285,synthetic_5,83,1750888798.5274382,1751150305.524179,261506.996740818,1751150365.392648,59.86846899986267
613295,synthetic_5,90,1750888798.5276053,1751150305.5241852,261506.99657988548,1751150365.392648,59.868462800979614
613305,synthetic_5,82,1750888798.527769,1751150305.5241911,261506.9964220524,1751150365.392648,59.86845684051514
613315,synthetic_5,97,1750888798.5279255,1751150305.5241976,261506.99627184868,1751150365.392648,59.8684504032135
613325,synthetic_5,96,1750888798.5280888,1751150305.5242045,261506.9961154461,1751150365.392648,59.86844348907471
613335,synthetic_5,96,1750888798.5282478,1751150305.524211,261506.99596309665,1751150365.392648,59.86843705177307
613345,synthetic_5,82,1750888798.528398,1751150305.5242176,261506.99581956863,1751150365.392648,59.868430376052856
613355,synthetic_5,82,1750888798.618422,1751150305.524224,261506.9058020115,1751150365.392648,59.86842393875122
