index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
151470,synthetic_0,96,1751154563.6276696,1751154743.8672516,180.2395820617676,1751154805.3188348,61.45158314704895
151480,synthetic_0,95,1751154563.627801,1751154743.8672638,180.23946285247803,1751154805.3188348,61.451570987701416
151490,synthetic_0,90,1751154563.6279385,1751154743.867279,180.23934054374692,1751154805.3188348,61.45155572891235
151500,synthetic_0,90,1751154563.6280725,1751154743.8672936,180.2392213344574,1751154805.3188348,61.45154118537903
151510,synthetic_0,81,1751154563.6282012,1751154743.8673067,180.23910546302795,1751154805.3188348,61.45152807235718
151520,synthetic_0,90,1751154563.6283357,1751154743.867319,180.23898363113403,1751154805.3188348,61.451515674591064
151530,synthetic_0,95,1751154563.7165458,1751154743.867331,180.1507852077484,1751154805.3188348,61.45150375366211
152370,synthetic_0,87,1751154563.9210432,1751154743.8673434,179.94630026817322,1751154805.3188348,61.451491355895996
152380,synthetic_0,103,1751154563.9212625,1751154743.8673556,179.94609308242798,1751154805.3188348,61.45147919654846
152390,synthetic_0,89,1751154563.9214706,1751154743.8673685,179.9458978176117,1751154805.3188348,61.45146632194519
152400,synthetic_0,103,1751154563.9216812,1751154743.8673804,179.9456992149353,1751154805.3188348,61.451454401016235
152410,synthetic_0,83,1751154563.9219403,1751154743.8673928,179.94545245170593,1751154805.3188348,61.45144200325012
152420,synthetic_0,97,1751154563.9222505,1751154743.8674047,179.94515419006348,1751154805.3188348,61.45143008232117
152430,synthetic_0,97,1751154563.9226182,1751154743.867417,179.9447991847992,1751154805.3188348,61.451417684555054
152440,synthetic_0,96,1751154563.9230192,1751154743.8674295,179.94441056251526,1751154805.3188348,61.45140528678894
152450,synthetic_0,96,1751154563.923229,1751154743.8674448,179.94421577453613,1751154805.3188348,61.45139002799988
152460,synthetic_0,81,1751154563.9234116,1751154743.867457,179.94404530525208,1751154805.3188348,61.451377868652344
152470,synthetic_0,95,1751154563.9236076,1751154743.867469,179.9438614845276,1751154805.3188348,61.45136570930481
152480,synthetic_0,89,1751154563.9237952,1751154743.8674817,179.94368648529053,1751154805.3188348,61.45135307312012
152490,synthetic_0,89,1751154563.9239712,1751154743.867494,179.94352269172668,1751154805.3188348,61.451340675354004
152500,synthetic_0,82,1751154563.9241557,1751154743.867506,179.94335055351257,1751154805.3188348,61.45132875442505
152510,synthetic_0,93,1751154563.9243555,1751154743.867518,179.94316220283508,1751154805.3188348,61.451316833496094
152520,synthetic_0,89,1751154564.0199928,1751154743.86753,179.84753704071045,1751154805.3188348,61.45130467414856
152530,synthetic_0,83,1751154564.0202022,1751154743.8675451,179.84734296798706,1751154805.3188348,61.451289653778076
152540,synthetic_0,83,1751154564.0203967,1751154743.8675573,179.84716057777405,1751154805.3188348,61.45127749443054
152550,synthetic_0,83,1751154564.0206084,1751154743.8675694,179.84696102142334,1751154805.3188348,61.45126533508301
152560,synthetic_0,97,1751154564.0208094,1751154743.8675828,179.8467733860016,1751154805.3188348,61.45125198364258
152570,synthetic_0,89,1751154564.0210078,1751154743.8675964,179.84658861160278,1751154805.3188348,61.45123839378357
152580,synthetic_0,88,1751154564.0211842,1751154743.8676138,179.84642958641052,1751154805.3188348,61.451220989227295
152590,synthetic_0,96,1751154564.0214665,1751154743.8676276,179.84616136550903,1751154805.3188348,61.45120716094971
152600,synthetic_0,94,1751154564.021773,1751154743.8676372,179.8458640575409,1751154805.3188348,61.45119762420654
152610,synthetic_0,81,1751154564.022017,1751154743.8676462,179.84562921524048,1751154805.3188348,61.45118856430054
152620,synthetic_0,90,1751154564.0223105,1751154743.8676548,179.84534454345703,1751154805.3188348,61.45117998123169
152630,synthetic_0,82,1751154564.0225549,1751154743.867664,179.84510898590088,1751154805.3188348,61.451170682907104
152640,synthetic_0,104,1751154564.0228522,1751154743.867673,179.84482073783877,1751154805.3188348,61.45116186141968
152650,synthetic_0,103,1751154564.023131,1751154743.8676815,179.84455108642578,1751154805.3188348,61.45115327835083
152660,synthetic_0,89,1751154564.023408,1751154743.867691,179.84428310394287,1751154805.3188348,61.451143741607666
152670,synthetic_0,90,1751154564.0237684,1751154743.8677,179.8439314365387,1751154805.3188348,61.45113468170166
152680,synthetic_0,94,1751154564.024181,1751154743.8677087,179.84352779388428,1751154805.3188348,61.45112609863281
152690,synthetic_0,95,1751154564.024514,1751154743.8677175,179.84320378303528,1751154805.3188348,61.451117277145386
152700,synthetic_0,102,1751154564.02474,1751154743.8677263,179.84298634529114,1751154805.3188348,61.45110845565796
152710,synthetic_0,88,1751154564.0249412,1751154743.8677373,179.842796087265,1751154805.3188348,61.45109748840332
152720,synthetic_0,87,1751154564.0251994,1751154743.8677466,179.84254717826843,1751154805.3188348,61.451088190078735
152730,synthetic_0,82,1751154564.025421,1751154743.867756,179.84233498573303,1751154805.3188348,61.45107889175415
152740,synthetic_0,95,1751154564.0255668,1751154743.8677647,179.84219789505005,1751154805.3188348,61.451070070266724
152750,synthetic_0,82,1751154564.025707,1751154743.8677757,179.84206867218018,1751154805.3188348,61.451059103012085
152760,synthetic_0,102,1751154564.0258403,1751154743.8677833,179.841943025589,1751154805.3188348,61.451051473617554
152770,synthetic_0,97,1751154564.0259793,1751154743.8677912,179.84181189537048,1751154805.3188348,61.45104360580444
152780,synthetic_0,95,1751154564.0261197,1751154743.8677986,179.84167909622192,1751154805.3188348,61.45103621482849
152790,synthetic_0,83,1751154564.0262582,1751154743.8678055,179.84154748916626,1751154805.3188348,61.4510293006897
152800,synthetic_0,83,1751154564.0263925,1751154743.8678129,179.8414204120636,1751154805.3188348,61.451021909713745
152810,synthetic_0,89,1751154564.0265226,1751154743.86782,179.84129738807678,1751154805.3188348,61.45101475715637
152820,synthetic_0,103,1751154564.0266576,1751154743.867827,179.8411693572998,1751154805.3188348,61.45100784301758
152830,synthetic_0,96,1751154564.0267942,1751154743.867834,179.84103989601135,1751154805.3188348,61.451000690460205
152840,synthetic_0,83,1751154564.0269356,1751154743.8678436,179.8409080505371,1751154805.3188348,61.45099115371704
152850,synthetic_0,80,1751154564.0270717,1751154743.867851,179.84077954292297,1751154805.3188348,61.45098376274109
152860,synthetic_0,81,1751154564.027207,1751154743.8678584,179.840651512146,1751154805.3188348,61.45097637176514
152870,synthetic_0,101,1751154564.027345,1751154743.8678658,179.84052085876465,1751154805.3188348,61.450968980789185
152880,synthetic_0,81,1751154564.027484,1751154743.8678734,179.84038949012756,1751154805.3188348,61.45096135139465
152890,synthetic_0,103,1751154564.0276186,1751154743.8678808,179.84026217460632,1751154805.3188348,61.4509539604187
152900,synthetic_0,96,1751154564.0277514,1751154743.8678885,179.8401370048523,1751154805.3188348,61.45094633102417
152910,synthetic_0,97,1751154564.0278847,1751154743.8678958,179.84001111984253,1751154805.3188348,61.45093894004822
152920,synthetic_0,90,1751154564.0280216,1751154743.8679032,179.83988165855408,1751154805.3188348,61.450931549072266
152930,synthetic_0,96,1751154564.028157,1751154743.8679104,179.83975338935852,1751154805.3188348,61.45092439651489
152940,synthetic_0,82,1751154564.0282943,1751154743.8679175,179.83962321281433,1751154805.3188348,61.45091724395752
152950,synthetic_0,90,1751154564.0284274,1751154743.8679247,179.83949732780457,1751154805.3188348,61.45091009140015
152960,synthetic_0,96,1751154564.1179993,1751154743.8679318,179.74993252754211,1751154805.3188348,61.45090293884277
152970,synthetic_0,90,1751154564.1184578,1751154743.867942,179.7494843006134,1751154805.3188348,61.45089268684387
152980,synthetic_0,95,1751154564.1188304,1751154743.867949,179.74911856651306,1751154805.3188348,61.45088577270508
152990,synthetic_0,83,1751154564.1192682,1751154743.8679562,179.7486879825592,1751154805.3188348,61.450878620147705
153000,synthetic_0,96,1751154564.1196735,1751154743.8679633,179.7482898235321,1751154805.3188348,61.45087146759033
153010,synthetic_0,95,1751154564.1201117,1751154743.8679705,179.7478587627411,1751154805.3188348,61.45086431503296
153020,synthetic_0,96,1751154564.1205862,1751154743.867978,179.7473919391632,1751154805.3188348,61.45085668563843
153030,synthetic_0,93,1751154564.121015,1751154743.8679852,179.74697017669678,1751154805.3188348,61.450849533081055
154530,synthetic_0,88,1751154564.6204276,1751154743.8679924,179.24756479263306,1751154805.3188348,61.45084238052368
154540,synthetic_0,89,1751154564.621034,1751154743.8679993,179.24696516990662,1751154805.3188348,61.45083546638489
154550,synthetic_0,97,1751154564.6213176,1751154743.8680062,179.24668860435486,1751154805.3188348,61.450828552246094
154560,synthetic_0,97,1751154564.6215563,1751154743.8680136,179.24645709991455,1751154805.3188348,61.45082116127014
154570,synthetic_0,97,1751154564.6217678,1751154743.8680203,179.24625277519226,1751154805.3188348,61.45081448554993
154580,synthetic_0,89,1751154564.6220062,1751154743.868029,179.246022939682,1751154805.3188348,61.4508056640625
154590,synthetic_0,103,1751154564.622225,1751154743.8680365,179.24581122398376,1751154805.3188348,61.45079827308655
154600,synthetic_0,104,1751154564.6224084,1751154743.8680434,179.2456350326538,1751154805.3188348,61.450791358947754
154610,synthetic_0,103,1751154564.622634,1751154743.868051,179.2454171180725,1751154805.3188348,61.45078372955322
154620,synthetic_0,97,1751154564.6228209,1751154743.8680582,179.24523735046387,1751154805.3188348,61.45077657699585
154630,synthetic_0,102,1751154564.6230154,1751154743.8680656,179.24505019187927,1751154805.3188348,61.4507691860199
154640,synthetic_0,92,1751154564.6232,1751154743.868073,179.244873046875,1751154805.3188348,61.450761795043945
154650,synthetic_0,102,1751154564.623459,1751154743.86808,179.2446210384369,1751154805.3188348,61.45075488090515
154660,synthetic_0,89,1751154564.6237156,1751154743.8680873,179.24437165260315,1751154805.3188348,61.4507474899292
154670,synthetic_0,102,1751154564.6239636,1751154743.8680968,179.24413323402405,1751154805.3188348,61.450737953186035
154680,synthetic_0,81,1751154564.6242075,1751154743.868104,179.24389624595642,1751154805.3188348,61.45073080062866
154690,synthetic_0,81,1751154564.624394,1751154743.8681111,179.24371719360352,1751154805.3188348,61.45072364807129
154700,synthetic_0,90,1751154564.6248932,1751154743.8681183,179.24322509765625,1751154805.3188348,61.450716495513916
154710,synthetic_0,103,1751154564.6251423,1751154743.8681266,179.24298429489136,1751154805.3188348,61.45070815086365
154720,synthetic_0,81,1751154564.625429,1751154743.8681347,179.24270582199097,1751154805.3188348,61.45070004463196
154730,synthetic_0,81,1751154564.6256237,1751154743.868142,179.2425181865692,1751154805.3188348,61.450692892074585
154740,synthetic_0,83,1751154564.6258278,1751154743.8681493,179.24232149124146,1751154805.3188348,61.45068550109863
154750,synthetic_0,88,1751154564.6260087,1751154743.8681564,179.2421476840973,1751154805.3188348,61.45067834854126
154760,synthetic_0,96,1751154564.6262157,1751154743.868164,179.24194860458374,1751154805.3188348,61.45067071914673
154770,synthetic_0,101,1751154564.6264732,1751154743.8681717,179.24169850349426,1751154805.3188348,61.4506630897522
154780,synthetic_0,94,1751154564.6266732,1751154743.8681796,179.2415063381195,1751154805.3188348,61.45065522193909
154790,synthetic_0,103,1751154564.6268604,1751154743.8681867,179.24132633209229,1751154805.3188348,61.450648069381714
154800,synthetic_0,83,1751154564.627025,1751154743.868194,179.24116945266724,1751154805.3188348,61.45064067840576
154810,synthetic_0,97,1751154564.6271813,1751154743.8682013,179.24101996421814,1751154805.3188348,61.45063352584839
154820,synthetic_0,83,1751154564.6273508,1751154743.8682084,179.24085760116577,1751154805.3188348,61.450626373291016
154830,synthetic_0,82,1751154564.6275046,1751154743.868215,179.24071073532104,1751154805.3188348,61.4506196975708
154840,synthetic_0,83,1751154564.6276536,1751154743.868224,179.24057030677795,1751154805.3188348,61.450610876083374
154850,synthetic_0,82,1751154564.627808,1751154743.8682315,179.24042344093323,1751154805.3188348,61.45060324668884
154860,synthetic_0,101,1751154564.62796,1751154743.8682387,179.2402787208557,1751154805.3188348,61.45059609413147
154870,synthetic_0,103,1751154564.628109,1751154743.8682458,179.24013686180115,1751154805.3188348,61.4505889415741
154880,synthetic_0,82,1751154564.628263,1751154743.8682537,179.23999047279358,1751154805.3188348,61.450581073760986
154890,synthetic_0,83,1751154564.6284168,1751154743.868262,179.2398452758789,1751154805.3188348,61.45057272911072
154900,synthetic_0,89,1751154564.6285937,1751154743.8682692,179.2396755218506,1751154805.3188348,61.450565576553345
154910,synthetic_0,82,1751154564.6287355,1751154743.8682766,179.23954105377197,1751154805.3188348,61.45055818557739
154920,synthetic_0,95,1751154564.628896,1751154743.8682835,179.23938751220703,1751154805.3188348,61.4505512714386
154930,synthetic_0,104,1751154564.6290543,1751154743.868291,179.23923635482788,1751154805.3188348,61.45054388046265
154940,synthetic_0,88,1751154564.6291976,1751154743.868298,179.2391004562378,1751154805.3188348,61.45053672790527
154950,synthetic_0,87,1751154564.6293366,1751154743.8683052,179.23896861076355,1751154805.3188348,61.4505295753479
154960,synthetic_0,96,1751154564.6294744,1751154743.8683124,179.2388379573822,1751154805.3188348,61.45052242279053
154970,synthetic_0,83,1751154564.6296103,1751154743.868321,179.23871064186096,1751154805.3188348,61.45051383972168
154980,synthetic_0,83,1751154564.6297462,1751154743.8683283,179.23858213424683,1751154805.3188348,61.45050644874573
154990,synthetic_0,94,1751154564.6298892,1751154743.8683355,179.23844647407532,1751154805.3188348,61.450499296188354
155000,synthetic_0,90,1751154564.630025,1751154743.8683429,179.23831820487976,1751154805.3188348,61.4504919052124
155010,synthetic_0,103,1751154564.6301584,1751154743.86835,179.23819160461426,1751154805.3188348,61.45048475265503
155020,synthetic_0,81,1751154564.6302917,1751154743.8683577,179.23806595802307,1751154805.3188348,61.4504771232605
155030,synthetic_0,102,1751154564.630425,1751154743.8683646,179.23793959617615,1751154805.3188348,61.450470209121704
155040,synthetic_0,83,1751154564.6305618,1751154743.8683715,179.23780989646912,1751154805.3188348,61.45046329498291
155050,synthetic_0,96,1751154564.6306963,1751154743.868379,179.23768281936646,1751154805.3188348,61.45045566558838
155060,synthetic_0,80,1751154564.63083,1751154743.8683865,179.23755645751953,1751154805.3188348,61.45044827461243
155070,synthetic_0,89,1751154564.6309614,1751154743.8683932,179.23743176460266,1751154805.3188348,61.45044159889221
155080,synthetic_0,100,1751154564.631101,1751154743.8684003,179.23729968070984,1751154805.3188348,61.45043444633484
155090,synthetic_0,102,1751154564.6312408,1751154743.8684075,179.23716688156128,1751154805.3188348,61.450427293777466
155100,synthetic_0,94,1751154564.6313832,1751154743.8684173,179.23703408241272,1751154805.3188348,61.45041751861572
155110,synthetic_0,101,1751154564.6315196,1751154743.8684266,179.23690700531006,1751154805.3188348,61.45040822029114
155120,synthetic_0,82,1751154564.6316528,1751154743.8684342,179.23678135871887,1751154805.3188348,61.450400590896606
155130,synthetic_0,104,1751154564.6317868,1751154743.868441,179.2366545200348,1751154805.3188348,61.45039367675781
155140,synthetic_0,81,1751154564.6319227,1751154743.8684487,179.23652601242063,1751154805.3188348,61.45038604736328
155150,synthetic_0,103,1751154564.6320632,1751154743.868456,179.23639273643494,1751154805.3188348,61.45037889480591
155160,synthetic_0,82,1751154564.632204,1751154743.868463,179.23625898361206,1751154805.3188348,61.450371742248535
155170,synthetic_0,103,1751154564.6323428,1751154743.8684704,179.23612761497498,1751154805.3188348,61.45036435127258
155180,synthetic_0,102,1751154564.716566,1751154743.8684862,179.15192008018494,1751154805.3188348,61.45034861564636
155190,synthetic_0,82,1751154564.7179506,1751154743.8684936,179.15054297447205,1751154805.3188348,61.45034122467041
155200,synthetic_0,90,1751154564.7181263,1751154743.8685007,179.15037417411804,1751154805.3188348,61.45033407211304
155210,synthetic_0,83,1751154564.7183022,1751154743.8685076,179.15020537376404,1751154805.3188348,61.45032715797424
155220,synthetic_0,82,1751154564.718493,1751154743.8685164,179.15002346038818,1751154805.3188348,61.450318336486816
155230,synthetic_0,94,1751154564.718682,1751154743.8685236,179.14984154701233,1751154805.3188348,61.45031118392944
155240,synthetic_0,94,1751154564.7188623,1751154743.8685308,179.14966821670532,1751154805.3188348,61.45030403137207
155250,synthetic_0,96,1751154564.7190242,1751154743.868538,179.14951372146606,1751154805.3188348,61.4502968788147
155260,synthetic_0,81,1751154564.719214,1751154743.8685453,179.14933133125305,1751154805.3188348,61.450289487838745
155270,synthetic_0,96,1751154564.7193837,1751154743.8685524,179.14916896820068,1751154805.3188348,61.45028233528137
155280,synthetic_0,88,1751154564.719542,1751154743.8685598,179.14901781082153,1751154805.3188348,61.45027494430542
155290,synthetic_0,83,1751154564.7197092,1751154743.8685672,179.14885807037354,1751154805.3188348,61.45026755332947
155300,synthetic_0,90,1751154564.7198873,1751154743.868574,179.14868688583374,1751154805.3188348,61.45026087760925
155310,synthetic_0,89,1751154564.720067,1751154743.868581,179.1485140323639,1751154805.3188348,61.45025372505188
155320,synthetic_0,97,1751154564.720251,1751154743.8685892,179.14833784103394,1751154805.3188348,61.45024561882019
155330,synthetic_0,96,1751154564.7204332,1751154743.8685982,179.1481649875641,1751154805.3188348,61.450236558914185
155340,synthetic_0,94,1751154564.720656,1751154743.8686054,179.14794945716858,1751154805.3188348,61.45022940635681
155350,synthetic_0,82,1751154564.7208216,1751154743.8686144,179.1477928161621,1751154805.3188348,61.450220346450806
155360,synthetic_0,83,1751154564.7209947,1751154743.8686218,179.14762711524963,1751154805.3188348,61.45021295547485
155370,synthetic_0,95,1751154564.7212312,1751154743.868631,179.14739966392517,1751154805.3188348,61.45020389556885
155380,synthetic_0,89,1751154564.7214627,1751154743.8686392,179.14717650413513,1751154805.3188348,61.45019555091858
155390,synthetic_0,83,1751154564.7216425,1751154743.868647,179.14700484275818,1751154805.3188348,61.45018768310547
155400,synthetic_0,102,1751154564.721866,1751154743.8686564,179.146790266037,1751154805.3188348,61.450178384780884
155410,synthetic_0,83,1751154564.7221255,1751154743.8686645,179.1465389728546,1751154805.3188348,61.450170278549194
155420,synthetic_0,97,1751154564.7223325,1751154743.8686736,179.14634108543396,1751154805.3188348,61.45016121864319
155430,synthetic_0,82,1751154564.722504,1751154743.8686814,179.14617729187012,1751154805.3188348,61.45015335083008
155440,synthetic_0,95,1751154564.7226958,1751154743.8686883,179.1459925174713,1751154805.3188348,61.450146436691284
155450,synthetic_0,83,1751154564.7229316,1751154743.8686955,179.14576411247253,1751154805.3188348,61.45013928413391
155460,synthetic_0,90,1751154564.7232049,1751154743.868703,179.14549803733826,1751154805.3188348,61.45013189315796
155470,synthetic_0,83,1751154564.7234142,1751154743.86871,179.14529585838318,1751154805.3188348,61.450124740600586
155480,synthetic_0,103,1751154564.72359,1751154743.8687189,179.14512872695923,1751154805.3188348,61.45011591911316
155490,synthetic_0,86,1751154564.72376,1751154743.8687265,179.14496660232544,1751154805.3188348,61.45010828971863
155500,synthetic_0,94,1751154564.7239475,1751154743.8687334,179.14478588104248,1751154805.3188348,61.450101375579834
155510,synthetic_0,102,1751154564.7241037,1751154743.8687406,179.14463710784912,1751154805.3188348,61.45009422302246
155520,synthetic_0,82,1751154564.7242572,1751154743.868748,179.14449071884155,1751154805.3188348,61.45008683204651
155530,synthetic_0,96,1751154564.724413,1751154743.868755,179.14434266090393,1751154805.3188348,61.450079679489136
155540,synthetic_0,97,1751154564.7247913,1751154743.8687644,179.14397311210632,1751154805.3188348,61.45007038116455
155550,synthetic_0,82,1751154564.7249556,1751154743.8687718,179.14381623268127,1751154805.3188348,61.4500629901886
155560,synthetic_0,82,1751154564.725108,1751154743.8687792,179.14367127418518,1751154805.3188348,61.45005559921265
155570,synthetic_0,104,1751154564.7253058,1751154743.8687863,179.1434805393219,1751154805.3188348,61.45004844665527
155580,synthetic_0,82,1751154564.7254643,1751154743.868794,179.14332962036133,1751154805.3188348,61.45004081726074
155590,synthetic_0,83,1751154564.7256184,1751154743.8688014,179.14318299293518,1751154805.3188348,61.45003342628479
155600,synthetic_0,95,1751154564.725778,1751154743.8688085,179.14303040504456,1751154805.3188348,61.45002627372742
155610,synthetic_0,90,1751154564.725947,1751154743.868817,179.14287066459656,1751154805.3188348,61.45001769065857
155620,synthetic_0,100,1751154564.726089,1751154743.8688245,179.1427354812622,1751154805.3188348,61.45001029968262
155630,synthetic_0,97,1751154564.7262523,1751154743.868832,179.14257979393005,1751154805.3188348,61.450002670288086
155640,synthetic_0,102,1751154564.726406,1751154743.8688393,179.14243340492249,1751154805.3188348,61.44999551773071
155650,synthetic_0,102,1751154564.7265646,1751154743.868847,179.14228200912476,1751154805.3188348,61.44998788833618
155660,synthetic_0,97,1751154564.726719,1751154743.8688543,179.1421356201172,1751154805.3188348,61.44998049736023
155670,synthetic_0,104,1751154564.7268777,1751154743.8688617,179.14198422431946,1751154805.3188348,61.44997310638428
155680,synthetic_0,102,1751154564.727029,1751154743.868869,179.1418399810791,1751154805.3188348,61.449965715408325
155690,synthetic_0,88,1751154564.7271972,1751154743.8688767,179.14167952537537,1751154805.3188348,61.449958086013794
155700,synthetic_0,83,1751154564.7273526,1751154743.868884,179.14153146743774,1751154805.3188348,61.44995069503784
155710,synthetic_0,80,1751154564.7275057,1751154743.8688912,179.14138555526733,1751154805.3188348,61.44994354248047
155720,synthetic_0,101,1751154564.7276618,1751154743.8688982,179.14123630523682,1751154805.3188348,61.449936628341675
155730,synthetic_0,82,1751154564.7278016,1751154743.8689058,179.141104221344,1751154805.3188348,61.449928998947144
155740,synthetic_0,96,1751154564.7279472,1751154743.8689144,179.140967130661,1751154805.3188348,61.449920415878296
155750,synthetic_0,99,1751154564.728086,1751154743.8689218,179.14083576202393,1751154805.3188348,61.449913024902344
155760,synthetic_0,82,1751154564.7282202,1751154743.8689308,179.1407105922699,1751154805.3188348,61.44990396499634
155770,synthetic_0,94,1751154564.7283638,1751154743.8689382,179.14057445526123,1751154805.3188348,61.449896574020386
155780,synthetic_0,100,1751154564.8173106,1751154743.8689456,179.05163502693176,1751154805.3188348,61.449889183044434
158860,synthetic_0,81,1751154565.7205963,1751154743.8689528,178.1483564376831,1751154805.3188348,61.44988203048706
158870,synthetic_0,81,1751154565.720809,1751154743.86896,178.1481511592865,1751154805.3188348,61.44987487792969
158880,synthetic_0,102,1751154565.721003,1751154743.8689675,178.14796447753906,1751154805.3188348,61.449867248535156
158890,synthetic_0,88,1751154565.721195,1751154743.868975,178.14777994155884,1751154805.3188348,61.449859857559204
158900,synthetic_0,82,1751154565.7214072,1751154743.868982,178.1475749015808,1751154805.3188348,61.44985270500183
158910,synthetic_0,83,1751154565.7216115,1751154743.8689892,178.14737749099731,1751154805.3188348,61.44984555244446
158920,synthetic_0,104,1751154565.7218468,1751154743.8689964,178.1471495628357,1751154805.3188348,61.449838399887085
158930,synthetic_0,89,1751154565.7220523,1751154743.8690057,178.1469533443451,1751154805.3188348,61.4498291015625
158940,synthetic_0,102,1751154565.7222574,1751154743.8690128,178.14675545692444,1751154805.3188348,61.44982194900513
158950,synthetic_0,81,1751154565.722443,1751154743.8690202,178.14657711982727,1751154805.3188348,61.449814558029175
158960,synthetic_0,96,1751154565.7226484,1751154743.8690274,178.14637899398804,1751154805.3188348,61.4498074054718
158970,synthetic_0,93,1751154565.722878,1751154743.8690343,178.14615654945374,1751154805.3188348,61.44980049133301
158980,synthetic_0,104,1751154565.7230704,1751154743.8690422,178.14597177505493,1751154805.3188348,61.4497926235199
158990,synthetic_0,83,1751154565.723307,1751154743.8690495,178.145742893219,1751154805.3188348,61.449785232543945
159000,synthetic_0,97,1751154565.7235205,1751154743.8690567,178.1455364227295,1751154805.3188348,61.44977807998657
159010,synthetic_0,94,1751154565.7237349,1751154743.8690636,178.1453287601471,1751154805.3188348,61.44977116584778
159020,synthetic_0,89,1751154565.723892,1751154743.8690712,178.145179271698,1751154805.3188348,61.44976353645325
159030,synthetic_0,90,1751154565.7240424,1751154743.8690786,178.14503622055054,1751154805.3188348,61.449756145477295
159040,synthetic_0,102,1751154565.724212,1751154743.869086,178.14487409591675,1751154805.3188348,61.44974875450134
159050,synthetic_0,97,1751154565.7243578,1751154743.869095,178.14473724365234,1751154805.3188348,61.44973969459534
159060,synthetic_0,90,1751154565.7245083,1751154743.869104,178.14459562301636,1751154805.3188348,61.44973087310791
159070,synthetic_0,96,1751154565.724643,1751154743.8691115,178.1444685459137,1751154805.3188348,61.44972324371338
159080,synthetic_0,83,1751154565.7247758,1751154743.869119,178.1443431377411,1751154805.3188348,61.44971585273743
159090,synthetic_0,90,1751154565.7249188,1751154743.8691263,178.14420747756958,1751154805.3188348,61.449708461761475
159100,synthetic_0,95,1751154565.725052,1751154743.8691332,178.14408111572266,1751154805.3188348,61.44970154762268
159110,synthetic_0,83,1751154565.7251863,1751154743.869141,178.14395475387573,1751154805.3188348,61.44969367980957
159120,synthetic_0,83,1751154565.7253194,1751154743.8691485,178.14382910728455,1751154805.3188348,61.44968628883362
159130,synthetic_0,82,1751154565.7254505,1751154743.8691554,178.14370489120483,1751154805.3188348,61.449679374694824
159140,synthetic_0,83,1751154565.725587,1751154743.8691626,178.14357590675354,1751154805.3188348,61.44967222213745
159150,synthetic_0,103,1751154565.7257216,1751154743.8691697,178.14344787597656,1751154805.3188348,61.44966506958008
159160,synthetic_0,83,1751154565.7258584,1751154743.8691769,178.1433184146881,1751154805.3188348,61.449657917022705
159170,synthetic_0,81,1751154565.7259912,1751154743.869184,178.14319276809692,1751154805.3188348,61.44965076446533
