index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5917324,synthetic_4,103,1750890443.3211432,1751154263.4345958,263820.11345267296,1751154265.9882605,2.5536646842956543
5917334,synthetic_4,103,1750890443.3214087,1751154263.434603,263820.1131942272,1751154265.9882605,2.5536575317382812
5917344,synthetic_4,96,1750890443.3217392,1751154263.4346097,263820.1128704548,1751154265.9882605,2.5536508560180664
5917354,synthetic_4,98,1750890443.3220365,1751154263.434616,263820.11257982254,1751154265.9882605,2.5536444187164307
5917364,synthetic_4,104,1750890443.322349,1751154263.4346223,263820.11227321625,1751154265.9882605,2.553638219833374
5917374,synthetic_4,98,1750890443.3226433,1751154263.43463,263820.1119866371,1751154265.9882605,2.5536305904388428
5917384,synthetic_4,90,1750890443.3229804,1751154263.4346364,263820.11165595055,1751154265.9882605,2.553624153137207
5917394,synthetic_4,90,1750890443.3232875,1751154263.4346428,263820.1113553047,1751154265.9882605,2.5536177158355713
5917404,synthetic_4,95,1750890443.323613,1751154263.4346488,263820.1110358238,1751154265.9882605,2.5536117553710938
5917414,synthetic_4,91,1750890443.3239346,1751154263.434655,263820.11072039604,1751154265.9882605,2.553605556488037
5529684,synthetic_4,96,1750890445.820295,1751154263.4346611,263817.61436605453,1751154265.9882605,2.5535993576049805
5529694,synthetic_4,83,1750890445.8206244,1751154263.434667,263817.61404299736,1751154265.9882605,2.553593397140503
5529704,synthetic_4,101,1750890445.8209758,1751154263.4346745,263817.61369872093,1751154265.9882605,2.553586006164551
5529714,synthetic_4,82,1750890445.821333,1751154263.4346805,263817.6133475304,1751154265.9882605,2.5535800457000732
5529724,synthetic_4,84,1750890445.8216686,1751154263.4346874,263817.61301875114,1751154265.9882605,2.5535731315612793
5529734,synthetic_4,82,1750890445.822847,1751154263.4346936,263817.6118466854,1751154265.9882605,2.5535669326782227
5529744,synthetic_4,83,1750890445.8233006,1751154263.4347005,263817.6113996506,1751154265.9882605,2.5535600185394287
5529754,synthetic_4,95,1750890445.82379,1751154263.4347064,263817.6109163761,1751154265.9882605,2.553554058074951
5529764,synthetic_4,83,1750890445.8241591,1751154263.4347124,263817.6105532646,1751154265.9882605,2.5535480976104736
5529774,synthetic_4,83,1750890445.8252065,1751154263.4347184,263817.60951185226,1751154265.9882605,2.553542137145996
5529784,synthetic_4,84,1750890445.8255813,1751154263.4347246,263817.60914325714,1751154265.9882605,2.5535359382629395
5529794,synthetic_4,83,1750890445.8259757,1751154263.4347308,263817.6087551117,1751154265.9882605,2.553529739379883
5529804,synthetic_4,95,1750890445.8263347,1751154263.434737,263817.6084022522,1751154265.9882605,2.553523540496826
5529814,synthetic_4,105,1750890445.8266735,1751154263.4347434,263817.6080698967,1751154265.9882605,2.5535171031951904
5529824,synthetic_4,96,1750890445.8271034,1751154263.4347496,263817.6076462269,1751154265.9882605,2.553510904312134
5529834,synthetic_4,91,1750890445.8275068,1751154263.4347572,263817.60725045204,1751154265.9882605,2.5535032749176025
5919964,synthetic_4,91,1750890443.9248223,1751154263.4347649,263819.5099425316,1751154265.9882605,2.5534956455230713
5919974,synthetic_4,90,1750890443.9250827,1751154263.434771,263819.5096883774,1751154265.9882605,2.5534894466400146
5919984,synthetic_4,96,1750890443.9253545,1751154263.4347773,263819.5094227791,1751154265.9882605,2.553483247756958
5919994,synthetic_4,82,1750890443.92563,1751154263.4347837,263819.5091536045,1751154265.9882605,2.5534768104553223
5920004,synthetic_4,83,1750890443.9258842,1751154263.4347897,263819.5089054108,1751154265.9882605,2.5534708499908447
5920014,synthetic_4,98,1750890443.926083,1751154263.434796,263819.50871253014,1751154265.9882605,2.553464412689209
5920024,synthetic_4,90,1750890443.9262888,1751154263.4348023,263819.5085134506,1751154265.9882605,2.5534582138061523
5920034,synthetic_4,84,1750890443.9265137,1751154263.4348085,263819.5082945824,1751154265.9882605,2.5534520149230957
5920044,synthetic_4,84,1750890443.9268205,1751154263.4348142,263819.50799393654,1751154265.9882605,2.5534462928771973
5920054,synthetic_4,90,1750890443.9271183,1751154263.4348202,263819.5077018738,1751154265.9882605,2.5534403324127197
5920064,synthetic_4,96,1750890443.9275634,1751154263.434826,263819.5072627068,1751154265.9882605,2.5534346103668213
5920074,synthetic_4,105,1750890443.9278584,1751154263.4348335,263819.50697517395,1751154265.9882605,2.55342698097229
5920084,synthetic_4,82,1750890443.9280944,1751154263.4348395,263819.50674533844,1751154265.9882605,2.5534210205078125
5920094,synthetic_4,96,1750890443.928347,1751154263.4348457,263819.5064985752,1751154265.9882605,2.553414821624756
5920104,synthetic_4,97,1750890444.017949,1751154263.434852,263819.41690278053,1751154265.9882605,2.553408622741699
5920114,synthetic_4,90,1750890444.018218,1751154263.4348583,263819.4166402817,1751154265.9882605,2.5534021854400635
5920124,synthetic_4,84,1750890444.0184803,1751154263.434864,263819.41638350487,1751154265.9882605,2.553396463394165
5920134,synthetic_4,98,1750890444.0187528,1751154263.4348702,263819.41611742973,1751154265.9882605,2.5533902645111084
5920144,synthetic_4,91,1750890444.0189855,1751154263.434877,263819.4158909321,1751154265.9882605,2.5533835887908936
5920154,synthetic_4,80,1750890444.0192225,1751154263.4348826,263819.4156603813,1751154265.9882605,2.553377866744995
5920164,synthetic_4,89,1750890444.0195048,1751154263.4348893,263819.415384531,1751154265.9882605,2.5533711910247803
5920174,synthetic_4,95,1750890444.019758,1751154263.4348955,263819.4151375294,1751154265.9882605,2.5533649921417236
5920184,synthetic_4,91,1750890444.0200262,1751154263.434904,263819.4148776531,1751154265.9882605,2.553356409072876
5920194,synthetic_4,90,1750890444.020283,1751154263.4349103,263819.4146273136,1751154265.9882605,2.5533502101898193
5920204,synthetic_4,90,1750890444.0205915,1751154263.434918,263819.41432642937,1751154265.9882605,2.553342580795288
5920214,synthetic_4,98,1750890444.0208616,1751154263.434924,263819.4140625,1751154265.9882605,2.5533366203308105
5920224,synthetic_4,96,1750890444.0211575,1751154263.4349308,263819.41377305984,1751154265.9882605,2.5533297061920166
5920234,synthetic_4,102,1750890444.0213854,1751154263.4349372,263819.4135518074,1751154265.9882605,2.553323268890381
5920244,synthetic_4,102,1750890444.0216112,1751154263.4349437,263819.4133324623,1751154265.9882605,2.553316831588745
5920254,synthetic_4,105,1750890444.0218666,1751154263.43495,263819.4130835533,1751154265.9882605,2.5533103942871094
5920264,synthetic_4,97,1750890444.0220904,1751154263.4349566,263819.4128661156,1751154265.9882605,2.5533039569854736
5920274,synthetic_4,104,1750890444.0223746,1751154263.4349627,263819.4125881195,1751154265.9882605,2.553297758102417
5920284,synthetic_4,103,1750890444.0226972,1751154263.4349694,263819.4122722149,1751154265.9882605,2.553291082382202
5920294,synthetic_4,105,1750890444.0229163,1751154263.434976,263819.4120595455,1751154265.9882605,2.5532844066619873
5920304,synthetic_4,83,1750890444.0231228,1751154263.4349823,263819.4118595123,1751154265.9882605,2.5532782077789307
5920314,synthetic_4,102,1750890444.02332,1751154263.4349887,263819.41166877747,1751154265.9882605,2.553271770477295
5920324,synthetic_4,84,1750890444.0235708,1751154263.4349952,263819.4114243984,1751154265.9882605,2.553265333175659
5920334,synthetic_4,84,1750890444.0238256,1751154263.4350023,263819.4111766815,1751154265.9882605,2.553258180618286
5920344,synthetic_4,83,1750890444.0240412,1751154263.4350083,263819.41096735,1751154265.9882605,2.5532522201538086
5920354,synthetic_4,82,1750890444.024255,1751154263.4350147,263819.4107596874,1751154265.9882605,2.553245782852173
5920364,synthetic_4,105,1750890444.0244582,1751154263.4350212,263819.4105629921,1751154265.9882605,2.553239345550537
5920374,synthetic_4,104,1750890444.0248349,1751154263.4350276,263819.41019272804,1751154265.9882605,2.5532329082489014
5920384,synthetic_4,102,1750890444.0252142,1751154263.435034,263819.4098198414,1751154265.9882605,2.5532264709472656
5920394,synthetic_4,94,1750890444.025596,1751154263.435042,263819.40944600105,1751154265.9882605,2.5532186031341553
5920404,synthetic_4,81,1750890444.0258796,1751154263.435048,263819.4091684818,1751154265.9882605,2.5532124042510986
5920414,synthetic_4,94,1750890444.0260894,1751154263.4350543,263819.4089651108,1751154265.9882605,2.553206205368042
5920424,synthetic_4,103,1750890444.0262563,1751154263.4350607,263819.40880441666,1751154265.9882605,2.5531997680664062
5920434,synthetic_4,83,1750890444.026418,1751154263.4350672,263819.40864920616,1751154265.9882605,2.5531933307647705
5920444,synthetic_4,103,1750890444.0265796,1751154263.4350734,263819.40849375725,1751154265.9882605,2.553187131881714
5920454,synthetic_4,96,1750890444.0267482,1751154263.4350796,263819.4083313942,1751154265.9882605,2.5531809329986572
5920464,synthetic_4,84,1750890444.0269082,1751154263.4350874,263819.40817928314,1751154265.9882605,2.553173065185547
5920474,synthetic_4,90,1750890444.0272565,1751154263.4350934,263819.4078371525,1751154265.9882605,2.5531671047210693
5920484,synthetic_4,105,1750890444.0274122,1751154263.4350996,263819.4076874256,1751154265.9882605,2.5531609058380127
5920494,synthetic_4,91,1750890444.0275872,1751154263.435106,263819.4075188637,1751154265.9882605,2.553154468536377
5920504,synthetic_4,93,1750890444.027785,1751154263.4351122,263819.40732717514,1751154265.9882605,2.5531482696533203
5920514,synthetic_4,105,1750890444.0279436,1751154263.435119,263819.4071750641,1751154265.9882605,2.5531415939331055
5920524,synthetic_4,89,1750890444.028106,1751154263.4351249,263819.4070188999,1751154265.9882605,2.553135633468628
5920534,synthetic_4,90,1750890444.0282676,1751154263.435131,263819.406863451,1751154265.9882605,2.5531294345855713
5920544,synthetic_4,91,1750890444.0284195,1751154263.4351373,263819.40671753883,1751154265.9882605,2.5531232357025146
5920554,synthetic_4,97,1750890444.1194718,1751154263.4351432,263819.31567144394,1751154265.9882605,2.553117275238037
5920564,synthetic_4,96,1750890444.1198163,1751154263.4351497,263819.3153333664,1751154265.9882605,2.5531108379364014
5920574,synthetic_4,98,1750890444.1203225,1751154263.435156,263819.31483340263,1751154265.9882605,2.5531044006347656
5920584,synthetic_4,103,1750890444.1207578,1751154263.435162,263819.3144042492,1751154265.9882605,2.553098440170288
5920594,synthetic_4,104,1750890444.1211183,1751154263.4351697,263819.31405091286,1751154265.9882605,2.553090810775757
5920604,synthetic_4,104,1750890444.1214902,1751154263.435177,263819.3136870861,1751154265.9882605,2.5530834197998047
5920614,synthetic_4,84,1750890444.1220682,1751154263.4351838,263819.3131155968,1751154265.9882605,2.55307674407959
5920624,synthetic_4,97,1750890444.1223624,1751154263.43519,263819.3128275871,1751154265.9882605,2.553070545196533
5920634,synthetic_4,89,1750890444.1227572,1751154263.4351964,263819.31243920326,1751154265.9882605,2.5530641078948975
5920644,synthetic_4,89,1750890444.123078,1751154263.4352026,263819.31212449074,1751154265.9882605,2.553057909011841
5920654,synthetic_4,90,1750890444.1234157,1751154263.435209,263819.31179332733,1751154265.9882605,2.553051471710205
5920664,synthetic_4,102,1750890444.123772,1751154263.4352157,263819.3114435673,1751154265.9882605,2.5530447959899902
5920674,synthetic_4,91,1750890444.1241615,1751154263.4352217,263819.3110601902,1751154265.9882605,2.5530388355255127
5529844,synthetic_4,104,1750890445.8279788,1751154263.435228,263817.60724925995,1751154265.9882605,2.553032398223877
5529854,synthetic_4,103,1750890445.8283763,1751154263.4352343,263817.60685801506,1751154265.9882605,2.5530261993408203
5529864,synthetic_4,97,1750890445.8288226,1751154263.435241,263817.6064183712,1751154265.9882605,2.5530195236206055
5529874,synthetic_4,96,1750890445.8293564,1751154263.4352486,263817.6058921814,1751154265.9882605,2.553011894226074
5529884,synthetic_4,96,1750890445.829831,1751154263.435255,263817.6054241657,1751154265.9882605,2.5530054569244385
5529894,synthetic_4,95,1750890445.830196,1751154263.4352615,263817.6050658226,1751154265.9882605,2.5529990196228027
5529904,synthetic_4,90,1750890445.8305175,1751154263.4352684,263817.60475087166,1751154265.9882605,2.552992105484009
5529914,synthetic_4,103,1750890445.830938,1751154263.4352748,263817.6043367386,1751154265.9882605,2.552985668182373
5529924,synthetic_4,88,1750890445.8313406,1751154263.435281,263817.6039404869,1751154265.9882605,2.5529794692993164
5529934,synthetic_4,90,1750890445.8318155,1751154263.4352877,263817.6034719944,1751154265.9882605,2.5529727935791016
5529944,synthetic_4,97,1750890445.8321629,1751154263.435294,263817.60313105583,1751154265.9882605,2.552966594696045
5529954,synthetic_4,91,1750890445.9170823,1751154263.4353006,263817.51821804047,1751154265.9882605,2.55295991897583
5529964,synthetic_4,88,1750890445.917975,1751154263.4353073,263817.51733231544,1751154265.9882605,2.5529532432556152
5529974,synthetic_4,104,1750890445.9184475,1751154263.4353137,263817.5168659687,1751154265.9882605,2.5529468059539795
5529984,synthetic_4,84,1750890445.9187603,1751154263.435321,263817.5165607929,1751154265.9882605,2.5529394149780273
5529994,synthetic_4,84,1750890445.9190452,1751154263.4353275,263817.51628232,1751154265.9882605,2.5529329776763916
5530004,synthetic_4,83,1750890445.9193594,1751154263.435336,263817.5159766674,1751154265.9882605,2.552924394607544
5530014,synthetic_4,91,1750890445.9196548,1751154263.435344,263817.5156891346,1751154265.9882605,2.5529165267944336
5530024,synthetic_4,90,1750890445.9200206,1751154263.4353516,263817.5153310299,1751154265.9882605,2.5529088973999023
5530034,synthetic_4,82,1750890445.9203932,1751154263.4353592,263817.51496601105,1751154265.9882605,2.552901268005371
5530044,synthetic_4,96,1750890445.9208577,1751154263.4353666,263817.51450896263,1751154265.9882605,2.552893877029419
5530054,synthetic_4,89,1750890445.9213257,1751154263.4353745,263817.5140488148,1751154265.9882605,2.5528860092163086
5530064,synthetic_4,104,1750890445.921899,1751154263.4353824,263817.5134832859,1751154265.9882605,2.5528781414031982
5530074,synthetic_4,82,1750890445.922392,1751154263.43539,263817.5129981041,1751154265.9882605,2.552870512008667
5530084,synthetic_4,105,1750890445.9231973,1751154263.4353974,263817.5122001171,1751154265.9882605,2.552863121032715
5530094,synthetic_4,90,1750890445.9237387,1751154263.4354055,263817.51166677475,1751154265.9882605,2.5528550148010254
5530104,synthetic_4,88,1750890445.9243834,1751154263.4354136,263817.51103019714,1751154265.9882605,2.552846908569336
5530114,synthetic_4,97,1750890445.9250164,1751154263.435421,263817.5104045868,1751154265.9882605,2.552839517593384
5530124,synthetic_4,104,1750890445.9255912,1751154263.4354289,263817.5098376274,1751154265.9882605,2.5528316497802734
5530134,synthetic_4,82,1750890445.9261315,1751154263.4354384,263817.50930690765,1751154265.9882605,2.5528221130371094
5530144,synthetic_4,97,1750890445.9264762,1751154263.435446,263817.5089697838,1751154265.9882605,2.552814483642578
5530154,synthetic_4,90,1750890445.9269423,1751154263.4354537,263817.50851130486,1751154265.9882605,2.552806854248047
5920684,synthetic_4,83,1750890444.1245146,1751154263.4354615,263819.3109469414,1751154265.9882605,2.5527989864349365
5530164,synthetic_4,96,1750890445.927396,1751154263.4354694,263817.5080733299,1751154265.9882605,2.552791118621826
5530174,synthetic_4,105,1750890445.9277875,1751154263.4354773,263817.50768971443,1751154265.9882605,2.552783250808716
5530184,synthetic_4,98,1750890445.9280255,1751154263.4354868,263817.50746130943,1751154265.9882605,2.5527737140655518
5530194,synthetic_4,83,1750890445.928283,1751154263.435495,263817.5072119236,1751154265.9882605,2.5527656078338623
5530204,synthetic_4,90,1750890446.016829,1751154263.4355023,263817.4186732769,1751154265.9882605,2.55275821685791
5530214,synthetic_4,91,1750890446.0172515,1751154263.4355097,263817.41825819016,1751154265.9882605,2.552750825881958
5530224,synthetic_4,105,1750890446.0175416,1751154263.435517,263817.4179754257,1751154265.9882605,2.552743434906006
5530234,synthetic_4,81,1750890446.0193844,1751154263.4355254,263817.4161410332,1751154265.9882605,2.5527350902557373
5530244,synthetic_4,105,1750890446.0197463,1751154263.435533,263817.41578650475,1751154265.9882605,2.552727460861206
5925364,synthetic_4,98,1750890445.6220474,1751154263.4355412,263817.81349372864,1751154265.9882605,2.5527193546295166
5925374,synthetic_4,97,1750890445.6223402,1751154263.4355476,263817.8132073879,1751154265.9882605,2.552712917327881
5925384,synthetic_4,89,1750890445.6227174,1751154263.435554,263817.81283664703,1751154265.9882605,2.552706480026245
5925394,synthetic_4,96,1750890445.6234958,1751154263.4355605,263817.8120646477,1751154265.9882605,2.5527000427246094
5925404,synthetic_4,104,1750890445.6239338,1751154263.435567,263817.81163311005,1751154265.9882605,2.5526936054229736
5925414,synthetic_4,95,1750890445.62436,1751154263.4355736,263817.81121349335,1751154265.9882605,2.552686929702759
5925424,synthetic_4,98,1750890445.6247268,1751154263.43558,263817.8108532429,1751154265.9882605,2.552680492401123
5925434,synthetic_4,104,1750890445.6250849,1751154263.4355862,263817.81050133705,1751154265.9882605,2.5526742935180664
5925444,synthetic_4,83,1750890445.625429,1751154263.435593,263817.81016373634,1751154265.9882605,2.5526676177978516
5925454,synthetic_4,101,1750890445.6257246,1751154263.4355989,263817.8098742962,1751154265.9882605,2.552661657333374
5925464,synthetic_4,104,1750890445.6259325,1751154263.4356053,263817.8096728325,1751154265.9882605,2.5526552200317383
5925474,synthetic_4,91,1750890445.6260743,1751154263.435612,263817.80953764915,1751154265.9882605,2.5526485443115234
5925484,synthetic_4,90,1750890445.626225,1751154263.4356184,263817.8093934059,1751154265.9882605,2.5526421070098877
5925494,synthetic_4,105,1750890445.6263726,1751154263.4356258,263817.8092532158,1751154265.9882605,2.5526347160339355
5925504,synthetic_4,82,1750890445.626519,1751154263.4356337,263817.8091146946,1751154265.9882605,2.552626848220825
5925514,synthetic_4,84,1750890445.6266675,1751154263.43564,263817.8089723587,1751154265.9882605,2.5526204109191895
5925524,synthetic_4,91,1750890445.6268191,1751154263.4356463,263817.8088271618,1751154265.9882605,2.552614212036133
5925534,synthetic_4,103,1750890445.626961,1751154263.4356525,263817.8086915016,1751154265.9882605,2.552608013153076
5925544,synthetic_4,84,1750890445.6271074,1751154263.4356592,263817.8085517884,1751154265.9882605,2.5526013374328613
5925554,synthetic_4,96,1750890445.627249,1751154263.4356654,263817.8084163666,1751154265.9882605,2.5525951385498047
5925564,synthetic_4,90,1750890445.6273954,1751154263.4356718,263817.8082764149,1751154265.9882605,2.552588701248169
5925574,synthetic_4,97,1750890445.627541,1751154263.435678,263817.80813694,1751154265.9882605,2.5525825023651123
5925584,synthetic_4,89,1750890445.627689,1751154263.4356842,263817.80799531937,1751154265.9882605,2.5525763034820557
5925594,synthetic_4,81,1750890445.627844,1751154263.43569,263817.8078458309,1751154265.9882605,2.5525705814361572
5925604,synthetic_4,84,1750890445.6279984,1751154263.4356964,263817.8076980114,1751154265.9882605,2.5525641441345215
5925614,synthetic_4,105,1750890445.6281545,1751154263.4357038,263817.8075494766,1751154265.9882605,2.5525567531585693
5925624,synthetic_4,91,1750890445.6283047,1751154263.4357104,263817.8074057102,1751154265.9882605,2.5525500774383545
5925634,synthetic_4,90,1750890445.6284597,1751154263.4357169,263817.80725741386,1751154265.9882605,2.5525436401367188
5925644,synthetic_4,98,1750890445.6286397,1751154263.435723,263817.8070833683,1751154265.9882605,2.552537441253662
5925654,synthetic_4,104,1750890445.6287954,1751154263.4357295,263817.80693411827,1751154265.9882605,2.5525310039520264
5925664,synthetic_4,97,1750890445.6289525,1751154263.4357357,263817.8067834377,1751154265.9882605,2.5525248050689697
5925674,synthetic_4,97,1750890445.6291063,1751154263.435742,263817.8066353798,1751154265.9882605,2.552518606185913
5925684,synthetic_4,90,1750890445.6292572,1751154263.4357483,263817.8064911365,1751154265.9882605,2.5525121688842773
5925694,synthetic_4,98,1750890445.6294117,1751154263.4357548,263817.8063430786,1751154265.9882605,2.5525057315826416
5925704,synthetic_4,98,1750890445.6295588,1751154263.4357612,263817.80620241165,1751154265.9882605,2.552499294281006
5925714,synthetic_4,90,1750890445.629707,1751154263.435768,263817.806060791,1751154265.9882605,2.552492618560791
5925724,synthetic_4,89,1750890445.629856,1751154263.4357753,263817.8059191704,1751154265.9882605,2.552485227584839
5925734,synthetic_4,97,1750890445.6300118,1751154263.4357817,263817.805769682,1751154265.9882605,2.552478790283203
5925744,synthetic_4,104,1750890445.630162,1751154263.4357889,263817.8056268692,1751154265.9882605,2.55247163772583
5925754,synthetic_4,84,1750890445.6303165,1751154263.4357955,263817.8054792881,1751154265.9882605,2.5524649620056152
5925764,synthetic_4,84,1750890445.6304672,1751154263.4358015,263817.805334568,1751154265.9882605,2.5524590015411377
5925774,synthetic_4,90,1750890445.6306207,1751154263.435808,263817.80518722534,1751154265.9882605,2.552452564239502
5925784,synthetic_4,91,1750890445.6307726,1751154263.4358144,263817.80504179,1751154265.9882605,2.552446126937866
5925794,synthetic_4,84,1750890445.6309156,1751154263.4358206,263817.80490493774,1751154265.9882605,2.5524399280548096
5925804,synthetic_4,82,1750890445.631065,1751154263.4358263,263817.8047616482,1751154265.9882605,2.552434206008911
