index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2824932,synthetic_2,84,1750889521.8264663,1751150906.227654,261384.4011876583,1751150908.3039615,2.076307535171509
2824942,synthetic_2,101,1750889521.826651,1751150906.227661,261384.40100979805,1751150908.3039615,2.076300621032715
2824952,synthetic_2,96,1750889521.82684,1751150906.227668,261384.4008281231,1751150908.3039615,2.076293468475342
2824962,synthetic_2,83,1750889521.8270423,1751150906.227675,261384.40063261983,1751150908.3039615,2.076286554336548
2824972,synthetic_2,91,1750889521.8271976,1751150906.2276816,261384.40048408508,1751150908.3039615,2.076279878616333
2824982,synthetic_2,91,1750889521.8273563,1751150906.2276895,261384.4003334045,1751150908.3039615,2.0762720108032227
2824992,synthetic_2,97,1750889521.8275182,1751150906.2276964,261384.40017819405,1751150908.3039615,2.0762650966644287
2825002,synthetic_2,90,1750889521.827669,1751150906.227704,261384.4000351429,1751150908.3039615,2.0762574672698975
2825012,synthetic_2,105,1750889521.8278208,1751150906.2277112,261384.3998904228,1751150908.3039615,2.0762503147125244
2825022,synthetic_2,83,1750889521.827979,1751150906.2277184,261384.39973902705,1751150908.3039615,2.0762431621551514
2825032,synthetic_2,83,1750889521.8281314,1751150906.227725,261384.3995935917,1751150908.3039615,2.0762364864349365
2825042,synthetic_2,83,1750889521.8282857,1751150906.2277317,261384.3994460106,1751150908.3039615,2.0762298107147217
2825052,synthetic_2,102,1750889521.8284388,1751150906.227738,261384.3992993832,1751150908.3039615,2.076223611831665
2825062,synthetic_2,84,1750889521.916942,1751150906.227747,261384.3108048439,1751150908.3039615,2.076214551925659
2825072,synthetic_2,95,1750889521.917203,1751150906.2277536,261384.3105506897,1751150908.3039615,2.0762078762054443
2825082,synthetic_2,90,1750889521.9174857,1751150906.2277606,261384.3102748394,1751150908.3039615,2.0762009620666504
2825092,synthetic_2,97,1750889521.9177508,1751150906.2277672,261384.3100163937,1751150908.3039615,2.0761942863464355
2825102,synthetic_2,104,1750889521.9180417,1751150906.227774,261384.30973243716,1751150908.3039615,2.0761876106262207
2825112,synthetic_2,83,1750889521.9182818,1751150906.2277827,261384.3095009327,1751150908.3039615,2.076178789138794
2825122,synthetic_2,90,1750889521.9185338,1751150906.2277896,261384.3092558384,1751150908.3039615,2.076171875
2825132,synthetic_2,90,1750889521.918774,1751150906.2277963,261384.3090221882,1751150908.3039615,2.076165199279785
2825142,synthetic_2,83,1750889521.9189966,1751150906.227803,261384.30880641937,1751150908.3039615,2.0761585235595703
2825152,synthetic_2,97,1750889521.9192507,1751150906.2278094,261384.30855870247,1751150908.3039615,2.0761520862579346
2825162,synthetic_2,90,1750889521.9195151,1751150906.227816,261384.308300972,1751150908.3039615,2.0761454105377197
2825172,synthetic_2,97,1750889521.919802,1751150906.2278228,261384.30802083013,1751150908.3039615,2.076138734817505
2825182,synthetic_2,90,1750889521.9200788,1751150906.2278297,261384.3077507019,1751150908.3039615,2.076131820678711
2825192,synthetic_2,95,1750889521.9203098,1751150906.227836,261384.30752635,1751150908.3039615,2.0761256217956543
2825202,synthetic_2,103,1750889521.9206145,1751150906.227843,261384.3072285652,1751150908.3039615,2.0761184692382812
2951072,synthetic_2,98,1750889523.024778,1751150906.22785,261383.20307183263,1751150908.3039615,2.0761115550994873
2827022,synthetic_2,97,1750889522.5191352,1751150906.2278566,261383.7087213993,1751150908.3039615,2.0761048793792725
2827032,synthetic_2,82,1750889522.519864,1751150906.2278636,261383.70799946785,1751150908.3039615,2.0760979652404785
2827042,synthetic_2,104,1750889522.5203762,1751150906.227872,261383.7074956894,1751150908.3039615,2.07608962059021
2827052,synthetic_2,105,1750889522.5208752,1751150906.2278793,261383.70700407028,1751150908.3039615,2.076082229614258
2827062,synthetic_2,103,1750889522.5213363,1751150906.227886,261383.70654964447,1751150908.3039615,2.076075553894043
2827072,synthetic_2,90,1750889522.5217502,1751150906.227895,261383.7061448097,1751150908.3039615,2.076066493988037
2827082,synthetic_2,97,1750889522.5222387,1751150906.227902,261383.7056632042,1751150908.3039615,2.076059579849243
2827092,synthetic_2,84,1750889522.522648,1751150906.2279086,261383.70526075363,1751150908.3039615,2.0760529041290283
2827102,synthetic_2,105,1750889522.5230875,1751150906.227915,261383.70482754707,1751150908.3039615,2.0760464668273926
2827112,synthetic_2,90,1750889522.523538,1751150906.2279215,261383.7043838501,1751150908.3039615,2.076040029525757
2827122,synthetic_2,103,1750889522.523991,1751150906.2279282,261383.7039368153,1751150908.3039615,2.076033353805542
2827132,synthetic_2,104,1750889522.5245025,1751150906.2279348,261383.70343232155,1751150908.3039615,2.076026678085327
2827142,synthetic_2,97,1750889522.5249944,1751150906.2279413,261383.7029469013,1751150908.3039615,2.0760202407836914
2827152,synthetic_2,91,1750889522.525354,1751150906.2279477,261383.702593565,1751150908.3039615,2.0760138034820557
2827162,synthetic_2,89,1750889522.5256271,1751150906.2279563,261383.7023291588,1751150908.3039615,2.076005220413208
2827172,synthetic_2,105,1750889522.5259109,1751150906.2279627,261383.702051878,1751150908.3039615,2.0759987831115723
2827182,synthetic_2,101,1750889522.526185,1751150906.22797,261383.7017850876,1751150908.3039615,2.075991630554199
2827192,synthetic_2,82,1750889522.526455,1751150906.227977,261383.7015221119,1751150908.3039615,2.075984477996826
2827202,synthetic_2,96,1750889522.526723,1751150906.227983,261383.70126008987,1751150908.3039615,2.0759785175323486
2827212,synthetic_2,84,1750889522.5269823,1751150906.2279897,261383.70100712776,1751150908.3039615,2.075971841812134
2827222,synthetic_2,104,1750889522.527254,1751150906.2279963,261383.70074248317,1751150908.3039615,2.075965166091919
2827232,synthetic_2,90,1750889522.5275168,1751150906.228003,261383.7004861832,1751150908.3039615,2.075958490371704
2827242,synthetic_2,104,1750889522.5277822,1751150906.2280097,261383.7002272606,1751150908.3039615,2.0759518146514893
2827252,synthetic_2,89,1750889522.5280366,1751150906.2280169,261383.6999802589,1751150908.3039615,2.075944662094116
2827262,synthetic_2,105,1750889522.5283008,1751150906.2280235,261383.69972276688,1751150908.3039615,2.0759379863739014
2827272,synthetic_2,88,1750889522.6169858,1751150906.2280302,261383.6110444069,1751150908.3039615,2.0759313106536865
2827282,synthetic_2,104,1750889522.617559,1751150906.228037,261383.6104781628,1751150908.3039615,2.0759243965148926
2827292,synthetic_2,90,1750889522.6178677,1751150906.228047,261383.6101794243,1751150908.3039615,2.0759146213531494
2827302,synthetic_2,84,1750889522.6182098,1751150906.228053,261383.6098434925,1751150908.3039615,2.0759084224700928
2827312,synthetic_2,91,1750889522.6186628,1751150906.2280595,261383.6093966961,1751150908.3039615,2.075901985168457
2827322,synthetic_2,82,1750889522.6190653,1751150906.2280662,261383.60900092125,1751150908.3039615,2.075895309448242
2827332,synthetic_2,84,1750889522.6194797,1751150906.2280726,261383.60859298703,1751150908.3039615,2.0758888721466064
2827342,synthetic_2,91,1750889522.619903,1751150906.228079,261383.60817575452,1751150908.3039615,2.0758824348449707
2827352,synthetic_2,104,1750889522.6204083,1751150906.2280855,261383.6076772213,1751150908.3039615,2.075875997543335
2827362,synthetic_2,104,1750889522.6207843,1751150906.228092,261383.6073076725,1751150908.3039615,2.075869560241699
2827372,synthetic_2,104,1750889522.6212544,1751150906.2280989,261383.6068444252,1751150908.3039615,2.0758626461029053
2827382,synthetic_2,82,1750889522.621657,1751150906.228105,261383.60644817352,1751150908.3039615,2.0758564472198486
2827392,synthetic_2,83,1750889522.6220832,1751150906.2281113,261383.60602808,1751150908.3039615,2.075850248336792
2827402,synthetic_2,103,1750889522.6224492,1751150906.2281177,261383.6056685448,1751150908.3039615,2.0758438110351562
2827412,synthetic_2,84,1750889522.6228662,1751150906.2281244,261383.6052582264,1751150908.3039615,2.0758371353149414
2827422,synthetic_2,84,1750889522.6232665,1751150906.2281322,261383.6048657894,1751150908.3039615,2.075829267501831
2827432,synthetic_2,83,1750889522.623674,1751150906.2281384,261383.60446453092,1751150908.3039615,2.0758230686187744
2827442,synthetic_2,96,1750889522.6240778,1751150906.2281451,261383.6040673256,1751150908.3039615,2.0758163928985596
2827452,synthetic_2,101,1750889522.62445,1751150906.2281518,261383.6037018299,1751150908.3039615,2.0758097171783447
2827462,synthetic_2,97,1750889522.6248105,1751150906.2281587,261383.6033482552,1751150908.3039615,2.075802803039551
2827472,synthetic_2,98,1750889522.6250732,1751150906.2281651,261383.6030919552,1751150908.3039615,2.075796365737915
2827482,synthetic_2,83,1750889522.625522,1751150906.2281718,261383.60264992717,1751150908.3039615,2.0757896900177
2827492,synthetic_2,96,1750889522.625834,1751150906.2281785,261383.6023442745,1751150908.3039615,2.0757830142974854
2827502,synthetic_2,91,1750889522.6260974,1751150906.2281864,261383.60208892825,1751150908.3039615,2.075775146484375
2827512,synthetic_2,91,1750889522.6263585,1751150906.228193,261383.6018345356,1751150908.3039615,2.07576847076416
2827522,synthetic_2,84,1750889522.6266167,1751150906.2282057,261383.6015889645,1751150908.3039615,2.0757558345794678
2827532,synthetic_2,84,1750889522.6268764,1751150906.2282128,261383.6013364792,1751150908.3039615,2.0757486820220947
2827542,synthetic_2,103,1750889522.6271403,1751150906.2282195,261383.601079464,1751150908.3039615,2.07574200630188
2827552,synthetic_2,84,1750889522.6274004,1751150906.2282288,261383.6008284092,1751150908.3039615,2.075732707977295
2827562,synthetic_2,97,1750889522.627655,1751150906.2282355,261383.60058045387,1751150908.3039615,2.07572603225708
2827572,synthetic_2,91,1750889522.6279278,1751150906.2282424,261383.6003146172,1751150908.3039615,2.075719118118286
2827582,synthetic_2,84,1750889522.6281948,1751150906.228249,261383.60005426407,1751150908.3039615,2.0757124423980713
2827592,synthetic_2,83,1750889522.7171457,1751150906.2282555,261383.51110982892,1751150908.3039615,2.0757060050964355
2827602,synthetic_2,82,1750889522.7190173,1751150906.2282624,261383.50924515724,1751150908.3039615,2.0756990909576416
2827612,synthetic_2,105,1750889522.7193327,1751150906.228269,261383.5089364052,1751150908.3039615,2.0756924152374268
2827622,synthetic_2,103,1750889522.719688,1751150906.2282767,261383.5085887909,1751150908.3039615,2.0756847858428955
2827632,synthetic_2,82,1750889522.7200365,1751150906.228284,261383.5082473755,1751150908.3039615,2.0756776332855225
2827642,synthetic_2,96,1750889522.720437,1751150906.2282903,261383.5078532696,1751150908.3039615,2.0756711959838867
2827652,synthetic_2,97,1750889522.7207546,1751150906.228297,261383.50754237172,1751150908.3039615,2.075664520263672
2827662,synthetic_2,97,1750889522.7209897,1751150906.2283037,261383.5073142052,1751150908.3039615,2.075657844543457
2827672,synthetic_2,90,1750889522.721348,1751150906.2283106,261383.50696253777,1751150908.3039615,2.075650930404663
2827682,synthetic_2,92,1750889522.7216773,1751150906.22832,261383.50664258003,1751150908.3039615,2.075641632080078
2827692,synthetic_2,104,1750889522.7220044,1751150906.2283275,261383.50632309917,1751150908.3039615,2.075634002685547
2827702,synthetic_2,84,1750889522.7223125,1751150906.228335,261383.5060222149,1751150908.3039615,2.0756266117095947
2827712,synthetic_2,104,1750889522.7226567,1751150906.228341,261383.50568461415,1751150908.3039615,2.075620412826538
2827722,synthetic_2,91,1750889522.7229862,1751150906.2283494,261383.50536322597,1751150908.3039615,2.0756120681762695
2827732,synthetic_2,104,1750889522.7233102,1751150906.2283564,261383.50504612923,1751150908.3039615,2.0756051540374756
2827742,synthetic_2,97,1750889522.723666,1751150906.228363,261383.50469708443,1751150908.3039615,2.0755984783172607
2827752,synthetic_2,91,1750889522.7239757,1751150906.2283697,261383.5043940544,1751150908.3039615,2.075591802597046
2827762,synthetic_2,89,1750889522.7242455,1751150906.2283764,261383.5041308403,1751150908.3039615,2.075585126876831
2827772,synthetic_2,103,1750889522.819895,1751150906.2283828,261383.4084877968,1751150908.3039615,2.0755786895751953
2827782,synthetic_2,97,1750889522.8227077,1751150906.2283893,261383.4056816101,1751150908.3039615,2.0755722522735596
2827792,synthetic_2,95,1750889522.8230166,1751150906.228396,261383.40537929532,1751150908.3039615,2.0755655765533447
2827802,synthetic_2,103,1750889522.823461,1751150906.2284043,261383.4049434662,1751150908.3039615,2.075557231903076
2827812,synthetic_2,97,1750889522.823751,1751150906.2284112,261383.4046602249,1751150908.3039615,2.0755503177642822
2827822,synthetic_2,83,1750889522.8239954,1751150906.2284176,261383.4044222832,1751150908.3039615,2.0755438804626465
2827832,synthetic_2,83,1750889522.8242426,1751150906.2284238,261383.404181242,1751150908.3039615,2.07553768157959
2828932,synthetic_2,88,1750889523.518891,1751150906.2284305,261382.70953917503,1751150908.3039615,2.075531005859375
2828942,synthetic_2,91,1750889523.5192175,1751150906.228437,261382.7092192173,1751150908.3039615,2.0755245685577393
2828952,synthetic_2,105,1750889523.5195315,1751150906.228444,261382.70891213417,1751150908.3039615,2.075517416000366
2828962,synthetic_2,104,1750889523.5198054,1751150906.2284503,261382.70864510536,1751150908.3039615,2.0755112171173096
2828972,synthetic_2,83,1750889523.5201466,1751150906.2284577,261382.7083108425,1751150908.3039615,2.0755038261413574
2828982,synthetic_2,82,1750889523.5204372,1751150906.228464,261382.708026886,1751150908.3039615,2.075497627258301
2828992,synthetic_2,103,1750889523.5207877,1751150906.2284932,261382.7077054977,1751150908.3039615,2.0754683017730713
2829002,synthetic_2,82,1750889523.5211215,1751150906.2285,261382.70737838745,1751150908.3039615,2.0754616260528564
2829012,synthetic_2,89,1750889523.521418,1751150906.2285066,261382.7070884705,1751150908.3039615,2.0754549503326416
2829022,synthetic_2,90,1750889523.5217795,1751150906.2285156,261382.7067360878,1751150908.3039615,2.0754458904266357
2829032,synthetic_2,104,1750889523.5221183,1751150906.2285223,261382.70640420917,1751150908.3039615,2.075439214706421
2829042,synthetic_2,89,1750889523.522422,1751150906.2285292,261382.7061071396,1751150908.3039615,2.075432300567627
2829052,synthetic_2,103,1750889523.5227182,1751150906.2285357,261382.705817461,1751150908.3039615,2.075425863265991
2829062,synthetic_2,105,1750889523.5229852,1751150906.228542,261382.7055568695,1751150908.3039615,2.0754194259643555
2829072,synthetic_2,101,1750889523.5232923,1751150906.228549,261382.7052567005,1751150908.3039615,2.0754125118255615
2952742,synthetic_2,104,1750889523.5196304,1751150906.2285564,261382.70892596245,1751150908.3039615,2.0754051208496094
2952752,synthetic_2,104,1750889523.519941,1751150906.2285633,261382.7086222172,1751150908.3039615,2.0753982067108154
2952762,synthetic_2,89,1750889523.5203068,1751150906.2285695,261382.7082629204,1751150908.3039615,2.075392007827759
2952772,synthetic_2,84,1750889523.5207152,1751150906.228577,261382.7078614235,1751150908.3039615,2.0753846168518066
2952782,synthetic_2,81,1750889523.5210364,1751150906.228583,261382.70754671097,1751150908.3039615,2.07537841796875
2952792,synthetic_2,89,1750889523.5213993,1751150906.2285895,261382.7071902752,1751150908.3039615,2.0753719806671143
2952802,synthetic_2,103,1750889523.521861,1751150906.2285974,261382.70673632625,1751150908.3039615,2.075364112854004
2952812,synthetic_2,90,1750889523.5222385,1751150906.228606,261382.70636749268,1751150908.3039615,2.0753555297851562
2952822,synthetic_2,104,1750889523.5226443,1751150906.228613,261382.7059681416,1751150908.3039615,2.0753486156463623
2952832,synthetic_2,91,1750889523.5230548,1751150906.2286196,261382.7055647373,1751150908.3039615,2.0753419399261475
2952842,synthetic_2,83,1750889523.5234594,1751150906.2286265,261382.7051668167,1751150908.3039615,2.0753350257873535
2952852,synthetic_2,97,1750889523.5238905,1751150906.2286327,261382.7047421932,1751150908.3039615,2.075328826904297
2829082,synthetic_2,105,1750889523.5235467,1751150906.2286398,261382.70509314537,1751150908.3039615,2.075321674346924
2829092,synthetic_2,91,1750889523.5237894,1751150906.228647,261382.7048575878,1751150908.3039615,2.075314521789551
2829102,synthetic_2,98,1750889523.5240304,1751150906.2286537,261382.70462322235,1751150908.3039615,2.075307846069336
2829112,synthetic_2,102,1750889523.5242012,1751150906.2286618,261382.70446062088,1751150908.3039615,2.0752997398376465
2829122,synthetic_2,103,1750889523.52435,1751150906.2286687,261382.70431876183,1751150908.3039615,2.0752928256988525
2829132,synthetic_2,88,1750889523.5245128,1751150906.2286754,261382.70416259769,1751150908.3039615,2.0752861499786377
2829142,synthetic_2,89,1750889523.52466,1751150906.228682,261382.7040221691,1751150908.3039615,2.075279474258423
2829152,synthetic_2,98,1750889523.5248065,1751150906.228689,261382.70388245583,1751150908.3039615,2.075272560119629
2829162,synthetic_2,104,1750889523.5249534,1751150906.2286968,261382.7037434578,1751150908.3039615,2.0752646923065186
2952862,synthetic_2,94,1750889523.5242383,1751150906.2287035,261382.70446515083,1751150908.3039615,2.0752580165863037
2952872,synthetic_2,91,1750889523.6189368,1751150906.2287102,261382.60977339745,1751150908.3039615,2.075251340866089
2952882,synthetic_2,103,1750889523.6192672,1751150906.228717,261382.60944986343,1751150908.3039615,2.075244426727295
2829172,synthetic_2,103,1750889523.5251052,1751150906.2287238,261382.7036185265,1751150908.3039615,2.07523775100708
2829182,synthetic_2,104,1750889523.525251,1751150906.2287312,261382.70348024368,1751150908.3039615,2.075230360031128
2952892,synthetic_2,96,1750889523.6195416,1751150906.2287378,261382.60919618607,1751150908.3039615,2.075223684310913
2829192,synthetic_2,105,1750889523.5254004,1751150906.2287447,261382.7033443451,1751150908.3039615,2.075216770172119
2829202,synthetic_2,103,1750889523.525548,1751150906.2287514,261382.7032034397,1751150908.3039615,2.0752100944519043
2829212,synthetic_2,83,1750889523.5256965,1751150906.2287583,261382.7030620575,1751150908.3039615,2.0752031803131104
2952902,synthetic_2,89,1750889523.6199927,1751150906.2287648,261382.6087720394,1751150908.3039615,2.0751967430114746
2829222,synthetic_2,98,1750889523.5258486,1751150906.2287717,261382.70292305943,1751150908.3039615,2.0751898288726807
2952912,synthetic_2,104,1750889523.6202838,1751150906.228778,261382.60849404332,1751150908.3039615,2.075183629989624
2829232,synthetic_2,89,1750889523.526002,1751150906.2287862,261382.70278429985,1751150908.3039615,2.0751752853393555
2829242,synthetic_2,82,1750889523.52615,1751150906.2287931,261382.70264315605,1751150908.3039615,2.0751683712005615
2829252,synthetic_2,104,1750889523.5262983,1751150906.228799,261382.70250082016,1751150908.3039615,2.075162410736084
2952922,synthetic_2,97,1750889523.6206253,1751150906.2288072,261382.60818195343,1751150908.3039615,2.0751543045043945
2952932,synthetic_2,89,1750889523.620969,1751150906.228814,261382.607845068,1751150908.3039615,2.0751476287841797
2952942,synthetic_2,84,1750889523.6213377,1751150906.2288203,261382.6074826717,1751150908.3039615,2.075141191482544
2952952,synthetic_2,83,1750889523.6216786,1751150906.2288263,261382.60714793205,1751150908.3039615,2.0751352310180664
2952962,synthetic_2,88,1750889523.6220534,1751150906.2288327,261382.60677933693,1751150908.3039615,2.0751287937164307
2829262,synthetic_2,103,1750889523.5264573,1751150906.2288396,261382.70238232613,1751150908.3039615,2.0751218795776367
2952972,synthetic_2,97,1750889523.6224604,1751150906.2288463,261382.6063861847,1751150908.3039615,2.075115203857422
2829272,synthetic_2,84,1750889523.5266058,1751150906.2288532,261382.7022473812,1751150908.3039615,2.075108289718628
2829282,synthetic_2,91,1750889523.5267622,1751150906.2288594,261382.7020971775,1751150908.3039615,2.0751020908355713
2829292,synthetic_2,101,1750889523.5269198,1751150906.2288675,261382.70194768903,1751150908.3039615,2.075093984603882
2829302,synthetic_2,96,1750889523.5270722,1751150906.2288742,261382.7018020153,1751150908.3039615,2.075087308883667
2829312,synthetic_2,83,1750889523.527229,1751150906.2288806,261382.7016515732,1751150908.3039615,2.0750808715820312
2829322,synthetic_2,95,1750889523.5273802,1751150906.2288868,261382.70150661469,1751150908.3039615,2.0750746726989746
2829332,synthetic_2,84,1750889523.5275302,1751150906.2288938,261382.70136356357,1751150908.3039615,2.0750677585601807
2829342,synthetic_2,95,1750889523.527681,1751150906.2289004,261382.7012193203,1751150908.3039615,2.075061082839966
2952982,synthetic_2,90,1750889523.622779,1751150906.228907,261382.60612869263,1751150908.3039615,2.075054407119751
2952992,synthetic_2,104,1750889523.6232436,1751150906.228914,261382.6056704521,1751150908.3039615,2.075047492980957
2953002,synthetic_2,91,1750889523.6236432,1751150906.228921,261382.60527777672,1751150908.3039615,2.075040578842163
2829352,synthetic_2,83,1750889523.527828,1751150906.2289274,261382.70109939572,1751150908.3039615,2.0750341415405273
2829362,synthetic_2,96,1750889523.527989,1751150906.2289338,261382.7009449005,1751150908.3039615,2.0750277042388916
2829372,synthetic_2,97,1750889523.528142,1751150906.2289405,261382.7007985115,1751150908.3039615,2.0750210285186768
2953012,synthetic_2,90,1750889523.623978,1751150906.2289474,261382.6049695015,1751150908.3039615,2.075014114379883
2829382,synthetic_2,90,1750889523.5283291,1751150906.2289567,261382.70062756535,1751150908.3039615,2.075004816055298
2829392,synthetic_2,96,1750889523.6165626,1751150906.2289634,261382.6124007702,1751150908.3039615,2.074998140335083
2829402,synthetic_2,103,1750889523.6180377,1751150906.2289703,261382.6109330654,1751150908.3039615,2.074991226196289
2829412,synthetic_2,91,1750889523.6183782,1751150906.2289772,261382.61059904096,1751150908.3039615,2.074984312057495
2829422,synthetic_2,97,1750889523.6188064,1751150906.2289836,261382.6101772785,1751150908.3039615,2.0749778747558594
2829432,synthetic_2,105,1750889523.6199567,1751150906.2289903,261382.6090335846,1751150908.3039615,2.0749711990356445
2829442,synthetic_2,91,1750889523.6203847,1751150906.2289972,261382.60861253735,1751150908.3039615,2.0749642848968506
2829452,synthetic_2,95,1750889523.6207824,1751150906.2290034,261382.60822105408,1751150908.3039615,2.074958086013794
2829462,synthetic_2,104,1750889523.6211104,1751150906.2290106,261382.60790014267,1751150908.3039615,2.074950933456421
2829472,synthetic_2,103,1750889523.621469,1751150906.229018,261382.6075489521,1751150908.3039615,2.0749435424804688
2829482,synthetic_2,104,1750889523.6217422,1751150906.2290244,261382.6072821617,1751150908.3039615,2.074937105178833
2829492,synthetic_2,97,1750889523.6221876,1751150906.229031,261382.60684370995,1751150908.3039615,2.074930429458618
2829502,synthetic_2,96,1750889523.622555,1751150906.229038,261382.60648298264,1751150908.3039615,2.074923515319824
2829512,synthetic_2,103,1750889523.622952,1751150906.229046,261382.60609412196,1751150908.3039615,2.0749154090881348
2829522,synthetic_2,105,1750889523.6232953,1751150906.2290528,261382.6057574749,1751150908.3039615,2.07490873336792
2829532,synthetic_2,91,1750889523.6236572,1751150906.22906,261382.60540270805,1751150908.3039615,2.074901580810547
2829542,synthetic_2,88,1750889523.6239953,1751150906.2290666,261382.60507130623,1751150908.3039615,2.074894905090332
2829552,synthetic_2,98,1750889523.6242025,1751150906.2290728,261382.60487055776,1751150908.3039615,2.0748887062072754
2829562,synthetic_2,103,1750889523.624395,1751150906.2290795,261382.6046845913,1751150908.3039615,2.0748820304870605
2829572,synthetic_2,105,1750889523.6245952,1751150906.2290866,261382.60449147224,1751150908.3039615,2.0748748779296875
2953022,synthetic_2,97,1750889523.6242754,1751150906.2290952,261382.60481977463,1751150908.3039615,2.07486629486084
2829582,synthetic_2,83,1750889523.624785,1751150906.2291024,261382.60431742668,1751150908.3039615,2.074859142303467
2953032,synthetic_2,98,1750889523.7172568,1751150906.2291086,261382.5118517876,1751150908.3039615,2.07485294342041
2953042,synthetic_2,102,1750889523.7177415,1751150906.2291162,261382.5113744736,1751150908.3039615,2.074845314025879
2953052,synthetic_2,90,1750889523.7180674,1751150906.2291236,261382.5110561848,1751150908.3039615,2.0748379230499268
2953062,synthetic_2,102,1750889523.71843,1751150906.2291307,261382.51070070267,1751150908.3039615,2.0748307704925537
2829592,synthetic_2,90,1750889523.6250706,1751150906.2291389,261382.60406827927,1751150908.3039615,2.0748226642608643
2829602,synthetic_2,90,1750889523.6252503,1751150906.229146,261382.60389566424,1751150908.3039615,2.074815511703491
2953072,synthetic_2,90,1750889523.718784,1751150906.229153,261382.510368824,1751150908.3039615,2.0748085975646973
2829612,synthetic_2,83,1750889523.625418,1751150906.2291596,261382.6037416458,1751150908.3039615,2.0748019218444824
