index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
917930,synthetic_0,82,1750888895.2275152,1751150772.591037,261877.36352181435,1751150774.6173174,2.026280403137207
924650,synthetic_0,97,1750888895.3282545,1751150772.591045,261877.2627904415,1751150774.6173174,2.0262725353240967
917940,synthetic_0,89,1750888895.2277086,1751150772.591058,261877.3633494377,1751150774.6173174,2.026259422302246
917950,synthetic_0,104,1750888895.2279098,1751150772.5910642,261877.3631544113,1751150774.6173174,2.0262532234191895
917960,synthetic_0,82,1750888895.2281024,1751150772.591071,261877.3629682064,1751150774.6173174,2.0262465476989746
924660,synthetic_0,82,1750888895.3284476,1751150772.5910769,261877.26262927052,1751150774.6173174,2.026240587234497
924670,synthetic_0,82,1750888895.3286965,1751150772.591083,261877.2623867989,1751150774.6173174,2.0262343883514404
924680,synthetic_0,103,1750888895.32891,1751150772.5910892,261877.2621793747,1751150774.6173174,2.026228189468384
924690,synthetic_0,101,1750888895.3291216,1751150772.5910954,261877.26197385788,1751150774.6173174,2.026221990585327
917970,synthetic_0,102,1750888895.2282946,1751150772.591102,261877.36280727384,1751150774.6173174,2.0262155532836914
917980,synthetic_0,81,1750888895.3171382,1751150772.5911086,261877.27397036552,1751150774.6173174,2.0262088775634766
917990,synthetic_0,83,1750888895.3186965,1751150772.5911148,261877.272418499,1751150774.6173174,2.02620267868042
924700,synthetic_0,90,1750888895.3293486,1751150772.591121,261877.26177239415,1751150774.6173174,2.0261964797973633
918000,synthetic_0,104,1750888895.3189497,1751150772.5911272,261877.27217769623,1751150774.6173174,2.0261902809143066
918010,synthetic_0,92,1750888895.319254,1751150772.591135,261877.27188110352,1751150774.6173174,2.0261824131011963
918020,synthetic_0,83,1750888895.3194983,1751150772.5911417,261877.2716434002,1751150774.6173174,2.0261757373809814
924710,synthetic_0,82,1750888895.3295665,1751150772.5911486,261877.26158213613,1751150774.6173174,2.0261688232421875
924720,synthetic_0,88,1750888895.3297672,1751150772.591155,261877.261387825,1751150774.6173174,2.0261623859405518
924730,synthetic_0,102,1750888895.3299491,1751150772.5911615,261877.2612123489,1751150774.6173174,2.026155948638916
924740,synthetic_0,89,1750888895.3301058,1751150772.5911684,261877.26106262207,1751150774.6173174,2.026149034500122
924750,synthetic_0,81,1750888895.3302622,1751150772.5911746,261877.2609124184,1751150774.6173174,2.0261428356170654
924760,synthetic_0,104,1750888895.3304124,1751150772.5911808,261877.26076841357,1751150774.6173174,2.026136636734009
924770,synthetic_0,103,1750888895.3305595,1751150772.5911872,261877.26062750816,1751150774.6173174,2.026130199432373
918030,synthetic_0,97,1750888895.3197608,1751150772.5912015,261877.2714407444,1751150774.6173174,2.026115894317627
924780,synthetic_0,102,1750888895.3307133,1751150772.5912082,261877.26049494743,1751150774.6173174,2.026109218597412
924790,synthetic_0,90,1750888895.3308642,1751150772.5912151,261877.2603509426,1751150774.6173174,2.026102304458618
924800,synthetic_0,81,1750888895.3310134,1751150772.5912228,261877.260209322,1751150774.6173174,2.026094675064087
924810,synthetic_0,97,1750888895.3311694,1751150772.5912292,261877.26005983356,1751150774.6173174,2.026088237762451
924820,synthetic_0,89,1750888895.331323,1751150772.5912354,261877.25991249084,1751150774.6173174,2.0260820388793945
924830,synthetic_0,90,1750888895.3314784,1751150772.5912414,261877.2597630024,1751150774.6173174,2.026076078414917
924840,synthetic_0,83,1750888895.3316393,1751150772.5912478,261877.2596085072,1751150774.6173174,2.0260696411132812
924850,synthetic_0,89,1750888895.3319857,1751150772.5912542,261877.25926852223,1751150774.6173174,2.0260632038116455
924860,synthetic_0,81,1750888895.3321352,1751150772.5912604,261877.2591252327,1751150774.6173174,2.026057004928589
924870,synthetic_0,101,1750888895.3322873,1751150772.5912669,261877.25897955892,1751150774.6173174,2.026050567626953
924880,synthetic_0,102,1750888895.3324409,1751150772.5912733,261877.25883245468,1751150774.6173174,2.0260441303253174
924890,synthetic_0,104,1750888895.4170573,1751150772.591281,261877.17422366145,1751150774.6173174,2.026036500930786
918040,synthetic_0,89,1750888895.3200152,1751150772.5912886,261877.27127337456,1751150774.6173174,2.026028871536255
924900,synthetic_0,96,1750888895.4173212,1751150772.5912952,261877.1739740372,1751150774.6173174,2.02602219581604
924910,synthetic_0,95,1750888895.4175236,1751150772.591303,261877.1737794876,1751150774.6173174,2.0260143280029297
924920,synthetic_0,100,1750888895.417702,1751150772.5913112,261877.17360925677,1751150774.6173174,2.0260062217712402
924930,synthetic_0,81,1750888895.4179032,1751150772.5913177,261877.1734144688,1751150774.6173174,2.0259997844696045
924940,synthetic_0,103,1750888895.4180975,1751150772.591324,261877.1732263565,1751150774.6173174,2.0259933471679688
924950,synthetic_0,104,1750888895.4183152,1751150772.591331,261877.1730158329,1751150774.6173174,2.025986433029175
924960,synthetic_0,95,1750888895.418543,1751150772.5913374,261877.17279434204,1751150774.6173174,2.025979995727539
924970,synthetic_0,97,1750888895.4187536,1751150772.591344,261877.1725902557,1751150774.6173174,2.025973320007324
924980,synthetic_0,97,1750888895.4189658,1751150772.5913577,261877.17239189148,1751150774.6173174,2.0259597301483154
924990,synthetic_0,95,1750888895.4191792,1751150772.591364,261877.17218494412,1751150774.6173174,2.025953531265259
925000,synthetic_0,89,1750888895.4194143,1751150772.5913706,261877.17195606232,1751150774.6173174,2.025946855545044
925010,synthetic_0,104,1750888895.4196355,1751150772.5913773,261877.171741724,1751150774.6173174,2.025940179824829
925020,synthetic_0,102,1750888895.4198472,1751150772.5913837,261877.1715362072,1751150774.6173174,2.0259337425231934
925030,synthetic_0,101,1750888895.420081,1751150772.59139,261877.1713092327,1751150774.6173174,2.0259275436401367
925040,synthetic_0,96,1750888895.4202986,1751150772.5913963,261877.17109775543,1751150774.6173174,2.025921106338501
925050,synthetic_0,103,1750888895.4205575,1751150772.5914042,261877.17084670067,1751150774.6173174,2.0259132385253906
925060,synthetic_0,89,1750888895.4207628,1751150772.5914109,261877.170648098,1751150774.6173174,2.025906562805176
925070,synthetic_0,103,1750888895.4209783,1751150772.5914173,261877.17043876648,1751150774.6173174,2.02590012550354
925080,synthetic_0,90,1750888895.4211862,1751150772.591424,261877.1702377796,1751150774.6173174,2.025893449783325
925090,synthetic_0,90,1750888895.4214015,1751150772.591431,261877.17002916336,1751150774.6173174,2.0258865356445312
925100,synthetic_0,87,1750888895.421636,1751150772.591437,261877.1698012352,1751150774.6173174,2.0258803367614746
925110,synthetic_0,88,1750888895.4218447,1751150772.5914435,261877.16959881785,1751150774.6173174,2.025873899459839
925120,synthetic_0,97,1750888895.4220667,1751150772.5914495,261877.1693828106,1751150774.6173174,2.0258679389953613
925130,synthetic_0,95,1750888895.422274,1751150772.5914562,261877.16918206212,1751150774.6173174,2.0258612632751465
925140,synthetic_0,83,1750888895.4224927,1751150772.5914629,261877.16897010803,1751150774.6173174,2.0258545875549316
925150,synthetic_0,82,1750888895.4227123,1751150772.5914693,261877.16875696185,1751150774.6173174,2.025848150253296
925160,synthetic_0,81,1750888895.42294,1751150772.5914755,261877.16853547096,1751150774.6173174,2.0258419513702393
925170,synthetic_0,88,1750888895.423188,1751150772.5914817,261877.1682937145,1751150774.6173174,2.0258357524871826
925180,synthetic_0,89,1750888895.4234102,1751150772.5914896,261877.16807937625,1751150774.6173174,2.0258278846740723
925190,synthetic_0,94,1750888895.42367,1751150772.591504,261877.1678340435,1751150774.6173174,2.025813341140747
925200,synthetic_0,97,1750888895.4238873,1751150772.5915103,261877.16762304303,1751150774.6173174,2.0258071422576904
925210,synthetic_0,93,1750888895.424116,1751150772.5915167,261877.16740059853,1751150774.6173174,2.0258007049560547
925220,synthetic_0,100,1750888895.42431,1751150772.5915232,261877.16721320152,1751150774.6173174,2.025794267654419
925230,synthetic_0,93,1750888895.5173376,1751150772.5915291,261877.07419157028,1751150774.6173174,2.0257883071899414
925240,synthetic_0,88,1750888895.520266,1751150772.5915356,261877.07126951215,1751150774.6173174,2.0257818698883057
925250,synthetic_0,83,1750888895.5205214,1751150772.5915418,261877.0710203648,1751150774.6173174,2.025775671005249
925260,synthetic_0,102,1750888895.5208132,1751150772.591548,261877.0707347393,1751150774.6173174,2.0257694721221924
925270,synthetic_0,89,1750888895.5210383,1751150772.5915544,261877.07051610947,1751150774.6173174,2.0257630348205566
925280,synthetic_0,86,1750888895.52129,1751150772.5915604,261877.0702702999,1751150774.6173174,2.025757074356079
925290,synthetic_0,83,1750888895.5216367,1751150772.5915666,261877.06992983815,1751150774.6173174,2.0257508754730225
925300,synthetic_0,87,1750888895.521929,1751150772.5915728,261877.0696437359,1751150774.6173174,2.025744676589966
925310,synthetic_0,81,1750888895.5221765,1751150772.5915806,261877.06940436363,1751150774.6173174,2.0257368087768555
925320,synthetic_0,80,1750888895.522461,1751150772.5915866,261877.0691256523,1751150774.6173174,2.025730848312378
925330,synthetic_0,99,1750888895.5227,1751150772.5915928,261877.06889271736,1751150774.6173174,2.0257246494293213
925340,synthetic_0,97,1750888895.5229137,1751150772.591599,261877.0686852932,1751150774.6173174,2.0257184505462646
925350,synthetic_0,87,1750888895.5231383,1751150772.5916052,261877.06846690175,1751150774.6173174,2.025712251663208
925360,synthetic_0,103,1750888895.5233374,1751150772.5916114,261877.06827402115,1751150774.6173174,2.0257060527801514
925370,synthetic_0,96,1750888895.523548,1751150772.591618,261877.06806993484,1751150774.6173174,2.0256993770599365
918050,synthetic_0,94,1750888895.320261,1751150772.5916245,261877.2713632584,1751150774.6173174,2.025692939758301
925380,synthetic_0,82,1750888895.523739,1751150772.5916302,261877.0678911209,1751150774.6173174,2.0256872177124023
925390,synthetic_0,94,1750888895.523935,1751150772.591637,261877.0677015781,1751150774.6173174,2.0256805419921875
925400,synthetic_0,90,1750888895.5241234,1751150772.5916498,261877.06752634048,1751150774.6173174,2.025667667388916
925410,synthetic_0,102,1750888895.5243206,1751150772.591656,261877.0673353672,1751150774.6173174,2.0256614685058594
925420,synthetic_0,81,1750888895.524506,1751150772.5916638,261877.06715774536,1751150774.6173174,2.025653600692749
925430,synthetic_0,89,1750888895.524706,1751150772.59167,261877.06696391103,1751150774.6173174,2.0256474018096924
925440,synthetic_0,93,1750888895.52489,1751150772.5916762,261877.0667862892,1751150774.6173174,2.0256412029266357
925450,synthetic_0,96,1750888895.525094,1751150772.591682,261877.06658792496,1751150774.6173174,2.0256354808807373
925460,synthetic_0,96,1750888895.525255,1751150772.5916884,261877.0664334297,1751150774.6173174,2.0256290435791016
925470,synthetic_0,87,1750888895.52541,1751150772.5916946,261877.06628465647,1751150774.6173174,2.025622844696045
925480,synthetic_0,88,1750888895.5255516,1751150772.5917008,261877.0661492348,1751150774.6173174,2.0256166458129883
925490,synthetic_0,96,1750888895.5256965,1751150772.591707,261877.0660104752,1751150774.6173174,2.0256104469299316
925500,synthetic_0,82,1750888895.525837,1751150772.591713,261877.06587600708,1751150774.6173174,2.025604486465454
925510,synthetic_0,103,1750888895.525984,1751150772.591719,261877.06573486328,1751150774.6173174,2.0255985260009766
925520,synthetic_0,93,1750888895.5261197,1751150772.5917256,261877.06560587883,1751150774.6173174,2.0255918502807617
925530,synthetic_0,103,1750888895.5262628,1751150772.5917325,261877.0654695034,1751150774.6173174,2.0255849361419678
925540,synthetic_0,79,1750888895.526394,1751150772.5917392,261877.0653450489,1751150774.6173174,2.025578260421753
925550,synthetic_0,88,1750888895.5265336,1751150772.5917475,261877.0652139187,1751150774.6173174,2.0255699157714844
925560,synthetic_0,89,1750888895.5266795,1751150772.5917535,261877.0650742054,1751150774.6173174,2.025563955307007
925570,synthetic_0,103,1750888895.526818,1751150772.59176,261877.0649418831,1751150774.6173174,2.025557518005371
925580,synthetic_0,104,1750888895.5269563,1751150772.5917664,261877.0648100376,1751150774.6173174,2.0255510807037354
925590,synthetic_0,82,1750888895.527097,1751150772.5917726,261877.06467556956,1751150774.6173174,2.0255448818206787
925600,synthetic_0,83,1750888895.5272412,1751150772.5917788,261877.0645375252,1751150774.6173174,2.025538682937622
925610,synthetic_0,90,1750888895.5273745,1751150772.5917847,261877.06441044807,1751150774.6173174,2.0255327224731445
925620,synthetic_0,81,1750888895.52751,1751150772.591813,261877.0643031597,1751150774.6173174,2.0255043506622314
925630,synthetic_0,101,1750888895.5276506,1751150772.591819,261877.0641684532,1751150774.6173174,2.025498390197754
925640,synthetic_0,104,1750888895.5277956,1751150772.5918255,261877.06403017044,1751150774.6173174,2.025491952896118
925650,synthetic_0,103,1750888895.5279398,1751150772.591832,261877.06389212608,1751150774.6173174,2.0254855155944824
927360,synthetic_0,103,1750888896.2180882,1751150772.5918384,261876.3737502098,1751150774.6173174,2.0254790782928467
927370,synthetic_0,83,1750888896.2183712,1751150772.591845,261876.37347388268,1751150774.6173174,2.025472402572632
927380,synthetic_0,102,1750888896.2186654,1751150772.591853,261876.373187542,1751150774.6173174,2.0254645347595215
927390,synthetic_0,89,1750888896.2190917,1751150772.591859,261876.37276768684,1751150774.6173174,2.025458335876465
927400,synthetic_0,97,1750888896.2193725,1751150772.5918658,261876.37249350548,1751150774.6173174,2.02545166015625
927410,synthetic_0,95,1750888896.21955,1751150772.5918722,261876.3723220825,1751150774.6173174,2.0254452228546143
927420,synthetic_0,89,1750888896.2197444,1751150772.5918784,261876.37213397023,1751150774.6173174,2.0254390239715576
927430,synthetic_0,102,1750888896.2199967,1751150772.5918849,261876.3718881607,1751150774.6173174,2.025432586669922
927440,synthetic_0,96,1750888896.2202022,1751150772.5918913,261876.3716890812,1751150774.6173174,2.025426149368286
927450,synthetic_0,97,1750888896.2203977,1751150772.5918975,261876.3715000153,1751150774.6173174,2.0254199504852295
927460,synthetic_0,89,1750888896.2206528,1751150772.5919037,261876.37125086784,1751150774.6173174,2.025413751602173
927470,synthetic_0,83,1750888896.2208648,1751150772.59191,261876.37104535103,1751150774.6173174,2.025407552719116
927480,synthetic_0,104,1750888896.2210765,1751150772.5919163,261876.37084007263,1751150774.6173174,2.0254011154174805
927490,synthetic_0,90,1750888896.2212827,1751150772.5919228,261876.37064003944,1751150774.6173174,2.0253946781158447
927500,synthetic_0,83,1750888896.2215471,1751150772.5919292,261876.3703820705,1751150774.6173174,2.025388240814209
927510,synthetic_0,83,1750888896.2217646,1751150772.5919366,261876.37017202377,1751150774.6173174,2.025380849838257
927520,synthetic_0,96,1750888896.2219858,1751150772.5919423,261876.3699567318,1751150774.6173174,2.0253751277923584
927530,synthetic_0,89,1750888896.2222164,1751150772.5919564,261876.3697400093,1751150774.6173174,2.0253610610961914
927540,synthetic_0,97,1750888896.2224665,1751150772.5919628,261876.36949634552,1751150774.6173174,2.0253546237945557
927550,synthetic_0,83,1750888896.2226894,1751150772.5919693,261876.36927986145,1751150774.6173174,2.02534818649292
927560,synthetic_0,96,1750888896.2229428,1751150772.5919757,261876.36903262135,1751150774.6173174,2.025341749191284
927570,synthetic_0,101,1750888896.223168,1751150772.5919816,261876.36881375316,1751150774.6173174,2.0253357887268066
927580,synthetic_0,82,1750888896.223447,1751150772.5919883,261876.36854100227,1751150774.6173174,2.025329113006592
927590,synthetic_0,83,1750888896.2236304,1751150772.5919943,261876.36836385727,1751150774.6173174,2.0253231525421143
927600,synthetic_0,89,1750888896.2238352,1751150772.5920005,261876.3681652546,1751150774.6173174,2.0253169536590576
927610,synthetic_0,103,1750888896.224034,1751150772.5920067,261876.3679726124,1751150774.6173174,2.025310754776001
927620,synthetic_0,81,1750888896.2242408,1751150772.5920131,261876.3677723408,1751150774.6173174,2.0253043174743652
927630,synthetic_0,102,1750888896.224414,1751150772.592019,261876.36760497093,1751150774.6173174,2.0252983570098877
927640,synthetic_0,89,1750888896.318983,1751150772.592027,261876.27304387093,1751150774.6173174,2.0252904891967773
927650,synthetic_0,99,1750888896.3191707,1751150772.592033,261876.272862196,1751150774.6173174,2.0252845287323
927660,synthetic_0,95,1750888896.3193662,1751150772.592039,261876.27267313004,1751150774.6173174,2.025278329849243
927670,synthetic_0,88,1750888896.3196025,1751150772.5920458,261876.27244329453,1751150774.6173174,2.0252716541290283
927680,synthetic_0,83,1750888896.3198414,1751150772.592052,261876.272210598,1751150774.6173174,2.0252654552459717
927690,synthetic_0,99,1750888896.3200805,1751150772.5920582,261876.27197790143,1751150774.6173174,2.025259256362915
927700,synthetic_0,102,1750888896.3203423,1751150772.5920649,261876.27172231677,1751150774.6173174,2.0252525806427
920640,synthetic_0,95,1750888896.318356,1751150772.592071,261876.27371501923,1751150774.6173174,2.0252463817596436
920650,synthetic_0,95,1750888896.318738,1751150772.5920775,261876.27333951,1751150774.6173174,2.025239944458008
920660,synthetic_0,94,1750888896.3190084,1751150772.5920837,261876.27307534215,1751150774.6173174,2.025233745574951
920670,synthetic_0,95,1750888896.319351,1751150772.59209,261876.272739172,1751150774.6173174,2.0252275466918945
927710,synthetic_0,83,1750888896.3206344,1751150772.5921032,261876.2714688778,1751150774.6173174,2.025214195251465
927720,synthetic_0,101,1750888896.3208482,1751150772.592111,261876.2712628841,1751150774.6173174,2.0252063274383545
927730,synthetic_0,88,1750888896.3210886,1751150772.5921178,261876.27102923396,1751150774.6173174,2.0251996517181396
920680,synthetic_0,89,1750888896.319659,1751150772.5921242,261876.27246522903,1751150774.6173174,2.025193214416504
920690,synthetic_0,81,1750888896.319983,1751150772.5921304,261876.27214741707,1751150774.6173174,2.0251870155334473
927740,synthetic_0,88,1750888896.3213356,1751150772.5921364,261876.27080082893,1751150774.6173174,2.0251810550689697
927750,synthetic_0,90,1750888896.3215542,1751150772.592143,261876.2705888748,1751150774.6173174,2.025174379348755
927760,synthetic_0,102,1750888896.3217854,1751150772.5921495,261876.2703640461,1751150774.6173174,2.025167942047119
920700,synthetic_0,96,1750888896.3202982,1751150772.592156,261876.2718577385,1751150774.6173174,2.0251615047454834
920710,synthetic_0,96,1750888896.3207002,1751150772.5921624,261876.27146220207,1751150774.6173174,2.0251550674438477
927770,synthetic_0,97,1750888896.3219986,1751150772.5921688,261876.2701702118,1751150774.6173174,2.025148630142212
927780,synthetic_0,88,1750888896.322247,1751150772.592175,261876.2699279785,1751150774.6173174,2.0251424312591553
927790,synthetic_0,89,1750888896.3225062,1751150772.5921814,261876.2696752548,1751150774.6173174,2.0251359939575195
927800,synthetic_0,90,1750888896.3228364,1751150772.592188,261876.2693514824,1751150774.6173174,2.025129556655884
920720,synthetic_0,90,1750888896.3209982,1751150772.5921955,261876.27119731903,1751150774.6173174,2.0251219272613525
927810,synthetic_0,90,1750888896.3231635,1751150772.592202,261876.2690384388,1751150774.6173174,2.025115489959717
920730,synthetic_0,83,1750888896.3212938,1751150772.5922084,261876.2709145546,1751150774.6173174,2.025109052658081
927820,synthetic_0,88,1750888896.3235352,1751150772.5922148,261876.26867961884,1751150774.6173174,2.0251026153564453
927830,synthetic_0,89,1750888896.3237803,1751150772.5922213,261876.26844096184,1751150774.6173174,2.0250961780548096
927840,synthetic_0,88,1750888896.3241286,1751150772.5922272,261876.2680985928,1751150774.6173174,2.025090217590332
927850,synthetic_0,82,1750888896.3244412,1751150772.5922334,261876.26779222488,1751150774.6173174,2.0250840187072754
927860,synthetic_0,82,1750888896.324764,1751150772.59224,261876.26747584343,1751150774.6173174,2.0250773429870605
927870,synthetic_0,82,1750888896.3250237,1751150772.592253,261876.26722931865,1751150774.6173174,2.025064468383789
927880,synthetic_0,89,1750888896.325286,1751150772.5922594,261876.26697349548,1751150774.6173174,2.0250580310821533
927890,synthetic_0,82,1750888896.3254676,1751150772.592267,261876.26679944992,1751150774.6173174,2.025050401687622
927900,synthetic_0,96,1750888896.3256445,1751150772.592275,261876.26663041115,1751150774.6173174,2.0250425338745117
927910,synthetic_0,83,1750888896.3258014,1751150772.5922823,261876.26648116112,1751150774.6173174,2.0250351428985596
927920,synthetic_0,103,1750888896.325968,1751150772.592292,261876.26632404327,1751150774.6173174,2.0250253677368164
927930,synthetic_0,82,1750888896.3261392,1751150772.5923002,261876.26616096497,1751150774.6173174,2.025017261505127
927940,synthetic_0,103,1750888896.3262987,1751150772.5923083,261876.2660095692,1751150774.6173174,2.0250091552734375
927950,synthetic_0,81,1750888896.32646,1751150772.5923162,261876.2658560276,1751150774.6173174,2.025001287460327
920740,synthetic_0,102,1750888896.3215508,1751150772.5923238,261876.270772934,1751150774.6173174,2.024993658065796
920750,synthetic_0,81,1750888896.3218808,1751150772.592332,261876.27045106888,1751150774.6173174,2.0249855518341064
927960,synthetic_0,103,1750888896.3266225,1751150772.5923395,261876.2657170296,1751150774.6173174,2.024977922439575
927970,synthetic_0,96,1750888896.3267932,1751150772.5923474,261876.26555418968,1751150774.6173174,2.024970054626465
927980,synthetic_0,81,1750888896.3269691,1751150772.5923553,261876.26538610455,1751150774.6173174,2.0249621868133545
920760,synthetic_0,88,1750888896.3221388,1751150772.592363,261876.2702243328,1751150774.6173174,2.024954319000244
920770,synthetic_0,83,1750888896.3224788,1751150772.5923707,261876.2698919773,1751150774.6173174,2.024946689605713
927990,synthetic_0,83,1750888896.3271928,1751150772.5923784,261876.26518559456,1751150774.6173174,2.0249390602111816
928000,synthetic_0,83,1750888896.3273687,1751150772.592386,261876.26501727104,1751150774.6173174,2.0249314308166504
928010,synthetic_0,97,1750888896.3276274,1751150772.5923953,261876.2647678852,1751150774.6173174,2.0249221324920654
920780,synthetic_0,90,1750888896.3228064,1751150772.5924034,261876.26959705356,1751150774.6173174,2.024914026260376
920790,synthetic_0,96,1750888896.3230827,1751150772.592411,261876.2693283558,1751150774.6173174,2.0249063968658447
928020,synthetic_0,83,1750888896.3278809,1751150772.592427,261876.26454615596,1751150774.6173174,2.024890422821045
928030,synthetic_0,90,1750888896.3281567,1751150772.5924346,261876.26427793503,1751150774.6173174,2.0248827934265137
928040,synthetic_0,88,1750888896.3284364,1751150772.5924408,261876.2640044689,1751150774.6173174,2.024876594543457
920800,synthetic_0,102,1750888896.323412,1751150772.592447,261876.2690351009,1751150774.6173174,2.0248703956604004
920810,synthetic_0,88,1750888896.3236809,1751150772.592453,261876.26877212524,1751150774.6173174,2.024864435195923
920820,synthetic_0,89,1750888896.3239925,1751150772.5924594,261876.26846718788,1751150774.6173174,2.024857997894287
920830,synthetic_0,83,1750888896.3243115,1751150772.5924656,261876.2681541443,1751150774.6173174,2.0248517990112305
928050,synthetic_0,94,1750888896.3286924,1751150772.5924785,261876.2637860775,1751150774.6173174,2.024838924407959
920840,synthetic_0,96,1750888896.3246765,1751150772.592486,261876.26780986783,1751150774.6173174,2.024831533432007
928060,synthetic_0,80,1750888896.328841,1751150772.5924926,261876.26365160945,1751150774.6173174,2.024824857711792
920850,synthetic_0,81,1750888896.325107,1751150772.5925002,261876.26739311215,1751150774.6173174,2.0248172283172607
920860,synthetic_0,87,1750888896.325532,1751150772.5925062,261876.26697421077,1751150774.6173174,2.024811267852783
928070,synthetic_0,103,1750888896.3289924,1751150772.5925126,261876.2635202408,1751150774.6173174,2.0248048305511475
920870,synthetic_0,104,1750888896.3258543,1751150772.5925193,261876.26666498184,1751150774.6173174,2.0247981548309326
920880,synthetic_0,80,1750888896.326178,1751150772.5925252,261876.26634716988,1751150774.6173174,2.024792194366455
920890,synthetic_0,97,1750888896.3265147,1751150772.5925317,261876.26601696011,1751150774.6173174,2.0247857570648193
920900,synthetic_0,86,1750888896.326869,1751150772.592538,261876.26566886905,1751150774.6173174,2.0247793197631836
920910,synthetic_0,102,1750888896.327175,1751150772.5925443,261876.26536941528,1751150774.6173174,2.024773120880127
920920,synthetic_0,103,1750888896.327501,1751150772.5925508,261876.265049696,1751150774.6173174,2.024766683578491
920930,synthetic_0,94,1750888896.3278525,1751150772.5925577,261876.26470518112,1751150774.6173174,2.0247597694396973
920940,synthetic_0,88,1750888896.32821,1751150772.592564,261876.2643537521,1751150774.6173174,2.0247533321380615
920950,synthetic_0,103,1750888896.4168851,1751150772.59257,261876.1756849289,1751150774.6173174,2.024747371673584
928080,synthetic_0,102,1750888896.3291392,1751150772.5925844,261876.26344513893,1751150774.6173174,2.024733066558838
920960,synthetic_0,102,1750888896.4181774,1751150772.5925922,261876.17441487312,1751150774.6173174,2.0247251987457275
928090,synthetic_0,87,1750888896.3292868,1751150772.592599,261876.26331186292,1751150774.6173174,2.0247185230255127
928100,synthetic_0,103,1750888896.3294387,1751150772.5926049,261876.2631661892,1751150774.6173174,2.024712562561035
920970,synthetic_0,103,1750888896.4195838,1751150772.5926113,261876.1730275154,1751150774.6173174,2.0247061252593994
920980,synthetic_0,83,1750888896.4199982,1751150772.5926178,261876.1726195812,1751150774.6173174,2.0246996879577637
920990,synthetic_0,88,1750888896.420426,1751150772.592624,261876.1721978188,1751150774.6173174,2.024693489074707
921000,synthetic_0,83,1750888896.4209378,1751150772.59263,261876.17169213292,1751150774.6173174,2.0246875286102295
921010,synthetic_0,104,1750888896.421285,1751150772.592636,261876.1713514328,1751150774.6173174,2.024681329727173
921020,synthetic_0,90,1750888896.4216778,1751150772.5926423,261876.17096471784,1751150774.6173174,2.024675130844116
921030,synthetic_0,103,1750888896.4224758,1751150772.5926487,261876.17017292976,1751150774.6173174,2.0246686935424805
921040,synthetic_0,87,1750888896.4228864,1751150772.5926552,261876.16976881027,1751150774.6173174,2.0246622562408447
928110,synthetic_0,103,1750888896.3295894,1751150772.5926616,261876.26307225227,1751150774.6173174,2.024655818939209
928120,synthetic_0,80,1750888896.329925,1751150772.5926695,261876.26274442676,1751150774.6173174,2.0246479511260986
921050,synthetic_0,97,1750888896.4232996,1751150772.592676,261876.1693763733,1751150774.6173174,2.024641513824463
928130,synthetic_0,90,1750888896.3300626,1751150772.592682,261876.2626194954,1751150774.6173174,2.0246355533599854
921060,synthetic_0,104,1750888896.4240215,1751150772.5926883,261876.1686668396,1751150774.6173174,2.0246291160583496
928140,synthetic_0,83,1750888896.3302026,1751150772.5926948,261876.26249217987,1751150774.6173174,2.024622678756714
928150,synthetic_0,82,1750888896.3303444,1751150772.592701,261876.2623565197,1751150774.6173174,2.0246164798736572
928160,synthetic_0,90,1750888896.3304894,1751150772.592707,261876.26221752167,1751150774.6173174,2.0246105194091797
928170,synthetic_0,89,1750888896.3306315,1751150772.5927129,261876.26208138463,1751150774.6173174,2.024604558944702
928180,synthetic_0,96,1750888896.330775,1751150772.5927193,261876.261944294,1751150774.6173174,2.0245981216430664
928190,synthetic_0,104,1750888896.3309252,1751150772.592733,261876.2618074417,1751150774.6173174,2.0245845317840576
928200,synthetic_0,90,1750888896.3310702,1751150772.592739,261876.2616689205,1751150774.6173174,2.024578332901001
928210,synthetic_0,100,1750888896.33122,1751150772.5927455,261876.26152563092,1751150774.6173174,2.0245718955993652
928220,synthetic_0,81,1750888896.3313627,1751150772.5927515,261876.2613887787,1751150774.6173174,2.0245659351348877
928230,synthetic_0,88,1750888896.3315072,1751150772.5927596,261876.2612524033,1751150774.6173174,2.0245578289031982
928240,synthetic_0,82,1750888896.3316472,1751150772.5927658,261876.26111865044,1751150774.6173174,2.0245516300201416
928250,synthetic_0,83,1750888896.3317957,1751150772.5927718,261876.26097631452,1751150774.6173174,2.024545669555664
