index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4840,synthetic_0,101,1751154845.3299232,1751154861.3372436,16.007320404052734,1751154865.2066786,3.8694350719451904
27960,synthetic_0,89,1751154848.9343836,1751154861.3372502,12.40286660194397,1751154865.2066786,3.8694283962249756
4850,synthetic_0,81,1751154845.3300776,1751154861.337257,16.007179021835327,1751154865.2066786,3.8694217205047607
6430,synthetic_0,93,1751154845.6169603,1751154861.3372629,15.72030234336853,1751154865.2066786,3.869415760040283
6440,synthetic_0,100,1751154845.6171412,1751154861.3372693,15.720128059387209,1751154865.2066786,3.8694093227386475
6450,synthetic_0,94,1751154845.6172984,1751154861.337276,15.719977617263794,1751154865.2066786,3.8694026470184326
6460,synthetic_0,92,1751154845.617462,1751154861.337283,15.719820737838743,1751154865.2066786,3.8693957328796387
6470,synthetic_0,101,1751154845.617617,1751154861.3372889,15.719672203063965,1751154865.2066786,3.869389772415161
6480,synthetic_0,95,1751154845.6177893,1751154861.3372953,15.719506025314333,1751154865.2066786,3.8693833351135254
6490,synthetic_0,93,1751154845.6179962,1751154861.3373015,15.719305515289308,1751154865.2066786,3.8693771362304688
6500,synthetic_0,81,1751154845.6181488,1751154861.3373082,15.719159364700316,1751154865.2066786,3.869370460510254
27970,synthetic_0,94,1751154848.9345343,1751154861.3373148,12.402780294418337,1751154865.2066786,3.869363784790039
6510,synthetic_0,87,1751154845.618335,1751154861.337321,15.71898603439331,1751154865.2066786,3.8693575859069824
27980,synthetic_0,96,1751154848.9346895,1751154861.337327,12.402637481689451,1751154865.2066786,3.869351625442505
6520,synthetic_0,87,1751154845.6184874,1751154861.3373334,15.718846082687378,1751154865.2066786,3.869345188140869
27990,synthetic_0,96,1751154848.9348357,1751154861.33734,12.402504205703735,1751154865.2066786,3.8693385124206543
6530,synthetic_0,85,1751154845.618645,1751154861.3373463,15.718701362609863,1751154865.2066786,3.8693323135375977
28000,synthetic_0,89,1751154848.9349794,1751154861.3373525,12.40237307548523,1751154865.2066786,3.869326114654541
6540,synthetic_0,93,1751154845.6187997,1751154861.3373585,15.71855878829956,1751154865.2066786,3.8693201541900635
28010,synthetic_0,94,1751154848.9351294,1751154861.337365,12.402235269546509,1751154865.2066786,3.8693137168884277
6550,synthetic_0,81,1751154845.61896,1751154861.337371,15.718410968780518,1751154865.2066786,3.869307518005371
28020,synthetic_0,87,1751154848.935278,1751154861.3373773,12.40209937095642,1751154865.2066786,3.8693013191223145
6560,synthetic_0,101,1751154845.6191154,1751154861.3373835,15.718268156051636,1751154865.2066786,3.869295120239258
28030,synthetic_0,88,1751154848.9354312,1751154861.3373897,12.401958465576172,1751154865.2066786,3.869288921356201
6570,synthetic_0,94,1751154845.6193037,1751154861.337396,15.71809220314026,1751154865.2066786,3.8692827224731445
6580,synthetic_0,81,1751154845.6194513,1751154861.3374023,15.71795105934143,1751154865.2066786,3.869276285171509
6590,synthetic_0,81,1751154845.6195996,1751154861.3374083,15.717808961868286,1751154865.2066786,3.8692703247070312
28040,synthetic_0,102,1751154848.9355814,1751154861.3374147,12.401833295822144,1751154865.2066786,3.8692638874053955
28050,synthetic_0,95,1751154848.935734,1751154861.337421,12.401686906814575,1751154865.2066786,3.869257688522339
6600,synthetic_0,87,1751154845.6197484,1751154861.3374274,15.717679023742676,1751154865.2066786,3.869251251220703
28060,synthetic_0,88,1751154848.935877,1751154861.3374338,12.401556491851808,1751154865.2066786,3.8692448139190674
6610,synthetic_0,80,1751154845.619897,1751154861.3374405,15.717543363571169,1751154865.2066786,3.8692381381988525
28070,synthetic_0,81,1751154848.9360218,1751154861.3374465,12.401424646377563,1751154865.2066786,3.869232177734375
6620,synthetic_0,79,1751154845.620047,1751154861.3374522,15.717405080795288,1751154865.2066786,3.8692264556884766
6630,synthetic_0,81,1751154845.6202142,1751154861.3374584,15.717244148254396,1751154865.2066786,3.86922025680542
6640,synthetic_0,88,1751154845.6203668,1751154861.3374648,15.717097997665403,1751154865.2066786,3.869213819503784
6650,synthetic_0,80,1751154845.6205282,1751154861.337471,15.71694278717041,1751154865.2066786,3.8692076206207275
6660,synthetic_0,87,1751154845.6206832,1751154861.337477,15.716793775558472,1751154865.2066786,3.86920166015625
6670,synthetic_0,95,1751154845.6208642,1751154861.3374834,15.71661925315857,1751154865.2066786,3.8691952228546143
6680,synthetic_0,94,1751154845.6210587,1751154861.3374898,15.716431140899658,1751154865.2066786,3.8691887855529785
6690,synthetic_0,80,1751154845.6212122,1751154861.337496,15.716283798217772,1751154865.2066786,3.869182586669922
6700,synthetic_0,100,1751154845.6213598,1751154861.3375022,15.716142416000366,1751154865.2066786,3.8691763877868652
6710,synthetic_0,87,1751154845.6215098,1751154861.337509,15.715999126434326,1751154865.2066786,3.8691697120666504
6720,synthetic_0,94,1751154845.621664,1751154861.3375154,15.715851306915283,1751154865.2066786,3.8691632747650146
28080,synthetic_0,81,1751154848.9361763,1751154861.3375213,12.401344776153564,1751154865.2066786,3.869157314300537
6730,synthetic_0,95,1751154845.6218371,1751154861.3375275,15.71569037437439,1751154865.2066786,3.8691511154174805
28090,synthetic_0,102,1751154848.9363286,1751154861.337534,12.40120530128479,1751154865.2066786,3.8691446781158447
6740,synthetic_0,100,1751154845.622011,1751154861.3375404,15.715529441833496,1751154865.2066786,3.869138240814209
28100,synthetic_0,82,1751154848.9365134,1751154861.3375468,12.401033401489258,1751154865.2066786,3.8691318035125732
6750,synthetic_0,81,1751154845.6221638,1751154861.3375528,15.715389013290403,1751154865.2066786,3.8691258430480957
28110,synthetic_0,88,1751154848.936666,1751154861.337559,12.400892972946169,1751154865.2066786,3.869119644165039
6760,synthetic_0,94,1751154845.6223154,1751154861.3375654,15.715250015258787,1751154865.2066786,3.8691132068634033
28120,synthetic_0,93,1751154848.936817,1751154861.3375716,12.400754690170288,1751154865.2066786,3.8691070079803467
6770,synthetic_0,87,1751154845.622471,1751154861.3375783,15.715106964111328,1751154865.2066786,3.869100332260132
28130,synthetic_0,87,1751154848.9369586,1751154861.337585,12.400626420974731,1751154865.2066786,3.869093656539917
6780,synthetic_0,100,1751154845.6226213,1751154861.337591,15.714969635009766,1751154865.2066786,3.8690876960754395
28140,synthetic_0,103,1751154848.9371092,1751154861.3375976,12.400488376617432,1751154865.2066786,3.8690810203552246
6790,synthetic_0,102,1751154845.6227849,1751154861.3376043,15.71481966972351,1751154865.2066786,3.8690743446350098
28150,synthetic_0,89,1751154848.9372752,1751154861.3376112,12.400336027145386,1751154865.2066786,3.869067430496216
28160,synthetic_0,96,1751154848.9374332,1751154861.3376176,12.400184392929075,1751154865.2066786,3.86906099319458
28170,synthetic_0,94,1751154848.9375849,1751154861.337624,12.400039196014404,1751154865.2066786,3.8690545558929443
28180,synthetic_0,101,1751154848.9377432,1751154861.3376305,12.399887323379517,1751154865.2066786,3.8690481185913086
28190,synthetic_0,101,1751154848.9379056,1751154861.3376374,12.399731874465942,1751154865.2066786,3.8690412044525146
28200,synthetic_0,80,1751154848.9380686,1751154861.337644,12.399575471878052,1751154865.2066786,3.8690345287323
28210,synthetic_0,81,1751154848.938226,1751154861.33765,12.399424076080322,1751154865.2066786,3.8690285682678223
28220,synthetic_0,82,1751154848.9383771,1751154861.3376567,12.399279594421388,1751154865.2066786,3.8690218925476074
6800,synthetic_0,85,1751154845.6229396,1751154861.337663,15.714723348617554,1751154865.2066786,3.869015693664551
28230,synthetic_0,87,1751154848.9385328,1751154861.3376691,12.399136304855348,1751154865.2066786,3.869009494781494
6810,synthetic_0,88,1751154845.6231234,1751154861.3376756,15.71455216407776,1751154865.2066786,3.8690030574798584
28240,synthetic_0,88,1751154848.9386897,1751154861.3376818,12.39899230003357,1751154865.2066786,3.8689968585968018
6820,synthetic_0,94,1751154845.623278,1751154861.337688,15.714409828186035,1751154865.2066786,3.868990659713745
28250,synthetic_0,99,1751154848.9388504,1751154861.3376944,12.398844003677368,1751154865.2066786,3.8689842224121094
6830,synthetic_0,94,1751154845.6234298,1751154861.337701,15.714271306991575,1751154865.2066786,3.8689775466918945
6840,synthetic_0,80,1751154845.6235795,1751154861.3377075,15.714128017425535,1751154865.2066786,3.868971109390259
28260,synthetic_0,81,1751154848.9389951,1751154861.3377137,12.39871859550476,1751154865.2066786,3.868964910507202
6850,synthetic_0,102,1751154845.6237292,1751154861.3377202,15.713990926742554,1751154865.2066786,3.8689584732055664
28270,synthetic_0,88,1751154848.9391615,1751154861.3377264,12.39856481552124,1751154865.2066786,3.8689522743225098
6860,synthetic_0,80,1751154845.6238787,1751154861.3377326,15.71385383605957,1751154865.2066786,3.868946075439453
28280,synthetic_0,88,1751154848.9393072,1751154861.337739,12.398431777954102,1751154865.2066786,3.8689396381378174
6870,synthetic_0,78,1751154845.6240342,1751154861.3377452,15.713711023330688,1751154865.2066786,3.8689334392547607
28290,synthetic_0,101,1751154848.9394546,1751154861.337752,12.398297309875488,1751154865.2066786,3.868926525115967
28300,synthetic_0,89,1751154848.9396083,1751154861.3377583,12.398149967193604,1751154865.2066786,3.86892032623291
28310,synthetic_0,81,1751154848.9397547,1751154861.3377645,12.398009538650513,1751154865.2066786,3.8689141273498535
28320,synthetic_0,96,1751154848.9399064,1751154861.3377705,12.39786410331726,1751154865.2066786,3.868908166885376
28330,synthetic_0,88,1751154848.940096,1751154861.337777,12.397680759429932,1751154865.2066786,3.8689017295837402
28340,synthetic_0,100,1751154848.940246,1751154861.337783,12.397537469863892,1751154865.2066786,3.8688955307006836
28350,synthetic_0,96,1751154848.9403975,1751154861.33779,12.39739227294922,1751154865.2066786,3.8688886165618896
28360,synthetic_0,87,1751154849.016927,1751154861.3377967,12.32086968421936,1751154865.2066786,3.868881940841675
28370,synthetic_0,93,1751154849.0171604,1751154861.3378031,12.320642709732056,1751154865.2066786,3.868875503540039
6880,synthetic_0,87,1751154845.6241753,1751154861.337809,15.71363401412964,1751154865.2066786,3.8688695430755615
6890,synthetic_0,79,1751154845.62432,1751154861.3378155,15.71349549293518,1751154865.2066786,3.868863105773926
28380,synthetic_0,82,1751154849.0173545,1751154861.3378215,12.320467233657835,1751154865.2066786,3.8688571453094482
6900,synthetic_0,99,1751154845.624485,1751154861.337828,15.713342905044556,1751154865.2066786,3.8688507080078125
28390,synthetic_0,87,1751154849.017553,1751154861.3378344,12.320281267166138,1751154865.2066786,3.8688442707061768
6910,synthetic_0,102,1751154845.6246338,1751154861.3378403,15.71320652961731,1751154865.2066786,3.868838310241699
28400,synthetic_0,101,1751154849.0177505,1751154861.337847,12.320096492767334,1751154865.2066786,3.8688316345214844
6920,synthetic_0,86,1751154845.6247797,1751154861.3378534,15.713073968887327,1751154865.2066786,3.8688251972198486
28410,synthetic_0,89,1751154849.0179417,1751154861.33786,12.319918394088743,1751154865.2066786,3.868818521499634
6930,synthetic_0,81,1751154845.6249485,1751154861.3378663,15.712918043136597,1751154865.2066786,3.868812322616577
6940,synthetic_0,93,1751154845.6250954,1751154861.3378725,15.712776899337769,1751154865.2066786,3.8688061237335205
28420,synthetic_0,88,1751154849.0181308,1751154861.3378787,12.319747924804688,1751154865.2066786,3.868799924850464
6950,synthetic_0,81,1751154845.6252408,1751154861.3378856,15.712644815444946,1751154865.2066786,3.86879301071167
28430,synthetic_0,96,1751154849.0183551,1751154861.3378918,12.319536685943604,1751154865.2066786,3.8687868118286133
6960,synthetic_0,94,1751154845.6253915,1751154861.3378985,15.712506771087646,1751154865.2066786,3.8687801361083984
28440,synthetic_0,94,1751154849.018592,1751154861.337905,12.319313049316406,1751154865.2066786,3.8687736988067627
6970,synthetic_0,86,1751154845.625538,1751154861.3379114,15.71237325668335,1751154865.2066786,3.868767261505127
28450,synthetic_0,89,1751154849.0187895,1751154861.3379178,12.319128274917604,1751154865.2066786,3.868760824203491
28460,synthetic_0,88,1751154849.0189855,1751154861.3379238,12.31893825531006,1751154865.2066786,3.8687548637390137
6980,synthetic_0,94,1751154845.6256814,1751154861.3379304,15.712249040603638,1751154865.2066786,3.868748188018799
6990,synthetic_0,95,1751154845.6258233,1751154861.3379369,15.712113618850708,1751154865.2066786,3.868741750717163
7000,synthetic_0,86,1751154845.6259804,1751154861.3379433,15.711962938308716,1751154865.2066786,3.8687353134155273
7010,synthetic_0,92,1751154845.6261249,1751154861.33795,15.711825132369995,1751154865.2066786,3.8687286376953125
7020,synthetic_0,87,1751154845.626268,1751154861.337957,15.711688756942747,1751154865.2066786,3.8687217235565186
7030,synthetic_0,94,1751154845.6264124,1751154861.337963,15.71155071258545,1751154865.2066786,3.868715524673462
7040,synthetic_0,94,1751154845.6265705,1751154861.3379693,15.711398839950562,1751154865.2066786,3.8687093257904053
7050,synthetic_0,100,1751154845.626717,1751154861.3379755,15.71125864982605,1751154865.2066786,3.8687031269073486
7060,synthetic_0,93,1751154845.626878,1751154861.3379824,15.711104393005373,1751154865.2066786,3.8686962127685547
7070,synthetic_0,80,1751154845.6270154,1751154861.337989,15.710973739624023,1751154865.2066786,3.86868953704834
7080,synthetic_0,94,1751154845.6271615,1751154861.3379953,15.71083378791809,1751154865.2066786,3.868683338165283
7090,synthetic_0,94,1751154845.6273067,1751154861.3380022,15.710695505142212,1751154865.2066786,3.8686764240264893
7100,synthetic_0,95,1751154845.6274514,1751154861.3380089,15.710557460784912,1751154865.2066786,3.8686697483062744
28470,synthetic_0,92,1751154849.01917,1751154861.3380153,12.318845272064207,1751154865.2066786,3.8686633110046387
7110,synthetic_0,86,1751154845.7167487,1751154861.3380213,15.621272563934326,1751154865.2066786,3.868657350540161
28480,synthetic_0,88,1751154849.019349,1751154861.3380277,12.31867814064026,1751154865.2066786,3.8686509132385254
7120,synthetic_0,101,1751154845.7169154,1751154861.338034,15.621118545532228,1751154865.2066786,3.8686447143554688
28490,synthetic_0,89,1751154849.0195444,1751154861.3380408,12.318496465682983,1751154865.2066786,3.868637800216675
7130,synthetic_0,100,1751154845.7170637,1751154861.338047,15.620983362197876,1751154865.2066786,3.868631601333618
28500,synthetic_0,94,1751154849.0197432,1751154861.3380537,12.318310499191284,1751154865.2066786,3.8686249256134033
7140,synthetic_0,101,1751154845.7172122,1751154861.33806,15.620847940444946,1751154865.2066786,3.8686187267303467
28510,synthetic_0,103,1751154849.0199378,1751154861.3380663,12.31812858581543,1751154865.2066786,3.868612289428711
7150,synthetic_0,88,1751154845.7173572,1751154861.338073,15.620715856552124,1751154865.2066786,3.868605613708496
28520,synthetic_0,96,1751154849.0201292,1751154861.3380797,12.317950248718262,1751154865.2066786,3.8685989379882812
7160,synthetic_0,79,1751154845.717494,1751154861.338086,15.62059211730957,1751154865.2066786,3.8685927391052246
28530,synthetic_0,103,1751154849.0203302,1751154861.3380923,12.31776213645935,1751154865.2066786,3.868586301803589
7170,synthetic_0,94,1751154845.7176309,1751154861.338099,15.620468139648438,1751154865.2066786,3.868579626083374
28540,synthetic_0,81,1751154849.020548,1751154861.3381057,12.31755757331848,1751154865.2066786,3.868572950363159
7180,synthetic_0,86,1751154845.717768,1751154861.3381116,15.620343685150146,1751154865.2066786,3.8685669898986816
28550,synthetic_0,82,1751154849.0207384,1751154861.338118,12.317379713058472,1751154865.2066786,3.868560552597046
7190,synthetic_0,101,1751154845.7179444,1751154861.3381245,15.620180130004885,1751154865.2066786,3.86855411529541
28560,synthetic_0,103,1751154849.0209455,1751154861.3381312,12.317185640335085,1751154865.2066786,3.8685474395751953
7200,synthetic_0,99,1751154845.7181022,1751154861.338138,15.620035648345947,1751154865.2066786,3.8685405254364014
7210,synthetic_0,93,1751154845.7182596,1751154861.3381448,15.619885206222534,1751154865.2066786,3.8685338497161865
7220,synthetic_0,87,1751154845.7184136,1751154861.338151,15.619737386703491,1751154865.2066786,3.86852765083313
7230,synthetic_0,93,1751154845.718573,1751154861.3381574,15.619584083557127,1751154865.2066786,3.868521213531494
7240,synthetic_0,94,1751154845.7187188,1751154861.3381636,15.619444847106934,1751154865.2066786,3.8685150146484375
7250,synthetic_0,81,1751154845.7188609,1751154861.33817,15.619309186935425,1751154865.2066786,3.8685085773468018
7260,synthetic_0,95,1751154845.7190125,1751154861.3381765,15.619164228439333,1751154865.2066786,3.868502140045166
28570,synthetic_0,99,1751154849.0211625,1751154861.338183,12.317020416259766,1751154865.2066786,3.8684957027435303
7270,synthetic_0,86,1751154845.7191572,1751154861.3381896,15.619032382965088,1751154865.2066786,3.8684890270233154
7280,synthetic_0,94,1751154845.719303,1751154861.338196,15.618893384933472,1751154865.2066786,3.8684825897216797
28580,synthetic_0,89,1751154849.0213697,1751154861.3382027,12.316833019256592,1751154865.2066786,3.868475914001465
7290,synthetic_0,93,1751154845.719448,1751154861.338209,15.618760824203491,1751154865.2066786,3.868469715118408
28590,synthetic_0,95,1751154849.0215986,1751154861.338215,12.316616535186768,1751154865.2066786,3.8684635162353516
7300,synthetic_0,80,1751154845.7195911,1751154861.3382218,15.618630647659302,1751154865.2066786,3.8684568405151367
7310,synthetic_0,86,1751154845.719734,1751154861.3382282,15.618494272232056,1751154865.2066786,3.868450403213501
7320,synthetic_0,80,1751154845.719885,1751154861.3382344,15.618349313735962,1751154865.2066786,3.8684442043304443
7330,synthetic_0,101,1751154845.7200346,1751154861.3382409,15.6182062625885,1751154865.2066786,3.8684377670288086
7340,synthetic_0,101,1751154845.720184,1751154861.3382475,15.61806344985962,1751154865.2066786,3.8684310913085938
7350,synthetic_0,100,1751154845.720329,1751154861.3382535,15.617924690246582,1751154865.2066786,3.868425130844116
7360,synthetic_0,95,1751154845.7204697,1751154861.3382602,15.617790699005129,1751154865.2066786,3.8684184551239014
7370,synthetic_0,87,1751154845.7206242,1751154861.3382666,15.617642402648926,1751154865.2066786,3.8684120178222656
7380,synthetic_0,77,1751154845.72077,1751154861.338273,15.61750316619873,1751154865.2066786,3.86840558052063
7390,synthetic_0,87,1751154845.7209313,1751154861.338279,15.617347717285156,1751154865.2066786,3.8683996200561523
7400,synthetic_0,80,1751154845.721071,1751154861.338285,15.61721396446228,1751154865.2066786,3.868393659591675
7410,synthetic_0,86,1751154845.721211,1751154861.3382912,15.617080211639404,1751154865.2066786,3.868387460708618
7420,synthetic_0,78,1751154845.721348,1751154861.3382974,15.616949319839478,1751154865.2066786,3.8683812618255615
28600,synthetic_0,86,1751154849.0218053,1751154861.338303,12.316498041152954,1751154865.2066786,3.868375539779663
7430,synthetic_0,88,1751154845.7214885,1751154861.3383093,15.616820812225342,1751154865.2066786,3.8683693408966064
28610,synthetic_0,95,1751154849.0220096,1751154861.3383155,12.316306114196776,1751154865.2066786,3.86836314201355
7440,synthetic_0,86,1751154845.7216272,1751154861.338322,15.616694688796995,1751154865.2066786,3.868356704711914
28620,synthetic_0,81,1751154849.022222,1751154861.338328,12.316106081008911,1751154865.2066786,3.8683507442474365
7450,synthetic_0,94,1751154845.721784,1751154861.3383343,15.61655044555664,1751154865.2066786,3.868344306945801
28630,synthetic_0,82,1751154849.0224388,1751154861.3383403,12.315901517868042,1751154865.2066786,3.8683383464813232
7460,synthetic_0,102,1751154845.7219508,1751154861.3383465,15.616395711898804,1751154865.2066786,3.8683321475982666
28640,synthetic_0,103,1751154849.0226474,1751154861.338353,12.31570553779602,1751154865.2066786,3.868325710296631
7470,synthetic_0,93,1751154845.7220967,1751154861.3383594,15.616262674331663,1751154865.2066786,3.868319272994995
28650,synthetic_0,95,1751154849.0228732,1751154861.3383658,12.315492630004885,1751154865.2066786,3.8683128356933594
7480,synthetic_0,94,1751154845.722246,1751154861.3383718,15.61612582206726,1751154865.2066786,3.868306875228882
28660,synthetic_0,86,1751154849.0230849,1751154861.3383782,12.315293312072754,1751154865.2066786,3.868300437927246
28670,synthetic_0,79,1751154849.0233,1751154861.3383844,12.31508445739746,1751154865.2066786,3.8682942390441895
28680,synthetic_0,81,1751154849.0235236,1751154861.3383904,12.31486678123474,1751154865.2066786,3.868288278579712
28690,synthetic_0,92,1751154849.023743,1751154861.3383963,12.314653396606444,1751154865.2066786,3.8682823181152344
28700,synthetic_0,103,1751154849.0239644,1751154861.3384027,12.314438343048096,1751154865.2066786,3.8682758808135986
8601,synthetic_1,80,1751154846.8328657,1751154861.3384094,14.505543947219849,1751154865.2066786,3.868269205093384
1991,synthetic_1,94,1751154845.2073226,1751154861.3384154,16.13109278678894,1751154865.2066786,3.8682632446289062
8611,synthetic_1,92,1751154846.833079,1751154861.3384216,14.505342483520508,1751154865.2066786,3.8682570457458496
8621,synthetic_1,87,1751154846.8332863,1751154861.338428,14.505141735076904,1751154865.2066786,3.868250608444214
8631,synthetic_1,84,1751154846.8335,1751154861.3384342,14.504934310913086,1751154865.2066786,3.8682444095611572
8641,synthetic_1,100,1751154846.833712,1751154861.3384404,14.504728317260742,1751154865.2066786,3.8682382106781006
8651,synthetic_1,93,1751154846.8339205,1751154861.3384469,14.504526376724243,1751154865.2066786,3.868231773376465
8661,synthetic_1,102,1751154846.8341362,1751154861.338453,14.504316806793211,1751154865.2066786,3.868225574493408
8671,synthetic_1,102,1751154846.8343446,1751154861.3384595,14.504114866256714,1751154865.2066786,3.8682191371917725
8681,synthetic_1,81,1751154846.8345516,1751154861.3384657,14.50391411781311,1751154865.2066786,3.868212938308716
8691,synthetic_1,86,1751154846.8347616,1751154861.3384717,14.5037100315094,1751154865.2066786,3.8682069778442383
8701,synthetic_1,99,1751154846.834973,1751154861.338478,14.503504753112791,1751154865.2066786,3.8682005405426025
2001,synthetic_1,95,1751154845.2074685,1751154861.3384843,16.13101601600647,1751154865.2066786,3.868194341659546
8711,synthetic_1,100,1751154846.835178,1751154861.3384907,14.503312587738035,1751154865.2066786,3.86818790435791
2011,synthetic_1,101,1751154845.2076132,1751154861.338497,16.13088369369507,1751154865.2066786,3.8681817054748535
8721,synthetic_1,101,1751154846.835389,1751154861.3385036,14.503114938735962,1751154865.2066786,3.8681750297546387
2021,synthetic_1,91,1751154845.2077582,1751154861.33851,16.130751848220825,1751154865.2066786,3.868168592453003
8731,synthetic_1,80,1751154846.8355968,1751154861.3385165,14.502919673919678,1751154865.2066786,3.868162155151367
2031,synthetic_1,80,1751154845.2079346,1751154861.338523,16.13058829307556,1751154865.2066786,3.8681557178497314
8741,synthetic_1,81,1751154846.8357997,1751154861.338529,14.502729654312134,1751154865.2066786,3.868149518966675
2041,synthetic_1,101,1751154845.2080903,1751154861.3385353,16.130444765090942,1751154865.2066786,3.868143320083618
8751,synthetic_1,81,1751154846.8360367,1751154861.3385415,14.50250506401062,1751154865.2066786,3.8681371212005615
2051,synthetic_1,86,1751154845.208234,1751154861.3385482,16.130314111709595,1751154865.2066786,3.8681304454803467
8761,synthetic_1,81,1751154846.8362322,1751154861.3385544,14.50232219696045,1751154865.2066786,3.86812424659729
2061,synthetic_1,101,1751154845.2083778,1751154861.3385606,16.13018274307251,1751154865.2066786,3.8681180477142334
8771,synthetic_1,86,1751154846.836431,1751154861.338567,14.502135992050173,1751154865.2066786,3.8681116104125977
2071,synthetic_1,101,1751154845.2085326,1751154861.338573,16.130040407180786,1751154865.2066786,3.86810564994812
8781,synthetic_1,102,1751154846.9171767,1751154861.3385794,14.4214026927948,1751154865.2066786,3.8680992126464844
2081,synthetic_1,101,1751154845.2086835,1751154861.338586,16.129902601242065,1751154865.2066786,3.8680925369262695
8791,synthetic_1,87,1751154846.9174106,1751154861.3385923,14.421181678771973,1751154865.2066786,3.868086338043213
2091,synthetic_1,88,1751154845.2088535,1751154861.3385987,16.12974500656128,1751154865.2066786,3.868079900741577
8801,synthetic_1,86,1751154846.917635,1751154861.3386047,14.420969724655151,1751154865.2066786,3.8680739402770996
2101,synthetic_1,80,1751154845.2090125,1751154861.338611,16.129598379135132,1751154865.2066786,3.868067741394043
8811,synthetic_1,81,1751154846.9178648,1751154861.338617,14.42075252532959,1751154865.2066786,3.8680615425109863
2111,synthetic_1,99,1751154845.2091565,1751154861.3386235,16.129467248916626,1751154865.2066786,3.8680551052093506
8821,synthetic_1,87,1751154846.9181006,1751154861.3386302,14.42052960395813,1751154865.2066786,3.8680484294891357
8831,synthetic_1,102,1751154846.9183202,1751154861.3386366,14.420316457748411,1751154865.2066786,3.8680419921875
8841,synthetic_1,79,1751154846.918534,1751154861.3386428,14.420108795166016,1751154865.2066786,3.8680357933044434
8851,synthetic_1,79,1751154846.918744,1751154861.3386495,14.419905424118042,1751154865.2066786,3.8680291175842285
8861,synthetic_1,100,1751154846.9189548,1751154861.338656,14.419701099395752,1751154865.2066786,3.8680226802825928
8871,synthetic_1,85,1751154846.9191597,1751154861.3386626,14.41950297355652,1751154865.2066786,3.868016004562378
2121,synthetic_1,92,1751154845.209301,1751154861.3386688,16.12936782836914,1751154865.2066786,3.8680098056793213
8881,synthetic_1,101,1751154846.9193835,1751154861.3386753,14.419291734695436,1751154865.2066786,3.8680033683776855
2131,synthetic_1,92,1751154845.209444,1751154861.338682,16.12923789024353,1751154865.2066786,3.8679966926574707
8891,synthetic_1,85,1751154846.919592,1751154861.3386886,14.41909670829773,1751154865.2066786,3.867990016937256
2141,synthetic_1,87,1751154845.2095926,1751154861.3386946,16.129101991653442,1751154865.2066786,3.8679840564727783
8901,synthetic_1,95,1751154846.9197967,1751154861.338701,14.418904304504396,1751154865.2066786,3.8679776191711426
2151,synthetic_1,81,1751154845.2097363,1751154861.3387074,16.128971099853516,1751154865.2066786,3.867971181869507
8911,synthetic_1,94,1751154846.9200008,1751154861.3387136,14.418712854385376,1751154865.2066786,3.86796498298645
2161,synthetic_1,95,1751154845.2098856,1751154861.33872,16.12883448600769,1751154865.2066786,3.8679585456848145
8921,synthetic_1,87,1751154846.9202175,1751154861.338726,14.418508529663086,1751154865.2066786,3.867952585220337
2171,synthetic_1,94,1751154845.2100236,1751154861.3387322,16.128708600997925,1751154865.2066786,3.8679463863372803
8931,synthetic_1,93,1751154846.9204192,1751154861.338739,14.418319463729858,1751154865.2066786,3.8679397106170654
2181,synthetic_1,99,1751154845.210172,1751154861.338745,16.128573179244995,1751154865.2066786,3.867933511734009
8941,synthetic_1,81,1751154846.9206264,1751154861.3387516,14.41812515258789,1751154865.2066786,3.867927074432373
8951,synthetic_1,96,1751154846.9208426,1751154861.338758,14.41791534423828,1751154865.2066786,3.8679206371307373
2191,synthetic_1,81,1751154845.2103126,1751154861.3387642,16.128451585769653,1751154865.2066786,3.8679144382476807
8961,synthetic_1,101,1751154846.9210503,1751154861.3387706,14.417720079421995,1751154865.2066786,3.867908000946045
2201,synthetic_1,101,1751154845.210456,1751154861.338777,16.128320932388306,1751154865.2066786,3.867901563644409
8971,synthetic_1,79,1751154846.9212608,1751154861.3387835,14.4175226688385,1751154865.2066786,3.8678951263427734
8981,synthetic_1,95,1751154846.9214802,1751154861.3387897,14.417309522628784,1751154865.2066786,3.867888927459717
8991,synthetic_1,88,1751154846.9217093,1751154861.338796,14.417086839675903,1751154865.2066786,3.86788272857666
9001,synthetic_1,88,1751154846.9219315,1751154861.338802,14.416870594024658,1751154865.2066786,3.8678765296936035
9011,synthetic_1,92,1751154846.9221537,1751154861.3388083,14.416654586791992,1751154865.2066786,3.867870330810547
9021,synthetic_1,81,1751154846.9223917,1751154861.3388147,14.416423082351685,1751154865.2066786,3.867863893508911
