index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
669001,synthetic_1,81,1750888812.3268695,1751150774.7263584,261962.39948868752,1751150776.7984922,2.072133779525757
669011,synthetic_1,96,1750888812.327086,1751150774.7263649,261962.3992788792,1751150776.7984922,2.072127342224121
669021,synthetic_1,88,1750888812.3273034,1751150774.7263708,261962.3990674019,1751150776.7984922,2.0721213817596436
669031,synthetic_1,103,1750888812.3275251,1751150774.726377,261962.3988518715,1751150776.7984922,2.072115182876587
669041,synthetic_1,80,1750888812.327745,1751150774.7263834,261962.3986384869,1751150776.7984922,2.072108745574951
669051,synthetic_1,81,1750888812.3279514,1751150774.72639,261962.3984386921,1751150776.7984922,2.0721023082733154
669061,synthetic_1,82,1750888812.3281577,1751150774.726396,261962.3982384205,1751150776.7984922,2.072096109390259
669071,synthetic_1,89,1750888812.3283849,1751150774.726402,261962.39801716805,1751150776.7984922,2.0720901489257812
650351,synthetic_1,101,1750888810.3189228,1751150774.7264082,261964.40748548508,1751150776.7984922,2.0720839500427246
650361,synthetic_1,83,1750888810.319224,1751150774.726415,261964.40719103813,1751150776.7984922,2.0720772743225098
650371,synthetic_1,102,1750888810.319471,1751150774.7264209,261964.40694999692,1751150776.7984922,2.0720713138580322
650381,synthetic_1,97,1750888810.319728,1751150774.726427,261964.40669894216,1751150776.7984922,2.0720651149749756
650391,synthetic_1,96,1750888810.320079,1751150774.72644,261964.40636062625,1751150776.7984922,2.072052240371704
650401,synthetic_1,103,1750888810.3203588,1751150774.7264464,261964.40608763692,1751150776.7984922,2.0720458030700684
650411,synthetic_1,83,1750888810.3207345,1751150774.7264526,261964.40571832657,1751150776.7984922,2.0720396041870117
650421,synthetic_1,87,1750888810.32095,1751150774.7264583,261964.4055082798,1751150776.7984922,2.0720338821411133
650431,synthetic_1,97,1750888810.3211718,1751150774.7264645,261964.405292511,1751150776.7984922,2.0720276832580566
650441,synthetic_1,81,1750888810.3214045,1751150774.7264705,261964.4050660133,1751150776.7984922,2.072021722793579
650451,synthetic_1,90,1750888810.321802,1751150774.7264762,261964.4046740532,1751150776.7984922,2.0720160007476807
650461,synthetic_1,90,1750888810.321987,1751150774.7264824,261964.4044957161,1751150776.7984922,2.072009801864624
650471,synthetic_1,103,1750888810.3221612,1751150774.7264884,261964.40432715416,1751150776.7984922,2.0720038414001465
650481,synthetic_1,82,1750888810.3223605,1751150774.7264948,261964.40413427356,1751150776.7984922,2.0719974040985107
650491,synthetic_1,89,1750888810.322543,1751150774.7265077,261964.40396499637,1751150776.7984922,2.0719845294952393
650501,synthetic_1,96,1750888810.3228033,1751150774.726514,261964.4037106037,1751150776.7984922,2.0719780921936035
650511,synthetic_1,93,1750888810.323064,1751150774.7265265,261964.40346217155,1751150776.7984922,2.0719656944274902
650521,synthetic_1,82,1750888810.323301,1751150774.7265325,261964.4032313824,1751150776.7984922,2.0719597339630127
650531,synthetic_1,81,1750888810.323523,1751150774.7265382,261964.40301513672,1751150776.7984922,2.0719540119171143
650541,synthetic_1,103,1750888810.323773,1751150774.7265444,261964.40277171132,1751150776.7984922,2.0719478130340576
650551,synthetic_1,96,1750888810.3240318,1751150774.7265506,261964.40251874924,1751150776.7984922,2.071941614151001
650561,synthetic_1,101,1750888810.324298,1751150774.7265568,261964.402258873,1751150776.7984922,2.0719354152679443
650571,synthetic_1,95,1750888810.4176018,1751150774.7265627,261964.3089609146,1751150776.7984922,2.071929454803467
650581,synthetic_1,102,1750888810.4178393,1751150774.726569,261964.3087296486,1751150776.7984922,2.07192325592041
650591,synthetic_1,102,1750888810.4180803,1751150774.7265751,261964.3084948063,1751150776.7984922,2.0719170570373535
650601,synthetic_1,101,1750888810.418394,1751150774.7265816,261964.30818748477,1751150776.7984922,2.0719106197357178
650611,synthetic_1,101,1750888810.418952,1751150774.7265873,261964.3076353073,1751150776.7984922,2.0719048976898193
650621,synthetic_1,96,1750888810.4193125,1751150774.7265935,261964.3072812557,1751150776.7984922,2.0718986988067627
650631,synthetic_1,82,1750888810.419627,1751150774.7266,261964.3069729805,1751150776.7984922,2.071892261505127
650641,synthetic_1,96,1750888810.4200072,1751150774.7266128,261964.30660557747,1751150776.7984922,2.0718793869018555
650651,synthetic_1,88,1750888810.4202712,1751150774.7266188,261964.30634760857,1751150776.7984922,2.071873426437378
650661,synthetic_1,97,1750888810.4208105,1751150774.726625,261964.30581450465,1751150776.7984922,2.0718672275543213
650671,synthetic_1,97,1750888810.4210954,1751150774.726631,261964.3055355549,1751150776.7984922,2.0718612670898438
650681,synthetic_1,82,1750888810.4213033,1751150774.7266374,261964.3053340912,1751150776.7984922,2.071854829788208
650691,synthetic_1,104,1750888810.4215765,1751150774.7266428,261964.30506658557,1751150776.7984922,2.0718493461608887
650701,synthetic_1,103,1750888810.421872,1751150774.7266564,261964.30478429797,1751150776.7984922,2.07183575630188
650711,synthetic_1,103,1750888810.4222367,1751150774.7266629,261964.30442619324,1751150776.7984922,2.071829319000244
650721,synthetic_1,102,1750888810.4224632,1751150774.7266693,261964.3042061329,1751150776.7984922,2.0718228816986084
650731,synthetic_1,83,1750888810.4226618,1751150774.7266755,261964.3040137291,1751150776.7984922,2.0718166828155518
650741,synthetic_1,103,1750888810.4228654,1751150774.7266812,261964.30381584167,1751150776.7984922,2.0718109607696533
650751,synthetic_1,87,1750888810.423084,1751150774.7266874,261964.30360341072,1751150776.7984922,2.0718047618865967
650761,synthetic_1,81,1750888810.4232993,1751150774.7266934,261964.3033940792,1751150776.7984922,2.071798801422119
650771,synthetic_1,95,1750888810.423514,1751150774.7267065,261964.3031923771,1751150776.7984922,2.0717856884002686
650781,synthetic_1,90,1750888810.4237225,1751150774.7267122,261964.3029899597,1751150776.7984922,2.07177996635437
650791,synthetic_1,81,1750888810.423932,1751150774.7267184,261964.30278635025,1751150776.7984922,2.0717737674713135
650801,synthetic_1,95,1750888810.4241383,1751150774.7267244,261964.30258607864,1751150776.7984922,2.071767807006836
650811,synthetic_1,82,1750888810.4243553,1751150774.7267303,261964.3023750782,1751150776.7984922,2.0717618465423584
650821,synthetic_1,96,1750888810.4245915,1751150774.726736,261964.30214452744,1751150776.7984922,2.07175612449646
650831,synthetic_1,96,1750888810.4247978,1751150774.7267425,261964.30194449425,1751150776.7984922,2.071749687194824
650841,synthetic_1,103,1750888810.4249885,1751150774.7267485,261964.30175995827,1751150776.7984922,2.0717437267303467
650851,synthetic_1,97,1750888810.4251764,1751150774.726755,261964.30157852173,1751150776.7984922,2.071737289428711
650861,synthetic_1,89,1750888810.425352,1751150774.7267609,261964.3014087677,1751150776.7984922,2.0717313289642334
650871,synthetic_1,94,1750888810.4255278,1751150774.726767,261964.3012392521,1751150776.7984922,2.0717251300811768
650881,synthetic_1,104,1750888810.4257026,1751150774.7267733,261964.30107069016,1751150776.7984922,2.07171893119812
650891,synthetic_1,83,1750888810.4258804,1751150774.7267797,261964.3008990288,1751150776.7984922,2.0717124938964844
650901,synthetic_1,88,1750888810.4260342,1751150774.7267947,261964.3007605076,1751150776.7984922,2.071697473526001
650911,synthetic_1,81,1750888810.4261904,1751150774.7268066,261964.30061626437,1751150776.7984922,2.071685552597046
650921,synthetic_1,80,1750888810.4263403,1751150774.7268126,261964.30047225952,1751150776.7984922,2.0716795921325684
650931,synthetic_1,90,1750888810.4264872,1751150774.7268186,261964.3003313541,1751150776.7984922,2.071673631668091
650941,synthetic_1,103,1750888810.426653,1751150774.7268248,261964.30017209053,1751150776.7984922,2.071667432785034
650951,synthetic_1,83,1750888810.4268062,1751150774.726831,261964.30002474785,1751150776.7984922,2.0716612339019775
650961,synthetic_1,94,1750888810.4269547,1751150774.7268367,261964.29988193512,1751150776.7984922,2.071655511856079
650971,synthetic_1,102,1750888810.4271033,1751150774.7268429,261964.29973959923,1751150776.7984922,2.0716493129730225
650981,synthetic_1,90,1750888810.427256,1751150774.726849,261964.29959321025,1751150776.7984922,2.071643114089966
650991,synthetic_1,82,1750888810.427413,1751150774.7268553,261964.2994422913,1751150776.7984922,2.071636915206909
651001,synthetic_1,87,1750888810.427569,1751150774.726861,261964.299292326,1751150776.7984922,2.0716311931610107
651011,synthetic_1,97,1750888810.4277222,1751150774.726867,261964.29914474487,1751150776.7984922,2.071625232696533
651021,synthetic_1,102,1750888810.4278717,1751150774.7268732,261964.29900169373,1751150776.7984922,2.0716190338134766
651031,synthetic_1,80,1750888810.428017,1751150774.7268858,261964.298869133,1751150776.7984922,2.071606397628784
651041,synthetic_1,94,1750888810.428172,1751150774.726892,261964.29872012135,1751150776.7984922,2.0716001987457275
651051,synthetic_1,101,1750888810.4283164,1751150774.7268982,261964.2985818386,1751150776.7984922,2.071593999862671
651061,synthetic_1,95,1750888810.428465,1751150774.7269044,261964.29843950272,1751150776.7984922,2.0715878009796143
651071,synthetic_1,83,1750888810.5172174,1751150774.7269104,261964.20969295505,1751150776.7984922,2.0715818405151367
651081,synthetic_1,83,1750888810.5173872,1751150774.7269163,261964.20952916145,1751150776.7984922,2.071575880050659
651091,synthetic_1,104,1750888810.5175622,1751150774.7269225,261964.20936012268,1751150776.7984922,2.0715696811676025
651101,synthetic_1,90,1750888810.5177352,1751150774.7269287,261964.2091934681,1751150776.7984922,2.071563482284546
651111,synthetic_1,83,1750888810.5179756,1751150774.7269344,261964.2089588642,1751150776.7984922,2.0715577602386475
651121,synthetic_1,82,1750888810.518163,1751150774.7269406,261964.2087776661,1751150776.7984922,2.071551561355591
651131,synthetic_1,90,1750888810.5183415,1751150774.726953,261964.20861148837,1751150776.7984922,2.0715391635894775
651141,synthetic_1,96,1750888810.518655,1751150774.7269597,261964.2083044052,1751150776.7984922,2.0715324878692627
651151,synthetic_1,83,1750888810.5188365,1751150774.7269711,261964.2081346512,1751150776.7984922,2.071521043777466
669081,synthetic_1,102,1750888812.5226076,1751150774.726977,261962.2043697834,1751150776.7984922,2.0715150833129883
669091,synthetic_1,83,1750888812.5229385,1751150774.7269833,261962.2040450573,1751150776.7984922,2.0715088844299316
669101,synthetic_1,88,1750888812.523292,1751150774.7269893,261962.2036972046,1751150776.7984922,2.071502923965454
669111,synthetic_1,104,1750888812.5236826,1751150774.7269952,261962.20331263545,1751150776.7984922,2.0714969635009766
669121,synthetic_1,83,1750888812.5240676,1751150774.7270014,261962.2029337883,1751150776.7984922,2.07149076461792
669131,synthetic_1,88,1750888812.5244155,1751150774.7270072,261962.20259165764,1751150776.7984922,2.0714850425720215
669141,synthetic_1,103,1750888812.524819,1751150774.727013,261962.2021944523,1751150776.7984922,2.071479082107544
653211,synthetic_1,81,1750888811.1369958,1751150774.7270195,261963.59002375603,1751150776.7984922,2.071472644805908
653221,synthetic_1,90,1750888811.1372275,1751150774.7270255,261963.58979797363,1751150776.7984922,2.0714666843414307
653231,synthetic_1,83,1750888811.1374335,1751150774.7270317,261963.58959794044,1751150776.7984922,2.071460485458374
653241,synthetic_1,90,1750888811.1376708,1751150774.7270374,261963.5893666744,1751150776.7984922,2.0714547634124756
653251,synthetic_1,81,1750888811.1378827,1751150774.7270434,261963.5891606808,1751150776.7984922,2.071448802947998
653261,synthetic_1,100,1750888811.138101,1751150774.7270567,261963.5889556408,1751150776.7984922,2.0714354515075684
653271,synthetic_1,88,1750888811.1383147,1751150774.7270627,261963.5887479782,1751150776.7984922,2.071429491043091
653281,synthetic_1,97,1750888811.1385324,1751150774.7270691,261963.58853673932,1751150776.7984922,2.071423053741455
653291,synthetic_1,97,1750888811.1387324,1751150774.727075,261963.58834290504,1751150776.7984922,2.0714170932769775
653301,synthetic_1,97,1750888811.1389437,1751150774.7270815,261963.58813786507,1751150776.7984922,2.071410655975342
653311,synthetic_1,90,1750888811.1391747,1751150774.727088,261963.5879132748,1751150776.7984922,2.071404218673706
653321,synthetic_1,81,1750888811.1393929,1751150774.727094,261963.58770108223,1751150776.7984922,2.0713982582092285
653331,synthetic_1,96,1750888811.1395514,1751150774.727106,261963.5875546932,1751150776.7984922,2.0713860988616943
653341,synthetic_1,103,1750888811.1397386,1751150774.7271123,261963.58737373352,1751150776.7984922,2.0713798999786377
653351,synthetic_1,88,1750888811.1399145,1751150774.7271185,261963.58720374107,1751150776.7984922,2.071373701095581
653361,synthetic_1,89,1750888811.1400723,1751150774.7271247,261963.58705234528,1751150776.7984922,2.0713675022125244
653371,synthetic_1,89,1750888811.140253,1751150774.727131,261963.58687782288,1751150776.7984922,2.0713613033294678
653381,synthetic_1,80,1750888811.1404166,1751150774.7271369,261963.5867202282,1751150776.7984922,2.0713553428649902
653391,synthetic_1,80,1750888811.1407042,1751150774.7271492,261963.58644509315,1751150776.7984922,2.071342945098877
653401,synthetic_1,101,1750888811.141032,1751150774.7271554,261963.5861234665,1751150776.7984922,2.0713367462158203
653411,synthetic_1,104,1750888811.1413631,1751150774.7271616,261963.585798502,1751150776.7984922,2.0713305473327637
653421,synthetic_1,88,1750888811.1416764,1751150774.727168,261963.5854916573,1751150776.7984922,2.071324110031128
653431,synthetic_1,90,1750888811.1420035,1751150774.7271738,261963.585170269,1751150776.7984922,2.0713183879852295
653441,synthetic_1,89,1750888811.142342,1751150774.7271798,261963.5848379135,1751150776.7984922,2.071312427520752
653451,synthetic_1,102,1750888811.142683,1751150774.7271855,261963.584502697,1751150776.7984922,2.0713067054748535
653461,synthetic_1,82,1750888811.1430516,1751150774.7271922,261963.5841405392,1751150776.7984922,2.0713000297546387
653471,synthetic_1,96,1750888811.1433978,1751150774.727198,261963.58380007744,1751150776.7984922,2.0712943077087402
653481,synthetic_1,82,1750888811.143826,1751150774.727204,261963.58337807652,1751150776.7984922,2.0712881088256836
653491,synthetic_1,82,1750888811.1441648,1751150774.72721,261963.58304524425,1751150776.7984922,2.071282148361206
653501,synthetic_1,89,1750888811.144526,1751150774.7272162,261963.58269023892,1751150776.7984922,2.0712759494781494
653511,synthetic_1,88,1750888811.1448836,1751150774.727222,261963.58233833316,1751150776.7984922,2.071270227432251
653521,synthetic_1,89,1750888811.1451926,1751150774.7272346,261963.58204197884,1751150776.7984922,2.0712575912475586
653531,synthetic_1,100,1750888811.145534,1751150774.727241,261963.58170700076,1751150776.7984922,2.071251153945923
653541,synthetic_1,102,1750888811.145899,1751150774.7272477,261963.5813484192,1751150776.7984922,2.071244478225708
653551,synthetic_1,82,1750888811.146218,1751150774.727261,261963.581043005,1751150776.7984922,2.0712311267852783
653561,synthetic_1,102,1750888811.146555,1751150774.727269,261963.58071398732,1751150776.7984922,2.071223258972168
653571,synthetic_1,89,1750888811.1468823,1751150774.7272758,261963.5803935528,1751150776.7984922,2.071216344833374
653581,synthetic_1,104,1750888811.1472015,1751150774.7272828,261963.58008122444,1751150776.7984922,2.07120943069458
653591,synthetic_1,103,1750888811.147484,1751150774.7272904,261963.57980632785,1751150776.7984922,2.071201801300049
653601,synthetic_1,96,1750888811.1477065,1751150774.7272968,261963.5795903206,1751150776.7984922,2.071195363998413
653611,synthetic_1,102,1750888811.1478834,1751150774.727303,261963.57941961288,1751150776.7984922,2.0711891651153564
653621,synthetic_1,88,1750888811.148064,1751150774.7273092,261963.5792453289,1751150776.7984922,2.0711829662323
653631,synthetic_1,81,1750888811.148234,1751150774.7273154,261963.5790815353,1751150776.7984922,2.071176767349243
653641,synthetic_1,89,1750888811.1484165,1751150774.7273214,261963.5789048672,1751150776.7984922,2.0711708068847656
653651,synthetic_1,96,1750888811.2178583,1751150774.7273347,261963.5094764233,1751150776.7984922,2.071157455444336
653661,synthetic_1,93,1750888811.2182243,1751150774.7273412,261963.50911664963,1751150776.7984922,2.0711510181427
653671,synthetic_1,101,1750888811.218542,1751150774.7273471,261963.50880503652,1751150776.7984922,2.0711450576782227
653681,synthetic_1,89,1750888811.2188888,1751150774.727353,261963.5084645748,1751150776.7984922,2.071139097213745
653691,synthetic_1,90,1750888811.2191825,1751150774.7273595,261963.508177042,1751150776.7984922,2.0711326599121094
653701,synthetic_1,102,1750888811.2195203,1751150774.7273655,261963.50784516332,1751150776.7984922,2.071126699447632
653711,synthetic_1,82,1750888811.219823,1751150774.7273717,261963.50754857063,1751150776.7984922,2.071120500564575
653721,synthetic_1,95,1750888811.220153,1751150774.7273777,261963.50722432137,1751150776.7984922,2.0711145401000977
653731,synthetic_1,94,1750888811.2205129,1751150774.7273836,261963.5068707466,1751150776.7984922,2.07110857963562
653741,synthetic_1,103,1750888811.2208588,1751150774.7273898,261963.5065310001,1751150776.7984922,2.0711023807525635
653751,synthetic_1,90,1750888811.221239,1751150774.7273958,261963.50615644452,1751150776.7984922,2.071096420288086
653761,synthetic_1,89,1750888811.2215648,1751150774.7274084,261963.50584363937,1751150776.7984922,2.0710837841033936
653771,synthetic_1,82,1750888811.2219107,1751150774.7274206,261963.50550985336,1751150776.7984922,2.0710716247558594
653781,synthetic_1,82,1750888811.2222152,1751150774.7274268,261963.5052115917,1751150776.7984922,2.0710654258728027
653791,synthetic_1,83,1750888811.2225635,1751150774.7274327,261963.50486898425,1751150776.7984922,2.071059465408325
653801,synthetic_1,83,1750888811.2228987,1751150774.7274387,261963.50453996655,1751150776.7984922,2.0710535049438477
653811,synthetic_1,97,1750888811.2231922,1751150774.7274444,261963.50425219536,1751150776.7984922,2.071047782897949
653821,synthetic_1,83,1750888811.2235336,1751150774.7274506,261963.50391697884,1751150776.7984922,2.0710415840148926
653831,synthetic_1,86,1750888811.2238646,1751150774.7274568,261963.50359225276,1751150776.7984922,2.071035385131836
653841,synthetic_1,82,1750888811.224209,1751150774.727463,261963.5032539368,1751150776.7984922,2.0710291862487793
653851,synthetic_1,102,1750888811.2246115,1751150774.7274685,261963.50285696983,1751150776.7984922,2.07102370262146
653861,synthetic_1,95,1750888811.224944,1751150774.727475,261963.5025308132,1751150776.7984922,2.071017265319824
653871,synthetic_1,82,1750888811.2252712,1751150774.7274811,261963.5022099018,1751150776.7984922,2.0710110664367676
653881,synthetic_1,89,1750888811.225594,1751150774.727487,261963.50189304352,1751150776.7984922,2.07100510597229
653891,synthetic_1,103,1750888811.225827,1751150774.7274928,261963.5016658306,1751150776.7984922,2.0709993839263916
653901,synthetic_1,88,1750888811.2260194,1751150774.7275064,261963.50148701668,1751150776.7984922,2.070985794067383
653911,synthetic_1,89,1750888811.226197,1751150774.7275126,261963.5013155937,1751150776.7984922,2.070979595184326
653921,synthetic_1,94,1750888811.22638,1751150774.7275186,261963.50113844872,1751150776.7984922,2.0709736347198486
653931,synthetic_1,81,1750888811.2265627,1751150774.7275245,261963.50096154213,1751150776.7984922,2.070967674255371
653941,synthetic_1,90,1750888811.2267408,1751150774.7275305,261963.50078964236,1751150776.7984922,2.0709617137908936
653951,synthetic_1,102,1750888811.2269258,1751150774.7275364,261963.50061059,1751150776.7984922,2.070955753326416
653961,synthetic_1,90,1750888811.2271032,1751150774.7275429,261963.50043964383,1751150776.7984922,2.0709493160247803
653971,synthetic_1,90,1750888811.2272754,1751150774.7275488,261963.5002734661,1751150776.7984922,2.0709433555603027
653981,synthetic_1,83,1750888811.2274537,1751150774.7275617,261963.50010824203,1751150776.7984922,2.0709304809570312
653991,synthetic_1,103,1750888811.2276282,1751150774.727568,261963.4999396801,1751150776.7984922,2.0709242820739746
654001,synthetic_1,83,1750888811.2278194,1751150774.727574,261963.49975466728,1751150776.7984922,2.070918083190918
654011,synthetic_1,82,1750888811.2280085,1751150774.7275798,261963.4995713234,1751150776.7984922,2.0709123611450195
654021,synthetic_1,83,1750888811.2282224,1751150774.7275858,261963.4993634224,1751150776.7984922,2.070906400680542
654031,synthetic_1,89,1750888811.228413,1751150774.7276003,261963.49918699265,1751150776.7984922,2.070891857147217
654041,synthetic_1,83,1750888811.3172286,1751150774.7276068,261963.4103782177,1751150776.7984922,2.070885419845581
