index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
932545,synthetic_5,102,1750888900.2258868,1751150304.755097,261404.52920985225,1751150391.771947,87.01684999465942
932555,synthetic_5,99,1750888900.2260628,1751150304.7551048,261404.52904200557,1751150391.771947,87.01684212684631
932565,synthetic_5,96,1750888900.2262363,1751150304.7551124,261404.5288760662,1751150391.771947,87.01683449745178
932575,synthetic_5,82,1750888900.226399,1751150304.75512,261404.52872109413,1751150391.771947,87.01682686805725
932585,synthetic_5,83,1750888900.2265782,1751150304.7551277,261404.52854943275,1751150391.771947,87.01681923866272
932595,synthetic_5,80,1750888900.226751,1751150304.7551358,261404.5283844471,1751150391.771947,87.01681113243103
932605,synthetic_5,90,1750888900.2269208,1751150304.7551434,261404.52822256088,1751150391.771947,87.0168035030365
932615,synthetic_5,81,1750888900.2270868,1751150304.755151,261404.52806425092,1751150391.771947,87.01679587364197
932625,synthetic_5,88,1750888900.2272449,1751150304.7551603,261404.52791547772,1751150391.771947,87.01678657531738
932635,synthetic_5,82,1750888900.227412,1751150304.755169,261404.5277569294,1751150391.771947,87.01677799224854
932645,synthetic_5,96,1750888900.2275765,1751150304.7551782,261404.5276019573,1751150391.771947,87.01676869392395
932655,synthetic_5,89,1750888900.2277465,1751150304.7551875,261404.5274412632,1751150391.771947,87.01675939559937
932665,synthetic_5,96,1750888900.2279024,1751150304.7551951,261404.5272927284,1751150391.771947,87.01675176620483
932675,synthetic_5,80,1750888900.2280607,1751150304.7552032,261404.52714252472,1751150391.771947,87.01674365997314
932685,synthetic_5,88,1750888900.2282202,1751150304.7552104,261404.52699017525,1751150391.771947,87.01673650741577
932695,synthetic_5,102,1750888900.228388,1751150304.7552176,261404.52682948112,1751150391.771947,87.0167293548584
932705,synthetic_5,102,1750888900.3185806,1751150304.755225,261404.4366443157,1751150391.771947,87.01672196388245
932715,synthetic_5,83,1750888900.3189335,1751150304.7552326,261404.4362990856,1751150391.771947,87.01671433448792
932725,synthetic_5,82,1750888900.319322,1751150304.75524,261404.4359178543,1751150391.771947,87.01670694351196
932735,synthetic_5,83,1750888900.3195658,1751150304.755247,261404.43568134308,1751150391.771947,87.01669979095459
932745,synthetic_5,82,1750888900.320201,1751150304.7552557,261404.43505477905,1751150391.771947,87.01669120788574
932755,synthetic_5,93,1750888900.3206184,1751150304.7552636,261404.43464517596,1751150391.771947,87.01668334007263
932765,synthetic_5,95,1750888900.3209465,1751150304.7552707,261404.43432426453,1751150391.771947,87.01667618751526
932775,synthetic_5,96,1750888900.3212404,1751150304.7552776,261404.43403720856,1751150391.771947,87.01666927337646
932785,synthetic_5,82,1750888900.3214808,1751150304.755285,261404.4338042736,1751150391.771947,87.01666188240051
932795,synthetic_5,82,1750888900.3217082,1751150304.7552917,261404.433583498,1751150391.771947,87.0166552066803
932805,synthetic_5,103,1750888900.3219635,1751150304.7552986,261404.43333506584,1751150391.771947,87.0166482925415
932815,synthetic_5,82,1750888900.322198,1751150304.755306,261404.43310809133,1751150391.771947,87.01664090156555
932825,synthetic_5,80,1750888900.322426,1751150304.7553127,261404.4328866005,1751150391.771947,87.01663422584534
932835,synthetic_5,89,1750888900.3226724,1751150304.7553196,261404.43264722824,1751150391.771947,87.01662731170654
932845,synthetic_5,89,1750888900.3229182,1751150304.7553265,261404.4324080944,1751150391.771947,87.01662039756775
932855,synthetic_5,81,1750888900.3231745,1751150304.755333,261404.43215847012,1751150391.771947,87.01661396026611
932865,synthetic_5,82,1750888900.3233757,1751150304.7553415,261404.4319660664,1751150391.771947,87.01660537719727
932875,synthetic_5,104,1750888900.3235786,1751150304.7553504,261404.4317717552,1751150391.771947,87.01659655570984
932885,synthetic_5,83,1750888900.3237677,1751150304.7553575,261404.43158984184,1751150391.771947,87.01658940315247
932895,synthetic_5,104,1750888900.3239748,1751150304.7553644,261404.43138957024,1751150391.771947,87.01658248901367
932905,synthetic_5,83,1750888900.3241684,1751150304.755371,261404.4312028885,1751150391.771947,87.01657581329346
932915,synthetic_5,89,1750888900.3244033,1751150304.755378,261404.4309747219,1751150391.771947,87.01656889915466
932925,synthetic_5,83,1750888900.3245957,1751150304.755385,261404.43078947067,1751150391.771947,87.01656198501587
932935,synthetic_5,96,1750888900.3247554,1751150304.7553918,261404.43063640597,1751150391.771947,87.01655507087708
932945,synthetic_5,82,1750888900.3249147,1751150304.7553992,261404.4304845333,1751150391.771947,87.01654767990112
932955,synthetic_5,82,1750888900.3250768,1751150304.755406,261404.4303290844,1751150391.771947,87.01654100418091
932965,synthetic_5,90,1750888900.3252378,1751150304.7554128,261404.430175066,1751150391.771947,87.01653409004211
932975,synthetic_5,96,1750888900.3253891,1751150304.7554195,261404.43003058436,1751150391.771947,87.0165274143219
932985,synthetic_5,91,1750888900.3255527,1751150304.755427,261404.42987418172,1751150391.771947,87.01652002334595
932995,synthetic_5,88,1750888900.3257067,1751150304.7554345,261404.42972779277,1751150391.771947,87.01651239395142
933005,synthetic_5,81,1750888900.3258936,1751150304.7554436,261404.42954993248,1751150391.771947,87.01650333404541
933015,synthetic_5,83,1750888900.3260536,1751150304.755451,261404.4293973446,1751150391.771947,87.01649594306946
933025,synthetic_5,87,1750888900.326208,1751150304.7554584,261404.42925024036,1751150391.771947,87.0164885520935
933035,synthetic_5,103,1750888900.3263838,1751150304.7554653,261404.42908144,1751150391.771947,87.01648163795471
933045,synthetic_5,103,1750888900.3265553,1751150304.755473,261404.4289176464,1751150391.771947,87.01647400856018
933055,synthetic_5,97,1750888900.3267083,1751150304.7554803,261404.42877197263,1751150391.771947,87.01646661758423
933065,synthetic_5,87,1750888900.3268683,1751150304.7554882,261404.4286198616,1751150391.771947,87.01645874977112
933075,synthetic_5,97,1750888900.3270333,1751150304.755495,261404.42846179008,1751150391.771947,87.01645183563232
933085,synthetic_5,94,1750888900.3271894,1751150304.755504,261404.42831468585,1751150391.771947,87.0164430141449
933095,synthetic_5,89,1750888900.3273418,1751150304.755511,261404.4281692505,1751150391.771947,87.01643586158752
933105,synthetic_5,94,1750888900.327499,1751150304.7555184,261404.4280195236,1751150391.771947,87.01642847061157
933115,synthetic_5,89,1750888900.327659,1751150304.755526,261404.42786717412,1751150391.771947,87.01642084121704
933125,synthetic_5,95,1750888900.327818,1751150304.7555332,261404.4277153015,1751150391.771947,87.01641368865967
933135,synthetic_5,94,1750888900.3279755,1751150304.7555428,261404.4275670052,1751150391.771947,87.0164041519165
933145,synthetic_5,103,1750888900.328129,1751150304.7555504,261404.4274213314,1751150391.771947,87.01639652252197
933155,synthetic_5,88,1750888900.3282888,1751150304.7555575,261404.42726874352,1751150391.771947,87.0163893699646
933165,synthetic_5,103,1750888900.4165847,1751150304.7555645,261404.33897972107,1751150391.771947,87.0163824558258
933175,synthetic_5,100,1750888900.4213648,1751150304.755572,261404.3342072964,1751150391.771947,87.01637482643127
933185,synthetic_5,102,1750888900.4217482,1751150304.7555797,261404.33383131027,1751150391.771947,87.01636719703674
933195,synthetic_5,79,1750888900.422148,1751150304.755587,261404.3334391117,1751150391.771947,87.01635980606079
933205,synthetic_5,96,1750888900.4225693,1751150304.7555947,261404.33302545547,1751150391.771947,87.01635217666626
933215,synthetic_5,88,1750888900.422904,1751150304.7556024,261404.3326983452,1751150391.771947,87.01634454727173
933225,synthetic_5,89,1750888900.4233072,1751150304.7556095,261404.33230233192,1751150391.771947,87.01633739471436
933235,synthetic_5,82,1750888900.4237196,1751150304.7556162,261404.3318965435,1751150391.771947,87.01633071899414
933245,synthetic_5,83,1750888900.4240804,1751150304.7556229,261404.3315424919,1751150391.771947,87.01632404327393
933255,synthetic_5,88,1750888900.42434,1751150304.7556295,261404.3312895298,1751150391.771947,87.01631736755371
945005,synthetic_5,88,1750888901.920245,1751150304.7556384,261402.8353934288,1751150391.771947,87.01630854606628
945015,synthetic_5,82,1750888901.9204214,1751150304.755646,261402.83522462845,1751150391.771947,87.01630091667175
945025,synthetic_5,104,1750888901.9206176,1751150304.755653,261402.8350353241,1751150391.771947,87.01629400253296
945035,synthetic_5,88,1750888901.9208093,1751150304.7556603,261402.83485126492,1751150391.771947,87.016286611557
945045,synthetic_5,97,1750888901.9210467,1751150304.7556689,261402.8346221447,1751150391.771947,87.01627802848816
945055,synthetic_5,103,1750888901.9212475,1751150304.7556765,261402.83442878723,1751150391.771947,87.01627039909363
945065,synthetic_5,103,1750888901.9214647,1751150304.7556834,261402.8342187405,1751150391.771947,87.01626348495483
945075,synthetic_5,97,1750888901.9217856,1751150304.7556906,261402.8339049816,1751150391.771947,87.01625633239746
945085,synthetic_5,89,1750888901.9220908,1751150304.7556975,261402.83360672,1751150391.771947,87.01624941825867
945095,synthetic_5,97,1750888901.9223309,1751150304.7557054,261402.83337450027,1751150391.771947,87.01624155044556
945105,synthetic_5,82,1750888901.922533,1751150304.7557125,261402.83317923543,1751150391.771947,87.01623439788818
945115,synthetic_5,88,1750888901.9227295,1751150304.7557192,261402.8329896927,1751150391.771947,87.01622772216797
945125,synthetic_5,82,1750888901.9229488,1751150304.7557275,261402.83277869225,1751150391.771947,87.0162193775177
945135,synthetic_5,102,1750888901.9231458,1751150304.7557347,261402.83258891103,1751150391.771947,87.01621222496033
945145,synthetic_5,103,1750888901.923354,1751150304.7557418,261402.83238768575,1751150391.771947,87.01620507240295
945155,synthetic_5,104,1750888901.9235806,1751150304.7557497,261402.83216881752,1751150391.771947,87.01619720458984
945165,synthetic_5,86,1750888901.92381,1751150304.755756,261402.83194613457,1751150391.771947,87.01619100570679
945175,synthetic_5,89,1750888901.9240365,1751150304.755763,261402.83172655103,1751150391.771947,87.01618385314941
945185,synthetic_5,102,1750888901.9242597,1751150304.7557695,261402.83150982857,1751150391.771947,87.01617741584778
945195,synthetic_5,95,1750888901.9244606,1751150304.7557764,261402.83131575584,1751150391.771947,87.01617050170898
945205,synthetic_5,90,1750888901.924693,1751150304.7557838,261402.8310904503,1751150391.771947,87.01616311073303
945215,synthetic_5,104,1750888901.924899,1751150304.7557907,261402.8308913708,1751150391.771947,87.01615619659424
945225,synthetic_5,101,1750888901.925133,1751150304.7557986,261402.8306655884,1751150391.771947,87.01614832878113
945235,synthetic_5,103,1750888901.9253514,1751150304.7558055,261402.83045434952,1751150391.771947,87.01614141464233
945245,synthetic_5,89,1750888901.925583,1751150304.7558131,261402.83023023605,1751150391.771947,87.0161337852478
945255,synthetic_5,103,1750888901.925812,1751150304.755823,261402.8300106525,1751150391.771947,87.01612401008606
945265,synthetic_5,82,1750888901.926079,1751150304.75583,261402.8297510147,1751150391.771947,87.01611685752869
945275,synthetic_5,88,1750888901.9263198,1751150304.755837,261402.82951712608,1751150391.771947,87.01610994338989
945285,synthetic_5,95,1750888901.9265392,1751150304.7558436,261402.8293044567,1751150391.771947,87.01610326766968
945295,synthetic_5,89,1750888901.9267397,1751150304.7558508,261402.82911109924,1751150391.771947,87.0160961151123
945305,synthetic_5,90,1750888901.9269545,1751150304.7558577,261402.82890319824,1751150391.771947,87.01608920097351
945315,synthetic_5,89,1750888901.9271522,1751150304.7558649,261402.8287127018,1751150391.771947,87.01608204841614
945325,synthetic_5,83,1750888901.927323,1751150304.7558718,261402.8285484314,1751150391.771947,87.01607513427734
945335,synthetic_5,89,1750888901.9274845,1751150304.755879,261402.828394413,1751150391.771947,87.01606798171997
945345,synthetic_5,95,1750888901.9276292,1751150304.7558856,261402.82825636864,1751150391.771947,87.01606130599976
945355,synthetic_5,96,1750888901.9277847,1751150304.7558928,261402.82810807228,1751150391.771947,87.01605415344238
945365,synthetic_5,90,1750888901.9279292,1751150304.7558997,261402.8279705048,1751150391.771947,87.01604723930359
945375,synthetic_5,90,1750888901.9280732,1751150304.7559068,261402.8278336525,1751150391.771947,87.01604008674622
945385,synthetic_5,83,1750888901.9282212,1751150304.7559152,261402.8276939392,1751150391.771947,87.01603174209595
945395,synthetic_5,96,1750888901.928367,1751150304.7559223,261402.827555418,1751150391.771947,87.01602458953857
945405,synthetic_5,83,1750888902.0214095,1751150304.7559297,261402.7345201969,1751150391.771947,87.01601719856262
945415,synthetic_5,90,1750888902.021598,1751150304.7559369,261402.7343389988,1751150391.771947,87.01601004600525
945425,synthetic_5,90,1750888902.0217702,1751150304.7559435,261402.73417329788,1751150391.771947,87.01600337028503
945435,synthetic_5,103,1750888902.0219276,1751150304.75595,261402.7340223789,1751150391.771947,87.0159969329834
945445,synthetic_5,83,1750888902.0350692,1751150304.755957,261402.72088766095,1751150391.771947,87.0159900188446
945455,synthetic_5,103,1750888902.0353303,1751150304.7559638,261402.7206335068,1751150391.771947,87.01598310470581
945465,synthetic_5,83,1750888902.0355408,1751150304.755971,261402.72043013573,1751150391.771947,87.01597595214844
945475,synthetic_5,103,1750888902.035739,1751150304.7559795,261402.72024059296,1751150391.771947,87.01596736907959
945485,synthetic_5,97,1750888902.0359478,1751150304.7559867,261402.72003889084,1751150391.771947,87.01596021652222
945495,synthetic_5,102,1750888902.0361488,1751150304.7559938,261402.71984505653,1751150391.771947,87.01595306396484
945505,synthetic_5,90,1750888902.0363612,1751150304.756001,261402.7196397781,1751150391.771947,87.01594591140747
945515,synthetic_5,95,1750888902.036625,1751150304.7560096,261402.71938467023,1751150391.771947,87.01593732833862
945525,synthetic_5,96,1750888902.036862,1751150304.756017,261402.71915483475,1751150391.771947,87.01592993736267
945535,synthetic_5,96,1750888902.0371115,1751150304.7560246,261402.7189130783,1751150391.771947,87.01592230796814
945545,synthetic_5,95,1750888902.042066,1751150304.7560318,261402.7139658928,1751150391.771947,87.01591515541077
945555,synthetic_5,90,1750888902.04238,1751150304.756039,261402.7136588097,1751150391.771947,87.0159080028534
945565,synthetic_5,83,1750888902.0427167,1751150304.756046,261402.7133293152,1751150391.771947,87.01590085029602
945575,synthetic_5,88,1750888902.043053,1751150304.7560537,261402.7130007744,1751150391.771947,87.01589322090149
945585,synthetic_5,95,1750888902.0433867,1751150304.756061,261402.71267437932,1751150391.771947,87.01588582992554
945595,synthetic_5,83,1750888902.0437598,1751150304.7560687,261402.71230888367,1751150391.771947,87.015878200531
945605,synthetic_5,99,1750888902.044131,1751150304.7560756,261402.71194458008,1751150391.771947,87.01587128639221
945615,synthetic_5,97,1750888902.0444603,1751150304.7560833,261402.7116229534,1751150391.771947,87.01586365699768
945625,synthetic_5,83,1750888902.0450509,1751150304.7560904,261402.71103954315,1751150391.771947,87.01585650444031
945635,synthetic_5,102,1750888902.0452876,1751150304.7560973,261402.71080970764,1751150391.771947,87.01584959030151
945645,synthetic_5,95,1750888902.045512,1751150304.756106,261402.71059417725,1751150391.771947,87.01584100723267
945655,synthetic_5,89,1750888902.0457375,1751150304.7561133,261402.71037578583,1751150391.771947,87.01583361625671
945665,synthetic_5,82,1750888902.0459638,1751150304.7561202,261402.71015644076,1751150391.771947,87.01582670211792
945675,synthetic_5,103,1750888902.0461657,1751150304.7561269,261402.70996117592,1751150391.771947,87.0158200263977
945685,synthetic_5,102,1750888902.0463638,1751150304.756136,261402.70977211,1751150391.771947,87.0158109664917
945695,synthetic_5,88,1750888902.04656,1751150304.756143,261402.70958304405,1751150391.771947,87.01580381393433
945705,synthetic_5,83,1750888902.0467224,1751150304.7561495,261402.7094271183,1751150391.771947,87.01579737663269
945715,synthetic_5,103,1750888902.0468876,1751150304.7561564,261402.7092688084,1751150391.771947,87.0157904624939
945725,synthetic_5,82,1750888902.047051,1751150304.7561636,261402.7091126442,1751150391.771947,87.01578330993652
945735,synthetic_5,102,1750888902.047214,1751150304.7561707,261402.70895671844,1751150391.771947,87.01577615737915
945745,synthetic_5,102,1750888902.0473757,1751150304.7561777,261402.7088019848,1751150391.771947,87.01576924324036
945755,synthetic_5,97,1750888902.0475326,1751150304.7561848,261402.70865225792,1751150391.771947,87.01576209068298
945765,synthetic_5,83,1750888902.0477004,1751150304.756194,261402.70849347115,1751150391.771947,87.0157527923584
945775,synthetic_5,103,1750888902.0478628,1751150304.7562008,261402.70833802223,1751150391.771947,87.01574611663818
945785,synthetic_5,102,1750888902.0480263,1751150304.7562077,261402.70818138123,1751150391.771947,87.01573920249939
945795,synthetic_5,95,1750888902.048185,1751150304.7562149,261402.708029747,1751150391.771947,87.01573204994202
945805,synthetic_5,88,1750888902.048346,1751150304.7562222,261402.70787620544,1751150391.771947,87.01572465896606
945815,synthetic_5,90,1750888902.116876,1751150304.7562292,261402.63935303688,1751150391.771947,87.01571774482727
945825,synthetic_5,95,1750888902.117257,1751150304.756236,261402.63897895813,1751150391.771947,87.01571083068848
945835,synthetic_5,96,1750888902.1176453,1751150304.7562428,261402.6385974884,1751150391.771947,87.01570415496826
945845,synthetic_5,82,1750888902.1180742,1751150304.75625,261402.63817572597,1751150391.771947,87.01569700241089
945855,synthetic_5,101,1750888902.1184323,1751150304.7562568,261402.63782453537,1751150391.771947,87.0156900882721
935635,synthetic_5,100,1750888901.219306,1751150304.7562642,261403.5369582176,1751150391.771947,87.01568269729614
935645,synthetic_5,97,1750888901.2196426,1751150304.7562711,261403.53662848476,1751150391.771947,87.01567578315735
935655,synthetic_5,89,1750888901.2199206,1751150304.756278,261403.5363574028,1751150391.771947,87.01566886901855
945865,synthetic_5,89,1750888902.1192248,1751150304.7562883,261402.6370635033,1751150391.771947,87.01565861701965
945875,synthetic_5,82,1750888902.1197054,1751150304.7562952,261402.63658976555,1751150391.771947,87.01565170288086
935665,synthetic_5,83,1750888901.2202084,1751150304.756302,261403.53609347343,1751150391.771947,87.01564478874207
935675,synthetic_5,89,1750888901.2205122,1751150304.7563086,261403.53579640388,1751150391.771947,87.01563835144043
935685,synthetic_5,82,1750888901.220768,1751150304.7563157,261403.5355477333,1751150391.771947,87.01563119888306
935695,synthetic_5,101,1750888901.221013,1751150304.7563226,261403.53530955315,1751150391.771947,87.01562428474426
935705,synthetic_5,97,1750888901.2213073,1751150304.7563295,261403.5350222588,1751150391.771947,87.01561737060547
935715,synthetic_5,97,1750888901.2215695,1751150304.7563365,261403.5347669125,1751150391.771947,87.01561045646667
935725,synthetic_5,101,1750888901.2217262,1751150304.7563434,261403.5346171856,1751150391.771947,87.01560354232788
935735,synthetic_5,104,1750888901.2218828,1751150304.7563505,261403.53446769717,1751150391.771947,87.01559638977051
935745,synthetic_5,103,1750888901.2220304,1751150304.7563577,261403.5343272686,1751150391.771947,87.01558923721313
935755,synthetic_5,89,1750888901.2221763,1751150304.7563648,261403.534188509,1751150391.771947,87.01558208465576
935765,synthetic_5,96,1750888901.2223332,1751150304.7563715,261403.5340385437,1751150391.771947,87.01557540893555
935775,synthetic_5,82,1750888901.2224915,1751150304.756381,261403.53388929367,1751150391.771947,87.01556587219238
935785,synthetic_5,90,1750888901.2226548,1751150304.756388,261403.5337331295,1751150391.771947,87.01555895805359
935795,synthetic_5,96,1750888901.2228112,1751150304.756395,261403.53358387947,1751150391.771947,87.01555180549622
935805,synthetic_5,83,1750888901.2229674,1751150304.7564025,261403.53343486783,1751150391.771947,87.01554441452026
935815,synthetic_5,82,1750888901.223129,1751150304.756409,261403.53327989575,1751150391.771947,87.01553797721863
935825,synthetic_5,90,1750888901.2232835,1751150304.7564158,261403.53313231468,1751150391.771947,87.01553106307983
935835,synthetic_5,88,1750888901.223448,1751150304.7564228,261403.53297472,1751150391.771947,87.01552414894104
935845,synthetic_5,82,1750888901.2236063,1751150304.75643,261403.53282356265,1751150391.771947,87.01551699638367
935855,synthetic_5,104,1750888901.2237644,1751150304.7564366,261403.5326721668,1751150391.771947,87.01551032066345
935865,synthetic_5,97,1750888901.2239127,1751150304.7564456,261403.5325329304,1751150391.771947,87.01550126075745
935875,synthetic_5,88,1750888901.224073,1751150304.7564526,261403.53237962723,1751150391.771947,87.01549434661865
935885,synthetic_5,96,1750888901.2242336,1751150304.7564597,261403.53222584724,1751150391.771947,87.01548719406128
935895,synthetic_5,104,1750888901.2243967,1751150304.7564664,261403.53206968307,1751150391.771947,87.01548051834106
935905,synthetic_5,89,1750888901.2245772,1751150304.756497,261403.5319197178,1751150391.771947,87.01545000076294
935915,synthetic_5,90,1750888901.224743,1751150304.7565048,261403.5317621231,1751150391.771947,87.01544213294983
935925,synthetic_5,83,1750888901.2249112,1751150304.7565117,261403.5316004753,1751150391.771947,87.01543521881104
935935,synthetic_5,80,1750888901.225071,1751150304.7565184,261403.53144741055,1751150391.771947,87.01542854309082
935945,synthetic_5,94,1750888901.225229,1751150304.7565253,261403.5312962532,1751150391.771947,87.01542162895203
935955,synthetic_5,95,1750888901.225389,1751150304.7565324,261403.5311434269,1751150391.771947,87.01541447639465
935965,synthetic_5,96,1750888901.225548,1751150304.7565396,261403.53099155423,1751150391.771947,87.01540732383728
935975,synthetic_5,101,1750888901.225703,1751150304.7565465,261403.5308432579,1751150391.771947,87.01540040969849
935985,synthetic_5,88,1750888901.225852,1751150304.756554,261403.5307018757,1751150391.771947,87.01539301872253
935995,synthetic_5,90,1750888901.2260067,1751150304.7565606,261403.53055381772,1751150391.771947,87.01538634300232
936005,synthetic_5,104,1750888901.2261672,1751150304.7565677,261403.53040027615,1751150391.771947,87.01537919044495
936015,synthetic_5,96,1750888901.2263267,1751150304.7565744,261403.5302476883,1751150391.771947,87.01537251472473
936025,synthetic_5,95,1750888901.226488,1751150304.7565813,261403.53009343147,1751150391.771947,87.01536560058594
936035,synthetic_5,96,1750888901.2266471,1751150304.75659,261403.52994275093,1751150391.771947,87.01535701751709
936045,synthetic_5,88,1750888901.226811,1751150304.756597,261403.52978610992,1751150391.771947,87.01534986495972
936055,synthetic_5,81,1750888901.2269795,1751150304.7566037,261403.5296239853,1751150391.771947,87.0153431892395
936065,synthetic_5,90,1750888901.2271338,1751150304.7566109,261403.52947711945,1751150391.771947,87.01533603668213
936075,synthetic_5,88,1750888901.2272975,1751150304.7566178,261403.52932024,1751150391.771947,87.01532912254333
936085,synthetic_5,103,1750888901.2274551,1751150304.7566264,261403.5291712284,1751150391.771947,87.01532053947449
936095,synthetic_5,82,1750888901.2276146,1751150304.7566335,261403.5290188789,1751150391.771947,87.01531338691711
936105,synthetic_5,90,1750888901.2277782,1751150304.7566404,261403.52886223796,1751150391.771947,87.01530647277832
936115,synthetic_5,90,1750888901.2279322,1751150304.756647,261403.52871513367,1751150391.771947,87.0152997970581
936125,synthetic_5,101,1750888901.2280846,1751150304.7566545,261403.52856969836,1751150391.771947,87.01529240608215
936135,synthetic_5,90,1750888901.2282438,1751150304.7566612,261403.5284173489,1751150391.771947,87.01528573036194
945885,synthetic_5,90,1750888902.1201768,1751150304.7566676,261402.63649082184,1751150391.771947,87.0152792930603
936145,synthetic_5,83,1750888901.2284024,1751150304.756676,261403.5282735825,1751150391.771947,87.01527094841003
936155,synthetic_5,89,1750888901.318205,1751150304.7566826,261403.43847751617,1751150391.771947,87.01526427268982
936165,synthetic_5,83,1750888901.3185103,1751150304.7566895,261403.4381790161,1751150391.771947,87.01525735855103
936175,synthetic_5,95,1750888901.3188334,1751150304.7566965,261403.4378631115,1751150391.771947,87.01525044441223
936185,synthetic_5,103,1750888901.3191228,1751150304.7567034,261403.43758058548,1751150391.771947,87.01524353027344
936195,synthetic_5,89,1750888901.319424,1751150304.756711,261403.4372870922,1751150391.771947,87.0152359008789
936205,synthetic_5,89,1750888901.3199325,1751150304.7567186,261403.4367861748,1751150391.771947,87.01522827148438
936215,synthetic_5,104,1750888901.3202412,1751150304.7567258,261403.43648457527,1751150391.771947,87.015221118927
936225,synthetic_5,97,1750888901.3205798,1751150304.7567337,261403.4361538887,1751150391.771947,87.01521325111389
936235,synthetic_5,103,1750888901.3208709,1751150304.756741,261403.4358701706,1751150391.771947,87.01520586013794
936245,synthetic_5,94,1750888901.321201,1751150304.756749,261403.43554782867,1751150391.771947,87.01519799232483
936255,synthetic_5,103,1750888901.3215384,1751150304.7567568,261403.4352183342,1751150391.771947,87.01519012451172
936265,synthetic_5,89,1750888901.321856,1751150304.7567642,261403.43490815163,1751150391.771947,87.01518273353577
936275,synthetic_5,83,1750888901.322183,1751150304.756774,261403.4345912933,1751150391.771947,87.01517295837402
936285,synthetic_5,89,1750888901.3224995,1751150304.7567832,261403.43428373337,1751150391.771947,87.01516366004944
936295,synthetic_5,83,1750888901.3228211,1751150304.7567909,261403.4339697361,1751150391.771947,87.01515603065491
936305,synthetic_5,104,1750888901.3232214,1751150304.7567978,261403.43357634544,1751150391.771947,87.01514911651611
936315,synthetic_5,82,1750888901.3236415,1751150304.7568054,261403.4331638813,1751150391.771947,87.01514148712158
936325,synthetic_5,83,1750888901.3239832,1751150304.7568126,261403.43282938004,1751150391.771947,87.01513433456421
936335,synthetic_5,104,1750888901.3243012,1751150304.7568195,261403.4325184822,1751150391.771947,87.01512742042542
936345,synthetic_5,78,1750888901.32458,1751150304.7568274,261403.43224740028,1751150391.771947,87.0151195526123
936355,synthetic_5,83,1750888901.3248308,1751150304.7568347,261403.4320039749,1751150391.771947,87.01511216163635
936365,synthetic_5,90,1750888901.3250778,1751150304.7568417,261403.4317638874,1751150391.771947,87.01510524749756
936375,synthetic_5,90,1750888901.3253496,1751150304.7568493,261403.4314997196,1751150391.771947,87.01509761810303
936385,synthetic_5,81,1750888901.3255725,1751150304.7568562,261403.4312837124,1751150391.771947,87.01509070396423
936395,synthetic_5,90,1750888901.3257823,1751150304.7568636,261403.4310810566,1751150391.771947,87.01508331298828
936405,synthetic_5,89,1750888901.3259852,1751150304.756872,261403.43088674545,1751150391.771947,87.01507496833801
936415,synthetic_5,83,1750888901.3261354,1751150304.756879,261403.4307436943,1751150391.771947,87.01506781578064
