index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
363274,synthetic_4,83,1750888716.2201164,1751150303.112431,261586.89231467247,1751150422.01665,118.90421891212463
363284,synthetic_4,83,1750888716.2204175,1751150303.112441,261586.89202356336,1751150422.01665,118.90420889854431
363294,synthetic_4,97,1750888716.220759,1751150303.1124516,261586.8916928768,1751150422.01665,118.90419840812683
363304,synthetic_4,87,1750888716.221044,1751150303.1124616,261586.89141750336,1751150422.01665,118.90418839454651
363314,synthetic_4,80,1750888716.2213137,1751150303.1124918,261586.8911781311,1751150422.01665,118.90415811538696
363324,synthetic_4,89,1750888716.2216136,1751150303.1125033,261586.89088964465,1751150422.01665,118.90414667129517
363334,synthetic_4,79,1750888716.221893,1751150303.112514,261586.89062094688,1751150422.01665,118.9041359424591
363344,synthetic_4,96,1750888716.2221594,1751150303.1125238,261586.8903644085,1751150422.01665,118.90412616729736
363354,synthetic_4,102,1750888716.2226224,1751150303.1125338,261586.8899114132,1751150422.01665,118.90411615371704
363364,synthetic_4,89,1750888716.223061,1751150303.112546,261586.88948488235,1751150422.01665,118.9041039943695
363374,synthetic_4,83,1750888716.2237363,1751150303.112558,261586.88882160187,1751150422.01665,118.90409207344055
363384,synthetic_4,90,1750888716.2241676,1751150303.1125686,261586.8884010315,1751150422.01665,118.90408134460449
363394,synthetic_4,90,1750888716.2246482,1751150303.1125798,261586.8879315853,1751150422.01665,118.90407013893127
363404,synthetic_4,81,1750888716.225109,1751150303.112592,261586.88748288155,1751150422.01665,118.90405797958374
363414,synthetic_4,82,1750888716.2254584,1751150303.1126034,261586.8871450424,1751150422.01665,118.90404653549194
363424,synthetic_4,97,1750888716.2256594,1751150303.1126156,261586.8869562149,1751150422.01665,118.90403437614441
363434,synthetic_4,100,1750888716.225882,1751150303.112628,261586.8867459297,1751150422.01665,118.9040219783783
363444,synthetic_4,96,1750888716.226102,1751150303.1126406,261586.88653850555,1751150422.01665,118.9040093421936
363454,synthetic_4,82,1750888716.2263107,1751150303.112653,261586.88634228703,1751150422.01665,118.90399694442749
363464,synthetic_4,94,1750888716.226519,1751150303.1126642,261586.8861451149,1751150422.01665,118.90398573875427
363474,synthetic_4,102,1750888716.226753,1751150303.1126742,261586.88592123985,1751150422.01665,118.90397572517395
363484,synthetic_4,95,1750888716.226957,1751150303.1126883,261586.88573122025,1751150422.01665,118.90396165847778
363494,synthetic_4,101,1750888716.227188,1751150303.112703,261586.8855149746,1751150422.01665,118.90394687652588
363504,synthetic_4,90,1750888716.2273605,1751150303.1127155,261586.88535499573,1751150422.01665,118.90393447875977
363514,synthetic_4,102,1750888716.2275312,1751150303.1127274,261586.88519620892,1751150422.01665,118.90392255783081
363524,synthetic_4,83,1750888716.2277308,1751150303.112739,261586.8850083351,1751150422.01665,118.90391087532043
363534,synthetic_4,103,1750888716.2279708,1751150303.1127515,261586.8847808838,1751150422.01665,118.90389847755432
363544,synthetic_4,97,1750888716.2281806,1751150303.1127634,261586.88458275795,1751150422.01665,118.90388655662537
363554,synthetic_4,82,1750888716.2284114,1751150303.1127756,261586.8843641281,1751150422.01665,118.90387439727783
363564,synthetic_4,103,1750888716.3176272,1751150303.1127863,261586.7951591015,1751150422.01665,118.90386366844177
363574,synthetic_4,82,1750888716.3180354,1751150303.1127975,261586.79476213452,1751150422.01665,118.90385246276855
363584,synthetic_4,83,1750888716.3184402,1751150303.112808,261586.79436779025,1751150422.01665,118.90384197235107
363594,synthetic_4,87,1750888716.31896,1751150303.1128182,261586.7938582897,1751150422.01665,118.90383172035217
363604,synthetic_4,96,1750888716.3199143,1751150303.112829,261586.79291462895,1751150422.01665,118.90382099151611
363614,synthetic_4,95,1750888716.3206031,1751150303.1128411,261586.79223799703,1751150422.01665,118.90380883216858
363624,synthetic_4,104,1750888716.3210034,1751150303.1128569,261586.7918534279,1751150422.01665,118.90379309654236
363634,synthetic_4,96,1750888716.3213158,1751150303.1128683,261586.79155254364,1751150422.01665,118.90378165245056
363644,synthetic_4,96,1750888716.3216014,1751150303.112879,261586.79127764705,1751150422.01665,118.9037709236145
363654,synthetic_4,104,1750888716.3218975,1751150303.1128898,261586.7909920216,1751150422.01665,118.90376019477844
372514,synthetic_4,90,1750888716.4192326,1751150303.1129005,261586.69366788864,1751150422.01665,118.90374946594238
372524,synthetic_4,102,1750888716.4195392,1751150303.112911,261586.6933717728,1751150422.01665,118.9037389755249
372534,synthetic_4,102,1750888716.419872,1751150303.112922,261586.69304990768,1751150422.01665,118.90372800827026
372544,synthetic_4,96,1750888716.4201732,1751150303.1129348,261586.6927616596,1751150422.01665,118.90371513366699
372554,synthetic_4,101,1750888716.4207747,1751150303.1129453,261586.69217062,1751150422.01665,118.90370464324951
372564,synthetic_4,96,1750888716.4210117,1751150303.1129558,261586.6919441223,1751150422.01665,118.90369415283203
372574,synthetic_4,88,1750888716.4212775,1751150303.1129663,261586.69168901443,1751150422.01665,118.90368366241455
372584,synthetic_4,104,1750888716.4215462,1751150303.1129775,261586.69143128395,1751150422.01665,118.90367245674133
372594,synthetic_4,83,1750888716.4218404,1751150303.112989,261586.69114851952,1751150422.01665,118.90366101264954
372604,synthetic_4,90,1750888716.4221191,1751150303.113003,261586.6908838749,1751150422.01665,118.90364694595337
372614,synthetic_4,95,1750888716.422377,1751150303.1130154,261586.69063830376,1751150422.01665,118.90363454818726
372624,synthetic_4,88,1750888716.422616,1751150303.113027,261586.69041109085,1751150422.01665,118.90362286567688
372634,synthetic_4,103,1750888716.4228568,1751150303.1130376,261586.6901807785,1751150422.01665,118.9036123752594
372644,synthetic_4,83,1750888716.4230714,1751150303.1130486,261586.68997716904,1751150422.01665,118.90360140800476
372654,synthetic_4,83,1750888716.4234643,1751150303.1130593,261586.68959474564,1751150422.01665,118.9035906791687
372664,synthetic_4,103,1750888716.4237466,1751150303.1130698,261586.68932318687,1751150422.01665,118.90358018875122
372674,synthetic_4,82,1750888716.423977,1751150303.1130817,261586.68910455704,1751150422.01665,118.90356826782227
372684,synthetic_4,95,1750888716.4242206,1751150303.1130917,261586.68887090683,1751150422.01665,118.90355825424194
372694,synthetic_4,82,1750888716.5203142,1751150303.1131022,261586.59278798103,1751150422.01665,118.90354776382446
372704,synthetic_4,82,1750888716.5211236,1751150303.1131122,261586.59198856357,1751150422.01665,118.90353775024414
372714,synthetic_4,81,1750888716.521395,1751150303.1131227,261586.5917277336,1751150422.01665,118.90352725982666
372724,synthetic_4,96,1750888716.521661,1751150303.113135,261586.59147429463,1751150422.01665,118.90351486206055
372734,synthetic_4,82,1750888716.5219288,1751150303.113147,261586.5912182331,1751150422.01665,118.90350294113159
372744,synthetic_4,83,1750888716.5221808,1751150303.1131587,261586.5909779072,1751150422.01665,118.90349125862122
372754,synthetic_4,94,1750888716.5224087,1751150303.11317,261586.5907614231,1751150422.01665,118.903480052948
372764,synthetic_4,102,1750888716.522715,1751150303.1131852,261586.5904700756,1751150422.01665,118.90346479415894
372774,synthetic_4,89,1750888716.5229874,1751150303.113198,261586.5902106762,1751150422.01665,118.90345191955566
372784,synthetic_4,81,1750888716.5232282,1751150303.1132102,261586.5899820328,1751150422.01665,118.90343976020813
372794,synthetic_4,101,1750888716.5234995,1751150303.1132214,261586.5897219181,1751150422.01665,118.90342855453491
372804,synthetic_4,102,1750888716.5238,1751150303.1132338,261586.58943367004,1751150422.01665,118.9034161567688
372814,synthetic_4,102,1750888716.5240254,1751150303.113245,261586.58921957016,1751150422.01665,118.90340495109558
372824,synthetic_4,88,1750888716.5241938,1751150303.1132567,261586.58906292915,1751150422.01665,118.9033932685852
372834,synthetic_4,100,1750888716.5243857,1751150303.113268,261586.5888826847,1751150422.01665,118.90338206291199
372844,synthetic_4,95,1750888716.6193314,1751150303.113279,261586.4939479828,1751150422.01665,118.90337085723877
372854,synthetic_4,87,1750888716.6196885,1751150303.1132925,261586.4936041832,1751150422.01665,118.90335750579834
372864,synthetic_4,103,1750888716.619925,1751150303.1133027,261586.49337768555,1751150422.01665,118.90334725379944
372874,synthetic_4,90,1750888716.6201682,1751150303.1133134,261586.49314522743,1751150422.01665,118.90333652496338
372884,synthetic_4,83,1750888716.6204157,1751150303.1133249,261586.49290919304,1751150422.01665,118.90332508087158
372894,synthetic_4,83,1750888716.6206648,1751150303.113335,261586.4926700592,1751150422.01665,118.90331506729126
372904,synthetic_4,91,1750888716.620879,1751150303.113345,261586.4924659729,1751150422.01665,118.90330505371094
372914,synthetic_4,96,1750888716.6211426,1751150303.1133564,261586.49221372604,1751150422.01665,118.90329360961914
372924,synthetic_4,96,1750888716.6213963,1751150303.1133673,261586.49197101596,1751150422.01665,118.9032826423645
372934,synthetic_4,83,1750888716.6216378,1751150303.1133776,261586.4917397499,1751150422.01665,118.9032723903656
372944,synthetic_4,87,1750888716.621863,1751150303.113387,261586.49152445796,1751150422.01665,118.90326285362244
372954,synthetic_4,87,1750888716.6220837,1751150303.1133976,261586.49131393436,1751150422.01665,118.90325236320496
372964,synthetic_4,88,1750888716.6223457,1751150303.113408,261586.49106240275,1751150422.01665,118.90324187278748
372974,synthetic_4,104,1750888716.62262,1751150303.1134183,261586.49079847336,1751150422.01665,118.90323162078857
372984,synthetic_4,81,1750888716.622884,1751150303.1134326,261586.4905486107,1751150422.01665,118.90321731567383
372994,synthetic_4,80,1750888716.6231675,1751150303.113443,261586.490275383,1751150422.01665,118.90320706367493
373004,synthetic_4,100,1750888716.6234667,1751150303.113454,261586.48998737332,1751150422.01665,118.90319585800171
373014,synthetic_4,88,1750888716.62373,1751150303.113465,261586.4897351265,1751150422.01665,118.90318489074707
373024,synthetic_4,96,1750888716.6239767,1751150303.1134756,261586.48949885368,1751150422.01665,118.90317440032959
373034,synthetic_4,82,1750888716.6242523,1751150303.1134863,261586.48923397064,1751150422.01665,118.90316367149353
373044,synthetic_4,83,1750888716.7228088,1751150303.1134963,261586.3906877041,1751150422.01665,118.90315365791321
373054,synthetic_4,88,1750888716.723971,1751150303.113507,261586.38953614235,1751150422.01665,118.90314292907715
365144,synthetic_4,96,1750888716.7228289,1751150303.1135175,261586.39068865776,1751150422.01665,118.90313243865967
365154,synthetic_4,104,1750888716.7231548,1751150303.1135285,261586.3903737068,1751150422.01665,118.90312147140503
373064,synthetic_4,95,1750888716.7251751,1751150303.113539,261586.3883638382,1751150422.01665,118.90311098098755
365164,synthetic_4,95,1750888716.7234094,1751150303.1135497,261586.3901400566,1751150422.01665,118.90310025215149
365174,synthetic_4,103,1750888716.7237518,1751150303.11356,261586.38980817795,1751150422.01665,118.90309000015259
373074,synthetic_4,96,1750888716.726507,1751150303.1135728,261586.38706588745,1751150422.01665,118.90307712554932
373084,synthetic_4,90,1750888716.7276113,1751150303.1135836,261586.38597226143,1751150422.01665,118.90306639671326
373094,synthetic_4,87,1750888716.816721,1751150303.1135936,261586.2968726158,1751150422.01665,118.90305638313293
373104,synthetic_4,89,1750888716.8170128,1751150303.1136036,261586.29659080505,1751150422.01665,118.90304636955261
373114,synthetic_4,94,1750888716.8171933,1751150303.113614,261586.2964208126,1751150422.01665,118.90303587913513
373124,synthetic_4,102,1750888716.8174107,1751150303.1136246,261586.29621386528,1751150422.01665,118.90302538871765
373134,synthetic_4,83,1750888716.8176842,1751150303.1136348,261586.2959506512,1751150422.01665,118.90301513671875
373144,synthetic_4,89,1750888716.817901,1751150303.1136448,261586.29574394223,1751150422.01665,118.90300512313843
373154,synthetic_4,92,1750888716.8182728,1751150303.1136563,261586.29538345337,1751150422.01665,118.90299367904663
373164,synthetic_4,103,1750888716.818493,1751150303.113667,261586.29517412183,1751150422.01665,118.90298295021057
373174,synthetic_4,83,1750888716.8187194,1751150303.113678,261586.29495859143,1751150422.01665,118.90297198295593
373184,synthetic_4,88,1750888716.818914,1751150303.1136885,261586.29477453232,1751150422.01665,118.90296149253845
365184,synthetic_4,94,1750888716.7240305,1751150303.1136994,261586.38966917992,1751150422.01665,118.90295052528381
365194,synthetic_4,97,1750888716.8190506,1751150303.1137118,261586.2946612835,1751150422.01665,118.9029381275177
365204,synthetic_4,104,1750888716.8193486,1751150303.1137223,261586.2943737507,1751150422.01665,118.90292763710022
365214,synthetic_4,81,1750888716.8196146,1751150303.113733,261586.2941184044,1751150422.01665,118.90291690826416
365224,synthetic_4,96,1750888716.819931,1751150303.1137435,261586.29381251332,1751150422.01665,118.90290641784668
365234,synthetic_4,88,1750888716.820242,1751150303.113754,261586.29351210597,1751150422.01665,118.9028959274292
365244,synthetic_4,82,1750888716.8206017,1751150303.113764,261586.2931623459,1751150422.01665,118.90288591384888
365254,synthetic_4,82,1750888716.8208623,1751150303.1137736,261586.29291129112,1751150422.01665,118.90287637710571
365264,synthetic_4,102,1750888716.821164,1751150303.1137838,261586.2926199436,1751150422.01665,118.90286612510681
365274,synthetic_4,83,1750888716.8214824,1751150303.1137946,261586.29231214523,1751150422.01665,118.90285539627075
365284,synthetic_4,97,1750888716.8217487,1751150303.1138048,261586.29205608368,1751150422.01665,118.90284514427185
365294,synthetic_4,81,1750888716.822061,1751150303.1138167,261586.29175567627,1751150422.01665,118.9028332233429
365304,synthetic_4,87,1750888716.82236,1751150303.1138282,261586.29146814343,1751150422.01665,118.9028217792511
365314,synthetic_4,83,1750888716.8226907,1751150303.1138413,261586.29115056992,1751150422.01665,118.90280866622925
365324,synthetic_4,90,1750888716.8229165,1751150303.1138532,261586.29093694687,1751150422.01665,118.9027967453003
365334,synthetic_4,102,1750888716.8231716,1751150303.113865,261586.29069328308,1751150422.01665,118.90278506278992
365344,synthetic_4,97,1750888716.8234644,1751150303.113877,261586.2904126644,1751150422.01665,118.90277290344238
365354,synthetic_4,95,1750888716.8237844,1751150303.113889,261586.2901046276,1751150422.01665,118.90276098251343
365364,synthetic_4,83,1750888716.8240893,1751150303.1139028,261586.28981351847,1751150422.01665,118.90274715423584
365374,synthetic_4,95,1750888716.8243876,1751150303.1139133,261586.2895257473,1751150422.01665,118.90273666381836
365384,synthetic_4,95,1750888716.8246884,1751150303.1139245,261586.2892358303,1751150422.01665,118.90272545814514
365394,synthetic_4,82,1750888716.8249147,1751150303.1139357,261586.28902077675,1751150422.01665,118.90271425247192
365404,synthetic_4,94,1750888716.825117,1751150303.1139452,261586.2888281345,1751150422.01665,118.90270471572876
365414,synthetic_4,81,1750888716.8253517,1751150303.1139555,261586.28860402107,1751150422.01665,118.90269446372986
365424,synthetic_4,85,1750888716.8255966,1751150303.1139655,261586.28836894035,1751150422.01665,118.90268445014954
365434,synthetic_4,95,1750888716.825848,1751150303.1139758,261586.28812766075,1751150422.01665,118.90267419815063
365444,synthetic_4,103,1750888716.8260863,1751150303.1139882,261586.2879018784,1751150422.01665,118.90266180038452
365454,synthetic_4,97,1750888716.8265607,1751150303.1139991,261586.28743839264,1751150422.01665,118.90265083312988
365464,synthetic_4,97,1750888716.8268046,1751150303.1140094,261586.28720474243,1751150422.01665,118.90264058113098
365474,synthetic_4,104,1750888716.8270288,1751150303.11402,261586.2869913578,1751150422.01665,118.90262985229492
365484,synthetic_4,82,1750888716.8272328,1751150303.114031,261586.28679823875,1751150422.01665,118.90261888504028
365494,synthetic_4,95,1750888716.8274243,1751150303.114041,261586.28661680224,1751150422.01665,118.90260887145996
365504,synthetic_4,95,1750888716.8276262,1751150303.1140516,261586.2864253521,1751150422.01665,118.90259838104248
365514,synthetic_4,83,1750888716.8277905,1751150303.114062,261586.2862715721,1751150422.01665,118.902587890625
365524,synthetic_4,104,1750888716.8280537,1751150303.1140723,261586.28601861,1751150422.01665,118.9025776386261
373194,synthetic_4,83,1750888716.8191426,1751150303.1140828,261586.29494023323,1751150422.01665,118.90256714820862
365534,synthetic_4,89,1750888716.8284051,1751150303.1140926,261586.2856874466,1751150422.01665,118.90255737304688
365544,synthetic_4,89,1750888716.919118,1751150303.1141028,261586.19498491287,1751150422.01665,118.90254712104797
365554,synthetic_4,89,1750888716.9195,1751150303.114113,261586.19461345676,1751150422.01665,118.90253686904907
365564,synthetic_4,96,1750888716.9198525,1751150303.1141253,261586.194272995,1751150422.01665,118.90252470970154
365574,synthetic_4,83,1750888716.9201052,1751150303.1141374,261586.19403219223,1751150422.01665,118.902512550354
365584,synthetic_4,83,1750888716.9204345,1751150303.114148,261586.1937134266,1751150422.01665,118.90250205993652
365594,synthetic_4,95,1750888716.9207463,1751150303.114158,261586.19341158867,1751150422.01665,118.9024920463562
365604,synthetic_4,94,1750888716.9209857,1751150303.1141682,261586.19318270683,1751150422.01665,118.9024817943573
365614,synthetic_4,103,1750888716.9212348,1751150303.114178,261586.19294309616,1751150422.01665,118.90247201919556
365624,synthetic_4,88,1750888716.921497,1751150303.1141882,261586.1926910877,1751150422.01665,118.90246176719666
365634,synthetic_4,102,1750888716.9217365,1751150303.1141994,261586.19246292117,1751150422.01665,118.90245056152344
365644,synthetic_4,94,1750888716.9219902,1751150303.11421,261586.1922199726,1751150422.01665,118.90244007110596
365654,synthetic_4,81,1750888716.9222543,1751150303.1142204,261586.1919660568,1751150422.01665,118.90242958068848
365664,synthetic_4,96,1750888716.9226372,1751150303.1142302,261586.19159293172,1751150422.01665,118.90241980552673
365674,synthetic_4,102,1750888716.9230013,1751150303.114241,261586.1912395954,1751150422.01665,118.90240907669067
365684,synthetic_4,87,1750888716.9233463,1751150303.1142516,261586.19090509412,1751150422.01665,118.90239834785461
365694,synthetic_4,96,1750888716.9237113,1751150303.114263,261586.1905517578,1751150422.01665,118.90238690376282
365704,synthetic_4,90,1750888716.9239552,1751150303.1142735,261586.190318346,1751150422.01665,118.90237641334534
365714,synthetic_4,101,1750888716.9242496,1751150303.1142838,261586.19003415108,1751150422.01665,118.90236616134644
365724,synthetic_4,82,1750888716.924664,1751150303.1142948,261586.18963074684,1751150422.01665,118.9023551940918
365734,synthetic_4,82,1750888716.9251008,1751150303.1143048,261586.1892039776,1751150422.01665,118.90234518051147
365744,synthetic_4,104,1750888716.9253795,1751150303.1143153,261586.18893575668,1751150422.01665,118.902334690094
365754,synthetic_4,82,1750888716.925635,1751150303.1143272,261586.1886920929,1751150422.01665,118.90232276916504
365764,synthetic_4,100,1750888716.9258676,1751150303.1143374,261586.1884698868,1751150422.01665,118.90231251716614
365774,synthetic_4,95,1750888716.926111,1751150303.1143486,261586.18823766708,1751150422.01665,118.90230131149292
365784,synthetic_4,103,1750888716.9263294,1751150303.114361,261586.18803167343,1751150422.01665,118.9022889137268
365794,synthetic_4,97,1750888716.9264998,1751150303.114373,261586.18787312508,1751150422.01665,118.90227699279785
365804,synthetic_4,96,1750888716.9266632,1751150303.114385,261586.18772172928,1751150422.01665,118.9022650718689
365814,synthetic_4,102,1750888716.9268298,1751150303.1143966,261586.1875667572,1751150422.01665,118.90225338935852
365824,synthetic_4,82,1750888716.9269865,1751150303.1144118,261586.18742537496,1751150422.01665,118.90223813056946
365834,synthetic_4,82,1750888716.927157,1751150303.1144238,261586.18726682663,1751150422.01665,118.9022262096405
365844,synthetic_4,97,1750888716.9273171,1751150303.114436,261586.1871187687,1751150422.01665,118.90221405029297
365854,synthetic_4,95,1750888716.927487,1751150303.1144474,261586.1869604588,1751150422.01665,118.90220260620117
365864,synthetic_4,83,1750888716.9276512,1751150303.1144593,261586.18680810928,1751150422.01665,118.90219068527222
365874,synthetic_4,96,1750888716.9278166,1751150303.114471,261586.1866543293,1751150422.01665,118.90217900276184
365884,synthetic_4,81,1750888716.9279802,1751150303.1144829,261586.18650269508,1751150422.01665,118.90216708183289
365894,synthetic_4,82,1750888716.928136,1751150303.1144943,261586.18635845184,1751150422.01665,118.90215563774109
365904,synthetic_4,102,1750888716.928299,1751150303.1145058,261586.18620681763,1751150422.01665,118.90214419364929
365914,synthetic_4,82,1750888716.9284575,1751150303.1145177,261586.1860601902,1751150422.01665,118.90213227272034
365924,synthetic_4,83,1750888717.0192244,1751150303.1145282,261586.09530377388,1751150422.01665,118.90212178230286
365934,synthetic_4,90,1750888717.0194924,1751150303.1145384,261586.0950460434,1751150422.01665,118.90211153030396
365944,synthetic_4,82,1750888717.019816,1751150303.1145515,261586.0947356224,1751150422.01665,118.9020984172821
365954,synthetic_4,83,1750888717.0201874,1751150303.1145618,261586.09437441823,1751150422.01665,118.9020881652832
365964,synthetic_4,104,1750888717.0205436,1751150303.1145723,261586.0940287113,1751150422.01665,118.90207767486572
365974,synthetic_4,102,1750888717.0208662,1751150303.1145833,261586.09371709824,1751150422.01665,118.90206670761108
365984,synthetic_4,103,1750888717.0211833,1751150303.1145945,261586.0934112072,1751150422.01665,118.90205550193787
365994,synthetic_4,89,1750888717.0215287,1751150303.114606,261586.0930774212,1751150422.01665,118.90204405784607
366004,synthetic_4,95,1750888717.0218337,1751150303.1146204,261586.0927867889,1751150422.01665,118.90202951431274
366014,synthetic_4,96,1750888717.0220983,1751150303.1146328,261586.0925343037,1751150422.01665,118.90201711654663
366024,synthetic_4,83,1750888717.0223513,1751150303.1146438,261586.09229254723,1751150422.01665,118.90200614929199
366034,synthetic_4,83,1750888717.0226438,1751150303.114656,261586.09201216695,1751150422.01665,118.90199398994446
366044,synthetic_4,102,1750888717.0228975,1751150303.1146686,261586.09177088735,1751150422.01665,118.90198135375977
366054,synthetic_4,100,1750888717.02311,1751150303.1146803,261586.09157061577,1751150422.01665,118.90196967124939
366064,synthetic_4,97,1750888717.0233116,1751150303.1146927,261586.091381073,1751150422.01665,118.90195727348328
366074,synthetic_4,83,1750888717.0235412,1751150303.1147082,261586.0911669731,1751150422.01665,118.90194177627563
366084,synthetic_4,94,1750888717.023727,1751150303.114721,261586.09099411964,1751150422.01665,118.90192890167236
366094,synthetic_4,89,1750888717.0239143,1751150303.114733,261586.0908186436,1751150422.01665,118.90191698074341
366104,synthetic_4,96,1750888717.0241077,1751150303.1147437,261586.0906360149,1751150422.01665,118.90190625190735
366114,synthetic_4,80,1750888717.02427,1751150303.1147552,261586.090485096,1751150422.01665,118.90189480781555
366124,synthetic_4,102,1750888717.0244265,1751150303.1147647,261586.09033823013,1751150422.01665,118.90188527107239
366134,synthetic_4,82,1750888717.0246143,1751150303.1147757,261586.09016132355,1751150422.01665,118.90187430381775
366144,synthetic_4,89,1750888717.0247605,1751150303.114786,261586.09002542496,1751150422.01665,118.90186405181885
366154,synthetic_4,83,1750888717.0249248,1751150303.114797,261586.08987236023,1751150422.01665,118.90185284614563
366164,synthetic_4,96,1750888717.025084,1751150303.1148088,261586.08972477916,1751150422.01665,118.90184116363525
366174,synthetic_4,81,1750888717.0252552,1751150303.1148202,261586.08956503868,1751150422.01665,118.90182971954346
366184,synthetic_4,96,1750888717.025405,1751150303.1148307,261586.08942580223,1751150422.01665,118.90181922912598
366194,synthetic_4,87,1750888717.025566,1751150303.114841,261586.08927488327,1751150422.01665,118.90180897712708
366204,synthetic_4,90,1750888717.0257218,1751150303.1148548,261586.08913302424,1751150422.01665,118.90179514884949
366214,synthetic_4,102,1750888717.0258842,1751150303.1148658,261586.0889816284,1751150422.01665,118.90178418159485
366224,synthetic_4,94,1750888717.0260372,1751150303.1148784,261586.08884119987,1751150422.01665,118.90177154541016
366234,synthetic_4,97,1750888717.0262082,1751150303.1148894,261586.088681221,1751150422.01665,118.90176057815552
366244,synthetic_4,104,1750888717.0263736,1751150303.1149,261586.08852624893,1751150422.01665,118.90174984931946
366254,synthetic_4,103,1750888717.0265374,1751150303.1149104,261586.0883729458,1751150422.01665,118.90173959732056
366264,synthetic_4,101,1750888717.026693,1751150303.1149209,261586.08822751045,1751150422.01665,118.90172910690308
366274,synthetic_4,82,1750888717.0268452,1751150303.114931,261586.08808588985,1751150422.01665,118.90171885490417
366284,synthetic_4,88,1750888717.0269983,1751150303.1149414,261586.08794283867,1751150422.01665,118.90170860290527
366294,synthetic_4,101,1750888717.027151,1751150303.1149514,261586.08780002597,1751150422.01665,118.90169858932495
366304,synthetic_4,87,1750888717.0273073,1751150303.114962,261586.08765482905,1751150422.01665,118.90168786048889
366314,synthetic_4,90,1750888717.0274622,1751150303.1149728,261586.08751058576,1751150422.01665,118.90167713165283
366324,synthetic_4,100,1750888717.02762,1751150303.1149828,261586.08736276627,1751150422.01665,118.90166711807251
366334,synthetic_4,83,1750888717.0277824,1751150303.114995,261586.08721256256,1751150422.01665,118.90165495872498
366344,synthetic_4,89,1750888717.0279458,1751150303.115005,261586.0870592594,1751150422.01665,118.90164494514465
366354,synthetic_4,94,1750888717.028101,1751150303.1150153,261586.0869143009,1751150422.01665,118.90163469314575
366364,synthetic_4,101,1750888717.0282586,1751150303.1150255,261586.08676695824,1751150422.01665,118.90162444114685
366374,synthetic_4,83,1750888717.0284226,1751150303.1150362,261586.0866136551,1751150422.01665,118.90161371231079
366384,synthetic_4,83,1750888717.1176765,1751150303.1150458,261585.9973692894,1751150422.01665,118.90160417556763
366394,synthetic_4,82,1750888717.221286,1751150303.115056,261585.89376997948,1751150422.01665,118.90159392356873
366404,synthetic_4,96,1750888717.221618,1751150303.1150658,261585.893447876,1751150422.01665,118.90158414840698
366414,synthetic_4,96,1750888717.2220323,1751150303.1150763,261585.8930442333,1751150422.01665,118.9015736579895
366424,synthetic_4,89,1750888717.2225416,1751150303.1150868,261585.89254522324,1751150422.01665,118.90156316757202
366434,synthetic_4,82,1750888717.2229998,1751150303.1150994,261585.8920996189,1751150422.01665,118.90155053138733
366444,synthetic_4,104,1750888717.2234387,1751150303.11511,261585.89167118075,1751150422.01665,118.90154004096985
366454,synthetic_4,89,1750888717.2238464,1751150303.1151204,261585.89127397537,1751150422.01665,118.90152955055237
