index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18891,synthetic_1,95,1751154522.0213928,1751154735.8213186,213.79992580413816,1751154739.9508991,4.129580497741699
18901,synthetic_1,80,1751154522.021646,1751154735.821325,213.7996790409088,1751154739.9508991,4.1295740604400635
18911,synthetic_1,102,1751154522.0218985,1751154735.8213315,213.7994329929352,1751154739.9508991,4.129567623138428
18921,synthetic_1,103,1751154522.0221496,1751154735.821338,213.79918837547305,1751154739.9508991,4.129561185836792
18931,synthetic_1,87,1751154522.0224285,1751154735.8213449,213.79891633987427,1751154739.9508991,4.129554271697998
18941,synthetic_1,86,1751154522.0226698,1751154735.8213518,213.798681974411,1751154739.9508991,4.129547357559204
18951,synthetic_1,81,1751154522.022909,1751154735.8213575,213.79844880104065,1751154739.9508991,4.129541635513306
18961,synthetic_1,103,1751154522.0231304,1751154735.821366,213.79823565483093,1751154739.9508991,4.129533052444458
18971,synthetic_1,82,1751154522.0234048,1751154735.8213725,213.797967672348,1751154739.9508991,4.129526615142822
18981,synthetic_1,88,1751154522.023631,1751154735.8213787,213.7977476119995,1751154739.9508991,4.129520416259766
18991,synthetic_1,81,1751154522.023867,1751154735.821385,213.79751801490784,1751154739.9508991,4.129514217376709
19001,synthetic_1,101,1751154522.0241065,1751154735.8213909,213.7972846031189,1751154739.9508991,4.1295082569122314
19011,synthetic_1,94,1751154522.0243397,1751154735.8213987,213.79705905914307,1751154739.9508991,4.129500389099121
19021,synthetic_1,96,1751154522.0245953,1751154735.8214052,213.7968099117279,1751154739.9508991,4.129493951797485
19031,synthetic_1,99,1751154522.0248497,1751154735.8214116,213.79656195640564,1751154739.9508991,4.12948751449585
19041,synthetic_1,95,1751154522.0250926,1751154735.8214183,213.79632568359372,1751154739.9508991,4.129480838775635
19051,synthetic_1,94,1751154522.0253422,1751154735.8214247,213.79608249664307,1751154739.9508991,4.129474401473999
19061,synthetic_1,88,1751154522.025584,1751154735.8214316,213.79584765434265,1751154739.9508991,4.129467487335205
19071,synthetic_1,102,1751154522.0258324,1751154735.8214374,213.79560494422915,1751154739.9508991,4.129461765289307
19081,synthetic_1,81,1751154522.026074,1751154735.821444,213.7953701019287,1751154739.9508991,4.129455089569092
19091,synthetic_1,88,1751154522.026335,1751154735.8214502,213.79511523246765,1751154739.9508991,4.129448890686035
19101,synthetic_1,91,1751154522.02661,1751154735.8214562,213.7948462963104,1751154739.9508991,4.129442930221558
19111,synthetic_1,102,1751154522.0268626,1751154735.8214622,213.79459953308103,1751154739.9508991,4.12943696975708
19121,synthetic_1,99,1751154522.027097,1751154735.8214686,213.79437160491943,1751154739.9508991,4.129430532455444
19131,synthetic_1,80,1751154522.0273974,1751154735.821475,213.7940776348114,1751154739.9508991,4.129424095153809
19141,synthetic_1,80,1751154522.0276356,1751154735.8214824,213.79384684562683,1751154739.9508991,4.1294167041778564
19151,synthetic_1,88,1751154522.027878,1751154735.8214896,213.7936115264893,1751154739.9508991,4.129409551620483
19161,synthetic_1,89,1751154522.0281167,1751154735.8214958,213.79337906837463,1751154739.9508991,4.129403352737427
19171,synthetic_1,95,1751154522.0283656,1751154735.8215022,213.7931365966797,1751154739.9508991,4.129396915435791
19181,synthetic_1,89,1751154522.0286183,1751154735.8215098,213.7928915023804,1751154739.9508991,4.12938928604126
19191,synthetic_1,87,1751154522.028859,1751154735.821516,213.79265713691711,1751154739.9508991,4.129383087158203
19201,synthetic_1,82,1751154522.0291083,1751154735.8215227,213.7924144268036,1751154739.9508991,4.129376411437988
19211,synthetic_1,95,1751154522.0293486,1751154735.821529,213.79218006134036,1751154739.9508991,4.129370212554932
19221,synthetic_1,93,1751154522.029591,1751154735.8215349,213.79194355010983,1751154739.9508991,4.129364252090454
19231,synthetic_1,87,1751154522.0298347,1751154735.8215413,213.79170656204224,1751154739.9508991,4.129357814788818
19241,synthetic_1,89,1751154522.0300708,1751154735.8215475,213.79147696495056,1751154739.9508991,4.129351615905762
19251,synthetic_1,82,1751154522.0303094,1751154735.821554,213.79124450683597,1751154739.9508991,4.129345178604126
19261,synthetic_1,89,1751154522.0305448,1751154735.82156,213.79101538658145,1751154739.9508991,4.129339218139648
19271,synthetic_1,102,1751154522.0307865,1751154735.8215675,213.79078102111816,1751154739.9508991,4.129331588745117
19281,synthetic_1,82,1751154522.0310235,1751154735.821574,213.79055047035217,1751154739.9508991,4.1293251514434814
19291,synthetic_1,96,1751154522.0312774,1751154735.8215811,213.7903037071228,1751154739.9508991,4.129317998886108
19301,synthetic_1,96,1751154522.0315552,1751154735.821587,213.79003190994263,1751154739.9508991,4.129312038421631
19311,synthetic_1,101,1751154522.0317972,1751154735.8215933,213.7897961139679,1751154739.9508991,4.129305839538574
19321,synthetic_1,101,1751154522.0320363,1751154735.8215995,213.7895631790161,1751154739.9508991,4.129299640655518
19331,synthetic_1,102,1751154522.0322845,1751154735.8216062,213.7893218994141,1751154739.9508991,4.129292964935303
19341,synthetic_1,94,1751154522.0325594,1751154735.8216124,213.78905296325684,1751154739.9508991,4.129286766052246
19351,synthetic_1,102,1751154522.0328112,1751154735.8216188,213.7888076305389,1751154739.9508991,4.12928032875061
19361,synthetic_1,82,1751154522.0330603,1751154735.821625,213.78856468200684,1751154739.9508991,4.129274129867554
19371,synthetic_1,101,1751154522.033299,1751154735.8216312,213.7883322238922,1751154739.9508991,4.129267930984497
19381,synthetic_1,99,1751154522.033539,1751154735.8216376,213.7880985736847,1751154739.9508991,4.129261493682861
19391,synthetic_1,88,1751154522.0337813,1751154735.8216453,213.78786396980288,1751154739.9508991,4.12925386428833
19401,synthetic_1,95,1751154522.0340292,1751154735.821653,213.78762364387512,1751154739.9508991,4.129246234893799
19411,synthetic_1,103,1751154522.0342746,1751154735.8216596,213.78738498687744,1751154739.9508991,4.129239559173584
19421,synthetic_1,81,1751154522.034521,1751154735.8216667,213.787145614624,1751154739.9508991,4.129232406616211
19431,synthetic_1,81,1751154522.0347526,1751154735.8216732,213.78692054748532,1751154739.9508991,4.129225969314575
19441,synthetic_1,95,1751154522.0350032,1751154735.8216794,213.78667616844177,1751154739.9508991,4.1292197704315186
19451,synthetic_1,87,1751154522.0352457,1751154735.8216856,213.78643989562988,1751154739.9508991,4.129213571548462
19461,synthetic_1,88,1751154522.0354862,1751154735.821692,213.7862057685852,1751154739.9508991,4.129207134246826
19471,synthetic_1,102,1751154522.0357342,1751154735.821699,213.78596448898315,1751154739.9508991,4.129200220108032
19481,synthetic_1,87,1751154522.035971,1751154735.8217049,213.7857339382172,1751154739.9508991,4.129194259643555
19491,synthetic_1,98,1751154522.036222,1751154735.821711,213.78548908233645,1751154739.9508991,4.129188060760498
19501,synthetic_1,81,1751154522.0364673,1751154735.8217175,213.78525042533877,1751154739.9508991,4.129181623458862
19511,synthetic_1,87,1751154522.117439,1751154735.821724,213.70428490638733,1751154739.9508991,4.129175186157227
19521,synthetic_1,88,1751154522.1176028,1751154735.82173,213.70412731170651,1751154739.9508991,4.129169225692749
19531,synthetic_1,88,1751154522.1177478,1751154735.8217378,213.70398998260495,1751154739.9508991,4.129161357879639
19541,synthetic_1,89,1751154522.1178887,1751154735.8217442,213.7038555145264,1751154739.9508991,4.129154920578003
19551,synthetic_1,81,1751154522.1180367,1751154735.821751,213.70371437072757,1751154739.9508991,4.129148006439209
19561,synthetic_1,95,1751154522.1181817,1751154735.821757,213.70357537269592,1751154739.9508991,4.1291420459747314
19571,synthetic_1,100,1751154522.118313,1751154735.8217633,213.7034502029419,1751154739.9508991,4.129135847091675
19581,synthetic_1,103,1751154522.1184597,1751154735.8217697,213.703310251236,1751154739.9508991,4.129129409790039
19591,synthetic_1,89,1751154522.118601,1751154735.8217762,213.70317482948303,1751154739.9508991,4.129122972488403
19601,synthetic_1,80,1751154522.118743,1751154735.8217824,213.7030394077301,1751154739.9508991,4.129116773605347
19611,synthetic_1,88,1751154522.1188955,1751154735.8217895,213.70289421081543,1751154739.9508991,4.129109621047974
19621,synthetic_1,87,1751154522.1190429,1751154735.8217962,213.7027533054352,1751154739.9508991,4.129102945327759
19631,synthetic_1,81,1751154522.1191833,1751154735.8218024,213.70261907577515,1751154739.9508991,4.129096746444702
19641,synthetic_1,88,1751154522.1193256,1751154735.8218083,213.7024827003479,1751154739.9508991,4.129090785980225
19651,synthetic_1,100,1751154522.119472,1751154735.8218155,213.70234370231628,1751154739.9508991,4.129083633422852
19661,synthetic_1,94,1751154522.1196144,1751154735.8218224,213.7022080421448,1751154739.9508991,4.129076719284058
19671,synthetic_1,102,1751154522.119769,1751154735.8218286,213.70205926895144,1751154739.9508991,4.129070520401001
54961,synthetic_1,89,1751154524.9208975,1751154735.8218353,210.90093779563904,1751154739.9508991,4.129063844680786
54971,synthetic_1,89,1751154524.9210632,1751154735.8218417,210.9007782936096,1751154739.9508991,4.12905740737915
54981,synthetic_1,102,1751154524.9212832,1751154735.821848,210.90056467056277,1751154739.9508991,4.129051208496094
54991,synthetic_1,82,1751154524.9214315,1751154735.8218544,210.90042281150815,1751154739.9508991,4.129044771194458
55001,synthetic_1,94,1751154524.92159,1751154735.8218606,210.9002707004547,1751154739.9508991,4.129038572311401
55011,synthetic_1,80,1751154524.9217465,1751154735.821867,210.90012073516849,1751154739.9508991,4.129032135009766
55021,synthetic_1,82,1751154524.9218955,1751154735.821873,210.89997720718384,1751154739.9508991,4.129026174545288
55031,synthetic_1,102,1751154524.9220994,1751154735.8218791,210.89977979660037,1751154739.9508991,4.1290199756622314
55041,synthetic_1,101,1751154524.9222584,1751154735.821885,210.89962673187256,1751154739.9508991,4.129014015197754
55051,synthetic_1,81,1751154524.9224102,1751154735.8218918,210.89948153495789,1751154739.9508991,4.129007339477539
55061,synthetic_1,100,1751154524.922568,1751154735.8218994,210.89933133125305,1751154739.9508991,4.128999710083008
55071,synthetic_1,102,1751154524.9227786,1751154735.821906,210.8991272449493,1751154739.9508991,4.128993034362793
55081,synthetic_1,86,1751154524.9230192,1751154735.8219123,210.89889311790463,1751154739.9508991,4.128986835479736
55091,synthetic_1,81,1751154524.923221,1751154735.8219194,210.89869809150696,1751154739.9508991,4.128979682922363
55101,synthetic_1,81,1751154524.9233863,1751154735.8219256,210.89853930473328,1751154739.9508991,4.128973484039307
55111,synthetic_1,88,1751154524.923552,1751154735.821933,210.89838099479675,1751154739.9508991,4.1289660930633545
55121,synthetic_1,102,1751154524.9237163,1751154735.8219392,210.89822268486023,1751154739.9508991,4.128959894180298
55131,synthetic_1,80,1751154524.9239287,1751154735.8219457,210.8980169296265,1751154739.9508991,4.128953456878662
55141,synthetic_1,101,1751154524.9240968,1751154735.8219516,210.89785480499268,1751154739.9508991,4.128947496414185
55151,synthetic_1,88,1751154524.9242444,1751154735.8219583,210.89771389961243,1751154739.9508991,4.12894082069397
55161,synthetic_1,88,1751154524.9244144,1751154735.8219647,210.8975503444672,1751154739.9508991,4.128934383392334
55171,synthetic_1,88,1751154524.9245937,1751154735.8219712,210.8973774909973,1751154739.9508991,4.128927946090698
55181,synthetic_1,101,1751154524.9247334,1751154735.8219774,210.89724397659305,1751154739.9508991,4.128921747207642
55191,synthetic_1,80,1751154524.924874,1751154735.8219852,210.8971111774445,1751154739.9508991,4.128913879394531
55201,synthetic_1,102,1751154524.9250095,1751154735.821992,210.8969821929932,1751154739.9508991,4.128907203674316
55211,synthetic_1,102,1751154524.9251482,1751154735.8219984,210.89685010910037,1751154739.9508991,4.128900766372681
55221,synthetic_1,81,1751154524.9252903,1751154735.8220048,210.89671444892883,1751154739.9508991,4.128894329071045
55231,synthetic_1,79,1751154524.9254248,1751154735.8220112,210.89658641815183,1751154739.9508991,4.128887891769409
55241,synthetic_1,94,1751154524.9255595,1751154735.8220172,210.89645767211917,1751154739.9508991,4.128881931304932
55251,synthetic_1,102,1751154524.9256954,1751154735.822024,210.89632844924927,1751154739.9508991,4.128875017166138
55261,synthetic_1,88,1751154524.9258275,1751154735.8220303,210.89620304107663,1751154739.9508991,4.128868818283081
55271,synthetic_1,79,1751154524.9259648,1751154735.8220367,210.89607191085813,1751154739.9508991,4.128862380981445
55281,synthetic_1,81,1751154524.9260974,1751154735.8220432,210.8959457874298,1751154739.9508991,4.12885594367981
55291,synthetic_1,82,1751154524.9262254,1751154735.8220494,210.8958239555359,1751154739.9508991,4.128849744796753
55301,synthetic_1,87,1751154524.926355,1751154735.822055,210.8957004547119,1751154739.9508991,4.1288440227508545
55311,synthetic_1,96,1751154524.9264965,1751154735.822062,210.8955655097961,1751154739.9508991,4.1288371086120605
55321,synthetic_1,102,1751154524.9266355,1751154735.8220704,210.89543461799624,1751154739.9508991,4.128828763961792
55331,synthetic_1,100,1751154524.9267845,1751154735.822078,210.895293712616,1751154739.9508991,4.128821134567261
55341,synthetic_1,102,1751154524.926922,1751154735.822085,210.89516258239743,1751154739.9508991,4.128814220428467
55351,synthetic_1,93,1751154524.927058,1751154735.822091,210.895033121109,1751154739.9508991,4.12880802154541
55361,synthetic_1,94,1751154524.9272032,1751154735.8220973,210.8948941230774,1751154739.9508991,4.1288018226623535
55371,synthetic_1,89,1751154524.9273417,1751154735.8221047,210.89476323127747,1751154739.9508991,4.128794431686401
55381,synthetic_1,82,1751154524.9274762,1751154735.822111,210.89463472366333,1751154739.9508991,4.128788232803345
55391,synthetic_1,86,1751154524.9276085,1751154735.822117,210.8945088386536,1751154739.9508991,4.128782033920288
55401,synthetic_1,94,1751154524.927753,1751154735.8221233,210.8943703174591,1751154739.9508991,4.1287758350372314
55411,synthetic_1,95,1751154524.9278903,1751154735.8221295,210.8942391872406,1751154739.9508991,4.128769636154175
55421,synthetic_1,88,1751154524.9280324,1751154735.822136,210.8941035270691,1751154739.9508991,4.128763198852539
55431,synthetic_1,95,1751154524.928171,1751154735.822142,210.8939709663391,1751154739.9508991,4.1287572383880615
55441,synthetic_1,93,1751154524.9283109,1751154735.8221486,210.8938376903534,1751154739.9508991,4.128750562667847
55451,synthetic_1,89,1751154524.9284444,1751154735.8221574,210.89371299743647,1751154739.9508991,4.12874174118042
55461,synthetic_1,102,1751154524.9286046,1751154735.8221638,210.893559217453,1751154739.9508991,4.128735303878784
55471,synthetic_1,81,1751154524.9287488,1751154735.82217,210.8934211730957,1751154739.9508991,4.1287291049957275
55481,synthetic_1,82,1751154524.9288871,1751154735.8221765,210.89328932762143,1751154739.9508991,4.128722667694092
55491,synthetic_1,101,1751154524.9290226,1751154735.822183,210.8931601047516,1751154739.9508991,4.128716230392456
55501,synthetic_1,102,1751154524.929168,1751154735.822189,210.89302110672,1751154739.9508991,4.128710031509399
55511,synthetic_1,88,1751154524.9293048,1751154735.8221955,210.8928906917572,1751154739.9508991,4.128703594207764
55521,synthetic_1,102,1751154524.929447,1751154735.8222015,210.8927545547485,1751154739.9508991,4.128697633743286
55531,synthetic_1,89,1751154524.9295807,1751154735.8222082,210.89262747764587,1751154739.9508991,4.128690958023071
55541,synthetic_1,89,1751154524.9297235,1751154735.8222144,210.89249062538147,1751154739.9508991,4.128684759140015
55551,synthetic_1,101,1751154524.9298632,1751154735.8222227,210.89235949516296,1751154739.9508991,4.128676414489746
55561,synthetic_1,82,1751154524.9300003,1751154735.8222291,210.8922288417816,1751154739.9508991,4.12866997718811
55571,synthetic_1,86,1751154524.930138,1751154735.822237,210.892098903656,1751154739.9508991,4.128662109375
55581,synthetic_1,81,1751154524.930269,1751154735.8222432,210.89197421073916,1751154739.9508991,4.128655910491943
55591,synthetic_1,81,1751154524.930411,1751154735.8222494,210.89183807373047,1751154739.9508991,4.128649711608887
55601,synthetic_1,89,1751154524.9305508,1751154735.8222556,210.89170479774475,1751154739.9508991,4.12864351272583
55611,synthetic_1,102,1751154524.9306872,1751154735.8222618,210.89157462120056,1751154739.9508991,4.128637313842773
55621,synthetic_1,95,1751154524.930823,1751154735.8222682,210.89144492149356,1751154739.9508991,4.128630876541138
55631,synthetic_1,96,1751154524.9309702,1751154735.822275,210.89130473136905,1751154739.9508991,4.128624200820923
55641,synthetic_1,89,1751154524.9311025,1751154735.8222811,210.89117884635925,1751154739.9508991,4.128618001937866
55651,synthetic_1,94,1751154524.931303,1751154735.8222878,210.89098477363584,1751154739.9508991,4.128611326217651
55661,synthetic_1,102,1751154524.9314892,1751154735.822294,210.89080476760864,1751154739.9508991,4.128605127334595
55671,synthetic_1,101,1751154524.9316351,1751154735.8223004,210.89066529273987,1751154739.9508991,4.128598690032959
55681,synthetic_1,94,1751154524.9317732,1751154735.8223069,210.8905336856842,1751154739.9508991,4.128592252731323
55691,synthetic_1,94,1751154524.9319143,1751154735.8223133,210.890398979187,1751154739.9508991,4.1285858154296875
55701,synthetic_1,96,1751154524.9320552,1751154735.8223212,210.89026594161987,1751154739.9508991,4.128577947616577
55711,synthetic_1,88,1751154524.9321945,1751154735.8223276,210.8901331424713,1751154739.9508991,4.128571510314941
55721,synthetic_1,80,1751154524.932328,1751154735.8223338,210.89000582695007,1751154739.9508991,4.128565311431885
55731,synthetic_1,94,1751154525.0165255,1751154735.8223405,210.805814743042,1751154739.9508991,4.12855863571167
55741,synthetic_1,82,1751154525.0167284,1751154735.8223472,210.80561876297,1751154739.9508991,4.128551959991455
55751,synthetic_1,89,1751154525.016879,1751154735.8223534,210.80547404289248,1751154739.9508991,4.128545761108398
55761,synthetic_1,103,1751154525.0170226,1751154735.8223612,210.80533862113955,1751154739.9508991,4.128537893295288
55771,synthetic_1,86,1751154525.017166,1751154735.8223677,210.80520153045651,1751154739.9508991,4.128531455993652
55781,synthetic_1,89,1751154525.0173042,1751154735.822374,210.8050696849823,1751154739.9508991,4.128525018692017
55791,synthetic_1,94,1751154525.017441,1751154735.82238,210.80493903160092,1751154739.9508991,4.128519058227539
55801,synthetic_1,89,1751154525.0175877,1751154735.8223865,210.80479884147644,1751154739.9508991,4.128512620925903
55811,synthetic_1,103,1751154525.0177364,1751154735.8223934,210.80465698242188,1751154739.9508991,4.128505706787109
55821,synthetic_1,82,1751154525.0178902,1751154735.8224,210.80450963974,1751154739.9508991,4.1284990310668945
55831,synthetic_1,95,1751154525.0180392,1751154735.8224075,210.8043684959412,1751154739.9508991,4.128491640090942
55841,synthetic_1,79,1751154525.018182,1751154735.8224142,210.80423212051392,1751154739.9508991,4.1284849643707275
55851,synthetic_1,88,1751154525.0183203,1751154735.82242,210.8040997982025,1751154739.9508991,4.128479242324829
55861,synthetic_1,81,1751154525.018462,1751154735.8224263,210.8039643764496,1751154739.9508991,4.128472805023193
55871,synthetic_1,89,1751154525.0185945,1751154735.8224325,210.80383777618408,1751154739.9508991,4.128466606140137
55881,synthetic_1,100,1751154525.018735,1751154735.8224385,210.80370354652405,1751154739.9508991,4.128460645675659
55891,synthetic_1,79,1751154525.018877,1751154735.8224452,210.80356812477112,1751154739.9508991,4.128453969955444
55901,synthetic_1,87,1751154525.0190177,1751154735.8224509,210.80343317985532,1751154739.9508991,4.128448247909546
55911,synthetic_1,94,1751154525.0191617,1751154735.822457,210.80329537391663,1751154739.9508991,4.128442049026489
55921,synthetic_1,101,1751154525.0193098,1751154735.8224633,210.8031535148621,1751154739.9508991,4.128435850143433
55931,synthetic_1,88,1751154525.0194464,1751154735.8224697,210.80302333831787,1751154739.9508991,4.128429412841797
55941,synthetic_1,102,1751154525.0195942,1751154735.8224757,210.8028814792633,1751154739.9508991,4.128423452377319
55951,synthetic_1,100,1751154525.0197368,1751154735.822482,210.80274534225464,1751154739.9508991,4.128417015075684
55961,synthetic_1,89,1751154525.0198789,1751154735.8224905,210.80261158943176,1751154739.9508991,4.128408670425415
55971,synthetic_1,89,1751154525.0200157,1751154735.822497,210.8024809360504,1751154739.9508991,4.128402233123779
55981,synthetic_1,87,1751154525.020154,1751154735.8225043,210.80235052108765,1751154739.9508991,4.128394842147827
55991,synthetic_1,82,1751154525.020291,1751154735.8225105,210.80221915245056,1751154739.9508991,4.1283886432647705
56001,synthetic_1,101,1751154525.020435,1751154735.822517,210.8020815849304,1751154739.9508991,4.128382205963135
56011,synthetic_1,80,1751154525.0205998,1751154735.822523,210.8019232749939,1751154739.9508991,4.128376007080078
56021,synthetic_1,85,1751154525.020743,1751154735.8225293,210.8017864227295,1751154739.9508991,4.1283698081970215
56031,synthetic_1,80,1751154525.0208857,1751154735.8225355,210.80165004730225,1751154739.9508991,4.128363609313965
56041,synthetic_1,79,1751154525.021026,1751154735.8225417,210.80151557922363,1751154739.9508991,4.128357410430908
56051,synthetic_1,94,1751154525.021165,1751154735.8225477,210.80138278007507,1751154739.9508991,4.128351449966431
56061,synthetic_1,79,1751154525.0213,1751154735.822554,210.80125379562375,1751154739.9508991,4.128345012664795
56071,synthetic_1,101,1751154525.021453,1751154735.82256,210.80110716819763,1751154739.9508991,4.128339052200317
56081,synthetic_1,89,1751154525.0215952,1751154735.822566,210.8009707927704,1751154739.9508991,4.12833309173584
56091,synthetic_1,82,1751154525.0217323,1751154735.8225737,210.80084133148196,1751154739.9508991,4.128325462341309
56101,synthetic_1,81,1751154525.0218723,1751154735.82258,210.80070757865903,1751154739.9508991,4.128319025039673
56111,synthetic_1,81,1751154525.022012,1751154735.822586,210.8005740642548,1751154739.9508991,4.128313064575195
56121,synthetic_1,89,1751154525.0221508,1751154735.8225925,210.8004415035248,1751154739.9508991,4.12830662727356
56131,synthetic_1,82,1751154525.0222952,1751154735.8225987,210.80030345916748,1751154739.9508991,4.128300428390503
56141,synthetic_1,82,1751154525.0224288,1751154735.822605,210.8001759052277,1751154739.9508991,4.128294229507446
56151,synthetic_1,82,1751154525.0225675,1751154735.8226106,210.8000428676605,1751154739.9508991,4.128288507461548
56161,synthetic_1,93,1751154525.0227077,1751154735.822617,210.79990935325625,1751154739.9508991,4.128282070159912
56171,synthetic_1,95,1751154525.022859,1751154735.8226235,210.79976415634155,1751154739.9508991,4.128275632858276
56181,synthetic_1,102,1751154525.0230029,1751154735.8226297,210.79962682724,1751154739.9508991,4.12826943397522
56191,synthetic_1,102,1751154525.023136,1751154735.8226364,210.79950046539307,1751154739.9508991,4.128262758255005
56201,synthetic_1,100,1751154525.0232782,1751154735.8226428,210.79936456680295,1751154739.9508991,4.128256320953369
56211,synthetic_1,103,1751154525.0234218,1751154735.822652,210.7992300987244,1751154739.9508991,4.128247022628784
56221,synthetic_1,103,1751154525.0235584,1751154735.8226583,210.79909992218015,1751154739.9508991,4.1282408237457275
56231,synthetic_1,86,1751154525.023692,1751154735.822665,210.7989730834961,1751154739.9508991,4.128234148025513
56241,synthetic_1,87,1751154525.023836,1751154735.8226712,210.79883527755737,1751154739.9508991,4.128227949142456
56251,synthetic_1,89,1751154525.0239663,1751154735.8226771,210.79871082305908,1751154739.9508991,4.1282219886779785
56261,synthetic_1,100,1751154525.0241077,1751154735.822683,210.7985758781433,1751154739.9508991,4.128216028213501
56271,synthetic_1,99,1751154525.024252,1751154735.8226898,210.798437833786,1751154739.9508991,4.128209352493286
56281,synthetic_1,100,1751154525.0243926,1751154735.8226962,210.798303604126,1751154739.9508991,4.12820291519165
56291,synthetic_1,88,1751154525.027577,1751154735.8227026,210.79512572288516,1751154739.9508991,4.128196477890015
56301,synthetic_1,102,1751154525.0277305,1751154735.8227084,210.7949779033661,1751154739.9508991,4.128190755844116
56311,synthetic_1,80,1751154525.027887,1751154735.8227148,210.79482746124268,1751154739.9508991,4.1281843185424805
56321,synthetic_1,94,1751154525.028036,1751154735.822721,210.7946848869324,1751154739.9508991,4.128178119659424
56331,synthetic_1,80,1751154525.028193,1751154735.8227274,210.79453444480896,1751154739.9508991,4.128171682357788
56341,synthetic_1,88,1751154525.028362,1751154735.8227348,210.79437279701236,1751154739.9508991,4.128164291381836
56351,synthetic_1,82,1751154525.0285296,1751154735.8227415,210.79421186447144,1751154739.9508991,4.128157615661621
56361,synthetic_1,87,1751154525.0286772,1751154735.8227477,210.79407048225403,1751154739.9508991,4.1281514167785645
56371,synthetic_1,93,1751154525.028833,1751154735.822755,210.79392218589783,1751154739.9508991,4.128144025802612
56381,synthetic_1,88,1751154525.0289843,1751154735.8227615,210.79377698898315,1751154739.9508991,4.128137588500977
56391,synthetic_1,82,1751154525.0291376,1751154735.8227675,210.79363012313843,1751154739.9508991,4.128131628036499
56401,synthetic_1,102,1751154525.0292864,1751154735.8227737,210.79348731040955,1751154739.9508991,4.128125429153442
56411,synthetic_1,101,1751154525.0294356,1751154735.82278,210.79334449768064,1751154739.9508991,4.128119230270386
56421,synthetic_1,101,1751154525.0295832,1751154735.822788,210.7932047843933,1751154739.9508991,4.128111124038696
56431,synthetic_1,102,1751154525.0297327,1751154735.822795,210.79306197166443,1751154739.9508991,4.128104209899902
56441,synthetic_1,87,1751154525.02988,1751154735.822801,210.79292106628415,1751154739.9508991,4.128098011016846
56451,synthetic_1,88,1751154525.0300243,1751154735.822807,210.7927827835083,1751154739.9508991,4.128092050552368
56461,synthetic_1,88,1751154525.030161,1751154735.8228135,210.7926528453827,1751154739.9508991,4.128085613250732
56471,synthetic_1,86,1751154525.030313,1751154735.822821,210.7925078868866,1751154739.9508991,4.12807822227478
56481,synthetic_1,103,1751154525.0304632,1751154735.822827,210.7923641204834,1751154739.9508991,4.128072023391724
56491,synthetic_1,101,1751154525.0306163,1751154735.822834,210.79221773147583,1751154739.9508991,4.12806510925293
56501,synthetic_1,88,1751154525.0307577,1751154735.8228407,210.79208302497864,1751154739.9508991,4.128058433532715
56511,synthetic_1,100,1751154525.0308995,1751154735.822847,210.79194712638852,1751154739.9508991,4.128052234649658
56521,synthetic_1,81,1751154525.0310478,1751154735.822853,210.791805267334,1751154739.9508991,4.128046035766602
56531,synthetic_1,95,1751154525.0311956,1751154735.8228593,210.791663646698,1751154739.9508991,4.128039836883545
56541,synthetic_1,101,1751154525.0313373,1751154735.8228655,210.79152846336365,1751154739.9508991,4.128033638000488
56551,synthetic_1,87,1751154525.031481,1751154735.8228726,210.79139161109924,1751154739.9508991,4.128026485443115
56561,synthetic_1,101,1751154525.031637,1751154735.8228788,210.7912418842316,1751154739.9508991,4.128020286560059
56571,synthetic_1,94,1751154525.03178,1751154735.8228853,210.7911052703857,1751154739.9508991,4.128013849258423
56581,synthetic_1,101,1751154525.031934,1751154735.8228917,210.7909574508667,1751154739.9508991,4.128007411956787
56591,synthetic_1,82,1751154525.032076,1751154735.822898,210.7908217906952,1751154739.9508991,4.1280012130737305
56601,synthetic_1,87,1751154525.032223,1751154735.8229053,210.7906823158264,1751154739.9508991,4.127993822097778
56611,synthetic_1,81,1751154525.032365,1751154735.8229115,210.7905466556549,1751154739.9508991,4.127987623214722
