index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
265961,synthetic_1,103,1751154240.8281825,1751154744.2895114,503.4613289833069,1751154781.1990674,36.90955591201782
265971,synthetic_1,83,1751154240.8283737,1751154744.289521,503.4611473083496,1751154781.1990674,36.90954637527466
265981,synthetic_1,89,1751154240.9172516,1751154744.2895305,503.3722789287567,1751154781.1990674,36.909536838531494
265991,synthetic_1,82,1751154240.917464,1751154744.28954,503.3720760345459,1751154781.1990674,36.90952730178833
266001,synthetic_1,89,1751154240.9176912,1751154744.2895498,503.37185859680176,1751154781.1990674,36.90951752662659
266011,synthetic_1,97,1751154240.9179163,1751154744.2895582,503.37164187431335,1751154781.1990674,36.90950918197632
266021,synthetic_1,96,1751154240.918141,1751154744.2895677,503.3714265823364,1751154781.1990674,36.909499645233154
266031,synthetic_1,85,1751154240.9183755,1751154744.2895784,503.37120270729065,1751154781.1990674,36.909488916397095
266041,synthetic_1,83,1751154240.9185858,1751154744.2895885,503.3710026741028,1751154781.1990674,36.90947890281677
266051,synthetic_1,97,1751154240.9188266,1751154744.2895997,503.3707730770111,1751154781.1990674,36.909467697143555
266061,synthetic_1,97,1751154240.9190836,1751154744.289611,503.3705277442932,1751154781.1990674,36.90945625305176
266071,synthetic_1,82,1751154240.9193254,1751154744.2896216,503.3702962398529,1751154781.1990674,36.90944576263428
266081,synthetic_1,103,1751154240.919561,1751154744.289631,503.3700699806213,1751154781.1990674,36.90943646430969
266091,synthetic_1,95,1751154240.9198065,1751154744.289641,503.3698344230652,1751154781.1990674,36.90942645072937
266101,synthetic_1,102,1751154240.92005,1751154744.2896514,503.3696014881134,1751154781.1990674,36.90941596031189
266111,synthetic_1,88,1751154240.920304,1751154744.289662,503.3693578243256,1751154781.1990674,36.90940546989441
266121,synthetic_1,101,1751154241.0177183,1751154744.2896712,503.27195286750793,1751154781.1990674,36.909396171569824
266131,synthetic_1,102,1751154241.0179732,1751154744.2896814,503.2717082500458,1751154781.1990674,36.90938591957092
302061,synthetic_1,102,1751154242.8192484,1751154744.2896926,501.4704442024231,1751154781.1990674,36.909374713897705
302071,synthetic_1,94,1751154242.819459,1751154744.2897038,501.47024488449097,1751154781.1990674,36.90936350822449
302081,synthetic_1,80,1751154242.8197136,1751154744.2897165,501.4700028896332,1751154781.1990674,36.909350872039795
302091,synthetic_1,82,1751154242.819926,1751154744.289726,501.4697999954224,1751154781.1990674,36.90934133529663
302101,synthetic_1,97,1751154242.8201485,1751154744.2897365,501.4695880413056,1751154781.1990674,36.90933084487915
302111,synthetic_1,90,1751154242.8203852,1751154744.2897463,501.4693613052368,1751154781.1990674,36.90932106971741
302121,synthetic_1,82,1751154242.918241,1751154744.2897573,501.37151622772217,1751154781.1990674,36.90931010246277
302131,synthetic_1,95,1751154242.9184926,1751154744.2897675,501.3712751865387,1751154781.1990674,36.90929985046387
302141,synthetic_1,81,1751154242.918733,1751154744.2897782,501.3710453510285,1751154781.1990674,36.90928912162781
302151,synthetic_1,103,1751154242.9189987,1751154744.289788,501.3707892894745,1751154781.1990674,36.909279346466064
302161,synthetic_1,97,1751154242.9193318,1751154744.2898,501.3704681396485,1751154781.1990674,36.90926742553711
302171,synthetic_1,96,1751154242.9196198,1751154744.289811,501.3701910972595,1751154781.1990674,36.90925645828247
302181,synthetic_1,83,1751154242.9199307,1751154744.2898228,501.3698921203613,1751154781.1990674,36.909244537353516
302191,synthetic_1,90,1751154242.92025,1751154744.289837,501.3695869445801,1751154781.1990674,36.90923047065735
302201,synthetic_1,99,1751154242.92058,1751154744.2898483,501.3692684173584,1751154781.1990674,36.90921902656555
302211,synthetic_1,104,1751154242.920853,1751154744.289862,501.3690092563629,1751154781.1990674,36.90920543670654
302221,synthetic_1,81,1751154242.9210775,1751154744.289874,501.3687963485718,1751154781.1990674,36.90919327735901
302231,synthetic_1,96,1751154242.9212885,1751154744.2898855,501.3685970306397,1751154781.1990674,36.90918183326721
302241,synthetic_1,90,1751154242.9215095,1751154744.2898967,501.36838698387146,1751154781.1990674,36.909170627593994
302251,synthetic_1,96,1751154242.9217267,1751154744.2899072,501.368180513382,1751154781.1990674,36.909160137176514
302261,synthetic_1,88,1751154242.9219472,1751154744.2899182,501.3679709434509,1751154781.1990674,36.909149169921875
302271,synthetic_1,89,1751154242.9221606,1751154744.289929,501.3677682876587,1751154781.1990674,36.909138441085815
302281,synthetic_1,83,1751154242.9223676,1751154744.2899406,501.3675730228424,1751154781.1990674,36.90912675857544
302291,synthetic_1,102,1751154242.9225707,1751154744.2899518,501.36738109588623,1751154781.1990674,36.90911555290222
302301,synthetic_1,83,1751154242.9227648,1751154744.289963,501.36719822883606,1751154781.1990674,36.909104347229004
302311,synthetic_1,96,1751154242.9229598,1751154744.2899735,501.36701369285583,1751154781.1990674,36.90909385681152
302321,synthetic_1,88,1751154242.9231625,1751154744.2899847,501.3668222427368,1751154781.1990674,36.909082651138306
302331,synthetic_1,94,1751154242.9233625,1751154744.289998,501.3666355609894,1751154781.1990674,36.909069299697876
302341,synthetic_1,83,1751154242.92354,1751154744.2900102,501.36647033691406,1751154781.1990674,36.90905714035034
302351,synthetic_1,102,1751154242.9237154,1751154744.2900212,501.3663058280945,1751154781.1990674,36.9090461730957
302361,synthetic_1,95,1751154242.923919,1751154744.2900324,501.3661134243012,1751154781.1990674,36.909034967422485
302371,synthetic_1,88,1751154242.924118,1751154744.2900438,501.3659257888794,1751154781.1990674,36.90902352333069
302381,synthetic_1,104,1751154242.9242797,1751154744.2900546,501.3657751083374,1751154781.1990674,36.90901279449463
302391,synthetic_1,94,1751154243.0181074,1751154744.2900655,501.2719581127167,1751154781.1990674,36.90900182723999
302401,synthetic_1,103,1751154243.0185702,1751154744.290079,501.2715089321137,1751154781.1990674,36.90898823738098
302411,synthetic_1,94,1751154243.0188546,1751154744.2900908,501.2712361812592,1751154781.1990674,36.908976554870605
302421,synthetic_1,101,1751154243.019127,1751154744.2901018,501.27097487449646,1751154781.1990674,36.90896558761597
302431,synthetic_1,82,1751154243.019404,1751154744.2901132,501.27070927619934,1751154781.1990674,36.90895414352417
302441,synthetic_1,94,1751154243.019678,1751154744.2901242,501.2704463005066,1751154781.1990674,36.90894317626953
302451,synthetic_1,95,1751154243.0199616,1751154744.290135,501.2701730728149,1751154781.1990674,36.90893244743347
302461,synthetic_1,103,1751154243.0202456,1751154744.2901478,501.2699022293091,1751154781.1990674,36.9089195728302
302471,synthetic_1,102,1751154243.0205483,1751154744.2901587,501.26961040496826,1751154781.1990674,36.90890860557556
302481,synthetic_1,92,1751154243.020833,1751154744.29017,501.269336938858,1751154781.1990674,36.908897399902344
302491,synthetic_1,89,1751154243.0211167,1751154744.2901812,501.2690644264221,1751154781.1990674,36.908886194229126
302501,synthetic_1,89,1751154243.0213816,1751154744.2901945,501.2688128948212,1751154781.1990674,36.908872842788696
302511,synthetic_1,101,1751154243.021669,1751154744.2902052,501.2685363292694,1751154781.1990674,36.90886211395264
302521,synthetic_1,94,1751154243.0219646,1751154744.290215,501.26825046539307,1751154781.1990674,36.908852338790894
302531,synthetic_1,101,1751154243.0222588,1751154744.2902236,501.2679648399353,1751154781.1990674,36.908843755722046
302541,synthetic_1,82,1751154243.0225494,1751154744.2902308,501.2676813602448,1751154781.1990674,36.90883660316467
302551,synthetic_1,89,1751154243.0228653,1751154744.2902377,501.26737236976624,1751154781.1990674,36.90882968902588
302561,synthetic_1,89,1751154243.023144,1751154744.2902443,501.2671003341675,1751154781.1990674,36.908823013305664
302571,synthetic_1,88,1751154243.02343,1751154744.290251,501.2668209075928,1751154781.1990674,36.90881633758545
302581,synthetic_1,102,1751154243.02371,1751154744.2902577,501.2665476799011,1751154781.1990674,36.908809661865234
302591,synthetic_1,90,1751154243.0239725,1751154744.2902665,501.26629400253296,1751154781.1990674,36.90880084037781
302601,synthetic_1,96,1751154243.024235,1751154744.290273,501.266037940979,1751154781.1990674,36.90879440307617
302611,synthetic_1,97,1751154243.1167238,1751154744.29028,501.1735560894013,1751154781.1990674,36.9087872505188
302621,synthetic_1,93,1751154243.116962,1751154744.2902882,501.173326253891,1751154781.1990674,36.90877914428711
302631,synthetic_1,83,1751154243.1171982,1751154744.290295,501.1730966567993,1751154781.1990674,36.908772468566895
302641,synthetic_1,87,1751154243.11741,1751154744.290301,501.1728911399841,1751154781.1990674,36.90876626968384
302651,synthetic_1,87,1751154243.1176288,1751154744.2903075,501.17267870903015,1751154781.1990674,36.9087598323822
302661,synthetic_1,89,1751154243.1178632,1751154744.290315,501.17245149612427,1751154781.1990674,36.90875244140625
302671,synthetic_1,88,1751154243.1180985,1751154744.290321,501.1722228527069,1751154781.1990674,36.90874624252319
302681,synthetic_1,82,1751154243.1183314,1751154744.2903275,501.1719961166382,1751154781.1990674,36.90873980522156
302691,synthetic_1,95,1751154243.11859,1751154744.290334,501.1717438697815,1751154781.1990674,36.90873336791992
302701,synthetic_1,98,1751154243.1188312,1751154744.290342,501.1715109348297,1751154781.1990674,36.90872526168823
302711,synthetic_1,97,1751154243.1190677,1751154744.2903495,501.1712818145752,1751154781.1990674,36.90871787071228
302721,synthetic_1,83,1751154243.1192818,1751154744.2903583,501.1710767745972,1751154781.1990674,36.90870904922485
302731,synthetic_1,97,1751154243.1195064,1751154744.2903657,501.1708590984345,1751154781.1990674,36.9087016582489
302741,synthetic_1,90,1751154243.119738,1751154744.2903728,501.1706349849701,1751154781.1990674,36.90869450569153
302751,synthetic_1,95,1751154243.1199768,1751154744.2903795,501.1704027652741,1751154781.1990674,36.90868782997131
302761,synthetic_1,90,1751154243.1202018,1751154744.2903864,501.17018461227417,1751154781.1990674,36.90868091583252
302771,synthetic_1,87,1751154243.120412,1751154744.2903934,501.1699814796448,1751154781.1990674,36.908674001693726
302781,synthetic_1,96,1751154243.120683,1751154744.2904005,501.1697175502777,1751154781.1990674,36.90866684913635
302791,synthetic_1,80,1751154243.12093,1751154744.2904074,501.16947746276855,1751154781.1990674,36.90865993499756
302801,synthetic_1,96,1751154243.1211812,1751154744.290414,501.1692328453064,1751154781.1990674,36.908653259277344
302811,synthetic_1,96,1751154243.1214626,1751154744.290421,501.16895842552185,1751154781.1990674,36.90864634513855
302821,synthetic_1,89,1751154243.1217008,1751154744.2904282,501.1687273979187,1751154781.1990674,36.90863919258118
302831,synthetic_1,89,1751154243.1219368,1751154744.2904346,501.168497800827,1751154781.1990674,36.90863275527954
302841,synthetic_1,90,1751154243.1221516,1751154744.2904432,501.1682915687561,1751154781.1990674,36.90862417221069
302851,synthetic_1,102,1751154243.122423,1751154744.2904513,501.1680283546448,1751154781.1990674,36.908616065979004
302861,synthetic_1,104,1751154243.1227038,1751154744.290459,501.16775488853455,1751154781.1990674,36.90860843658447
302871,synthetic_1,95,1751154243.122884,1751154744.290466,501.1675820350647,1751154781.1990674,36.9086012840271
302881,synthetic_1,102,1751154243.123078,1751154744.290473,501.1673951148987,1751154781.1990674,36.908594369888306
302891,synthetic_1,82,1751154243.1232712,1751154744.2904804,501.167209148407,1751154781.1990674,36.90858697891235
302901,synthetic_1,104,1751154243.1234748,1751154744.2904873,501.1670124530792,1751154781.1990674,36.90858006477356
302911,synthetic_1,88,1751154243.123665,1751154744.2904942,501.1668288707733,1751154781.1990674,36.908573150634766
302921,synthetic_1,89,1751154243.123875,1751154744.290501,501.16662645339966,1751154781.1990674,36.90856623649597
302931,synthetic_1,80,1751154243.1240666,1751154744.290508,501.1664414405823,1751154781.1990674,36.90855932235718
302941,synthetic_1,80,1751154243.12428,1751154744.290515,501.1662349700928,1751154781.1990674,36.908552408218384
302951,synthetic_1,95,1751154243.124515,1751154744.2905216,501.166006565094,1751154781.1990674,36.90854573249817
302961,synthetic_1,103,1751154243.124724,1751154744.2905283,501.1658046245575,1751154781.1990674,36.908539056777954
302971,synthetic_1,96,1751154243.124893,1751154744.2905369,501.1656439304352,1751154781.1990674,36.908530473709106
302981,synthetic_1,96,1751154243.1250534,1751154744.2905438,501.16549038887024,1751154781.1990674,36.90852355957031
302991,synthetic_1,89,1751154243.1252198,1751154744.2905505,501.16533064842224,1751154781.1990674,36.9085168838501
303001,synthetic_1,95,1751154243.1253777,1751154744.2905574,501.16517972946167,1751154781.1990674,36.908509969711304
303011,synthetic_1,101,1751154243.1255448,1751154744.2905643,501.1650195121765,1751154781.1990674,36.90850305557251
303021,synthetic_1,104,1751154243.1257043,1751154744.290572,501.1648674011231,1751154781.1990674,36.90849542617798
303031,synthetic_1,104,1751154243.1258683,1751154744.2905796,501.16471123695374,1751154781.1990674,36.90848779678345
303041,synthetic_1,97,1751154243.1260345,1751154744.290587,501.16455245018005,1751154781.1990674,36.908480405807495
303051,synthetic_1,103,1751154243.126196,1751154744.2905953,501.1643991470337,1751154781.1990674,36.90847206115723
303061,synthetic_1,89,1751154243.126355,1751154744.2906027,501.164247751236,1751154781.1990674,36.908464670181274
303071,synthetic_1,90,1751154243.1265616,1751154744.2906094,501.1640477180481,1751154781.1990674,36.90845799446106
303081,synthetic_1,82,1751154243.1267123,1751154744.2906165,501.1639039516449,1751154781.1990674,36.90845084190369
303091,synthetic_1,90,1751154243.1268716,1751154744.290623,501.1637513637543,1751154781.1990674,36.90844440460205
303101,synthetic_1,102,1751154243.1270275,1751154744.290631,501.1636035442352,1751154781.1990674,36.90843629837036
303111,synthetic_1,90,1751154243.1271913,1751154744.2906387,501.1634473800659,1751154781.1990674,36.90842866897583
303121,synthetic_1,103,1751154243.1273572,1751154744.2906454,501.1632881164551,1751154781.1990674,36.908421993255615
303131,synthetic_1,82,1751154243.1275146,1751154744.2906525,501.16313791275024,1751154781.1990674,36.90841484069824
303141,synthetic_1,95,1751154243.12767,1751154744.2906594,501.16298937797546,1751154781.1990674,36.90840792655945
303151,synthetic_1,89,1751154243.1278312,1751154744.2906663,501.1628351211548,1751154781.1990674,36.908401012420654
303161,synthetic_1,103,1751154243.127987,1751154744.2906735,501.1626868247986,1751154781.1990674,36.90839385986328
303171,synthetic_1,97,1751154243.1281395,1751154744.2906806,501.1625411510468,1751154781.1990674,36.90838670730591
303181,synthetic_1,82,1751154243.1283004,1751154744.2906876,501.1623871326447,1751154781.1990674,36.908379793167114
303191,synthetic_1,82,1751154243.128459,1751154744.2906947,501.1622357368469,1751154781.1990674,36.90837264060974
303201,synthetic_1,97,1751154243.2170365,1751154744.2907016,501.0736651420593,1751154781.1990674,36.90836572647095
303211,synthetic_1,89,1751154243.217214,1751154744.2907083,501.0734944343567,1751154781.1990674,36.90835905075073
303221,synthetic_1,95,1751154243.2174337,1751154744.2907152,501.0732817649841,1751154781.1990674,36.90835213661194
303231,synthetic_1,87,1751154243.217653,1751154744.2907236,501.0730705261231,1751154781.1990674,36.90834379196167
303241,synthetic_1,102,1751154243.217861,1751154744.2907302,501.0728693008423,1751154781.1990674,36.908337116241455
303251,synthetic_1,96,1751154243.2180483,1751154744.290737,501.0726885795593,1751154781.1990674,36.90833044052124
303261,synthetic_1,89,1751154243.218259,1751154744.2907436,501.0724844932556,1751154781.1990674,36.908323764801025
303271,synthetic_1,88,1751154243.2184882,1751154744.2907517,501.0722634792328,1751154781.1990674,36.908315658569336
303281,synthetic_1,103,1751154243.2187238,1751154744.2907586,501.0720348358154,1751154781.1990674,36.90830874443054
303291,synthetic_1,81,1751154243.218953,1751154744.2907665,501.071813583374,1751154781.1990674,36.90830087661743
303301,synthetic_1,81,1751154243.219179,1751154744.290774,501.0715951919556,1751154781.1990674,36.9082932472229
303311,synthetic_1,83,1751154243.2194335,1751154744.2907803,501.07134675979614,1751154781.1990674,36.908287048339844
303321,synthetic_1,89,1751154243.2196703,1751154744.2907865,501.07111620903015,1751154781.1990674,36.90828084945679
303331,synthetic_1,83,1751154243.2198622,1751154744.2907932,501.0709309577942,1751154781.1990674,36.90827417373657
303341,synthetic_1,94,1751154243.2200928,1751154744.2908,501.070707321167,1751154781.1990674,36.90826725959778
303351,synthetic_1,97,1751154243.2203395,1751154744.290807,501.0704674720764,1751154781.1990674,36.908260345458984
303361,synthetic_1,93,1751154243.220603,1751154744.290815,501.0702121257782,1751154781.1990674,36.908252239227295
303371,synthetic_1,97,1751154243.220857,1751154744.290822,501.0699653625488,1751154781.1990674,36.9082453250885
303381,synthetic_1,90,1751154243.2211297,1751154744.290829,501.06969928741455,1751154781.1990674,36.90823841094971
303391,synthetic_1,103,1751154243.2213795,1751154744.290836,501.0694563388825,1751154781.1990674,36.908231258392334
303401,synthetic_1,82,1751154243.221611,1751154744.2908432,501.0692322254181,1751154781.1990674,36.90822410583496
303411,synthetic_1,102,1751154243.2218184,1751154744.2908497,501.0690312385559,1751154781.1990674,36.908217668533325
303421,synthetic_1,102,1751154243.2220025,1751154744.2908578,501.0688555240631,1751154781.1990674,36.908209562301636
303431,synthetic_1,83,1751154243.2221694,1751154744.290865,501.0686955451965,1751154781.1990674,36.90820240974426
303441,synthetic_1,81,1751154243.2223418,1751154744.290872,501.0685300827026,1751154781.1990674,36.90819525718689
303451,synthetic_1,103,1751154243.222515,1751154744.2908783,501.0683629512787,1751154781.1990674,36.90818905830383
303461,synthetic_1,83,1751154243.2227187,1751154744.2908852,501.0681664943695,1751154781.1990674,36.90818214416504
303471,synthetic_1,95,1751154243.2228882,1751154744.290892,501.06800365448,1751154781.1990674,36.908175468444824
303481,synthetic_1,100,1751154243.223044,1751154744.2909005,501.0678565502167,1751154781.1990674,36.90816688537598
303491,synthetic_1,101,1751154243.2231946,1751154744.2909086,501.0677139759064,1751154781.1990674,36.90815877914429
303501,synthetic_1,88,1751154243.22335,1751154744.2909155,501.06756567955017,1751154781.1990674,36.90815186500549
303511,synthetic_1,95,1751154243.2235131,1751154744.2909226,501.06740951538086,1751154781.1990674,36.90814471244812
303521,synthetic_1,103,1751154243.2236736,1751154744.2909296,501.0672559738159,1751154781.1990674,36.908137798309326
303531,synthetic_1,101,1751154243.2238274,1751154744.2909362,501.0671088695526,1751154781.1990674,36.90813112258911
303541,synthetic_1,83,1751154243.2239792,1751154744.2909431,501.0669639110565,1751154781.1990674,36.90812420845032
303551,synthetic_1,82,1751154243.2241335,1751154744.2909503,501.0668168067932,1751154781.1990674,36.908117055892944
303561,synthetic_1,89,1751154243.224295,1751154744.2909572,501.066662311554,1751154781.1990674,36.90811014175415
303571,synthetic_1,88,1751154243.224449,1751154744.290964,501.06651520729065,1751154781.1990674,36.908103466033936
303581,synthetic_1,103,1751154243.2246182,1751154744.290971,501.0663528442383,1751154781.1990674,36.90809631347656
303591,synthetic_1,81,1751154243.2247665,1751154744.290978,501.0662114620209,1751154781.1990674,36.90808939933777
303601,synthetic_1,90,1751154243.2249117,1751154744.2909849,501.0660734176636,1751154781.1990674,36.908082485198975
303611,synthetic_1,95,1751154243.22506,1751154744.2909937,501.0659334659576,1751154781.1990674,36.90807366371155
303621,synthetic_1,103,1751154243.2252083,1751154744.291,501.06579184532166,1751154781.1990674,36.90806746482849
303631,synthetic_1,102,1751154243.225357,1751154744.2910068,501.0656497478485,1751154781.1990674,36.9080605506897
303641,synthetic_1,81,1751154243.2255096,1751154744.291014,501.06550431251526,1751154781.1990674,36.908053398132324
303651,synthetic_1,103,1751154243.2256582,1751154744.2910206,501.0653624534607,1751154781.1990674,36.90804672241211
303661,synthetic_1,90,1751154243.2258155,1751154744.2910278,501.0652122497559,1751154781.1990674,36.908039569854736
303671,synthetic_1,83,1751154243.2259674,1751154744.2910345,501.0650670528412,1751154781.1990674,36.90803289413452
303681,synthetic_1,82,1751154243.2261286,1751154744.291041,501.0649120807648,1751154781.1990674,36.908026456832886
303691,synthetic_1,89,1751154243.2262833,1751154744.291047,501.0647640228272,1751154781.1990674,36.90802025794983
303701,synthetic_1,90,1751154243.2264378,1751154744.2910557,501.06461787223816,1751154781.1990674,36.90801167488098
303711,synthetic_1,102,1751154243.2265894,1751154744.2910626,501.06447315216064,1751154781.1990674,36.90800476074219
303721,synthetic_1,97,1751154243.2267387,1751154744.2910695,501.0643310546875,1751154781.1990674,36.907997846603394
303731,synthetic_1,94,1751154243.226887,1751154744.2910762,501.0641891956329,1751154781.1990674,36.90799117088318
303741,synthetic_1,95,1751154243.2270515,1751154744.2910843,501.0640330314636,1751154781.1990674,36.90798306465149
303751,synthetic_1,96,1751154243.2272055,1751154744.291092,501.0638864040375,1751154781.1990674,36.90797543525696
303761,synthetic_1,83,1751154243.2273602,1751154744.2910993,501.0637390613556,1751154781.1990674,36.907968044281006
303771,synthetic_1,89,1751154243.227517,1751154744.2911055,501.0635888576508,1751154781.1990674,36.90796184539795
303781,synthetic_1,83,1751154243.2276711,1751154744.291113,501.0634415149689,1751154781.1990674,36.907954454422
303791,synthetic_1,95,1751154243.2278273,1751154744.2911196,501.0632922649384,1751154781.1990674,36.90794777870178
303801,synthetic_1,94,1751154243.227972,1751154744.2911265,501.0631544589996,1751154781.1990674,36.90794086456299
303811,synthetic_1,102,1751154243.2281322,1751154744.2911332,501.0630009174347,1751154781.1990674,36.90793418884277
303821,synthetic_1,101,1751154243.228291,1751154744.29114,501.0628490447998,1751154781.1990674,36.90792727470398
303831,synthetic_1,103,1751154243.228443,1751154744.2911472,501.06270456314087,1751154781.1990674,36.907920122146606
303841,synthetic_1,83,1751154243.3192744,1751154744.291154,500.9718794822693,1751154781.1990674,36.90791344642639
303851,synthetic_1,89,1751154243.3195455,1751154744.2911606,500.9716148376465,1751154781.1990674,36.90790677070618
303861,synthetic_1,102,1751154243.3198247,1751154744.2911673,500.9713425636292,1751154781.1990674,36.90790009498596
303871,synthetic_1,81,1751154243.3200798,1751154744.2911754,500.9710955619812,1751154781.1990674,36.90789198875427
303881,synthetic_1,96,1751154243.3203366,1751154744.291182,500.9708454608917,1751154781.1990674,36.90788531303406
303891,synthetic_1,88,1751154243.3207753,1751154744.291189,500.97041368484497,1751154781.1990674,36.907878398895264
303901,synthetic_1,88,1751154243.3210635,1751154744.2911956,500.9701321125031,1751154781.1990674,36.90787172317505
303911,synthetic_1,89,1751154243.3214056,1751154744.2912023,500.9697966575623,1751154781.1990674,36.907865047454834
303921,synthetic_1,104,1751154243.321704,1751154744.291211,500.9695065021515,1751154781.1990674,36.907856464385986
303931,synthetic_1,100,1751154243.322015,1751154744.2912176,500.96920251846313,1751154781.1990674,36.90784978866577
303941,synthetic_1,83,1751154243.3223104,1751154744.2912247,500.968914270401,1751154781.1990674,36.9078426361084
303951,synthetic_1,95,1751154243.3226235,1751154744.2912314,500.96860790252686,1751154781.1990674,36.907835960388184
303961,synthetic_1,83,1751154243.3228955,1751154744.2912383,500.9683427810669,1751154781.1990674,36.90782904624939
303971,synthetic_1,87,1751154243.3231642,1751154744.2912447,500.9680805206299,1751154781.1990674,36.907822608947754
303981,synthetic_1,96,1751154243.323447,1751154744.291252,500.9678049087525,1751154781.1990674,36.90781545639038
303991,synthetic_1,82,1751154243.3237166,1751154744.2912593,500.9675426483154,1751154781.1990674,36.90780806541443
304001,synthetic_1,89,1751154243.3239784,1751154744.291268,500.967289686203,1751154781.1990674,36.907799243927
304011,synthetic_1,81,1751154243.3242424,1751154744.2912753,500.9670329093933,1751154781.1990674,36.90779209136963
304021,synthetic_1,90,1751154243.4167645,1751154744.2912822,500.8745176792145,1751154781.1990674,36.907785177230835
304031,synthetic_1,90,1751154243.4177988,1751154744.2912896,500.8734908103943,1751154781.1990674,36.90777778625488
304041,synthetic_1,89,1751154243.4181008,1751154744.2912965,500.87319564819336,1751154781.1990674,36.90777087211609
304051,synthetic_1,82,1751154243.418398,1751154744.2913036,500.8729054927826,1751154781.1990674,36.907763719558716
304061,synthetic_1,97,1751154243.4186704,1751154744.2913103,500.8726398944855,1751154781.1990674,36.9077570438385
304071,synthetic_1,89,1751154243.418928,1751154744.2913177,500.8723895549774,1751154781.1990674,36.90774965286255
304081,synthetic_1,97,1751154243.4191782,1751154744.2913246,500.87214636802673,1751154781.1990674,36.907742738723755
280841,synthetic_1,95,1751154243.9225411,1751154744.291332,500.36879086494446,1751154781.1990674,36.9077353477478
280851,synthetic_1,88,1751154243.922711,1751154744.2913387,500.3686277866364,1751154781.1990674,36.90772867202759
280861,synthetic_1,90,1751154243.9228876,1751154744.2913454,500.3684577941895,1751154781.1990674,36.90772199630737
